1144	40.59	24.86	-16.85	6.40	11.91	17.03	-94.10	131.50	-33.02	14.51	-0.61	10	7	15	7	12	7	-1.23	4.30	1890.20	-9.42	-2054.20	
1145	33.43	19.61	-11.72	6.88	9.09	22.58	-17.62	22.46	-5.85	1.19	0.00	7	8	20	3	11	4	2.94	7.41	1482.60	-21.57	-1742.00	
1146	40.49	16.91	-13.08	7.33	1.87	26.98	-31.82	16.44	-24.16	23.75	0.00	7	9	16	0	12	11	-2.79	4.19	2262.90	-7.46	-2444.50	
1147	39.11	7.34	-14.97	12.02	-3.08	20.44	-6.81	16.79	-14.19	21.86	0.00	3	8	14	2	12	12	-5.21	5.64	1980.30	-12.38	-2102.70	
1148	39.06	17.17	-23.00	11.07	5.15	19.38	-76.84	132.35	-33.89	28.57	0.00	13	12	29	1	7	19	4.59	13.17	2581.00	7.98	-2857.90	
1149	23.97	26.56	-14.28	8.43	2.36	24.44	0.00	15.09	0.00	27.06	0.00	8	12	15	3	10	4	0.24	4.43	1510.20	-16.18	-1688.60	
1150	39.19	8.53	-17.28	13.22	5.46	18.27	-41.67	65.68	-6.66	9.14	-0.99	6	5	15	3	12	6	-6.05	1.38	1586.90	-0.03	-1578.80	
1151	33.81	7.88	-21.09	9.66	6.49	14.04	-75.29	85.60	-17.09	35.75	0.00	9	8	21	0	7	4	2.84	5.92	1353.10	4.70	-1379.00	
1152	45.91	-12.29	-11.74	6.59	-4.56	19.14	-4.99	0.00	-5.48	0.00	0.00	5	6	8	6	14	9	-7.54	-4.34	1663.60	-30.89	-1754.20	
1153	35.80	18.86	-15.40	5.88	7.39	18.51	-35.89	103.69	-21.72	12.91	0.00	4	8	20	0	13	15	-8.63	0.43	2270.50	-4.89	-2437.70	
1154	56.21	8.41	-5.51	1.12	-2.14	30.61	0.00	0.00	-6.55	6.21	0.00	9	2	28	0	7	9	3.13	2.92	1845.50	-23.99	-1806.70	
1155	42.11	3.05	-13.50	9.72	-0.60	16.52	0.00	11.44	-11.26	11.97	0.00	4	8	9	2	13	9	2.83	2.01	1533.30	-26.70	-1629.10	
1156	36.14	17.40	-15.91	14.30	8.76	21.13	-122.33	45.39	-22.22	35.12	-3.05	12	17	16	1	7	9	-6.47	3.94	1907.10	-4.16	-2049.50	
1157	37.32	21.13	-15.90	4.34	14.59	22.94	-42.87	64.36	-15.71	25.31	-0.73	10	6	22	1	9	7	-0.26	4.13	1690.40	-10.33	-1730.10	
1158	34.05	22.74	-12.89	2.52	6.25	21.62	-3.42	53.98	-11.82	18.55	0.00	10	9	16	1	8	7	-2.40	1.15	1586.60	-16.03	-1764.30	
1159	36.96	5.19	-12.55	5.87	2.06	15.17	-4.82	63.04	-7.04	0.00	0.00	9	9	18	6	8	9	4.92	2.73	1680.40	-30.95	-1874.50	
1160	29.78	11.95	-13.25	6.09	9.54	15.23	-112.31	85.23	-18.69	20.89	-1.41	7	8	16	1	6	3	0.27	5.45	1430.60	-10.27	-1406.30	
1161	42.48	8.52	-10.64	1.55	5.89	20.71	-62.16	56.32	-11.42	22.06	0.00	8	9	25	0	8	13	12.21	7.41	2092.50	-0.96	-2052.00	
1162	36.97	-2.62	-8.66	1.32	7.56	15.57	-69.49	0.00	-11.87	0.00	0.00	6	7	24	0	8	12	5.41	4.79	1862.20	-22.39	-1978.00	
1163	21.84	1.08	-9.61	2.99	0.51	16.84	0.00	7.49	0.00	6.42	0.00	5	4	11	4	15	9	-2.10	6.48	1564.00	-4.36	-1700.80	
1164	33.62	52.54	-15.53	0.92	8.97	17.70	-54.65	186.15	-15.10	52.23	-0.65	9	8	17	0	5	4	1.35	5.34	1220.90	-6.70	-1229.90	
1165	34.14	13.47	-10.01	10.80	7.40	17.17	-59.12	7.29	-8.66	14.35	0.00	12	11	24	0	15	13	3.51	2.25	2105.50	-8.11	-2187.80	
1166	40.39	13.77	-11.14	5.63	3.08	20.73	0.00	7.05	0.00	13.39	-0.98	3	15	21	6	7	3	-5.49	-1.04	1936.90	-16.17	-2152.30	
1167	46.21	8.03	-9.75	7.88	-6.19	15.24	0.00	49.09	0.00	12.79	-0.46	7	11	15	8	17	17	-10.46	4.85	2230.40	-33.04	-2560.10	
1168	39.81	-20.71	-17.06	11.14	8.35	15.21	-93.86	0.00	-29.29	0.00	-0.68	12	4	19	2	5	4	8.57	8.95	1653.40	0.67	-1665.30	
1169	46.80	-5.28	-14.75	10.34	-4.68	14.44	0.00	35.55	0.00	0.00	0.00	8	6	15	2	8	4	4.18	5.25	1640.10	-25.91	-1756.30	
1170	51.85	-29.53	-10.44	4.43	-1.21	19.33	-43.14	0.00	-19.22	0.00	0.00	4	5	16	1	10	12	-7.09	-3.49	1952.00	-30.26	-1854.90	
1171	45.83	29.87	-15.59	13.33	11.24	13.37	-52.59	76.33	-23.20	24.31	-0.40	9	6	16	1	8	6	3.88	4.74	2069.10	-1.18	-2140.70	
1172	24.96	-22.24	-15.99	7.64	1.34	18.18	-58.34	0.00	-6.99	0.00	0.00	10	12	22	3	8	5	-3.82	4.13	1801.10	-7.83	-2052.10	
1173	31.33	39.75	-9.88	4.13	6.18	23.39	-33.18	145.87	-15.58	12.46	0.00	9	11	18	3	7	14	0.73	4.63	2075.70	-8.17	-2130.10	
1174	46.48	10.40	-10.27	2.60	5.59	19.60	-7.76	49.59	-8.35	3.29	0.00	4	2	17	0	3	8	3.01	5.40	1466.90	10.96	-1498.30	
1175	32.91	-6.43	-14.85	7.29	4.64	18.74	-84.13	54.12	-23.40	7.26	-0.60	8	7	8	3	4	6	-1.87	2.11	1269.50	-16.86	-1296.70	
1176	40.26	4.89	-15.11	0.84	3.90	17.91	-33.52	9.50	-14.83	27.75	0.00	8	4	14	2	10	12	-3.07	-3.34	2019.50	-1.49	-2066.50	
1177	54.76	11.34	-12.99	7.67	2.23	15.36	0.00	51.59	-3.37	7.29	0.00	7	4	21	1	4	5	1.87	2.61	1468.20	-12.27	-1379.50	
1178	19.11	-8.74	-18.10	7.64	4.26	14.92	-124.32	55.07	-54.41	32.01	0.00	12	10	26	2	12	11	7.36	13.10	2606.10	0.91	-2664.20	
1179	30.26	12.52	-17.37	5.10	14.40	16.73	-168.25	112.84	-30.64	48.77	-1.47	9	8	22	2	4	6	-1.98	5.79	1482.50	-1.32	-1532.60	
1180	46.19	-1.21	-14.02	11.89	-5.52	21.51	-56.63	53.62	-8.55	13.36	0.00	5	6	14	0	4	11	12.72	8.97	1623.30	-15.52	-1647.50	
1181	53.98	-11.41	-13.20	9.13	-3.24	15.86	-26.20	0.00	-2.47	6.03	0.00	8	8	15	1	7	8	-6.08	1.03	1675.80	-27.64	-1710.40	
1182	58.58	-23.39	-7.44	2.08	-4.27	21.46	-78.41	0.00	-10.13	0.00	-0.50	5	3	13	2	20	4	3.41	-0.50	1322.80	-26.23	-1290.80	
1183	44.52	15.86	-9.78	0.45	2.51	18.48	0.00	71.96	0.00	0.00	-0.33	9	4	10	1	8	4	2.59	4.55	1435.90	-27.02	-1526.60	
1184	22.76	25.63	-9.79	4.41	5.51	20.55	-56.82	50.68	-20.59	33.70	-0.34	12	6	22	3	8	6	8.08	4.39	1624.00	3.76	-1598.80	
1185	41.76	-4.09	-13.96	9.63	7.00	29.35	-19.59	2.17	-19.92	4.80	0.00	6	4	24	1	9	15	4.85	8.26	1873.90	10.92	-1942.20	
1186	31.77	38.06	-6.50	3.04	-0.67	20.47	0.00	112.06	-4.39	25.14	0.00	10	6	28	0	7	12	17.02	24.54	1978.80	11.23	-2237.40	
1187	22.42	8.27	-10.54	7.40	2.96	15.95	-38.51	12.63	-10.67	24.95	0.00	8	6	11	3	10	8	0.93	4.14	1733.80	-6.52	-1781.10	
1188	16.75	2.15	-17.54	9.62	0.57	19.56	-24.85	62.88	-21.67	13.84	0.00	10	11	17	6	11	10	3.90	-0.60	1587.00	-6.66	-1633.40	
1189	29.48	52.93	-14.86	5.29	7.01	21.59	-56.59	188.15	-22.93	28.71	-0.51	11	6	24	2	8	8	13.31	15.51	1749.70	-11.77	-1849.30	
1190	48.41	16.19	-12.43	3.40	9.38	10.58	-31.05	45.67	-12.21	24.83	0.00	10	10	17	0	9	2	4.68	6.04	1464.50	-13.44	-1510.30	
1191	24.65	57.25	-13.76	7.84	8.08	25.75	-60.14	89.11	-16.23	62.43	0.00	10	5	23	1	1	6	9.59	6.43	1364.40	-14.42	-1385.60	
1192	27.56	39.14	-12.94	8.46	13.71	20.93	-111.80	115.58	-43.45	31.02	-0.82	13	9	20	0	6	3	5.19	6.27	1602.30	11.39	-1573.00	
1193	40.57	28.84	-12.97	1.11	6.95	19.45	-72.95	81.91	-7.30	44.51	-0.75	9	2	25	0	4	6	8.46	12.16	1672.00	-8.32	-1834.10	
1194	37.10	-32.45	-19.91	8.90	0.87	17.35	-57.85	0.00	-23.36	4.93	0.00	2	7	18	3	16	17	-9.12	5.23	2186.00	-7.27	-2430.90	
1195	29.79	-15.25	-13.37	6.30	0.13	16.43	-60.66	10.78	-12.35	6.87	-1.00	4	5	14	5	11	3	-3.42	-1.58	1308.50	-12.91	-1309.90	
1196	36.09	27.97	-10.89	3.61	2.22	18.12	-26.14	89.71	-8.29	25.80	-1.26	14	8	20	1	5	5	10.25	16.97	1905.90	-13.46	-1997.10	
1197	28.13	11.63	-9.90	3.96	4.84	23.67	0.00	0.00	0.00	0.00	0.00	6	13	30	3	7	8	5.26	5.30	2250.50	-11.12	-2334.60	
1198	43.80	17.88	-10.50	0.72	1.84	18.16	0.00	37.12	-8.83	22.61	0.00	9	5	17	2	7	3	7.16	10.30	1832.80	2.31	-1797.00	
1199	25.51	-3.95	-18.19	19.21	2.57	19.58	-13.97	0.00	-14.68	0.00	0.00	9	16	38	1	20	7	16.34	9.28	2309.90	11.57	-2426.60	
1200	35.23	36.50	-12.29	2.62	6.56	15.86	-22.93	142.48	-34.32	12.71	-0.52	8	6	16	1	7	4	10.13	10.17	1357.10	11.04	-1399.80	
1201	21.54	-24.61	-11.70	5.06	0.30	16.03	-60.98	0.00	-10.72	0.00	0.00	3	6	12	2	8	7	-0.68	-2.51	1367.00	-12.74	-1370.60	
1202	19.12	-21.83	-10.89	5.51	4.02	14.58	-90.79	18.01	-26.42	6.37	-1.17	6	5	11	1	7	5	1.46	-1.28	1663.10	4.12	-1569.20	
1203	45.51	-0.86	-14.99	14.07	7.79	20.07	-22.68	0.00	-20.34	0.00	-0.31	7	10	17	2	11	10	-10.29	0.10	1909.50	0.02	-2110.90	
1204	27.55	21.74	-12.16	4.52	5.62	17.87	-34.03	72.40	-23.56	18.92	0.00	10	6	15	2	8	9	-1.93	0.39	1585.90	5.91	-1673.60	
1205	44.14	27.81	-11.52	7.60	3.43	26.13	0.00	81.55	0.00	15.61	0.00	13	10	23	4	14	14	1.98	6.68	2714.70	-18.67	-2828.50	
1206	44.34	8.94	-15.81	13.80	8.93	21.62	0.00	12.48	-2.43	4.44	0.00	6	12	26	1	7	13	10.65	11.27	2521.50	-17.91	-2533.20	
1207	42.61	-8.90	-11.35	4.51	1.58	18.44	-78.03	9.22	-4.55	12.51	-2.18	10	7	15	0	3	3	2.80	5.60	1569.50	-20.19	-1746.30	
1208	27.02	13.78	-10.05	5.93	3.53	17.33	-37.79	23.56	-19.98	24.76	-0.21	4	5	10	1	9	5	0.43	3.92	1180.90	-12.23	-1138.10	
1209	19.27	7.46	-14.65	3.92	10.85	15.97	-106.40	75.47	-18.84	15.58	0.00	9	8	15	0	5	2	3.21	10.52	1610.50	8.13	-1709.50	
1210	48.33	-2.08	-14.24	5.76	6.64	16.62	-25.49	6.35	-17.07	2.79	0.00	6	6	15	3	10	4	-6.42	0.02	1794.40	-10.77	-1786.10	
1211	42.59	33.72	-10.24	1.52	4.20	17.90	-86.32	146.83	-17.86	33.08	-0.36	8	7	12	1	6	4	2.33	2.22	1293.70	0.12	-1415.80	
1212	27.40	-3.91	-14.63	10.09	0.53	17.74	-70.17	85.41	-11.47	8.72	-0.86	7	11	11	7	10	6	-2.09	2.13	1625.20	-5.63	-1626.00	
1213	43.89	8.50	-11.15	7.97	9.06	18.75	-91.71	19.80	-4.31	15.10	0.00	6	7	21	2	4	12	7.39	7.62	1846.60	13.14	-1838.30	
1214	42.57	-15.35	-13.66	5.56	1.13	18.99	-31.88	5.99	-19.76	9.09	0.00	5	5	14	3	8	14	3.60	9.81	1871.10	-11.09	-2029.20	
1215	48.07	-14.51	-12.71	2.40	-5.16	20.56	0.00	0.00	-8.38	0.00	0.00	5	3	11	1	3	4	3.36	2.38	1397.40	-19.93	-1404.20	
1216	48.11	-25.59	-16.18	9.69	9.69	12.38	-124.63	0.00	-29.37	2.08	0.00	10	8	23	2	5	5	-1.51	8.61	1826.50	-1.59	-1881.30	
1217	26.13	38.84	-14.30	6.38	9.08	19.43	-26.96	80.19	-34.10	31.11	-0.27	12	7	34	1	5	14	16.35	25.94	2184.80	16.59	-2445.50	
1218	44.00	-4.26	-10.84	6.35	-1.34	21.66	-7.26	0.00	-7.25	4.96	-0.83	2	5	7	4	10	14	-4.92	0.16	1824.30	-13.11	-2001.20	
1219	42.55	23.45	-7.89	5.67	3.44	16.13	-11.96	47.29	-9.11	6.50	0.00	7	5	25	4	12	9	-8.91	1.09	2026.50	-28.45	-2303.40	
1220	15.84	21.27	-15.22	8.82	6.29	14.34	0.00	30.34	-11.22	28.08	-1.10	6	12	22	2	5	4	0.24	-1.08	1548.00	2.00	-1541.30	
1221	28.23	15.73	-11.04	0.72	9.43	18.08	-28.89	35.07	-3.40	10.93	-0.32	8	6	12	0	4	4	-1.69	3.39	1197.40	-15.73	-1252.30	
1222	24.31	-1.72	-9.47	3.55	9.86	17.74	-135.00	39.14	-19.16	10.70	-0.26	11	4	16	1	8	6	1.95	8.42	1677.00	4.39	-1779.80	
1223	31.50	12.52	-12.07	7.27	10.86	18.18	-72.99	6.31	-15.59	17.66	-0.38	7	9	22	0	3	3	-4.85	0.58	1333.10	-3.60	-1564.40	
1224	36.28	10.88	-10.48	3.29	-1.83	14.15	0.00	102.70	0.00	7.50	0.00	4	5	15	1	6	7	1.90	6.70	1339.20	-3.50	-1342.70	
1225	35.21	20.13	-3.50	2.18	-0.89	34.35	0.00	0.00	0.00	0.00	0.00	10	9	29	0	13	17	17.26	9.02	2341.30	-26.12	-2537.00	
1226	21.86	17.50	-11.16	6.61	-0.58	25.30	-4.70	0.00	-11.13	30.67	0.00	6	9	10	2	8	6	0.80	3.82	1707.40	-2.56	-1778.10	
1227	33.99	3.60	-14.16	8.18	0.54	22.59	-52.64	84.16	-25.94	0.00	0.00	10	5	25	0	4	14	4.33	8.61	1853.50	-1.16	-2103.30	
1228	32.28	-10.65	-15.79	3.16	8.90	16.92	-222.30	89.89	-45.01	33.94	-0.98	9	4	32	1	4	8	4.74	11.32	2029.30	20.87	-2160.90	
1229	35.96	-6.92	-14.73	4.94	0.15	18.62	-29.50	9.66	-7.62	5.45	0.00	5	7	23	1	10	14	4.62	14.61	1992.50	-9.84	-2222.70	
1230	43.77	-3.34	-11.81	3.67	3.85	22.45	-21.47	0.00	-13.06	0.00	0.00	5	3	15	1	11	12	-0.88	3.51	1596.10	-15.77	-1555.90	
1231	19.13	-21.26	-11.17	2.63	-1.75	16.53	-63.64	0.00	-18.05	0.00	0.00	6	5	17	2	13	10	3.72	7.03	1748.80	-0.85	-1860.70	
1232	47.22	6.05	-12.91	7.88	1.45	15.36	-15.25	31.16	-3.05	7.55	0.00	7	7	9	3	17	12	-5.17	6.82	2039.00	-43.50	-2212.20	
1233	54.08	-6.33	-11.14	3.64	-2.14	25.55	-24.68	0.00	-7.92	0.00	0.00	4	8	20	4	12	11	0.27	-2.95	2163.50	-57.67	-2288.10	
1234	41.35	2.18	-9.07	4.36	1.99	24.07	-64.23	39.31	-17.47	0.00	0.00	4	5	11	3	18	12	-2.02	8.97	2378.10	-1.40	-2677.60	
1235	51.12	17.03	-13.36	3.43	1.91	35.12	0.00	28.59	-7.49	10.02	-0.41	4	8	15	1	11	18	-3.84	0.73	2213.20	-34.05	-2260.00	
1236	42.86	-7.63	-15.78	4.12	6.58	13.39	-52.31	59.58	-13.87	6.99	0.00	10	7	25	0	2	5	2.85	4.17	1785.30	3.94	-1771.70	
1237	30.92	41.06	-8.29	4.67	0.77	20.97	0.00	100.36	0.00	24.36	0.00	9	12	25	0	6	6	13.96	11.77	1670.30	-17.66	-1762.70	
1238	41.36	5.79	-15.72	5.28	3.30	17.87	0.00	32.59	0.00	11.20	0.00	6	6	23	1	9	8	11.07	13.04	1998.70	-15.75	-2117.20	
1239	42.31	0.79	-18.25	13.16	4.96	23.70	0.00	0.00	0.00	3.27	-2.36	8	8	21	4	13	8	5.91	12.04	2129.50	-25.43	-2296.20	
1240	29.64	31.90	-10.73	2.74	8.86	15.78	0.00	53.14	-11.48	23.16	0.00	9	5	21	1	3	6	8.53	8.30	1536.70	-4.44	-1590.20	
1241	42.24	57.22	-15.55	8.31	14.29	17.89	-40.70	133.05	-32.07	42.41	0.00	9	9	18	4	3	3	1.94	2.30	1518.00	-5.39	-1506.90	
1242	19.66	7.60	-11.27	2.51	12.89	21.07	-39.45	2.17	-22.11	4.76	-0.28	8	5	21	1	3	1	4.57	7.20	1338.40	3.03	-1466.50	
1243	46.49	-15.44	-14.90	6.11	3.69	17.31	0.00	0.00	0.00	0.00	0.00	3	13	15	1	11	5	-6.17	-4.30	1898.80	-4.81	-1973.70	
1244	33.62	-12.84	-17.29	12.26	3.16	24.52	-98.46	0.00	-43.68	11.92	0.00	9	6	21	2	11	15	13.88	7.41	1729.50	-1.04	-1886.70	
1245	39.70	15.96	-11.07	5.04	2.59	17.49	0.00	23.23	0.00	13.31	0.00	3	7	19	4	14	15	-2.88	9.80	2234.00	-16.97	-2381.30	
1246	49.12	-4.19	-14.47	7.33	3.10	18.29	-9.66	0.00	-11.85	4.94	0.00	5	13	12	2	5	10	-0.07	1.46	1734.90	-0.86	-1803.50	
1247	37.53	-18.10	-15.96	6.38	11.25	22.13	-104.63	3.47	-18.20	0.00	0.00	5	7	19	4	6	6	-3.50	4.91	1415.00	-15.30	-1418.60	
1248	22.55	17.93	-15.24	10.23	5.77	17.65	-87.01	87.26	-17.23	18.02	0.00	11	8	12	3	5	7	5.89	6.59	1423.60	-20.80	-1553.80	
1249	33.02	14.84	-10.40	8.97	-2.58	32.76	0.00	19.08	0.00	3.28	0.00	2	5	12	0	6	8	-1.42	3.14	1267.90	-25.46	-1468.50	
1250	37.91	-19.24	-20.35	9.31	6.50	19.30	-32.87	2.71	-17.80	7.62	0.00	6	6	19	1	6	5	1.77	3.36	1677.70	-6.53	-1629.20	
1251	38.28	-14.12	-11.09	4.03	-0.35	20.27	-56.82	5.33	-7.76	3.23	0.00	5	5	19	1	10	14	2.60	11.57	2018.30	-3.74	-2176.90	
1252	25.38	40.42	-14.74	9.64	4.63	21.79	-42.49	112.55	-19.42	27.44	0.00	9	5	17	0	7	5	0.59	10.48	1584.20	8.64	-1768.60	
1253	32.11	22.89	-12.43	1.43	10.03	17.43	-30.56	49.39	-4.91	18.41	-0.84	5	7	19	2	2	1	-3.93	5.24	1364.10	-23.29	-1410.60	
1254	38.21	16.06	-10.65	6.61	-0.72	24.63	-29.04	18.72	-37.08	24.38	0.00	10	5	15	0	5	5	10.93	14.18	1482.30	12.08	-1573.60	
1255	44.10	22.52	-12.09	4.60	9.08	29.00	-39.67	15.30	-11.02	20.67	0.00	6	4	15	1	9	9	3.62	5.15	1737.80	4.32	-1724.60	
1256	50.10	-2.62	-8.95	4.17	-0.63	18.28	0.00	0.00	0.00	0.00	0.00	6	7	17	1	7	10	3.47	9.20	1632.60	-7.17	-1545.20	
1257	39.08	9.56	-16.75	2.94	13.42	19.81	-83.82	42.17	-29.24	20.83	-1.78	12	6	18	0	5	5	0.57	9.67	1583.30	7.70	-1651.90	
1258	34.51	35.00	-11.79	5.90	6.30	14.81	-10.93	76.17	-28.97	23.64	0.00	10	7	21	2	10	6	1.59	3.97	1696.70	-17.14	-1836.90	
1259	51.65	-4.14	-12.69	4.71	1.12	25.92	-49.83	0.00	-11.37	19.56	-0.71	9	10	32	1	8	11	-1.48	-5.26	2339.30	-27.53	-2470.50	
1260	41.68	17.02	-10.81	2.98	6.51	17.52	-68.07	64.58	-33.28	18.70	0.00	11	6	16	3	5	7	-1.59	4.74	1829.40	0.38	-1965.00	
1261	29.02	13.74	-9.67	2.27	2.47	34.24	0.00	0.00	0.00	0.00	0.00	7	5	18	1	7	7	2.88	6.99	1353.30	-23.89	-1436.30	
1262	35.27	13.07	-16.45	7.59	4.51	21.03	-16.00	8.21	-28.23	23.74	0.00	7	13	12	1	11	6	-6.58	-1.27	1631.80	-10.93	-1808.10	
1263	49.96	2.96	-12.94	4.68	-2.13	14.65	-23.69	17.59	-7.95	23.99	0.00	5	11	13	2	7	8	-0.30	4.60	1462.70	-20.03	-1567.20	
1264	19.74	31.04	-8.05	0.30	6.16	22.32	0.00	78.25	-10.50	13.68	0.00	6	4	12	1	4	6	0.76	3.07	1404.60	-12.41	-1410.70	
1265	38.84	3.10	-13.70	3.34	4.00	20.11	-57.88	82.43	-19.46	1.65	-0.45	8	4	18	0	7	4	11.79	12.89	1453.20	8.79	-1505.40	
1266	38.42	9.73	-15.10	7.37	4.05	19.78	0.00	15.69	0.00	10.94	-0.40	3	9	22	1	13	6	7.69	12.60	2021.30	-29.42	-2157.30	
1267	27.39	24.92	-15.40	9.85	6.11	18.15	-26.69	64.61	-9.71	24.43	-1.38	12	7	13	0	4	4	11.84	10.00	1352.60	-11.72	-1495.30	
1268	35.43	-2.31	-10.59	6.68	1.18	17.10	-49.07	27.90	-8.99	0.00	0.00	8	8	15	2	8	5	5.52	12.43	1655.10	-0.69	-1761.90	
1269	57.39	-12.40	-9.67	3.94	-2.09	16.13	0.00	0.00	-7.75	0.00	0.00	12	8	22	3	3	6	4.27	1.20	1591.60	-25.78	-1546.90	
1270	40.97	23.83	-9.48	5.75	6.00	27.69	0.00	23.68	-7.82	16.66	0.00	5	8	13	2	13	10	0.36	3.88	1648.80	-13.17	-1721.90	
1271	52.40	-31.27	-16.40	10.55	-8.95	13.40	0.00	0.00	0.00	0.00	-0.36	2	6	17	2	13	13	-6.49	-2.81	1907.40	-55.35	-1975.90	
1272	21.68	11.49	-18.30	10.01	10.81	15.48	-100.14	83.79	-44.95	17.02	-0.42	10	5	25	2	12	10	6.92	6.96	2322.70	24.15	-2491.90	
1273	23.24	37.47	-6.93	2.31	2.06	18.08	-6.04	90.68	-8.17	19.02	0.00	8	8	18	2	4	3	7.94	8.32	1591.10	-17.19	-1728.80	
1274	33.16	-6.59	-13.93	10.62	1.82	24.75	-94.82	16.94	-30.71	20.20	0.00	16	5	23	0	3	12	10.25	11.52	1750.10	-1.05	-1994.10	
1275	45.46	11.94	-8.87	4.97	1.09	22.15	0.00	0.00	0.00	8.73	0.00	6	6	17	0	9	3	2.52	2.04	1562.00	-17.31	-1671.40	
1276	13.70	5.82	-18.02	26.94	5.60	19.45	-116.67	32.35	-26.87	23.38	0.00	12	8	29	0	6	14	7.05	3.83	1948.20	-10.87	-2074.30	
1277	33.94	28.01	-15.38	7.97	6.27	17.90	-80.20	83.91	-14.24	49.64	-0.88	7	10	18	2	9	10	-5.40	-0.18	1959.40	3.86	-2101.80	
1278	42.65	13.84	-9.60	8.72	2.38	30.58	0.00	0.00	0.00	0.00	-0.71	7	10	13	4	30	21	-3.29	10.05	3082.00	-32.64	-3325.10	
1279	37.56	5.52	-15.90	10.83	2.35	14.95	0.00	18.56	0.00	8.90	0.00	14	8	11	1	5	0	6.79	7.02	1424.50	-28.13	-1446.60	
1280	35.37	6.77	-11.55	5.62	5.52	15.72	-60.89	53.29	-34.71	4.87	0.00	10	6	8	2	3	1	-1.50	-4.21	1297.70	-13.60	-1305.30	
1281	23.67	27.48	-12.96	7.54	8.96	25.96	-70.82	55.54	-20.86	26.59	0.00	7	5	17	2	8	2	9.43	9.41	1523.00	13.38	-1607.40	
1282	47.42	-6.97	-13.18	5.38	1.11	19.58	0.00	0.00	-13.35	0.00	0.00	4	8	9	6	9	10	-9.57	-3.53	1603.90	-17.25	-1609.80	
1283	48.13	9.32	-8.74	1.69	7.54	15.42	0.00	4.23	0.00	8.09	0.00	5	5	13	1	7	6	-5.69	-2.10	1699.20	-6.81	-1764.30	
1284	17.99	39.13	-14.86	3.87	-3.40	20.70	0.00	95.19	-4.25	47.36	-0.93	7	8	15	5	19	8	0.42	1.28	1880.90	-10.39	-2111.80	
1285	34.46	12.17	-10.65	1.91	7.76	13.29	-75.29	78.56	-8.05	11.17	0.00	7	6	14	2	6	4	-0.31	9.96	1544.50	-9.92	-1509.70	
1286	48.33	-2.85	-11.73	15.65	-4.91	18.70	0.00	7.87	-17.99	5.56	0.00	5	8	17	2	9	6	-11.48	-2.87	1505.50	-24.07	-1554.40	
1287	45.72	-22.86	-17.04	8.14	-5.34	18.84	-4.71	0.00	-3.92	0.00	0.00	4	9	13	3	23	19	-6.63	-0.32	2597.20	-13.12	-2855.80	
1288	55.48	-0.41	-13.51	7.22	5.07	13.64	0.00	0.00	0.00	0.00	-0.89	5	9	32	2	15	15	-1.59	5.93	2696.60	-41.72	-2839.40	
1289	23.92	10.57	-12.56	1.97	3.61	20.13	-14.03	75.29	-7.69	2.02	-0.37	8	6	23	0	4	5	5.24	4.05	1480.50	14.91	-1605.40	
1290	37.07	22.73	-15.75	4.75	12.19	17.97	-64.55	76.08	-21.63	23.97	0.00	2	11	10	1	10	6	-5.14	-3.38	1487.80	-2.56	-1490.20	
1291	28.96	34.25	-16.93	7.08	9.97	15.10	-77.61	189.74	-22.41	12.91	0.00	12	6	14	2	13	6	3.40	4.56	1700.50	-0.32	-1700.80	
1292	54.62	7.33	-12.25	6.28	-1.01	20.68	-4.83	18.88	-4.44	13.59	0.00	4	8	12	1	10	11	-6.43	6.91	1550.10	-35.11	-1689.30	
1293	54.39	11.23	-8.84	3.52	4.01	24.03	0.00	2.20	-6.74	5.04	0.00	2	6	14	1	7	2	-2.29	0.13	1466.00	-35.38	-1473.70	
1294	39.26	26.37	-17.39	6.69	10.40	16.99	-39.93	68.20	-26.71	34.62	-0.62	9	3	16	2	5	6	2.63	7.14	1643.70	2.60	-1573.20	
1295	36.07	30.11	-14.93	7.15	5.65	17.75	-39.57	87.40	-7.94	33.03	-0.86	7	11	13	3	5	2	-1.26	-3.56	1485.50	-8.05	-1568.60	
1296	29.01	23.15	-15.96	6.92	5.26	16.69	-16.69	86.82	-8.10	24.25	0.00	8	10	21	1	9	7	0.51	3.94	1621.70	0.88	-1707.00	
1297	45.66	-7.83	-12.08	6.75	-0.45	19.72	-35.68	5.96	-7.96	2.15	-0.31	11	9	15	6	19	15	-8.24	-0.82	2548.60	-38.59	-2698.50	
1298	42.04	7.75	-7.64	4.24	1.34	21.46	-22.67	0.00	-11.78	5.66	0.00	9	16	15	4	16	8	-7.39	6.70	2230.00	-30.63	-2474.80	
1299	35.58	17.27	-13.76	3.20	4.89	20.13	-28.36	49.32	-3.46	20.35	0.00	4	11	14	1	9	3	1.47	5.88	1513.90	-3.41	-1624.00	
1300	32.83	-7.65	-20.88	9.70	-5.02	18.47	-52.42	45.63	-29.74	32.26	-0.52	8	9	21	1	9	19	10.95	10.17	2297.40	-15.32	-2399.70	
1301	41.48	16.86	-14.44	10.91	-0.70	28.81	-107.80	95.46	-20.09	22.46	0.00	11	6	26	1	7	2	15.23	10.99	1590.10	-16.93	-1630.80	
1302	39.84	-2.58	-11.82	7.70	-0.76	15.14	-31.05	33.40	-18.77	7.78	0.00	7	7	5	3	12	4	5.05	-0.69	1138.40	-17.67	-1124.90	
