732	95.02	10.14	-21.87	10.08	12.80	12.35	-52.91	84.45	-32.72	8.53	0.00	10	16	25	2	15	12	6.19	12.34	3296.70	51.15	-3215.70	
733	59.68	13.60	-20.19	12.19	6.34	16.41	-9.13	34.14	-6.10	17.70	0.00	10	10	27	4	14	14	4.64	5.64	3204.10	44.97	-3386.90	
734	77.53	0.57	-15.53	3.29	6.27	22.34	-17.93	0.00	-36.52	6.95	-0.80	12	19	23	7	14	3	1.27	-1.07	2648.00	19.20	-2790.00	
735	88.60	-12.82	-12.24	5.13	4.10	10.16	-74.93	7.92	-17.41	5.42	-0.38	6	17	26	1	20	9	-0.67	5.67	3210.40	35.19	-3601.50	
736	47.57	14.33	-22.18	10.48	7.69	17.33	-40.73	66.22	-17.76	21.00	-0.61	8	15	21	6	17	19	-0.22	7.48	2916.90	13.31	-3147.80	
737	52.42	-16.20	-27.68	16.99	11.62	14.54	-21.36	1.54	-37.63	2.16	-1.79	10	16	48	5	17	14	15.40	11.87	4142.70	31.81	-4725.70	
738	36.48	-1.46	-18.50	11.06	0.81	16.92	-72.13	0.00	-18.84	32.46	0.00	13	15	27	2	14	12	8.33	4.28	3152.80	60.88	-3253.00	
739	16.46	-14.17	-15.04	9.97	-1.31	18.99	-91.89	18.78	-23.77	11.34	-0.22	13	17	20	6	25	6	13.47	6.07	2937.70	19.41	-3012.90	
740	46.37	20.75	-22.48	40.28	0.28	11.55	-71.28	105.36	-13.70	16.77	0.00	13	20	20	9	17	10	-0.73	2.71	3803.50	38.06	-3945.20	
741	78.44	-11.37	-12.96	4.86	0.96	18.38	-72.48	37.05	-29.70	7.52	0.00	8	7	32	2	1	23	4.09	16.69	2537.40	34.49	-3072.40	
742	82.34	12.31	-21.81	9.30	5.43	15.89	-105.41	143.63	-11.29	36.64	-0.87	10	19	29	5	18	17	7.90	-5.00	3916.20	35.57	-3995.30	
743	57.50	22.55	-23.64	12.41	8.63	15.55	-39.69	40.53	-33.29	39.12	-0.33	13	18	21	10	33	13	-8.12	-4.77	4114.40	50.31	-4042.00	
744	45.52	6.26	-8.91	3.11	0.86	18.17	-14.88	0.00	-6.12	9.97	-0.42	6	14	20	7	24	38	-15.40	-15.04	4591.20	2.71	-4573.00	
745	57.71	16.27	-24.45	14.93	14.74	12.49	-5.04	15.62	-3.03	13.09	-0.41	9	11	43	3	11	11	13.61	3.41	3447.90	19.79	-3939.10	
746	31.94	31.24	-13.89	9.71	5.42	18.78	-84.35	70.85	-28.36	36.65	0.00	14	17	26	9	26	18	11.31	13.90	3882.60	26.46	-4211.20	
747	40.27	12.08	-15.68	7.44	6.41	15.71	-9.86	13.54	-21.22	23.58	0.00	14	12	16	7	14	9	1.11	7.26	3293.40	47.12	-3331.70	
748	80.81	18.08	-22.78	16.75	10.17	13.11	-21.42	10.69	-18.74	29.59	-0.44	8	17	31	4	13	18	-3.14	0.94	3493.30	18.66	-3892.00	
749	55.62	-17.11	-20.01	9.30	1.39	12.76	-8.08	7.77	-2.46	4.95	0.00	3	10	25	6	14	20	1.80	-4.27	3424.90	-16.36	-3429.30	
750	37.28	-18.80	-16.73	5.12	-2.53	10.34	-16.96	0.00	-6.08	6.50	0.00	8	14	32	1	26	33	8.68	12.74	4153.10	-8.33	-4331.80	
751	47.32	-8.76	-18.82	9.99	7.60	18.89	-74.06	2.60	-9.55	6.40	-1.09	4	16	34	7	36	6	4.38	6.70	3960.90	52.75	-3999.90	
752	72.23	-18.57	-13.96	4.82	3.38	15.20	-79.60	0.00	-8.33	2.49	0.00	11	10	27	3	23	30	2.87	10.21	3895.80	37.06	-4309.70	
753	75.78	9.47	-18.29	15.73	11.39	18.01	-50.86	1.72	-5.66	9.81	-0.53	9	8	31	0	10	15	5.24	8.41	3239.60	28.42	-3349.80	
754	80.60	10.63	-18.92	15.14	-0.83	16.03	-29.28	57.04	-10.33	26.21	0.00	8	13	25	4	23	17	5.15	11.03	3479.80	35.40	-3668.70	
755	92.94	24.54	-16.22	10.64	5.94	15.33	-28.07	72.23	-36.37	26.60	0.00	7	11	35	0	25	12	5.85	19.45	3752.20	84.14	-3944.10	
756	75.65	-0.28	-18.97	10.57	10.49	14.95	-50.24	4.60	-11.64	11.81	0.00	13	9	36	1	21	19	-2.56	-8.58	3878.20	26.31	-4348.00	
757	50.66	11.42	-17.26	3.32	2.09	16.75	-12.04	53.72	-17.58	24.03	0.00	11	17	12	9	15	6	3.98	3.39	2823.40	29.45	-2980.70	
758	83.44	-11.20	-17.57	10.56	-3.01	15.41	-62.40	38.33	-30.23	11.29	0.00	7	16	20	7	23	10	8.14	9.77	3244.50	21.20	-3061.60	
759	56.68	-9.58	-25.10	15.80	-6.38	14.60	-63.98	66.08	-33.68	36.47	-1.13	11	11	26	1	11	37	3.73	-1.21	3306.80	-28.12	-3434.20	
760	41.33	29.94	-18.84	12.90	11.53	12.94	-27.96	83.49	-26.41	19.29	-0.29	14	13	26	10	15	5	7.69	11.36	3942.90	49.52	-3616.80	
761	85.00	11.65	-21.28	12.58	12.10	13.47	-11.16	9.43	-16.49	24.80	-0.22	12	19	23	5	24	4	4.47	-3.68	3465.70	32.32	-3550.90	
762	38.15	36.92	-18.64	6.94	14.76	16.43	-12.89	63.57	-11.23	25.18	0.00	16	16	33	2	18	15	5.41	16.88	3723.80	76.35	-3886.10	
763	71.51	-10.81	-16.80	10.69	-3.41	12.16	-46.57	40.22	-18.94	12.83	-0.38	8	22	27	6	22	20	3.41	18.86	3605.20	21.54	-3916.50	
764	92.27	14.13	-22.36	19.85	11.49	13.30	-58.52	7.90	-14.74	20.90	0.00	15	13	35	2	9	7	8.77	14.13	3014.50	18.05	-3427.10	
765	91.73	51.97	-15.54	6.04	15.06	9.87	-3.33	76.80	0.00	37.84	-0.49	11	18	15	7	21	5	-2.80	4.83	3461.30	28.81	-3304.20	
766	41.20	-11.36	-19.06	10.46	6.36	14.85	-11.44	0.00	-17.89	0.00	-0.27	5	13	16	4	18	26	-0.02	-2.20	4166.40	15.22	-3764.00	
767	52.20	8.67	-22.53	8.28	5.84	18.26	-12.38	0.00	-19.31	25.74	-0.51	12	11	45	4	19	17	-0.14	9.64	3580.70	87.10	-4090.10	
768	45.63	-10.94	-17.67	10.13	5.81	11.10	-84.69	64.27	-16.07	0.00	0.00	8	11	38	0	21	32	2.09	10.77	4184.90	92.55	-4615.30	
769	38.73	12.39	-17.31	9.69	2.37	17.93	-33.39	65.42	-10.80	17.74	0.00	11	8	38	0	1	16	9.01	18.50	2512.10	-4.74	-2857.50	
770	52.45	35.75	-23.84	8.89	11.65	17.65	-56.78	124.45	-22.51	38.19	0.00	15	12	26	2	11	7	5.48	4.62	3161.70	28.54	-3474.30	
771	42.98	-15.97	-17.01	16.49	9.47	6.25	-68.53	16.51	-25.26	3.38	-1.83	10	13	39	2	22	19	8.22	18.54	4453.60	87.42	-4755.10	
772	91.51	16.14	-18.36	18.24	4.13	23.57	-58.17	119.13	-3.67	5.29	-0.60	9	8	30	2	7	12	0.57	6.93	2748.10	66.48	-2693.30	
773	61.97	11.76	-15.27	6.90	6.93	16.83	-8.44	36.19	-5.04	6.32	0.00	11	19	28	5	21	13	2.93	5.04	3720.80	26.79	-4221.10	
774	82.83	6.39	-22.79	15.60	0.96	16.19	-35.95	57.91	-26.46	22.11	-0.92	9	6	41	3	11	32	-2.25	1.74	3911.90	12.39	-4387.80	
775	58.10	-1.27	-19.51	7.74	8.32	17.44	-39.05	28.15	-21.92	12.41	0.00	4	12	22	2	25	7	8.22	2.23	3590.90	10.20	-3454.30	
776	40.59	22.06	-16.82	7.92	5.91	11.53	-65.77	76.73	-18.74	32.79	0.00	12	12	25	1	15	12	15.21	17.23	3393.30	65.87	-3489.50	
777	66.31	-5.78	-20.35	15.52	1.24	15.98	0.00	0.00	-5.63	0.00	0.00	9	12	28	5	20	17	3.43	-4.26	3671.50	54.14	-3931.00	
778	65.98	1.29	-19.53	11.00	1.53	19.33	-35.26	83.53	-8.84	3.32	-0.31	8	22	18	5	26	10	3.87	0.74	3783.20	40.59	-3578.50	
779	35.35	20.74	-9.93	6.82	5.47	13.19	-27.69	61.58	-13.63	7.35	0.00	7	13	40	4	10	16	2.80	17.62	3598.00	84.36	-3752.60	
780	25.31	-12.24	-17.74	6.24	-0.54	18.08	-79.44	15.02	-8.84	22.88	-0.99	13	9	37	1	7	11	12.18	11.18	2584.00	21.34	-2682.00	
781	49.56	27.70	-21.66	14.51	11.61	16.28	-103.97	81.16	-23.16	35.29	-0.37	14	10	24	4	18	10	3.83	3.86	3327.10	46.90	-3677.40	
782	30.46	3.75	-24.68	17.14	9.38	11.87	-52.48	75.96	-21.47	21.75	-2.04	12	16	17	5	18	10	15.26	13.14	3296.40	2.13	-3133.20	
783	78.08	13.14	-29.28	13.93	9.16	17.76	-41.08	51.01	-26.53	31.63	0.00	11	15	35	2	13	17	-3.67	-3.83	3044.20	27.64	-3536.80	
784	96.05	29.74	-18.70	10.15	9.35	23.58	-18.60	26.28	-17.09	34.36	-0.72	15	6	23	0	17	7	13.18	14.78	2747.00	28.71	-2882.40	
785	74.07	18.35	-15.66	6.34	15.65	14.49	-39.43	14.83	-10.11	15.12	-0.99	10	24	14	5	11	7	0.14	4.86	3052.10	31.66	-2863.30	
786	49.83	9.63	-18.36	19.29	8.55	16.86	-58.45	4.12	-12.83	14.02	0.00	11	11	37	2	21	26	-0.60	15.72	3555.80	60.78	-4042.10	
787	73.40	-3.95	-21.44	12.02	2.35	12.33	-79.86	81.04	-27.59	22.12	0.00	5	13	20	4	29	12	3.49	-1.74	3039.00	21.94	-3238.20	
788	82.88	31.14	-14.60	14.18	2.85	11.24	-23.67	23.49	-27.22	46.82	0.00	10	11	17	3	18	6	1.68	-0.74	2978.10	20.96	-3146.40	
789	33.04	22.68	-22.09	8.73	17.57	18.53	-77.92	94.12	-34.55	12.82	0.00	12	19	17	8	14	3	4.16	4.54	2978.90	22.47	-2940.20	
790	80.89	-6.11	-14.04	6.69	4.01	14.34	-89.84	57.92	-16.68	18.93	0.00	7	8	21	1	14	24	0.54	-11.36	3651.60	45.41	-3817.10	
791	43.98	23.44	-26.89	15.07	10.15	14.95	-26.99	83.62	-34.57	15.35	0.00	7	16	34	5	18	18	2.69	11.51	3471.40	59.94	-3868.80	
792	94.53	26.05	-16.72	4.40	9.47	17.14	-25.75	25.08	-14.78	44.32	-3.73	8	16	39	4	6	9	3.78	13.60	3423.80	39.07	-3459.70	
793	79.28	25.65	-20.91	15.18	2.10	12.57	-75.17	164.83	-16.37	27.96	-0.24	4	13	20	12	22	11	-4.80	-3.31	3783.80	32.10	-3659.30	
794	45.07	-8.50	-17.91	9.56	6.88	13.20	-64.98	10.30	-20.50	7.90	0.00	11	15	27	5	12	19	-0.69	-0.14	4043.60	37.04	-4249.30	
795	55.77	35.06	-16.17	6.18	5.38	14.84	0.00	124.56	-5.27	24.81	-0.96	4	15	23	8	16	9	-3.09	-0.29	3509.00	31.43	-3277.00	
796	96.56	-5.04	-17.54	8.05	5.41	17.64	-39.87	24.61	-2.41	8.63	0.00	10	12	27	2	18	15	7.90	2.59	3066.30	11.44	-3110.90	
797	75.47	-13.51	-21.03	9.17	1.46	13.74	-18.56	3.36	-16.09	11.40	0.00	6	13	23	3	26	11	6.94	7.41	3042.40	42.57	-3106.40	
798	39.82	3.34	-14.67	12.02	0.95	20.67	-63.26	18.26	-13.20	20.62	-0.24	9	8	26	1	7	11	12.41	12.90	2279.00	19.73	-2619.70	
799	70.23	8.86	-17.70	3.08	10.11	18.59	-26.83	39.01	-6.31	11.16	0.00	10	8	31	2	19	7	4.63	2.54	2968.30	22.10	-3084.60	
800	46.69	18.43	-24.31	6.57	7.48	7.95	-33.44	126.91	-31.97	22.83	0.00	13	11	12	5	16	6	-0.48	6.80	2947.70	31.49	-2991.90	
801	79.68	11.76	-19.82	5.90	19.62	19.37	-14.42	16.36	-10.93	1.33	0.00	9	14	33	5	12	10	3.24	3.81	2908.00	4.20	-3143.70	
802	92.51	-4.15	-19.75	9.22	3.57	10.20	-13.05	42.05	-11.10	8.87	-0.74	11	15	36	4	20	18	12.98	14.16	4347.80	54.89	-4352.50	
803	79.54	0.39	-20.59	6.61	2.26	18.23	-34.08	52.59	-14.86	17.10	-1.00	8	9	28	1	18	18	1.56	3.12	3367.50	37.83	-3547.20	
804	76.07	7.91	-21.49	11.02	1.96	16.02	0.00	53.26	-14.74	16.16	-1.12	7	12	27	8	27	21	-2.66	-6.70	4565.50	93.93	-4572.20	
805	94.66	33.81	-14.95	11.29	1.35	20.16	-28.69	122.87	0.00	34.39	0.00	13	7	26	2	14	8	13.24	8.54	2622.80	19.10	-2720.80	
806	42.86	-17.05	-23.33	11.87	0.52	12.12	-36.62	66.27	-23.06	6.77	0.00	9	21	19	11	25	18	-2.34	5.58	4703.10	38.37	-4588.00	
807	79.96	-14.69	-23.74	16.86	-5.77	19.40	-20.39	45.17	-18.46	15.43	0.00	7	10	17	2	16	20	5.24	19.23	2816.60	20.69	-3057.50	
808	84.73	-10.73	-14.92	11.44	-6.58	13.48	-9.07	44.14	-7.07	11.53	0.00	6	7	13	3	15	12	4.52	8.84	2478.40	12.01	-2500.60	
809	89.72	17.99	-18.43	12.09	6.97	13.64	-39.28	105.50	-20.90	15.17	0.00	12	13	18	4	14	9	3.01	6.38	2939.20	47.58	-2832.50	
810	39.54	-5.05	-22.89	12.88	-1.47	16.25	-48.86	103.23	-23.35	12.79	0.00	11	19	34	0	13	8	14.20	17.23	2623.20	26.09	-2791.30	
811	98.75	39.12	-20.69	10.55	8.89	17.55	-75.25	97.54	-38.10	50.39	-1.45	15	20	9	4	4	4	11.28	21.39	2554.40	4.96	-2449.90	
812	43.36	6.71	-16.67	7.44	7.79	14.21	-8.77	0.00	-19.34	11.82	-1.63	8	16	28	4	25	10	3.64	1.93	3605.80	57.71	-3830.30	
813	85.94	21.78	-16.58	3.61	15.28	15.46	-71.48	15.49	-46.53	37.31	0.00	23	11	25	1	3	4	8.50	14.77	1952.60	-11.16	-2015.60	
814	53.41	8.53	-19.35	6.98	11.12	9.31	-165.83	70.60	-11.74	40.70	-0.86	9	11	31	0	9	16	3.39	15.18	3105.30	49.05	-3461.30	
815	79.45	-16.96	-17.92	7.36	2.62	14.72	-23.88	14.53	-30.15	13.03	0.00	8	9	21	2	13	15	-0.62	-1.92	3431.30	51.84	-3453.70	
816	46.01	-11.58	-15.31	7.39	4.56	7.10	-28.00	1.79	-2.85	4.76	0.00	11	18	24	3	17	26	-1.15	-7.46	3834.50	2.17	-3701.50	
817	88.91	7.75	-12.73	8.83	0.77	18.30	0.00	7.68	-7.06	5.07	-1.19	6	22	25	12	23	12	-5.45	0.99	4022.50	14.02	-3983.10	
818	41.46	24.27	-15.91	5.28	0.19	14.92	0.00	62.56	-16.46	40.17	-0.22	10	15	31	5	31	26	-2.05	11.27	3976.60	50.07	-4237.10	
819	64.09	7.87	-11.20	2.36	6.39	21.63	-22.92	2.34	-10.58	7.60	0.00	12	16	20	1	14	9	14.11	16.98	2680.30	-21.36	-2725.70	
820	76.60	-6.48	-18.47	9.79	-0.66	18.69	-72.30	58.41	-12.25	18.54	0.00	10	7	29	1	20	18	-0.62	-5.95	2638.70	34.65	-2982.60	
821	77.58	3.14	-16.09	5.79	9.55	27.69	-3.70	0.00	-13.52	6.90	0.00	6	5	39	0	13	13	5.35	4.07	2781.10	54.65	-3065.60	
822	74.46	36.30	-16.72	7.09	10.22	16.96	-102.87	41.37	-20.40	70.71	-2.66	14	20	21	10	15	14	-3.34	-2.60	3677.50	49.92	-3494.20	
823	72.89	29.17	-19.99	7.35	8.63	18.08	-33.85	47.46	-38.73	37.62	-1.23	6	12	16	14	27	8	-10.80	-14.69	3408.80	26.42	-3398.30	
824	71.60	28.77	-20.16	19.61	15.41	14.13	-50.70	81.72	-16.82	11.45	-1.78	11	11	33	3	17	12	-2.31	2.61	3347.20	45.59	-3708.60	
825	61.09	0.82	-18.81	16.67	4.84	14.96	-26.71	28.98	-25.90	0.00	0.00	7	12	25	9	21	10	15.37	6.88	3692.00	-7.97	-3754.70	
826	56.61	4.88	-21.82	14.00	4.10	20.36	-32.22	4.52	-19.61	10.89	0.00	11	17	25	1	24	19	6.30	2.92	3584.40	5.43	-3705.50	
827	27.68	1.59	-16.50	14.41	-1.70	18.98	-16.19	47.53	-13.47	12.78	-0.57	14	6	23	1	14	8	15.02	9.73	2710.30	18.63	-2775.50	
828	54.99	19.94	-24.80	18.45	14.51	18.05	-131.86	114.71	-55.56	20.06	-1.43	18	19	33	2	11	9	16.86	10.69	3080.40	-4.99	-3141.80	
829	56.14	10.57	-17.78	5.64	2.47	15.54	-44.26	14.39	-13.65	38.04	-1.32	8	14	22	8	19	21	-2.14	0.06	3584.40	30.77	-3406.50	
830	50.58	5.19	-16.23	6.26	3.49	15.08	-40.79	22.23	-11.99	36.47	-0.74	11	15	14	10	14	10	-4.34	-7.57	3498.60	6.72	-3609.60	
831	85.45	9.34	-18.58	6.57	4.40	16.35	0.00	17.58	-11.95	21.77	0.00	12	13	19	5	10	4	11.48	8.88	2776.50	24.72	-2621.00	
832	81.97	29.72	-16.03	2.29	4.50	17.91	-14.04	114.03	-10.99	17.95	0.00	9	13	15	9	13	1	2.15	-5.59	2707.70	16.37	-2678.80	
833	39.73	-12.29	-14.16	7.59	-4.76	21.46	-80.94	71.60	-9.27	11.74	0.00	18	7	27	1	2	24	-0.02	12.33	2510.10	10.55	-3071.30	
834	37.37	-13.94	-15.46	3.93	-5.18	18.35	0.00	14.47	0.00	14.88	0.00	9	7	23	1	3	14	1.73	8.83	2337.00	23.59	-2661.80	
835	82.90	5.50	-18.55	8.49	6.68	17.76	-19.47	53.66	-8.90	15.55	0.00	7	4	27	1	8	23	4.22	2.36	3026.00	27.00	-3163.40	
836	52.06	29.07	-18.36	5.79	13.58	20.42	0.00	37.97	-10.98	20.83	-1.15	8	16	29	1	10	13	2.09	-0.57	3032.30	54.12	-3332.70	
837	49.41	18.02	-19.42	15.01	2.87	15.21	-4.10	102.69	-19.31	6.07	0.00	7	15	19	9	21	7	2.49	4.46	3261.80	60.43	-3551.70	
838	79.74	-14.18	-16.92	6.54	-0.66	21.78	-73.37	22.42	-20.33	8.46	0.00	13	7	38	0	8	25	10.80	18.85	2893.30	26.33	-3033.60	
839	33.31	26.48	-19.95	9.49	11.12	17.58	-35.98	96.93	-19.58	13.47	-0.32	12	21	15	3	14	2	13.88	20.98	2808.10	35.07	-2492.20	
840	60.13	12.15	-18.62	11.24	7.06	12.76	-22.92	10.24	-9.73	19.62	-0.27	12	14	28	2	25	18	15.95	21.40	3805.30	5.03	-3930.10	
841	83.11	-8.00	-16.79	7.35	-3.51	15.02	-20.49	37.38	-18.62	11.28	-0.57	11	17	18	3	13	15	6.55	12.94	3047.60	-4.66	-3009.40	
842	72.09	-5.57	-22.71	6.97	2.43	15.79	-5.82	41.15	-10.63	4.91	0.00	9	16	36	9	23	19	-0.19	8.24	3913.70	33.11	-3959.30	
843	65.14	-0.73	-13.83	8.73	5.06	16.87	-11.58	0.00	-9.91	1.52	0.00	11	17	31	6	19	12	-3.51	-3.98	3353.70	34.14	-3401.90	
844	11.61	-33.74	-23.82	11.06	-8.66	14.90	-8.12	45.38	-13.81	6.86	0.00	5	9	22	4	20	15	4.33	7.40	2795.00	16.73	-2905.50	
845	41.32	0.43	-17.15	16.53	-3.60	17.31	-44.69	24.34	-24.00	20.52	0.00	9	17	22	7	19	18	9.37	11.95	3225.70	31.96	-3429.00	
846	46.55	2.12	-15.64	7.53	2.85	14.29	-12.03	4.33	-8.43	11.15	0.00	4	14	15	2	27	8	3.19	0.33	3427.20	25.18	-3584.10	
847	77.06	-2.00	-21.03	20.39	0.10	17.69	0.00	0.00	-8.21	9.91	0.00	3	13	25	4	14	29	3.21	3.78	3795.20	58.93	-3790.10	
848	18.89	16.26	-16.68	14.13	2.84	21.88	0.00	16.33	0.00	9.87	-0.74	9	13	18	3	16	19	2.00	13.24	2831.00	23.31	-3126.70	
849	93.90	10.23	-24.33	11.04	1.47	14.18	-16.30	57.26	-23.97	36.05	-0.44	11	4	29	4	14	21	2.99	17.50	3367.80	62.66	-3669.40	
850	62.15	61.90	-22.83	16.40	16.67	13.66	-51.51	168.13	-36.34	38.71	-2.53	11	19	23	4	15	9	5.38	-1.28	3266.70	49.77	-3166.10	
851	38.42	-6.82	-15.70	5.44	7.51	7.86	-76.91	40.91	-12.02	10.10	-0.88	8	13	21	6	8	2	13.58	11.77	2484.90	-10.38	-2304.30	
852	77.65	18.50	-8.70	0.32	2.86	19.60	-8.59	41.80	-5.40	10.92	0.00	5	17	35	4	19	38	-5.63	-15.87	4508.60	86.20	-5032.40	
853	38.68	10.75	-16.79	3.36	2.41	9.79	-32.78	80.27	-8.54	23.31	0.00	3	8	19	9	24	10	2.71	0.63	3308.00	13.31	-3121.40	
854	44.98	14.64	-20.63	17.09	6.58	13.98	0.00	24.28	-6.27	15.73	-0.70	8	20	25	14	27	10	3.36	10.56	4138.30	17.06	-4381.70	
855	22.75	-20.93	-15.23	5.48	0.23	27.95	-107.91	0.00	-7.53	0.00	0.00	8	8	23	3	21	12	5.99	15.55	2477.20	12.29	-2786.80	
856	33.19	35.32	-18.83	8.53	8.32	21.27	-4.32	95.70	-26.28	19.60	-1.00	9	12	20	0	18	5	9.99	7.46	2627.50	24.18	-2678.50	
857	76.42	-20.85	-20.74	10.82	5.22	12.06	-11.86	0.00	-34.60	2.80	-0.26	7	10	20	6	18	21	1.91	1.00	3025.00	65.33	-3041.50	
858	93.89	-9.08	-17.29	9.00	5.79	12.73	-71.50	40.42	-19.64	13.01	-0.60	7	17	35	6	15	14	3.10	15.65	3843.70	45.13	-3958.60	
859	54.63	5.89	-23.22	10.46	3.20	17.57	-27.17	64.96	-21.59	26.91	-0.48	14	25	31	5	15	9	7.46	8.76	3362.50	3.87	-3557.80	
860	35.13	19.19	-18.64	4.23	13.89	13.00	-17.39	17.77	-31.98	20.56	-0.26	9	13	24	8	14	10	5.55	13.27	3408.80	21.33	-3161.70	
861	6.58	-10.07	-24.66	13.64	-6.03	16.01	-19.73	68.78	-14.53	18.70	-0.21	6	13	17	6	21	24	9.12	15.13	3502.40	15.08	-3437.60	
862	41.22	4.39	-15.41	0.88	6.25	13.33	-42.36	8.89	-39.89	27.54	0.00	10	13	15	2	12	9	7.68	14.68	2497.00	21.55	-2581.70	
863	87.49	-4.95	-21.19	5.94	12.23	12.07	-86.28	78.61	-18.74	9.93	0.00	10	12	20	7	8	9	3.05	-6.03	2952.50	45.63	-2867.10	
864	43.25	0.95	-17.86	4.38	11.59	16.42	-54.09	31.88	-29.96	3.53	-1.94	5	18	20	10	35	6	2.60	3.67	4177.10	66.12	-4022.00	
865	77.87	-0.11	-21.51	15.73	11.82	16.43	-70.75	29.53	-6.90	18.98	-0.99	6	10	26	5	19	29	2.15	4.05	3922.50	75.82	-4095.40	
866	81.79	-14.29	-20.60	5.40	7.57	12.18	-143.97	39.65	-24.62	29.57	-0.50	9	9	22	4	8	13	4.50	14.57	3012.80	30.02	-3144.60	
867	97.38	-14.61	-17.42	5.20	-0.91	17.72	-17.60	28.65	-10.89	7.47	-0.47	6	12	19	0	16	13	2.46	4.71	2482.60	-4.03	-2687.00	
868	17.62	11.63	-18.90	9.97	4.85	18.47	-44.45	37.71	-14.39	18.64	-0.70	14	15	21	1	16	4	16.93	20.24	2630.10	17.15	-2701.00	
869	96.31	8.88	-23.42	13.38	7.84	19.57	-97.78	69.47	0.00	18.63	-1.14	10	17	30	8	16	9	10.43	13.88	3612.90	37.61	-3242.30	
870	80.93	44.44	-15.01	13.79	10.91	16.29	-94.10	93.15	-21.91	42.56	-0.52	13	23	24	8	10	6	5.59	8.32	3240.20	12.12	-3152.30	
871	26.43	24.33	-12.79	7.29	8.74	17.06	-39.37	37.98	-10.20	19.49	0.00	17	6	32	0	7	4	11.79	12.62	2077.90	30.83	-2172.40	
872	17.98	-12.13	-23.51	11.77	-1.86	19.27	-14.30	44.05	-6.25	7.68	-0.49	7	17	22	9	15	11	13.78	8.24	3375.30	59.65	-3153.30	
873	35.05	-1.88	-10.15	7.77	-1.94	14.45	0.00	0.00	-2.74	6.34	0.00	10	7	29	0	7	20	5.56	14.73	2501.20	11.10	-2800.70	
874	42.59	11.13	-15.58	9.78	11.76	15.61	-35.87	0.00	-11.77	5.45	-0.79	9	15	35	5	19	14	7.80	15.70	3288.10	20.00	-3577.70	
875	81.75	12.32	-17.25	6.54	4.34	17.28	-11.95	43.20	-8.88	11.71	0.00	7	12	23	8	17	23	1.58	-9.03	3581.80	17.04	-3790.10	
876	76.63	17.20	-16.94	5.04	-3.21	16.19	0.00	65.23	-10.21	34.33	0.00	16	9	29	1	12	30	7.29	21.52	3234.70	26.51	-3579.10	
877	60.42	2.05	-14.43	10.55	4.79	17.77	-83.42	31.06	-28.07	11.81	0.00	5	14	24	5	17	9	6.13	7.05	3133.20	5.68	-2936.70	
878	60.50	4.07	-13.00	2.98	5.76	14.68	-56.66	23.49	-8.04	9.46	0.00	16	39	38	16	51	23	3.90	-1.78	6521.40	85.60	-6884.90	
879	42.14	-32.98	-16.51	8.87	-2.63	16.42	-54.20	1.49	-16.71	6.12	0.00	5	11	25	3	15	25	6.40	9.62	3230.70	15.43	-3520.80	
880	37.27	-28.11	-14.01	6.23	-8.11	17.97	-4.98	0.00	-3.48	0.00	0.00	1	10	13	5	20	18	9.14	2.69	3092.40	15.36	-2940.90	
881	81.95	30.31	-15.29	13.72	6.68	18.99	-4.32	34.91	-5.63	23.16	-0.83	9	15	27	4	24	9	2.31	1.41	3096.20	39.21	-3323.20	
882	72.27	25.04	-22.07	12.86	8.96	16.76	-24.41	44.10	-4.91	31.16	-1.54	9	11	25	1	23	10	0.61	3.21	3029.30	56.97	-3363.00	
883	77.66	-22.73	-18.12	7.71	4.21	15.92	-110.62	40.88	-27.48	5.63	-1.44	8	14	20	4	20	14	3.14	-5.53	3714.30	17.83	-3666.80	
884	92.33	17.22	-20.03	6.71	16.01	13.46	-69.25	10.67	-18.39	33.36	0.00	14	9	43	4	5	17	15.63	21.05	3264.80	42.06	-3765.70	
885	85.31	15.31	-15.63	13.16	4.56	20.94	-65.65	6.16	-18.65	31.52	-0.53	10	9	28	1	9	10	12.29	11.62	2192.30	17.40	-2531.50	
886	32.53	22.92	-21.32	12.89	10.84	20.30	-26.70	56.90	-15.64	21.44	-0.49	7	18	17	6	16	3	9.34	14.69	3069.90	28.46	-2674.40	
887	82.62	-22.78	-17.57	6.90	8.24	12.98	-104.96	28.20	-25.61	15.45	-0.42	7	12	20	5	8	12	-0.93	2.15	2766.00	1.46	-2792.60	
888	83.08	9.22	-15.90	7.04	5.35	10.84	-58.89	75.22	-20.49	26.08	0.00	6	21	16	7	4	6	10.26	8.73	3030.40	19.29	-2960.60	
889	36.03	-10.91	-12.02	11.59	-0.23	17.69	-45.00	2.18	-20.08	3.78	0.00	7	10	20	5	14	13	4.14	2.68	2953.50	33.05	-2865.80	
890	79.37	-13.82	-18.38	10.43	-4.63	22.16	-36.82	18.86	-18.66	19.05	0.00	11	6	28	0	8	25	0.55	7.32	2696.60	26.85	-3139.20	
891	75.01	-16.25	-21.84	7.95	-1.47	18.77	-7.40	9.75	-4.47	5.94	-0.40	6	12	20	6	21	14	1.90	-0.34	3302.20	23.40	-3455.20	
892	60.64	9.77	-16.79	4.77	-0.68	12.44	-46.07	111.70	-26.62	17.49	-0.97	9	16	23	7	15	10	17.53	14.36	2736.10	-14.91	-2673.00	
893	64.81	13.34	-29.28	23.03	11.56	20.09	-59.73	48.67	-32.82	26.94	-1.24	14	22	27	4	20	18	6.03	-4.64	4319.80	96.41	-4094.40	
