1508	31.53	23.29	-3.98	2.92	4.85	17.57	0.00	14.65	0.00	6.29	-0.46	3	18	24	7	10	9	0.01	-0.06	27.00	-0.15	-22.60	
1509	55.86	17.35	-14.52	5.51	4.09	16.70	0.00	16.50	0.00	22.66	0.00	3	11	17	7	17	10	0.00	0.00	0.00	0.00	0.00	
1510	17.02	13.21	-18.97	12.39	1.77	17.04	0.00	18.68	0.00	16.34	0.00	3	15	17	7	23	11	-7.16	-4.00	2729.00	-25.85	-2917.30	
1511	45.65	-6.83	-10.33	4.21	-8.17	28.06	-3.66	0.00	-2.98	0.00	0.00	0	2	5	5	22	19	0.00	0.00	0.00	0.00	0.00	
1512	39.82	0.53	-12.80	9.07	-0.01	18.84	-4.83	0.00	-3.43	0.00	-1.42	3	12	14	13	11	7	-10.95	-8.11	2505.50	22.62	-2516.80	
1513	30.88	-13.59	-15.56	12.03	-6.41	19.66	0.00	0.00	0.00	0.00	0.00	1	4	8	9	17	22	0.00	0.00	0.00	0.00	0.00	
1514	36.33	-18.86	-12.52	1.79	0.57	20.03	-59.43	22.64	-11.02	7.69	0.00	3	12	23	3	12	18	0.00	0.00	0.00	0.00	0.00	
1515	48.65	23.02	-14.92	6.49	13.01	19.68	-25.53	2.61	-5.72	15.68	0.00	5	16	17	6	15	3	0.90	8.06	2120.20	20.51	-2280.30	
1516	22.13	-13.39	-12.95	9.60	-8.29	20.61	0.00	0.00	0.00	0.00	0.00	2	5	20	3	20	23	-2.13	6.89	2582.50	-8.56	-2681.20	
1517	16.89	-25.91	-17.45	7.56	-6.46	14.63	-4.86	0.00	-8.38	0.00	0.00	2	6	12	5	20	19	-6.63	-2.03	2182.70	-29.67	-2186.40	
1518	48.33	-8.39	-19.53	8.93	-1.91	21.79	0.00	0.00	0.00	5.20	-0.33	1	8	7	12	27	7	0.00	0.00	0.00	0.00	0.00	
1519	44.99	14.96	-13.15	3.91	4.59	21.27	0.00	41.62	-5.70	6.28	-1.45	2	12	19	5	16	4	3.00	7.73	2245.60	17.36	-2236.70	
1520	46.74	22.32	-5.26	1.21	3.50	33.78	0.00	0.00	-4.50	0.00	0.00	1	5	8	4	16	19	0.34	-1.30	2275.40	-1.55	-2072.60	
1521	51.71	-7.25	-13.63	8.56	4.72	18.13	-97.22	24.30	-14.41	6.56	-2.60	3	13	12	3	12	0	-0.26	-0.02	67.00	-0.88	-67.60	
1522	50.55	-12.47	-9.32	5.74	-7.88	16.82	-13.41	15.29	-10.14	1.93	0.00	2	6	4	6	15	18	-6.15	-5.02	2014.10	-4.14	-2008.80	
1523	40.43	3.05	-13.88	6.45	8.79	15.06	-16.80	0.00	-11.71	0.00	-0.31	3	8	18	4	19	6	3.33	4.10	2570.60	9.06	-2465.00	
1524	18.94	-0.84	-6.15	0.89	-0.95	17.43	0.00	0.00	0.00	0.00	0.00	0	11	4	9	22	12	-13.43	-6.48	2260.80	-3.81	-2079.40	
1525	37.35	-9.37	-11.75	5.11	-2.34	17.01	0.00	0.00	0.00	0.00	-1.67	1	6	1	10	18	7	-3.54	-3.59	1618.90	5.85	-1823.40	
1526	39.48	-0.04	-13.32	7.72	1.51	18.83	0.00	0.00	0.00	0.00	-0.46	1	12	16	19	18	6	-11.13	-11.42	2550.50	19.23	-2643.20	
1527	52.90	-8.08	-10.10	10.51	5.95	18.83	-152.22	22.53	-15.51	7.01	-1.37	3	12	16	3	16	9	0.00	0.00	0.00	0.00	0.00	
1528	51.93	4.07	-15.71	15.39	0.95	20.07	-4.85	0.00	-5.36	0.00	0.00	2	9	11	8	20	8	0.00	0.00	0.00	0.00	0.00	
1529	48.25	32.07	-16.39	5.89	6.62	19.93	0.00	110.86	0.00	9.73	-0.31	3	21	14	7	18	3	0.00	0.00	0.00	0.00	0.00	
1530	40.38	-5.07	-15.74	8.85	-2.32	26.66	0.00	0.00	0.00	0.00	0.00	1	10	10	8	28	17	0.00	0.00	0.00	0.00	0.00	
1531	49.16	15.69	-7.24	3.80	4.73	20.58	0.00	0.00	0.00	3.60	0.00	2	15	7	6	14	2	3.70	-4.18	1657.10	-0.12	-1756.50	
1532	19.01	-9.40	-16.12	8.76	-2.68	18.67	0.00	0.00	0.00	0.00	0.00	1	8	21	4	15	9	-1.52	-1.99	2605.20	22.03	-2518.70	
1533	45.95	-9.26	-17.03	5.21	-5.23	13.61	0.00	67.44	0.00	0.00	-1.01	2	10	7	6	15	5	-5.91	-2.00	1653.90	-17.63	-1819.90	
1534	46.83	22.69	-10.14	5.61	2.09	11.33	0.00	63.03	-2.67	17.24	0.00	2	11	9	9	13	11	-2.10	0.82	1036.30	-15.20	-1029.80	
1535	59.22	6.96	-12.06	10.14	0.26	24.11	-10.80	0.00	-14.10	2.77	0.00	1	6	7	5	11	4	0.00	0.00	0.00	0.00	0.00	
1536	46.27	13.18	-16.28	8.85	6.50	19.91	-32.27	10.16	-16.50	23.45	-0.30	5	9	21	2	7	9	0.80	7.12	1907.20	-16.90	-2077.60	
1537	57.98	0.41	-11.05	7.50	1.82	23.47	-50.79	0.00	-7.80	4.50	-0.40	2	12	10	13	14	2	0.00	0.00	0.00	0.00	0.00	
1538	45.80	2.23	-12.78	4.62	3.70	21.33	0.00	0.00	0.00	0.00	-0.58	1	7	21	9	16	6	0.00	0.00	0.00	0.00	0.00	
1539	50.43	-10.99	-9.66	3.39	-2.83	16.62	-20.51	0.00	-6.26	0.00	0.00	0	2	2	12	22	9	0.00	0.00	0.00	0.00	0.00	
1540	49.38	5.61	-15.76	9.02	2.63	23.95	0.00	2.11	0.00	7.07	-0.63	2	9	12	8	22	12	-7.84	3.86	2486.50	18.58	-2595.40	
1541	59.01	-1.36	-17.17	8.48	-0.49	19.65	-5.02	27.46	-4.53	7.21	-1.76	2	12	9	4	12	3	0.00	0.00	0.00	0.00	0.00	
1542	53.01	14.75	-11.30	3.75	4.72	14.49	0.00	63.11	0.00	0.00	-0.61	1	4	7	3	15	5	-1.79	-2.01	1474.80	-7.65	-1538.00	
1543	50.65	10.73	-16.76	8.40	5.52	20.62	-45.71	28.17	0.00	15.37	-0.46	4	12	19	3	12	2	0.00	0.00	0.00	0.00	0.00	
1544	39.91	-3.85	-17.46	19.88	-6.93	28.79	0.00	0.00	0.00	0.00	-0.84	0	4	5	4	19	12	0.00	0.00	0.00	0.00	0.00	
1545	37.17	-16.92	-10.59	7.77	-8.07	18.06	0.00	0.00	0.00	0.00	0.00	1	8	5	20	39	14	-17.74	-15.90	2549.30	-9.78	-2824.40	
1546	42.72	-9.86	-15.11	5.96	1.55	19.72	-45.45	34.06	-4.08	9.26	0.00	3	14	6	3	16	6	3.17	-0.96	2118.20	12.61	-2088.50	
1547	56.41	-8.04	-14.67	8.09	-5.26	23.01	-6.28	2.07	-16.06	3.24	0.00	2	7	7	7	13	9	0.00	0.00	0.00	0.00	0.00	
1548	49.98	14.70	-9.63	5.35	4.74	19.60	0.00	15.38	0.00	1.55	-0.61	2	10	11	8	17	3	0.00	0.00	0.00	0.00	0.00	
1549	38.93	2.42	-16.59	7.28	-2.09	29.14	0.00	27.05	0.00	6.40	0.00	4	8	11	4	22	10	1.47	-2.46	999.60	-8.83	-818.10	
1550	58.78	-1.02	-10.47	10.47	-5.99	19.29	0.00	23.91	0.00	6.13	-1.37	0	4	3	12	19	15	0.00	0.00	0.00	0.00	0.00	
1551	40.72	-5.79	-18.49	19.45	-4.48	22.57	-13.70	0.00	-11.73	0.00	0.00	4	17	15	11	17	13	-0.11	9.21	1847.10	-27.13	-2091.20	
1552	52.04	36.34	-12.21	3.36	1.85	19.60	-13.21	142.00	-8.54	16.29	0.00	0	7	10	0	11	15	0.44	2.32	1707.40	4.99	-1865.80	
1553	54.63	-2.13	-14.24	7.57	0.77	18.96	-10.99	0.00	-14.90	0.00	0.00	1	9	7	3	11	7	0.00	0.00	0.00	0.00	0.00	
1554	44.70	-7.51	-15.09	5.95	-1.76	27.88	-12.07	0.00	-12.00	1.37	0.00	2	4	12	6	20	13	0.00	0.00	0.00	0.00	0.00	
1555	45.06	-13.26	-15.46	8.21	-1.97	14.61	0.00	0.00	0.00	0.00	-0.59	1	8	3	9	21	9	-2.45	-0.81	456.20	3.86	-428.90	
1556	50.05	-4.88	-12.55	5.83	-5.74	16.66	0.00	0.00	0.00	0.00	-0.21	3	9	13	5	9	2	1.97	-0.91	1287.40	-16.76	-1352.90	
1557	59.14	28.70	-10.29	3.02	1.82	19.70	-15.52	56.24	-6.10	24.17	-1.69	1	6	7	4	15	12	0.00	0.00	0.00	0.00	0.00	
1558	36.15	9.97	-14.07	4.77	9.89	18.86	-22.14	4.39	-23.14	3.11	0.00	2	17	19	3	10	9	0.14	0.08	18.70	0.05	-15.90	
1559	20.92	-9.22	-15.71	8.65	-8.51	16.86	-16.53	54.41	-4.22	5.90	0.00	5	13	15	7	22	16	-6.04	5.26	2675.30	-31.25	-2865.10	
1560	18.90	-1.68	-8.66	5.68	-2.82	16.83	-4.65	0.00	-6.44	0.00	-0.35	2	3	3	10	22	11	0.96	-1.72	415.00	-6.12	-366.30	
1561	39.78	-1.10	-18.30	8.03	-4.85	23.82	0.00	26.56	0.00	7.50	-0.96	2	13	21	6	17	18	-2.95	2.56	3293.80	20.29	-3127.80	
1562	55.24	30.47	-12.88	7.58	8.65	17.14	-85.77	99.86	-35.36	24.55	0.00	5	13	12	2	8	7	-0.05	0.13	41.20	-0.96	-31.60	
1563	55.77	-7.11	-15.59	1.89	-2.69	21.96	0.00	20.44	0.00	13.44	-0.93	0	2	9	0	3	11	0.00	0.00	0.00	0.00	0.00	
1564	44.92	-14.69	-11.43	1.71	-3.88	21.13	0.00	0.00	0.00	0.00	0.00	0	3	7	2	10	14	0.00	0.00	0.00	0.00	0.00	
1565	24.25	-8.31	-11.68	10.51	-4.69	19.65	0.00	0.00	0.00	0.00	-0.58	2	7	7	8	21	13	0.03	0.04	6.00	0.04	-5.30	
1566	53.08	-5.04	-12.46	3.12	-3.06	21.24	0.00	0.00	0.00	9.01	-1.27	1	4	5	1	12	10	-0.24	-1.62	1241.40	-8.32	-1295.20	
1567	56.87	-6.52	-12.03	3.88	-2.64	21.64	0.00	0.00	-2.50	0.00	0.00	2	1	10	5	12	8	0.00	0.00	0.00	0.00	0.00	
1568	45.64	-5.71	-9.95	2.28	-3.95	20.29	0.00	0.00	0.00	0.00	0.00	1	12	8	7	20	12	0.00	0.00	0.00	0.00	0.00	
1569	59.30	-2.90	-15.24	11.59	-3.44	26.52	0.00	0.00	0.00	0.00	-0.98	0	4	5	3	18	6	0.00	0.00	0.00	0.00	0.00	
1570	49.24	59.89	-14.12	8.80	11.03	22.48	-4.35	133.42	-14.15	23.23	0.00	7	16	20	4	9	2	3.15	7.51	1829.30	17.97	-2017.70	
1571	44.13	-6.51	-15.34	11.12	-6.73	24.11	0.00	0.00	0.00	0.00	-0.23	2	5	11	5	23	22	-5.51	-1.53	2735.00	42.72	-2832.90	
1572	43.63	-7.73	-15.44	3.47	-2.86	20.72	-5.37	15.22	-7.39	3.85	0.00	2	6	12	6	14	8	-4.06	-0.84	2096.20	7.93	-2027.60	
1573	45.39	14.19	-14.43	8.55	4.26	18.45	-14.10	41.41	-8.92	6.20	-0.62	2	8	3	10	25	3	-7.79	-6.98	2536.60	22.02	-2429.70	
1574	42.50	-1.97	-14.27	7.08	2.45	22.34	0.00	0.00	0.00	0.00	-1.27	2	7	12	9	17	6	-0.64	0.06	2415.30	37.12	-2304.50	
1575	49.60	14.30	-8.03	2.25	0.92	37.97	0.00	0.00	0.00	0.00	-2.50	0	12	6	6	26	10	-0.28	-1.53	330.40	2.57	-283.60	
1576	55.68	5.38	-17.15	9.97	1.88	19.49	0.00	10.21	0.00	5.59	0.00	1	5	12	4	13	16	0.00	0.00	0.00	0.00	0.00	
1577	42.21	22.42	-11.46	6.54	3.77	20.14	-19.29	74.31	-11.42	10.35	-1.72	1	16	12	7	14	5	3.12	-3.28	1772.80	-8.97	-1889.00	
1578	52.67	-7.85	-15.08	8.19	-1.34	20.24	0.00	0.00	0.00	0.00	-0.34	0	7	12	11	24	6	0.00	0.00	0.00	0.00	0.00	
1579	61.07	-7.37	-17.59	5.92	-1.57	16.87	-21.00	28.08	0.00	6.91	-1.46	3	8	9	3	15	2	0.00	0.00	0.00	0.00	0.00	
1580	52.03	5.45	-10.32	4.83	-5.24	17.44	0.00	77.07	-7.73	0.00	-1.23	2	5	9	7	17	11	0.02	0.29	29.40	-0.46	-26.10	
1581	25.73	-1.61	-16.51	10.59	-4.53	11.92	0.00	29.37	0.00	17.27	0.00	5	11	9	5	14	8	0.32	-1.36	648.40	0.22	-510.40	
1582	44.23	14.07	-14.88	8.55	11.04	23.95	0.00	0.00	0.00	0.00	-0.32	2	14	15	3	5	10	0.00	0.00	0.00	0.00	0.00	
1583	22.26	-32.80	-15.01	8.63	-12.91	10.80	0.00	5.74	-2.41	7.99	-0.88	0	3	8	8	26	14	-0.50	-1.24	1100.90	-8.16	-1071.40	
1584	47.65	-5.64	-13.87	10.72	-1.95	19.18	-20.97	0.00	-6.00	0.00	0.00	2	7	10	2	19	15	-3.43	-2.08	2006.60	14.97	-2153.70	
1585	56.76	-4.46	-9.06	3.34	2.18	21.72	-73.99	5.14	0.00	3.22	0.00	1	5	5	10	21	3	0.00	0.00	0.00	0.00	0.00	
1586	45.14	4.97	-12.20	5.17	0.29	23.21	0.00	0.00	0.00	0.00	-0.80	1	4	7	4	17	14	-9.20	-4.82	2599.40	16.14	-2468.50	
1587	52.52	11.83	-12.28	12.79	-3.88	27.88	0.00	4.56	-3.45	14.27	-1.30	1	5	5	4	12	14	-1.90	-2.86	1501.50	-27.59	-1499.10	
1588	27.68	-20.57	-14.87	6.66	-2.30	16.93	0.00	0.00	0.00	3.17	-0.38	2	9	13	1	14	12	-1.68	-1.65	2856.70	25.32	-2480.30	
1589	27.52	25.66	-13.41	11.22	3.59	21.02	0.00	4.71	0.00	22.19	-1.48	4	18	20	10	32	6	-6.00	-2.39	1641.20	15.60	-1662.40	
1590	51.28	5.04	-10.39	8.46	-9.42	33.19	0.00	0.00	0.00	7.29	0.00	1	6	9	13	30	36	0.00	0.00	0.00	0.00	0.00	
1591	56.40	-14.40	-15.68	8.18	7.65	20.47	-93.48	21.41	-26.99	1.19	-1.82	5	13	8	3	8	2	0.00	0.00	0.00	0.00	0.00	
1592	40.31	-32.68	-14.41	4.87	-12.91	17.09	0.00	0.00	0.00	2.98	0.00	0	4	4	11	20	15	-8.70	-10.65	2150.00	-24.66	-2352.30	
1593	46.50	-8.81	-13.19	3.72	-4.51	21.75	0.00	0.00	0.00	0.00	-0.91	0	6	15	9	31	22	-10.19	-11.02	2646.60	3.12	-2836.30	
1594	51.36	-11.39	-13.40	3.48	-3.89	20.37	-47.02	17.04	-8.71	13.77	0.00	3	11	9	6	20	2	0.00	0.00	0.00	0.00	0.00	
1595	57.83	-15.25	-15.60	5.54	-2.19	16.98	-47.38	28.22	-11.04	8.49	0.00	4	7	13	0	4	11	0.00	0.00	0.00	0.00	0.00	
1596	53.48	31.21	-7.04	4.16	4.73	21.31	0.00	24.76	0.00	12.24	0.00	1	8	9	4	15	18	-3.96	8.71	1813.00	-27.17	-1996.00	
1597	27.18	-12.02	-11.70	0.49	-4.95	20.81	0.00	0.00	0.00	0.00	0.00	0	4	5	10	26	18	-9.53	-3.13	2420.50	-5.68	-2294.10	
1598	51.12	12.49	-11.17	12.29	0.27	22.06	-37.34	30.82	-7.88	8.09	-1.31	2	11	7	12	26	10	0.00	0.00	0.00	0.00	0.00	
1599	50.94	-10.16	-10.95	3.13	11.33	20.39	-178.85	12.56	-25.50	10.90	-1.04	8	13	7	1	6	0	2.04	5.47	1550.90	14.46	-1593.10	
1600	43.01	-14.52	-11.08	5.35	-2.66	15.52	0.00	0.00	0.00	0.00	-0.86	0	4	2	8	25	23	-6.13	-4.11	2548.30	15.97	-2395.40	
1601	47.84	13.70	-11.24	6.51	-1.25	16.81	0.00	27.32	0.00	11.99	0.00	2	7	8	7	14	3	-4.69	-5.48	2044.20	16.62	-2148.50	
1602	47.16	-1.30	-11.65	9.11	-0.62	14.97	0.00	0.00	0.00	0.00	-0.50	1	7	11	3	18	17	-2.09	2.07	2197.90	19.28	-2213.00	
1603	44.59	-11.52	-15.74	18.45	-6.53	15.41	0.00	0.00	0.00	0.00	0.00	1	8	14	4	21	6	-8.43	-0.67	2111.00	-0.80	-2136.50	
1604	50.24	-25.46	-13.00	2.04	-9.13	16.82	0.00	0.00	0.00	0.00	0.00	1	6	9	5	18	19	-6.73	1.15	1943.40	-10.38	-2064.60	
1605	32.28	-14.39	-14.55	16.06	-9.54	19.80	0.00	0.00	0.00	0.00	0.00	0	8	18	17	39	18	-14.87	-7.64	3550.40	-22.34	-3729.90	
1606	46.21	-7.94	-12.62	3.38	8.86	20.55	-83.22	14.21	-22.56	2.53	-1.27	3	13	16	4	7	8	4.03	4.31	1816.10	-14.61	-1891.40	
1607	53.89	20.31	-11.24	3.99	7.26	19.71	-36.31	57.09	-3.30	11.88	0.00	3	8	9	3	15	2	3.16	4.04	1102.90	-10.93	-1172.30	
1608	27.42	-3.13	-18.25	15.10	-7.01	21.05	0.00	36.97	0.00	8.52	0.00	1	5	9	5	23	14	-5.60	-0.45	2716.20	27.40	-2598.10	
1609	20.29	-18.85	-14.68	7.93	3.00	13.87	-62.64	0.00	-7.89	0.00	-1.76	1	8	7	4	23	12	-8.13	-4.89	1384.30	-9.46	-1335.40	
1610	27.19	-11.12	-12.81	3.59	0.64	20.07	-25.52	0.00	-13.91	0.00	0.00	2	9	8	3	18	10	-5.37	-1.86	2434.80	5.23	-2106.00	
1611	32.24	-8.20	-14.84	3.49	6.48	19.60	-39.13	11.76	-11.73	1.77	-0.45	3	14	13	2	11	10	-0.00	-0.03	13.20	0.07	-10.60	
1612	52.54	-10.95	-12.85	7.44	-3.74	17.99	0.00	0.00	0.00	0.00	0.00	0	5	7	5	15	18	0.00	0.00	0.00	0.00	0.00	
1613	51.09	-22.66	-13.48	9.20	-8.75	15.02	0.00	0.00	0.00	1.98	-0.99	0	1	6	1	20	17	-6.43	-4.23	1758.10	-23.11	-1661.00	
1614	33.68	10.87	-11.96	7.25	1.43	23.23	0.00	2.98	-7.49	6.54	0.00	1	5	10	8	27	29	-9.74	2.39	2807.60	22.47	-2766.60	
1615	37.37	5.78	-12.48	6.00	0.97	21.69	0.00	0.00	0.00	8.65	0.00	0	12	18	2	12	7	0.00	-0.00	6.00	-0.03	-5.30	
1616	59.74	-1.68	-12.06	4.55	-4.05	14.94	0.00	19.91	0.00	6.67	0.00	1	8	3	10	12	9	0.00	0.00	0.00	0.00	0.00	
1617	47.61	-13.42	-13.38	8.68	-11.16	23.25	0.00	0.00	0.00	0.00	-0.25	0	1	6	6	17	18	-4.14	-0.34	1964.40	-27.81	-2011.30	
1618	44.12	0.94	-17.84	15.15	4.43	15.22	-20.88	0.00	-10.46	13.47	0.00	6	20	18	5	17	10	0.00	0.00	0.00	0.00	0.00	
1619	49.56	7.72	-9.71	3.50	4.02	18.75	-38.50	11.84	-3.60	12.35	0.00	4	8	9	3	13	10	0.16	6.73	1868.50	5.59	-1854.20	
1620	33.73	0.99	-9.08	4.72	2.47	17.13	-16.33	0.00	-2.90	0.00	-0.61	5	11	22	5	18	13	-5.40	5.62	2210.80	-12.64	-2471.90	
1621	46.31	-6.12	-15.15	9.77	-3.74	30.56	0.00	0.00	0.00	0.00	0.00	0	6	4	10	25	15	0.00	0.00	0.00	0.00	0.00	
1622	48.87	3.73	-13.13	11.35	-0.76	21.24	-13.63	5.21	-6.76	4.94	-0.80	1	5	7	4	12	5	-0.86	0.65	1542.30	-5.71	-1559.70	
1623	17.57	-27.63	-19.08	10.26	-6.64	9.66	0.00	0.00	0.00	4.65	-0.60	2	12	6	11	27	12	-11.19	-18.60	3027.40	-20.01	-2872.50	
1624	57.22	18.46	-13.25	7.55	5.86	23.30	-41.25	35.04	-11.71	19.11	-0.22	1	11	6	3	6	1	0.00	0.00	0.00	0.00	0.00	
1625	46.46	6.54	-16.63	12.23	-0.97	25.30	-4.69	18.83	-14.68	9.76	-0.55	3	5	10	5	18	12	-0.95	0.17	2615.10	41.26	-2723.10	
1626	48.52	-11.49	-15.14	4.78	0.93	20.22	0.00	0.00	-5.03	0.00	-1.03	2	15	10	3	16	11	1.09	-2.45	963.10	-11.65	-838.70	
1627	42.27	16.17	-13.27	4.52	5.86	21.85	0.00	23.91	0.00	0.00	0.00	1	15	10	12	24	12	-9.91	-7.12	2914.40	18.42	-2962.20	
1628	33.95	-25.08	-18.25	10.56	-10.39	18.70	0.00	0.00	0.00	0.00	0.00	0	6	8	12	38	23	0.09	-0.14	75.40	-1.44	-61.50	
1629	28.07	38.10	-10.63	5.71	13.36	16.43	0.00	66.23	0.00	9.95	-0.65	3	12	20	7	12	6	-0.53	3.92	2515.80	25.49	-2289.20	
1630	55.94	9.24	-12.65	7.77	3.94	21.92	-62.12	51.75	-6.62	4.94	-1.17	3	10	7	12	19	4	0.00	0.00	0.00	0.00	0.00	
1631	56.79	2.17	-13.65	2.34	-2.18	18.00	0.00	52.85	0.00	5.53	0.00	1	5	7	6	16	8	0.00	0.00	0.00	0.00	0.00	
1632	34.16	-4.65	-9.04	7.00	-2.61	14.83	-15.90	0.00	-17.23	0.00	0.00	1	4	2	9	24	7	-7.39	-12.78	2509.20	24.45	-2240.50	
1633	26.77	-27.69	-12.94	3.37	-7.43	16.30	0.00	0.00	0.00	0.00	0.00	0	3	8	5	24	19	-0.00	0.04	6.10	-0.06	-6.00	
1634	46.31	0.34	-17.66	10.63	5.30	21.58	-23.99	0.00	-10.74	0.00	-1.97	4	8	14	10	20	10	-0.42	0.34	120.70	-1.94	-119.30	
1635	17.90	2.48	-12.12	4.69	-0.59	23.19	-7.20	0.00	-2.43	0.00	-1.20	6	15	11	5	28	5	-6.02	0.88	2282.60	-0.30	-2557.00	
1636	45.44	-1.85	-17.59	8.20	3.63	14.93	-4.77	6.21	-24.54	12.24	-1.71	6	17	14	1	11	18	-0.53	-0.37	149.80	-1.51	-133.50	
1637	42.18	3.98	-11.52	2.32	4.41	23.52	0.00	0.00	0.00	0.00	-2.60	2	16	16	7	12	2	2.44	-4.70	1732.20	3.95	-1911.30	
1638	48.66	13.31	-8.74	5.00	-4.48	22.07	0.00	34.63	0.00	12.12	0.00	1	4	3	10	15	3	-2.96	-6.02	1625.50	4.50	-1662.70	
1639	46.44	13.72	-14.49	2.40	5.29	21.24	0.00	60.31	-8.89	0.00	-0.81	3	6	9	5	13	10	-0.50	-0.14	205.00	-2.87	-203.90	
1640	23.04	21.43	-13.80	5.08	1.59	28.65	0.00	68.93	0.00	0.00	0.00	1	4	11	4	17	14	-0.03	-0.05	34.20	-0.13	-30.70	
1641	50.76	-1.12	-8.05	3.60	-3.49	22.56	-14.90	0.00	-5.69	0.00	-0.27	0	8	17	11	28	11	0.13	0.09	51.10	0.41	-37.80	
1642	48.37	-15.19	-18.47	11.07	-7.54	20.31	0.00	0.00	0.00	0.00	-1.03	2	7	12	9	17	14	-2.71	-3.55	2093.50	31.42	-2353.50	
1643	47.31	21.79	-11.96	0.85	6.36	16.14	-21.13	89.97	0.00	9.59	0.00	3	13	13	2	9	0	5.04	6.43	2016.00	11.65	-2004.20	
1644	50.48	17.17	-11.23	4.04	11.15	21.09	-105.73	34.09	-16.16	22.06	0.00	5	15	17	4	7	2	-0.02	-0.09	21.50	0.08	-16.60	
1645	61.00	23.66	-8.47	5.82	4.28	23.95	-5.36	4.63	0.00	8.75	0.00	3	9	5	0	10	6	0.00	0.00	0.00	0.00	0.00	
1646	48.19	-2.04	-17.65	18.40	-3.71	18.01	0.00	0.00	0.00	0.00	0.00	1	8	9	9	16	17	0.00	0.00	0.00	0.00	0.00	
1647	51.44	21.65	-6.61	3.61	3.34	19.94	0.00	7.83	0.00	11.22	0.00	2	8	11	7	14	9	0.00	0.00	0.00	0.00	0.00	
1648	42.49	-7.80	-13.32	2.19	-0.27	26.45	-37.56	0.00	-6.35	6.87	0.00	2	7	7	6	9	9	-3.77	-5.54	1752.40	14.40	-1720.20	
1649	41.07	1.23	-13.86	4.09	7.93	17.75	-27.87	0.00	-23.69	0.00	0.00	3	8	17	3	8	4	0.00	0.00	0.00	0.00	0.00	
1650	43.52	9.78	-11.72	1.46	7.98	19.19	0.00	0.00	0.00	0.00	0.00	3	10	13	4	5	8	3.02	8.92	1952.90	-3.38	-1915.50	
1651	17.54	48.96	-14.04	9.49	4.29	23.92	0.00	61.02	0.00	37.24	0.00	8	6	13	0	14	9	2.02	10.44	1962.10	-14.57	-1971.00	
1652	48.40	-0.86	-15.85	8.96	4.42	18.58	-7.22	0.00	-7.36	0.00	-0.76	4	13	23	4	25	13	0.00	0.00	0.00	0.00	0.00	
1653	57.24	21.94	-7.89	4.65	6.90	18.05	0.00	10.87	0.00	5.77	-0.64	3	16	10	6	13	3	0.00	0.00	0.00	0.00	0.00	
1654	54.44	2.64	-15.86	7.83	2.95	24.79	0.00	0.00	0.00	0.00	0.00	1	7	16	6	18	10	0.00	0.00	0.00	0.00	0.00	
1655	47.81	11.44	-12.59	3.24	7.65	18.39	0.00	2.22	0.00	4.95	-0.22	2	14	29	2	15	5	2.34	0.14	2121.40	28.04	-2328.00	
1656	53.95	43.05	-10.29	5.10	11.10	22.75	-4.51	19.10	-20.09	29.21	0.00	8	12	15	4	6	0	0.00	0.00	0.00	0.00	0.00	
1657	48.49	4.95	-12.02	12.27	-1.44	21.28	0.00	5.81	0.00	8.84	-0.83	3	7	9	6	12	15	-5.17	0.33	1863.10	-4.26	-1759.00	
1658	52.63	-13.71	-13.20	16.09	-10.21	15.79	0.00	0.00	0.00	0.00	0.00	0	3	3	7	20	16	0.00	0.00	0.00	0.00	0.00	
1659	49.43	14.08	-16.92	15.52	14.82	16.81	-21.03	14.25	-14.43	2.02	-1.18	3	18	22	5	10	3	2.83	6.97	2294.50	33.87	-2412.20	
1660	52.81	21.51	-11.45	5.38	-2.51	18.05	-16.11	88.75	-5.56	16.72	0.00	2	6	9	4	21	16	0.00	0.00	0.00	0.00	0.00	
1661	21.60	-19.34	-20.13	14.44	-0.23	23.26	-67.80	0.00	-2.92	0.00	-1.97	1	9	15	8	28	17	-12.26	-5.28	3112.80	17.24	-2963.30	
1662	48.03	-12.06	-19.07	13.64	-6.08	21.89	0.00	0.00	0.00	0.00	-1.44	3	11	11	9	21	7	0.00	0.00	0.00	0.00	0.00	
1663	39.18	15.78	-13.96	9.67	-0.21	21.14	0.00	66.07	-7.02	9.69	0.00	2	20	13	4	26	10	-0.29	-8.18	2429.40	15.48	-2590.90	
1664	50.94	5.56	-12.83	5.81	6.30	15.64	-28.75	38.20	-35.10	3.12	0.00	5	4	19	0	10	17	0.87	-2.31	674.80	-17.92	-655.00	
1665	49.81	3.23	-10.17	2.46	-2.59	17.24	0.00	13.17	0.00	12.08	0.00	3	5	10	7	9	8	-7.10	-1.93	1474.90	-26.53	-1604.70	
1666	49.71	-33.82	-19.06	10.04	-8.21	20.15	-43.51	0.00	-10.99	0.00	-0.23	0	7	5	8	26	11	0.00	0.00	0.00	0.00	0.00	
1667	52.00	0.16	-10.93	5.92	-0.60	19.86	0.00	0.00	0.00	1.67	0.00	2	6	8	3	12	6	0.24	-5.31	1367.90	4.73	-1386.70	
1668	39.80	-18.45	-12.60	10.04	-7.83	16.82	0.00	0.00	0.00	0.00	-0.48	1	7	1	9	23	5	-9.65	-12.90	2096.20	-14.55	-2120.30	
1669	45.62	-0.82	-11.11	7.82	-3.41	29.69	0.00	0.00	0.00	0.00	0.00	0	1	9	4	22	15	-2.71	-7.58	2171.90	-11.41	-1989.20	
