972	46.02	-0.11	-11.87	4.92	8.80	16.05	-114.41	17.12	-32.10	16.49	0.00	9	8	16	1	6	4	3.42	5.85	1497.30	-5.92	-1523.50	
973	17.84	-0.99	-19.58	10.19	16.34	14.34	-127.92	59.13	-44.27	6.61	-0.90	17	14	12	1	4	5	6.94	9.59	1834.40	19.57	-1836.50	
974	46.72	58.51	-7.84	1.69	4.73	28.20	0.00	163.99	-7.86	9.84	0.00	5	13	6	12	5	0	2.15	6.63	1490.60	-3.27	-1407.60	
975	50.15	10.54	-9.96	2.69	7.07	16.12	-133.33	117.89	-15.72	19.17	0.00	10	6	11	1	3	4	4.57	3.45	1538.70	-0.02	-1471.80	
976	40.08	20.49	-15.23	8.59	4.39	20.82	-45.95	61.56	-11.95	22.70	-2.14	9	17	7	8	8	4	1.19	6.65	1950.90	16.01	-2024.30	
977	46.32	3.92	-10.36	4.87	6.07	18.88	-38.82	0.00	-7.65	0.00	0.00	3	20	11	16	16	5	3.04	12.54	2415.40	6.01	-2419.30	
978	46.86	15.52	-13.66	8.82	8.88	17.72	-95.76	26.31	-15.49	34.52	-0.33	6	11	8	8	3	3	-0.87	0.65	1478.40	1.86	-1408.40	
979	43.66	1.17	-11.12	2.31	3.14	16.76	0.00	0.00	0.00	0.00	0.00	4	14	10	9	14	2	3.76	11.21	1854.70	-5.55	-1737.80	
980	27.96	5.08	-7.69	3.10	0.56	23.58	0.00	0.00	-3.09	0.00	0.00	4	8	13	5	12	6	9.61	5.48	1890.00	44.15	-1960.40	
981	44.57	18.08	-13.72	2.40	12.62	12.68	-51.70	56.18	-28.46	16.29	0.00	12	12	8	2	5	4	7.53	10.96	1353.10	7.52	-1461.40	
982	17.90	16.64	-15.82	7.31	10.20	18.46	-126.18	77.88	-16.82	23.56	-0.96	16	18	16	6	7	2	6.68	5.65	1831.50	22.45	-1978.90	
983	44.53	8.09	-10.68	8.29	3.53	13.28	-3.71	13.40	-5.77	6.41	-0.78	0	11	9	3	15	3	1.64	-2.34	1509.10	20.68	-1468.00	
984	24.82	-13.89	-12.52	2.19	0.22	19.06	-20.87	6.81	-19.96	11.44	0.00	2	5	5	6	11	10	1.00	-2.47	1825.90	13.90	-1831.70	
985	36.20	18.71	-14.75	4.96	15.11	21.95	-179.09	26.90	-50.54	43.45	-0.59	12	20	11	6	3	0	2.21	13.38	1523.10	4.61	-1603.20	
986	40.99	11.88	-5.51	4.18	3.32	17.25	0.00	0.00	-6.80	0.00	0.00	9	7	14	4	3	4	5.87	4.77	1373.90	28.98	-1366.30	
987	45.92	1.79	-13.47	2.32	-0.09	17.00	-38.25	34.96	-21.49	12.09	0.00	1	13	2	7	20	4	-1.60	-0.40	1528.40	-1.53	-1487.90	
988	45.87	17.78	-13.02	3.73	3.03	18.22	0.00	36.27	-3.91	25.65	-0.49	6	12	11	4	9	3	-3.33	-0.13	1991.30	10.90	-2079.50	
989	36.82	7.26	-12.79	6.03	3.10	19.44	-3.64	0.00	-8.53	6.60	-0.61	7	15	13	5	8	4	9.81	15.85	1990.40	41.22	-2313.50	
990	27.97	21.96	-10.34	8.53	5.98	19.84	0.00	0.00	0.00	13.67	0.00	2	10	14	4	15	3	0.23	-6.89	1905.40	4.78	-1775.40	
991	37.04	17.44	-8.89	1.93	3.30	17.25	-11.70	37.99	-10.74	11.00	0.00	3	15	4	3	20	3	4.90	4.79	1427.20	24.04	-1380.00	
992	44.11	44.57	-12.76	4.56	10.38	16.78	-14.63	84.73	-3.60	28.18	0.00	5	7	9	3	8	8	2.44	9.02	1390.60	18.92	-1451.80	
993	39.69	15.84	-10.24	1.51	5.19	13.24	0.00	44.46	0.00	6.25	-0.60	4	5	13	4	10	3	-3.71	-1.17	2069.90	-3.15	-2081.60	
994	23.73	31.58	-13.25	12.74	5.10	27.20	0.00	46.49	0.00	14.33	-0.49	5	12	22	5	14	16	11.27	20.18	2702.00	30.22	-2731.00	
995	45.05	10.11	-11.24	3.48	0.53	22.58	-32.95	81.29	-3.27	5.84	-0.32	7	10	8	2	11	5	3.23	6.39	1203.60	10.07	-1305.50	
996	35.25	38.86	-11.81	2.70	12.01	21.22	-63.83	133.25	-11.52	10.53	0.00	12	11	7	6	1	0	3.73	10.12	1462.90	17.09	-1630.00	
997	45.20	27.22	-14.00	3.84	14.89	12.55	-85.53	70.00	-49.35	31.47	-0.76	10	10	6	7	1	0	2.40	4.02	1422.70	6.21	-1438.80	
998	15.73	-12.78	-13.78	11.09	-1.99	15.57	0.00	0.00	0.00	0.00	-0.90	1	9	11	1	11	12	-0.79	-4.52	2285.30	28.98	-2095.60	
999	38.11	-1.92	-10.07	9.61	6.29	19.10	-63.33	0.00	0.00	0.00	-0.53	3	11	14	6	5	4	0.78	-1.38	1510.30	21.05	-1431.20	
1000	47.95	10.33	-12.51	3.75	11.22	20.13	-40.10	0.00	-11.14	11.71	-0.24	4	10	11	3	9	3	0.07	4.01	1738.10	-13.36	-1593.30	
1001	51.36	-6.06	-13.87	4.52	0.24	16.59	-47.72	67.13	-26.59	0.00	-1.20	5	9	14	2	9	4	6.49	4.41	1749.00	3.75	-1717.80	
1002	45.32	21.28	-9.13	1.52	5.67	14.61	0.00	64.21	-10.67	13.00	0.00	6	14	10	7	6	3	5.13	9.20	1638.90	7.66	-1723.20	
1003	19.56	-16.31	-13.72	9.05	4.21	17.02	-29.15	0.00	-11.11	0.00	-1.09	4	13	18	8	21	6	4.61	4.55	2350.10	51.43	-2305.80	
1004	45.36	2.79	-12.05	2.75	1.57	24.83	-7.82	16.17	-19.63	0.00	0.00	3	12	10	5	7	2	1.76	5.02	1183.20	15.74	-1278.70	
1005	15.09	19.91	-11.82	2.17	8.33	18.97	-3.79	34.43	-10.63	8.50	0.00	4	4	9	5	12	3	3.50	1.40	1555.80	33.35	-1496.60	
1006	50.62	3.79	-8.28	2.97	3.51	15.76	-7.16	0.00	-2.19	0.00	-0.26	2	13	7	4	15	0	0.91	2.57	1358.70	5.42	-1314.70	
1007	43.84	5.34	-14.51	5.58	1.37	17.29	0.00	39.76	-14.68	0.00	0.00	12	13	17	3	13	3	16.57	30.27	2259.60	19.47	-2440.90	
1008	20.45	-11.34	-12.31	2.64	3.13	17.16	0.00	0.00	-2.45	0.00	0.00	0	6	7	6	16	8	0.73	-0.64	1843.90	45.21	-1679.50	
1009	41.00	6.08	-11.25	9.22	2.40	16.79	0.00	0.00	0.00	0.00	0.00	6	8	17	5	8	9	4.48	10.99	1927.40	-8.98	-1934.60	
1010	36.27	18.75	-9.61	3.87	1.55	24.33	-3.77	51.75	-4.78	11.55	0.00	3	13	10	13	10	1	-4.87	2.32	1711.10	3.33	-1794.00	
1011	37.41	-5.90	-12.50	7.90	-2.32	20.12	0.00	0.00	0.00	0.00	-0.70	5	11	9	1	4	4	8.37	10.83	1596.50	14.61	-1778.10	
1012	51.34	10.30	-9.88	3.77	2.75	16.16	-19.22	32.96	-25.53	5.82	0.00	2	9	7	7	11	2	2.10	3.61	1475.40	-3.31	-1384.10	
1013	43.93	11.33	-6.69	0.30	3.62	22.57	-99.78	0.00	-22.34	6.36	-0.73	11	11	14	2	11	6	-5.14	-0.60	1947.40	-16.75	-1975.60	
1014	36.32	36.57	-11.73	5.91	12.32	18.18	-64.54	54.73	-34.68	31.24	0.00	11	15	5	6	6	1	2.95	10.02	1674.90	13.17	-1796.10	
1015	40.20	49.13	-4.02	1.58	4.07	19.77	-21.06	26.69	-2.33	19.24	0.00	12	17	17	3	3	4	8.96	8.30	1934.40	32.64	-2073.70	
1016	46.31	-4.22	-19.20	8.68	3.69	17.87	-73.57	11.78	-7.37	12.71	-0.48	8	7	16	1	6	8	6.18	15.02	1662.50	-7.19	-1732.30	
1017	20.64	-13.40	-12.98	4.34	-0.20	22.61	-28.10	10.12	-9.81	11.52	-0.28	3	11	12	3	8	5	2.72	1.05	1642.80	11.86	-1653.80	
1018	14.15	-0.15	-14.45	6.48	8.31	15.07	-29.45	6.44	-13.08	7.47	-2.14	4	12	12	4	17	4	2.96	9.07	1864.00	33.91	-1836.50	
1019	32.37	-16.05	-14.41	9.14	-3.34	9.43	0.00	0.00	0.00	0.00	0.00	2	12	3	8	21	5	0.78	4.21	1507.10	10.85	-1622.80	
1020	45.17	8.02	-11.25	1.92	12.40	15.80	-66.22	2.29	-28.25	14.98	-0.37	12	10	10	3	3	2	3.58	7.36	1441.20	23.05	-1485.00	
1021	50.08	-2.85	-11.35	0.95	5.57	13.15	-19.46	0.00	0.00	0.00	-0.51	1	10	7	7	11	8	0.07	3.25	1210.00	4.55	-1225.20	
1022	37.12	11.89	-9.79	5.12	7.22	16.63	-24.24	8.64	-2.79	6.32	-0.25	2	12	12	2	6	1	4.99	1.98	1595.90	15.84	-1494.20	
1023	36.91	18.86	-5.10	0.40	5.81	20.82	0.00	0.00	0.00	4.08	-0.42	10	12	16	11	15	3	5.16	14.90	1603.60	17.61	-1909.10	
1024	48.04	45.33	-18.34	19.57	13.12	13.25	-32.20	103.80	-29.59	23.73	0.00	10	11	10	1	12	4	6.47	8.07	1750.90	16.38	-1768.00	
1025	47.89	25.14	-15.10	16.56	10.40	17.47	-172.29	145.54	-36.50	22.88	0.00	9	7	8	0	7	2	6.82	6.88	1396.10	9.12	-1475.70	
1026	16.26	-9.26	-12.11	7.01	3.93	16.48	0.00	0.00	-5.79	4.67	0.00	7	5	14	1	16	11	3.13	4.54	1959.30	33.60	-1854.20	
1027	35.27	-4.13	-12.40	4.78	3.85	17.45	-42.51	0.00	0.00	12.27	-0.23	1	10	10	4	14	4	5.58	2.48	1617.30	25.99	-1637.30	
1028	25.52	-15.21	-10.29	6.38	-3.17	15.05	0.00	0.00	0.00	5.65	0.00	1	5	5	3	13	17	-2.29	3.97	2137.20	15.53	-2016.30	
1029	30.00	24.58	-12.39	4.79	6.30	14.51	0.00	62.68	0.00	21.94	-0.35	5	7	21	1	9	6	13.24	20.81	1872.90	23.01	-1928.70	
1030	35.91	12.94	-8.13	1.17	7.83	18.08	0.00	0.00	0.00	0.00	0.00	3	14	7	1	9	3	2.17	1.12	1613.40	-1.58	-1593.20	
1031	37.81	2.81	-12.72	1.97	5.84	19.95	0.00	0.00	0.00	0.00	0.00	1	7	11	2	9	9	6.55	10.74	1468.50	32.10	-1567.80	
1032	43.19	2.81	-8.53	3.42	2.60	19.20	-47.48	7.67	-13.60	7.43	0.00	9	12	11	2	5	0	8.65	14.30	1138.20	10.14	-1266.90	
1033	46.32	5.04	-14.93	5.37	-3.10	15.28	0.00	22.64	-11.57	19.40	-0.62	11	9	9	1	5	3	12.36	15.25	1578.40	18.67	-1763.90	
1034	38.80	8.66	-9.81	1.90	1.31	21.55	0.00	52.25	-5.55	5.74	0.00	4	5	11	0	9	7	7.49	10.42	1612.10	22.45	-1687.50	
1035	42.59	13.87	-11.19	11.16	7.50	24.64	-15.97	0.00	-18.15	0.00	-0.97	6	11	8	3	12	2	-7.23	-8.68	1786.80	2.19	-1705.60	
1036	43.97	49.52	-11.52	4.57	11.82	20.03	-108.34	109.14	-78.09	51.41	-0.77	12	6	12	2	3	0	5.36	8.43	1746.90	27.57	-1787.20	
1037	35.34	19.89	-10.26	7.31	5.20	17.04	-12.52	47.33	-15.08	5.61	0.00	5	8	7	5	3	3	-2.87	-4.27	1539.40	-11.22	-1432.60	
1038	45.37	14.98	-12.90	7.84	6.75	21.36	0.00	8.27	0.00	6.28	0.00	1	9	10	3	8	4	5.13	3.96	1649.00	27.74	-1801.90	
1039	36.19	0.98	-11.20	4.08	4.97	14.37	0.00	0.00	0.00	0.00	0.00	2	13	7	8	8	5	-6.25	-1.59	2003.30	-1.10	-1975.40	
1040	31.74	21.59	-12.57	1.74	4.18	19.51	0.00	48.49	-25.89	22.13	0.00	5	14	12	6	11	3	-1.28	1.03	1891.10	-3.16	-1869.20	
1041	33.54	0.71	-11.57	2.33	0.30	13.62	0.00	16.03	-3.38	6.80	-0.74	10	7	15	1	9	9	-1.38	12.55	1995.40	-11.37	-1981.70	
1042	41.23	-1.49	-11.33	2.57	4.15	22.51	0.00	0.00	0.00	0.00	-0.99	8	10	11	1	7	5	4.97	8.76	1380.80	14.06	-1416.10	
1043	25.06	7.68	-13.16	3.95	7.30	24.10	0.00	0.00	-7.23	5.00	-0.41	3	6	16	1	3	5	4.49	8.67	1244.70	-13.52	-1160.80	
1044	37.56	8.40	-11.02	7.07	-0.15	18.03	-22.24	53.93	-13.82	5.77	0.00	5	6	17	0	2	6	3.12	3.28	1381.70	-12.26	-1386.30	
1045	30.09	3.61	-9.78	2.50	3.93	20.98	-8.05	0.00	-7.77	0.00	0.00	5	9	7	4	7	0	0.98	6.51	1263.90	4.42	-1343.00	
1046	21.53	-7.96	-11.07	5.70	2.97	24.30	-4.88	0.00	-3.91	0.00	-0.54	4	5	15	1	6	11	4.35	-0.49	1557.70	9.55	-1589.00	
1047	22.31	22.69	-13.60	8.05	12.40	17.97	-24.95	45.84	-16.65	8.11	0.00	9	18	16	6	16	4	5.98	-1.22	2583.60	31.03	-2479.40	
1048	44.40	15.61	-8.55	0.63	4.83	18.70	-65.54	0.00	-15.26	30.27	0.00	4	6	7	5	7	3	-1.53	1.05	1453.30	-13.32	-1348.90	
1049	36.24	14.44	-13.66	8.07	9.20	18.42	0.00	0.00	-4.19	6.67	0.00	8	10	18	4	11	5	7.38	14.66	1875.10	29.84	-2046.50	
1050	48.44	26.53	-15.14	13.67	3.23	21.65	-3.94	85.51	-8.49	11.73	-0.62	9	16	18	3	10	5	10.56	13.79	2419.50	22.00	-2520.10	
1051	31.92	6.40	-10.40	0.36	5.17	17.18	0.00	6.85	-7.46	5.04	0.00	8	8	10	2	5	2	6.77	15.91	1601.70	6.51	-1682.20	
1052	48.06	10.11	-9.78	1.79	1.14	16.74	-23.41	8.55	-22.42	18.73	0.00	4	8	9	2	5	3	5.53	3.34	1171.30	3.93	-1249.30	
1053	37.50	8.08	-10.58	4.18	4.73	20.76	0.00	0.00	0.00	5.82	0.00	1	16	12	4	12	10	2.80	11.79	1906.30	30.47	-1874.10	
1054	47.94	7.45	-10.16	2.13	4.72	18.47	-56.89	61.64	-11.11	0.00	0.00	5	9	13	2	5	3	6.67	9.15	1363.00	9.06	-1438.30	
1055	27.24	25.24	-4.36	0.57	1.27	16.06	0.00	21.82	0.00	19.59	0.00	7	25	12	5	14	2	7.82	0.92	1842.60	20.57	-1897.90	
1056	32.38	26.41	-8.12	2.53	6.76	21.02	-27.65	27.23	-10.99	16.94	0.00	8	11	10	4	10	1	1.15	10.73	1991.50	8.39	-2101.20	
1057	23.50	-15.11	-10.75	4.50	-4.90	13.77	-4.21	0.00	-10.71	0.00	0.00	1	8	6	3	23	7	0.92	6.30	1702.10	20.37	-1593.90	
1058	55.35	22.16	-13.46	5.72	2.30	20.91	-14.06	101.06	-3.33	14.69	-0.77	4	8	9	0	9	12	4.78	9.84	1598.40	-21.00	-1421.30	
1059	32.09	16.93	-12.29	11.64	6.83	13.85	0.00	21.21	0.00	5.02	-0.39	7	16	14	4	6	2	-0.27	-2.15	1942.30	16.17	-2060.40	
1060	44.03	5.93	-8.35	2.03	-1.36	19.68	0.00	0.00	-2.50	25.61	-0.57	5	11	7	2	11	5	5.45	0.87	1729.10	26.28	-1932.50	
1061	46.77	13.77	-10.83	5.80	9.54	17.30	0.00	0.00	-6.47	0.00	0.00	6	9	11	3	6	5	1.79	11.21	1543.60	-6.54	-1534.30	
1062	37.18	-14.74	-11.00	4.36	-4.26	13.12	-5.30	0.00	-4.62	0.00	-0.81	0	5	3	3	24	2	0.03	6.29	1505.00	10.81	-1489.80	
1063	44.95	7.21	-13.38	0.39	10.85	20.91	0.00	0.00	-3.71	0.00	-0.65	2	8	11	7	7	6	-0.59	7.99	1694.10	0.20	-1718.10	
1064	22.30	-17.76	-11.91	4.05	-2.08	20.08	-16.73	0.00	-15.98	0.00	-0.68	5	7	6	4	9	8	-1.94	1.91	1677.50	1.23	-1567.70	
1065	44.27	-5.37	-17.33	8.42	1.11	17.81	-16.12	17.34	-5.44	5.44	-0.80	4	15	10	7	28	10	-4.15	-3.71	2729.90	-1.62	-2711.70	
1066	23.09	-6.36	-11.98	6.67	0.15	19.68	0.00	0.00	-5.01	0.00	0.00	1	7	8	4	14	5	1.74	-1.49	1433.40	46.20	-1485.50	
1067	45.00	0.29	-15.24	9.56	5.10	17.70	-27.13	0.00	-7.80	7.11	0.00	6	12	14	4	12	14	8.93	18.37	2621.60	17.18	-2629.30	
1068	44.59	8.24	-12.98	4.01	6.24	19.31	0.00	0.00	0.00	0.00	-0.65	2	10	10	6	16	5	6.00	8.82	2042.60	9.87	-1958.00	
1069	45.97	25.79	-12.07	2.20	15.78	13.49	-4.84	26.24	-6.19	12.90	0.00	7	17	13	11	8	1	6.57	8.96	2162.20	8.58	-2128.30	
1070	38.42	-3.34	-12.77	6.20	-1.36	13.63	0.00	41.64	0.00	4.58	-1.18	5	5	14	1	4	18	4.60	16.21	1867.60	-5.04	-1783.00	
1071	40.14	43.79	-19.26	14.49	17.59	20.17	-43.99	118.26	-21.19	17.58	-1.37	10	19	13	8	7	1	6.69	16.25	1963.60	13.70	-2138.90	
1072	37.12	-0.88	-11.62	10.60	3.84	18.45	-51.96	0.00	-7.03	2.05	0.00	2	16	6	9	5	3	-3.86	-2.96	1802.70	3.80	-1798.10	
1073	49.21	37.30	-8.01	1.65	7.82	14.90	-54.77	93.35	-38.81	26.11	-0.47	10	6	6	4	4	0	5.02	4.10	1137.60	3.78	-1164.50	
1074	49.40	0.38	-12.51	5.30	2.81	22.18	-11.87	0.00	-18.91	0.00	-0.31	3	9	7	5	8	4	-1.80	-4.94	1650.60	8.30	-1430.00	
1075	40.71	53.63	-14.96	6.53	12.24	13.29	-3.63	144.25	-30.18	23.50	-0.66	12	10	10	3	10	3	11.49	13.37	1827.20	40.72	-1902.50	
1076	32.66	20.47	-11.31	5.50	7.10	19.69	0.00	39.57	0.00	0.00	0.00	7	11	16	1	3	12	8.18	15.01	2368.10	34.99	-2329.00	
1077	47.72	9.85	-12.07	6.75	1.77	16.18	0.00	18.52	-3.24	12.54	-0.96	6	12	7	2	5	4	5.51	9.79	1477.20	13.82	-1436.10	
1078	40.22	11.36	-7.69	5.08	2.04	14.46	0.00	0.00	0.00	5.49	0.00	7	9	19	3	3	6	7.37	11.57	1983.30	-15.36	-1974.30	
1079	36.49	5.29	-8.60	2.85	9.33	18.29	-53.92	0.00	-8.24	0.00	-0.42	3	11	5	10	6	1	-6.72	-4.86	1842.50	2.77	-1764.90	
1080	48.75	-14.07	-13.46	3.09	2.75	12.55	0.00	0.00	0.00	0.00	-0.64	3	6	14	4	16	5	1.34	-2.66	2116.30	4.95	-1924.90	
1081	46.65	8.36	-14.02	3.63	7.11	14.24	-54.38	50.75	-16.22	15.35	-0.99	10	11	13	1	6	3	9.08	21.46	1424.10	7.88	-1554.70	
1082	31.11	-4.78	-13.13	8.87	4.02	20.83	-62.85	10.40	-11.49	8.43	0.00	5	10	9	6	4	1	3.14	8.62	1549.10	5.44	-1561.70	
1083	47.46	3.74	-9.94	1.42	4.10	18.71	-9.86	0.00	-8.58	0.00	-0.98	9	6	14	1	13	8	7.81	22.73	1760.50	8.40	-1904.80	
1084	47.35	14.96	-12.90	4.70	5.60	21.42	-9.50	9.48	-17.55	17.00	0.00	10	17	7	2	13	8	7.42	7.85	2113.00	16.90	-2231.90	
1085	39.63	7.92	-12.96	6.85	4.61	14.02	0.00	8.58	-6.83	5.43	-0.92	8	14	24	2	9	9	16.35	15.13	2337.60	31.47	-2393.60	
1086	27.38	-9.59	-10.02	2.56	0.97	16.02	0.00	0.00	0.00	0.00	0.00	1	2	13	4	16	7	2.94	3.08	1739.00	10.29	-1705.40	
1087	40.77	3.31	-10.76	5.65	7.71	18.01	-26.51	0.00	-16.24	5.52	0.00	3	7	9	4	8	8	1.36	-1.67	1406.70	20.80	-1332.00	
1088	35.87	22.79	-11.71	3.13	13.36	16.99	-42.80	40.20	-14.64	10.34	0.00	7	6	11	2	9	0	4.03	1.15	1461.80	20.37	-1422.80	
1089	20.42	-20.12	-14.24	7.07	-1.78	20.13	0.00	0.00	0.00	0.00	0.00	1	14	13	5	16	14	-0.58	-6.87	2410.70	25.74	-2383.80	
1090	26.38	1.21	-10.87	1.61	1.85	19.19	0.00	3.02	0.00	5.37	0.00	2	8	9	0	6	2	3.16	10.17	891.60	-10.42	-839.50	
1091	42.21	13.59	-13.53	4.95	7.61	15.58	0.00	0.00	-9.93	9.91	0.00	12	14	6	5	9	3	7.93	11.26	1554.60	21.07	-1730.80	
1092	29.73	16.38	-14.68	15.21	4.78	17.97	-34.26	4.96	-2.58	19.28	-1.59	14	10	15	0	9	7	14.76	20.37	2058.50	35.41	-2121.70	
1093	43.63	13.42	-10.16	2.48	7.45	14.58	-72.08	52.84	-32.98	19.01	-0.44	8	11	13	1	4	1	5.10	3.81	1289.30	26.83	-1382.50	
1094	23.33	-1.30	-11.50	4.29	5.45	17.56	0.00	0.00	-14.61	0.00	0.00	1	5	6	4	15	8	-0.64	5.26	1687.00	23.24	-1490.90	
1095	36.84	10.82	-10.02	8.28	4.48	28.33	-19.11	0.00	-10.15	0.00	0.00	10	16	20	3	5	4	15.85	23.36	1972.00	32.61	-2196.00	
1096	35.28	16.64	-13.53	8.60	3.34	23.40	0.00	51.87	0.00	6.90	-1.81	6	11	11	2	8	4	7.42	9.13	1551.30	18.03	-1692.80	
1097	42.80	27.65	-11.74	5.10	12.81	17.71	-15.06	55.52	-16.53	1.86	0.00	9	10	13	3	6	0	6.13	14.73	1365.80	14.47	-1453.70	
1098	30.80	7.44	-9.90	7.23	4.31	17.50	-6.55	0.00	-14.09	0.00	0.00	7	13	15	4	10	3	0.63	4.69	1451.80	-1.97	-1481.70	
1099	41.48	16.66	-17.91	12.22	9.56	15.99	0.00	34.21	-3.26	6.44	0.00	7	12	16	8	10	5	9.45	11.09	2456.60	27.14	-2548.90	
1100	54.14	-14.53	-10.89	3.92	-6.23	12.34	0.00	0.00	0.00	0.00	0.00	1	2	11	1	7	19	2.70	13.51	1785.10	-8.02	-1683.40	
1101	28.23	-6.86	-14.69	6.96	-6.43	22.35	0.00	24.78	0.00	12.62	-0.97	1	3	5	5	13	7	2.68	2.61	1450.90	30.74	-1418.20	
1102	32.11	4.83	-14.02	2.09	2.81	21.84	-36.77	62.74	-19.38	0.00	-0.87	7	10	14	4	7	0	5.12	9.02	2162.00	7.18	-2287.80	
1103	45.65	11.75	-9.76	1.25	12.83	16.31	-44.62	0.00	-21.12	5.67	-0.90	10	8	6	0	5	5	4.93	13.72	1168.60	15.22	-1269.20	
1104	35.29	6.84	-9.03	2.83	4.50	18.30	-3.38	2.14	-19.24	1.99	0.00	8	11	11	0	1	1	11.31	16.42	1326.30	16.41	-1394.20	
1105	30.36	33.25	-12.02	7.24	9.92	16.02	-52.43	84.59	-17.00	20.21	-0.25	9	10	5	0	12	2	1.11	9.75	1393.00	-11.76	-1277.50	
1106	40.76	2.65	-11.26	9.15	-0.20	12.14	0.00	19.16	-2.84	0.00	0.00	11	11	19	0	12	12	1.13	14.84	2114.80	-14.94	-2133.10	
1107	41.90	16.78	-6.08	1.62	1.81	14.56	0.00	21.50	0.00	17.76	0.00	3	16	5	11	4	2	-6.46	-5.29	1649.70	5.47	-1696.90	
1108	23.90	-7.05	-13.70	4.06	3.82	18.02	-37.50	0.00	-30.11	2.76	0.00	7	8	18	2	10	0	7.43	8.52	1596.10	32.93	-1662.10	
1109	40.20	12.03	-11.62	2.80	7.61	19.54	0.00	0.00	0.00	11.80	-0.86	2	11	9	2	13	8	7.03	12.51	1548.30	34.38	-1662.40	
1110	40.50	18.14	-16.60	3.95	10.74	20.64	-63.56	51.85	-12.21	17.57	-0.35	4	22	17	9	8	1	7.19	21.11	2447.10	24.81	-2646.70	
1111	38.54	28.29	-9.26	3.48	3.14	20.38	0.00	30.31	-2.90	14.67	0.00	1	7	14	8	13	3	0.25	10.94	1852.90	-14.69	-1761.60	
1112	16.13	-16.92	-17.64	8.63	4.35	20.33	-40.63	4.14	-27.49	3.66	-0.97	4	9	12	5	11	8	2.05	0.71	2196.40	48.94	-2068.20	
1113	51.72	-15.00	-9.91	5.08	-5.91	13.39	-9.97	0.00	-5.55	0.00	0.00	3	7	14	1	3	10	8.65	17.86	1789.10	4.47	-1709.70	
1114	43.42	8.85	-7.61	1.31	5.33	30.70	-26.37	0.00	-14.65	1.07	0.00	12	12	14	0	5	6	6.42	3.84	1905.40	16.44	-2012.20	
1115	35.50	6.68	-11.72	5.12	7.17	25.04	-58.33	2.84	-12.05	2.53	-0.97	6	19	17	14	16	5	-0.46	11.69	2309.80	7.54	-2397.80	
1116	47.03	-4.43	-16.32	5.39	2.24	5.34	0.00	6.64	0.00	5.86	-0.38	13	11	31	1	14	22	16.06	31.50	2726.20	-2.17	-2715.70	
1117	29.20	26.70	-13.57	9.99	4.54	17.97	0.00	50.58	-10.21	17.56	0.00	4	8	9	9	18	4	-2.62	0.10	1565.60	-5.77	-1519.20	
1118	50.62	10.62	-10.95	3.49	4.10	19.77	0.00	32.64	0.00	0.00	0.00	4	7	11	3	8	2	4.68	5.58	1470.70	14.59	-1618.70	
1119	31.21	-6.78	-10.84	3.92	-2.80	21.32	-17.38	0.00	-5.87	12.73	0.00	1	5	7	5	11	5	-4.74	1.18	1451.00	-7.32	-1403.90	
1120	35.22	32.78	-11.65	6.09	7.55	31.65	0.00	38.21	0.00	10.85	-0.71	2	9	7	8	7	0	-7.53	-7.73	1761.40	1.61	-1664.10	
1121	45.57	9.35	-10.70	3.27	4.21	22.85	-12.00	24.00	-14.55	6.92	0.00	9	12	12	2	3	1	5.03	8.03	1466.30	13.57	-1559.40	
1122	40.83	66.51	-12.01	14.10	7.09	21.60	-88.93	222.44	-45.71	30.78	0.00	16	7	13	2	8	3	5.16	4.99	1569.90	13.73	-1759.80	
1123	27.26	28.13	-13.66	8.17	3.23	23.02	0.00	0.00	-23.06	39.75	0.00	4	12	8	6	15	5	2.16	2.72	2002.60	2.02	-1950.00	
1124	49.36	28.38	-9.99	1.70	12.07	24.62	-65.80	67.64	-28.87	16.05	0.00	9	10	6	3	7	0	3.50	4.81	1331.50	6.46	-1366.80	
1125	46.80	4.05	-14.62	3.74	4.36	17.35	-52.72	13.40	-21.86	20.35	-1.61	5	14	7	9	19	0	1.47	4.94	1883.50	15.06	-1904.90	
1126	14.76	10.86	-15.90	9.33	6.25	12.05	0.00	40.65	0.00	6.93	0.00	2	9	17	1	7	8	7.63	5.94	1728.70	34.29	-1625.60	
1127	43.39	7.44	-13.10	5.84	7.25	21.97	-26.79	0.00	-8.22	3.51	-0.30	5	13	10	3	6	0	7.59	9.25	1360.70	18.08	-1577.60	
1128	46.14	40.51	-9.52	2.79	6.95	15.05	-55.32	117.22	-30.40	26.69	0.00	11	6	10	1	3	8	4.07	10.12	1393.60	7.85	-1453.40	
1129	36.85	10.32	-12.91	5.43	8.53	20.70	-26.97	38.68	-5.87	0.00	0.00	4	14	10	4	6	4	10.11	10.82	1559.40	27.57	-1785.50	
1130	26.99	7.65	-12.14	4.20	3.97	28.08	0.00	0.00	0.00	0.00	0.00	0	8	7	3	12	3	-1.06	4.73	1353.20	-3.35	-1351.70	
1131	31.40	-0.51	-16.13	8.54	10.01	24.91	-180.39	7.02	-9.92	32.00	-0.86	12	20	11	4	10	1	8.97	10.33	1815.20	35.69	-1855.10	
1132	44.30	7.08	-12.38	4.64	8.58	20.52	-61.78	11.35	-17.93	6.42	0.00	5	10	11	2	8	0	2.41	6.79	1124.90	18.78	-1268.30	
