1498	57.17	20.63	-7.46	2.72	7.24	20.53	-85.49	62.65	-35.42	20.62	0.00	19	17	23	5	15	11	-10.57	7.81	3558.00	-19.31	-3827.00	
1499	72.25	-35.01	-26.62	11.29	-6.12	16.45	-47.67	9.34	-2.42	11.95	-0.76	3	11	26	1	32	31	-1.67	-2.67	3516.80	32.59	-4014.00	
1500	67.63	61.34	-15.28	7.99	13.20	16.18	0.00	87.26	-16.58	54.84	0.00	11	6	27	0	9	20	11.29	9.97	3127.60	21.80	-3171.40	
1501	74.10	0.05	-16.71	8.49	6.67	19.69	-10.15	1.53	-8.22	3.29	-0.91	3	11	31	0	8	13	-1.79	2.39	3002.00	30.48	-3059.00	
1502	71.79	11.88	-24.72	15.89	10.11	18.23	0.00	55.41	-2.41	15.26	-1.58	8	18	27	4	17	14	4.24	17.80	3178.90	13.36	-3226.40	
1503	62.24	14.67	-15.53	6.00	8.19	17.11	-76.11	23.22	-29.97	34.97	0.00	21	22	33	3	9	10	-1.33	17.44	3056.40	-1.76	-3411.40	
1504	53.43	-17.30	-22.68	12.62	-0.54	16.28	-34.41	17.72	-8.07	14.91	-1.00	5	13	16	5	40	22	-11.84	-2.20	3377.60	4.83	-3942.00	
1505	58.43	8.19	-20.20	8.87	5.89	19.94	-18.10	15.31	-13.63	19.27	-1.94	11	28	25	11	16	8	-5.72	9.00	3171.20	-31.18	-3775.90	
1506	69.61	-8.38	-9.19	4.01	-5.24	23.43	0.00	0.00	0.00	0.00	0.00	2	10	28	1	9	39	-5.85	9.77	3502.00	38.90	-3866.90	
1507	76.98	3.84	-15.91	6.29	5.71	23.94	-19.81	0.00	-9.33	7.14	0.00	8	12	16	9	21	15	1.25	8.17	3072.30	52.20	-3105.50	
1508	61.85	-1.70	-27.74	7.69	14.52	10.09	-40.81	102.44	-61.19	11.23	-1.26	22	15	41	2	8	14	9.84	24.06	4123.70	7.44	-4056.60	
1509	55.71	-24.87	-29.01	19.50	4.98	24.46	-78.59	0.00	-2.93	1.21	-0.98	20	19	28	3	18	8	2.82	18.32	3000.40	11.86	-3349.20	
1510	60.91	-11.08	-14.75	5.51	4.08	14.93	-67.68	14.98	-2.50	5.41	0.00	9	9	32	0	26	19	18.14	21.25	3348.50	51.90	-3150.40	
1511	65.84	20.98	-19.44	23.93	5.84	15.72	-111.64	90.53	-51.94	28.70	0.00	13	11	31	1	11	17	4.89	-2.28	2759.90	14.32	-2902.80	
1512	64.27	8.17	-22.07	13.04	11.03	21.40	-87.05	52.62	-25.45	22.61	-2.21	12	7	24	7	27	15	-0.27	-1.52	3168.70	26.77	-3548.30	
1513	59.12	34.24	-16.61	8.91	20.62	15.43	-69.23	1.99	-34.40	36.72	0.00	24	10	21	2	7	5	8.71	14.01	2156.20	14.78	-2302.30	
1514	43.51	49.13	-10.79	10.90	9.15	20.80	-155.39	162.48	-33.50	47.67	-0.78	14	19	24	4	23	12	-2.90	5.41	3305.70	-6.89	-3820.20	
1515	58.11	18.22	-19.04	18.37	11.58	22.36	-96.57	31.38	-37.40	23.12	-0.30	22	11	27	1	20	14	-10.19	3.39	3239.70	-2.11	-3787.60	
1516	79.10	63.94	-19.37	11.77	16.84	18.56	-95.44	142.21	-45.03	59.90	-0.42	13	11	29	6	5	16	-1.33	1.18	2815.80	37.23	-2977.80	
1517	80.10	14.68	-14.35	10.58	7.79	14.40	-4.21	21.42	-8.05	7.56	0.00	10	10	36	6	12	24	-1.46	8.59	3623.90	39.63	-3695.30	
1518	78.35	-10.71	-19.00	9.81	7.96	17.20	-78.88	45.30	-30.30	12.65	0.00	12	11	23	4	8	5	5.50	-2.58	2799.60	37.05	-2975.00	
1519	58.71	3.04	-24.68	15.95	-0.28	18.48	0.00	110.44	-5.95	8.94	-0.78	11	21	20	7	19	16	4.63	21.85	2958.20	-8.50	-3382.50	
1520	57.52	0.17	-20.10	7.13	9.58	16.69	-58.45	79.99	-33.75	4.90	-0.46	7	23	21	6	21	3	12.04	13.08	3231.50	47.17	-3304.30	
1521	68.56	-33.60	-25.89	14.24	-0.86	22.70	-22.23	0.00	-11.40	0.00	0.00	8	15	30	9	18	10	7.61	18.21	3076.50	33.49	-3326.50	
1522	47.31	58.05	-16.83	7.54	15.10	18.18	-52.74	97.75	-45.07	57.21	-1.35	10	14	23	2	16	11	-1.52	10.46	2696.00	6.27	-2848.10	
1523	71.14	1.41	-18.00	8.87	5.85	19.84	-42.23	68.47	-9.86	5.16	0.00	12	11	34	7	31	21	-4.27	10.28	4421.50	43.59	-4539.00	
1524	62.83	33.57	-23.34	15.89	11.33	18.34	-117.64	162.60	-29.23	25.31	0.00	18	14	17	6	19	6	7.63	15.37	3045.80	-5.72	-3137.00	
1525	54.73	18.90	-14.75	9.46	6.10	25.90	-79.48	22.63	-13.51	21.59	-0.99	17	19	19	11	23	10	-17.48	-0.95	3337.90	-10.98	-3926.90	
1526	36.29	31.02	-20.18	8.29	10.16	19.55	-49.45	51.66	-31.00	37.70	-0.60	19	20	21	6	7	4	5.73	17.59	2752.40	8.72	-3170.00	
1527	48.37	14.60	-13.87	7.45	5.87	22.57	-60.28	72.56	-42.77	6.78	0.00	11	11	32	1	7	18	6.54	19.67	2515.10	7.70	-2847.50	
1528	62.89	4.35	-22.91	17.30	-0.42	7.48	0.00	27.11	-3.36	32.14	-0.88	28	21	53	5	24	23	13.02	19.64	5441.80	-6.63	-6039.90	
1529	50.90	17.67	-24.17	18.97	11.45	20.25	-14.03	19.62	-24.84	13.66	0.00	10	19	26	4	19	10	6.26	17.62	2649.10	12.77	-2951.20	
1530	42.93	8.12	-20.04	11.23	2.90	18.24	-5.86	53.37	-21.76	17.51	-0.21	9	21	32	7	19	17	5.14	16.55	3288.40	-1.17	-3698.40	
1531	55.49	3.72	-24.97	8.73	10.27	24.49	-88.99	102.10	-41.12	13.24	-0.23	9	19	25	7	17	19	0.85	6.64	3182.80	21.48	-3547.70	
1532	56.80	12.58	-23.86	12.36	11.39	26.68	-111.19	101.52	-70.05	19.66	-0.38	12	8	37	4	18	16	8.73	8.17	3617.50	31.11	-3756.60	
1533	52.49	-12.72	-21.29	11.45	5.58	16.14	-15.62	0.00	-13.85	10.66	-0.20	7	14	19	3	15	4	3.84	14.47	2455.60	13.83	-2752.90	
1534	75.33	28.85	-21.24	8.57	9.29	18.30	-44.21	74.04	-31.80	38.98	-0.28	17	14	25	3	14	19	8.72	20.60	3038.00	-6.28	-3148.60	
1535	57.23	20.57	-21.00	16.67	4.15	23.42	-17.53	78.14	-30.94	14.31	0.00	14	18	23	8	12	14	-3.06	7.68	3029.50	6.06	-3511.90	
1536	83.62	-13.24	-12.04	6.85	-9.76	20.66	0.00	0.00	-8.02	6.35	0.00	3	3	29	0	11	56	-1.55	-0.59	3330.80	37.27	-3578.90	
1537	67.66	9.46	-17.56	5.83	11.20	21.40	-33.93	15.59	-22.48	18.62	0.00	12	8	27	2	9	9	9.65	10.84	2670.10	7.95	-2655.50	
1538	64.47	2.70	-16.31	5.87	3.77	22.60	-6.90	3.60	-9.91	10.26	0.00	9	11	37	3	14	14	5.22	14.81	3099.30	11.28	-3673.00	
1539	46.05	3.01	-23.33	13.47	8.10	23.02	-81.66	13.06	-35.09	22.54	-0.50	13	21	27	5	17	10	5.32	3.23	3383.20	10.96	-3754.50	
1540	63.23	17.60	-25.25	16.29	12.30	14.85	-56.80	101.75	-16.78	12.03	-1.15	15	12	36	7	10	13	5.49	21.58	3460.40	-1.11	-3386.50	
1541	70.34	-6.04	-17.33	12.64	3.53	15.09	-63.65	0.00	-35.43	14.25	0.00	8	5	24	7	27	21	2.85	11.68	3005.40	0.31	-3358.60	
1542	72.22	-8.91	-15.25	5.19	-0.11	22.73	0.00	0.00	-7.50	9.55	0.00	12	12	29	10	43	34	-15.04	4.95	5024.80	42.16	-5220.00	
1543	45.29	22.83	-15.92	7.29	8.22	21.52	-41.28	74.13	-10.11	29.14	-0.76	19	13	18	10	11	6	2.32	11.44	2967.70	23.55	-3205.50	
1544	57.33	-6.39	-13.16	5.30	2.34	18.88	0.00	0.00	0.00	0.00	0.00	14	12	23	1	12	14	3.91	17.66	2939.10	31.51	-3189.50	
1545	62.41	-14.35	-26.12	19.13	9.96	21.49	-66.62	11.72	-26.87	9.84	-1.80	16	13	44	4	21	28	15.77	24.46	4862.00	61.28	-4540.60	
1546	43.52	15.80	-25.59	15.41	7.70	17.08	-45.81	76.62	-24.03	26.84	0.00	11	11	48	3	19	11	13.85	32.96	3203.10	7.82	-3631.70	
1547	55.80	35.09	-22.06	29.21	7.24	26.24	0.00	41.01	0.00	22.99	-0.44	21	13	49	3	23	22	7.09	25.67	4561.20	21.74	-4625.70	
1548	51.40	-8.41	-19.14	2.20	8.09	22.93	-82.58	11.63	-17.74	15.75	0.00	12	18	29	1	10	25	1.70	4.46	3468.80	38.02	-4012.70	
1549	70.56	53.59	-17.99	11.60	21.09	20.81	-66.07	80.14	-38.29	29.76	0.00	13	13	24	1	11	8	0.00	1.49	2779.40	1.07	-2914.40	
1550	65.70	18.04	-9.79	5.53	3.20	20.11	-4.63	32.28	-24.54	6.15	0.00	12	21	22	10	21	8	-9.75	2.43	3437.60	-0.86	-3814.90	
1551	60.69	-15.11	-26.45	13.26	12.20	15.38	-61.31	32.82	-6.25	13.71	0.00	13	31	34	10	36	17	18.45	22.07	5189.30	58.15	-5311.10	
1552	44.96	-7.34	-15.59	7.47	10.64	18.76	-93.51	0.00	-34.75	11.87	0.00	19	9	31	2	9	10	8.18	7.77	2806.20	33.93	-3072.20	
1553	50.55	28.11	-19.46	10.15	14.35	22.36	-49.85	87.75	-42.95	17.85	-0.38	13	19	33	4	9	16	14.20	29.42	4543.20	21.64	-4242.60	
1554	44.84	15.51	-19.65	2.40	10.08	19.26	-9.31	71.94	-14.74	9.87	0.00	14	8	25	3	13	4	4.51	18.36	2279.00	16.40	-2596.40	
1555	58.10	19.46	-15.61	6.21	5.27	16.47	-39.53	65.60	-13.78	25.40	0.00	9	12	24	3	13	19	5.04	22.18	2810.50	-5.65	-3136.40	
1556	69.07	18.29	-15.94	8.61	2.28	24.66	-30.00	61.11	-14.84	12.49	-0.43	8	11	21	2	18	42	-4.14	13.29	3093.60	41.37	-3518.20	
1557	57.69	17.50	-20.99	38.41	4.67	14.19	-143.44	86.44	-24.82	25.31	-0.54	23	29	32	9	19	8	8.22	22.13	3812.50	35.10	-3666.00	
1558	57.75	4.41	-16.59	7.30	3.09	21.34	0.00	59.83	-2.63	3.63	0.00	7	19	14	8	12	8	-4.82	5.23	2418.30	10.64	-2707.20	
1559	47.25	27.48	-20.15	9.19	13.56	25.17	-47.24	120.17	-24.15	4.37	-0.52	19	33	28	6	27	7	14.46	25.43	3701.00	18.68	-4132.60	
1560	85.71	47.10	-10.59	3.43	11.87	16.35	-40.20	118.58	-28.78	18.80	0.00	11	3	29	0	3	6	11.87	19.40	2057.20	-7.76	-2039.80	
1561	66.45	28.01	-18.49	16.89	14.53	18.03	-120.28	77.00	-42.04	34.27	-1.00	17	9	20	3	6	6	2.84	9.94	2456.20	0.57	-2565.70	
1562	63.78	16.59	-18.24	8.28	10.27	18.91	0.00	27.87	-9.53	14.57	0.00	5	13	24	13	30	25	2.02	12.01	3910.00	47.94	-3883.40	
1563	63.83	27.15	-10.63	7.37	10.61	21.36	-38.86	36.61	-33.96	8.72	0.00	15	10	28	3	22	17	11.24	21.33	3306.90	5.69	-3962.40	
1564	53.22	2.02	-18.90	12.95	1.16	15.88	0.00	12.47	0.00	13.70	0.00	4	10	26	1	20	17	-4.28	-6.01	3611.00	45.20	-3798.00	
1565	57.39	8.64	-17.18	6.77	5.36	21.82	-16.65	23.26	-10.99	16.00	-0.24	5	10	24	7	12	8	10.00	20.65	2830.40	-0.56	-3061.50	
1566	50.55	3.70	-15.75	2.92	11.35	16.14	-69.42	49.59	-11.09	16.95	0.00	11	13	18	4	10	10	6.78	23.56	2515.20	11.38	-2777.00	
1567	72.98	0.74	-16.23	8.02	4.73	16.67	-31.64	0.00	-6.88	13.39	0.00	4	9	33	2	11	15	-1.57	12.45	3506.90	11.39	-3802.50	
1568	61.24	6.22	-13.91	7.11	7.40	16.92	-100.43	59.87	-42.74	18.28	0.00	20	10	35	1	7	13	9.06	29.29	3320.00	-3.84	-3428.40	
1569	51.94	23.93	-18.09	6.96	3.76	19.36	-4.71	57.49	-14.10	29.35	-0.33	15	18	22	4	16	10	-0.02	2.95	3267.20	24.71	-3560.80	
1570	47.54	8.17	-21.75	12.77	10.25	18.30	-3.37	16.69	-6.30	10.53	-1.41	12	10	39	1	7	7	14.95	34.12	2234.00	21.96	-2621.50	
1571	37.16	7.75	-20.40	6.64	6.11	21.20	-100.22	107.87	-42.91	27.26	0.00	15	13	26	2	23	16	5.34	14.52	3056.00	7.87	-3519.90	
1572	63.87	-6.07	-20.68	14.36	6.52	15.40	-8.83	0.00	-13.68	3.04	0.00	9	13	23	1	14	14	6.94	6.57	2677.70	23.70	-2723.90	
1573	56.22	-3.53	-22.42	6.15	5.76	19.52	-18.50	17.30	-16.84	10.45	0.00	10	15	20	11	14	8	-6.60	8.60	2521.50	0.37	-2819.90	
1574	76.69	25.05	-24.15	13.23	7.76	20.60	-124.53	185.82	-33.71	23.84	0.00	24	13	29	1	8	5	6.86	21.73	2669.00	19.86	-2749.70	
1575	43.55	21.90	-18.00	9.55	15.24	20.54	-70.37	86.68	-35.15	8.07	0.00	20	12	18	2	7	1	3.07	10.26	1984.80	9.52	-2150.70	
1576	37.69	22.73	-6.42	2.84	2.51	22.20	-8.45	63.43	-9.17	1.81	0.00	16	14	32	5	19	13	15.76	22.90	3118.20	8.54	-3293.00	
1577	73.01	746.13	-31.06	953.95	4.93	31.22	-5.05	0.00	-11.76	12.18	-0.84	12	28	33	8	22	23	-9.28	6.38	4439.00	22.80	-4887.50	
1578	54.72	28.08	-19.87	11.29	7.28	19.35	-71.41	16.18	-25.86	57.02	-1.31	20	13	16	6	20	9	-5.85	13.79	3190.20	-9.33	-3414.80	
1579	56.06	31.53	-19.30	12.56	11.68	20.02	-61.93	24.69	-37.68	43.62	-0.88	10	14	20	8	25	24	-4.69	5.86	3638.20	7.92	-4009.00	
1580	51.50	27.63	-17.72	18.11	16.26	21.66	-89.72	81.51	-23.20	13.55	-0.69	11	10	16	0	6	5	10.44	10.38	2466.00	8.36	-2688.50	
1581	68.86	-16.54	-20.55	10.30	0.94	19.41	-20.27	16.35	-21.87	7.41	-0.40	7	8	30	4	6	15	8.15	18.51	2883.40	1.27	-2852.20	
1582	67.70	25.29	-16.62	8.87	12.21	19.51	-49.35	36.59	-6.40	21.82	0.00	14	26	18	5	13	4	-7.97	-3.02	2849.00	-14.79	-3315.00	
1583	65.95	-2.71	-20.55	19.24	7.12	24.72	-18.65	40.68	-6.87	0.00	-0.92	12	13	40	6	29	26	14.01	21.50	4609.90	75.87	-4576.80	
1584	58.99	45.86	-24.23	12.59	8.77	16.96	-26.54	141.16	-34.69	37.21	0.00	9	17	29	2	9	19	12.73	20.04	3273.60	-18.02	-3421.40	
1585	75.35	29.42	-21.53	16.87	15.86	20.01	-36.02	73.56	-50.98	16.44	-1.58	9	16	25	5	23	9	8.56	12.56	3279.00	35.67	-3236.00	
1586	68.42	4.41	-15.78	3.84	-0.23	16.67	0.00	14.27	0.00	22.03	0.00	5	9	12	5	25	15	3.86	4.07	2694.90	21.83	-2958.10	
1587	60.96	22.21	-13.27	7.43	8.40	20.25	-70.36	33.37	-19.12	26.63	-0.39	17	18	30	3	12	8	2.63	13.30	3145.80	6.57	-3355.40	
1588	53.34	-5.73	-17.62	9.45	4.13	19.93	0.00	0.00	0.00	1.57	0.00	11	15	41	7	14	17	7.72	31.25	3917.70	36.74	-4044.20	
1589	77.56	58.03	-15.03	8.36	14.45	19.05	-37.20	112.92	-39.99	34.85	0.00	17	14	28	1	7	5	0.39	15.84	2553.60	-7.10	-2759.80	
1590	61.43	24.34	-18.08	4.07	10.98	18.10	-35.34	77.57	-18.84	19.22	-1.16	10	25	17	8	15	6	-9.47	-0.73	2970.60	-4.09	-3408.60	
1591	42.05	-9.05	-23.60	14.89	12.51	19.55	-105.36	21.71	-38.90	24.61	-0.36	20	18	24	5	19	6	3.15	14.05	3110.00	-0.40	-3497.70	
1592	54.11	-0.58	-15.68	10.31	-4.71	30.92	-29.39	19.74	-32.25	18.72	0.00	18	15	48	1	16	17	16.16	23.59	4181.80	26.46	-4549.40	
1593	75.95	730.38	-31.85	943.91	-4.17	38.46	0.00	0.00	0.00	13.38	-1.06	4	12	28	5	25	20	-3.30	7.31	3760.00	37.91	-3786.10	
1594	68.36	47.43	-23.33	10.96	15.83	20.86	-3.79	147.51	-16.06	19.42	-1.54	5	13	33	3	19	12	1.11	0.01	2989.70	29.97	-3155.30	
1595	57.34	-6.48	-20.67	11.55	6.17	18.44	-27.67	6.96	-20.09	10.06	0.00	10	14	16	3	19	16	0.78	17.25	2647.40	-0.98	-2984.90	
1596	42.86	72.38	-23.74	15.01	10.02	23.65	-77.22	149.93	-107.19	86.26	-0.93	25	19	31	2	12	18	11.63	17.57	4555.80	18.92	-4913.30	
1597	60.85	4.72	-22.57	27.91	10.98	20.49	-60.41	0.00	-17.90	0.00	-0.82	12	13	22	4	17	10	9.22	24.86	2863.80	-17.37	-3034.80	
1598	36.13	-17.34	-15.88	9.21	0.47	18.48	-20.65	3.93	-18.99	5.22	-0.97	6	10	27	2	9	22	6.24	20.85	2695.60	5.57	-2977.50	
1599	61.31	49.36	-19.98	5.95	13.79	23.38	-45.15	165.45	-27.86	24.61	-0.92	10	11	26	4	11	9	-1.27	12.01	2724.10	-6.61	-2905.90	
1600	75.21	-15.54	-18.06	10.72	-3.97	18.99	0.00	0.00	0.00	5.45	0.00	3	10	16	5	26	23	1.57	4.02	3026.20	25.90	-3286.50	
1601	64.34	14.13	-18.25	5.59	14.87	19.21	-27.30	12.49	-18.77	17.10	-0.75	13	17	30	3	12	8	-0.97	10.62	2629.90	14.33	-2920.60	
1602	81.85	32.66	-18.88	8.45	17.32	23.11	-126.57	98.84	-33.16	34.28	-0.73	16	11	23	1	19	11	2.11	5.98	2893.60	21.34	-3169.80	
1603	69.71	23.96	-16.66	10.43	-0.35	28.89	-55.05	62.77	-27.52	29.02	0.00	19	38	28	3	14	12	6.54	18.44	3925.40	2.93	-4433.10	
1604	63.43	17.00	-14.12	7.04	8.84	18.16	-59.98	25.83	-18.94	19.19	0.00	10	24	18	8	24	12	-0.57	15.77	3347.30	8.54	-3722.10	
1605	64.30	20.33	-12.02	3.09	7.37	27.62	-37.61	34.53	-22.01	16.49	0.00	15	13	28	0	8	19	12.61	9.58	2718.20	19.94	-2833.30	
1606	30.52	31.59	-10.60	2.96	12.04	16.89	-33.96	33.76	-34.31	41.05	0.00	25	22	19	3	10	3	3.56	9.98	3032.00	12.24	-3436.60	
1607	80.75	27.96	-18.09	8.38	15.92	29.29	-36.13	39.87	0.00	18.29	-0.41	12	17	33	5	17	13	11.33	12.35	3418.80	56.20	-3299.50	
1608	67.97	38.88	-19.03	10.66	9.23	28.22	-6.95	10.38	-8.12	51.73	-0.62	11	7	33	4	19	23	-0.11	-1.67	3897.30	48.63	-4084.00	
1609	61.41	8.47	-16.55	14.07	6.85	23.77	0.00	0.00	0.00	0.00	-1.27	6	20	23	8	21	12	-16.35	-4.79	3415.10	-2.10	-3978.10	
1610	48.66	2.17	-20.05	8.77	12.33	17.89	-128.29	57.65	-18.87	20.22	-1.75	17	17	27	3	15	19	1.46	23.37	3255.80	16.20	-3586.60	
1611	43.35	0.41	-22.00	12.04	13.03	33.80	-341.89	98.92	-73.63	64.12	-1.63	19	9	28	0	9	11	7.91	6.47	3401.80	2.44	-3517.90	
1612	59.65	-26.15	-19.42	9.61	-5.27	20.33	0.00	0.00	-3.80	0.00	0.00	1	9	18	2	23	25	-7.90	-1.02	3593.60	45.73	-3852.70	
1613	58.07	9.47	-25.17	18.04	6.20	18.65	-11.49	72.96	-13.59	11.84	0.00	9	17	25	1	16	12	9.60	12.50	3128.10	21.84	-3355.80	
1614	54.98	31.16	-5.62	6.47	6.46	23.33	-33.77	40.54	-26.12	4.37	-0.29	10	15	34	5	20	11	13.01	24.34	2855.40	7.12	-3325.20	
1615	39.37	23.55	-25.46	13.83	17.88	15.48	-55.42	87.39	-53.30	17.84	0.00	14	21	26	6	20	9	5.02	14.49	3242.00	-1.89	-3652.30	
1616	61.73	36.03	-13.20	4.39	4.64	22.31	-32.98	38.90	-12.63	44.33	-0.33	14	18	22	7	15	9	5.30	11.93	3216.00	22.29	-3194.00	
1617	59.29	31.40	-18.86	14.45	17.30	19.24	-57.19	7.39	-14.92	30.87	0.00	16	17	27	2	10	7	7.17	15.31	2976.10	-15.33	-3070.60	
1618	80.37	-21.57	-18.98	11.98	-8.28	18.33	-3.09	44.92	-2.06	6.46	0.00	6	2	30	0	15	26	4.20	7.60	3312.50	37.33	-3122.90	
1619	54.21	48.82	-26.61	14.57	19.32	13.45	-33.44	43.20	-29.28	62.19	-0.80	24	17	43	1	17	19	10.03	25.70	3595.20	21.32	-4019.00	
1620	67.85	-7.33	-18.84	9.04	4.09	19.03	-92.40	49.65	-18.94	22.86	-2.25	15	14	26	4	11	10	10.40	7.38	2976.10	32.85	-3470.50	
1621	76.02	25.67	-15.44	15.01	7.55	19.95	-11.91	0.00	-21.41	20.58	0.00	12	15	17	3	9	12	3.97	2.92	3014.60	20.41	-3142.30	
1622	49.33	31.41	-22.54	7.67	9.16	16.19	-26.20	161.08	-9.40	34.32	-0.97	10	18	22	5	11	15	8.62	21.95	3000.50	-9.53	-3308.60	
1623	57.30	29.96	-21.58	15.21	15.98	18.03	-4.79	54.09	-18.13	10.16	-1.28	16	17	26	3	17	7	1.53	10.36	2780.00	6.00	-3110.20	
1624	59.80	20.69	-18.63	5.85	5.48	25.22	-13.86	104.60	-8.48	1.40	0.00	4	14	14	5	12	10	9.01	18.77	2554.00	3.85	-2788.50	
1625	58.14	52.67	-19.30	8.33	15.65	15.28	-28.70	102.49	-18.92	47.69	-0.57	8	12	25	3	22	14	6.60	11.12	3066.00	6.84	-3099.30	
1626	48.07	-9.90	-26.22	14.53	9.84	21.10	-36.70	37.83	-40.02	3.14	-1.97	7	16	27	2	19	8	5.17	16.59	2946.50	10.63	-3176.00	
1627	72.59	8.62	-17.39	11.80	2.34	25.95	-32.01	22.78	-2.73	11.69	-0.57	10	12	19	3	17	11	-2.84	9.27	2852.10	-1.03	-2700.60	
1628	44.40	2.88	-18.71	8.97	-0.33	18.68	-3.98	41.81	-15.01	17.12	-0.77	8	10	27	5	12	26	3.13	23.21	2997.40	-2.57	-3380.30	
1629	68.50	-0.88	-17.26	11.41	7.39	20.19	-66.16	27.66	-7.28	9.48	0.00	15	12	20	3	16	10	3.10	6.51	2891.10	33.82	-3094.70	
1630	46.66	20.98	-16.60	12.11	14.25	18.10	-110.02	37.15	-35.45	31.50	-1.00	24	40	59	1	18	20	24.78	30.88	4033.10	14.44	-4459.80	
1631	54.21	-30.18	-22.64	19.08	-2.70	20.95	-34.90	0.00	-3.90	14.27	-0.91	12	14	25	2	11	13	5.08	15.84	2852.00	26.88	-2984.70	
1632	50.58	7.40	-26.65	16.16	12.06	24.10	-17.47	34.70	-8.26	8.04	-1.43	6	12	23	2	20	16	4.90	4.71	2552.30	19.59	-2873.90	
1633	69.36	-2.90	-18.42	8.61	-3.25	16.37	0.00	16.87	0.00	15.88	0.00	5	8	16	8	26	21	1.59	9.36	2754.50	5.18	-2995.00	
1634	71.05	-1.40	-22.31	19.09	10.31	21.87	-19.58	3.20	-27.71	3.56	-1.36	9	10	34	6	30	22	4.85	18.17	4174.20	62.35	-4004.40	
1635	44.38	-6.30	-15.05	6.03	5.81	14.87	-14.25	21.10	-18.89	1.34	0.00	16	10	18	3	12	5	10.99	20.04	2582.80	10.82	-2691.00	
1636	64.11	14.19	-28.40	22.31	14.56	15.85	-117.14	64.33	-31.46	44.18	-2.72	14	11	35	3	15	14	14.28	13.39	3353.80	31.11	-3532.80	
1637	59.02	-22.44	-15.26	3.06	6.35	22.33	-125.38	12.22	-14.02	10.86	0.00	19	10	37	3	19	17	13.66	12.88	4008.90	31.63	-3723.70	
1638	75.53	-6.66	-24.47	21.07	7.48	18.86	-56.32	4.60	-3.39	12.30	0.00	9	11	37	3	17	25	-1.96	2.13	3755.40	65.93	-3937.90	
1639	46.46	-14.85	-21.39	7.91	10.09	23.04	-114.28	2.10	-28.36	9.25	0.00	10	21	16	5	18	7	4.68	18.06	3050.20	17.86	-3320.70	
1640	71.22	5.30	-18.34	14.67	-4.86	25.70	-98.86	26.54	-5.29	47.61	-0.65	21	16	54	5	18	44	16.66	24.93	5026.90	48.48	-5305.60	
1641	77.80	-10.87	-21.97	10.02	8.88	29.21	-69.92	0.00	-42.94	0.00	-0.75	8	12	21	3	19	9	4.76	15.61	2810.90	22.41	-2802.90	
1642	59.96	4.91	-21.84	12.69	6.71	22.51	-22.88	41.76	-19.18	10.73	-0.50	11	12	22	7	26	12	8.54	22.65	3599.70	32.33	-3665.80	
1643	56.41	29.49	-28.26	27.40	19.17	20.13	-31.57	63.06	-17.59	23.49	-0.31	15	11	24	5	12	7	5.85	15.89	2519.90	19.05	-2746.60	
1644	70.37	-28.96	-18.47	17.72	-6.79	22.42	0.00	0.00	0.00	0.00	-0.85	2	7	27	1	19	41	-2.57	5.11	3919.30	57.83	-4101.50	
1645	42.73	30.99	-14.60	4.33	10.60	28.58	0.00	63.69	-10.04	10.72	0.00	12	20	20	4	19	9	-3.65	3.44	3119.30	-8.47	-3569.60	
1646	67.63	-20.91	-13.20	4.08	-2.61	21.09	-13.52	0.00	-7.72	0.00	-0.30	4	9	19	5	29	18	-1.55	0.09	3314.90	27.12	-3193.50	
1647	64.80	25.13	-15.40	9.18	11.22	21.88	-21.55	68.79	-5.63	4.23	0.00	5	11	25	2	12	12	9.68	9.08	2405.10	4.39	-2518.10	
1648	69.16	11.62	-18.10	12.01	8.48	16.39	-108.28	73.73	-31.83	39.86	-2.78	13	8	30	1	5	12	6.94	12.15	2330.50	1.39	-2507.80	
1649	64.39	39.50	-14.70	17.80	13.52	25.90	-120.80	26.74	-38.98	45.42	-1.18	21	14	35	3	22	29	-6.95	9.14	3394.70	5.50	-4049.40	
1650	75.31	-26.17	-23.25	12.48	2.32	14.44	-42.87	12.93	-19.67	9.19	0.00	9	5	33	2	16	29	11.48	11.10	3522.10	37.25	-3530.60	
1651	57.99	-20.64	-21.83	10.37	11.83	18.65	-169.23	6.34	-22.90	23.74	-0.29	12	9	35	1	13	18	11.42	17.38	3060.10	30.80	-3214.70	
1652	55.58	26.34	-5.83	0.04	4.42	27.58	-34.34	12.63	-19.59	22.24	0.00	9	11	23	5	16	18	-6.89	0.57	2318.30	13.08	-2618.10	
1653	61.68	18.82	-25.03	21.04	9.86	26.12	-51.69	0.00	-24.32	32.24	-0.83	13	21	27	8	13	13	5.93	4.89	3129.40	19.82	-3612.30	
1654	83.60	7.08	-18.44	4.97	8.37	25.47	-15.15	19.79	-14.10	14.75	-0.92	11	15	30	3	17	8	6.18	10.26	3015.70	39.22	-2827.20	
1655	78.84	-5.60	-21.90	14.61	3.65	22.19	-122.44	74.42	-20.45	16.94	-1.82	11	16	34	3	12	9	8.02	16.45	3098.30	30.69	-3403.40	
1656	62.32	7.27	-19.99	9.70	3.30	16.62	0.00	38.10	-7.34	25.64	-1.72	8	10	36	2	18	13	8.77	7.92	3714.40	36.48	-4028.20	
1657	73.30	-9.97	-17.19	14.00	2.13	19.55	-36.81	21.59	-5.56	3.17	0.00	10	13	21	3	14	11	4.58	5.92	3076.70	5.97	-3332.70	
