802	29.26	3.31	-19.45	9.88	7.74	17.99	0.00	2.02	0.00	2.89	-0.25	7	17	22	5	16	6	9.90	13.51	1959.20	-16.00	-2294.60	
803	34.58	0.70	-8.22	0.88	0.49	19.35	0.00	0.00	-5.47	0.00	0.00	1	7	15	2	10	11	-7.27	-0.31	1659.80	8.92	-1847.10	
804	27.36	22.98	-13.20	3.75	6.38	17.01	-31.59	94.84	-17.70	7.06	-0.40	11	10	8	5	6	0	4.69	2.81	1735.80	-6.35	-1788.70	
805	31.63	37.54	-14.17	9.16	7.52	20.29	-7.32	40.06	-7.43	27.19	0.00	5	14	13	9	7	3	2.37	4.94	2026.70	3.88	-2268.90	
806	40.31	5.13	-15.07	7.09	6.20	21.23	-22.39	10.23	-3.04	4.84	-1.68	5	8	11	5	10	3	8.46	8.27	1429.20	-23.23	-1637.40	
807	39.97	7.97	-12.11	4.51	0.86	15.31	0.00	42.43	0.00	3.95	-0.99	5	8	11	7	14	7	5.22	13.56	1556.30	-29.60	-1593.40	
808	30.79	35.93	-12.55	7.01	16.01	20.22	-20.85	21.79	-15.64	12.15	0.00	9	17	14	4	8	2	9.80	13.91	1943.60	-7.41	-2112.50	
809	44.92	30.22	-12.95	12.65	9.55	21.20	0.00	20.12	-4.87	7.50	0.00	4	7	8	4	11	7	-1.85	4.76	1649.70	2.24	-1597.50	
810	19.61	-8.03	-7.46	6.59	-3.90	8.47	0.00	0.00	-5.93	0.00	0.00	3	2	9	4	12	15	-4.12	0.80	1871.50	-30.94	-2087.60	
811	45.51	-16.71	-17.42	5.51	0.52	19.32	-51.98	1.67	-14.51	4.69	0.00	2	11	18	5	15	8	5.38	3.51	1792.40	-9.40	-1970.50	
812	42.69	23.00	-10.57	0.70	0.50	39.70	0.00	7.54	-3.53	11.79	0.00	0	17	9	7	20	8	-3.44	-2.48	2052.30	-19.02	-2223.10	
813	34.76	21.33	-10.19	1.24	8.85	21.27	-20.54	27.21	-20.75	8.22	0.00	4	16	10	4	9	3	-1.06	7.32	1879.70	-1.53	-1947.70	
814	18.65	-4.97	-13.44	3.48	0.09	14.63	0.00	12.91	-2.41	2.44	0.00	1	11	13	2	8	11	0.81	5.84	1577.80	-19.27	-1872.00	
815	39.72	18.46	-9.04	5.60	7.35	15.80	-11.71	5.23	-25.76	8.81	0.00	8	10	16	3	6	0	-1.12	0.14	1578.90	-12.01	-1704.00	
816	39.31	15.59	-10.44	6.58	8.64	20.97	-7.18	0.00	-7.87	0.00	0.00	1	12	6	5	12	3	5.01	5.64	1819.40	-11.36	-1846.10	
817	31.34	24.89	-10.45	2.65	5.44	15.40	-72.11	47.31	-12.94	39.39	0.00	12	10	13	3	13	3	0.04	2.95	1372.70	0.01	-1604.00	
818	26.47	-6.28	-12.24	5.94	-2.32	25.71	-48.04	0.00	-7.49	6.51	0.00	4	16	14	8	21	7	5.43	1.95	2111.40	-5.35	-2567.90	
819	40.10	-9.73	-14.19	2.60	0.98	12.49	-3.86	0.00	-5.15	4.82	-0.49	5	10	15	6	13	8	0.13	-7.50	2154.20	-7.33	-2162.20	
820	26.91	-5.55	-11.05	2.14	1.85	15.08	-14.63	0.00	-8.45	0.00	-0.52	4	8	14	4	10	8	-3.15	6.04	1598.80	-1.32	-1912.90	
821	43.49	-17.75	-14.88	5.57	1.80	15.22	-19.64	0.00	-9.61	3.44	-0.34	8	8	18	6	15	10	10.72	7.66	2126.10	-17.56	-2098.80	
822	21.81	-5.08	-11.75	1.79	-1.03	18.14	0.00	0.00	0.00	0.00	0.00	1	5	5	9	23	7	0.64	-8.28	1398.20	-28.06	-1673.40	
823	41.01	26.94	-11.71	5.85	4.21	14.31	-4.18	92.67	-15.12	9.59	-0.52	6	10	17	0	11	9	-2.64	0.68	2128.80	-5.82	-2307.10	
824	38.59	31.32	-13.41	4.12	8.96	15.95	0.00	20.36	-12.88	25.30	0.00	7	12	12	0	13	18	-4.92	11.91	2070.30	-14.93	-2474.20	
825	48.53	-1.67	-14.58	4.66	4.08	14.94	-18.61	25.98	0.00	0.00	-0.26	2	10	13	4	11	5	1.37	2.72	1693.80	-17.50	-1732.20	
826	26.29	27.56	-16.38	9.91	7.92	23.27	-50.53	74.33	-25.07	17.14	-0.91	5	10	7	9	11	0	2.85	0.71	1521.30	-17.82	-1581.90	
827	31.83	41.67	-11.38	0.87	7.79	16.89	-33.29	113.49	-26.29	26.02	-0.87	10	14	12	2	9	0	4.10	4.01	1718.80	1.92	-1825.80	
828	19.32	1.65	-14.00	7.24	2.48	15.96	0.00	2.02	-2.51	4.79	-0.42	2	14	10	7	11	2	-1.13	-8.43	1511.50	6.50	-1905.20	
829	30.65	19.42	-9.45	3.38	1.42	20.08	0.00	40.92	-4.80	8.64	0.00	2	11	10	7	26	4	-6.68	-8.07	1642.60	-25.22	-1936.00	
830	51.34	5.13	-10.46	3.10	5.38	17.98	-46.99	11.00	0.00	4.76	0.00	1	8	14	8	14	13	-4.65	1.26	1826.90	-25.72	-2024.10	
831	21.54	19.53	-12.92	8.31	0.27	13.80	-4.87	67.05	-9.89	13.93	0.00	7	11	24	6	17	9	17.83	14.02	2555.60	-3.52	-2951.30	
832	45.90	2.98	-11.70	6.76	-3.66	22.53	-4.26	25.27	-8.13	8.62	-0.47	1	8	18	6	12	8	9.12	6.42	1943.50	-2.59	-2264.20	
833	29.27	-0.42	-10.60	5.07	1.53	12.97	-4.75	0.00	-14.67	2.01	0.00	5	8	17	4	10	3	2.47	-1.71	1475.90	-3.62	-1511.70	
834	30.10	7.65	-17.11	8.73	6.16	25.94	-38.04	10.32	-18.83	7.71	-0.27	11	17	19	4	20	11	14.07	16.36	2470.70	-3.24	-2951.30	
835	19.76	-2.45	-10.93	2.48	1.36	16.83	0.00	0.00	0.00	0.00	0.00	1	7	11	5	10	7	-2.91	-0.21	1373.00	-35.77	-1472.60	
836	46.54	-4.49	-13.20	11.60	1.33	16.21	-44.65	4.47	-33.93	5.80	0.00	4	3	17	3	15	5	2.17	3.88	1972.50	-3.05	-2237.60	
837	46.06	-1.99	-11.23	4.47	-1.85	24.87	-13.50	7.07	-5.29	4.97	0.00	2	8	15	8	17	15	10.20	9.66	2056.90	-21.69	-2271.60	
838	37.94	28.55	-11.36	1.55	10.56	15.89	-12.64	20.06	-19.72	18.73	-1.26	6	14	10	3	13	3	-3.34	-2.74	1613.00	-5.39	-1760.30	
839	43.14	-5.92	-13.48	6.01	-6.81	20.47	0.00	66.92	0.00	0.00	0.00	1	5	11	5	17	20	4.71	-4.14	2466.90	-4.91	-2470.10	
840	30.45	34.83	-11.41	4.70	13.67	20.65	-6.17	24.82	-15.46	11.50	0.00	5	14	3	4	6	2	0.91	0.93	1564.80	-2.61	-1527.50	
841	24.48	10.61	-12.39	2.88	10.11	23.21	-70.06	16.61	-9.86	8.97	0.00	6	12	9	5	13	1	5.60	4.99	1724.60	-7.89	-1923.60	
842	35.62	-1.60	-10.35	2.50	2.01	17.46	0.00	0.00	-2.53	0.00	0.00	2	7	9	5	12	7	-0.72	-1.26	2167.10	-7.98	-2169.60	
843	47.01	1.19	-17.28	6.14	4.07	17.60	-7.49	2.32	-11.38	6.46	0.00	2	9	14	2	18	7	-0.88	2.14	1992.60	1.43	-2015.10	
844	40.06	18.89	-13.24	14.89	0.06	11.86	-22.25	0.00	-2.33	31.08	-0.53	8	13	18	2	17	7	7.23	11.09	1978.20	-17.70	-2311.30	
845	41.84	-3.20	-12.35	3.38	1.47	21.53	-33.16	14.87	0.00	5.84	0.00	3	5	14	2	9	7	7.28	0.70	1842.00	-6.68	-1666.40	
846	41.59	0.46	-14.19	1.41	4.92	17.25	-33.95	2.01	-2.63	10.70	0.00	6	8	10	10	15	2	1.79	6.47	1966.10	13.80	-2079.30	
847	50.18	9.05	-12.43	5.05	6.27	15.09	-4.22	0.00	-5.53	4.70	-1.06	4	6	16	0	6	19	-2.37	1.36	1892.60	-16.60	-2150.00	
848	28.09	-18.94	-11.68	2.82	-7.05	21.34	-23.37	2.06	-5.01	3.08	0.00	4	8	10	4	16	10	3.31	-1.89	1928.80	-4.56	-1962.90	
849	44.50	13.86	-16.25	10.26	-3.56	18.24	0.00	61.22	-5.01	2.14	0.00	6	19	35	7	26	20	7.52	10.63	3193.60	-17.07	-3771.30	
850	36.98	9.78	-12.96	9.42	4.94	18.92	-11.01	15.54	-5.30	4.96	-1.95	5	6	12	1	11	6	-5.59	-2.67	1943.90	-6.36	-2006.80	
851	24.06	10.64	-17.23	9.26	-2.45	14.59	0.00	40.41	0.00	23.62	0.00	6	8	21	0	9	15	3.46	9.51	1831.10	5.57	-2248.10	
852	34.02	8.00	-11.71	3.79	8.97	17.72	-24.01	0.00	-15.46	1.17	0.00	2	12	21	4	9	9	0.65	4.50	2380.10	8.01	-2587.00	
853	39.37	8.60	-11.61	7.88	3.66	15.87	-45.39	8.02	-2.44	15.36	0.00	8	13	10	4	10	5	0.90	8.00	1609.80	-4.74	-1682.90	
854	45.62	168.61	-17.61	215.80	0.53	30.76	-54.57	7.73	-21.20	5.53	0.00	8	16	12	6	16	3	2.23	3.88	1799.10	-25.31	-2171.50	
855	34.47	-12.86	-14.84	2.72	-0.05	20.70	-28.64	0.00	-5.73	0.00	-0.66	9	16	21	9	14	9	10.59	14.14	2425.70	-15.91	-2570.60	
856	39.81	3.62	-12.32	5.04	5.17	14.84	-9.06	0.00	-5.59	3.52	-0.53	4	9	10	2	12	9	-3.48	-2.94	1777.30	-3.84	-1805.50	
857	53.46	-0.60	-11.40	4.75	2.86	12.33	0.00	0.00	0.00	0.00	0.00	0	10	9	3	18	5	-1.93	-0.05	1416.80	-32.59	-1662.10	
858	39.05	8.63	-10.93	3.46	3.06	20.74	0.00	14.90	0.00	2.35	-0.94	2	11	11	6	12	8	-4.61	-0.86	1819.70	-0.87	-1749.90	
859	39.83	27.04	-12.60	7.20	14.84	20.29	0.00	0.00	0.00	0.00	0.00	3	7	10	7	12	6	-3.71	-2.25	1681.20	-23.01	-1736.10	
860	29.37	3.21	-12.10	4.20	-5.32	18.78	0.00	3.65	-4.23	10.43	0.00	2	23	26	12	28	21	1.31	9.63	3118.10	12.30	-3610.40	
861	22.63	-7.45	-9.25	2.29	-0.56	15.58	-44.51	16.76	0.00	3.50	0.00	4	11	12	3	6	6	8.35	5.91	1608.30	-11.10	-1722.60	
862	42.20	13.95	-12.79	8.75	5.46	17.60	0.00	14.90	-7.08	5.02	0.00	4	12	9	10	9	4	-0.73	8.87	1702.50	-30.06	-1737.00	
863	43.26	4.17	-7.36	2.52	-3.18	20.10	0.00	0.00	-7.30	6.11	0.00	6	9	20	4	12	12	-1.66	9.32	2660.10	15.24	-2837.60	
864	49.56	-23.24	-13.55	6.43	-9.51	16.85	0.00	0.00	0.00	0.00	-0.33	1	4	9	1	10	13	3.85	-0.01	1785.40	0.37	-1900.70	
865	48.49	5.81	-12.47	5.86	4.33	18.82	-13.72	2.05	0.00	3.22	-0.94	2	9	16	5	10	7	3.09	3.87	1860.30	3.77	-1982.50	
866	33.05	0.76	-10.54	2.74	7.42	13.29	-30.00	0.00	-7.84	0.00	0.00	3	7	9	7	7	2	-1.05	3.07	1417.00	-20.54	-1542.70	
867	23.54	6.46	-14.71	13.20	-2.99	25.61	-3.07	0.00	-4.90	4.84	0.00	1	6	8	7	21	9	1.74	-4.62	1597.70	-25.75	-1812.70	
868	43.99	22.00	-14.11	7.03	10.08	15.40	-16.56	13.93	-11.57	15.24	0.00	4	15	21	6	20	9	12.91	13.72	2388.90	22.98	-2496.80	
869	27.44	-10.30	-15.54	6.07	2.04	23.26	-75.83	9.17	-7.32	8.80	-1.55	5	13	10	8	20	4	7.84	-2.17	1903.60	-9.23	-2232.70	
870	44.98	5.21	-14.81	9.15	0.30	15.58	-11.82	21.91	-10.35	11.33	-0.61	4	9	14	5	19	7	-2.13	-0.14	2087.20	-8.24	-2111.70	
871	45.72	16.60	-11.02	10.94	2.39	15.95	-23.08	26.93	-2.89	9.76	0.00	7	10	14	5	12	8	4.23	17.27	2051.30	-7.52	-2116.80	
872	45.12	16.89	-9.75	1.27	5.06	21.91	-25.96	0.00	-8.22	18.14	0.00	7	9	12	4	11	2	7.60	7.94	1707.80	-4.92	-1930.30	
873	47.20	-4.78	-12.13	6.45	4.91	8.47	-26.32	0.00	-2.35	0.00	0.00	2	7	16	2	10	6	11.96	11.28	1803.20	-2.31	-2028.50	
874	30.91	-2.80	-9.50	12.76	-4.72	16.69	-3.86	0.00	-3.03	2.42	0.00	3	6	6	4	20	20	-11.84	-11.47	2661.20	21.62	-2749.40	
875	41.35	-1.94	-14.84	5.67	3.68	19.08	-28.77	0.00	-2.94	0.00	0.00	4	12	22	10	21	6	0.21	4.24	2433.20	-19.44	-2855.00	
876	31.48	2.36	-12.14	5.39	3.40	16.16	0.00	0.00	-5.32	0.00	0.00	2	4	7	12	14	13	-12.17	-7.80	1804.70	-16.89	-1885.00	
877	41.84	15.94	-12.79	4.32	5.55	36.22	-21.24	6.79	-8.25	6.41	-0.80	8	14	5	10	11	2	-5.16	1.56	1405.10	-19.21	-1671.60	
878	49.53	-20.33	-13.07	1.23	-2.36	16.42	-44.88	0.00	-2.69	0.00	0.00	0	5	4	7	23	5	3.44	-3.38	1653.60	-21.66	-1696.00	
879	32.80	3.45	-9.04	3.66	1.90	16.22	-21.66	2.01	-10.40	7.20	-0.54	2	11	14	6	10	5	4.03	-1.41	1459.10	-26.34	-1586.90	
880	37.55	3.18	-14.64	4.81	3.44	18.08	0.00	0.00	-2.90	6.04	-0.45	2	11	5	6	21	14	-4.04	-6.33	2577.60	18.00	-2717.40	
881	14.33	12.51	-9.91	5.23	0.21	18.87	0.00	38.57	0.00	6.60	0.00	2	5	13	4	9	4	-2.22	-1.10	1498.30	-7.27	-1590.50	
882	50.02	11.36	-7.97	4.73	2.39	19.94	-4.18	7.60	-2.76	6.56	0.00	4	8	14	7	12	14	4.18	6.02	1914.80	-26.39	-2233.80	
883	14.57	13.27	-8.16	6.19	3.36	15.73	0.00	22.67	0.00	0.00	-0.98	1	7	7	7	18	6	-1.88	0.27	1624.40	-17.84	-1754.10	
884	48.41	10.47	-11.30	6.61	2.71	23.79	-9.97	0.00	-21.20	4.69	-0.51	2	15	12	4	12	4	-1.26	2.52	1624.00	3.26	-1794.40	
885	47.10	21.45	-7.61	3.13	1.26	23.51	-17.61	72.50	-7.76	1.24	0.00	4	16	10	3	17	10	-2.79	2.62	2041.10	-15.40	-2299.70	
886	16.54	-7.74	-14.84	7.89	0.27	16.59	-3.86	0.00	-5.77	0.00	-0.45	1	5	9	11	22	15	-1.09	-7.69	1938.60	-22.81	-2111.60	
887	24.91	6.66	-10.46	5.41	-0.68	18.53	-3.59	0.00	-7.97	6.24	0.00	0	18	6	6	19	3	-2.61	-5.09	1780.70	1.68	-2167.20	
888	31.13	29.82	-9.67	2.63	7.05	15.21	0.00	74.93	0.00	8.79	0.00	5	12	10	4	11	1	-1.35	1.56	1506.30	-25.52	-1529.20	
889	16.03	-13.22	-12.91	7.42	-4.71	17.75	-12.35	0.00	-5.26	0.00	-0.81	2	5	7	9	20	14	-2.81	-12.00	1870.60	-32.79	-2017.70	
890	52.89	-1.50	-9.76	5.56	0.94	14.07	-3.80	0.00	-5.55	0.00	-0.31	1	5	5	6	10	11	-3.91	1.25	1502.70	-28.45	-1653.90	
891	36.39	12.77	-9.57	9.18	3.03	23.01	0.00	0.00	-2.67	0.00	-0.98	2	14	18	3	18	8	-1.94	0.92	2457.00	21.93	-2614.30	
892	42.39	-11.25	-10.44	4.69	0.94	18.70	-78.05	0.00	-11.26	2.20	-0.59	8	22	20	6	21	4	10.92	17.01	2746.70	-14.64	-3060.10	
893	16.58	-5.79	-14.67	3.81	-2.35	21.43	-3.47	0.00	-2.88	5.29	0.00	3	12	9	7	25	10	-3.39	-0.97	2057.30	-22.58	-2340.70	
894	48.54	20.52	-16.06	14.58	2.01	18.15	-10.88	44.69	-5.73	15.11	0.00	4	9	7	4	25	4	2.25	-0.25	1648.70	-24.00	-1884.70	
895	46.46	-18.44	-17.58	6.05	-2.16	13.94	-12.97	0.00	-7.29	0.00	0.00	1	7	8	10	20	9	2.58	5.56	1604.20	-22.83	-1663.90	
896	39.29	23.27	-17.00	6.73	10.72	15.42	-3.58	65.55	-5.38	4.96	0.00	9	13	16	6	7	6	5.03	11.93	2025.90	-19.88	-1992.80	
897	36.96	-1.03	-11.36	2.57	2.90	14.02	0.00	0.00	0.00	0.00	0.00	4	9	12	1	13	9	1.55	8.99	1820.60	-13.69	-1923.20	
898	46.09	4.24	-9.14	9.30	0.26	16.86	-8.07	0.00	-8.14	1.22	-0.71	3	9	8	1	14	4	-4.90	1.64	1890.30	-2.69	-1930.80	
899	40.87	-3.99	-11.06	11.76	-10.03	24.27	0.00	7.92	0.00	12.35	-1.19	2	7	13	3	12	12	11.25	8.21	2260.90	-7.28	-2254.00	
900	26.88	16.51	-14.02	7.06	-0.20	16.49	0.00	53.09	-10.13	15.24	-1.00	7	10	21	3	13	7	3.48	4.83	2139.10	17.37	-2544.10	
901	34.03	-6.28	-13.42	3.59	-4.31	18.48	0.00	34.61	0.00	0.00	-0.69	0	8	6	5	15	22	-9.17	-6.69	2557.80	16.55	-2552.10	
902	26.60	-1.56	-17.74	12.62	-1.24	21.24	-6.95	9.40	-5.12	3.58	-0.21	5	17	16	6	20	6	7.73	11.31	2068.10	-14.84	-2486.50	
903	27.27	-0.05	-16.06	7.56	-4.54	12.20	-52.09	85.61	-8.26	19.75	-1.62	8	11	12	3	8	7	7.46	10.74	1994.00	-0.70	-2292.80	
904	35.98	19.39	-12.26	3.00	6.50	17.27	-18.65	45.67	-6.44	11.59	-0.23	5	10	10	7	7	3	3.74	6.36	1732.90	24.57	-1736.90	
905	18.72	-1.64	-10.84	2.91	-1.89	13.60	0.00	7.10	0.00	4.96	-0.63	0	7	3	7	22	3	-1.21	-7.00	1308.80	-18.86	-1463.20	
906	40.72	12.13	-11.74	3.47	6.94	12.71	-4.62	16.21	-11.83	7.61	-0.60	4	6	15	4	12	4	-1.15	-2.22	1975.20	-18.38	-2065.90	
907	14.72	13.51	-15.14	12.65	5.64	16.06	0.00	25.88	-2.50	1.41	0.00	2	7	16	3	12	11	3.89	4.97	1993.40	-16.64	-2101.80	
908	49.86	-6.24	-15.24	6.76	-4.44	25.22	0.00	19.52	-10.83	0.00	-1.19	0	6	7	6	17	4	4.65	0.76	1296.50	-20.57	-1480.70	
909	49.09	-6.27	-14.63	1.81	0.40	15.60	-30.99	17.02	-8.67	8.85	0.00	2	8	16	2	9	9	4.28	4.82	1442.80	0.53	-1647.50	
910	42.73	23.47	-13.30	3.38	2.77	15.62	-51.47	132.56	-29.25	17.85	0.00	10	11	23	0	6	15	-0.56	2.45	2246.70	-3.48	-2628.60	
911	32.59	18.51	-15.10	6.43	11.82	22.19	-31.92	31.95	0.00	4.93	-0.28	5	12	12	4	7	1	-0.02	2.46	1703.50	-2.98	-1800.80	
912	22.39	5.05	-10.63	1.30	3.30	18.97	0.00	0.00	0.00	2.01	0.00	1	10	13	1	9	12	3.47	4.47	1806.90	-10.66	-1964.60	
913	40.14	13.91	-15.51	8.68	4.03	21.10	-41.93	56.15	-7.59	8.72	0.00	7	8	10	2	13	8	4.79	6.79	1660.30	17.35	-1740.40	
914	23.15	-14.50	-12.43	4.50	-3.18	12.90	0.00	0.00	0.00	0.00	-0.33	1	9	6	5	11	8	5.70	-0.97	1409.40	-11.27	-1614.60	
915	27.01	15.31	-9.53	5.71	7.25	20.68	0.00	0.00	0.00	0.00	-0.87	1	13	12	6	8	4	-0.30	0.61	1901.60	19.38	-1940.40	
916	21.43	7.65	-11.65	3.50	0.28	16.88	0.00	11.07	0.00	9.64	-0.58	3	8	12	5	16	11	-0.99	-4.94	2334.80	25.62	-2451.60	
917	45.03	-11.48	-16.17	7.92	-4.38	19.25	-13.52	31.61	-20.51	0.00	0.00	3	7	13	3	8	17	-0.64	4.28	2152.90	1.16	-2431.50	
918	25.88	-34.51	-17.86	6.51	-12.78	11.54	-32.64	0.00	-11.23	12.52	-0.31	5	7	10	9	25	18	3.83	-0.55	2454.50	-24.71	-2790.00	
919	42.04	-4.66	-11.84	9.74	5.36	11.61	-51.89	0.00	-10.43	0.00	0.00	3	11	11	5	16	8	-3.70	-0.35	1601.00	-29.66	-1763.80	
920	33.35	2.17	-11.25	7.79	3.41	19.08	-9.49	0.00	-8.91	0.00	0.00	3	8	11	1	9	12	7.08	11.85	1815.70	-12.69	-1994.80	
921	44.69	14.19	-18.16	10.42	6.35	24.14	-23.08	17.67	-21.71	6.00	0.00	5	16	25	7	20	11	7.24	10.31	2621.20	-6.23	-3213.20	
922	43.76	12.24	-9.54	6.38	-0.76	23.34	-3.50	47.80	-10.77	0.00	0.00	4	6	13	2	9	15	6.53	9.55	1698.10	-25.63	-1818.30	
923	29.15	1.91	-15.57	14.21	2.36	14.76	0.00	0.00	0.00	0.00	-1.00	4	14	25	2	15	11	-3.70	9.36	2087.50	-3.58	-2539.80	
924	30.07	12.19	-9.36	3.66	4.39	16.98	0.00	0.00	0.00	2.23	0.00	2	12	10	8	19	4	-5.82	-1.39	2467.40	16.69	-2483.80	
925	33.67	14.91	-14.85	5.96	13.60	8.68	-34.66	11.89	-18.84	15.74	0.00	2	12	11	5	11	8	-4.17	-0.08	1729.80	-26.97	-1858.90	
926	49.39	-0.78	-8.73	3.82	0.76	15.93	-34.42	15.74	-2.88	7.22	-0.75	2	7	14	2	20	13	2.97	1.58	2249.90	0.02	-2377.60	
927	39.54	36.50	-11.65	4.79	12.25	18.81	-9.04	31.13	-4.85	18.45	0.00	10	11	7	3	6	3	8.31	8.11	1638.40	16.95	-1635.20	
928	47.50	-0.86	-14.97	7.59	1.79	17.89	-44.68	27.54	0.00	4.97	0.00	4	10	14	5	7	8	-2.29	4.13	1587.40	-22.90	-1752.00	
929	40.97	32.03	-11.38	10.48	4.89	22.81	-42.77	40.83	-8.27	25.12	0.00	5	9	9	8	14	1	3.74	9.21	1796.90	-6.09	-1980.00	
930	31.15	14.36	-9.39	2.76	3.96	19.41	-44.74	27.95	-11.59	14.97	0.00	2	13	7	2	17	2	-3.92	-4.62	1166.20	-4.46	-1534.90	
931	18.24	-7.38	-9.75	0.48	0.04	14.71	0.00	0.00	-2.87	0.00	0.00	2	6	15	1	12	14	0.44	3.50	2294.70	6.20	-2508.00	
932	28.51	1.29	-10.99	6.21	-0.49	18.17	0.00	0.00	-5.67	0.00	-1.25	7	9	20	1	23	14	-8.92	-7.73	2389.70	23.34	-2750.40	
933	47.31	5.68	-11.30	2.00	2.44	14.54	0.00	28.99	-7.69	3.42	0.00	6	8	15	1	11	5	3.17	7.04	1766.00	7.26	-1947.50	
934	45.36	-6.58	-15.09	18.41	-1.67	21.99	-5.53	0.00	-8.82	2.11	-0.78	1	6	18	2	13	12	3.77	0.09	1837.00	-11.67	-1864.70	
935	49.01	-2.61	-12.22	4.14	5.45	11.87	-22.10	0.00	-6.55	0.00	-0.58	6	15	18	3	9	4	3.11	5.89	1395.90	-12.72	-1777.00	
936	43.65	15.63	-17.09	5.54	5.48	22.93	-16.31	19.51	-19.68	18.61	0.00	9	16	15	9	16	6	7.62	11.29	2451.90	9.42	-2947.00	
937	53.32	9.66	-11.24	3.22	-2.80	16.79	-29.57	56.66	-3.33	16.71	-0.45	1	6	17	0	12	10	2.86	4.14	1416.80	-12.34	-1716.10	
938	38.95	-6.07	-13.59	6.26	-1.77	17.95	0.00	1.88	0.00	5.74	-0.85	2	14	12	3	6	5	10.09	8.64	1411.60	-25.75	-1418.60	
939	22.89	5.23	-14.38	5.60	-2.02	17.74	0.00	10.65	0.00	19.59	-0.93	5	10	20	3	8	11	4.65	7.81	1957.40	15.85	-2385.50	
940	47.30	16.87	-8.57	4.51	2.15	20.21	0.00	0.00	-2.73	4.88	0.00	3	8	17	3	17	6	9.70	7.78	2382.50	-5.19	-2509.20	
941	47.03	7.39	-9.37	2.21	-2.77	23.60	0.00	9.83	0.00	10.18	0.00	2	6	14	2	13	7	6.55	5.06	1456.30	-14.31	-1626.70	
942	49.73	-4.68	-12.09	3.00	1.52	17.70	-3.74	0.00	-4.86	0.00	0.00	0	6	6	7	14	9	3.88	5.60	1323.40	-17.13	-1411.30	
943	39.24	11.15	-12.24	5.25	7.71	14.01	-102.83	50.83	-3.88	20.42	0.00	4	8	10	3	11	9	-4.19	-2.64	1581.30	1.13	-1740.30	
944	39.62	-10.29	-18.09	7.99	4.55	12.65	0.00	0.00	0.00	0.00	-2.24	0	11	17	2	9	21	-10.13	3.69	2021.30	7.91	-2228.70	
945	37.25	24.88	-9.59	5.68	1.69	20.13	0.00	77.85	-4.39	0.00	0.00	2	12	14	2	14	7	-2.96	1.57	1711.70	21.63	-1976.30	
946	30.99	7.80	-20.54	7.55	1.13	14.77	0.00	33.12	-5.23	19.19	-0.33	6	15	15	9	20	4	6.75	7.42	2012.40	-27.71	-2205.80	
947	49.01	6.34	-8.00	4.97	3.73	16.07	-97.64	21.59	-9.00	21.63	-1.08	6	7	13	1	9	4	4.44	11.18	1546.50	2.97	-1628.50	
948	45.82	2.74	-19.76	16.71	-4.78	16.21	0.00	32.61	-2.39	15.81	-0.96	2	8	14	3	10	21	-0.70	-3.06	2777.50	-1.32	-2968.40	
949	13.53	-11.04	-13.12	3.58	-6.10	18.00	0.00	0.00	0.00	9.11	0.00	3	6	4	7	23	7	5.58	-3.60	1718.20	-29.52	-1875.90	
950	48.33	21.94	-14.72	12.52	6.12	16.00	0.00	13.05	-5.89	13.32	0.00	7	13	20	5	23	10	0.79	4.72	2378.60	8.97	-2936.80	
951	22.92	1.65	-12.23	4.35	1.05	20.88	-43.91	22.29	-8.73	9.07	0.00	3	6	12	2	9	3	2.81	6.49	1354.50	-6.11	-1563.90	
952	25.61	6.92	-12.72	6.01	3.71	15.86	-20.52	0.00	-8.01	13.01	0.00	5	9	16	1	13	7	-2.38	1.40	1470.10	-9.29	-1732.30	
953	45.80	15.83	-10.78	3.61	4.22	14.85	-4.48	63.58	-4.91	1.89	0.00	2	7	10	1	12	10	1.35	0.47	1634.80	-13.16	-1557.50	
954	22.70	-9.45	-12.87	7.11	-3.69	21.70	-23.96	0.00	-2.74	0.00	-0.53	1	7	6	6	23	5	4.44	2.46	1202.20	-25.40	-1362.80	
955	28.30	7.98	-9.58	8.68	4.20	15.16	-39.57	7.72	-5.48	6.90	0.00	4	11	16	0	9	4	2.39	4.86	1378.60	6.71	-1569.10	
956	41.09	0.82	-13.43	3.07	-1.77	13.50	-15.55	31.28	0.00	13.16	0.00	2	8	13	2	10	9	-7.96	-1.46	2345.80	11.26	-2414.40	
957	30.13	-21.71	-15.12	5.05	1.05	19.02	-73.94	0.00	-5.11	2.48	-0.23	4	8	13	1	11	8	8.39	0.30	1708.50	1.45	-1847.30	
958	33.10	2.05	-13.23	5.75	-5.39	19.65	0.00	40.44	0.00	7.59	-1.31	4	10	10	3	15	8	-9.28	-4.98	2083.20	22.60	-2274.00	
959	31.47	7.19	-13.68	2.88	8.44	16.86	-37.36	11.94	-5.69	8.31	-0.47	5	8	7	12	11	5	-2.46	3.07	1591.60	-21.86	-1843.90	
960	35.35	34.08	-10.46	1.08	4.18	26.07	0.00	30.31	-7.48	27.31	0.00	3	6	11	6	7	4	8.97	4.59	1354.30	-22.04	-1405.20	
961	40.33	3.78	-15.51	4.67	1.90	19.98	-46.17	42.50	-13.46	10.37	-1.99	4	14	18	5	10	3	11.31	7.93	2195.40	23.69	-2311.70	
962	28.83	-2.09	-9.20	3.58	0.18	15.81	-4.81	0.00	-3.57	0.00	0.00	1	10	7	0	15	7	-3.98	-1.14	1274.90	-10.63	-1631.50	
