1267	50.30	16.21	-20.38	11.89	10.23	23.97	-45.33	38.30	-8.26	19.35	0.00	12	6	24	1	9	9	14.40	24.02	2157.70	13.65	-2196.70	
1268	65.68	31.41	-12.06	3.41	10.37	15.14	-21.66	39.03	-11.29	32.94	-0.24	12	17	17	2	8	5	10.00	8.92	2285.10	20.48	-2175.30	
1269	50.39	47.06	-17.41	10.86	10.00	17.24	-111.75	209.07	-28.61	24.37	0.00	22	15	30	0	8	7	19.73	23.66	2638.60	45.69	-2790.60	
1270	36.90	20.08	-11.85	8.02	10.03	23.97	-13.13	2.55	-18.20	6.23	-0.81	19	14	34	1	13	19	9.40	1.07	3051.60	-13.97	-3200.00	
1271	57.59	-9.35	-15.75	7.84	8.44	23.61	-155.01	8.46	-21.39	12.31	-1.55	7	19	17	11	12	3	-2.82	3.19	2562.50	67.86	-2615.70	
1272	44.03	27.11	-18.19	11.55	6.50	18.64	-39.33	102.75	-24.03	30.64	0.00	15	6	28	0	5	15	11.37	17.00	2313.10	17.22	-2323.80	
1273	40.59	13.69	-17.19	24.52	8.13	22.06	-34.52	0.00	-16.22	0.00	0.00	15	15	27	2	3	9	14.99	20.62	2583.80	33.07	-2815.00	
1274	36.45	16.94	-14.33	5.63	14.62	14.10	-9.24	5.12	-19.33	7.24	-0.39	12	14	17	1	11	8	6.71	11.28	2684.00	17.69	-2967.90	
1275	55.06	-21.18	-16.38	10.75	1.93	22.21	-51.64	0.00	-25.51	0.00	0.00	14	7	28	0	1	8	17.31	24.07	2343.80	30.07	-2486.30	
1276	63.95	51.90	-17.13	11.81	14.31	28.87	-222.67	79.48	-29.21	84.37	-0.50	20	20	14	2	6	4	9.03	10.60	2647.00	34.09	-2497.40	
1277	28.63	0.72	-19.40	6.82	8.50	16.45	-58.07	15.00	-26.45	13.06	-0.58	10	12	23	2	12	15	3.00	8.58	2750.40	-6.67	-2884.60	
1278	57.71	21.38	-15.03	7.09	7.32	18.58	-7.97	68.28	-15.26	8.77	0.00	17	4	32	1	5	12	15.10	24.07	2847.60	22.71	-2720.10	
1279	64.00	16.21	-23.67	14.27	12.05	17.04	-79.43	38.97	-23.30	34.91	-0.40	10	19	22	4	12	11	14.91	18.41	3070.50	51.49	-3198.00	
1280	54.70	39.25	-13.50	2.89	12.67	21.50	-48.13	98.28	-17.39	19.96	0.00	19	6	28	1	3	7	13.88	15.27	2079.20	18.24	-2164.60	
1281	66.31	33.82	-15.54	4.91	7.83	20.14	-15.12	75.85	-15.58	33.04	-0.40	11	15	15	3	8	5	13.84	15.26	2007.40	16.26	-1970.10	
1282	55.48	18.62	-11.72	5.66	6.51	18.26	-21.13	4.11	-15.10	17.85	-0.24	12	39	42	0	27	24	19.90	30.55	4098.80	63.25	-4371.70	
1283	29.15	-2.74	-16.74	5.01	5.60	24.40	-20.14	0.00	-19.75	3.92	0.00	17	10	33	0	6	12	19.99	28.76	2302.20	5.40	-2480.00	
1284	59.11	19.82	-18.68	4.11	14.43	16.22	-58.51	29.58	-47.86	30.24	-0.57	22	16	14	6	7	0	5.71	17.88	1925.40	14.14	-2091.00	
1285	51.10	-17.40	-19.62	13.42	-1.66	20.42	-71.77	32.51	-28.02	23.49	-0.26	12	5	38	2	6	13	7.58	8.57	2318.40	-0.76	-2528.90	
1286	45.84	43.46	-19.20	7.51	14.17	19.28	-79.03	84.86	-29.80	47.49	-0.40	9	17	25	6	16	5	4.06	-0.28	2938.50	-9.56	-2957.90	
1287	62.84	-5.54	-20.29	12.67	7.74	23.29	-162.14	88.52	-14.65	16.47	-1.07	18	14	24	1	4	7	6.71	10.47	2448.30	30.33	-2538.20	
1288	55.41	6.57	-16.04	2.12	7.05	18.77	-75.38	7.70	-56.52	28.80	-0.94	13	2	25	0	2	12	11.34	18.33	2094.70	0.30	-2124.40	
1289	52.44	53.56	-16.67	4.85	13.62	20.04	-101.46	154.11	-47.06	42.47	0.00	13	10	11	8	10	4	-0.39	13.01	2414.70	32.01	-2587.30	
1290	45.85	5.05	-12.48	0.99	1.12	21.99	-27.99	16.14	-10.45	20.71	0.00	10	11	18	3	11	5	12.78	14.37	2033.40	29.65	-2033.20	
1291	34.53	3.05	-19.38	12.50	8.48	16.84	-75.48	61.77	-14.17	0.00	-0.22	8	16	18	4	12	8	7.54	13.69	2823.40	-3.13	-2827.60	
1292	25.15	30.70	-10.73	5.37	7.70	19.59	-43.07	86.27	-7.69	11.65	0.00	7	9	25	3	8	6	7.47	10.08	2793.10	-11.32	-2739.40	
1293	43.58	12.77	-17.22	2.40	22.55	25.46	-157.95	27.82	-68.04	27.68	0.00	24	9	24	0	1	1	23.40	31.77	2264.20	16.25	-2399.20	
1294	30.67	30.82	-15.57	5.06	14.20	16.16	-99.72	65.63	-36.25	38.99	-0.98	23	10	30	1	7	1	9.92	15.65	2398.80	-2.28	-2479.50	
1295	65.09	27.64	-13.40	7.43	9.17	29.62	-25.93	10.95	-17.36	18.89	0.00	14	16	20	0	7	10	8.52	8.39	2539.80	17.70	-2424.50	
1296	54.63	59.66	-11.99	4.83	3.28	22.24	-91.29	136.68	-26.87	63.55	-0.45	19	9	25	0	2	4	12.64	16.25	2270.80	39.28	-2417.40	
1297	44.94	47.49	-20.60	21.18	15.90	16.99	-75.09	88.77	-31.53	44.00	-1.35	17	10	27	3	7	4	12.79	13.99	2507.10	5.70	-2520.90	
1298	57.10	24.45	-21.48	6.43	14.50	18.54	-182.64	151.13	-44.62	53.08	0.00	22	7	29	0	9	13	8.78	14.46	2750.90	9.14	-2686.00	
1299	65.35	15.96	-16.30	6.03	13.38	15.78	-100.11	37.42	-41.68	38.85	0.00	14	11	9	0	7	6	12.35	14.45	1877.20	32.09	-1828.90	
1300	52.84	3.92	-16.07	2.75	-1.05	20.57	-66.42	62.28	-23.55	31.72	0.00	20	5	37	0	0	13	13.91	13.99	2375.90	25.46	-2546.20	
1301	63.00	67.64	-13.19	5.99	5.98	28.67	-122.44	210.01	-66.58	52.53	0.00	23	13	20	1	6	4	13.05	19.17	2467.70	35.87	-2346.60	
1302	59.77	-14.29	-20.11	12.60	10.08	20.37	-114.99	0.00	-40.38	15.29	0.00	25	7	25	1	7	8	15.46	21.90	2652.10	36.66	-2724.00	
1303	46.23	50.69	-18.40	13.10	5.50	20.39	-84.09	138.57	-26.28	46.52	0.00	24	11	23	0	11	14	19.43	17.99	2827.90	-5.12	-3020.70	
1304	46.50	-8.09	-16.42	13.28	15.57	22.12	-159.96	9.79	-52.91	6.97	0.00	19	9	31	0	2	5	21.97	26.52	2611.40	34.29	-2696.50	
1305	48.72	29.50	-15.07	17.68	6.71	19.29	-13.56	21.54	-18.13	16.06	-0.87	10	9	24	3	20	9	12.51	10.20	2682.00	18.35	-2898.60	
1306	54.87	53.75	-14.69	13.76	12.73	21.76	-109.89	74.26	-30.33	63.95	-2.26	16	12	17	1	5	3	9.58	14.71	2460.70	31.36	-2512.70	
1307	43.32	8.19	-17.67	9.62	12.47	27.81	-164.66	40.87	-24.30	27.27	-0.62	11	5	29	0	1	7	7.45	11.98	1921.40	2.97	-1974.00	
1308	56.32	44.84	-20.22	5.08	16.77	24.48	-16.06	69.71	-32.36	24.47	0.00	17	12	25	0	6	3	10.47	18.65	2212.60	17.20	-2342.40	
1309	29.27	9.95	-15.16	2.71	3.11	20.68	-14.42	22.61	-30.02	19.73	0.00	13	17	17	2	9	13	8.05	6.79	2690.10	0.61	-2764.90	
1310	30.55	44.58	-16.50	6.25	8.44	18.53	-20.09	97.44	-16.05	32.59	-0.31	14	11	23	4	14	6	-0.53	-4.27	2764.20	-15.98	-2709.90	
1311	53.40	11.65	-14.93	0.39	11.43	24.73	-133.61	27.80	-51.72	33.14	0.00	13	11	20	4	16	1	3.16	9.30	2816.30	43.52	-2575.20	
1312	50.20	19.72	-21.96	17.60	12.51	22.20	-25.60	0.00	-23.77	21.24	-0.39	24	14	38	0	8	5	25.88	32.00	2987.90	11.84	-3138.40	
1313	23.86	23.73	-5.83	1.09	1.27	22.13	-3.98	54.26	-2.79	7.26	0.00	11	12	30	1	5	17	4.89	10.18	2381.00	0.04	-2686.70	
1314	58.87	17.76	-19.49	5.71	13.63	17.72	-172.41	86.59	-54.67	43.99	-2.18	13	13	14	2	6	2	8.71	11.23	2315.80	27.30	-2096.00	
1315	47.58	38.30	-12.82	7.34	13.01	17.38	-64.46	70.21	-24.53	27.50	0.00	21	15	33	1	4	8	15.02	19.07	2986.10	37.15	-3137.20	
1316	60.05	21.52	-18.83	10.03	14.57	17.17	-11.39	12.90	-11.42	18.26	-1.67	11	23	25	0	12	8	16.60	20.54	2951.90	35.09	-2834.00	
1317	35.07	7.56	-9.77	3.96	2.48	17.91	-35.57	55.00	-21.47	17.33	0.00	13	1	31	0	1	15	18.22	15.77	2148.90	5.80	-2219.50	
1318	47.81	10.27	-17.66	10.92	-4.07	15.64	-28.44	97.19	-24.29	20.38	0.00	12	11	27	1	10	14	13.02	14.12	2392.50	6.78	-2502.70	
1319	45.09	-20.63	-13.42	6.50	-1.83	18.48	-7.19	0.00	-8.42	6.31	-0.66	4	2	15	0	5	14	1.98	3.02	2069.30	-5.57	-2065.40	
1320	61.28	48.74	-25.79	16.63	9.54	19.11	-125.37	183.62	-50.10	62.96	0.00	27	27	23	1	14	7	16.92	20.66	3297.90	56.90	-3199.00	
1321	57.86	26.38	-19.26	8.27	10.51	26.60	-58.56	85.46	-26.61	21.82	0.00	11	8	22	2	1	6	8.18	10.42	1887.40	24.69	-1820.30	
1322	25.56	24.03	-15.42	6.78	8.77	21.73	-100.96	76.19	-39.17	33.37	-0.30	10	13	34	3	23	10	11.33	19.92	3495.70	10.24	-3884.30	
1323	39.88	5.42	-10.28	3.59	2.06	18.07	0.00	0.00	0.00	0.00	0.00	7	8	30	0	9	13	6.02	4.53	2084.90	-10.46	-2131.80	
1324	53.71	36.05	-22.10	16.72	17.14	18.28	-36.99	90.86	-27.66	19.98	0.00	16	11	24	2	5	3	13.03	14.09	2412.50	31.46	-2526.50	
1325	51.89	1.77	-15.30	2.17	2.09	14.14	-58.03	22.31	-13.81	38.08	-0.23	15	6	23	0	1	14	8.98	12.69	2178.10	2.78	-2466.70	
1326	47.11	33.09	-20.21	7.45	8.16	20.88	-72.19	136.37	-30.42	31.13	0.00	12	9	29	1	11	11	10.40	10.23	2527.90	6.39	-2751.40	
1327	27.72	-2.06	-12.99	2.54	7.86	17.65	-62.47	41.09	-3.21	5.47	-0.47	3	10	22	8	16	17	6.53	8.55	2827.60	-7.35	-2988.80	
1328	62.66	34.03	-19.15	6.41	17.69	16.61	-158.79	145.14	-72.28	44.56	-1.20	17	18	14	2	4	5	5.39	10.48	2420.40	36.34	-2246.60	
1329	52.81	6.54	-15.52	6.72	13.98	22.05	-152.32	27.80	-39.67	23.41	-0.74	14	7	25	1	7	3	14.12	13.34	2086.90	8.11	-2087.10	
1330	56.27	37.68	-13.62	5.20	7.91	23.06	-10.01	129.68	-23.23	7.64	0.00	7	13	22	0	5	9	11.61	15.29	2045.70	24.39	-2060.80	
1331	44.53	12.12	-17.54	6.84	11.35	17.60	-80.47	41.22	-42.08	32.49	-1.01	9	2	30	0	5	9	6.56	8.37	2033.00	-6.65	-2071.90	
1332	64.10	17.12	-11.81	5.79	9.91	15.61	-129.83	10.76	-43.93	42.54	0.00	18	15	17	7	7	9	4.20	0.12	2790.90	41.42	-2587.90	
1333	65.43	-7.53	-16.49	9.93	7.82	20.37	-66.35	0.00	-44.40	0.00	-0.25	13	11	19	3	4	6	10.43	15.79	2045.00	25.96	-1931.80	
1334	29.61	43.60	-18.03	6.59	18.77	20.97	-34.27	37.43	-40.85	33.83	-1.55	13	18	17	1	4	1	3.73	5.45	2086.00	-1.86	-2015.10	
1335	61.02	52.98	-14.51	4.46	14.51	17.43	-68.97	97.43	-35.39	41.94	0.00	21	9	18	0	5	0	13.09	16.06	1740.40	10.21	-1904.10	
1336	65.11	29.15	-19.55	8.41	14.82	21.60	-242.39	138.52	-79.23	69.06	-0.98	14	17	22	3	7	3	13.07	17.25	2529.70	20.38	-2327.80	
1337	58.77	90.60	-11.82	6.20	11.70	19.62	-3.51	202.36	-7.92	47.33	0.00	20	9	25	2	7	5	15.50	20.50	2791.50	40.08	-2734.70	
1338	58.83	5.47	-12.91	10.44	10.11	19.43	-45.99	8.42	-13.83	0.00	-1.38	12	17	22	2	12	10	8.49	13.47	3109.80	73.51	-2997.20	
1339	33.19	26.02	-17.18	10.29	20.11	17.71	-165.85	86.31	-31.66	31.80	0.00	19	7	30	0	10	8	10.75	17.95	2739.90	9.78	-2892.70	
1340	58.45	16.73	-15.09	4.44	10.90	22.55	-73.24	35.48	-24.60	15.25	0.00	18	22	24	4	12	8	8.29	16.60	3724.00	104.55	-3629.70	
1341	60.78	59.47	-16.92	10.97	8.36	21.12	-120.08	184.84	-48.73	52.62	0.00	20	12	18	3	7	3	5.49	4.86	2725.90	32.99	-2616.10	
1342	59.96	-4.92	-19.92	4.85	4.42	20.99	-157.24	85.44	-77.47	25.93	0.00	19	8	21	2	2	6	11.79	14.45	2491.90	51.10	-2485.70	
1343	58.93	44.51	-18.50	7.73	15.81	19.58	-67.74	112.95	-17.06	49.65	-0.35	22	4	15	0	2	7	5.17	14.39	2213.90	17.19	-2088.20	
1344	54.04	53.22	-15.10	5.47	10.69	22.58	-90.46	147.09	-32.37	38.69	0.00	17	6	20	1	3	8	13.99	19.09	2374.60	35.23	-2326.90	
1345	37.11	28.25	-19.90	9.75	9.35	19.90	-117.39	98.93	-39.31	40.29	0.00	22	14	17	3	6	7	4.68	12.86	2104.80	-0.63	-2320.40	
1346	29.21	21.28	-18.21	9.75	11.39	20.98	-66.06	97.27	-31.16	7.69	-0.24	11	21	25	7	18	9	11.61	6.62	3270.40	15.27	-3617.20	
1347	33.65	42.14	-16.74	7.74	10.76	19.30	-43.11	54.36	-7.78	38.76	-0.22	8	14	19	7	16	4	9.25	1.20	2813.40	-11.79	-2731.60	
1348	40.94	15.56	-18.98	15.34	7.10	21.57	-28.74	44.18	-32.16	6.34	-1.93	7	13	12	9	12	3	9.57	5.37	2502.80	1.42	-2680.20	
1349	61.21	66.87	-17.75	10.89	11.20	18.13	-115.71	189.32	-58.54	74.81	0.00	20	10	29	3	8	7	14.06	15.12	2719.90	25.21	-2639.50	
1350	62.48	36.97	-18.44	13.81	15.86	18.33	-56.63	97.44	-34.26	20.37	0.00	18	13	23	2	5	2	4.99	14.93	2187.80	21.24	-2131.60	
1351	60.72	8.36	-21.26	12.33	8.80	29.17	-139.09	84.49	-42.55	36.88	-0.96	20	11	28	2	10	17	10.89	21.16	3168.30	47.85	-3136.70	
1352	59.10	31.34	-15.98	6.78	13.63	15.76	-138.39	109.25	-39.37	47.34	0.00	15	10	16	1	4	4	11.14	10.08	2319.30	20.57	-2176.80	
1353	37.30	1.06	-17.53	8.52	-4.33	24.71	-122.68	92.22	-20.87	39.59	0.00	12	3	30	3	7	19	5.21	4.08	2864.40	-13.91	-2828.10	
1354	60.27	61.25	-21.89	12.99	17.73	19.08	-19.27	135.52	-34.82	28.35	-1.26	11	30	18	1	8	2	6.52	6.99	2952.40	58.92	-2792.60	
1355	31.03	14.59	-14.93	18.88	-2.15	21.96	-19.08	20.56	-7.28	10.98	0.00	4	15	28	3	8	17	10.41	11.48	2375.20	-15.81	-2555.50	
1356	20.77	90.48	-22.29	11.91	12.36	20.70	-35.64	108.98	-50.61	109.41	-0.28	23	20	40	0	18	15	21.52	26.86	3754.30	4.84	-3912.60	
1357	47.59	-11.67	-13.99	6.45	-3.70	17.65	0.00	28.59	0.00	0.00	0.00	1	16	24	0	8	17	8.32	6.42	2128.80	-18.11	-2308.50	
1358	26.59	32.35	-20.81	15.96	12.16	20.76	-56.17	74.98	-18.01	29.81	-1.12	15	22	33	2	5	5	17.63	20.07	3393.70	0.42	-3516.60	
1359	63.05	16.93	-8.72	4.55	-2.40	21.72	-101.06	59.94	-18.53	35.01	0.00	20	16	21	6	13	6	7.07	9.45	3189.00	67.88	-3079.60	
1360	43.31	16.49	-19.41	7.49	5.17	19.62	-95.02	106.25	-32.85	32.93	-1.23	17	8	37	0	4	17	13.49	17.13	2687.20	10.73	-2724.20	
1361	50.12	29.17	-19.79	3.72	21.40	19.43	-179.28	151.53	-75.59	39.67	0.00	20	7	36	0	8	14	18.83	16.68	3073.80	19.34	-2973.10	
1362	27.39	15.74	-16.13	20.29	2.58	22.20	0.00	19.24	0.00	9.84	-1.29	9	8	24	0	3	22	8.13	5.84	2409.30	-19.36	-2359.60	
1363	57.42	-18.42	-18.00	7.49	0.49	19.37	-76.39	49.25	-36.40	8.97	0.00	21	3	21	0	2	9	15.54	26.44	2119.00	26.42	-2260.60	
1364	50.46	21.81	-15.38	5.21	12.65	21.66	-102.05	102.24	-21.69	18.05	0.00	15	11	25	1	3	10	14.97	14.36	2425.20	32.51	-2565.30	
1365	63.14	60.44	-12.82	5.44	11.35	18.22	-58.31	140.92	-31.16	39.93	-0.41	22	11	16	2	5	3	2.79	4.69	2204.30	31.10	-2105.90	
1366	51.93	38.70	-19.67	9.56	19.03	19.18	-184.99	134.62	-52.70	51.42	-0.92	21	18	30	3	5	2	10.97	9.72	2494.10	16.63	-2680.00	
1367	49.53	-6.73	-13.80	7.54	-2.45	20.36	0.00	28.97	0.00	2.58	0.00	2	6	12	1	11	14	-2.17	1.80	1985.60	-7.35	-2166.30	
1368	59.38	47.91	-14.27	4.83	18.58	19.94	-67.21	34.30	-35.25	43.11	-0.47	16	11	19	4	5	0	4.66	18.07	2302.50	45.41	-2264.50	
1369	33.38	2.00	-15.80	2.05	13.43	11.19	0.00	0.00	0.00	0.00	0.00	4	16	20	1	8	3	9.71	6.27	2777.20	-6.50	-2882.60	
1370	50.13	87.90	-14.15	3.63	12.42	17.45	-101.71	239.52	-28.35	72.14	-0.70	22	10	15	0	3	4	13.28	18.28	2033.50	3.72	-2035.60	
1371	18.90	9.88	-20.64	9.06	6.15	16.93	-83.18	88.58	-24.19	17.76	0.00	11	16	20	5	11	15	0.01	4.63	2838.50	-4.70	-2958.80	
1372	63.61	16.64	-14.37	5.56	12.00	20.34	-114.93	52.21	-23.85	18.41	0.00	13	3	18	1	7	3	11.01	19.40	1812.90	28.54	-1856.00	
1373	51.64	11.28	-17.48	6.59	3.59	19.56	-41.19	76.12	-24.80	24.93	0.00	8	7	22	0	15	4	5.95	3.41	2020.50	9.66	-2120.30	
1374	47.65	59.31	-14.58	8.72	8.94	19.56	-9.13	158.35	-8.86	27.96	-0.76	13	12	23	4	7	7	10.14	12.23	2605.20	32.18	-2472.60	
1375	21.73	47.23	-20.63	7.32	14.58	16.02	-71.03	129.66	-36.97	48.85	-0.36	19	12	38	1	9	8	17.07	19.06	3116.60	-11.59	-3149.70	
1376	59.96	66.64	-21.73	14.35	12.06	20.86	-78.52	97.48	-69.23	72.97	0.00	27	19	33	3	10	8	10.85	14.78	2948.40	45.45	-3073.20	
1377	32.04	48.30	-13.59	3.72	4.86	21.39	-56.80	163.86	-19.60	44.43	0.00	17	9	32	0	3	15	14.86	10.91	2931.90	-25.74	-2818.70	
1378	48.38	12.30	-17.31	12.10	-5.49	19.25	-41.91	120.25	-18.79	33.96	0.00	7	3	25	0	8	20	0.62	-0.17	2141.20	4.93	-2306.70	
1379	64.32	18.51	-13.85	2.33	10.34	16.35	-133.84	86.91	-32.48	39.92	0.00	17	7	19	0	4	13	6.37	9.15	2082.00	10.75	-1999.00	
1380	33.91	23.02	-17.41	6.49	5.88	19.67	0.00	29.96	-8.83	21.90	-0.95	11	15	24	5	17	9	15.39	20.84	2939.10	9.63	-2958.20	
1381	63.51	12.94	-16.47	3.43	19.10	15.48	-163.06	79.98	-47.86	23.91	-1.30	14	19	17	6	6	2	5.52	8.55	2528.70	38.58	-2475.90	
1382	49.54	39.78	-15.65	6.86	15.98	26.35	-40.49	82.05	0.00	6.64	-0.40	8	29	26	2	24	7	10.20	13.43	3187.70	61.70	-3420.60	
1383	33.56	54.19	-14.07	2.54	0.92	17.96	-4.73	20.84	-14.61	79.96	0.00	15	5	21	0	8	6	7.34	5.59	1758.70	-20.95	-1858.80	
1384	49.95	-4.08	-17.62	10.53	9.87	19.83	-118.67	23.74	-17.88	8.26	-0.42	10	15	15	6	13	2	8.05	10.58	2404.90	50.80	-2472.90	
1385	59.20	85.78	-18.36	5.95	14.23	19.74	-87.09	280.05	-42.55	49.19	0.00	17	17	15	0	3	1	7.64	10.80	2481.70	42.25	-2364.70	
1386	49.08	0.21	-18.12	6.13	9.02	17.25	-42.74	0.00	-5.31	6.04	0.00	7	21	32	0	16	16	16.37	19.30	3289.00	12.48	-3451.30	
1387	52.85	56.07	-17.97	8.38	13.98	13.52	-42.16	146.00	-36.63	36.86	0.00	17	9	14	0	4	3	9.46	11.64	1933.10	25.38	-2155.70	
1388	33.02	64.33	-19.30	9.75	15.93	15.97	-81.53	115.58	-40.57	71.61	0.00	17	16	24	3	11	8	9.85	12.21	3191.60	8.75	-3144.30	
1389	54.57	36.18	-16.32	12.16	8.58	15.62	-78.36	126.64	-13.94	41.86	-1.45	12	7	22	1	1	10	7.09	8.09	2199.30	14.68	-2417.50	
1390	43.38	-3.19	-17.17	5.67	2.11	21.58	0.00	17.30	-8.33	0.00	-0.49	4	14	21	3	14	17	10.41	10.50	2812.50	14.55	-2949.40	
1391	26.62	9.90	-11.74	3.58	9.05	16.20	-120.95	52.03	-23.12	18.47	0.00	9	10	35	3	8	20	11.28	15.64	2675.20	-14.85	-2925.50	
1392	40.51	24.63	-18.14	6.51	12.93	21.43	-54.75	32.60	-17.79	26.61	-1.26	15	14	27	5	17	8	11.65	13.10	3422.80	44.10	-3582.60	
1393	31.95	51.25	-19.43	8.46	10.64	19.66	-85.23	207.27	-47.42	37.99	0.00	14	12	18	1	10	6	6.47	14.05	2111.50	6.15	-2173.30	
1394	62.61	72.83	-20.80	10.05	19.91	18.62	-148.26	138.49	-21.86	77.76	0.00	18	20	14	7	4	0	12.96	20.04	2197.60	44.87	-2443.80	
1395	30.11	14.95	-20.33	10.14	18.35	10.82	-84.51	31.37	-29.75	27.11	-1.11	15	10	29	1	5	3	7.43	9.10	2180.50	-14.56	-2304.10	
1396	37.54	3.48	-22.98	9.87	6.20	23.31	-37.63	8.53	-24.09	13.50	0.00	12	13	36	4	11	15	16.84	11.22	2747.60	-2.72	-3018.20	
1397	41.56	44.45	-18.16	11.87	1.44	19.01	-27.90	188.47	-16.46	22.28	0.00	11	8	26	4	6	13	3.42	-0.08	2376.40	-10.12	-2487.80	
1398	59.91	40.70	-16.21	8.79	17.37	18.28	-103.47	101.11	-59.84	39.34	0.00	16	9	18	0	4	3	11.57	17.19	2205.60	18.50	-2172.70	
1399	13.50	-11.70	-18.43	8.32	11.23	17.86	-145.37	0.00	-53.84	16.13	0.00	17	14	27	0	11	9	6.92	5.34	2822.40	-22.06	-2816.80	
1400	35.95	-38.01	-13.80	5.16	2.06	24.30	-142.84	0.00	-12.39	0.00	0.00	8	3	30	2	7	15	7.98	1.30	2353.10	-14.77	-2337.40	
1401	51.30	53.48	-18.67	11.86	21.28	20.99	-222.17	104.50	-67.99	77.92	-1.08	24	17	23	1	7	5	10.78	15.14	2667.00	2.45	-2632.40	
1402	68.12	13.02	-12.37	0.39	7.79	15.21	-160.69	122.10	-29.72	26.43	0.00	15	8	13	3	7	5	6.32	5.40	2138.30	11.71	-1872.10	
1403	45.44	-11.23	-13.19	7.71	-1.50	16.13	0.00	0.00	0.00	0.00	0.00	2	8	9	7	16	8	-0.34	-4.54	2095.30	-13.26	-2233.50	
1404	51.44	22.13	-17.75	6.73	13.59	17.27	-50.32	73.45	-32.85	11.84	-0.61	14	16	13	5	7	9	5.16	9.35	2627.70	23.75	-2920.60	
1405	51.41	-10.71	-18.86	9.04	1.89	19.70	-3.35	2.46	0.00	1.77	0.00	8	9	23	2	15	7	6.77	12.37	2031.30	-1.33	-2143.80	
1406	43.52	26.02	-17.04	2.48	13.57	22.49	-57.33	69.08	-30.47	17.87	-0.96	22	14	15	3	6	1	7.40	10.37	1812.40	5.68	-1950.60	
1407	47.60	20.55	-16.52	11.37	11.15	19.16	0.00	0.00	0.00	13.01	0.00	4	19	28	0	9	7	12.25	7.92	2388.20	-11.42	-2435.90	
1408	25.55	-2.97	-17.95	7.92	2.51	15.05	-46.44	33.58	-5.14	18.46	-0.78	9	11	24	4	20	12	8.18	1.79	2690.10	6.55	-2996.60	
1409	61.19	10.48	-9.75	4.48	-7.81	18.00	-15.75	71.17	-19.52	18.16	0.00	12	3	19	0	4	17	12.60	17.50	1821.20	-3.65	-1858.90	
1410	40.73	-3.57	-16.25	8.69	-9.85	18.18	-44.15	15.60	-20.81	40.41	0.00	8	12	17	2	17	11	3.43	3.01	1941.30	-5.92	-2107.10	
1411	35.61	10.52	-22.85	11.62	11.02	19.51	-32.37	83.72	-22.48	16.81	0.00	16	9	32	1	6	19	8.47	4.02	2969.90	-14.54	-3028.70	
1412	59.16	37.12	-22.48	12.89	16.70	23.05	-50.06	56.80	-36.17	25.95	0.00	22	10	36	0	2	5	11.27	16.18	2198.60	8.41	-2396.10	
1413	59.00	17.14	-16.44	12.08	12.77	18.83	-178.52	80.17	-54.18	48.06	-0.85	21	9	15	0	4	6	12.34	23.21	2201.00	41.99	-2174.80	
1414	37.65	33.87	-17.65	7.13	14.96	20.46	-16.56	36.41	-13.72	19.28	-0.56	11	22	25	4	10	10	16.80	19.19	3454.30	4.54	-3639.60	
1415	55.01	31.82	-17.45	15.34	14.21	19.39	-48.23	54.74	-17.43	18.20	0.00	9	19	16	1	9	6	3.72	13.01	2782.50	58.22	-2638.80	
1416	66.17	13.36	-16.03	7.05	11.05	21.75	-67.24	18.83	-23.87	16.78	-0.45	17	15	14	5	13	3	8.36	15.12	2302.20	39.09	-2577.10	
1417	27.50	19.65	-12.70	6.00	2.47	18.04	0.00	61.75	-3.37	6.32	0.00	6	12	20	3	13	12	7.91	12.88	2777.90	-9.80	-2845.90	
1418	50.71	6.86	-12.07	12.25	2.93	15.59	-39.44	27.78	-14.04	5.80	0.00	16	3	26	0	2	14	10.96	19.82	1900.00	13.44	-1954.50	
1419	42.47	-18.79	-23.30	27.41	-4.27	19.78	-31.09	0.00	-4.70	7.26	0.00	7	8	24	1	13	24	12.09	10.37	2706.50	-10.24	-2796.60	
1420	51.61	33.86	-20.23	4.63	13.25	18.23	-24.32	78.63	-15.00	24.61	-1.11	6	14	17	4	9	1	13.46	17.96	3013.50	65.65	-2904.20	
1421	48.63	19.69	-21.74	14.05	3.93	14.61	-21.76	84.13	-17.63	25.52	0.00	14	14	39	1	10	14	21.34	26.10	2718.50	-1.34	-2972.50	
1422	42.91	22.38	-22.52	22.91	11.49	21.24	-87.94	38.38	-32.15	27.70	-0.53	19	9	16	3	5	2	6.55	8.23	2302.40	2.64	-2329.70	
1423	55.12	7.12	-15.09	7.86	8.43	25.21	-36.33	8.41	-23.45	9.71	0.00	13	8	15	0	7	17	9.91	15.63	2645.70	30.64	-2566.20	
1424	59.75	19.61	-20.63	9.14	14.50	24.61	-105.97	70.60	-25.31	28.32	-0.47	20	12	23	2	5	6	1.71	7.36	2197.80	1.84	-2219.60	
1425	60.61	14.66	-17.51	7.43	13.64	19.98	-180.53	64.36	-34.48	40.47	-0.73	18	15	21	3	6	3	12.81	11.24	2345.20	19.21	-2208.40	
1426	45.16	7.19	-16.32	4.97	7.43	19.56	-22.47	45.75	-18.18	7.51	-1.00	6	13	25	2	8	10	9.57	15.80	2479.60	15.31	-2539.10	
1427	43.16	39.19	-16.94	7.92	18.12	18.31	0.00	17.68	-14.75	19.57	-0.64	5	16	24	5	9	4	8.76	17.65	3177.00	51.06	-3174.10	
