2198	42.83	-19.87	-22.88	13.82	-0.91	14.61	-24.54	0.00	-13.93	12.80	0.00	14	7	35	6	17	12	17.44	21.31	3187.40	7.55	-3391.40	
2199	49.06	-10.54	-18.22	6.47	5.92	20.37	-188.03	69.39	-19.04	20.37	-0.22	9	16	18	5	17	6	2.28	5.73	2295.60	-4.39	-2565.30	
2200	48.02	30.07	-16.14	18.53	6.13	19.99	-8.32	21.06	-26.37	18.14	-1.03	8	8	13	5	11	6	8.26	6.27	2117.40	14.31	-2025.00	
2201	54.79	-40.19	-19.14	10.98	0.49	11.44	-76.96	0.00	-25.84	1.81	0.00	5	15	26	6	12	11	4.47	7.47	2780.60	0.56	-3042.70	
2202	66.88	-0.09	-18.52	4.20	-3.89	18.39	-46.32	36.09	-5.50	33.80	0.00	10	7	31	0	9	10	13.77	12.73	2254.60	20.56	-2350.10	
2203	46.60	-5.61	-18.12	2.67	2.17	18.79	-11.80	3.39	-16.84	11.07	-0.87	9	14	25	5	8	4	6.07	11.72	2309.90	-3.02	-2545.20	
2204	52.43	-10.35	-14.82	2.99	2.06	19.69	-24.59	0.00	-23.81	0.00	-0.36	7	8	25	2	9	7	1.20	8.20	1978.70	9.97	-2146.10	
2205	42.68	10.56	-11.40	1.58	3.64	18.78	-25.31	61.71	-9.94	9.46	0.00	5	4	17	3	11	10	1.19	5.50	2020.00	15.52	-2039.90	
2206	65.65	8.74	-16.42	7.69	13.06	23.13	-29.08	0.00	-11.65	0.00	0.00	4	9	19	1	7	7	11.12	14.19	1983.40	32.39	-1838.60	
2207	43.13	0.78	-16.87	7.86	6.01	19.30	-70.80	37.45	-3.46	14.75	0.00	8	9	21	1	7	6	9.04	9.88	2214.70	12.31	-2347.30	
2208	61.38	24.58	-9.43	0.96	9.56	20.73	-3.35	34.16	-15.99	8.22	0.00	12	15	23	5	14	4	8.44	9.19	2457.70	34.80	-2518.20	
2209	41.27	17.50	-13.85	4.96	4.86	24.23	0.00	52.39	0.00	7.33	0.00	3	10	18	3	15	9	1.20	-2.45	2246.20	-13.47	-2274.10	
2210	44.03	33.02	-13.81	4.37	7.24	16.47	-49.96	66.91	-18.92	32.43	0.00	6	10	16	3	10	13	6.11	12.44	2231.40	3.10	-2077.00	
2211	53.20	43.63	-19.19	6.09	14.06	19.52	-43.57	88.06	-39.38	36.27	0.00	18	17	39	1	19	11	16.81	24.57	3876.80	8.08	-3857.10	
2212	27.23	-4.08	-13.25	2.05	4.72	16.22	-14.93	0.00	-6.77	0.00	-0.30	1	6	15	4	18	17	-3.97	7.21	2313.90	0.14	-2343.30	
2213	55.71	20.20	-11.53	2.80	2.59	18.51	-15.79	47.75	-31.95	21.35	-0.65	7	11	13	6	19	8	0.55	-0.97	2460.20	51.68	-2389.20	
2214	65.28	16.06	-21.69	10.53	16.43	21.95	-26.75	0.00	-15.23	8.18	0.00	10	19	35	1	13	8	16.14	26.47	2860.20	28.48	-3046.90	
2215	56.64	-15.69	-15.98	6.53	0.61	15.39	-14.98	15.25	-15.75	0.00	0.00	9	13	19	3	14	12	7.97	9.06	3193.40	31.54	-3181.90	
2216	37.72	-6.03	-12.66	2.81	3.27	15.80	-45.73	0.00	0.00	7.20	-0.76	5	11	14	7	7	0	-5.16	4.27	1826.40	-27.51	-2026.70	
2217	40.21	-19.01	-16.45	13.30	-9.41	19.89	0.00	0.00	-5.72	0.00	0.00	1	8	19	2	16	26	-3.12	11.39	2666.40	-7.51	-2624.00	
2218	74.98	-13.12	-16.23	5.82	4.34	23.64	-120.27	56.53	-25.71	2.11	0.00	10	6	21	0	8	8	2.62	10.42	1657.30	12.63	-1749.10	
2219	44.49	2.05	-10.08	15.69	-3.88	23.14	0.00	0.00	-3.43	0.00	0.00	2	3	14	0	10	22	-7.19	3.29	2032.00	-23.34	-1938.40	
2220	72.99	36.64	-18.40	9.61	17.38	19.04	-61.02	44.22	-31.13	32.87	0.00	18	12	14	1	4	5	4.28	12.67	1533.90	15.02	-1656.80	
2221	64.66	15.65	-14.96	7.75	1.59	14.70	-4.39	68.93	-21.72	18.11	0.00	9	10	21	2	12	9	9.88	19.80	2172.40	20.22	-2182.30	
2222	44.52	11.97	-12.49	1.25	5.11	17.65	-94.62	36.41	-11.76	31.01	0.00	7	9	14	5	14	11	-9.70	1.63	2463.00	11.11	-2735.40	
2223	65.90	-0.06	-17.46	5.25	9.67	13.09	-116.02	68.71	-15.40	23.48	-0.60	10	9	21	0	7	6	7.27	13.09	2232.90	6.91	-1966.90	
2224	61.89	-15.06	-13.84	8.15	-5.50	19.94	0.00	0.00	0.00	0.00	-0.69	9	12	13	4	9	7	-1.42	-0.76	2041.10	18.00	-2196.30	
2225	41.45	18.80	-12.42	3.72	1.81	20.43	-23.53	32.50	-2.76	24.45	0.00	7	10	21	0	7	7	4.22	4.38	2041.40	7.38	-2113.00	
2226	65.98	14.13	-24.74	9.67	6.19	17.36	-63.96	119.53	-33.39	15.90	-0.93	17	22	31	3	12	11	10.13	22.01	3106.00	17.48	-3189.90	
2227	54.58	-5.97	-17.95	8.30	-6.28	22.11	-73.95	113.16	-2.57	26.66	0.00	8	4	18	0	7	14	13.33	9.00	1995.20	-15.21	-1955.60	
2228	65.82	27.51	-10.60	6.27	3.66	26.21	0.00	21.48	-2.85	13.19	0.00	11	9	37	3	6	8	15.58	17.80	2606.80	2.52	-2602.00	
2229	34.92	-40.18	-17.33	8.77	-12.19	13.93	-26.33	0.00	-15.91	9.88	-1.26	2	3	13	3	17	24	-3.18	10.96	2327.70	-3.61	-2540.50	
2230	21.68	9.50	-13.05	2.87	5.27	16.85	0.00	40.69	-2.36	0.00	0.00	4	11	15	4	12	10	11.38	20.85	2266.30	17.70	-2295.80	
2231	69.54	30.97	-22.64	39.68	9.42	24.57	-34.02	0.00	-49.99	13.47	-0.30	11	22	29	3	10	7	7.88	17.42	2600.30	10.30	-2555.10	
2232	47.03	4.60	-16.70	13.88	5.77	15.33	-11.82	0.00	-5.13	5.79	-1.12	5	16	16	3	13	7	2.36	2.98	2057.40	7.26	-2275.80	
2233	72.41	21.25	-20.29	8.26	18.59	24.20	-74.62	48.30	-15.80	12.30	-0.47	5	12	26	1	11	6	7.03	12.91	1711.80	22.41	-1878.70	
2234	59.19	-4.27	-23.86	12.05	9.14	17.54	-68.48	19.00	-33.54	11.93	-1.00	16	18	17	1	12	7	5.97	6.17	2748.20	11.41	-2765.90	
2235	68.60	-0.55	-13.66	8.77	-1.32	13.85	-21.57	13.19	-8.37	20.45	0.00	12	6	29	1	6	8	8.73	10.57	1870.60	4.44	-1918.50	
2236	57.42	22.37	-13.49	7.45	8.68	21.72	-18.92	19.75	-10.79	15.05	0.00	4	11	14	3	15	4	9.01	7.09	1668.50	-5.18	-1754.90	
2237	46.57	-0.31	-6.44	4.23	0.86	20.83	0.00	0.00	-6.02	0.00	0.00	4	4	19	0	6	17	11.80	6.21	1779.80	22.82	-1765.90	
2238	69.67	-2.61	-13.87	7.09	1.31	24.41	-70.70	25.36	-11.39	20.74	0.00	9	6	29	1	10	17	3.13	16.64	2441.80	13.77	-2431.30	
2239	67.41	9.97	-13.82	0.64	5.63	12.87	0.00	69.93	-2.39	0.00	0.00	9	13	11	4	9	5	-1.18	7.05	1625.70	0.42	-1791.40	
2240	25.11	23.09	-11.15	3.47	1.25	17.30	0.00	23.07	0.00	35.64	0.00	8	15	26	1	12	10	6.72	11.76	2693.20	-15.55	-2697.90	
2241	64.56	43.46	-19.87	13.55	12.46	20.73	-4.65	61.98	-11.65	20.09	-0.39	13	17	23	6	11	7	11.03	12.85	2470.30	6.04	-2588.40	
2242	39.23	-12.15	-16.01	9.37	-0.05	20.15	0.00	0.00	0.00	4.46	-0.40	2	10	12	4	18	18	3.84	6.80	2352.90	7.24	-2238.70	
2243	50.20	7.11	-13.42	5.88	6.07	20.34	-94.48	53.49	-10.16	11.87	0.00	9	9	14	1	6	6	6.75	2.50	2113.60	17.07	-2234.30	
2244	42.13	21.59	-14.86	6.19	7.44	19.95	-71.13	59.75	-10.88	39.10	-1.35	12	8	23	2	10	9	9.45	9.09	2142.30	9.26	-1989.90	
2245	62.25	4.27	-14.38	9.63	1.67	18.46	0.00	56.17	0.00	0.00	0.00	4	6	23	1	8	23	13.86	18.68	1806.40	26.95	-1903.90	
2246	32.09	30.53	-13.54	6.30	5.07	20.53	-22.66	89.41	-8.51	12.65	-0.50	12	22	26	9	32	10	3.26	15.52	4123.90	13.88	-4402.80	
2247	70.89	-26.16	-27.80	16.10	0.05	18.26	-77.50	27.71	-13.23	19.26	-0.29	18	17	27	6	18	19	12.31	25.20	2833.20	46.22	-2991.00	
2248	53.44	14.04	-14.73	6.16	5.24	16.88	-58.46	91.25	-8.23	8.89	-0.39	12	13	14	3	13	5	9.18	10.54	2077.10	-19.19	-2012.80	
2249	39.54	6.98	-24.78	17.78	1.49	17.93	-47.33	36.45	-25.15	28.59	0.00	9	10	23	14	47	17	11.26	14.90	3963.60	9.25	-4159.80	
2250	72.87	14.28	-14.78	3.42	5.11	19.28	-31.35	39.67	-12.70	27.66	-0.25	17	13	17	2	3	5	5.74	12.39	1995.70	9.59	-2010.50	
2251	58.97	13.54	-14.69	4.26	6.63	17.03	-21.21	59.92	-4.99	11.96	0.00	9	8	25	1	7	16	4.90	16.25	2629.40	34.78	-2520.60	
2252	52.32	9.07	-11.14	3.16	3.72	19.65	-24.08	36.98	-21.55	16.42	0.00	3	10	11	2	15	8	7.04	10.09	1954.00	13.77	-1776.10	
2253	45.65	-19.87	-22.04	7.72	-4.68	15.12	-9.36	35.01	-6.22	7.57	-1.42	7	13	25	9	23	14	8.25	0.67	3128.10	46.23	-3207.30	
2254	66.70	15.17	-15.01	2.30	2.63	21.62	-8.96	36.74	-7.63	21.61	-1.87	11	12	17	3	7	5	1.35	1.29	2156.50	37.37	-2436.00	
2255	67.96	39.03	-14.23	7.95	13.71	20.71	-76.07	44.47	-13.48	39.10	0.00	14	9	21	2	3	7	17.26	24.57	2272.60	34.86	-2248.20	
2256	47.11	-15.30	-16.23	6.85	1.85	19.37	-90.83	9.52	-35.94	12.65	-1.33	10	12	20	0	10	14	0.44	6.33	2572.60	15.61	-2790.10	
2257	57.69	36.78	-18.14	8.34	13.57	12.76	-78.31	132.66	-40.02	34.98	0.00	18	14	35	0	17	17	15.49	22.78	4285.80	31.18	-4079.90	
2258	69.43	20.78	-19.49	7.41	8.40	15.44	-44.22	106.64	-28.98	14.23	-0.46	9	19	23	2	15	4	6.16	9.32	2311.00	-0.05	-2367.10	
2259	51.49	9.36	-18.09	12.60	-0.65	15.69	-28.35	82.40	-25.55	13.21	0.00	7	13	19	2	13	8	0.37	2.10	2631.60	34.46	-2929.70	
2260	70.72	63.72	-8.73	5.78	7.49	35.47	0.00	103.10	-7.02	28.37	-0.51	2	9	26	2	11	10	3.05	10.76	1924.00	6.82	-2037.90	
2261	27.34	22.91	-12.91	2.44	3.46	16.41	-43.17	75.09	-13.94	33.05	-0.58	7	10	23	0	7	5	3.17	3.76	1836.00	-11.06	-1749.20	
2262	21.00	5.33	-30.16	20.63	11.35	18.71	-37.97	39.00	-11.79	15.20	0.00	9	11	24	3	8	11	6.92	15.22	2747.40	-17.46	-2672.60	
2263	58.01	-23.73	-18.50	2.20	1.04	23.91	-121.81	27.92	-13.68	5.68	-0.28	8	15	14	3	17	3	4.11	1.70	1884.90	-3.42	-2050.50	
2264	57.15	43.97	-17.76	7.56	11.85	18.41	-39.60	102.64	-26.08	35.36	-0.57	13	8	16	4	9	8	11.13	15.21	2228.50	36.15	-2150.70	
2265	42.38	51.57	-15.40	10.87	9.35	33.57	-43.36	63.99	-8.61	30.03	0.00	10	11	35	0	9	16	8.06	17.07	3519.00	21.23	-3205.40	
2266	26.92	11.30	-12.44	2.61	5.79	23.03	-75.79	66.37	-27.41	5.81	0.00	11	15	18	6	20	15	9.97	11.44	2937.00	16.28	-3103.60	
2267	72.90	15.55	-13.58	5.18	15.23	16.56	-81.37	29.01	-19.01	15.24	-0.38	11	10	22	1	2	6	14.44	27.15	1772.80	58.05	-1837.70	
2268	60.26	24.46	-13.87	6.91	8.05	15.89	-47.62	45.14	0.00	30.06	0.00	14	10	25	1	4	15	6.39	21.83	2466.50	5.62	-2302.20	
2269	50.78	5.06	-15.37	5.75	5.88	18.34	-24.84	20.35	-10.30	2.48	0.00	8	11	22	3	7	15	12.52	19.41	2686.40	37.49	-2780.40	
2270	57.73	-25.62	-11.08	2.05	-5.97	18.42	-4.14	8.97	-8.42	0.00	0.00	5	4	12	1	7	13	9.14	6.11	1530.00	18.43	-1501.50	
2271	71.07	10.97	-20.46	7.47	2.14	18.87	-29.32	110.41	-26.92	25.39	-0.21	13	7	38	0	9	23	9.27	19.55	3220.20	6.78	-3156.30	
2272	61.47	31.95	-20.95	23.41	2.22	21.75	-8.38	75.13	-15.29	19.36	-1.27	8	12	7	7	13	5	6.67	9.18	2069.40	7.04	-2165.00	
2273	73.17	33.11	-15.27	2.24	4.25	23.09	-7.37	102.02	-22.87	25.94	0.00	11	6	27	2	6	8	-0.64	3.94	1987.10	12.34	-2022.40	
2274	55.17	22.28	-16.73	11.16	4.83	19.40	0.00	92.75	-14.02	13.49	-0.94	5	9	14	6	18	6	2.67	-1.16	2222.60	16.34	-2117.30	
2275	27.05	-7.70	-13.05	5.37	1.71	17.68	-32.65	0.00	-11.46	0.00	-0.57	8	10	24	1	8	14	4.27	6.89	2321.10	-2.53	-2331.10	
2276	63.04	-4.00	-15.67	5.21	-1.07	13.31	-60.49	38.89	-17.23	31.78	-0.34	3	11	12	4	15	12	1.15	0.10	2252.90	3.24	-2443.00	
2277	62.30	-6.63	-8.20	1.12	1.17	15.13	-85.24	1.98	-22.26	15.65	-0.83	19	10	34	1	14	14	14.78	21.85	3072.40	18.45	-3061.00	
2278	59.14	18.33	-14.25	6.88	5.62	13.89	-101.92	120.96	-15.07	24.38	-0.85	8	11	22	0	10	8	8.79	9.40	1953.00	17.34	-1827.10	
2279	53.02	12.83	-11.72	6.78	-0.53	23.20	-3.99	41.50	-7.61	3.78	-0.32	10	12	22	3	12	12	4.62	10.28	2439.60	15.80	-2610.90	
2280	37.35	23.05	-20.18	10.49	-0.09	31.37	0.00	79.37	-38.71	5.44	0.00	6	9	23	9	22	9	2.15	6.34	2959.40	9.37	-3150.50	
2281	38.18	-25.16	-16.15	4.02	-3.85	13.67	-34.93	0.00	-2.70	0.00	-0.43	3	7	21	6	25	13	-5.03	-3.72	2341.90	-4.68	-2611.40	
2282	45.88	17.58	-17.42	9.25	4.73	13.90	-35.95	34.68	-14.05	33.02	-0.86	11	17	23	0	15	3	3.64	9.59	2615.30	-16.19	-2641.50	
2283	66.85	20.92	-17.26	7.69	11.51	17.31	-68.32	0.00	-5.92	33.97	0.00	13	21	33	0	12	4	16.03	21.62	2656.40	9.88	-2809.20	
2284	65.75	16.51	-12.42	7.61	7.09	16.79	-11.28	10.65	-15.06	16.08	0.00	9	10	29	5	12	11	13.82	20.61	2311.40	15.63	-2385.40	
2285	32.38	10.96	-16.06	6.64	8.14	16.82	-46.47	19.05	-25.55	19.87	0.00	16	12	26	1	3	6	2.90	4.98	2569.30	-18.38	-2607.00	
2286	59.54	11.27	-16.68	8.40	5.75	18.34	-3.87	1.96	-13.09	19.18	-0.68	10	13	25	3	10	14	9.68	11.86	2361.50	17.54	-2360.30	
2287	44.26	13.10	-19.37	12.47	-0.54	17.10	-17.47	119.24	-3.78	15.74	-1.52	7	7	30	2	9	16	6.60	9.69	2871.50	-10.82	-3058.40	
2288	58.83	1.51	-9.56	2.90	7.04	15.73	-45.41	36.31	0.00	10.74	0.00	9	7	21	0	6	13	3.87	10.42	2721.70	-1.49	-2379.50	
2289	67.44	16.12	-24.03	18.24	12.33	16.90	-104.20	34.84	-27.90	30.56	0.00	16	13	24	0	9	3	9.68	18.24	2412.80	1.17	-2474.60	
2290	71.02	36.15	-19.13	8.26	4.87	18.70	-34.83	70.54	-24.87	48.33	0.00	14	15	19	2	10	10	4.85	9.13	1975.30	13.53	-2037.20	
2291	37.68	10.81	-21.84	13.82	2.18	17.87	-64.42	105.75	-9.53	28.03	0.00	10	7	22	1	8	16	-6.89	10.58	2893.40	1.03	-2975.60	
2292	42.68	-5.87	-18.44	4.54	4.96	19.70	-61.46	0.00	-19.62	20.04	0.00	8	12	30	0	11	13	14.19	13.69	2838.30	-9.04	-2808.30	
2293	63.99	43.98	-21.64	11.06	12.48	19.68	-4.74	98.04	-14.45	28.31	0.00	9	12	43	0	16	10	14.41	15.26	2900.60	23.04	-3003.50	
2294	42.34	24.78	-13.49	9.36	2.90	19.10	-22.99	66.41	-13.63	23.05	0.00	8	5	16	0	6	8	-2.57	7.03	1793.10	-9.91	-1845.20	
2295	63.39	-3.25	-15.52	5.04	5.22	16.76	-25.55	15.58	-11.88	4.31	-0.39	12	6	24	2	3	5	12.85	16.27	2047.70	5.73	-1888.40	
2296	55.13	18.86	-15.91	5.73	6.66	18.94	-68.47	71.38	-15.56	19.72	0.00	8	13	9	4	12	5	9.21	7.38	1928.40	7.45	-1896.10	
2297	49.09	6.42	-21.88	4.62	0.81	14.33	-33.53	141.16	-25.65	14.07	-1.33	15	7	21	2	5	12	9.47	22.51	2538.90	9.05	-2384.60	
2298	61.47	47.64	-11.05	1.47	12.47	22.46	0.00	9.53	-21.96	36.77	0.00	11	17	13	3	8	1	-0.23	4.58	1861.70	2.18	-2031.00	
2299	47.76	5.86	-17.64	4.92	6.68	25.65	-65.22	23.94	-6.93	16.26	-1.45	7	11	15	5	10	6	-8.48	0.12	2173.30	-24.93	-2514.90	
2300	68.57	13.11	-14.27	8.32	8.50	19.65	-3.35	0.00	-12.73	5.83	-0.74	9	10	16	4	6	4	2.09	9.79	2061.80	9.97	-1945.90	
2301	51.19	20.38	-16.91	4.33	13.71	20.28	-84.10	30.74	-15.02	25.63	-0.84	4	17	18	5	13	3	9.07	6.57	2160.70	-12.44	-2228.40	
2302	44.87	-28.00	-13.42	7.91	-10.64	19.38	0.00	0.00	0.00	0.00	0.00	0	4	11	3	19	30	6.60	3.36	1975.40	8.91	-2129.20	
2303	66.80	20.09	-16.99	7.85	7.69	18.02	0.00	6.38	-10.71	14.98	0.00	13	16	23	2	14	2	7.80	8.16	2420.20	-14.81	-2538.20	
2304	56.04	48.02	-14.70	13.84	-0.63	15.11	-10.29	86.96	-11.38	59.89	0.00	11	8	16	0	8	8	-0.93	5.19	1988.70	-10.35	-2087.10	
2305	56.21	-13.56	-13.23	10.10	2.93	18.66	-92.60	2.35	-11.76	4.93	0.00	9	6	29	0	14	6	10.73	14.24	2536.70	5.50	-2444.10	
2306	57.32	29.99	-13.78	3.33	13.53	19.80	-77.96	52.34	-19.27	29.51	-0.41	6	15	14	0	14	2	7.43	7.87	1848.20	7.62	-1833.80	
2307	71.86	24.87	-10.29	2.16	6.32	19.83	-14.08	37.02	-21.78	16.16	-0.89	17	6	23	0	5	9	12.13	14.36	1921.20	22.54	-1948.30	
2308	29.49	8.71	-9.19	5.47	4.09	24.19	-108.85	61.91	-7.23	14.11	0.00	13	12	31	3	15	21	4.82	13.69	3490.30	16.01	-3562.50	
2309	46.42	6.77	-12.38	4.26	5.98	20.06	-76.72	34.71	-16.42	18.32	0.00	7	8	11	3	7	11	5.55	6.54	2029.10	25.36	-1904.00	
2310	29.63	32.75	-13.34	4.41	14.57	15.83	0.00	16.67	-8.67	20.03	-0.81	4	15	11	8	10	5	3.68	12.12	2198.40	12.60	-2189.10	
2311	47.22	-14.31	-13.39	0.79	3.23	21.99	-44.84	0.00	-15.13	0.00	0.00	4	8	15	1	13	9	-2.71	2.57	1816.70	3.68	-1972.60	
2312	51.57	47.88	-13.04	4.57	10.32	20.97	0.00	82.29	-20.67	22.18	0.00	9	13	25	6	22	7	7.32	8.28	2878.20	38.32	-3019.10	
2313	56.15	2.48	-11.27	7.15	1.97	20.22	0.00	4.40	-7.61	11.31	0.00	2	4	16	4	9	19	4.69	14.33	2042.80	23.18	-2294.20	
2314	26.21	-30.53	-12.30	3.75	-9.79	15.80	-33.62	14.22	-2.87	3.75	0.00	2	3	6	3	11	16	-0.62	0.65	1539.30	3.77	-1564.90	
2315	52.39	-12.47	-13.13	6.35	3.89	15.36	-79.43	26.53	-15.97	14.99	-1.51	5	8	19	3	9	10	-0.59	10.86	2788.90	-12.83	-2856.30	
2316	55.09	-16.09	-18.98	7.27	3.60	16.42	-140.38	111.37	-35.60	14.73	-0.42	8	8	31	2	6	12	5.09	19.99	2686.50	18.55	-2471.20	
2317	55.78	32.42	-15.97	5.86	7.76	18.46	-38.78	81.77	-10.87	28.86	-0.91	10	10	13	6	13	6	4.03	9.52	2082.30	32.48	-2198.10	
2318	49.35	-7.68	-22.16	24.57	10.73	12.63	-120.47	0.00	-38.73	10.86	0.00	5	15	24	9	18	9	4.07	3.69	2937.00	26.08	-3006.30	
2319	42.86	-0.08	-14.26	5.37	2.86	18.40	-77.62	62.40	-16.75	7.51	-0.36	6	9	25	0	12	24	-7.10	5.82	3192.30	17.56	-3230.10	
2320	44.97	29.23	-22.20	22.19	5.07	17.57	-13.15	81.55	-20.69	24.87	0.00	9	11	29	1	19	15	13.78	24.95	3053.00	22.80	-3081.50	
2321	69.86	7.44	-27.59	18.45	11.97	22.71	-93.58	37.71	-40.65	25.82	0.00	12	26	25	4	18	3	14.60	24.53	2835.30	20.52	-3019.20	
2322	37.53	19.70	-14.32	13.88	5.14	18.96	-15.04	35.04	-33.25	20.84	0.00	10	6	18	2	8	8	-1.75	8.02	2643.30	-11.97	-2630.10	
2323	44.65	-8.71	-17.56	8.09	2.84	20.59	-90.17	20.89	-15.18	17.92	-0.47	4	7	18	2	10	9	-3.52	-0.34	1819.40	3.23	-2017.60	
2324	73.97	19.06	-14.17	1.04	16.25	20.11	-69.75	36.68	-5.78	11.01	0.00	8	12	15	2	7	5	7.28	16.71	1802.50	41.38	-1763.90	
2325	70.77	9.34	-12.58	4.36	11.48	16.29	-119.02	71.62	-28.65	6.18	0.00	16	6	22	0	0	8	9.19	13.12	1539.70	12.36	-1534.70	
2326	30.14	-16.35	-19.66	6.77	6.07	18.23	-52.06	0.00	0.00	0.00	-1.27	8	12	15	2	17	9	2.09	8.61	2323.60	2.51	-2468.30	
2327	66.83	20.87	-13.60	4.19	9.58	19.57	-59.11	68.54	-16.76	12.19	0.00	12	4	22	3	3	2	10.29	12.82	1683.50	19.77	-1707.00	
2328	50.46	-9.20	-19.26	11.16	1.66	17.63	-88.93	41.90	-34.09	8.89	0.00	7	12	23	2	15	13	9.64	18.64	3068.10	34.04	-3067.30	
2329	24.85	-10.50	-13.57	4.29	-1.12	20.75	-43.61	43.20	0.00	5.84	0.00	2	8	12	1	14	18	0.87	6.14	2007.60	-0.34	-2074.10	
2330	62.42	7.70	-14.85	7.33	5.48	14.60	-91.73	40.37	-23.85	25.24	0.00	10	6	22	1	11	3	9.99	8.69	2023.40	-7.92	-2127.20	
2331	48.45	-11.44	-13.26	3.62	0.07	14.14	0.00	0.00	-4.91	6.93	0.00	7	10	14	0	11	10	4.56	4.17	1911.70	13.00	-1841.10	
2332	64.29	-23.29	-13.27	13.06	-5.97	15.09	0.00	4.15	0.00	3.34	-0.59	2	3	15	3	12	16	3.55	2.71	2265.80	-6.32	-2282.60	
2333	53.96	-10.24	-13.14	11.83	-1.69	17.68	-40.09	0.00	-37.05	5.35	-2.87	8	10	16	3	13	12	-0.89	1.73	2467.70	21.44	-2741.70	
2334	52.93	47.30	-11.33	6.74	4.19	17.94	0.00	74.69	-3.10	36.38	0.00	8	16	25	6	18	8	6.28	4.82	2147.60	-2.55	-2377.90	
2335	65.80	1.80	-14.89	2.13	10.76	17.22	-83.78	39.69	-28.99	12.41	-0.54	13	9	24	1	3	3	8.90	18.37	2094.10	21.68	-2008.50	
2336	54.82	11.39	-29.89	26.36	9.48	14.86	-24.08	41.85	-36.00	11.39	0.00	14	22	27	8	15	7	5.45	11.99	3440.00	8.59	-3794.70	
2337	48.18	16.53	-12.80	15.54	6.04	12.56	-4.46	38.31	-13.63	4.47	-0.29	9	8	17	1	7	7	11.98	13.49	2433.50	0.91	-2166.50	
2338	47.75	18.86	-18.90	12.41	15.34	13.27	-78.91	46.61	-19.80	17.10	0.00	20	17	27	1	13	10	7.45	21.50	3425.70	-6.87	-3558.70	
2339	64.27	36.87	-16.41	16.60	9.43	15.18	-72.48	50.55	-21.10	48.43	-1.10	17	8	33	0	8	15	6.10	17.04	3034.60	19.71	-2943.90	
2340	54.30	18.68	-18.15	13.92	11.47	14.21	-39.56	44.08	-50.99	13.45	-0.92	18	23	41	7	24	10	12.37	16.86	3853.50	5.46	-3969.00	
2341	36.08	-18.61	-10.98	2.26	-2.02	15.78	0.00	0.00	0.00	0.00	-1.46	4	6	17	4	14	12	3.79	-4.05	1708.20	-7.22	-1755.00	
2342	68.89	-4.12	-15.01	7.05	7.16	18.49	-110.97	46.20	-24.47	13.11	-0.33	12	6	25	0	5	7	1.35	5.44	1835.50	1.27	-1771.90	
2343	21.06	2.42	-16.21	5.11	5.76	18.49	0.00	0.00	-6.09	6.27	0.00	5	10	28	7	9	20	-1.88	11.12	3070.00	24.18	-3020.50	
2344	44.36	-8.58	-20.22	3.65	6.44	16.02	-166.27	136.21	-48.72	14.31	0.00	16	5	27	1	8	6	10.04	21.19	2874.10	-2.88	-2747.50	
2345	63.97	13.39	-17.07	10.62	12.75	21.78	-111.76	53.54	-27.57	11.05	-0.98	10	9	10	6	13	3	5.24	4.57	1737.90	-1.13	-1813.20	
2346	36.48	-11.08	-12.28	4.32	-6.70	13.39	0.00	41.62	0.00	0.00	0.00	2	6	15	6	16	16	-3.02	0.51	1936.40	-6.88	-2196.50	
2347	47.51	8.02	-19.80	15.49	5.57	13.37	-113.37	81.34	-22.92	25.44	-0.64	12	15	22	2	13	4	5.19	5.41	2239.20	-18.45	-2484.80	
2348	67.64	40.96	-15.18	3.57	10.40	24.84	-18.41	87.89	-13.78	15.00	-0.91	11	13	20	4	9	7	9.91	18.47	2006.80	19.82	-2003.90	
2349	63.51	32.25	-18.72	11.88	8.87	15.06	-82.75	105.65	-17.99	34.05	-0.42	17	20	26	4	12	4	4.92	5.03	2520.80	5.05	-2659.40	
2350	49.80	6.99	-10.31	2.33	2.88	17.06	-49.53	55.74	-8.18	6.13	0.00	8	13	9	9	14	2	-5.69	1.10	2053.90	-0.51	-2198.70	
2351	35.04	31.19	-24.17	14.26	8.80	15.75	-20.55	139.04	-15.29	25.43	-0.61	14	16	23	3	13	10	1.85	10.12	2917.20	-7.88	-3119.30	
2352	8.38	-22.13	-13.07	2.77	-6.50	15.24	0.00	0.00	0.00	0.00	0.00	3	1	11	1	19	20	1.88	9.86	2522.00	6.73	-2565.90	
2353	47.32	10.19	-20.06	9.69	13.56	17.13	-96.39	23.42	-22.70	27.29	0.00	11	9	23	3	9	9	9.97	16.32	2558.00	6.03	-2626.80	
2354	27.79	-36.08	-16.19	4.09	-16.92	16.88	0.00	31.39	0.00	12.94	0.00	1	2	16	1	12	29	-2.42	14.58	2386.10	-21.58	-2406.90	
2355	44.75	-1.90	-16.46	10.59	3.93	16.10	-106.77	41.53	-31.72	26.41	0.00	8	6	21	7	13	15	6.20	19.30	2921.00	15.92	-2902.20	
2356	57.92	-6.82	-13.13	6.97	0.35	19.70	-51.00	10.58	-2.36	8.48	-0.56	12	16	20	2	16	18	10.75	7.17	2914.70	1.94	-2773.40	
2357	70.50	33.43	-11.62	1.04	12.76	15.77	-17.33	21.34	-10.86	30.77	0.00	14	16	12	1	6	1	-0.24	7.30	1529.20	-8.66	-1616.00	
