586	35.38	-13.38	-16.65	12.86	-4.50	20.64	0.00	27.87	-6.76	6.30	0.00	6	12	15	3	15	15	10.01	0.15	2335.70	30.74	-2388.80	
587	52.26	-1.48	-11.38	2.87	7.92	19.86	-55.61	0.00	-24.90	1.66	0.00	7	5	26	2	9	6	6.18	12.13	2316.10	16.72	-2364.70	
588	21.98	-30.07	-15.76	10.40	-1.58	20.81	-92.88	0.00	-8.81	6.59	-0.72	8	4	27	1	22	17	5.73	14.44	2576.60	2.46	-2756.20	
589	40.38	-10.79	-24.04	7.74	1.40	21.17	-45.63	49.47	-33.31	9.71	-0.41	6	10	10	6	15	5	3.46	-2.70	2132.60	17.34	-2254.90	
590	24.01	4.36	-20.76	13.57	7.65	20.72	-82.42	26.23	-22.49	34.12	0.00	14	13	22	5	18	10	6.61	9.04	3049.80	30.52	-3248.50	
591	61.36	20.44	-12.34	4.93	0.92	19.25	0.00	70.20	0.00	9.54	0.00	3	8	14	4	10	11	3.73	6.27	2053.70	-0.25	-2124.20	
592	39.99	9.33	-16.50	5.21	6.10	22.63	-55.65	15.46	-27.95	40.00	-0.51	9	5	24	2	27	13	4.82	12.95	2971.90	32.74	-3065.60	
593	43.89	-1.83	-13.67	8.12	0.79	28.31	-23.58	4.76	-10.33	6.38	-0.50	2	13	15	3	13	12	10.18	10.53	2798.60	44.27	-2905.60	
594	23.57	8.43	-18.13	8.87	-2.48	23.10	0.00	64.89	0.00	18.92	0.00	5	11	12	5	17	10	3.67	3.43	2127.10	22.75	-2314.50	
595	54.53	18.97	-12.95	7.51	8.71	21.52	-34.38	19.78	-21.41	12.96	0.00	11	16	21	7	15	7	1.41	0.97	2751.10	27.88	-2784.40	
596	37.68	1.75	-17.45	18.27	1.24	15.02	-29.94	25.64	-11.11	22.27	0.00	9	12	33	1	3	15	8.47	13.20	2476.40	28.70	-2672.60	
597	34.95	-30.25	-21.59	13.04	-5.39	15.52	-8.47	0.00	-3.02	0.00	0.00	6	13	20	3	18	17	9.73	10.64	2701.60	37.49	-2838.00	
598	28.83	-7.72	-20.49	6.34	-2.46	21.42	0.00	8.10	0.00	14.42	-1.00	5	13	16	4	12	11	2.54	-4.55	1631.30	-7.45	-1850.30	
599	31.26	16.58	-21.66	13.81	10.49	15.64	-86.43	95.97	-43.17	26.96	-0.28	12	9	21	1	12	12	7.75	19.72	2545.70	12.15	-2590.40	
600	42.73	-1.27	-21.07	5.27	7.21	16.54	-24.74	27.03	-12.14	26.91	0.00	4	6	24	2	14	19	-5.19	-1.51	2356.60	0.86	-2571.70	
601	50.75	22.38	-14.98	10.86	1.92	29.26	-17.89	16.16	-28.05	19.26	0.00	9	8	22	1	14	9	7.19	13.11	2498.80	2.89	-2586.60	
602	55.03	13.57	-17.28	8.87	6.58	19.77	-11.06	19.39	-39.54	16.34	0.00	6	12	24	9	23	6	1.21	1.76	2870.20	32.80	-3003.90	
603	54.69	-34.89	-21.36	16.27	-9.30	41.00	-60.35	0.00	-25.23	0.00	-1.17	5	3	28	1	13	32	6.39	5.18	3169.70	26.18	-3402.30	
604	52.65	35.55	-20.11	11.53	8.96	17.27	-29.46	148.98	-18.59	15.85	-1.26	5	13	23	3	21	11	8.39	8.37	2959.30	41.93	-3036.80	
605	48.40	59.89	-20.17	11.51	12.77	21.18	-15.67	142.96	-45.95	36.15	0.00	12	12	18	1	6	6	5.49	4.71	1983.00	5.55	-2095.70	
606	43.58	2.19	-12.97	3.48	3.08	21.38	0.00	18.61	-15.83	6.60	0.00	16	9	16	2	3	4	4.55	5.52	1593.60	0.19	-1764.20	
607	55.80	1.94	-21.66	15.58	0.29	19.75	0.00	19.04	-11.97	17.99	-0.93	11	9	19	3	10	9	7.96	4.64	2342.60	31.93	-2446.20	
608	55.46	-18.80	-15.87	2.94	-3.72	23.22	0.00	0.00	0.00	0.00	-0.54	3	4	21	2	14	19	0.88	1.92	2679.30	30.19	-2645.30	
609	38.90	-5.88	-11.05	3.83	4.93	18.02	-3.91	0.00	-6.40	6.03	-0.38	7	7	20	3	10	9	9.16	6.64	2101.40	14.93	-2148.30	
610	52.65	0.85	-17.71	8.32	4.04	19.05	-38.91	44.97	-20.55	5.18	0.00	9	19	19	3	16	7	3.84	-1.03	2385.60	19.44	-2498.30	
611	23.74	11.83	-15.06	4.40	0.79	23.47	-13.80	47.50	-5.79	21.63	0.00	7	11	17	9	12	21	-4.33	-7.22	2807.80	15.01	-3011.60	
612	60.84	16.93	-13.89	1.52	3.16	27.82	0.00	51.29	-6.73	5.42	0.00	9	13	10	2	10	5	0.40	-1.68	1641.00	-4.99	-1707.30	
613	57.33	65.39	-13.73	3.22	9.45	24.53	-29.52	135.78	-33.65	42.93	-0.26	12	13	12	5	12	6	8.45	11.67	2248.10	19.04	-2445.00	
614	40.47	-13.15	-15.53	6.90	0.61	23.39	-59.63	5.72	-8.72	24.15	0.00	3	9	15	4	13	19	9.48	7.04	2324.10	46.08	-2385.30	
615	35.19	-11.47	-15.58	4.37	-0.20	18.64	-4.43	41.17	-33.72	1.76	0.00	3	8	20	5	9	12	10.28	13.96	2232.30	32.40	-2442.10	
616	48.35	-23.46	-17.74	9.49	2.72	23.41	-99.67	44.36	-18.48	5.70	0.00	7	7	19	4	15	13	8.17	11.13	2943.70	55.89	-2953.10	
617	56.47	32.29	-14.16	8.72	-0.35	20.50	-7.55	47.09	-15.18	38.34	0.00	7	14	15	2	12	8	4.43	7.43	2637.00	31.06	-2586.20	
618	20.26	-6.55	-12.04	5.09	-3.30	18.79	-10.18	36.59	0.00	9.10	0.00	6	6	16	2	17	9	1.15	11.64	2414.10	6.87	-2404.50	
619	50.20	12.34	-16.34	8.19	8.11	18.12	-33.10	37.57	-19.50	12.50	0.00	7	7	31	1	15	16	1.94	4.73	2867.50	17.56	-3079.20	
620	46.89	7.54	-12.50	7.38	9.20	20.46	-127.79	24.36	-10.42	22.96	-0.23	9	11	20	1	5	4	6.08	12.66	1620.60	14.64	-1727.10	
621	40.13	-3.11	-19.22	10.06	4.27	20.62	-78.78	47.87	-13.72	15.06	0.00	5	10	22	1	17	8	12.11	12.03	2001.50	20.02	-2179.20	
622	26.55	-20.71	-14.13	4.03	-0.57	25.17	-33.15	8.63	-12.66	6.03	-0.59	10	7	12	2	10	16	2.82	10.27	2210.20	48.75	-2397.90	
623	55.21	8.63	-15.40	15.64	-6.33	33.54	-13.89	8.51	-14.70	13.15	0.00	7	10	25	2	16	21	0.42	-3.43	2902.00	23.47	-2992.00	
624	51.90	3.76	-16.22	3.84	15.06	20.32	-94.51	41.08	-47.11	18.22	-0.95	13	9	15	1	4	6	4.50	3.89	1912.40	7.97	-2003.50	
625	36.34	-10.77	-10.84	2.28	1.20	17.42	-108.40	21.75	-15.43	15.58	0.00	3	8	17	2	12	8	9.94	6.43	1807.50	23.07	-1916.10	
626	48.64	38.35	-17.72	13.08	12.05	14.42	-4.97	92.06	-22.14	27.92	-1.00	16	11	19	1	9	9	3.33	12.43	2493.00	27.00	-2691.70	
627	53.01	-4.48	-14.95	8.33	-3.08	20.21	-21.54	25.01	-10.07	7.31	0.00	5	11	14	3	14	14	5.68	5.75	2399.60	20.27	-2536.40	
628	60.39	16.75	-14.70	4.80	8.02	15.09	-54.23	62.18	-33.54	21.58	0.00	11	13	21	2	10	9	-1.56	10.41	2617.80	16.37	-2484.70	
629	49.15	30.29	-17.67	13.25	9.47	18.39	-44.89	82.92	-25.14	20.67	-0.89	11	8	24	0	3	4	6.23	11.37	1886.20	10.74	-1991.90	
630	19.49	-1.01	-13.29	4.42	2.76	15.73	-41.43	54.68	-19.61	13.30	0.00	8	12	11	6	9	8	1.85	2.39	1801.80	15.46	-1888.00	
631	25.41	8.45	-14.55	6.63	5.27	16.48	-4.74	41.96	-10.27	20.58	0.00	2	6	23	5	25	10	16.84	15.35	3017.20	51.83	-3003.20	
632	55.61	0.39	-14.51	7.89	6.01	22.07	-66.40	26.36	-15.38	5.45	0.00	12	14	17	2	9	5	6.68	1.45	2154.60	18.86	-2369.00	
633	41.62	-2.14	-15.67	4.49	4.35	17.61	-22.89	16.52	-15.71	7.73	0.00	4	7	12	3	9	2	8.60	10.48	1520.30	7.55	-1582.60	
634	53.23	-13.43	-18.28	19.81	1.41	20.21	-118.82	8.48	-12.13	4.87	0.00	4	9	29	1	19	16	13.28	18.46	2954.40	36.68	-3130.80	
635	55.89	14.18	-13.17	4.16	1.09	23.11	-6.32	12.03	-12.22	17.36	0.00	4	12	20	6	31	9	5.17	4.49	2840.10	19.54	-2835.60	
636	41.32	-6.57	-17.82	5.81	1.63	18.10	0.00	64.18	-3.55	0.00	0.00	9	11	18	1	10	6	3.53	-4.98	1763.90	9.66	-1924.00	
637	56.60	3.38	-15.64	4.82	4.12	18.02	-26.48	36.39	-59.07	8.98	0.00	9	12	16	4	14	4	3.15	1.07	2434.70	25.35	-2600.60	
638	33.57	24.50	-17.30	9.23	2.82	19.19	-34.11	99.26	-6.18	26.10	-1.00	14	12	11	8	17	12	10.14	12.92	2744.20	29.41	-2878.10	
639	61.12	6.53	-11.23	7.16	-3.58	27.13	-17.19	79.51	0.00	3.69	0.00	5	5	24	3	19	18	-11.03	-2.05	2963.90	7.97	-2901.40	
640	35.68	12.28	-17.67	14.81	1.01	13.61	-81.53	53.20	-17.04	44.50	-0.39	7	4	13	5	18	12	6.21	4.15	2481.40	33.47	-2558.00	
641	48.18	-4.49	-14.14	4.75	6.62	21.01	-27.18	3.02	-6.70	14.32	0.00	4	8	25	2	12	10	5.96	12.52	2658.60	17.65	-2688.60	
642	44.15	-7.08	-14.51	4.76	3.13	16.70	0.00	0.00	-11.11	0.00	-0.26	6	9	12	3	7	5	3.72	0.16	1883.80	30.21	-1909.70	
643	46.39	29.82	-22.37	16.22	18.58	22.57	-85.92	104.50	-47.09	21.40	-0.49	18	7	26	2	6	6	11.81	18.30	2040.10	1.70	-2290.00	
644	23.87	16.15	-12.04	4.85	3.05	16.37	-23.32	45.26	-21.02	16.92	-0.24	8	11	16	5	15	8	7.49	10.53	2274.90	-2.41	-2352.80	
645	58.43	-17.02	-15.93	8.23	-1.30	18.93	-41.22	0.00	-15.60	12.91	0.00	10	6	23	0	4	12	6.42	0.69	1651.80	1.00	-1863.60	
646	52.00	26.25	-13.63	4.34	7.49	22.08	-11.07	40.34	-27.10	36.07	0.00	8	12	18	3	5	7	4.96	7.73	1953.50	10.05	-2111.70	
647	25.71	-2.36	-14.19	5.81	1.46	16.85	-11.19	0.00	-18.13	13.76	0.00	10	13	12	6	13	8	4.33	2.61	2084.60	12.25	-2180.80	
648	23.91	-28.61	-15.84	4.98	-3.83	16.74	-50.96	0.00	-16.03	18.38	0.00	5	13	21	5	24	15	16.76	18.25	3417.20	51.61	-3389.60	
649	25.55	-2.89	-12.34	3.88	0.78	17.94	0.00	0.00	0.00	4.53	0.00	2	15	14	4	14	8	6.46	0.05	1961.70	22.10	-2114.40	
650	50.37	15.39	-19.46	7.87	4.44	24.51	-7.21	74.40	-7.58	17.96	-0.60	9	9	14	3	9	12	1.16	4.49	2147.90	12.39	-2268.30	
651	41.59	26.78	-14.29	3.32	13.76	22.62	-45.74	29.62	-18.38	24.34	-0.58	6	10	22	1	5	8	11.12	14.48	2226.90	23.65	-2272.30	
652	47.18	38.06	-12.96	10.73	11.54	22.28	-7.01	48.17	-7.30	24.58	-0.42	10	10	20	2	3	3	11.19	12.54	1808.10	3.54	-1908.60	
653	41.71	29.61	-14.13	5.07	11.04	23.61	-84.86	102.97	-18.54	20.65	0.00	4	13	18	1	13	4	13.57	13.27	2005.20	17.29	-2067.40	
654	44.86	8.69	-17.02	7.81	16.19	18.09	-117.50	34.16	-49.10	12.19	0.00	15	12	28	1	2	1	9.42	11.41	1989.40	13.67	-2176.10	
655	59.37	24.20	-14.20	5.97	4.31	16.86	-71.54	27.05	-25.64	50.89	0.00	10	11	11	6	8	4	4.68	7.99	1969.30	12.21	-2080.50	
656	38.50	-4.13	-13.09	6.14	1.79	20.68	-101.84	26.23	-20.41	24.87	-1.69	9	10	11	7	17	7	9.93	12.31	2539.90	62.89	-2589.60	
657	32.45	-12.89	-16.55	6.42	-6.42	20.61	0.00	44.61	0.00	2.95	0.00	4	9	17	0	10	14	2.99	11.46	1783.30	15.48	-1968.60	
658	36.69	25.59	-17.30	11.82	9.54	23.70	-78.79	79.84	-18.77	28.49	0.00	11	5	19	3	26	16	5.36	10.99	2796.60	26.75	-2893.90	
659	37.83	4.37	-13.50	3.89	7.60	12.23	-53.96	18.88	-20.27	18.52	-0.93	6	9	19	2	16	12	0.41	13.10	2388.80	-11.09	-2373.60	
660	41.21	6.26	-19.34	13.29	11.18	18.88	-38.61	0.00	-35.00	10.35	0.00	10	12	38	2	8	13	8.27	11.04	2884.60	6.68	-3106.10	
661	37.49	9.36	-17.05	9.15	12.16	26.15	0.00	0.00	-9.40	4.50	0.00	8	15	25	3	14	9	7.82	7.40	2756.50	21.62	-2843.20	
662	48.39	12.66	-13.48	3.29	6.36	21.79	-10.01	45.09	-18.26	6.43	0.00	11	7	17	2	8	13	7.42	7.00	2043.40	30.73	-2112.30	
663	44.15	9.86	-10.60	1.43	3.95	23.82	0.00	8.91	-26.21	6.17	0.00	9	10	20	2	10	10	2.64	4.63	1809.40	6.20	-2136.60	
664	46.01	24.67	-12.70	7.49	4.18	22.97	-32.43	41.03	-23.30	18.21	0.00	13	10	20	5	8	7	10.12	20.53	1740.00	17.05	-1973.50	
665	45.83	10.59	-15.66	4.50	9.00	17.45	-11.29	45.06	-14.95	12.64	-1.20	10	11	13	0	12	10	6.91	2.53	2293.90	12.82	-2247.80	
666	45.87	-35.56	-15.82	5.89	3.98	22.04	-153.07	0.00	-26.66	0.00	-0.99	8	12	18	2	10	7	11.87	21.74	2016.10	41.63	-2155.40	
667	17.94	12.51	-13.17	7.10	7.07	13.12	-18.46	12.78	-10.92	25.44	-0.85	5	12	14	1	16	13	1.38	13.26	2272.50	1.33	-2329.20	
668	45.31	-22.39	-16.96	10.41	5.01	24.14	-106.77	7.04	-26.35	12.83	-1.14	6	12	37	1	20	28	6.70	4.55	3386.10	-10.28	-3575.50	
669	47.15	21.79	-12.56	2.57	6.71	15.66	-53.32	54.68	-5.17	33.10	0.00	6	9	11	0	7	2	7.67	4.17	1712.40	1.94	-1591.80	
670	40.09	11.61	-14.85	14.54	0.42	21.52	-17.33	50.64	-11.85	1.51	-0.85	9	5	16	5	12	15	4.43	3.96	2201.60	32.44	-2286.20	
671	41.40	-14.06	-16.77	6.65	4.29	20.60	-19.69	0.00	-21.31	0.00	-0.31	7	9	25	3	9	11	5.41	-2.03	1610.50	6.22	-1776.10	
672	56.40	4.91	-17.36	9.35	2.13	20.63	-3.41	16.27	-2.85	14.52	0.00	10	10	18	5	13	10	10.06	9.19	2072.90	12.27	-2288.20	
673	53.62	-6.68	-13.53	5.34	6.22	16.22	-51.82	0.00	0.00	5.96	-0.99	6	8	17	8	21	5	5.96	5.92	2825.50	28.80	-2776.70	
674	31.84	2.15	-15.19	8.01	5.07	21.17	0.00	4.55	-11.03	8.29	0.00	7	13	21	2	14	9	1.34	3.80	2425.40	5.15	-2492.20	
675	19.28	28.60	-14.00	1.08	5.70	15.70	-50.93	99.30	-24.92	32.59	0.00	10	19	19	5	12	5	5.50	9.07	2126.60	24.29	-2445.20	
676	24.16	26.01	-12.47	8.12	-0.87	21.08	-4.80	30.46	-7.98	37.77	-0.40	10	16	10	5	17	9	2.78	4.02	2542.80	29.88	-2751.80	
677	27.40	-4.47	-18.88	8.53	0.22	15.04	-12.73	30.43	-25.15	19.69	-0.54	12	19	18	2	15	10	7.81	21.34	2578.20	29.73	-2740.80	
678	34.26	11.05	-17.39	6.51	9.11	18.06	-34.36	2.04	-17.90	25.94	-1.16	9	18	15	4	12	4	8.48	15.85	2151.30	12.11	-2347.40	
679	45.98	6.24	-29.74	14.21	9.67	18.56	-75.68	51.32	-31.35	39.12	-0.72	12	13	40	4	17	14	1.98	-0.29	3141.30	34.65	-3412.60	
680	37.01	18.06	-13.66	6.85	3.60	18.05	-30.32	13.15	-12.48	31.25	-0.65	7	12	17	3	3	5	8.04	5.76	1860.80	3.29	-1906.40	
681	42.58	0.86	-17.11	5.38	8.85	22.56	-136.53	86.94	-30.76	12.59	0.00	14	7	16	2	8	11	7.00	10.74	2418.80	47.00	-2476.40	
682	44.43	26.12	-14.56	5.27	4.85	21.54	-10.13	68.15	-11.99	20.73	-0.78	13	8	23	3	8	8	17.31	25.04	1761.30	21.85	-2100.00	
683	45.68	22.93	-16.76	7.78	9.28	21.15	-41.42	44.34	-19.04	35.46	-0.78	13	13	29	3	19	11	6.78	5.80	3347.00	13.76	-3380.80	
684	42.25	16.19	-13.66	6.77	6.68	22.77	-54.46	47.92	-15.99	16.21	-1.81	7	13	18	3	7	3	8.03	11.13	1559.70	4.99	-1721.50	
685	55.43	34.34	-11.39	2.67	7.27	18.91	-44.45	37.88	-19.47	40.31	0.00	7	12	16	2	20	6	4.01	0.79	2645.40	15.49	-2533.50	
686	57.13	25.88	-13.38	7.25	10.19	19.69	-52.44	103.19	-14.54	9.27	0.00	12	4	33	0	6	11	14.54	16.69	2642.90	10.99	-2603.70	
687	58.42	7.00	-13.18	5.11	2.56	19.77	-105.30	102.50	-19.64	17.92	-0.86	9	7	16	2	13	12	1.11	-0.13	2640.60	15.07	-2464.50	
688	52.65	38.12	-19.38	11.82	9.94	18.21	-54.43	125.70	-7.41	37.22	-0.24	10	8	20	2	10	7	10.65	12.33	2025.20	12.15	-2222.10	
689	46.76	-10.97	-21.51	7.50	8.31	21.68	-20.10	5.67	-7.47	7.42	-0.95	8	17	28	3	18	8	0.77	-3.40	2529.60	-21.63	-2798.90	
690	36.41	-41.10	-18.88	4.20	-0.43	16.57	-114.12	7.95	-27.95	12.03	-0.47	8	16	14	2	9	5	3.18	3.03	1624.60	9.77	-1914.40	
691	46.74	49.65	-19.53	14.04	5.08	19.18	-82.18	119.53	-33.79	60.25	0.00	16	9	20	3	8	11	0.45	8.09	2141.50	14.28	-2295.90	
692	45.16	3.40	-15.78	6.14	7.71	19.36	-81.36	17.03	-25.17	21.13	-0.88	8	5	26	2	10	12	7.07	8.37	2388.00	21.47	-2436.30	
693	53.18	27.99	-18.17	6.08	10.51	21.57	-42.05	55.97	-20.76	30.86	0.00	14	5	25	1	4	9	7.88	10.99	1951.80	5.88	-2007.50	
694	46.44	25.36	-15.96	12.04	7.98	27.81	-39.74	62.63	-21.32	15.40	0.00	4	7	9	6	16	16	5.56	7.21	2298.30	27.73	-2401.30	
695	55.97	6.22	-11.95	9.96	7.83	24.32	-98.43	17.17	-59.32	12.23	-1.74	10	7	20	0	7	6	15.08	10.55	2419.60	19.36	-2499.50	
696	26.55	45.29	-19.02	17.41	-2.45	19.04	0.00	130.04	-9.85	37.40	0.00	7	14	19	6	16	8	7.44	6.04	2358.80	27.13	-2592.40	
697	35.55	52.16	-18.79	12.66	12.84	21.23	-33.66	93.09	-23.45	51.22	0.00	8	8	16	1	15	4	7.99	8.18	2197.00	31.54	-2361.10	
698	38.86	22.73	-16.28	3.97	11.45	21.06	-72.66	62.82	-14.99	30.75	0.00	10	14	16	6	14	4	5.11	3.99	1896.40	17.70	-2084.00	
699	57.13	3.65	-14.97	7.15	4.52	19.10	0.00	0.00	-8.14	3.34	-0.43	6	11	12	3	11	6	4.50	8.85	1968.70	18.42	-2022.30	
700	47.71	12.07	-19.74	11.67	6.56	19.69	-36.55	65.21	-17.43	11.66	0.00	13	10	21	2	12	6	7.82	9.99	2132.40	6.57	-2377.80	
701	55.55	13.32	-10.09	4.69	1.18	21.61	0.00	0.00	-4.81	10.75	0.00	11	9	21	3	16	19	13.27	10.22	2781.60	48.00	-2922.20	
702	35.49	9.88	-14.17	6.82	-5.94	18.82	-5.15	72.60	-3.46	23.89	-0.33	5	5	5	3	9	18	0.42	-4.83	1831.10	19.33	-1983.90	
703	42.83	24.62	-14.19	5.43	11.14	15.55	-78.06	75.35	-19.67	24.51	0.00	11	8	17	1	13	11	9.32	13.37	2035.00	30.38	-2058.20	
704	25.55	-4.50	-14.03	4.65	0.89	14.75	0.00	13.32	0.00	10.75	-0.95	4	9	13	0	14	17	8.20	21.54	1966.00	-2.62	-2049.90	
705	59.60	39.99	-15.57	17.27	6.60	22.70	-57.91	103.40	-29.89	21.84	0.00	11	11	22	6	13	8	4.63	12.12	2827.20	25.10	-2873.10	
706	59.71	3.25	-13.69	8.63	5.35	22.16	0.00	0.00	-3.18	0.00	-0.99	6	10	14	5	13	4	1.43	-2.26	1885.50	3.39	-1821.10	
707	23.09	-14.79	-11.57	5.73	1.01	18.60	-52.83	0.00	-11.40	0.00	-0.43	4	7	27	5	14	5	14.78	12.93	2721.40	41.50	-2648.60	
708	31.87	18.17	-19.15	8.05	13.95	24.17	-69.63	13.90	-30.00	35.46	-0.45	12	14	19	2	12	5	7.93	3.79	2118.60	33.27	-2249.00	
709	41.65	3.49	-14.44	1.84	-1.52	20.50	-5.24	73.30	-21.31	5.75	0.00	3	15	10	3	12	5	1.45	-0.08	1802.30	2.26	-1879.90	
710	55.30	0.71	-19.58	17.23	9.98	21.32	-53.59	0.00	-8.61	5.39	-1.12	6	13	21	8	17	11	4.98	17.63	2840.90	20.10	-2903.20	
711	40.28	-13.17	-16.58	6.03	7.36	20.28	-88.24	10.71	-22.50	5.55	-1.37	11	8	13	2	7	4	9.16	14.54	1689.60	9.47	-1940.10	
712	38.85	14.37	-12.84	2.01	13.68	20.11	-67.25	46.05	-20.15	9.80	0.00	5	10	11	3	14	3	1.96	-1.40	2119.60	19.09	-2034.50	
713	53.95	12.80	-16.54	7.64	15.94	16.12	-12.18	46.41	-10.23	1.69	-2.63	10	10	21	0	9	10	6.87	16.36	2187.10	20.09	-2175.40	
714	54.81	16.09	-14.90	7.25	13.76	19.51	-20.05	0.00	-7.87	12.23	0.00	7	16	21	4	12	4	11.26	14.95	2794.80	65.56	-2700.10	
715	54.83	-4.92	-14.85	7.38	0.20	19.65	-8.32	26.01	-23.14	0.00	0.00	7	6	35	0	13	18	10.38	3.71	2806.60	36.20	-2967.30	
716	18.39	21.99	-14.91	11.40	4.05	19.25	-5.39	39.57	-7.09	21.43	-0.99	2	11	21	5	17	6	5.28	4.20	2259.70	30.37	-2513.60	
717	57.01	18.43	-14.65	7.65	6.27	18.60	-21.19	9.00	-6.93	26.49	-1.23	4	8	17	5	11	7	3.37	3.71	2025.80	15.68	-1876.70	
718	59.17	14.18	-14.86	6.98	-1.15	22.30	0.00	42.32	0.00	17.79	0.00	6	9	15	4	10	12	6.87	16.12	2165.40	35.26	-2265.30	
719	29.91	-3.50	-20.33	8.98	-4.51	21.63	0.00	18.44	-16.58	27.19	0.00	1	4	25	6	18	4	14.75	10.13	2626.10	40.24	-2477.40	
720	33.57	-3.08	-17.37	10.32	11.55	18.69	-57.02	18.81	-40.43	1.62	-0.41	8	14	23	5	15	6	6.74	11.69	2487.50	21.32	-2582.80	
721	44.53	7.72	-15.35	7.17	4.56	22.64	-32.73	0.00	-13.16	18.33	-0.69	2	9	16	5	10	14	9.57	11.19	1994.30	19.55	-2163.40	
722	38.31	-23.75	-17.96	11.11	-5.84	27.25	-81.29	16.28	-7.36	9.57	0.00	4	7	37	2	14	22	8.76	15.63	2685.90	20.13	-3000.00	
723	47.97	7.02	-18.53	16.10	5.91	22.47	-51.94	3.18	-23.74	17.33	-0.40	6	12	25	1	13	13	11.72	14.87	2547.00	34.44	-2698.90	
724	48.04	11.58	-17.93	9.69	2.51	24.07	-9.51	42.66	-4.51	11.24	-0.72	3	6	23	3	20	11	9.98	11.27	2981.70	34.38	-3011.50	
725	50.72	38.03	-18.36	4.88	9.09	19.88	-24.91	95.25	-32.53	48.48	0.00	16	5	11	1	7	13	2.67	1.88	2146.30	23.83	-2338.20	
726	32.36	16.20	-13.31	11.10	2.18	18.91	-10.13	34.88	-8.93	19.72	0.00	9	9	13	3	11	12	6.73	8.41	1830.90	24.61	-2089.10	
727	46.93	15.22	-20.28	3.88	11.34	17.98	-13.48	62.71	-11.54	23.48	0.00	8	11	36	2	11	11	11.84	11.15	2845.20	51.65	-2873.50	
728	54.66	6.82	-17.68	9.19	3.50	23.03	-13.38	8.54	-8.09	6.84	0.00	7	10	30	8	35	15	-0.17	2.62	3577.60	46.17	-3672.20	
729	47.12	4.94	-16.97	6.68	10.15	18.60	-74.41	39.59	-17.75	13.01	-0.72	9	10	14	2	5	4	12.16	15.16	1650.80	15.16	-1876.90	
730	37.92	-29.00	-18.87	10.23	-3.72	17.06	-27.82	1.72	-13.35	9.57	0.00	3	5	23	4	14	23	7.45	18.39	2673.90	13.10	-2687.50	
731	52.44	21.16	-13.00	13.96	-0.81	24.72	-45.93	70.52	-13.42	24.74	0.00	8	3	31	1	8	15	6.33	7.37	2475.70	31.20	-2599.60	
732	33.92	16.57	-16.27	11.16	2.36	19.28	0.00	51.04	0.00	16.01	0.00	9	13	23	3	12	4	15.96	15.00	2220.00	34.14	-2354.60	
733	41.85	27.24	-18.25	8.19	9.12	19.75	-11.36	35.93	-23.22	27.52	0.00	12	9	17	2	13	5	7.48	11.13	2013.60	5.16	-2047.20	
734	39.59	-10.44	-15.05	3.31	3.74	22.97	-70.94	10.79	-3.05	6.61	0.00	6	11	17	2	7	5	9.10	14.37	2012.80	8.37	-2076.10	
735	55.26	45.77	-21.03	20.07	5.41	20.10	-96.18	136.68	-17.40	49.27	-0.57	10	10	25	7	28	5	8.74	-0.66	3072.90	56.96	-3318.80	
736	60.17	-15.67	-18.32	10.82	3.61	15.44	-116.06	31.08	-46.17	9.30	0.00	12	4	16	0	12	10	-1.93	9.99	2286.40	-11.71	-2308.50	
737	56.56	10.63	-14.01	3.44	8.03	15.71	-69.95	29.07	-7.44	18.89	0.00	7	16	22	2	16	10	6.30	17.03	2640.10	47.63	-2468.00	
738	56.33	22.37	-14.57	11.82	1.44	23.95	-44.61	53.54	-13.56	24.67	-0.57	5	9	22	0	13	13	8.53	10.04	2584.60	41.31	-2571.50	
739	59.53	39.41	-14.28	4.61	4.41	17.39	-9.47	60.34	-15.05	42.34	0.00	9	11	11	2	10	5	0.35	9.50	1960.50	-2.63	-2046.00	
740	44.08	56.05	-15.85	10.48	12.28	25.13	-24.63	107.51	-29.19	32.33	0.00	6	3	33	1	6	14	7.79	16.95	2264.60	29.29	-2363.80	
741	40.21	3.51	-19.63	12.47	7.56	15.49	-31.70	61.10	-14.48	0.00	-0.77	1	11	27	3	14	18	6.75	2.89	3080.90	57.29	-3205.80	
742	36.77	-12.71	-24.56	11.59	-0.84	15.73	-29.33	8.84	-14.73	30.68	-0.51	15	18	25	4	14	12	24.35	21.28	3291.90	54.20	-3323.10	
743	59.19	31.28	-11.63	2.21	9.58	19.54	-80.39	61.41	-19.65	36.87	0.00	10	13	13	5	4	6	0.86	8.88	1910.20	5.21	-2021.10	
744	54.36	-15.72	-16.11	5.30	-0.49	23.36	-54.19	0.00	-17.00	11.26	0.00	9	8	34	4	21	19	7.47	12.35	3264.10	20.71	-3490.00	
745	57.72	-4.02	-12.10	6.11	-0.88	19.74	-19.32	16.11	-9.77	5.57	-0.70	4	7	19	1	11	21	5.78	3.43	2852.20	39.03	-2855.20	
746	41.97	32.57	-17.12	13.86	1.79	16.06	0.00	110.49	0.00	23.96	-1.21	11	8	18	2	12	4	13.66	17.49	1756.30	15.42	-2018.90	
747	22.39	10.29	-12.69	5.60	-6.22	21.82	-33.28	67.31	-7.54	25.91	0.00	10	16	13	5	18	9	4.38	2.49	3028.90	36.86	-3137.90	
