671	47.65	14.67	-17.52	6.08	6.54	19.77	-34.33	36.46	-2.95	14.19	-0.27	9	13	21	0	13	16	14.36	16.97	2267.40	0.32	-2435.20	
672	42.67	39.21	-13.54	4.21	1.93	18.57	-24.20	58.65	-17.26	45.49	0.00	11	3	20	1	7	11	11.20	18.34	1938.20	-8.01	-2175.30	
673	47.24	30.07	-10.36	3.27	7.90	18.03	-11.73	27.29	-16.44	18.78	-0.30	6	25	28	8	20	13	5.14	11.03	3222.30	-28.83	-3674.70	
674	39.73	28.13	-22.05	13.46	19.99	18.40	-55.95	23.30	-14.95	23.39	-1.43	10	11	27	1	5	1	7.76	11.34	2045.30	-19.69	-2152.20	
675	28.16	21.96	-17.44	6.87	1.90	23.37	-8.53	99.34	-8.35	12.09	-0.96	7	14	28	2	5	12	7.84	15.64	2011.50	-1.71	-2499.20	
676	35.26	-21.00	-22.53	9.98	5.02	14.58	-100.77	38.76	-29.16	5.54	-0.33	7	6	29	0	8	20	10.23	13.09	2065.10	-2.09	-2327.60	
677	35.86	14.10	-16.78	6.94	-3.17	13.73	0.00	11.96	-3.01	37.53	0.00	5	14	21	1	19	15	10.93	17.63	2783.00	1.63	-3115.60	
678	19.86	-13.72	-18.06	11.93	4.46	19.33	-52.33	0.00	-14.43	4.75	-0.99	12	5	36	0	8	9	11.32	7.87	2120.50	-6.99	-2358.30	
679	43.78	3.96	-12.89	3.56	0.43	28.77	-3.73	29.45	-5.50	7.58	0.00	14	9	55	2	13	30	19.44	37.57	3690.20	37.54	-4073.10	
680	40.12	32.40	-17.73	4.98	13.61	19.76	0.00	13.76	-12.81	25.66	-1.00	11	17	29	6	16	10	18.68	20.79	3184.50	-16.69	-3384.50	
681	50.03	14.06	-17.46	6.58	2.12	22.74	0.00	39.45	-16.59	16.35	-1.36	8	11	28	2	12	14	7.74	17.37	2447.90	-36.40	-2850.70	
682	37.12	36.47	-15.47	7.33	8.81	18.35	-36.99	53.89	-7.95	37.22	-0.71	9	18	28	6	9	3	12.36	18.07	2347.00	-25.26	-2658.10	
683	36.21	6.99	-18.61	10.46	4.25	21.35	0.00	39.15	-5.96	0.00	-1.61	6	15	20	7	19	7	-3.06	5.78	2224.30	-5.24	-2379.30	
684	47.88	44.10	-13.87	0.95	9.97	16.23	-3.54	21.46	-2.69	43.19	0.00	14	14	24	2	14	5	11.12	12.19	2434.70	-15.82	-2904.70	
685	45.39	35.55	-18.43	10.16	9.16	21.04	0.00	20.38	-18.00	29.34	0.00	11	12	22	3	16	2	15.56	16.37	2463.60	-19.21	-2768.70	
686	42.08	8.16	-16.08	4.07	3.65	22.86	0.00	2.55	-3.23	12.52	0.00	2	13	24	3	15	6	12.36	11.64	2258.10	-15.32	-2308.10	
687	35.18	7.12	-9.58	2.81	0.84	21.69	0.00	0.00	-2.40	6.10	0.00	7	15	25	3	11	23	1.01	26.07	2881.40	8.59	-3033.00	
688	23.77	-17.60	-16.26	3.81	-7.92	20.99	0.00	17.52	0.00	13.08	0.00	6	3	11	2	16	23	-1.54	7.82	1740.00	-0.29	-2196.20	
689	21.35	-20.52	-16.31	12.03	-8.53	17.11	0.00	0.00	0.00	0.00	0.00	5	3	17	0	6	15	9.97	18.39	1482.40	-8.05	-1793.00	
690	50.74	-3.77	-14.23	7.75	10.91	17.24	-91.66	0.00	-60.07	2.02	0.00	8	14	26	6	16	8	11.27	5.46	2037.80	-36.17	-2481.00	
691	44.69	28.44	-22.70	13.24	-0.08	18.65	-12.97	133.75	-9.87	40.51	-0.28	7	17	19	3	12	20	6.11	10.54	2794.70	3.33	-2952.80	
692	31.59	-33.14	-19.84	6.39	-0.57	24.02	-69.29	0.00	-19.78	0.00	-0.81	7	12	10	4	16	19	-5.78	-2.69	2261.50	-9.46	-2550.70	
693	36.69	-7.06	-17.62	8.80	-7.19	15.94	0.00	32.01	0.00	18.78	0.00	2	9	18	9	21	16	0.36	-0.98	2690.00	-12.10	-2773.90	
694	25.28	-25.72	-17.35	7.09	-10.78	15.64	0.00	0.00	0.00	7.51	-0.63	1	4	11	4	19	14	-0.47	-2.37	2177.20	-13.40	-2387.90	
695	46.21	-25.98	-21.06	9.76	-3.01	16.97	-9.17	6.89	-12.59	7.85	-1.00	4	8	20	1	6	15	10.14	9.78	1837.50	-20.89	-2002.30	
696	33.36	-19.33	-18.11	6.53	-2.36	14.63	0.00	18.26	0.00	6.16	-0.38	1	11	14	2	10	19	4.55	7.27	1757.80	-16.98	-2039.70	
697	45.41	10.71	-15.37	4.15	6.54	15.82	0.00	28.78	0.00	10.03	-1.00	6	7	20	3	23	5	8.95	8.42	2118.70	-4.65	-2211.00	
698	49.49	16.78	-22.85	6.10	13.17	16.36	-171.15	99.07	-26.69	47.93	-1.07	18	12	27	5	16	1	14.99	11.02	2233.20	-25.21	-2593.40	
699	24.97	-18.91	-15.58	11.10	4.02	24.55	-97.42	0.00	-10.81	2.19	-0.91	8	4	21	0	7	9	4.52	7.25	1687.60	-17.60	-1960.20	
700	35.99	-11.68	-17.54	4.44	3.83	21.99	-13.58	8.12	-16.18	0.00	-1.07	8	5	28	0	6	14	0.87	6.06	2034.50	-10.99	-2223.70	
701	46.78	-10.33	-16.35	3.50	13.07	15.90	-98.75	8.51	-46.77	5.49	0.00	13	7	23	2	6	1	12.92	9.69	1714.70	-27.15	-1844.40	
702	36.46	29.73	-13.35	10.95	11.45	20.64	-15.41	11.61	-29.65	13.19	-0.89	9	10	28	2	10	7	11.49	7.14	2354.40	-26.61	-2557.40	
703	41.47	4.65	-14.19	9.42	4.42	18.45	-66.10	11.55	-16.53	16.13	0.00	14	9	26	0	4	16	14.46	21.15	2546.40	-9.36	-2653.80	
704	38.28	-16.58	-19.77	11.12	-7.28	21.80	0.00	3.00	0.00	4.93	-0.38	1	10	14	3	25	12	5.32	4.00	2280.50	14.74	-2471.40	
705	37.22	14.53	-12.40	3.03	8.04	19.19	-20.47	8.27	-9.35	19.52	0.00	11	11	30	1	4	6	14.46	16.26	2264.70	1.85	-2392.60	
706	47.23	7.47	-13.06	10.40	0.21	21.00	0.00	7.09	-9.07	7.58	0.00	9	15	27	2	10	18	25.31	22.14	2278.20	-12.54	-2648.40	
707	41.71	60.13	-12.06	3.22	12.34	21.58	-38.43	93.37	-7.35	40.61	-0.37	12	14	15	3	5	7	3.43	10.46	2032.10	-29.14	-2156.70	
708	20.88	-20.26	-13.06	3.14	1.83	15.65	-67.52	19.14	-20.86	1.39	0.00	9	3	18	0	5	24	-0.43	9.32	1601.60	-18.79	-2110.20	
709	33.55	-45.46	-19.54	14.29	1.65	17.50	-180.39	0.00	-12.52	0.00	0.00	8	8	17	0	8	12	3.45	12.58	1776.00	0.43	-1924.00	
710	34.19	12.38	-16.36	7.81	7.08	19.36	-13.16	7.50	-13.33	14.46	-0.84	3	12	23	3	13	10	-4.61	4.03	2523.80	3.42	-2616.10	
711	47.88	-10.32	-18.06	3.95	0.78	19.90	0.00	0.00	-10.89	0.00	-0.98	5	12	19	0	22	16	19.73	18.58	2170.70	-1.44	-2526.50	
712	40.19	-9.89	-19.42	10.26	-0.94	17.85	-6.56	0.00	-12.01	10.04	0.00	9	8	23	0	5	19	2.48	14.71	2064.70	-1.20	-2177.90	
713	30.94	-13.58	-22.55	11.43	-1.23	17.22	-56.62	27.87	-8.64	14.94	-0.22	7	8	19	1	13	11	-2.95	12.48	2089.00	-3.84	-2371.60	
714	37.76	29.56	-19.39	9.68	7.57	17.08	-62.33	136.34	-17.00	17.83	-0.85	11	15	19	7	8	1	7.16	12.14	2083.80	-9.95	-2310.70	
715	31.66	30.75	-16.40	14.45	5.64	22.53	-59.35	94.36	-21.43	18.16	0.00	16	9	42	1	10	30	13.38	29.55	3330.70	4.42	-3894.20	
716	35.57	-2.79	-28.41	23.05	-0.89	16.19	0.00	19.11	0.00	18.90	-0.33	13	13	30	7	16	15	21.22	11.95	2750.00	4.09	-3123.90	
717	46.84	11.61	-19.62	17.35	2.27	16.44	-32.77	57.09	-13.99	17.51	0.00	10	4	27	1	5	14	18.36	24.17	1953.60	-8.52	-2235.50	
718	51.50	-26.70	-16.11	3.51	1.27	14.85	-14.86	0.00	-30.78	0.00	0.00	8	4	25	3	11	11	5.05	5.94	1818.80	-11.96	-1952.70	
719	30.97	21.15	-13.82	3.75	8.50	18.84	-42.13	33.87	-14.21	22.22	0.00	12	6	20	0	5	4	6.91	12.54	1664.60	-14.58	-1869.10	
720	23.19	23.12	-17.50	7.45	1.58	23.81	0.00	73.45	0.00	23.81	-0.69	9	6	20	1	5	17	3.94	13.69	1975.90	-29.69	-2478.00	
721	29.46	5.06	-16.34	8.33	-2.72	27.34	0.00	13.78	0.00	13.49	0.00	5	11	19	2	10	23	6.03	17.56	2697.00	-5.32	-3057.50	
722	35.95	8.06	-16.88	8.62	0.34	18.66	-39.40	71.34	-17.72	11.78	0.00	10	4	31	0	7	18	8.94	20.04	2522.50	8.30	-2707.20	
723	25.18	-6.50	-17.44	16.05	-8.45	18.45	-11.27	35.67	-16.12	7.67	-0.39	1	7	21	1	11	15	5.92	20.30	2195.20	1.60	-2433.20	
724	46.25	15.98	-20.16	16.96	-2.01	18.95	-7.75	70.28	-12.99	23.13	0.00	10	8	26	1	9	17	6.58	10.39	2279.00	4.78	-2401.80	
725	39.01	-31.39	-14.19	3.21	-14.13	21.07	-4.43	0.00	-5.33	6.71	-0.23	5	12	9	8	25	19	3.10	2.14	2252.20	-25.80	-2444.90	
726	38.99	-3.61	-18.00	19.14	-4.92	22.05	-29.86	42.08	-16.41	17.07	-0.62	10	7	18	0	3	17	4.95	10.26	1992.80	-18.05	-2200.80	
727	48.78	29.86	-12.27	2.63	0.85	19.63	-7.23	111.01	-19.70	15.96	0.00	9	12	18	1	10	6	9.42	17.57	2294.30	2.14	-2359.20	
728	34.98	-16.34	-18.00	12.27	-0.41	18.18	-55.01	0.00	-13.15	0.00	-0.37	5	7	23	4	13	18	2.41	7.44	2299.00	-8.65	-2479.60	
729	38.59	34.35	-13.25	11.46	7.28	24.47	0.00	23.43	-2.76	16.46	0.00	5	14	13	8	12	5	0.44	8.04	2034.50	1.52	-2220.00	
730	35.74	16.55	-20.36	10.31	4.58	17.13	-43.04	68.65	-12.46	19.64	-0.54	12	5	23	0	10	7	17.58	18.21	1936.10	3.96	-2320.90	
731	49.05	11.75	-15.35	7.73	10.51	19.36	-34.16	0.00	-6.38	2.63	-0.56	2	18	12	3	13	11	-1.91	4.84	2071.10	-35.27	-2234.40	
732	41.10	-2.06	-15.68	7.33	4.70	20.66	0.00	0.00	-3.26	0.00	-0.92	8	9	19	0	12	6	15.75	18.03	1836.90	-7.50	-2114.50	
733	34.94	-3.90	-15.76	8.44	3.98	20.01	0.00	0.00	-10.87	0.00	-0.32	10	4	18	0	4	6	6.58	9.16	1491.10	-17.53	-1635.00	
734	28.58	7.79	-20.06	15.71	4.66	17.11	-51.69	30.03	-39.22	21.11	-0.66	13	4	19	4	9	19	-6.44	2.41	1831.00	-16.84	-2280.20	
735	36.37	-13.14	-11.18	2.56	-7.45	22.76	0.00	0.00	0.00	0.00	0.00	4	5	19	6	16	14	1.76	1.57	2015.80	-6.82	-2073.30	
736	52.90	4.39	-17.33	3.98	9.07	18.11	-142.52	84.44	-30.69	19.88	0.00	12	8	13	2	7	8	12.78	8.74	1564.80	-34.51	-1845.30	
737	27.83	-30.63	-13.73	6.43	0.73	14.45	-81.17	2.14	-34.94	1.63	-1.22	12	6	28	1	0	9	11.58	9.25	1544.20	-7.04	-1745.60	
738	47.82	19.75	-18.44	5.90	2.10	21.17	-17.20	97.05	-15.80	20.33	-0.24	11	10	11	4	12	20	4.54	10.77	2900.40	-5.02	-3099.50	
739	22.49	-23.73	-19.63	15.35	-10.29	17.47	-3.68	13.09	-7.34	4.94	0.00	10	10	26	2	6	20	-1.63	11.13	2396.60	-2.63	-2694.40	
740	39.67	-13.14	-19.16	21.19	-10.11	19.68	0.00	50.23	0.00	0.00	0.00	4	13	10	7	19	19	-0.25	17.07	2490.20	-0.01	-2564.70	
741	39.91	9.84	-16.68	8.40	8.08	18.13	-49.01	46.46	-3.92	13.50	-2.30	10	12	23	0	4	12	12.51	14.51	2033.60	-19.91	-2137.20	
742	31.41	-12.54	-14.89	6.75	-1.13	8.34	0.00	0.00	0.00	5.39	0.00	8	4	28	0	3	26	18.74	21.86	2094.60	-10.03	-2497.40	
743	34.43	4.14	-18.04	11.06	2.70	20.72	0.00	28.84	-5.75	11.10	-1.20	10	5	29	1	3	27	13.18	19.12	2621.40	5.99	-2955.30	
744	54.69	3.44	-17.57	12.95	9.39	17.38	-36.89	0.00	-5.64	0.00	0.00	14	10	22	2	17	4	10.84	14.03	2005.60	-44.31	-2576.40	
745	40.15	-15.56	-10.80	4.31	-5.88	24.05	-13.99	0.00	-18.11	0.00	-0.24	3	11	11	7	19	17	2.93	1.11	2117.50	-1.31	-2166.80	
746	35.02	18.93	-12.52	6.07	6.93	18.59	-32.52	36.26	-9.67	13.57	-0.74	8	11	21	3	5	5	5.84	11.49	2048.00	-1.31	-2228.80	
747	25.73	-39.10	-18.20	2.61	-2.05	19.95	-63.47	0.00	0.00	0.00	-0.60	11	6	16	1	13	18	-6.48	3.94	1727.10	-25.02	-2179.90	
748	36.10	3.19	-13.38	3.79	-2.35	23.94	-31.61	20.76	-5.37	25.21	-0.75	5	9	11	3	10	16	3.22	11.59	2113.00	-2.60	-2072.40	
749	44.63	4.28	-20.83	10.89	2.37	17.77	-57.99	22.53	-33.82	23.04	-0.34	14	9	17	1	5	3	8.32	10.98	1699.60	-35.98	-1898.90	
750	42.76	32.16	-15.38	5.76	13.96	21.40	-21.93	34.83	-7.56	17.55	-0.36	15	8	27	0	6	3	23.86	21.21	2156.30	-15.22	-2253.70	
751	48.40	-15.23	-17.75	6.75	0.36	24.18	-50.72	0.00	-35.74	5.97	-0.38	7	12	13	2	16	14	1.14	-1.93	1941.90	-22.15	-2161.80	
752	27.19	-7.61	-12.31	3.40	2.65	19.20	-11.06	0.00	-3.65	0.00	0.00	5	4	23	0	5	11	3.29	6.50	1528.20	-11.02	-1915.70	
753	36.81	22.52	-14.69	5.81	6.04	16.55	-8.52	57.58	-28.12	12.75	0.00	9	11	18	1	12	11	13.06	19.14	2359.60	4.47	-2553.60	
754	26.45	14.52	-16.29	7.52	-2.53	21.47	0.00	59.36	0.00	13.09	0.00	4	8	28	0	9	14	10.61	19.19	1928.70	-18.74	-2260.20	
755	27.79	-34.84	-22.15	13.30	-6.49	18.28	-20.89	0.00	-25.33	0.00	0.00	9	2	26	0	11	24	1.43	9.44	2113.10	-27.10	-2633.70	
756	48.62	37.62	-16.95	15.36	9.70	16.20	-7.23	110.72	-11.93	9.53	0.00	7	10	19	0	11	4	10.22	8.25	1952.10	-4.32	-2055.30	
757	47.15	-10.02	-17.78	9.35	0.17	24.72	-8.76	0.00	-8.21	0.00	-0.97	3	6	21	4	12	10	4.13	2.54	1772.60	-21.77	-1949.50	
758	39.57	29.28	-12.85	8.97	13.98	19.99	-8.86	0.00	-2.74	10.70	0.00	12	17	19	3	16	4	14.63	16.45	2511.50	-15.61	-2842.80	
759	47.30	-3.30	-15.30	10.31	-1.56	20.18	0.00	0.00	0.00	0.00	0.00	3	18	29	4	14	3	16.60	12.79	2096.60	-10.76	-2429.40	
760	45.34	15.14	-12.91	9.40	6.84	22.92	0.00	0.00	0.00	0.00	0.00	6	14	25	4	11	3	14.87	12.41	2020.30	-24.01	-2245.10	
761	35.34	49.96	-14.74	6.43	10.58	23.35	-34.87	93.85	-17.82	29.88	0.00	17	19	24	0	6	3	8.73	15.66	2190.10	-30.08	-2391.10	
762	41.90	23.99	-11.78	10.40	9.43	17.56	-77.85	29.71	-5.39	19.76	0.00	16	16	22	8	12	8	11.66	21.87	2778.20	-19.95	-2940.20	
763	40.07	-24.52	-15.88	10.78	-3.06	19.60	-106.43	0.00	-18.12	9.11	-0.66	12	12	28	1	24	21	2.00	3.94	3031.80	-11.11	-3431.10	
764	51.27	16.50	-11.67	3.65	9.26	17.68	-8.82	22.92	-18.34	1.34	0.00	8	11	17	6	16	1	-0.17	-0.02	1845.50	-40.80	-2228.70	
765	46.42	10.63	-17.12	10.78	1.33	14.33	-5.71	42.37	-7.56	9.72	0.00	9	5	21	2	14	5	13.78	17.71	1883.10	0.57	-2060.20	
766	34.27	28.28	-19.56	20.10	8.03	34.07	-95.09	109.13	-31.97	20.15	0.00	13	5	26	0	2	18	6.48	11.55	1918.90	-21.35	-2325.10	
767	37.54	12.00	-15.85	7.55	6.73	14.95	-7.12	5.56	-14.01	14.92	0.00	15	8	35	2	8	12	25.44	22.74	2719.30	22.96	-2884.80	
768	40.84	1.77	-16.11	9.15	7.81	14.18	-121.49	60.15	-49.04	25.44	-0.81	12	7	7	0	2	15	-3.13	6.53	1821.00	-14.46	-2011.90	
769	36.35	28.72	-15.83	16.58	9.88	13.19	-46.67	70.50	-11.73	14.82	-0.29	17	10	24	1	9	9	18.05	20.70	2146.50	-35.53	-2314.00	
770	26.42	-22.20	-15.23	11.02	-11.16	12.00	0.00	0.00	0.00	0.00	-0.33	0	4	14	9	29	12	4.00	-2.26	2517.40	1.48	-2719.90	
771	46.38	25.04	-17.26	8.67	11.20	18.78	0.00	8.56	-5.92	18.48	-1.90	8	16	10	5	21	8	0.41	3.19	2430.00	-29.64	-2660.10	
772	31.48	23.53	-13.49	10.57	-8.41	22.04	-15.12	61.86	-2.56	37.19	0.00	4	3	25	0	9	21	-0.83	11.18	1736.90	-19.41	-2303.40	
773	48.36	14.45	-17.31	11.30	5.66	22.03	-29.88	46.09	-8.73	8.74	0.00	5	12	29	4	17	7	4.80	9.86	2505.50	-25.41	-2817.40	
774	44.66	20.15	-21.83	11.88	-1.39	18.56	0.00	69.97	-5.49	47.75	0.00	11	9	33	4	12	15	30.47	34.34	2953.30	33.96	-3139.40	
775	15.16	-31.17	-21.69	11.14	-3.07	13.97	-78.52	59.12	-6.63	0.00	0.00	9	5	32	1	14	23	3.23	5.26	2726.60	-23.70	-3355.60	
776	31.77	-11.32	-12.87	3.18	-6.32	18.72	0.00	2.25	0.00	6.38	0.00	8	6	18	2	9	25	4.34	13.22	2259.10	-10.39	-2545.30	
777	46.86	48.18	-15.56	5.72	7.99	20.01	-58.89	141.36	-34.95	30.71	0.00	13	8	15	4	19	2	2.26	4.72	2001.70	-45.36	-2375.40	
778	45.14	-18.02	-16.74	9.08	-7.86	22.70	0.00	0.00	-3.60	0.00	-1.05	2	8	7	5	21	13	3.76	-1.36	2158.70	-7.26	-2192.50	
779	40.62	-19.84	-15.44	4.80	-7.71	19.04	0.00	0.00	0.00	0.00	-1.51	2	8	15	5	22	9	7.22	4.10	2014.00	18.83	-2328.00	
780	43.39	64.20	-16.15	8.85	10.67	25.82	-17.41	165.13	-21.92	26.36	0.00	16	11	13	3	9	7	4.74	9.17	1846.70	-31.44	-2058.40	
781	44.20	-6.02	-22.93	14.46	2.10	19.09	-23.38	19.65	-3.14	14.78	0.00	10	17	30	2	13	17	16.34	21.32	3248.50	-8.31	-3484.30	
782	49.90	1.26	-15.36	7.85	-0.48	19.81	-35.02	68.98	-19.55	13.82	0.00	9	11	19	1	8	13	9.21	10.16	2126.50	2.33	-2245.20	
783	36.60	8.42	-17.05	8.48	3.86	22.31	0.00	39.05	0.00	0.00	0.00	5	9	26	2	11	12	14.83	21.13	2097.80	-24.87	-2292.30	
784	47.04	23.71	-18.03	5.45	9.07	12.93	-4.83	60.30	-3.76	24.18	0.00	17	8	15	1	11	0	11.24	6.06	1441.80	-40.22	-1691.60	
785	38.97	-9.91	-13.65	3.18	-3.01	19.02	0.00	11.41	0.00	9.96	0.00	4	2	22	0	5	18	2.76	11.99	1761.20	-18.75	-2132.20	
786	42.25	-3.84	-13.59	8.24	-2.21	20.33	0.00	8.48	0.00	6.59	-1.74	3	10	21	2	16	7	12.48	6.32	2033.60	-8.59	-2127.80	
787	44.51	-23.41	-15.92	5.02	-8.48	19.15	0.00	0.00	0.00	0.00	-0.33	1	7	11	8	20	16	3.16	7.34	2059.90	13.01	-2167.90	
788	36.17	23.28	-14.50	3.27	9.21	21.51	-37.89	38.60	-9.22	17.41	-0.50	14	7	24	1	4	5	8.83	18.62	2226.70	-0.48	-2351.20	
789	33.72	-8.73	-24.88	12.55	-3.23	24.63	-35.66	8.55	-18.98	22.84	0.00	7	5	31	0	9	23	13.30	22.85	2426.30	-4.47	-2871.90	
790	14.17	18.64	-17.87	11.01	5.04	38.44	-4.14	0.00	-8.90	6.23	0.00	11	11	19	0	17	8	6.50	18.57	2250.00	-6.20	-2610.70	
791	36.68	-12.84	-21.45	26.80	-12.56	16.98	-56.87	53.05	-21.73	24.33	-0.32	10	7	27	4	15	28	-3.56	12.26	2865.30	-8.02	-3135.80	
792	40.77	10.71	-16.99	8.44	14.16	18.76	-31.15	9.65	-15.96	0.00	-0.27	5	10	33	1	4	7	6.81	12.82	2183.00	-21.36	-2342.30	
793	39.69	-1.25	-12.22	7.93	2.74	18.07	-17.22	0.00	-4.29	5.77	0.00	5	7	12	2	12	8	5.01	-0.10	1704.60	2.42	-1715.90	
794	48.24	20.92	-14.87	10.50	3.24	18.38	-6.89	31.32	-25.69	17.74	0.00	7	7	18	0	15	6	14.05	10.22	1921.10	-14.51	-2081.30	
795	36.59	3.23	-15.16	6.92	2.57	14.46	-17.20	38.16	-4.98	7.27	-0.54	7	10	25	1	11	19	5.43	15.93	2300.90	11.87	-2514.40	
796	39.89	-31.16	-19.00	8.21	-8.91	19.60	-16.71	0.00	-5.83	0.00	-0.85	2	9	6	8	25	14	1.87	12.04	2172.60	15.68	-2241.80	
797	42.01	-5.88	-16.97	2.17	4.72	17.82	0.00	0.00	0.00	0.00	-0.99	2	13	13	7	18	9	3.31	0.91	2406.80	13.30	-2512.10	
798	41.17	38.72	-17.93	8.79	-3.40	19.79	-4.13	128.62	-5.69	47.27	0.00	12	17	32	4	12	27	25.58	36.64	3414.40	31.03	-3745.50	
799	36.26	-19.99	-11.17	2.85	5.82	12.34	-89.55	0.00	-20.63	0.00	-1.38	6	7	18	0	6	8	1.22	3.62	1468.90	-12.25	-1552.90	
800	45.10	-19.67	-16.21	5.88	5.39	24.21	-103.20	0.00	-12.04	1.10	-1.87	2	16	18	9	16	11	5.96	1.80	2733.50	-13.57	-2777.10	
801	32.63	25.57	-16.43	7.34	6.62	19.78	-52.32	80.32	-20.87	27.55	0.00	13	7	28	1	3	17	12.99	24.10	2550.40	5.04	-2755.00	
802	21.67	-14.89	-22.13	20.93	-8.59	16.44	0.00	43.52	-9.89	5.87	-1.33	7	9	19	0	7	19	9.19	17.92	1944.10	-15.46	-2363.50	
803	25.74	5.35	-17.35	7.73	8.96	19.45	-3.36	0.00	-5.23	1.01	-0.34	8	12	32	1	13	12	-9.32	6.49	1994.00	-28.37	-2511.70	
804	46.41	6.22	-14.31	3.45	3.18	18.61	-63.52	52.10	-12.80	11.05	0.00	13	17	17	3	7	1	9.13	15.14	2006.80	-30.52	-2431.90	
805	48.85	30.72	-9.47	5.35	4.95	19.83	-16.98	39.76	-8.53	20.92	-0.32	16	14	19	1	12	5	21.08	17.25	1832.30	-31.50	-2158.60	
806	34.53	-18.94	-18.82	7.29	-8.88	15.47	0.00	39.36	0.00	2.27	0.00	3	9	18	1	19	15	4.73	2.45	2265.00	0.11	-2477.50	
807	37.17	5.94	-16.00	12.85	-4.44	17.74	-49.19	92.85	0.00	6.79	0.00	13	11	27	2	14	18	3.55	28.76	3059.00	15.15	-3286.00	
808	47.95	14.34	-14.12	4.50	5.03	19.21	0.00	16.32	-2.91	13.05	0.00	4	9	16	8	9	2	0.44	-1.19	1927.00	-39.69	-2151.30	
809	26.60	-13.19	-14.06	5.64	-0.82	19.07	-51.87	0.00	-12.11	5.63	0.00	9	10	29	0	12	15	12.48	12.67	1661.50	3.55	-2190.10	
810	48.76	1.11	-18.55	10.85	-2.39	18.02	0.00	16.04	0.00	12.47	-0.88	4	6	7	11	23	26	2.58	2.40	2462.40	6.38	-2691.50	
811	49.38	31.25	-21.34	11.35	10.22	20.30	-17.63	92.42	-15.42	20.89	-0.84	18	10	26	2	8	5	19.88	15.73	2069.50	-24.49	-2403.60	
812	44.93	2.46	-17.06	3.32	9.27	17.65	-20.83	12.50	-16.38	3.57	0.00	10	12	31	4	7	10	14.14	20.74	2727.80	-5.99	-2960.20	
813	31.07	-18.78	-19.27	10.48	-0.11	14.16	0.00	0.00	0.00	0.00	0.00	4	11	17	3	14	9	0.41	-6.24	1771.70	-6.35	-1804.90	
814	46.68	14.77	-8.83	6.61	0.38	31.62	0.00	0.00	0.00	0.00	-1.59	6	15	22	1	14	8	15.65	9.35	2183.50	1.89	-2241.70	
815	48.92	8.27	-11.01	3.86	4.80	25.09	-13.85	10.73	-19.43	3.78	0.00	9	8	14	4	11	12	1.31	3.28	2117.60	-13.41	-2270.50	
816	43.14	-0.67	-10.33	2.89	-1.52	22.89	-40.43	9.89	0.00	6.13	0.00	6	10	23	0	14	26	9.62	18.14	2596.80	-10.33	-2927.20	
817	33.21	-23.01	-15.53	3.17	2.20	14.07	-39.30	0.00	-19.51	7.07	0.00	2	7	18	2	10	9	6.36	2.98	1797.10	0.84	-1831.90	
818	43.19	-4.06	-16.62	6.65	2.07	22.63	-152.70	42.96	-57.67	33.04	0.00	18	6	39	0	6	11	19.69	24.58	2576.30	7.68	-2725.80	
819	22.04	0.08	-17.29	8.06	2.67	16.74	-67.78	54.16	-12.52	14.04	0.00	14	6	27	0	6	18	11.02	13.65	1830.40	-1.42	-2274.10	
820	19.36	-11.55	-17.09	12.82	-2.38	14.45	-29.79	12.36	-5.55	7.32	0.00	11	5	21	0	7	23	0.80	11.20	1749.60	-20.74	-2242.00	
821	43.81	91.41	-24.75	196.12	-9.70	17.12	-110.55	45.78	-29.16	2.40	-1.19	11	9	32	3	19	27	12.40	17.60	3388.50	-24.25	-3794.50	
822	21.48	-1.89	-13.96	8.25	-0.40	18.72	0.00	0.00	-13.87	6.13	0.00	8	4	28	0	4	13	4.90	10.62	1452.80	-20.55	-1791.30	
823	34.46	-24.28	-20.94	16.44	-1.57	18.64	-48.10	8.33	-10.95	5.34	0.00	13	7	27	3	15	23	13.69	19.26	2704.40	-18.32	-2876.20	
824	42.74	16.16	-13.83	10.35	7.66	19.26	-23.44	4.53	-12.60	12.51	-0.22	6	10	21	10	14	7	-0.59	2.91	2520.60	-22.70	-2608.40	
825	43.75	-0.30	-13.87	14.17	4.15	15.64	-4.93	0.00	-7.54	0.00	-0.32	4	8	23	2	6	11	12.63	9.76	1878.90	-21.61	-2000.70	
826	44.28	-30.83	-16.20	7.34	-6.08	19.55	-43.18	0.00	-11.09	0.00	-0.26	6	5	9	6	16	12	-1.92	8.17	1772.60	-5.55	-1828.50	
827	51.32	-11.42	-15.29	6.22	4.70	18.81	-82.32	14.76	0.00	0.00	0.00	13	12	15	1	16	4	4.92	3.91	1663.50	-39.77	-2020.40	
828	22.28	1.63	-17.17	8.45	1.71	16.19	0.00	12.37	0.00	11.96	0.00	8	10	32	8	19	26	-0.28	8.74	3224.40	-36.96	-3795.10	
829	47.61	-10.22	-16.72	11.65	-4.91	16.54	0.00	0.00	0.00	0.00	0.00	6	9	22	4	19	19	20.17	25.27	2951.90	5.92	-3201.30	
830	50.65	5.26	-15.21	11.02	-0.02	21.38	-36.31	30.15	-9.43	7.90	-1.00	8	8	27	0	14	24	15.99	14.38	2779.00	0.24	-3130.10	
831	50.03	-9.36	-11.69	4.44	-7.52	15.98	0.00	2.84	-5.14	13.44	0.00	6	9	16	4	15	15	13.87	17.79	1712.80	6.02	-1982.50	
