1692	35.51	21.02	-15.17	9.71	4.99	17.73	-38.59	103.81	-6.21	10.98	-0.65	35	28	72	4	33	37	9.52	36.76	6520.60	5.44	-7496.60	
1693	97.04	34.04	-25.61	11.04	13.23	37.10	-187.33	138.77	-62.53	53.43	-2.24	35	11	33	0	7	8	13.03	34.19	3712.50	6.62	-4054.10	
1694	81.40	11.85	-21.17	8.90	10.63	17.14	-66.81	57.91	-25.95	16.45	0.00	29	13	30	1	4	3	9.72	22.04	2414.50	13.34	-2864.20	
1695	98.34	13.18	-15.99	8.24	6.60	17.41	-21.73	28.80	-14.22	21.19	-0.94	13	15	35	2	20	13	5.56	14.48	3380.20	24.24	-3897.40	
1696	46.83	29.99	-21.64	9.94	16.66	15.39	-63.50	29.90	-15.57	47.89	0.00	21	16	40	3	10	7	5.81	13.20	4169.80	-12.11	-4340.30	
1697	73.52	11.45	-27.41	22.67	7.48	22.68	-36.19	13.67	-27.25	22.23	0.00	12	14	52	3	17	20	6.90	21.19	4378.40	23.03	-4833.40	
1698	99.76	33.69	-15.66	7.69	0.10	19.90	-4.90	154.89	-7.62	37.86	-0.23	15	17	52	0	9	36	7.64	18.18	4059.90	17.64	-4946.60	
1699	102.63	27.20	-30.31	22.71	12.61	12.61	-91.55	62.23	-23.49	54.60	-1.76	20	22	39	10	34	18	-10.39	5.62	4704.50	21.13	-5497.30	
1700	70.67	8.40	-14.78	8.92	6.06	18.51	0.00	10.11	-10.52	13.47	-0.49	8	19	41	8	17	18	1.08	22.02	4695.60	-7.24	-5163.30	
1701	56.74	25.93	-19.45	3.58	10.95	21.97	-37.88	96.64	-25.30	28.52	-0.98	17	16	24	2	8	6	2.50	11.16	2485.80	-6.76	-2634.20	
1702	68.09	21.57	-15.72	21.64	1.13	14.51	0.00	70.30	0.00	12.85	0.00	3	36	35	8	19	15	3.31	4.34	4077.50	28.13	-4485.20	
1703	74.76	29.24	-24.67	14.10	10.77	15.52	-154.00	161.32	-50.25	39.82	0.00	20	15	49	2	13	8	4.32	22.20	3717.20	6.74	-4163.60	
1704	66.91	32.60	-24.56	21.05	18.63	21.67	-64.06	110.58	-31.82	21.35	-0.24	16	21	36	1	15	11	16.34	20.05	4063.10	34.77	-4602.80	
1705	45.62	-12.29	-20.72	13.66	1.64	24.67	-11.83	16.78	-5.32	6.22	-0.97	5	13	23	5	20	10	-1.48	1.58	3396.90	2.76	-3654.60	
1706	38.87	11.71	-30.23	19.53	16.16	16.36	-53.81	50.38	-36.24	31.37	0.00	26	23	54	0	13	13	12.05	22.62	3764.70	10.29	-4395.00	
1707	76.35	7.18	-23.33	16.65	6.94	21.36	0.00	66.17	-7.04	12.91	0.00	16	19	65	4	13	23	1.36	25.86	4616.70	-23.14	-5229.80	
1708	92.89	61.50	-15.56	4.92	12.00	14.80	-24.23	191.40	-18.95	23.87	0.00	19	20	32	4	9	0	2.82	16.03	2811.30	-14.07	-3177.80	
1709	106.47	11.34	-22.88	11.80	10.17	28.26	-34.00	12.01	-30.25	23.76	-0.31	9	17	39	5	33	16	3.00	16.79	4193.80	-4.63	-4688.90	
1710	93.38	9.59	-25.66	11.99	8.88	18.84	-10.33	0.00	-11.03	25.13	-1.14	6	25	32	11	21	18	4.72	8.53	3726.60	27.56	-4262.80	
1711	102.99	8.84	-25.27	19.54	10.60	15.49	-51.68	59.30	-19.75	22.42	-0.25	27	22	41	4	6	8	-5.54	21.43	3520.40	-16.99	-4217.70	
1712	46.24	38.98	-24.97	14.82	2.37	13.89	0.00	138.79	-5.11	55.56	-0.97	17	21	34	0	20	21	5.15	12.74	3877.00	21.96	-4452.40	
1713	50.15	65.45	-25.79	36.87	13.83	25.85	-23.51	52.35	-4.46	46.40	-0.51	20	19	48	2	19	15	4.97	23.07	4466.20	10.10	-5015.90	
1714	82.65	36.43	-20.65	13.63	11.54	19.48	-117.66	127.95	-57.81	53.96	0.00	16	9	20	9	9	19	-4.69	16.52	3321.30	-2.81	-3941.30	
1715	89.38	32.46	-16.58	12.21	11.35	17.82	-51.97	75.42	-23.51	24.92	0.00	24	7	37	0	2	8	7.64	25.21	2749.80	-2.51	-3115.50	
1716	82.48	15.19	-22.13	7.94	12.22	15.04	-77.44	77.00	-46.05	30.61	-0.52	18	17	25	3	7	11	4.41	12.01	2022.60	2.64	-2505.70	
1717	29.05	45.92	-28.25	19.35	10.65	21.85	-138.32	150.78	-52.12	65.61	-0.29	15	12	43	1	19	26	7.33	28.85	4043.70	-19.96	-4674.20	
1718	47.21	92.83	-22.12	14.84	16.28	16.01	-48.37	212.73	-68.89	71.97	-0.56	24	16	25	1	10	7	2.42	24.02	3098.00	15.02	-3507.70	
1719	47.47	-5.68	-19.23	11.86	7.50	18.32	-90.99	35.41	-28.56	19.24	0.00	15	12	36	2	17	16	3.88	11.01	4117.60	-18.50	-4465.60	
1720	66.49	49.71	-26.82	17.95	21.32	29.86	-107.95	98.19	-68.38	44.67	-0.99	15	24	37	5	8	10	7.38	24.29	3677.60	-26.75	-3947.50	
1721	64.44	45.64	-16.86	6.15	5.47	25.35	-83.50	73.62	-27.58	69.27	-0.62	28	18	36	3	13	19	0.57	9.11	3593.10	4.01	-4316.30	
1722	85.29	50.20	-30.20	12.40	11.54	22.13	-116.03	247.94	-54.94	37.58	0.00	23	17	41	3	17	13	9.30	29.32	3849.00	7.19	-4451.30	
1723	80.74	26.48	-21.38	5.80	15.37	17.85	-118.15	172.51	-86.93	37.92	0.00	20	12	32	1	7	7	0.41	13.27	2956.30	-4.66	-3350.10	
1724	37.21	69.16	-29.48	19.79	16.60	14.51	-33.42	106.51	-31.15	77.47	-1.32	21	19	45	2	13	15	0.61	12.01	4101.40	-1.93	-4392.30	
1725	110.09	37.89	-19.75	15.70	14.43	18.68	-92.24	153.01	-40.21	17.13	-0.86	25	15	52	4	3	20	9.50	26.34	3435.60	14.62	-4178.80	
1726	62.47	45.60	-25.98	16.89	12.80	20.70	-49.49	100.17	-23.52	52.84	0.00	24	14	29	4	11	12	-0.17	11.29	3718.40	9.84	-4189.00	
1727	78.67	22.74	-21.73	7.62	12.58	18.47	-109.51	90.72	-42.80	38.60	0.00	26	12	43	1	3	3	16.88	26.13	3000.50	0.45	-3257.00	
1728	49.35	10.28	-24.14	14.18	7.20	18.81	-3.64	61.80	-9.82	14.83	-0.30	6	31	40	11	25	19	-6.17	0.96	4806.20	49.25	-5320.80	
1729	58.56	50.57	-21.13	11.61	13.23	22.53	-50.64	111.29	-60.60	49.93	-1.58	17	12	34	0	16	21	2.27	10.00	4277.20	5.33	-4612.90	
1730	93.56	8.54	-17.61	5.24	10.01	35.58	-49.36	0.00	-12.10	13.08	-1.03	13	23	41	5	25	20	8.67	9.34	4275.30	30.33	-4811.40	
1731	30.14	-25.10	-31.87	27.43	2.90	17.34	0.00	0.00	0.00	0.00	-0.52	3	30	35	10	34	31	-1.12	7.16	4415.70	5.33	-4782.20	
1732	44.89	1.78	-12.55	2.55	10.24	22.41	0.00	0.00	-3.34	0.00	-1.25	6	29	27	6	16	10	-2.67	-3.09	3866.20	6.86	-4043.70	
1733	99.63	-12.67	-35.45	15.79	4.97	17.83	-184.45	196.62	-52.43	41.10	-1.37	19	31	52	5	31	17	16.45	17.26	5009.60	20.95	-5619.80	
1734	43.81	-8.24	-23.85	11.68	13.66	18.25	-35.44	0.00	-14.50	0.00	-0.92	11	18	37	3	37	17	5.22	9.88	4402.90	-4.03	-4857.70	
1735	90.41	-0.72	-17.47	6.97	0.50	19.35	-44.96	23.75	-27.91	27.60	-2.31	8	25	40	4	24	28	-11.58	1.73	4636.30	30.67	-5296.60	
1736	97.52	-18.13	-24.85	14.93	-5.02	23.50	0.00	31.13	-3.91	6.90	-1.23	8	14	23	6	31	35	-12.66	-6.11	4617.30	39.42	-5167.10	
1737	56.15	56.37	-21.69	8.15	16.44	25.45	-133.65	164.49	-116.08	62.77	0.00	28	16	38	2	11	11	-0.04	20.08	4139.00	-5.38	-4717.90	
1738	56.03	21.97	-22.85	9.74	14.79	18.03	-39.81	47.30	-42.86	30.52	-1.21	15	31	28	6	9	7	9.45	18.20	3404.40	18.99	-3685.30	
1739	73.37	-30.10	-19.70	7.92	2.50	20.13	-98.91	30.09	-22.68	3.25	0.00	13	6	38	0	4	15	6.35	15.63	2134.90	1.77	-2555.30	
1740	97.28	-7.20	-36.39	18.59	14.85	17.12	-275.63	171.94	-72.66	42.38	0.00	24	16	41	2	18	23	0.14	19.99	3853.50	0.90	-4627.60	
1741	105.46	72.31	-20.36	9.12	6.91	12.48	-53.41	172.57	-42.05	78.97	0.00	15	22	36	9	28	24	3.24	21.39	3859.50	17.89	-4633.70	
1742	72.28	-18.08	-23.12	13.00	1.87	20.93	-49.93	11.06	-3.11	12.02	-0.90	10	18	24	6	19	19	-10.49	1.82	4059.50	20.89	-4590.30	
1743	98.79	21.99	-19.80	12.53	10.99	20.43	-85.27	20.96	-36.69	46.01	-1.96	18	12	33	3	9	9	3.51	10.32	3266.60	4.15	-3537.80	
1744	44.11	37.40	-21.55	15.46	11.44	20.63	-40.53	35.45	-16.85	36.82	-0.39	24	18	44	1	8	38	5.69	21.77	3776.20	7.93	-4567.10	
1745	44.23	9.06	-25.17	12.22	19.98	21.47	-198.22	109.87	-35.53	28.62	0.00	21	20	46	5	26	22	3.52	21.82	4812.30	-5.47	-5326.20	
1746	77.60	-23.51	-22.62	8.48	13.86	18.30	-195.06	67.88	-41.11	15.01	0.00	27	8	42	1	6	11	16.25	24.93	2692.40	13.94	-3081.40	
1747	56.89	-1.18	-27.78	25.92	6.56	19.20	-68.09	45.95	-26.01	8.41	-0.22	25	16	62	3	16	18	7.60	31.82	4672.70	25.17	-5623.50	
1748	71.31	-4.13	-24.68	21.67	-0.35	21.21	-50.66	36.85	-17.20	21.21	-0.40	16	15	26	6	17	15	-3.50	8.56	3830.40	5.19	-4313.80	
1749	87.70	1.68	-17.68	17.80	5.19	17.26	-80.51	23.58	-42.11	23.23	-0.82	22	16	47	1	18	24	4.12	10.30	4993.60	13.16	-5713.70	
1750	37.32	11.84	-14.10	6.16	1.76	16.64	-67.02	55.66	-15.49	25.97	-1.61	13	17	34	6	32	10	4.53	9.53	4251.40	10.54	-4710.50	
1751	74.42	64.46	-26.05	14.68	20.84	32.79	-142.25	181.13	-34.18	63.62	-2.00	12	19	32	11	24	13	-1.34	4.41	4588.80	20.22	-5005.30	
1752	95.11	36.36	-24.17	8.45	14.20	19.34	-116.76	142.52	-48.09	44.99	-0.72	25	16	32	3	17	11	0.56	14.42	3852.20	9.60	-4260.90	
1753	105.10	-7.50	-24.75	16.51	5.61	27.80	-70.11	37.04	-5.54	7.43	-1.22	16	18	33	6	22	12	12.09	27.05	3783.10	4.41	-4234.50	
1754	102.84	22.40	-19.39	14.60	10.99	18.98	-101.31	60.21	-41.36	45.15	-0.47	20	17	56	1	15	12	11.61	24.88	4144.10	-1.61	-4679.90	
1755	101.97	59.84	-17.93	7.39	12.05	15.24	-29.54	131.69	-35.76	64.05	0.00	35	9	48	1	6	9	6.79	21.50	3426.90	1.55	-3810.40	
1756	64.67	3.16	-26.78	15.87	4.57	17.26	-38.86	60.50	-20.18	28.67	-0.93	14	12	57	11	32	33	7.92	20.80	5622.90	32.92	-6278.00	
1757	73.11	47.12	-14.18	10.60	15.19	21.59	-19.12	79.60	-14.81	23.15	0.00	17	18	49	5	9	5	17.33	15.75	3168.00	11.25	-3560.50	
1758	87.00	34.45	-30.78	18.02	13.72	14.87	-121.55	176.77	-26.40	47.91	-1.95	24	17	50	0	7	9	5.46	21.91	4005.40	34.68	-4283.80	
1759	89.23	-7.64	-24.35	11.81	12.45	19.13	-99.66	56.12	-67.96	26.10	0.00	36	15	42	1	3	4	17.96	29.87	3513.30	32.69	-3918.20	
1760	74.81	11.06	-25.28	15.17	8.26	14.86	-10.80	88.63	-32.64	13.17	-1.00	15	17	35	3	11	7	2.88	18.86	3184.90	-5.32	-3890.40	
1761	82.33	-14.62	-28.61	13.78	14.42	18.48	-162.44	27.97	-26.04	25.48	-1.32	22	19	47	1	11	13	11.00	23.94	3893.80	28.99	-4475.40	
1762	74.99	1.85	-24.84	21.04	5.53	14.93	-74.02	79.78	-22.88	8.86	-1.12	14	25	35	2	8	8	9.52	12.78	3188.50	16.87	-3471.60	
1763	43.16	-0.13	-20.72	11.56	9.23	15.58	-5.58	17.77	-11.17	9.15	-1.34	9	35	37	7	26	21	4.02	8.73	4651.50	22.90	-5349.90	
1764	66.52	-2.33	-27.61	11.41	8.85	14.87	-17.69	38.28	-25.33	37.05	0.00	13	23	39	5	17	13	12.62	13.71	3930.90	3.14	-4466.10	
1765	61.77	-13.90	-22.38	21.56	-3.11	21.71	-61.22	63.88	-14.48	12.48	0.00	13	28	73	4	27	40	4.04	19.11	6817.50	54.47	-7790.10	
1766	96.73	-31.56	-26.20	7.98	5.63	17.22	-14.81	2.82	-11.80	9.73	-0.34	7	16	31	4	11	16	-2.34	5.68	3953.50	20.16	-4183.10	
1767	106.28	13.41	-21.59	7.83	4.98	16.37	-43.80	19.29	-13.45	36.71	0.00	18	15	39	4	20	19	11.49	13.67	4002.50	13.06	-4522.30	
1768	49.68	73.33	-22.67	15.01	12.38	27.44	-154.54	181.08	-85.23	95.09	0.00	36	16	48	6	8	6	13.97	23.28	3866.30	17.47	-4237.70	
1769	61.15	17.24	-15.78	14.45	18.34	15.62	-150.81	70.87	-44.77	31.24	0.00	23	14	52	2	7	13	-5.32	16.06	3852.20	-9.71	-4459.00	
1770	80.01	26.75	-21.15	6.75	19.12	22.78	-57.74	69.97	-21.25	23.28	-0.53	23	19	45	1	6	6	8.00	13.36	3011.00	-1.73	-3615.30	
1771	40.81	54.83	-23.07	19.39	17.72	20.54	-84.91	95.18	-36.98	48.73	0.00	23	17	55	2	11	15	14.48	25.28	4560.40	0.36	-4941.40	
1772	67.43	36.48	-22.90	7.89	18.40	17.39	-127.69	106.55	-39.68	57.85	-0.27	27	13	37	1	6	3	15.25	13.13	2813.20	24.51	-3034.50	
1773	68.55	4.55	-15.66	9.71	4.20	20.68	-98.82	33.51	-67.57	39.58	-1.90	16	16	46	0	13	19	-5.65	15.05	3359.60	-25.83	-4031.60	
1774	86.28	22.43	-20.87	13.34	17.47	27.46	0.00	8.10	-2.34	7.87	0.00	6	24	47	6	21	13	0.32	5.32	4649.40	16.79	-4895.70	
1775	93.93	-8.34	-29.67	21.24	14.33	13.44	-94.82	22.22	-38.74	5.33	0.00	15	28	38	2	18	17	4.78	8.93	4345.30	17.62	-4917.20	
1776	51.20	35.65	-19.29	12.61	-2.12	19.61	-75.50	69.92	-54.00	88.09	-0.91	20	12	24	2	18	19	-0.38	4.44	3251.10	-6.42	-3553.80	
1777	65.45	17.01	-19.16	11.27	5.90	18.41	-56.10	55.73	-29.27	26.50	0.00	12	16	38	14	44	56	-3.41	9.67	5586.40	39.05	-6396.90	
1778	85.28	58.51	-16.18	6.47	10.99	26.07	-44.73	112.41	-14.35	48.24	0.00	20	10	32	1	8	5	8.70	11.41	1917.40	9.83	-2303.00	
1779	47.42	38.02	-8.35	7.21	7.62	17.46	-3.36	68.33	-8.65	9.96	0.00	20	41	70	10	28	28	15.59	22.30	6504.40	27.79	-7413.50	
1780	43.69	46.12	-20.63	14.99	13.44	14.30	-99.03	97.62	-22.39	54.85	0.00	18	23	40	4	19	15	-9.62	20.69	4514.10	-20.99	-5078.70	
1781	53.13	84.22	-23.68	10.06	13.08	15.90	-100.77	222.22	-42.11	94.15	-0.25	23	18	34	6	13	5	2.72	16.31	2918.70	-13.00	-3424.60	
1782	93.31	44.67	-15.30	12.37	18.90	21.93	-155.55	166.02	-64.80	19.89	-0.58	22	30	56	5	15	18	15.97	29.03	4965.50	18.86	-5700.50	
1783	92.48	37.39	-13.53	14.64	6.27	26.54	-71.15	27.20	-28.12	38.55	-0.83	14	20	34	5	15	11	4.24	0.58	4567.50	33.20	-5133.10	
1784	77.93	2.15	-22.35	9.07	3.17	18.47	-55.60	61.86	-15.88	33.09	-0.60	9	10	36	1	13	12	-2.48	11.52	3449.30	5.47	-3965.30	
1785	85.77	36.27	-22.89	13.65	15.45	22.31	-27.94	81.79	-12.93	21.69	-1.18	14	23	35	6	8	9	-3.01	3.16	3287.70	4.52	-3614.50	
1786	65.66	19.20	-21.42	6.76	10.46	22.71	-140.16	112.33	-49.74	38.59	0.00	17	18	42	0	1	4	17.36	22.77	3270.90	29.83	-3620.90	
1787	62.29	44.46	-21.53	7.28	11.56	24.42	-40.21	130.87	-11.45	33.01	-0.82	16	18	33	4	12	6	16.53	24.20	4146.10	21.29	-4383.50	
1788	104.47	53.97	-23.62	13.37	16.86	18.13	-79.78	130.98	-43.41	52.73	-0.92	28	14	43	0	8	11	14.34	20.10	3326.30	-7.58	-3841.70	
1789	99.68	0.46	-25.20	12.94	14.35	16.76	-21.64	1.69	-22.51	6.83	0.00	7	22	33	5	16	14	0.13	3.34	3823.80	14.02	-4260.50	
1790	59.44	63.64	-24.44	11.82	12.02	19.87	-12.48	160.95	-20.03	46.46	0.00	26	24	37	3	18	11	15.29	33.91	4267.60	-4.96	-4664.70	
1791	87.76	31.15	-25.26	10.17	15.84	17.29	-34.29	73.65	-39.45	31.43	0.00	22	17	39	2	20	10	7.83	22.30	3759.60	17.41	-4201.30	
1792	53.20	47.36	-17.69	14.78	2.81	14.94	-5.91	113.33	-11.22	50.55	-1.04	19	14	43	0	15	17	0.66	9.55	4157.20	11.99	-4625.20	
1793	84.48	24.56	-18.98	11.10	12.50	23.13	-28.47	40.24	-35.68	22.26	0.00	22	21	41	1	8	5	8.61	12.56	2938.40	-0.93	-3524.10	
1794	80.96	19.54	-23.84	13.84	17.45	16.98	-217.61	91.49	-57.37	51.89	-1.25	18	8	36	0	2	16	6.30	13.63	2932.30	-38.76	-3278.70	
1795	99.77	4.71	-5.40	4.53	0.35	19.47	0.00	0.00	-3.49	0.00	0.00	10	18	35	4	17	17	1.77	8.27	4206.20	23.24	-4519.80	
1796	93.53	-10.16	-25.44	6.18	17.33	20.31	-139.15	62.09	-16.87	10.19	-0.61	11	26	31	6	19	13	-0.59	13.91	4206.60	25.46	-4636.30	
1797	98.46	10.71	-17.63	14.62	8.10	11.89	-31.26	30.02	0.00	23.24	-0.50	8	32	45	12	27	21	-5.41	-0.33	4922.60	50.21	-5453.70	
1798	89.09	38.77	-20.25	7.53	15.91	24.17	-173.70	142.11	-75.03	45.48	0.00	23	15	45	0	1	3	19.94	23.27	3237.10	27.46	-3569.30	
1799	83.31	48.73	-21.80	14.71	16.93	23.62	-64.34	36.60	-29.47	57.46	0.00	16	15	36	5	22	15	7.25	21.04	3871.10	13.50	-4428.30	
1800	73.37	63.48	-25.92	14.98	14.51	22.94	-162.20	229.77	-60.26	77.26	-1.17	27	7	27	1	9	20	-1.87	11.67	2773.20	-18.26	-3156.00	
1801	40.50	17.94	-22.81	14.49	5.00	15.21	-64.13	158.34	-27.27	20.58	0.00	15	13	40	4	26	20	-2.08	4.69	4099.30	-2.55	-4605.20	
1802	35.33	40.17	-27.28	26.95	16.82	21.11	-110.23	124.53	-33.29	33.49	0.00	12	11	37	0	9	19	6.74	23.39	3396.00	-14.09	-3635.70	
1803	56.10	0.28	-31.14	22.24	6.89	15.13	-240.92	159.41	-55.04	57.56	-0.28	17	19	20	7	32	29	-12.24	3.73	5014.30	-11.74	-5519.00	
1804	76.22	29.73	-24.71	8.30	13.01	17.40	-5.05	47.70	-16.27	39.19	-1.37	14	29	38	7	25	20	15.66	17.09	3721.40	38.01	-4378.20	
1805	87.39	35.14	-14.89	12.72	5.26	21.15	-4.90	39.67	-8.28	31.05	0.00	24	15	39	2	17	22	-4.28	14.62	4341.50	18.38	-5084.70	
1806	46.57	6.23	-24.61	12.70	13.63	24.65	-119.02	24.98	-32.88	31.18	-0.40	16	9	38	1	7	16	-1.56	10.16	4238.30	-32.58	-4334.90	
1807	72.01	-19.50	-15.38	14.49	-2.58	15.10	-90.40	16.96	0.00	15.15	0.00	18	17	43	2	10	28	7.25	22.17	3280.30	10.33	-4048.50	
1808	67.17	29.94	-22.93	18.82	8.53	19.76	-34.36	83.66	-12.40	31.48	-1.87	11	21	26	5	27	18	4.55	13.11	3353.80	40.20	-3947.60	
1809	65.01	24.11	-28.88	13.61	14.31	27.28	-200.88	145.63	-52.38	69.92	-0.28	26	5	40	2	10	11	4.08	17.68	3722.40	-5.94	-4123.30	
1810	102.56	-23.69	-22.68	14.20	0.14	18.18	-50.52	2.12	-24.55	5.01	-0.44	7	30	34	16	40	20	7.49	11.18	5462.80	25.44	-6133.70	
1811	71.03	15.66	-23.10	13.49	12.10	20.94	-51.69	50.92	-36.63	31.71	-0.50	15	8	40	3	13	18	-0.78	12.76	3890.50	11.67	-4426.20	
1812	90.87	77.86	-20.16	15.68	13.70	23.69	-98.13	176.21	-62.09	82.12	-0.57	19	22	41	4	15	15	15.64	22.32	4208.60	37.46	-4835.90	
1813	91.17	3.94	-17.22	2.07	4.94	18.03	-3.94	12.50	-13.60	15.79	-0.92	12	20	33	4	20	12	0.38	5.98	4156.60	2.74	-4451.90	
1814	42.70	-0.29	-28.80	11.40	12.16	16.94	-99.19	45.88	-23.82	31.34	-1.16	14	17	38	7	18	7	-8.36	8.57	3367.10	-16.22	-4012.80	
1815	82.30	8.83	-34.31	23.04	10.10	19.85	-13.78	77.42	-12.44	9.15	-4.05	12	36	49	6	28	25	5.97	24.51	5708.50	51.24	-6533.60	
1816	63.59	27.20	-24.71	14.56	16.10	18.73	-33.14	65.42	-30.28	19.48	-0.81	20	15	41	3	19	11	4.20	20.87	3815.10	19.30	-4271.60	
1817	70.47	3.95	-22.22	12.64	7.52	44.18	-76.94	7.76	-32.29	11.61	0.00	12	21	30	1	19	10	7.22	21.78	4762.60	5.73	-4825.00	
1818	88.36	-14.68	-21.44	11.31	1.56	16.76	-26.12	54.99	-31.48	5.16	-0.25	8	16	29	5	20	11	4.03	10.34	3249.80	17.40	-3552.20	
1819	33.47	4.28	-26.45	12.51	4.48	17.80	-28.39	31.98	-23.40	25.87	-0.66	9	14	23	4	30	19	-1.21	12.98	4263.10	2.55	-4693.50	
1820	38.83	73.35	-17.52	9.60	12.25	14.32	-35.13	161.50	-24.44	60.59	-0.85	23	15	46	2	23	28	10.61	34.82	4633.80	3.06	-5253.10	
1821	70.81	-2.73	-21.58	17.20	-1.68	21.04	-89.26	86.99	-29.11	27.27	-0.63	18	10	36	6	30	29	-6.39	19.83	4751.70	4.91	-5508.50	
1822	78.80	18.65	-17.28	15.52	4.15	19.64	-14.89	17.69	-17.32	25.63	-0.61	10	16	56	6	22	25	-4.16	15.11	5672.20	31.54	-6583.60	
1823	75.13	21.38	-16.66	10.90	5.42	16.49	-43.23	82.27	-5.63	30.08	0.00	17	7	35	0	5	11	7.09	16.69	2228.60	4.25	-2682.90	
1824	61.17	41.89	-19.40	7.94	13.70	18.10	-64.77	76.28	-57.50	54.04	-0.67	33	34	65	7	26	26	7.15	14.41	5762.20	22.64	-6901.00	
1825	55.32	41.19	-20.56	6.95	16.35	20.13	-74.44	82.34	-30.31	48.62	0.00	15	20	38	6	25	26	9.00	20.16	4691.40	-7.84	-5309.10	
1826	51.65	0.57	-19.77	11.93	13.18	16.88	-126.16	68.21	-37.30	10.91	-0.85	19	20	33	8	15	10	3.20	12.54	3630.70	15.97	-4140.80	
1827	85.87	47.15	-24.67	17.10	12.05	24.43	-95.60	77.30	-44.85	68.29	-0.99	18	11	38	2	13	9	7.76	13.74	3799.60	25.01	-4263.60	
1828	84.75	0.74	-18.39	6.01	3.42	15.70	-49.49	60.82	-4.01	11.60	0.00	10	18	31	6	25	9	-9.47	3.21	3981.10	12.17	-4515.90	
1829	85.22	37.14	-20.54	15.23	13.08	21.34	-59.30	56.99	-27.74	38.25	0.00	11	8	33	3	12	12	11.68	16.56	2585.20	7.90	-3114.00	
1830	45.22	-19.11	-32.18	18.47	-1.83	19.46	-15.20	23.47	-33.55	22.02	-0.52	6	33	31	8	32	13	9.25	19.86	4743.80	41.33	-5122.40	
1831	54.30	21.37	-26.49	14.00	14.20	10.39	-114.43	155.18	-58.91	28.51	-0.26	13	17	34	3	14	16	-2.81	9.73	3743.30	24.94	-4071.20	
1832	78.94	5.73	-20.50	11.01	2.19	17.69	0.00	19.98	-2.38	18.72	-0.31	20	18	48	6	11	14	13.14	32.39	4172.40	12.01	-4811.50	
1833	25.09	30.60	-17.15	10.99	12.40	13.97	-3.53	75.51	-12.87	9.46	0.00	15	36	44	9	51	20	14.48	21.23	6323.20	0.53	-6831.20	
1834	97.73	51.70	-24.80	4.60	17.00	20.37	-91.88	159.43	-80.20	56.74	-0.89	18	17	31	2	9	10	2.43	14.56	3770.80	2.56	-4026.00	
1835	89.93	32.59	-18.64	19.57	11.04	24.66	-28.54	72.72	-34.13	8.01	0.00	13	16	30	4	13	9	2.70	15.27	3192.00	11.62	-3701.40	
1836	106.20	28.56	-17.36	14.54	0.52	38.85	0.00	79.89	-14.86	4.94	0.00	18	25	44	5	31	33	-15.04	7.69	5303.70	7.08	-6238.70	
1837	37.11	26.69	-9.14	4.87	12.65	17.85	-37.86	8.55	-18.56	17.32	0.00	24	19	51	5	13	17	-1.32	24.14	4627.00	3.52	-5397.20	
1838	83.79	58.75	-24.70	13.55	17.40	19.76	-73.71	90.29	-74.92	72.82	-0.99	12	15	21	0	9	18	-3.61	18.11	3115.40	4.57	-3614.10	
1839	62.51	49.72	-20.94	20.73	12.37	22.83	-55.81	59.95	-52.32	46.21	-1.21	25	16	41	1	9	17	4.46	20.43	3731.50	-0.52	-3978.50	
1840	81.11	-5.88	-25.60	15.64	7.25	13.85	-23.25	9.20	-22.96	26.41	-0.88	7	18	31	6	17	15	9.99	15.73	3917.80	11.04	-4415.50	
1841	74.06	1.38	-23.75	11.22	12.25	15.34	-94.34	111.12	-24.23	13.29	0.00	12	6	36	4	13	17	-3.01	15.82	4315.00	-18.99	-4640.50	
1842	70.06	96.94	-24.71	4.27	22.90	17.15	-88.09	241.08	-105.29	87.40	0.00	23	14	30	2	9	1	5.98	15.14	2834.80	2.31	-3253.20	
1843	42.27	12.28	-17.59	6.33	8.84	24.50	-87.73	41.57	-71.27	31.44	-0.66	30	24	44	4	11	12	15.87	32.81	4145.80	9.98	-4709.50	
1844	40.07	-0.83	-15.52	6.56	3.81	17.49	0.00	0.00	0.00	0.00	0.00	8	16	46	12	41	28	9.34	15.35	4912.60	11.43	-5516.60	
1845	93.20	11.61	-34.13	17.67	12.38	14.32	-102.46	67.28	-75.26	57.20	-0.77	27	22	57	5	19	17	-4.97	15.12	4709.20	5.19	-5662.70	
1846	31.32	3.90	-25.13	19.80	7.71	14.20	-148.11	102.30	-54.64	26.88	-0.88	26	16	47	2	12	10	16.27	27.80	3809.30	6.77	-4386.60	
1847	110.53	28.71	-16.54	9.92	8.28	16.95	-7.01	42.35	-8.48	18.74	0.00	14	15	34	4	25	17	3.45	9.95	4343.70	9.73	-4914.30	
1848	112.23	10.71	-17.99	8.13	0.27	25.90	-94.56	68.00	-16.92	39.95	-1.42	20	15	57	2	15	32	16.86	38.64	4102.50	-31.22	-4821.40	
1849	78.86	4.01	-16.98	6.87	4.42	13.15	-9.49	0.00	-7.77	26.38	0.00	11	30	28	6	21	12	-9.16	-6.87	4198.90	10.78	-4614.00	
1850	102.76	4.22	-29.31	11.31	17.30	22.64	-173.51	27.58	-40.89	49.65	-1.25	12	32	32	12	23	14	5.40	10.23	4313.30	41.46	-4832.80	
1851	76.06	36.66	-23.58	11.34	11.27	15.48	-45.85	48.41	-15.57	58.51	-0.83	17	18	36	12	27	12	-7.14	15.74	4267.50	28.88	-5091.40	
