609	39.55	4.32	-16.08	9.49	4.04	17.37	-12.69	18.45	-7.54	9.42	0.00	4	7	16	3	21	20	5.50	3.25	2167.40	39.10	-2322.10	
610	56.38	29.28	-27.98	32.60	11.99	18.05	-127.22	145.70	-50.70	27.98	-0.53	16	12	16	3	14	8	3.69	9.02	2497.20	21.92	-2649.80	
611	17.19	43.66	-10.55	0.39	10.15	19.72	-83.73	123.46	-19.10	30.43	-0.77	17	14	28	1	4	3	10.44	24.56	2332.00	-16.65	-2233.70	
612	54.41	55.23	-11.75	7.26	8.70	17.63	-73.48	130.20	-32.33	43.75	0.00	27	10	22	0	2	0	9.18	18.05	1763.90	-1.79	-1828.30	
613	54.08	16.20	-14.74	10.19	10.28	17.56	-136.62	88.22	-43.66	24.30	-0.99	30	12	17	0	2	0	9.47	23.72	1998.50	19.13	-1814.00	
614	53.38	18.83	-13.64	2.82	6.92	21.17	0.00	42.51	-3.75	4.64	-0.28	8	12	13	3	15	11	1.15	3.93	2586.60	17.56	-2778.80	
615	45.62	-35.28	-17.10	7.93	-3.84	16.27	-72.84	2.89	-23.03	9.12	-1.36	6	10	24	6	9	20	5.42	8.52	2358.50	29.83	-2650.30	
616	52.96	17.76	-18.97	5.41	1.77	14.79	-44.61	99.65	-29.77	32.46	0.00	4	14	20	1	11	19	6.68	12.07	2715.10	30.82	-2883.90	
617	21.83	5.26	-14.78	7.95	1.90	19.20	-54.32	52.62	-12.00	24.81	-0.56	11	10	22	4	8	6	5.40	10.75	2247.50	14.21	-2229.60	
618	57.59	52.58	-13.43	3.13	12.16	13.84	-99.53	109.84	-14.42	63.61	-2.48	18	11	15	1	0	0	5.40	10.19	1827.30	5.59	-1859.00	
619	22.40	38.28	-11.98	5.50	-0.63	20.18	-3.89	77.88	-19.24	45.77	-0.32	16	15	24	0	2	2	17.37	24.06	2246.50	17.01	-2229.70	
620	41.61	-14.55	-18.31	14.32	4.91	16.69	-64.13	0.00	-10.76	0.00	-0.29	12	11	25	3	4	7	10.04	10.17	2078.40	-7.46	-2364.40	
621	55.32	59.07	-25.34	5.24	22.25	18.48	-109.43	143.01	-73.86	55.58	-0.42	33	13	33	4	7	2	5.20	17.93	2579.60	5.99	-2531.90	
622	23.17	-23.68	-14.55	4.67	-1.96	16.16	-41.76	0.00	-10.72	0.00	0.00	3	12	7	5	18	16	-4.90	-9.26	2437.90	25.12	-2372.50	
623	37.65	18.91	-13.98	3.89	13.67	23.00	-31.69	44.84	-20.89	11.41	-0.28	11	8	23	0	0	2	6.91	12.33	1624.20	15.19	-1739.30	
624	40.41	30.05	-17.76	9.78	11.54	22.50	-50.72	53.09	-38.80	18.91	0.00	16	14	25	4	8	3	5.52	13.98	2439.00	27.26	-2794.80	
625	32.55	25.86	-13.36	7.80	5.96	17.50	-42.69	64.02	-25.15	19.41	0.00	9	11	13	5	12	7	-0.55	4.19	1866.80	-10.91	-2021.90	
626	32.55	24.50	-14.47	3.66	13.11	14.26	-22.46	38.22	-43.34	13.04	0.00	16	13	15	3	11	2	7.31	11.43	1953.60	-4.93	-2095.40	
627	40.72	17.17	-20.97	9.19	6.92	14.80	-31.36	75.56	-16.12	17.88	0.00	15	13	31	2	10	3	13.59	12.50	2712.70	43.28	-2649.40	
628	23.89	11.68	-18.82	11.42	10.78	20.44	-80.59	18.88	-31.63	23.44	0.00	20	15	23	1	1	8	11.15	17.96	2275.40	17.49	-2139.70	
629	51.61	6.54	-16.08	2.53	18.13	20.77	-125.35	11.12	-36.12	18.24	0.00	11	16	11	2	12	4	5.01	13.71	2298.10	21.13	-2533.00	
630	36.41	14.29	-17.83	13.03	14.71	13.48	-36.62	22.98	-14.88	13.22	0.00	9	15	19	2	8	8	10.49	16.37	2104.40	27.62	-2252.70	
631	33.88	23.40	-18.51	8.96	3.81	18.17	-9.79	49.73	-23.52	30.64	-2.62	9	11	21	8	18	15	-1.13	0.54	2586.60	9.51	-2754.20	
632	44.34	17.69	-24.57	15.36	6.54	18.80	-76.15	68.01	-24.01	33.14	-1.52	5	9	26	6	14	11	0.40	5.53	2269.60	24.63	-2512.90	
633	19.67	25.54	-19.23	9.78	13.02	20.90	-13.54	13.32	-2.67	20.79	0.00	10	16	19	2	12	4	7.03	9.32	2396.30	4.18	-2485.50	
634	52.04	45.26	-21.78	17.48	20.02	13.62	-176.30	92.73	-36.62	66.24	-1.59	17	12	19	3	6	3	1.21	17.75	2487.00	24.32	-2584.10	
635	26.68	16.21	-15.99	7.71	-2.78	20.04	-11.18	110.83	-2.83	12.77	-0.24	9	10	18	2	8	6	11.82	11.45	1740.30	16.02	-1893.40	
636	35.79	45.73	-19.64	7.25	13.56	19.99	-46.37	72.74	-18.50	42.33	-1.37	10	15	16	3	12	5	13.89	17.57	2019.20	5.37	-2290.10	
637	37.23	45.93	-17.67	9.52	14.41	17.16	-13.36	22.03	-8.76	43.00	0.00	10	16	19	4	14	0	13.36	13.29	2304.40	53.39	-2427.80	
638	24.24	4.61	-4.33	1.41	-0.64	19.64	0.00	0.00	0.00	0.00	0.00	8	5	19	3	17	11	3.68	-4.19	2617.50	25.40	-2528.80	
639	41.37	16.44	-9.66	3.79	7.05	19.85	-27.63	8.69	-3.98	6.43	0.00	4	10	15	4	25	11	4.60	6.24	2704.10	16.09	-2892.90	
640	53.61	51.04	-17.72	7.98	18.29	14.72	-155.66	207.63	-44.97	36.77	-2.94	28	10	25	1	3	1	7.10	16.28	2230.00	12.68	-2095.20	
641	40.43	35.83	-27.72	18.50	16.26	16.66	-147.07	120.17	-58.74	52.41	-0.42	27	16	28	3	7	5	14.17	25.79	2438.10	43.25	-2604.70	
642	53.06	76.53	-21.47	7.18	13.44	19.47	-101.79	236.39	-25.28	58.82	0.00	20	12	19	3	7	3	11.62	16.49	2095.70	-3.54	-2056.00	
643	54.33	36.17	-18.91	14.86	17.05	22.35	-12.03	60.18	-22.49	5.86	-0.78	12	14	20	3	11	3	11.18	10.07	2248.50	17.36	-2264.70	
644	58.34	-3.89	-13.46	8.44	6.08	20.60	-44.61	0.00	-10.58	0.00	0.00	8	10	12	6	9	3	1.72	0.60	1748.60	18.37	-1795.70	
645	52.58	55.14	-16.51	17.74	3.68	18.20	-21.09	137.11	-11.91	50.70	0.00	9	13	18	3	7	10	9.06	12.05	2595.30	34.73	-2627.20	
646	42.43	-2.22	-16.99	6.23	9.56	18.92	-89.33	60.57	-3.99	1.36	0.00	13	23	29	7	10	5	4.24	10.54	2583.90	32.30	-2675.20	
647	52.15	22.95	-18.52	7.58	7.34	19.87	-120.59	98.73	-33.24	36.39	0.00	15	13	12	4	9	2	7.62	3.06	2314.20	25.47	-2458.70	
648	39.72	21.57	-13.84	5.88	4.48	19.69	-27.89	103.45	-18.41	3.36	0.00	14	16	17	0	8	11	8.57	10.89	2794.40	12.50	-2826.70	
649	18.52	12.47	-14.92	4.44	6.45	16.66	-19.42	63.17	-19.22	9.96	0.00	12	11	23	0	6	12	5.20	12.58	2499.70	18.43	-2371.00	
650	41.51	45.91	-25.59	28.04	16.73	17.81	-44.59	50.69	-16.38	31.83	0.00	12	13	21	2	10	8	16.48	26.13	2509.70	63.76	-2725.30	
651	45.44	27.16	-13.98	7.26	-0.01	16.56	-38.27	35.47	-22.03	46.44	0.00	8	9	32	3	12	10	9.63	15.12	2281.20	28.25	-2368.80	
652	37.80	13.63	-20.35	8.29	10.09	14.56	-79.92	85.16	-22.81	26.92	0.00	14	13	18	2	13	4	15.82	18.26	1998.50	40.51	-2128.10	
653	56.35	-8.50	-17.72	10.80	-2.13	18.84	0.00	8.04	0.00	10.36	-1.51	9	12	18	7	16	11	2.99	-8.80	2658.90	22.74	-2690.90	
654	42.64	-17.63	-17.80	11.07	4.80	19.31	-59.01	0.00	-10.99	1.10	-0.21	4	17	19	3	13	15	4.20	5.72	2555.30	26.02	-2925.20	
655	24.40	-11.75	-12.36	4.45	-3.74	22.81	-60.76	79.43	-21.90	6.37	0.00	13	5	28	4	10	9	8.41	12.37	2377.80	20.56	-2419.70	
656	41.69	40.31	-17.19	3.00	14.36	18.86	-4.13	48.49	-28.72	37.25	0.00	21	13	11	4	3	0	-0.16	8.55	2121.50	18.03	-2187.30	
657	45.49	-13.23	-13.82	2.21	2.34	17.22	-24.06	0.00	-4.97	0.00	0.00	6	12	15	2	18	9	2.33	3.37	1968.60	20.14	-2322.50	
658	25.91	7.32	-18.49	6.74	-3.67	20.23	-21.06	116.99	-7.35	15.54	-0.88	2	7	18	2	11	18	6.95	8.65	2112.90	26.79	-2122.10	
659	58.48	31.76	-13.35	5.96	7.19	17.73	-33.88	68.42	-19.25	17.73	0.00	8	15	10	5	15	1	-3.54	-2.11	1724.40	-15.47	-1893.90	
660	50.39	27.95	-12.25	2.73	7.10	17.60	-24.48	51.64	-11.99	21.42	0.00	13	18	15	3	15	3	11.17	17.83	1933.80	16.43	-2249.70	
661	56.53	4.78	-20.13	12.58	6.66	17.89	-19.48	2.74	-22.13	9.02	0.00	7	10	17	10	9	4	-0.08	1.95	2401.40	26.29	-2584.70	
662	57.40	26.64	-9.34	2.33	6.77	18.92	-23.10	91.88	-19.31	8.63	-1.00	7	8	24	5	9	4	5.04	4.18	2166.80	11.31	-2221.90	
663	43.27	8.41	-16.15	10.49	8.82	17.51	-7.67	0.00	-10.56	0.00	0.00	4	9	18	2	10	18	-1.10	3.77	2285.20	-18.58	-2418.10	
664	43.17	35.78	-16.69	4.35	15.95	20.12	-49.70	32.95	-38.15	36.83	-0.96	14	19	16	2	7	1	5.95	10.70	1972.50	12.46	-2140.30	
665	57.13	18.38	-16.87	10.68	5.99	22.55	-44.13	56.39	-37.32	19.90	0.00	12	10	15	5	3	4	9.68	13.38	2145.90	32.81	-2123.30	
666	53.44	17.05	-16.34	7.97	2.27	19.95	-106.77	96.39	-10.96	49.63	-0.92	12	15	18	1	9	3	1.84	7.73	2489.00	47.87	-2404.30	
667	44.50	23.25	-14.65	14.08	6.18	16.46	-24.02	8.51	-5.37	28.34	0.00	6	14	12	2	9	8	1.49	3.47	2091.90	-12.90	-2253.90	
668	47.86	48.26	-18.90	3.60	14.39	19.76	-162.22	175.87	-36.41	60.32	-0.92	26	8	26	1	2	1	5.38	14.06	1668.70	3.37	-1910.10	
669	39.22	20.55	-21.48	12.02	15.67	18.97	-38.41	46.80	-18.98	5.83	-0.34	16	19	25	5	7	0	12.48	17.93	2371.70	19.71	-2668.80	
670	51.53	10.35	-16.74	1.67	6.68	17.77	-27.01	45.56	-15.52	11.01	0.00	10	14	14	8	11	4	4.16	11.45	2286.10	26.86	-2514.40	
671	56.97	5.59	-17.82	13.47	3.04	19.12	0.00	0.00	0.00	12.98	-0.26	3	4	26	2	10	9	5.45	9.74	1817.00	0.30	-1838.80	
672	49.91	-5.35	-19.06	8.31	4.42	19.80	-33.27	30.03	-28.72	13.91	0.00	3	9	20	1	13	10	6.80	5.13	2273.30	52.86	-2414.80	
673	40.90	7.31	-8.12	4.13	9.00	15.33	-46.08	0.00	-21.08	1.07	0.00	14	9	21	0	17	12	-1.90	0.30	2189.30	-26.81	-2449.50	
674	50.39	57.21	-18.44	6.82	22.05	18.06	-71.33	133.16	-55.14	31.17	0.00	24	13	16	3	1	0	5.87	14.73	1994.40	14.09	-2036.10	
675	49.77	15.50	-16.96	1.27	9.74	17.81	-94.83	62.67	-27.19	31.35	0.00	10	13	15	2	11	10	3.27	11.57	2472.10	31.99	-2644.10	
676	57.31	36.70	-17.60	13.67	10.45	16.68	-40.94	79.36	-2.69	27.10	0.00	13	12	18	2	10	7	9.85	11.31	2264.90	13.25	-2418.30	
677	56.00	40.49	-18.94	7.98	18.28	28.60	-110.51	116.20	-59.93	19.64	0.00	18	15	13	5	5	1	-3.26	7.67	2141.10	1.60	-2184.90	
678	51.94	0.23	-11.26	3.01	0.01	20.01	-66.07	90.54	-12.46	0.00	-0.37	15	12	20	2	10	7	13.15	19.27	2074.00	10.56	-2189.10	
679	40.61	26.95	-18.25	6.28	18.15	17.93	-52.16	70.03	-11.92	12.35	-0.85	21	11	28	0	1	4	13.70	16.64	2151.60	-25.00	-2155.30	
680	55.08	27.94	-21.09	10.64	8.25	17.90	-95.39	121.68	-21.30	32.56	0.00	12	13	23	2	10	3	4.43	8.82	2121.30	25.09	-2158.80	
681	36.08	49.59	-18.79	7.76	7.18	21.28	-72.31	157.02	-34.54	46.70	-1.04	24	18	19	6	10	4	8.75	16.64	2579.70	11.52	-2590.20	
682	57.20	12.12	-15.38	11.12	9.62	18.06	-142.45	58.65	-39.35	27.23	-2.03	22	11	16	0	6	2	3.37	7.60	1905.60	-3.02	-1881.40	
683	46.70	-13.13	-17.37	7.92	2.39	14.48	0.00	0.00	-7.88	0.00	-0.82	2	12	18	6	22	12	2.61	-1.39	2168.10	18.88	-2380.10	
684	60.38	71.70	-16.01	10.49	10.82	18.67	-34.46	185.54	-15.90	39.92	-0.64	14	14	18	1	4	2	12.86	11.63	1967.70	6.37	-1991.40	
685	43.88	-12.55	-20.06	7.55	9.19	16.70	-58.34	0.00	-8.38	0.00	0.00	7	18	21	10	13	2	5.98	4.82	2479.70	20.35	-2697.40	
686	52.45	1.80	-15.91	4.24	12.82	20.75	-241.49	113.49	-38.33	25.26	-0.61	19	17	25	2	19	0	2.60	12.19	2269.70	-7.48	-2520.60	
687	48.53	20.82	-8.14	5.47	-0.41	20.08	0.00	13.24	-4.16	22.69	-0.98	5	10	30	1	11	6	10.20	6.57	1904.40	17.20	-2073.40	
688	56.32	1.91	-16.20	8.06	-1.12	20.38	-9.64	44.03	-21.29	21.30	0.00	14	10	22	2	17	10	4.42	6.86	2764.20	37.22	-2769.00	
689	34.51	43.29	-18.89	16.48	18.83	17.20	-4.34	5.15	-11.64	26.95	0.00	7	14	20	3	13	8	1.33	5.34	2433.30	-0.59	-2524.30	
690	38.68	7.46	-17.32	5.28	9.01	16.75	-13.74	0.00	-18.57	8.63	0.00	6	14	15	3	16	4	-2.85	2.41	1906.30	1.88	-2126.20	
691	21.61	10.17	-13.54	7.53	10.32	19.11	-87.07	63.68	-20.99	5.76	0.00	18	12	20	0	4	1	6.80	15.60	2016.30	11.23	-1869.50	
692	40.79	41.58	-16.00	6.69	4.05	21.25	-149.94	142.00	-41.52	58.78	0.00	25	10	15	0	5	6	14.33	23.80	1784.20	26.43	-2036.20	
693	53.45	-27.75	-23.66	8.27	1.53	19.24	-105.79	51.21	-41.28	8.82	-1.91	12	11	15	4	14	9	1.76	9.73	2524.80	33.52	-2625.60	
694	15.40	-4.80	-22.01	9.46	8.31	22.09	-55.15	77.78	-22.54	0.00	-1.55	5	12	18	2	13	8	1.49	4.38	2130.80	7.05	-2173.10	
695	22.75	29.54	-18.51	10.69	7.95	17.41	-146.82	127.76	-55.77	42.54	0.00	19	11	16	2	5	5	12.31	14.14	1814.10	15.62	-1774.70	
696	42.10	28.08	-15.93	15.33	14.96	17.65	-221.17	137.01	-49.85	39.56	-3.50	20	7	15	0	0	1	6.29	17.28	1464.50	20.81	-1532.40	
697	52.81	-9.93	-19.64	5.13	10.37	17.13	-67.51	0.00	-26.43	5.93	-0.27	8	13	14	8	8	5	4.26	2.32	2042.30	18.83	-2306.20	
698	18.19	17.72	-12.42	5.32	3.98	18.29	-77.51	84.37	-7.94	25.00	-2.30	6	8	18	4	11	5	5.08	9.25	2199.20	8.71	-2037.30	
699	42.14	1.17	-14.98	9.35	2.42	16.49	-4.21	15.43	-16.49	5.26	0.00	6	12	12	6	17	9	-0.28	1.88	2340.90	-6.67	-2422.10	
700	43.30	42.22	-13.58	5.65	14.22	17.77	-51.00	93.00	-16.73	20.22	-0.27	14	10	14	0	0	3	7.10	11.08	1685.30	-18.41	-1671.70	
701	44.54	21.39	-22.06	15.18	12.48	16.65	-5.03	53.82	-3.40	16.98	-0.84	8	16	20	1	5	14	7.65	18.58	2270.00	36.21	-2398.60	
702	21.41	14.52	-14.79	1.60	15.72	18.38	-102.10	8.01	-31.25	30.68	0.00	19	8	27	1	4	1	9.07	17.14	2205.00	13.17	-1947.20	
703	53.10	27.76	-16.85	5.97	4.94	16.15	-29.06	119.19	-31.66	20.12	0.00	13	10	9	3	13	7	1.73	7.25	2115.20	28.46	-2150.90	
704	45.04	47.83	-13.39	0.41	10.87	19.24	-65.55	25.69	-48.86	71.15	0.00	28	9	13	0	0	2	7.83	15.72	2006.10	15.77	-1971.90	
705	54.98	-40.81	-24.23	15.34	-1.32	16.60	-85.65	0.00	-12.62	0.00	-1.47	7	12	27	5	14	13	-0.70	-1.42	2633.30	24.86	-2683.00	
706	30.25	37.08	-18.38	7.86	8.25	21.05	0.00	106.57	-2.60	23.98	0.00	14	18	18	2	10	8	13.07	23.26	2157.40	39.90	-2245.30	
707	41.54	20.18	-14.31	5.62	12.74	20.18	-20.32	31.41	-5.01	5.48	0.00	14	23	22	1	8	7	4.15	14.36	2602.90	-10.72	-2616.40	
708	17.91	40.47	-14.95	8.32	11.34	21.09	-89.17	93.24	-26.85	37.38	-1.35	14	13	20	2	4	3	7.20	19.45	1961.70	22.08	-1925.90	
709	54.55	32.60	-11.88	6.76	9.32	23.88	-24.13	48.64	-34.82	23.92	-0.22	13	16	20	2	6	7	12.19	16.42	1998.40	17.96	-2264.40	
710	42.79	13.64	-15.00	7.36	7.61	19.24	-139.62	36.90	-42.58	40.14	0.00	22	14	19	1	4	0	13.19	18.38	2061.40	17.24	-2215.10	
711	48.56	48.31	-24.97	17.80	7.16	22.16	-79.05	162.56	-28.93	45.73	-0.73	17	14	26	11	9	2	7.29	11.26	2586.20	22.06	-2965.20	
712	54.26	-8.30	-14.91	5.07	6.78	22.64	-156.18	8.38	-47.62	25.15	0.00	25	19	26	4	3	6	1.86	10.12	2194.20	-5.82	-2386.20	
713	44.21	-25.78	-24.76	12.84	3.15	17.88	-59.91	9.43	-21.49	13.64	0.00	5	10	27	7	17	15	11.65	11.54	2537.70	47.83	-2809.70	
714	50.19	-1.09	-15.91	9.28	1.72	21.86	0.00	0.00	0.00	0.00	0.00	6	10	23	3	16	13	9.71	13.02	2035.60	14.39	-2096.60	
715	55.25	26.22	-20.07	11.43	7.82	21.51	-77.66	123.16	-19.66	23.85	-0.42	18	11	24	2	10	9	5.61	14.61	2142.80	-1.13	-2362.30	
716	51.74	0.40	-23.58	6.27	6.19	20.02	0.00	17.28	-20.92	8.88	-0.77	11	16	31	3	16	14	1.58	3.79	2760.60	5.38	-3026.60	
717	45.55	6.27	-17.41	11.37	3.35	18.78	-33.32	3.27	-16.95	17.70	0.00	2	9	22	6	13	9	2.90	3.95	2101.60	34.12	-2312.00	
718	56.05	11.89	-14.98	4.91	8.74	23.06	-47.27	11.33	-52.05	12.12	-0.43	13	14	15	5	7	1	7.89	8.30	2349.40	31.45	-2342.10	
719	16.32	5.53	-12.06	6.59	5.56	20.02	-37.16	0.00	-5.86	13.77	0.00	10	9	16	7	7	4	5.66	9.43	2348.20	27.25	-2174.40	
720	38.70	67.35	-18.08	6.66	11.24	16.12	-58.13	300.18	-48.68	13.10	0.00	22	14	17	1	5	2	8.34	12.53	1737.60	12.46	-2038.80	
721	52.29	22.55	-13.95	5.67	10.18	19.32	-14.77	17.27	-5.21	13.28	0.00	9	9	14	2	7	3	13.36	13.18	2179.60	30.55	-2240.40	
722	55.80	19.44	-13.26	6.91	5.82	21.17	-41.24	35.05	-3.49	21.62	-0.43	17	9	32	4	6	1	9.58	9.08	2143.60	21.60	-2145.90	
723	43.76	47.26	-18.07	16.39	7.13	23.79	-41.62	89.47	-26.15	42.60	-0.21	6	9	22	2	13	2	13.10	13.35	1991.70	57.46	-2195.00	
724	46.97	39.18	-15.92	6.70	8.97	17.30	-112.64	141.11	-59.82	40.93	0.00	27	17	23	0	1	0	10.64	19.86	2042.20	8.55	-2117.90	
725	39.89	7.83	-14.93	3.38	6.84	16.30	-43.40	52.43	0.00	9.08	0.00	4	13	10	4	13	9	0.45	9.35	1842.30	32.13	-2011.90	
726	44.97	53.13	-18.80	7.80	18.39	18.84	-33.67	73.24	-26.18	36.79	0.00	12	24	8	8	15	2	-3.04	4.96	2243.20	8.87	-2515.10	
727	36.62	0.98	-20.45	21.25	4.18	19.10	0.00	0.00	0.00	0.00	-0.41	3	13	19	4	18	18	-1.86	-3.33	2542.60	-13.61	-2711.10	
728	42.58	23.75	-18.78	8.69	12.28	23.64	-59.45	64.01	-47.48	15.21	-0.98	21	14	19	2	9	5	9.10	16.15	2167.70	24.45	-2298.90	
729	55.49	-0.23	-15.35	6.04	3.45	24.55	-27.93	0.00	-14.81	18.66	0.00	8	7	18	3	13	10	-0.82	1.86	2286.70	20.71	-2310.20	
730	20.64	-22.94	-18.84	6.03	6.98	18.91	-93.92	0.00	-32.75	0.00	-0.97	10	19	15	6	16	5	4.55	5.72	2335.90	38.65	-2349.00	
731	41.09	21.51	-19.79	14.46	8.88	23.89	-113.76	36.92	-17.43	42.71	-1.78	17	11	24	2	7	3	12.99	20.39	2236.90	55.72	-2447.40	
732	51.31	-2.02	-18.61	10.73	2.03	15.34	-10.07	17.73	-16.61	17.83	-0.28	11	12	17	4	16	3	10.45	5.27	2282.70	25.27	-2476.00	
733	18.60	0.82	-14.30	3.86	9.25	19.70	-81.50	21.15	-27.08	10.89	-1.88	13	13	15	5	11	1	2.31	4.84	2341.60	27.12	-2322.80	
734	45.63	14.94	-22.21	8.04	12.30	17.13	0.00	29.35	0.00	7.47	-0.89	7	13	26	8	13	6	8.86	7.24	2534.10	30.78	-2794.00	
735	26.82	0.16	-16.44	6.19	-0.04	19.98	-42.85	36.07	-11.56	13.71	-0.49	6	11	11	3	10	9	1.04	4.07	1834.80	17.21	-1920.70	
736	33.96	20.48	-18.01	10.40	9.77	20.67	-17.93	44.97	-22.51	7.62	0.00	10	13	23	3	9	6	8.11	14.72	1829.90	-7.10	-1974.10	
737	55.98	24.57	-10.00	4.26	8.82	22.54	-30.03	13.06	-10.98	15.21	0.00	13	13	14	2	4	2	3.89	6.43	2143.50	19.14	-2035.70	
738	56.38	8.50	-17.26	10.62	13.55	20.07	-5.48	0.00	-5.65	0.00	-0.72	5	22	18	5	10	5	4.55	8.41	2533.10	56.27	-2504.50	
739	30.16	28.17	-16.90	11.28	11.34	17.72	-41.91	76.88	-4.92	11.88	0.00	13	13	15	2	3	0	11.34	23.41	1734.90	3.06	-1584.80	
740	53.82	17.76	-19.50	12.12	12.53	20.07	0.00	0.00	0.00	5.47	-0.47	5	18	15	5	10	0	2.69	3.50	1969.10	26.42	-2009.60	
741	53.72	50.61	-16.82	8.45	10.50	16.57	-18.55	141.30	-33.07	34.63	0.00	14	12	21	4	17	15	8.23	12.40	3343.00	67.70	-3617.00	
742	40.70	-4.28	-19.64	10.05	5.61	20.74	-59.79	14.55	-6.26	13.78	-0.46	11	20	12	4	15	9	4.19	7.97	1824.40	19.33	-2116.40	
743	51.81	-11.73	-23.77	16.06	5.87	19.82	-16.67	0.00	-20.88	0.00	-0.30	11	12	36	1	12	8	5.99	12.44	2924.20	41.07	-3083.50	
744	57.31	25.10	-14.59	11.58	5.19	25.26	-24.87	42.29	-7.36	21.15	-0.86	12	11	12	1	9	7	1.99	5.72	1734.30	-5.50	-1923.20	
745	21.78	13.96	-18.88	12.87	5.89	19.74	-43.75	74.89	-11.60	13.19	-0.95	9	15	25	2	5	5	9.10	15.13	2392.10	34.06	-2140.00	
746	45.60	29.25	-15.14	4.50	15.26	17.97	-149.74	120.73	-25.90	32.54	0.00	15	15	8	5	4	0	-2.02	10.80	1685.90	12.85	-1912.00	
747	53.75	2.64	-22.90	11.90	0.47	14.10	0.00	16.27	-3.47	23.41	-0.74	4	7	19	3	19	14	6.78	9.33	2522.70	36.45	-2711.20	
748	58.74	11.84	-18.85	8.32	6.40	20.01	-53.22	72.44	-25.51	17.99	0.00	15	13	19	4	8	10	3.93	6.90	2141.20	1.38	-2327.80	
749	33.60	-7.54	-14.18	4.60	5.57	15.59	-23.44	0.00	-5.32	0.00	-0.28	5	9	18	6	16	12	-3.11	0.74	2501.40	-4.84	-2568.20	
750	54.09	-11.45	-16.01	2.98	1.10	20.21	0.00	0.00	-3.33	0.00	-0.82	4	7	17	3	12	13	1.88	1.66	2034.90	15.89	-2149.90	
751	49.23	-11.72	-16.53	5.41	-2.92	18.31	-34.76	34.64	-6.25	5.98	0.00	2	10	21	2	10	8	3.57	3.96	2043.80	11.49	-2020.50	
752	39.77	6.20	-14.02	5.53	3.97	25.47	-49.60	48.51	-16.56	4.51	0.00	11	10	18	3	3	10	10.17	12.76	2131.90	27.08	-2179.90	
753	42.08	12.15	-11.41	3.01	9.06	16.58	-68.49	3.27	-10.81	25.31	0.00	11	11	13	2	6	4	-0.01	3.92	1641.00	22.85	-1724.40	
754	21.62	8.72	-16.03	11.88	4.00	14.92	-88.45	79.24	-29.65	23.33	0.00	13	13	29	2	5	8	2.62	4.01	2226.10	-9.89	-2386.30	
755	46.14	1.30	-10.46	11.89	7.22	14.44	-48.51	0.00	-7.11	0.00	0.00	5	15	23	5	8	13	-0.48	-0.30	2330.90	0.06	-2366.50	
756	41.30	63.08	-16.43	3.70	11.30	18.42	-60.66	135.35	-11.97	60.00	-0.24	23	18	21	0	1	0	13.05	20.53	1819.60	9.84	-1908.00	
757	51.34	74.52	-16.69	4.40	12.51	20.00	-25.30	188.52	-28.55	42.35	0.00	21	9	15	2	2	1	3.51	10.25	1430.90	-0.76	-1523.30	
758	43.38	24.31	-20.88	6.26	7.32	19.22	-10.97	67.95	-15.85	23.06	-0.59	13	14	18	10	22	3	4.96	13.54	2411.50	37.97	-2772.00	
759	39.87	14.41	-15.07	5.82	12.46	24.34	-15.50	0.00	-4.88	0.00	-0.98	7	13	9	4	13	6	-6.88	-1.28	2018.80	-19.49	-2124.70	
760	48.71	20.43	-13.70	12.63	1.34	15.97	-5.39	9.58	-10.38	24.16	0.00	13	17	30	3	14	5	4.10	5.28	2581.50	20.61	-2728.70	
761	53.24	24.09	-13.50	3.20	8.89	21.43	-23.26	60.96	-23.31	15.43	0.00	10	8	16	3	10	4	6.46	9.70	2471.20	53.99	-2466.10	
762	46.38	39.13	-13.00	3.75	5.17	31.08	0.00	41.25	-3.66	22.91	0.00	19	14	18	3	5	7	3.76	9.39	1889.80	11.53	-2129.80	
763	52.35	45.09	-23.30	21.88	15.52	22.74	-87.09	100.66	-39.21	31.79	0.00	15	11	23	1	2	0	-0.33	10.68	1930.90	9.84	-2100.00	
764	59.55	21.00	-15.91	3.75	5.46	21.57	-8.16	17.73	-8.87	30.82	0.00	9	8	10	3	8	3	7.42	7.55	1681.00	15.05	-1747.80	
765	45.16	46.61	-18.74	9.33	12.06	12.81	-76.30	95.59	-32.81	64.92	-3.64	10	11	17	6	15	1	5.37	12.25	2269.40	30.01	-2477.10	
766	55.09	58.72	-15.86	9.20	9.61	19.04	-15.31	147.69	-17.94	31.44	-0.88	8	15	7	6	8	2	3.08	2.08	2157.80	18.19	-2254.10	
767	46.63	39.80	-15.08	10.50	5.94	20.40	-20.44	61.16	-28.39	32.14	0.00	15	9	25	0	7	1	10.32	13.76	2264.70	21.65	-2259.10	
768	43.40	8.79	-17.87	8.64	6.63	15.71	0.00	5.43	-15.63	9.64	-0.35	4	10	20	7	17	10	-2.80	7.52	2848.70	-15.12	-3071.00	
769	54.47	41.33	-11.32	9.00	12.48	19.81	-80.17	65.62	-24.74	30.90	0.00	17	18	11	4	2	0	-1.17	7.10	1927.60	2.80	-1926.20	
770	35.65	62.22	-17.87	5.75	7.32	19.52	-55.36	180.95	-22.28	55.32	0.00	23	3	18	2	7	4	13.58	19.77	1768.60	18.59	-1891.50	
