1816	52.206	-0.075	0.901	-1.838	1.111	-1465.300
1817	42.319	0.091	-0.207	-0.623	0.024	-1863.000
1818	44.912	-0.333	-0.699	-1.416	1.517	-1741.100
1819	31.609	-1.285	-1.374	-2.489	1.015	-2054.700
1820	55.392	-0.620	-0.795	-1.346	0.845	-1617.200
1821	27.732	0.439	0.510	-2.017	0.773	-1144.200
1822	50.390	-2.734	-1.045	-1.896	-0.302	-1870.600
1823	54.978	-0.002	0.740	-1.244	0.162	-1363.500
1824	47.531	-0.013	0.204	-1.803	0.657	-1446.600
1825	46.443	-0.205	0.124	-1.458	-0.413	-1269.200
1826	46.654	-0.276	-1.108	1.345	-0.560	-1338.200
1827	37.638	0.783	-0.442	0.222	-1.552	-1081.400
1828	30.350	0.799	0.262	-1.857	1.829	-1608.300
1829	38.689	-0.238	0.130	-1.521	0.422	-1138.200
1830	31.614	-3.716	-1.917	-2.102	0.565	-1752.400
1831	27.616	-0.149	-0.979	-0.254	-1.154	-1088.600
1832	46.274	-1.064	0.022	-2.687	2.168	-2400.200
1833	30.757	0.375	0.434	-1.856	1.637	-1154.300
1834	47.717	0.046	0.009	-2.982	0.513	-1469.200
1835	16.890	-0.956	-0.411	-3.337	1.600	-2206.000
1836	40.518	0.729	1.156	-2.742	1.233	-1841.800
