1289	61.48	21.94	-16.48	4.56	14.60	23.09	-31.72	11.03	-27.65	22.69	-0.26	12	9	29	2	14	8	3.00	9.13	2555.40	8.79	-2934.70	
1290	73.14	11.99	-19.43	13.24	11.86	19.50	-50.73	37.86	-14.49	10.00	-1.63	10	19	24	4	7	5	4.53	6.46	2188.30	18.73	-2439.70	
1291	66.59	40.18	-20.31	15.63	20.47	19.35	-42.67	43.60	-19.79	22.05	-1.30	13	22	17	5	14	3	4.38	10.01	2544.60	23.01	-2857.10	
1292	71.88	2.16	-17.94	6.38	13.63	26.92	-182.48	52.29	-28.02	34.47	-2.30	20	21	38	0	8	5	0.18	6.53	2951.50	2.99	-3436.80	
1293	65.31	-3.21	-15.19	11.25	-3.92	19.03	-5.61	0.00	-4.51	14.09	-0.23	6	17	19	0	26	13	-6.46	1.95	2837.20	8.63	-3346.20	
1294	59.89	80.41	-19.91	3.70	16.19	19.53	-85.08	206.46	-28.87	71.80	-0.87	20	15	26	1	12	2	18.33	27.68	2621.70	48.74	-2681.90	
1295	35.40	4.02	-21.54	17.66	1.11	18.75	-3.46	62.88	-13.74	9.52	-0.95	11	9	26	3	10	11	7.28	7.85	2582.50	9.11	-2815.60	
1296	72.35	-21.95	-23.50	25.15	-6.08	22.37	-116.60	106.19	-23.29	0.00	-1.78	7	15	17	11	20	17	-5.87	3.74	3426.50	6.78	-3407.60	
1297	77.29	-27.79	-16.86	5.01	-0.64	19.98	-58.11	0.00	-24.09	0.00	0.00	5	13	17	8	20	18	-5.29	3.67	3015.60	11.12	-3212.90	
1298	56.07	10.35	-18.37	9.70	4.01	20.46	-57.21	120.28	-36.04	10.33	-0.81	14	7	25	2	10	7	-1.44	5.02	2728.00	32.58	-3216.00	
1299	63.88	6.65	-20.98	8.37	4.40	21.22	-122.25	139.97	-29.58	16.39	0.00	9	19	26	5	14	8	1.96	13.97	2838.10	38.90	-2964.70	
1300	68.46	31.56	-18.00	14.81	9.20	24.19	-41.01	39.19	-20.34	29.71	-0.86	11	21	27	2	13	9	5.98	16.10	2854.90	3.09	-3260.60	
1301	74.00	-37.15	-19.50	14.46	-2.79	19.63	-86.97	2.03	-23.19	9.91	-0.69	11	14	23	3	14	14	4.41	12.51	3229.90	22.79	-3445.10	
1302	35.65	35.71	-20.89	19.47	13.23	23.54	-127.39	56.16	-33.59	46.38	-1.73	18	16	28	1	7	4	11.55	21.68	2921.50	11.82	-2926.60	
1303	49.63	49.43	-19.82	22.92	18.82	19.02	-33.54	16.14	-10.53	39.94	0.00	8	14	24	3	17	2	9.75	12.82	2310.90	18.47	-2726.80	
1304	34.93	57.30	-26.51	25.88	13.73	19.58	-5.74	48.97	-11.75	54.65	-0.58	13	18	20	1	36	8	4.78	10.27	3128.70	24.34	-3279.50	
1305	55.13	-17.36	-18.87	9.64	-6.71	21.28	-13.87	48.38	-12.71	7.39	-1.07	11	9	28	1	6	16	-0.75	3.00	2571.20	-4.11	-3051.30	
1306	72.80	10.23	-18.61	11.62	12.94	21.00	-107.32	44.23	-17.95	20.56	0.00	15	9	26	2	9	8	7.01	13.27	2251.40	-6.44	-2647.00	
1307	29.52	41.69	-16.71	6.49	11.00	18.99	0.00	70.55	-39.62	36.34	-1.36	18	7	25	2	5	9	11.35	25.46	2303.30	8.86	-2314.60	
1308	68.48	-4.96	-21.11	16.12	7.71	23.56	-87.07	66.72	-20.98	0.00	-2.46	3	17	14	7	24	10	3.15	4.84	2638.80	15.52	-3027.60	
1309	53.48	9.65	-16.79	5.08	0.18	25.70	0.00	20.07	-25.37	19.19	-0.39	8	18	25	4	12	16	0.38	6.03	3421.40	-10.95	-3597.50	
1310	62.12	-5.76	-17.82	8.86	3.75	20.35	-17.93	0.00	-16.52	0.00	-0.50	8	10	21	8	18	16	-7.38	-2.49	2528.60	6.56	-2953.70	
1311	67.21	21.03	-21.39	17.62	5.07	22.73	-4.88	48.59	-17.31	25.28	-0.32	5	16	23	4	20	10	-0.77	4.39	2825.90	12.12	-2884.40	
1312	55.77	43.49	-19.99	11.64	14.17	18.53	-29.10	55.07	-20.12	34.93	-0.78	21	21	24	1	6	8	17.53	25.24	2752.80	47.99	-3001.20	
1313	73.42	3.45	-18.64	5.13	8.06	18.46	-54.12	37.80	-14.38	18.22	-0.96	13	13	24	2	6	11	2.35	5.62	2353.40	23.27	-2453.80	
1314	39.03	104.94	-23.39	16.57	16.97	14.75	-89.61	248.58	-61.61	89.75	-0.28	26	10	16	2	7	2	3.41	10.18	2756.60	4.96	-2328.30	
1315	44.09	-8.47	-24.75	12.50	-0.73	22.94	-6.88	33.47	-18.85	11.97	-1.32	11	10	32	4	17	15	3.91	5.25	2971.80	-9.39	-3351.10	
1316	66.25	-1.88	-17.21	4.50	0.97	23.60	-21.92	0.00	-21.85	13.19	-0.79	10	15	19	15	25	13	-5.45	5.40	3810.50	42.00	-3874.10	
1317	63.08	49.21	-16.06	6.88	15.59	24.25	-3.42	18.32	-8.85	38.96	-1.79	8	22	18	4	10	4	7.28	12.32	2457.90	61.04	-2604.00	
1318	50.65	2.53	-15.61	7.07	3.31	27.82	0.00	0.00	-3.53	2.14	0.00	15	17	29	3	5	10	1.63	13.98	3520.00	16.35	-3877.10	
1319	66.88	11.73	-17.81	8.43	2.90	20.68	-3.99	16.88	-11.53	12.29	-0.71	10	16	22	8	22	11	-3.70	-1.58	2606.80	7.15	-2985.20	
1320	59.24	10.61	-21.52	9.99	5.84	23.96	-41.72	52.88	-17.33	13.44	-1.11	9	18	22	6	13	10	3.27	5.12	2658.50	26.99	-2859.80	
1321	54.97	11.73	-19.55	15.49	12.42	21.15	0.00	6.90	-3.19	3.78	0.00	12	12	28	1	8	9	-4.83	9.42	2953.70	13.11	-2911.80	
1322	78.30	-11.70	-23.22	13.66	-3.42	17.78	-6.55	2.85	-19.35	19.58	0.00	4	14	15	12	26	17	-4.06	7.27	3286.20	39.61	-3406.80	
1323	24.49	-25.07	-15.61	9.94	-8.15	19.19	0.00	0.00	0.00	0.00	0.00	3	9	23	1	10	18	-4.52	-3.29	2596.60	-17.61	-2882.80	
1324	72.16	47.94	-17.28	6.90	19.99	20.66	-19.44	55.27	-19.49	26.99	0.00	21	11	23	1	7	4	13.00	24.12	2903.80	19.56	-3136.30	
1325	63.13	38.69	-10.81	5.57	3.62	20.91	-4.02	44.07	-2.49	29.53	0.00	12	23	33	8	26	11	1.34	8.29	3159.40	14.85	-3686.60	
1326	62.79	26.48	-21.23	12.53	10.75	20.52	-70.38	82.87	-45.35	35.00	0.00	13	17	29	5	6	11	6.67	15.00	2871.80	18.25	-2966.10	
1327	67.71	-1.69	-19.31	9.74	7.01	22.52	-28.22	0.00	-31.30	7.51	0.00	14	20	18	4	11	6	2.36	10.19	3065.30	13.05	-2872.00	
1328	68.87	1.68	-21.26	9.31	5.93	24.57	-39.16	31.39	-14.06	17.38	-0.65	5	13	18	7	13	14	6.77	7.15	2640.60	45.71	-2800.60	
1329	54.39	6.76	-17.20	9.29	4.96	21.41	-9.13	4.45	-11.58	15.12	-1.25	9	12	11	2	23	10	2.72	8.95	2551.20	25.68	-2791.20	
1330	60.55	59.34	-26.04	14.08	13.77	24.13	-9.87	173.41	-23.02	28.50	0.00	12	17	26	8	24	10	5.72	6.28	3539.40	33.15	-3667.90	
1331	65.08	-6.33	-18.94	4.12	1.87	22.54	-51.77	10.74	-24.91	17.59	0.00	14	9	24	1	3	14	9.89	11.85	2604.30	25.63	-2641.80	
1332	71.58	12.24	-20.48	3.45	2.99	23.03	-46.13	24.17	0.00	45.52	0.00	7	9	13	6	19	8	2.25	10.27	2335.30	12.21	-2452.30	
1333	73.12	24.94	-14.94	4.67	12.08	17.71	-57.71	50.58	-43.71	31.05	-0.24	15	22	16	3	8	9	4.87	15.75	2968.10	5.08	-2668.90	
1334	56.55	-8.23	-16.91	4.66	8.96	19.14	-71.25	31.72	-12.60	9.75	0.00	16	23	27	4	5	7	1.71	5.55	2692.90	5.18	-2665.00	
1335	56.07	27.39	-14.85	5.64	4.63	23.01	-9.00	53.92	-14.30	21.50	0.00	7	15	30	2	12	4	-3.93	3.20	2449.40	-13.15	-2774.10	
1336	41.53	-13.89	-32.81	17.79	14.58	12.91	-37.33	28.59	-12.56	26.02	-0.41	17	20	48	3	21	16	12.72	8.61	4333.50	23.60	-4604.20	
1337	61.40	13.89	-15.84	6.97	0.92	21.04	-5.31	9.02	-30.46	26.16	-0.75	10	18	28	5	21	14	5.23	7.88	3420.20	39.58	-3858.70	
1338	38.99	33.91	-15.16	5.76	8.53	18.84	-25.99	77.15	-9.87	29.84	-0.52	9	10	20	0	10	7	7.45	8.74	2407.60	16.32	-2300.40	
1339	45.48	7.65	-21.40	10.92	9.15	13.03	-32.09	39.69	-3.04	12.29	0.00	17	13	37	1	8	15	-1.51	9.32	3464.80	0.76	-4058.20	
1340	32.62	-29.77	-17.96	16.07	-8.76	13.41	0.00	0.00	0.00	0.00	-0.83	1	14	20	2	19	17	-11.67	3.11	2340.80	-18.48	-2828.40	
1341	25.24	27.63	-13.95	11.86	-0.43	22.76	-9.06	67.08	-9.43	16.87	-0.64	6	14	22	3	16	8	8.42	17.18	2444.20	38.34	-2686.10	
1342	72.22	13.07	-16.86	8.28	-1.86	26.99	0.00	59.21	0.00	11.42	0.00	2	13	17	8	18	13	-3.27	5.71	2818.90	15.76	-3089.50	
1343	69.24	50.66	-19.67	12.58	9.91	20.09	-61.57	131.55	-35.57	51.99	-1.51	17	6	17	4	17	7	-5.16	1.68	2510.90	8.38	-2754.30	
1344	71.86	-15.05	-24.56	16.03	-4.24	20.85	-13.61	0.00	-8.67	13.18	-1.40	6	14	23	10	22	18	0.62	16.85	3179.50	28.19	-3634.40	
1345	50.13	20.94	-17.08	9.37	10.09	21.16	-105.97	38.63	-2.85	38.09	-0.22	24	17	41	2	3	10	15.99	19.85	2966.10	56.23	-3195.10	
1346	63.07	28.24	-16.31	9.80	13.88	21.09	-44.66	9.33	-14.81	27.48	0.00	19	16	30	2	9	8	5.24	15.92	3050.90	25.16	-2987.80	
1347	64.55	20.46	-21.02	17.80	8.41	20.79	-45.60	92.46	-18.49	14.38	-0.87	13	16	29	4	18	14	12.44	8.68	3129.40	33.18	-3618.50	
1348	46.76	11.39	-16.83	6.10	5.47	13.84	0.00	21.50	-3.64	11.26	-0.52	7	22	23	4	25	7	4.90	3.61	2630.70	15.95	-3111.80	
1349	56.42	26.03	-16.84	10.07	4.90	24.01	-32.54	47.97	-32.24	25.20	0.00	12	13	27	4	23	11	-7.14	-2.30	3294.90	15.79	-3603.00	
1350	63.96	0.37	-18.32	10.16	5.89	21.93	-85.88	13.57	-29.30	13.54	0.00	10	14	16	6	17	7	6.22	9.58	2845.20	12.46	-2995.40	
1351	74.14	3.66	-21.52	13.49	5.86	18.91	-46.26	24.64	-11.15	28.30	0.00	13	24	26	4	14	12	10.62	19.39	3014.60	28.61	-2868.00	
1352	66.09	70.60	-19.86	8.22	14.33	20.64	-53.49	216.47	-45.88	44.17	0.00	19	15	22	2	10	10	2.70	10.81	2781.10	15.45	-2883.20	
1353	66.49	23.48	-18.93	18.87	7.38	19.77	-36.43	41.01	-5.93	26.87	-0.33	12	27	33	9	34	19	-9.34	-5.00	4399.00	29.87	-4720.30	
1354	43.40	56.75	-26.72	24.15	17.02	22.88	-17.67	64.17	-19.44	41.68	0.00	12	15	25	3	18	1	16.91	18.31	2161.00	26.23	-2355.40	
1355	81.64	-9.94	-18.55	10.10	7.14	17.87	-95.78	15.75	-37.87	9.47	-0.23	8	9	18	2	10	17	12.31	13.51	2582.80	35.50	-2619.70	
1356	65.07	44.77	-20.94	8.68	15.33	20.90	-135.61	210.79	-25.37	41.75	-1.69	12	13	26	3	14	9	-2.09	1.72	2962.00	17.96	-3241.50	
1357	73.41	42.97	-21.16	7.38	15.87	24.35	-41.61	90.93	-51.55	29.48	-0.27	16	14	22	7	15	8	-8.70	-8.44	2810.40	14.14	-3259.10	
1358	60.96	43.15	-18.87	8.37	5.60	28.95	-109.55	190.74	-34.64	34.67	-1.10	13	18	25	4	12	3	2.74	10.97	3151.20	-1.65	-2964.00	
1359	77.72	24.02	-20.44	13.54	7.26	21.92	-36.24	70.48	-22.49	29.32	-0.68	15	13	23	11	25	16	-4.80	6.40	3392.80	19.45	-3604.00	
1360	69.83	32.92	-19.79	31.38	9.14	16.96	-77.43	87.48	-39.97	38.35	-1.93	17	21	31	7	15	11	4.30	15.35	3607.70	27.24	-3680.40	
1361	75.36	5.17	-13.20	4.07	0.33	16.55	-13.12	2.48	-12.49	30.20	0.00	5	14	18	9	15	8	-3.29	-2.66	2117.60	4.24	-2291.80	
1362	66.13	53.47	-17.37	10.00	16.01	23.18	0.00	63.80	-5.32	25.82	0.00	7	17	13	9	17	4	2.72	4.58	2702.90	27.29	-3006.10	
1363	69.21	35.06	-18.95	8.25	20.72	19.82	-55.41	61.93	-20.17	30.77	0.00	18	22	10	5	8	4	4.68	10.89	2417.40	51.99	-2357.60	
1364	42.78	44.36	-16.63	8.02	12.35	23.17	-59.80	102.11	-24.67	26.72	-0.34	10	24	14	5	13	3	5.37	7.09	2330.10	39.98	-2513.90	
1365	46.70	-3.45	-17.31	10.95	1.52	18.91	-12.81	0.00	-3.70	1.11	0.00	10	13	19	10	20	14	3.60	9.67	2887.50	2.23	-3120.70	
1366	70.33	31.85	-19.38	5.82	17.89	20.65	-318.23	265.66	-71.51	44.76	-0.97	26	11	18	2	3	5	6.58	21.37	2737.30	-5.37	-2503.70	
1367	32.27	-20.41	-19.19	10.91	-8.49	20.41	0.00	34.90	-12.34	2.11	0.00	8	13	13	5	15	21	2.06	0.65	2857.90	7.24	-3112.50	
1368	75.32	41.60	-14.68	9.04	9.77	22.78	-84.53	66.33	-42.11	43.07	0.00	12	12	23	5	14	3	-0.06	3.14	2066.00	-5.93	-2488.60	
1369	47.99	-3.46	-15.63	9.45	0.23	19.87	-69.32	0.00	-16.91	37.76	-1.54	13	9	26	3	6	17	-2.73	6.51	2853.00	9.56	-3153.00	
1370	75.67	-30.55	-17.57	6.62	-2.81	16.56	-30.93	4.71	-15.95	6.06	0.00	1	15	20	4	21	17	-2.55	6.73	2352.30	15.94	-2688.90	
1371	68.18	56.59	-21.26	15.49	6.38	21.99	-43.70	132.02	-5.63	54.38	-2.32	13	17	29	4	26	18	6.96	4.85	3925.50	60.64	-4323.30	
1372	38.11	36.84	-18.18	15.09	9.05	28.15	-85.99	173.02	-28.14	20.05	0.00	14	5	22	1	7	10	5.44	11.49	2220.40	11.33	-2403.90	
1373	54.82	48.71	-20.54	15.95	17.89	25.31	-20.89	50.00	-21.30	31.98	-2.10	12	22	16	1	17	3	5.86	12.25	2670.00	52.43	-2798.50	
1374	71.72	3.81	-17.83	4.97	6.10	23.65	-30.83	0.00	-10.20	17.00	0.00	8	11	21	4	13	8	2.14	2.58	2090.80	-1.03	-2375.60	
1375	50.86	-18.67	-12.08	4.97	-8.16	22.93	0.00	0.00	0.00	0.00	-1.48	9	9	31	2	14	17	0.79	12.49	2856.10	-11.65	-3581.10	
1376	56.04	14.78	-26.99	10.65	12.65	25.29	-89.26	110.17	-37.03	15.76	-0.34	27	20	47	4	16	2	15.45	17.02	3462.30	35.25	-3571.40	
1377	33.83	3.42	-26.16	26.57	4.46	16.99	-88.90	92.89	-23.35	26.85	-0.81	16	15	28	3	15	8	8.19	10.87	2993.90	4.49	-3130.60	
1378	74.80	-10.69	-19.60	17.54	2.99	21.07	-38.52	0.00	-30.89	0.00	-0.22	8	14	22	2	9	12	4.77	7.96	2450.80	4.87	-2695.90	
1379	45.08	56.33	-19.77	29.17	9.19	25.34	-5.64	79.62	-18.83	37.57	0.00	6	17	30	2	12	6	3.37	6.29	3223.10	3.27	-3049.30	
1380	64.42	23.31	-16.01	11.29	5.39	21.54	-113.70	71.17	-37.04	31.50	0.00	6	18	22	5	26	10	5.80	5.36	2919.90	2.30	-3251.00	
1381	46.33	2.39	-19.77	4.62	10.52	11.58	-24.07	41.13	-23.65	12.06	0.00	16	11	36	2	8	9	4.84	6.64	2414.90	-4.13	-2677.20	
1382	35.98	15.41	-18.98	7.70	7.47	21.45	-53.44	46.76	-34.12	29.99	-0.24	30	18	61	3	17	20	6.41	16.38	4354.40	13.96	-5014.50	
1383	68.01	22.93	-20.39	5.64	8.42	19.52	-29.02	39.59	-25.30	42.65	-0.23	10	15	24	3	12	9	8.96	11.70	2676.30	29.79	-2857.60	
1384	67.74	38.65	-20.42	10.23	11.59	22.25	-14.45	25.68	-8.29	43.30	0.00	11	18	24	4	17	7	6.90	5.50	3184.60	60.62	-3363.50	
1385	66.77	-9.53	-24.02	11.39	13.27	18.59	-93.62	32.05	-19.32	13.16	-0.46	12	20	31	2	22	17	-3.39	5.94	3454.40	8.31	-3833.30	
1386	53.24	24.68	-19.16	7.31	17.86	18.02	-81.84	32.83	-43.34	35.61	-2.41	15	12	31	8	14	5	4.88	7.88	3563.10	0.72	-3296.10	
1387	73.22	52.94	-18.02	15.15	8.60	22.81	-7.97	68.78	-28.57	36.80	-0.32	13	15	26	7	11	13	10.11	11.90	2800.40	12.38	-2838.10	
1388	67.90	38.12	-18.00	10.91	6.76	17.65	-49.74	122.89	-33.40	45.53	0.00	16	17	22	8	16	12	-2.14	6.93	2897.10	8.70	-3033.90	
1389	64.32	-9.64	-15.75	4.43	6.39	26.20	-99.99	26.92	-19.58	8.31	0.00	16	12	26	2	9	12	1.69	5.91	3262.70	24.61	-3409.40	
1390	68.97	25.79	-15.03	2.69	12.88	16.77	-100.10	94.79	-28.99	30.41	0.00	27	14	28	3	7	4	4.72	13.53	2640.30	23.20	-2604.20	
1391	68.05	33.12	-15.99	12.22	13.36	19.35	-24.47	53.39	-24.96	16.66	-2.07	14	17	24	6	16	10	-4.32	3.18	3603.60	11.82	-3787.30	
1392	63.36	18.11	-18.89	7.70	18.12	19.24	-33.12	0.00	-15.21	15.38	-1.17	17	20	27	2	5	5	3.38	5.99	2561.50	21.71	-2500.10	
1393	35.35	-12.41	-21.68	6.22	-2.78	19.35	-55.42	35.84	-24.99	20.78	-0.37	7	11	15	1	24	21	-4.84	6.77	2959.70	-21.07	-3120.10	
1394	44.32	20.73	-18.71	6.59	6.40	23.71	-15.33	10.62	-11.63	25.20	0.00	13	15	23	6	13	6	5.46	14.10	3033.90	7.97	-3105.60	
1395	70.42	12.66	-17.10	5.72	9.47	23.50	-60.66	53.92	-4.39	10.96	0.00	9	10	20	5	21	10	9.45	12.26	2760.40	30.81	-2884.40	
1396	66.88	8.41	-15.42	8.44	7.19	23.14	-235.90	149.02	-51.74	36.76	-0.23	18	10	17	6	8	14	2.65	10.82	2690.40	25.25	-2774.10	
1397	29.42	8.83	-21.44	10.54	3.21	18.45	-142.66	90.41	-26.50	43.46	0.00	16	8	26	1	10	7	7.40	11.89	2475.50	4.19	-2521.80	
1398	52.92	26.63	-18.16	12.28	18.25	22.29	-46.11	0.00	-16.99	16.59	0.00	12	17	18	10	21	4	-13.93	-6.89	2986.30	28.75	-3509.80	
1399	66.75	11.61	-14.40	12.27	2.20	21.88	-75.95	41.10	-17.90	33.67	-0.51	6	13	15	5	27	9	-3.68	-3.16	3344.70	9.41	-3497.60	
1400	68.20	16.69	-13.81	5.73	4.76	26.62	-27.76	9.05	-29.16	16.87	-0.54	8	13	21	3	9	6	6.40	10.94	1912.20	9.77	-2274.00	
1401	77.27	-10.37	-17.35	10.01	-3.12	17.32	-22.11	4.39	0.00	11.09	-0.30	0	12	13	9	27	11	4.53	16.16	2441.60	36.27	-2800.40	
1402	65.65	16.16	-15.24	10.57	7.04	22.79	-53.30	15.16	-18.51	29.58	-0.25	8	11	21	3	9	9	0.59	6.88	2457.20	5.44	-2588.10	
1403	66.84	-7.68	-18.66	18.17	-8.24	21.39	0.00	25.66	0.00	13.18	0.00	3	12	19	12	18	14	-7.55	3.40	2779.20	10.30	-3198.10	
1404	83.92	20.99	-13.10	7.32	1.67	24.44	-44.80	101.83	-18.58	17.19	-0.69	9	21	25	6	16	13	2.54	7.80	2900.30	30.89	-3003.90	
1405	65.55	9.55	-27.62	18.49	5.20	24.42	-97.44	84.06	-25.03	29.92	-1.23	11	16	22	4	22	11	-4.11	-1.05	2949.10	32.95	-3256.10	
1406	44.15	-8.22	-19.12	11.98	-0.58	15.64	-35.91	34.29	-14.38	17.68	0.00	16	5	37	0	9	15	-2.66	11.94	3085.60	9.93	-3619.20	
1407	68.61	60.04	-26.69	13.12	20.89	18.94	-26.96	147.47	-30.85	36.98	-1.17	21	22	36	3	14	7	12.61	18.20	3645.60	27.64	-3207.00	
1408	34.58	-23.79	-18.24	10.71	-7.01	20.29	0.00	0.00	0.00	0.00	0.00	2	14	16	5	13	16	-13.63	-2.94	2308.40	-21.69	-2829.20	
1409	59.47	-1.30	-16.43	7.69	-3.56	21.99	-17.78	0.00	-7.90	17.35	-0.27	2	9	21	12	27	11	-10.24	-8.96	2860.00	17.96	-3249.40	
1410	68.03	14.65	-18.30	13.56	12.35	16.47	-77.59	24.88	-32.90	18.17	-0.42	12	21	36	7	23	13	2.05	12.58	4513.70	41.76	-4536.00	
1411	53.67	8.26	-15.32	6.70	8.36	20.79	-10.74	10.71	-26.41	6.18	0.00	10	18	27	5	7	13	10.93	23.81	3226.20	8.56	-2938.80	
1412	70.74	13.47	-23.22	12.11	12.85	21.62	-65.87	18.62	-40.25	27.32	0.00	6	17	18	4	12	4	8.62	6.12	2438.30	35.29	-2661.80	
1413	69.52	52.33	-20.23	5.04	17.22	18.26	-103.38	135.57	-71.64	47.91	0.00	19	13	24	4	5	4	7.62	9.97	2114.20	3.02	-2466.80	
1414	63.84	21.18	-18.50	12.19	12.32	20.65	-35.64	35.16	-25.78	10.65	-0.28	12	16	26	0	9	5	8.07	17.55	2087.40	18.16	-2432.30	
1415	49.22	43.09	-28.46	14.53	12.58	16.19	-8.29	79.71	-59.81	46.30	0.00	16	10	31	2	14	8	5.96	9.59	2492.70	8.52	-2924.60	
1416	74.45	17.73	-20.38	9.88	9.54	21.80	-37.44	8.99	-29.98	34.77	-1.99	9	13	19	1	11	4	5.28	3.86	2343.60	7.42	-2284.60	
1417	54.59	35.81	-17.53	12.14	10.52	18.60	-9.16	54.52	-8.30	30.25	-0.67	21	13	31	2	9	8	9.98	30.53	3074.40	17.47	-3120.80	
1418	71.45	0.48	-25.66	24.88	16.63	22.80	-187.83	62.15	-19.89	16.39	-0.53	17	29	40	5	20	15	8.80	21.99	3906.10	24.37	-3801.80	
1419	78.15	14.28	-24.25	16.21	11.56	23.37	-42.14	12.15	-18.31	19.26	-0.96	18	18	25	13	25	14	0.74	14.92	3657.10	39.14	-3704.40	
1420	59.87	20.35	-21.03	13.12	17.07	18.46	-133.93	89.23	-49.43	25.39	-1.70	19	17	20	2	7	10	6.74	17.83	2798.70	48.59	-2810.50	
1421	74.35	14.76	-16.95	5.35	21.02	16.60	-122.61	11.73	-20.72	22.39	-1.27	14	15	28	3	4	4	4.80	25.12	2763.50	5.96	-2902.50	
1422	66.58	11.95	-20.96	8.94	10.72	21.79	-94.14	53.52	-16.12	24.61	0.00	8	16	24	6	15	14	1.13	0.37	3266.80	-1.88	-3293.60	
1423	64.32	-0.35	-16.72	10.40	-4.99	22.92	-10.40	65.96	-13.32	3.02	-0.33	5	11	9	11	25	13	-7.41	0.33	3195.10	26.75	-3405.70	
1424	74.95	3.35	-29.32	14.66	6.93	19.32	0.00	20.37	-7.77	21.77	-0.25	10	15	19	3	19	10	3.48	11.46	2830.20	24.93	-3023.70	
1425	65.07	11.51	-8.18	1.58	2.39	21.78	0.00	0.00	-3.31	11.51	-1.16	18	21	33	8	14	12	5.47	19.04	3887.90	27.54	-4607.10	
1426	74.02	14.08	-18.93	6.18	6.23	29.39	0.00	6.18	-16.01	19.49	-0.21	8	8	14	7	15	11	5.38	3.84	2135.00	4.36	-2459.20	
1427	45.61	3.43	-17.87	7.60	3.36	22.12	0.00	0.00	0.00	4.78	0.00	11	13	23	2	11	13	5.18	14.52	2494.10	19.34	-2764.40	
1428	14.36	10.29	-10.93	6.84	0.34	20.03	0.00	0.00	0.00	14.06	-0.56	5	18	16	3	34	31	0.01	10.28	3393.20	7.73	-3806.50	
1429	37.29	-13.66	-19.74	8.30	5.66	18.55	-78.80	17.05	-7.06	7.12	-0.92	10	15	37	3	21	8	14.32	14.31	2943.60	40.41	-3449.80	
1430	60.32	22.40	-22.89	14.27	24.77	15.72	-101.78	46.27	-31.12	15.59	-0.77	23	18	27	5	8	6	17.05	28.71	3114.60	47.31	-3501.60	
1431	40.77	10.92	-15.86	12.26	1.70	22.22	-26.32	5.07	-22.96	23.56	-0.55	23	21	51	2	28	25	-1.96	19.44	4655.80	14.32	-5698.10	
1432	48.87	2.06	-16.68	9.18	1.24	14.88	0.00	16.49	0.00	7.29	0.00	11	18	19	1	16	9	10.77	15.70	2444.90	1.04	-2546.40	
1433	59.54	8.83	-10.06	3.58	1.48	23.40	-19.94	0.00	-11.41	6.53	0.00	15	15	33	6	18	6	-0.22	11.96	2970.60	21.73	-3394.80	
1434	48.80	18.13	-18.90	7.32	13.76	18.69	-75.89	18.79	-23.51	39.72	-2.96	17	23	22	3	27	1	5.46	14.18	3069.40	27.66	-3487.10	
1435	69.09	22.16	-16.47	6.47	16.00	19.05	-70.19	42.59	-20.36	18.91	0.00	16	20	25	5	19	11	-1.02	2.40	3042.40	35.41	-3548.20	
1436	72.15	11.75	-17.86	14.82	6.38	25.11	-42.35	26.03	-22.22	13.16	0.00	9	13	22	7	7	11	6.03	11.76	2344.10	11.10	-2499.60	
1437	66.63	43.51	-20.63	8.01	9.08	19.90	-66.01	177.84	-22.94	30.22	0.00	13	15	19	4	5	5	16.81	26.00	2550.40	38.79	-2630.60	
1438	70.67	40.00	-20.91	24.00	11.60	17.29	-80.60	115.57	-40.35	29.93	0.00	17	12	31	2	12	10	1.29	13.19	3049.80	29.42	-3026.50	
1439	61.28	0.47	-19.11	5.55	10.79	21.35	-43.60	4.89	-21.71	20.80	0.00	13	12	20	2	11	4	8.85	9.11	2699.10	22.50	-2658.40	
1440	54.59	-6.91	-20.65	13.84	-2.19	18.44	0.00	8.14	-5.13	13.53	-0.24	10	13	26	4	20	8	6.21	12.40	2516.70	8.36	-2871.80	
1441	36.07	-18.37	-19.72	7.98	2.47	30.76	-66.19	34.74	-16.39	5.71	0.00	10	10	29	0	9	13	1.29	7.71	2304.70	-6.01	-2577.40	
1442	66.06	10.63	-15.44	6.41	8.37	22.81	-103.93	40.80	-35.58	22.51	-0.41	10	14	21	4	8	9	8.55	15.42	2766.40	27.46	-2827.30	
1443	45.66	36.83	-22.60	15.80	9.93	15.19	-30.46	46.23	-19.96	47.40	-1.09	15	18	35	2	13	12	14.83	24.92	3219.30	35.85	-3667.00	
1444	48.64	14.61	-19.05	10.66	10.84	17.38	-138.12	65.21	-55.66	32.54	0.00	16	7	21	1	9	9	9.49	15.83	2174.30	51.64	-2278.80	
1445	67.50	11.65	-19.17	5.38	10.07	23.73	-43.64	29.35	-18.65	20.10	0.00	9	14	29	2	9	5	6.40	11.90	2839.30	26.82	-3026.60	
1446	41.89	36.64	-23.30	14.58	12.06	22.52	-108.78	114.79	-61.21	39.26	0.00	16	12	23	4	9	2	13.37	13.14	2321.40	24.16	-2212.60	
1447	58.71	33.72	-12.99	4.08	9.43	18.82	-48.15	63.31	-20.88	31.88	0.00	19	9	20	1	9	6	11.45	23.71	2777.80	23.72	-2543.40	
1448	80.00	-6.15	-21.36	10.71	8.69	14.16	-73.49	2.99	-28.90	18.21	-0.38	9	18	20	5	13	6	4.13	7.52	2126.50	10.56	-2560.90	
