635	43.05	52.66	-25.19	18.31	18.63	21.94	-41.70	80.60	-21.85	36.37	-1.78	11	23	23	7	18	4	-4.95	6.60	2786.40	33.69	-3364.20	
636	24.67	13.07	-16.41	8.33	7.12	18.14	-99.02	76.37	-40.84	25.88	-0.98	22	7	18	0	5	8	3.17	13.89	2028.20	-2.05	-2214.10	
637	39.06	11.56	-15.38	7.52	0.17	21.12	-79.97	64.07	-45.30	25.19	0.00	12	12	17	1	6	16	-1.86	20.48	2628.80	-18.07	-2952.30	
638	36.89	12.44	-15.68	7.08	7.20	21.25	-5.16	10.65	-26.41	19.78	-0.59	10	14	19	4	10	2	-4.83	2.10	1974.20	-15.80	-2173.20	
639	54.72	25.91	-13.64	11.20	5.39	24.74	-72.57	103.82	-14.23	12.19	0.00	7	8	15	7	16	11	-5.85	-11.10	2255.40	14.88	-2576.50	
640	42.58	19.29	-9.65	5.30	7.25	28.44	-44.99	8.36	-13.51	3.51	-0.91	4	22	13	13	21	4	-5.38	5.10	2639.00	15.97	-3107.30	
641	29.66	26.94	-14.36	10.95	12.11	24.91	-165.60	57.35	-42.48	37.72	-0.33	16	14	20	1	6	5	-1.75	9.12	1961.10	5.45	-2206.70	
642	39.98	15.10	-16.36	13.22	10.77	15.59	-11.77	25.67	-17.88	0.00	0.00	6	11	13	11	14	6	-13.41	-16.67	2337.70	14.75	-2608.40	
643	35.41	61.60	-18.85	2.39	10.23	18.41	-8.49	115.44	-13.45	59.06	0.00	17	15	30	4	13	10	1.57	9.20	2733.30	16.81	-2959.00	
644	36.00	85.38	-13.18	5.03	14.75	20.82	-66.04	186.64	-28.17	54.54	0.00	26	9	19	3	4	0	5.54	7.44	2317.50	0.00	-2264.90	
645	18.32	-1.06	-18.16	9.68	2.68	31.57	-23.68	0.00	-19.97	0.00	-0.38	6	10	18	3	15	9	-4.75	12.31	2244.20	-13.93	-2371.40	
646	42.67	12.49	-14.79	3.41	4.57	16.12	-119.38	105.41	-11.87	27.91	-0.80	15	4	25	0	3	5	7.45	16.91	1468.70	-23.82	-1601.70	
647	49.93	51.92	-14.10	8.28	22.12	20.44	-146.65	102.67	-41.60	37.65	0.00	19	15	17	1	3	6	4.16	15.80	1769.90	-9.32	-2103.70	
648	23.50	52.17	-22.32	8.91	9.59	22.53	-54.65	79.87	-37.32	68.25	0.00	15	9	30	1	3	6	13.50	19.90	2486.80	5.89	-2825.30	
649	48.51	29.03	-18.45	10.10	18.53	20.88	-78.66	61.57	-32.52	14.08	-1.46	17	19	23	1	4	2	3.99	17.17	2525.80	-10.99	-2464.00	
650	30.91	34.64	-15.75	1.77	9.16	22.66	-143.21	133.04	-30.22	44.17	0.00	20	7	23	2	10	12	3.42	18.11	2497.50	8.06	-2595.80	
651	46.34	36.10	-9.00	5.34	4.01	33.90	-10.83	9.11	-11.02	12.19	0.00	16	17	29	5	19	8	10.46	21.05	2712.70	-15.51	-3027.50	
652	43.66	93.43	-18.69	15.39	17.55	21.11	-120.04	307.92	-26.30	43.97	0.00	21	20	16	3	4	1	-2.66	6.00	2234.80	-6.24	-2468.20	
653	37.50	22.00	-17.08	18.89	10.26	14.25	-100.97	42.92	-43.83	30.17	0.00	22	20	27	2	6	6	15.88	30.40	2917.00	6.36	-3071.80	
654	37.08	21.47	-9.52	6.71	5.64	24.59	0.00	0.00	-5.17	2.77	0.00	7	15	15	5	14	6	0.19	2.14	2330.10	-11.16	-2407.50	
655	23.65	60.04	-19.39	7.63	13.89	18.35	-52.78	54.36	-17.82	74.10	0.00	19	9	28	0	5	12	7.52	23.81	2755.60	3.14	-3103.00	
656	36.97	-3.31	-17.83	2.67	8.64	15.22	-39.00	14.29	-15.23	5.87	0.00	10	22	21	1	11	9	2.42	2.40	2198.90	0.50	-2314.70	
657	36.44	37.04	-15.49	9.13	10.26	20.98	-82.14	96.31	-25.46	26.08	0.00	13	27	23	2	12	1	-3.88	8.47	2665.00	17.08	-3183.50	
658	39.57	4.10	-12.61	4.41	5.75	18.65	-3.63	0.00	-13.78	0.00	0.00	10	26	25	4	17	5	1.85	6.39	2858.40	-19.11	-3060.60	
659	59.60	30.05	-13.37	1.41	11.73	20.95	-42.84	47.38	-7.49	21.13	0.00	9	14	18	5	9	5	-1.06	14.46	2463.70	-28.21	-2333.30	
660	40.21	15.85	-16.69	8.14	11.25	19.94	-108.06	76.54	-32.39	13.10	0.00	13	13	18	1	11	8	-0.93	8.86	2136.40	39.08	-2667.40	
661	59.81	9.37	-17.91	7.64	7.69	23.81	0.00	0.00	0.00	0.00	0.00	6	13	17	4	11	13	-1.96	14.79	2421.60	-33.24	-2464.40	
662	44.23	71.46	-17.37	3.54	16.80	23.07	-45.29	73.64	-28.24	72.40	-0.62	24	11	28	0	2	3	5.24	10.90	2119.80	-6.60	-2234.50	
663	58.63	7.23	-9.36	3.53	1.48	17.64	0.00	1.59	-5.00	4.93	0.00	10	14	21	1	8	10	-4.02	9.97	2067.10	-22.07	-2280.40	
664	42.99	58.58	-15.27	6.65	10.97	23.14	-59.83	193.72	-40.45	25.79	0.00	16	11	21	0	5	8	-1.15	12.50	2046.20	0.21	-2303.50	
665	61.53	13.05	-14.70	4.55	8.57	20.36	0.00	22.16	-10.76	0.00	-0.96	11	13	15	4	9	4	-5.13	5.62	1834.20	-29.50	-1966.30	
666	45.70	41.72	-15.11	13.65	12.85	20.71	0.00	1.91	-13.92	27.24	-0.66	7	24	19	8	14	4	-9.53	1.90	2700.90	23.73	-3244.50	
667	26.19	40.11	-20.59	8.07	10.67	17.41	-27.57	73.95	-41.29	41.36	0.00	20	9	37	0	0	5	2.39	15.26	2323.70	-26.84	-2492.00	
668	52.83	32.00	-9.89	7.01	7.03	26.20	-71.49	60.70	-24.27	20.14	0.00	8	15	15	8	12	3	-9.08	-6.16	2512.20	1.46	-2756.80	
669	42.89	40.70	-15.21	2.31	17.01	18.27	-111.16	178.01	-48.71	12.49	0.00	14	19	19	0	4	2	4.07	8.47	2347.00	45.19	-2577.40	
670	23.37	8.17	-15.39	9.88	5.40	19.49	-11.40	23.68	-17.83	1.44	0.00	8	15	14	7	6	2	-11.62	-8.24	2219.50	2.94	-2307.90	
671	56.14	15.36	-15.81	6.00	15.85	21.97	-157.49	93.59	-33.77	18.68	-2.03	18	23	16	3	6	1	-10.75	0.87	2436.60	-16.19	-2650.90	
672	29.85	40.13	-19.87	7.23	3.40	22.07	-35.70	192.63	-28.65	18.20	-0.22	22	6	32	0	1	3	10.21	23.57	2260.80	-23.39	-2329.50	
673	20.08	30.12	-17.69	8.81	10.30	21.98	-82.85	146.68	-19.96	12.12	-0.86	12	9	36	3	0	16	7.64	22.38	2617.80	2.99	-2961.20	
674	21.14	6.77	-14.61	9.65	7.09	20.44	-84.67	14.65	-18.29	25.21	-0.67	18	12	20	3	5	6	6.25	19.29	3206.20	-11.82	-3266.90	
675	28.18	26.98	-15.17	10.22	3.92	19.22	-82.77	155.84	-38.66	19.43	-0.35	16	5	23	0	2	12	-3.17	10.18	2159.50	-17.12	-2392.50	
676	47.91	10.96	-12.72	2.01	8.32	18.47	-156.96	63.51	-33.83	32.06	-0.25	17	6	19	0	6	4	1.45	11.48	1634.00	-9.50	-1896.60	
677	44.16	5.19	-15.43	3.62	7.54	27.47	-61.86	16.65	-19.12	6.50	-0.71	11	11	17	6	10	5	-3.76	9.18	2073.80	-2.62	-2376.90	
678	24.92	30.55	-18.62	7.93	11.54	24.78	-5.54	39.69	-19.02	17.16	-0.99	16	11	37	1	13	6	12.69	31.76	2772.30	1.05	-3257.10	
679	41.30	45.71	-13.36	10.32	11.02	16.32	-86.21	92.00	-26.58	37.78	-0.30	21	19	29	5	20	13	-6.80	3.15	3485.50	-24.38	-3903.90	
680	51.50	56.91	-15.59	2.47	18.56	21.94	-17.56	75.01	-30.51	30.73	0.00	10	18	15	2	9	3	-2.03	5.92	2201.90	2.63	-2432.20	
681	44.44	-30.42	-15.32	6.74	-4.13	20.01	-129.00	6.55	-23.28	10.31	-0.94	6	16	8	7	13	5	-3.05	2.35	1821.90	-31.87	-1937.80	
682	45.98	26.21	-16.24	14.10	16.49	17.08	-12.98	0.00	-8.14	0.00	0.00	11	26	17	8	23	3	-2.60	8.34	2657.30	25.07	-3296.30	
683	59.29	10.21	-15.88	4.41	4.88	14.62	-18.27	70.68	-30.28	4.83	-1.57	5	14	10	6	10	4	-3.81	2.78	1930.10	-26.80	-2125.20	
684	44.46	-7.07	-14.52	2.71	15.85	18.74	-139.75	29.25	-20.07	0.00	0.00	20	25	34	3	19	15	-7.51	6.80	3370.10	-19.79	-3659.20	
685	46.77	12.23	-17.96	13.93	4.97	32.80	-30.35	4.79	-18.90	3.22	-0.36	9	11	19	0	9	2	3.39	9.35	1793.50	-43.17	-1890.80	
686	41.34	20.04	-15.90	16.71	8.92	26.10	-41.91	18.72	-24.41	6.30	0.00	19	4	16	3	10	5	-4.22	6.23	1906.10	-36.55	-2095.90	
687	59.44	11.97	-17.17	11.57	5.83	21.16	0.00	1.49	0.00	5.89	-1.00	5	16	10	8	15	5	-7.53	0.86	2336.90	-16.68	-2389.20	
688	33.11	-2.30	-14.33	5.02	9.10	29.11	-249.81	37.97	-30.43	35.85	0.00	12	13	17	0	4	13	1.92	31.53	2456.50	-28.32	-2719.70	
689	34.08	91.31	-13.78	8.08	14.90	17.79	-50.79	225.41	-30.77	47.91	0.00	21	11	18	2	7	3	4.78	14.06	2261.60	12.75	-2532.10	
690	47.10	18.58	-13.07	12.67	4.89	20.70	-36.35	41.12	-26.44	6.86	0.00	6	15	8	10	15	5	-15.40	-17.14	2441.90	10.68	-2682.20	
691	51.75	42.34	-11.21	2.28	14.04	26.98	-117.19	100.56	-39.17	28.21	0.00	13	13	12	3	4	4	-1.04	8.50	1634.80	8.07	-2036.10	
692	42.43	25.59	-16.27	12.46	13.82	19.41	-76.96	38.80	-36.51	17.90	0.00	8	18	19	3	8	2	-2.86	8.43	2423.30	34.33	-2943.60	
693	50.77	37.57	-16.96	10.19	21.48	22.92	-62.47	54.79	-29.54	10.49	-0.99	13	22	18	2	9	1	-1.11	2.34	2598.00	11.51	-2649.40	
694	38.97	21.65	-18.49	20.40	6.65	26.98	-34.19	29.44	-17.50	6.56	0.00	11	30	21	6	17	9	4.23	18.27	2904.20	-4.79	-3419.30	
695	41.31	46.45	-4.60	3.07	7.11	22.15	-19.39	12.47	-22.70	16.53	-0.69	15	21	24	0	10	2	13.90	15.71	2636.40	23.83	-2731.50	
696	42.58	43.81	-14.86	3.85	10.55	20.45	-92.76	72.86	-29.70	53.14	-0.55	20	13	20	3	5	2	-1.74	8.04	2187.60	1.91	-2453.00	
697	46.69	35.11	-17.46	15.27	14.37	15.20	-145.53	110.45	-24.74	44.67	-1.23	25	9	29	1	0	4	9.62	14.56	1799.60	-19.76	-1905.70	
698	54.52	25.02	-20.49	12.37	17.88	27.05	-46.50	11.15	-27.56	13.83	-1.54	24	21	19	4	11	1	-8.55	-3.10	2306.10	-18.13	-2565.90	
699	47.26	3.28	-22.20	12.28	15.09	20.79	-104.09	11.64	-29.47	10.76	0.00	16	22	32	7	13	13	2.05	16.66	3499.70	-28.23	-3598.50	
700	46.77	60.79	-10.04	4.95	16.16	20.76	0.00	41.02	-11.78	19.54	-1.54	14	20	17	1	9	6	7.83	18.13	1921.50	-40.31	-2212.70	
701	55.99	8.94	-16.82	6.64	6.97	15.90	-53.43	65.65	-14.49	4.59	0.00	9	11	27	1	6	13	2.13	14.35	2690.30	-10.27	-2576.30	
702	13.94	12.30	-18.11	9.68	6.08	19.38	-46.18	40.06	-35.91	18.43	0.00	16	28	22	5	9	11	-3.40	2.28	2824.80	-18.74	-3155.00	
703	45.69	55.80	-11.70	2.38	10.61	43.71	-143.41	81.02	-22.14	53.59	0.00	14	8	13	8	6	3	2.14	13.73	2167.10	-15.12	-2108.80	
704	38.75	62.71	-14.03	4.74	17.87	21.67	-80.71	129.35	-29.82	38.82	-0.66	18	13	22	2	4	1	4.35	17.13	2110.00	7.90	-2109.90	
705	46.43	69.74	-15.43	6.37	9.77	26.53	-17.59	123.51	-25.21	49.77	0.00	16	7	17	0	3	2	3.42	12.39	1862.80	-6.93	-1801.70	
706	33.99	38.00	-9.43	7.18	6.79	25.51	-3.45	4.70	-21.55	23.54	-0.91	9	12	12	6	18	7	-5.20	6.18	2153.70	1.02	-2434.70	
707	53.52	0.26	-20.86	16.76	12.74	20.87	-117.83	23.24	-37.86	10.33	-0.73	15	21	21	3	8	4	1.58	9.41	2470.10	6.97	-2688.20	
708	60.52	20.15	-11.13	5.31	5.03	19.80	-62.33	42.44	-15.96	22.19	0.00	8	8	16	3	9	12	-5.93	12.02	2089.60	-42.68	-2271.20	
709	33.72	12.23	-7.65	1.35	2.15	19.41	0.00	0.00	0.00	0.00	-0.66	12	15	16	3	19	7	4.41	11.86	2741.60	-29.03	-2912.20	
710	47.83	-2.25	-14.11	7.94	8.13	17.08	-57.75	0.00	-8.95	0.00	-0.23	8	17	20	3	15	18	-5.14	12.29	2589.70	-26.45	-2607.00	
711	46.59	51.73	-23.79	15.38	10.02	18.57	-66.48	67.07	-33.53	68.06	0.00	24	13	31	0	8	2	17.04	24.78	2619.80	6.56	-2616.20	
712	49.40	25.14	-14.42	9.91	21.51	18.03	-99.94	30.76	-34.85	9.70	-0.31	18	15	15	1	5	1	3.93	9.08	2237.60	-3.17	-2145.10	
713	56.34	28.73	-14.80	8.76	18.62	20.69	-16.20	0.00	-23.59	4.41	0.00	8	16	15	8	14	3	-2.96	4.15	2408.80	3.57	-2603.00	
714	58.04	9.65	-19.67	8.89	13.50	22.69	-46.17	3.02	-15.25	6.36	-0.64	1	18	12	8	14	8	-9.88	2.22	2289.20	-8.07	-2368.30	
715	45.77	44.91	-9.26	3.24	6.98	32.74	-48.21	62.13	-28.15	17.82	-0.88	12	21	18	8	15	9	-8.84	3.24	2841.40	14.63	-3423.20	
716	51.35	26.66	-14.37	6.03	17.05	14.74	-167.40	51.04	-38.54	43.82	0.00	20	11	17	3	5	1	1.78	7.43	1623.00	-23.04	-1806.50	
717	43.86	62.79	-10.75	1.88	12.41	20.04	-37.15	166.44	-21.06	27.34	-0.83	18	11	20	2	4	2	-0.39	13.93	2306.80	-3.83	-2296.20	
718	24.58	2.25	-13.91	4.50	6.52	21.34	-82.45	51.22	-15.32	13.68	-1.03	13	17	12	2	7	5	1.53	8.66	2204.20	-14.50	-2164.20	
719	37.68	7.30	-13.94	4.62	10.64	16.39	-22.91	0.00	-4.99	0.00	-0.40	4	16	11	15	14	3	-6.21	1.53	2043.70	-13.13	-2302.00	
720	48.65	34.25	-10.62	2.03	10.55	18.32	-30.01	80.94	-15.99	19.05	0.00	11	18	16	9	8	3	-9.63	-4.00	2028.40	-15.21	-2297.90	
721	48.00	54.88	-23.15	10.39	14.05	20.27	-41.58	99.91	-31.19	48.62	-0.98	15	10	24	1	14	11	-5.57	3.28	2569.50	-10.76	-2806.90	
722	41.83	18.76	-13.79	3.79	15.03	19.64	-100.82	30.07	-16.17	21.58	-0.76	13	11	19	5	9	3	-5.06	4.43	1899.00	27.34	-2301.30	
723	43.71	7.65	-17.95	6.72	7.70	16.98	-40.08	9.73	-11.42	26.26	-0.21	9	17	15	9	17	5	-12.70	-3.10	2204.30	-7.04	-2383.60	
724	52.55	15.52	-13.27	7.09	11.86	17.08	-105.13	29.80	-34.05	27.78	0.00	16	14	7	1	6	2	-8.15	-3.12	1563.50	-21.71	-1753.70	
725	53.15	8.06	-9.22	5.00	1.39	15.27	0.00	3.13	-2.38	4.38	0.00	13	23	20	4	6	1	-2.22	2.47	1886.60	-19.12	-2108.70	
726	45.24	26.63	-22.97	11.82	14.96	20.37	-66.10	71.26	-21.95	21.20	-1.12	15	11	29	1	5	3	0.88	11.24	2040.00	-21.88	-2180.40	
727	31.66	56.68	-15.60	2.52	10.82	20.91	-46.06	173.34	-20.80	30.28	0.00	11	14	18	3	4	7	-2.07	8.98	2206.00	6.65	-2505.80	
728	40.76	-1.06	-13.95	3.32	5.33	23.30	-29.91	0.00	-5.30	0.00	-0.70	5	17	17	2	16	6	2.65	8.14	2491.80	15.55	-2736.00	
729	21.24	6.00	-11.66	7.36	2.61	17.77	-23.99	25.50	-7.22	5.57	-1.00	8	11	18	9	21	10	-1.38	8.84	2721.30	-12.22	-2949.60	
730	43.37	15.72	-17.26	3.38	7.96	20.72	-42.32	35.22	-8.10	23.41	0.00	19	12	26	1	8	11	-0.17	15.45	2626.20	7.07	-2717.90	
731	47.85	13.95	-18.41	12.34	14.90	24.84	-40.95	1.45	-7.67	6.42	-0.26	19	8	18	1	3	3	8.85	11.86	1603.40	-23.38	-1671.70	
732	50.96	51.32	-18.60	30.87	12.59	26.27	-16.09	25.12	-28.00	20.85	-0.24	5	14	19	7	18	7	-7.59	6.34	2805.40	-8.61	-2902.90	
733	43.68	35.03	-11.90	6.93	6.49	20.71	-25.99	31.76	-27.16	35.13	0.00	28	14	17	4	5	3	-5.42	5.89	1895.90	-16.44	-2060.90	
734	44.74	65.62	-12.94	12.57	16.96	27.00	-23.87	79.16	-22.73	31.79	-0.52	13	10	19	5	9	6	-6.45	6.58	2002.00	-16.07	-2089.10	
735	33.53	20.79	-14.32	2.52	11.40	22.36	-85.34	64.53	-51.36	18.46	0.00	20	10	13	0	3	3	13.04	18.57	2028.90	7.84	-1905.30	
736	47.80	25.77	-19.99	6.54	13.92	20.06	-35.25	63.91	-13.00	12.61	0.00	15	13	26	4	8	6	-0.26	12.00	2144.60	-15.28	-2298.40	
737	44.91	25.02	-14.38	5.18	7.26	20.80	-43.38	37.18	-27.34	25.45	0.00	10	14	14	3	15	3	-3.38	-1.44	2372.80	29.22	-2675.10	
738	30.63	7.67	-14.81	4.60	9.05	16.81	-53.78	0.00	-5.23	19.09	-0.35	10	16	15	9	14	6	-8.20	7.99	2300.50	-4.94	-2580.20	
739	58.61	26.26	-12.89	3.16	9.27	17.74	-5.78	37.94	-13.00	18.69	-1.11	8	12	13	4	13	4	-4.08	5.60	1923.00	-39.17	-2042.30	
740	41.80	40.19	-11.43	0.93	10.38	23.05	-42.60	61.68	-15.30	30.93	0.00	9	17	16	2	9	1	-8.69	1.24	2276.00	15.84	-2608.80	
741	56.49	58.02	-15.36	5.09	12.73	17.79	-76.19	165.27	-31.65	33.56	0.00	21	14	12	4	6	4	-4.93	4.89	1975.70	-21.45	-2319.90	
742	52.05	43.86	-14.73	10.20	18.78	23.02	-118.66	56.59	-67.68	37.25	-0.96	20	17	15	5	7	1	-11.51	-0.62	2294.70	-18.41	-2631.50	
743	44.65	41.60	-3.89	0.37	6.59	22.99	-88.22	22.91	-10.23	15.32	0.00	12	21	24	9	13	1	3.66	13.00	2336.90	3.71	-2774.70	
744	45.02	53.32	-16.41	5.79	20.45	22.09	-55.07	72.78	-33.28	31.00	0.00	16	18	23	6	12	4	0.66	14.07	2667.40	10.77	-3068.60	
745	40.93	5.44	-14.22	5.35	8.33	15.59	-42.13	16.31	-24.23	19.16	-1.08	15	25	18	6	18	4	-4.67	6.28	2774.50	25.57	-3297.20	
746	53.04	26.03	-18.53	2.70	11.44	23.64	-46.90	63.25	-27.64	23.72	0.00	24	8	22	1	8	5	1.67	4.20	2138.60	-17.71	-2254.20	
747	50.16	32.75	-21.17	17.22	13.17	13.69	-21.41	75.16	-12.24	16.79	-1.27	7	31	15	3	11	3	-3.84	3.87	2681.40	2.54	-2892.80	
748	47.49	13.41	-16.04	6.50	16.22	17.27	-106.58	51.24	-34.79	12.81	0.00	7	21	13	3	11	3	-1.10	10.35	1926.60	18.38	-2361.20	
749	40.70	54.40	-15.79	2.67	18.97	18.54	-60.61	71.90	-45.84	44.63	-0.46	23	10	22	1	3	4	9.37	15.98	2171.00	-13.57	-2405.10	
750	16.86	-22.18	-17.46	10.72	5.98	16.68	-91.98	0.00	-2.86	0.00	0.00	4	6	16	5	12	6	-9.43	-2.36	2100.10	-3.40	-2238.60	
751	36.41	-27.84	-18.29	2.83	-0.08	17.05	-50.59	9.53	-16.58	7.29	-0.22	17	14	24	4	13	11	-8.33	3.10	2301.20	-35.67	-2534.70	
752	38.67	40.16	-14.65	2.94	17.26	16.47	-47.77	60.07	-22.36	27.64	-1.23	19	12	17	2	4	4	6.60	13.16	1897.80	-9.45	-2108.20	
753	13.58	29.15	-17.82	6.23	6.08	24.83	-66.38	77.80	-7.98	32.12	-0.22	17	15	22	3	10	3	7.79	3.91	2756.10	15.03	-2872.50	
754	39.53	7.77	-20.58	16.23	8.71	20.53	-95.61	42.79	-28.77	13.05	-0.47	14	12	27	2	10	5	9.53	21.82	2347.20	-17.41	-2416.70	
755	39.79	16.70	-19.64	14.32	10.41	22.80	-77.38	61.73	-7.61	10.67	0.00	13	17	23	5	16	12	-2.42	2.57	3192.60	20.06	-3524.40	
756	49.29	38.52	-13.80	8.46	14.13	20.89	-15.84	29.92	-29.20	13.72	0.00	10	14	13	9	12	1	-4.59	3.90	2076.50	-5.88	-2291.60	
757	29.42	27.12	-19.69	10.85	7.60	21.49	-38.83	113.05	-27.92	7.52	0.00	25	12	31	7	5	4	1.68	6.05	2551.00	-16.63	-2693.90	
758	47.42	76.36	-16.31	7.97	14.89	17.07	-26.05	192.35	-35.60	39.94	-0.26	16	10	23	1	6	2	6.92	13.74	2252.60	-1.14	-2481.30	
759	26.99	61.41	-15.92	13.05	14.82	18.47	-16.09	108.46	-29.27	27.27	0.00	19	12	25	0	9	3	9.57	19.05	2407.30	22.98	-2500.40	
760	51.36	26.99	-13.75	3.10	15.59	20.17	-4.11	17.74	-5.33	4.64	0.00	8	13	18	0	8	3	-1.42	4.92	2075.80	0.38	-2031.80	
761	53.97	29.15	-20.04	11.72	15.06	19.56	-14.16	39.22	-19.44	11.35	-1.61	7	16	9	9	14	8	-5.59	6.06	2163.20	12.57	-2484.40	
762	30.26	51.05	-18.74	9.33	13.78	18.24	-97.68	58.97	-42.61	74.07	-0.94	19	12	30	2	5	10	-1.53	9.34	2818.20	22.38	-3184.90	
763	46.74	56.06	-9.40	2.21	10.81	26.09	-73.22	73.91	-21.47	33.94	0.00	11	11	18	0	6	10	-4.17	9.03	2029.50	-11.92	-2251.00	
764	45.21	-3.30	-13.23	5.89	2.31	19.68	-19.41	31.23	-6.09	0.00	-0.52	5	11	10	5	9	4	-3.29	1.83	2122.20	-9.26	-2170.00	
765	50.98	53.38	-20.56	12.49	22.57	16.83	-16.54	58.46	-10.79	27.04	-0.93	7	18	19	1	11	5	-2.60	-0.05	2257.30	33.53	-2608.10	
766	53.81	31.85	-26.97	12.54	19.90	23.11	-79.38	58.46	-58.57	31.20	-1.56	18	28	35	5	14	11	-1.34	22.12	3700.20	-24.85	-3995.00	
767	28.75	64.85	-15.54	4.58	9.17	21.30	-70.79	133.61	-32.20	67.00	0.00	18	5	27	0	0	6	-0.40	11.06	1914.10	-12.09	-2009.80	
768	44.80	14.75	-21.04	10.36	10.49	19.37	-169.34	104.47	-24.95	33.84	-1.70	14	18	20	0	14	12	-5.83	5.02	2532.30	50.55	-3107.60	
769	43.08	15.90	-13.17	4.38	14.01	17.10	-53.09	0.00	-12.88	15.22	-0.92	12	21	17	5	11	4	-3.63	6.61	2332.90	27.25	-2748.30	
770	56.77	45.43	-14.86	13.31	13.58	17.77	-96.35	84.62	-5.86	41.06	-1.30	16	23	18	3	10	3	-0.11	10.38	1982.90	-14.84	-2329.30	
771	37.17	38.39	-12.68	6.08	11.55	24.89	-53.05	76.80	-67.67	18.17	-0.33	15	18	15	5	4	1	-9.04	4.95	2236.30	13.91	-2581.70	
772	29.53	2.96	-21.43	7.35	9.06	19.55	-125.24	59.39	-57.59	29.98	0.00	16	19	28	2	19	23	-2.91	7.22	3383.90	-3.25	-3724.20	
773	56.09	16.40	-14.02	9.87	9.26	19.59	-43.55	41.34	-21.31	4.39	-0.88	9	19	8	2	5	3	-5.92	-3.19	1705.60	-5.96	-1781.70	
774	53.72	46.97	-11.43	8.06	16.01	19.49	-111.71	64.48	-46.93	43.24	0.00	24	12	14	2	3	0	5.93	5.85	1829.40	3.96	-1924.20	
775	22.42	1.00	-11.40	2.48	1.38	17.86	-52.04	10.86	-2.40	17.93	-1.92	10	9	21	2	4	8	7.47	25.41	2269.00	-11.94	-2294.30	
776	61.20	34.55	-14.44	4.20	14.64	20.71	-48.67	91.38	-12.67	8.64	0.00	9	14	16	3	8	2	-1.24	12.39	1727.30	-14.02	-1698.90	
777	40.52	25.50	-26.27	11.68	11.92	20.03	-106.09	103.94	-42.72	45.37	-0.95	21	25	30	6	18	20	0.94	17.88	3903.00	21.07	-4452.50	
778	55.23	42.40	-17.18	10.58	10.61	23.72	-132.16	90.51	-37.11	51.23	-0.40	14	21	31	1	3	2	6.39	18.71	2394.20	-8.85	-2447.40	
779	33.53	24.82	-20.72	15.55	14.14	21.48	-62.60	16.76	-43.52	26.69	0.00	27	23	29	2	13	6	3.69	14.41	3521.50	-11.48	-3763.40	
780	45.70	34.99	-12.42	3.45	12.76	23.92	-169.03	50.67	-22.02	57.59	0.00	28	21	42	3	6	11	11.93	27.33	3065.20	-27.45	-3361.40	
781	32.93	16.82	-18.53	16.37	7.53	25.02	-93.83	46.41	-49.88	23.79	0.00	17	14	34	4	14	6	1.30	10.30	3135.30	-14.96	-3435.40	
782	37.54	-3.16	-23.38	11.15	-1.41	28.76	-39.89	50.19	-28.27	10.79	-0.72	16	24	17	10	13	14	-4.11	3.11	3100.90	-25.37	-3202.40	
783	46.11	70.19	-18.03	14.50	15.51	20.69	-24.55	134.63	-13.68	35.81	0.00	20	17	25	4	4	3	6.44	15.48	2390.20	9.70	-2574.00	
784	43.86	33.66	-12.03	4.01	10.80	25.14	-126.15	104.67	-67.05	27.00	0.00	14	7	11	7	2	8	-3.08	1.35	1845.90	-5.74	-1862.30	
785	56.66	79.73	-15.38	9.43	13.53	23.72	-64.70	173.22	-9.01	47.89	0.00	14	11	28	1	6	2	-0.16	5.83	1808.10	-13.57	-2152.20	
786	49.87	-1.96	-14.15	4.94	6.86	19.38	-63.37	0.00	-29.11	3.59	-0.25	11	12	17	1	6	8	5.48	7.24	1554.00	-32.49	-1661.40	
787	45.75	73.18	-14.66	9.25	13.52	17.97	-19.94	97.26	-25.96	55.10	-0.58	16	9	11	5	10	2	-1.48	7.97	2123.50	-11.35	-2080.80	
788	26.98	67.98	-7.75	2.83	6.30	24.00	-3.41	149.08	-17.94	25.51	0.00	19	10	26	1	5	6	4.11	18.15	2499.60	-2.93	-2775.50	
789	43.20	15.79	-15.32	3.00	13.83	14.62	-34.48	48.48	-10.80	12.41	0.00	19	15	18	2	9	3	-0.23	11.66	2160.20	-29.92	-2219.20	
790	50.64	66.62	-16.02	21.04	15.75	23.67	-33.01	48.09	-4.88	48.06	-0.65	9	18	19	3	7	6	-2.57	6.49	1968.50	15.70	-2382.00	
791	50.12	3.39	-25.11	19.23	6.62	22.27	-42.15	17.80	-20.59	3.25	-0.26	19	22	35	6	22	21	-3.50	16.78	4257.80	-51.28	-4500.90	
792	51.58	24.80	-12.27	0.45	15.53	20.62	-74.57	50.28	-20.26	12.94	-0.23	12	13	12	2	6	1	-9.76	-3.64	1891.50	-16.85	-2036.70	
793	56.03	47.76	-12.23	10.03	8.80	20.31	-12.80	44.78	-13.86	27.18	0.00	12	17	14	2	13	9	-12.07	-0.11	2378.10	-24.55	-2678.30	
794	33.52	21.57	-7.78	4.77	7.69	21.57	-113.06	45.49	-26.05	23.50	0.00	12	8	25	0	6	7	-1.34	14.37	2092.60	14.72	-2382.70	
795	45.25	75.90	-18.47	7.76	20.96	19.45	-119.37	216.08	-30.53	49.47	-0.99	25	17	18	6	2	2	2.60	10.47	2010.50	-9.21	-2234.10	
