560	112.91	19.64	-24.38	20.44	10.38	20.53	-21.82	31.36	-24.05	19.73	-0.96	25	27	47	3	19	14	17.91	32.78	4970.50	43.24	-4910.30	
561	108.16	44.83	-19.23	6.14	7.20	23.59	-28.01	166.06	-26.62	33.32	0.00	21	30	31	7	9	16	3.18	17.69	4068.10	59.43	-4435.20	
562	60.56	21.90	-24.65	12.33	13.20	28.91	-27.43	29.00	-12.40	29.53	-1.28	16	21	23	17	16	12	-2.16	1.06	3672.70	58.52	-3972.80	
563	131.13	-0.21	-17.03	10.30	13.85	20.31	-111.64	29.51	-21.17	11.43	-0.61	12	21	48	10	45	36	12.99	15.08	5841.50	92.87	-6568.70	
564	66.80	-4.57	-32.26	23.88	6.22	22.94	-104.54	35.02	-42.19	35.92	-0.77	30	18	58	3	17	11	19.00	26.04	4412.40	24.79	-4702.10	
565	129.60	13.42	-11.45	5.08	6.33	33.05	-8.44	0.00	-21.51	0.00	0.00	13	22	29	6	29	11	8.63	16.08	3696.10	12.23	-4164.30	
566	59.66	18.77	-30.62	15.05	13.56	24.90	-80.91	51.19	-70.01	52.53	-1.56	23	33	27	17	33	14	11.41	20.95	5218.80	89.62	-5669.70	
567	53.11	17.47	-23.66	14.23	11.97	25.98	-198.43	157.14	-83.43	46.51	-0.36	37	13	59	3	13	29	19.67	36.61	4397.30	43.83	-4898.90	
568	83.82	29.01	-18.67	6.93	14.49	19.55	-69.87	30.15	-25.21	43.41	0.00	37	32	60	7	15	14	20.89	33.16	5984.00	-2.59	-6195.90	
569	64.37	21.53	-26.41	10.81	2.03	18.11	0.00	105.40	-9.27	52.42	-0.92	12	15	31	7	17	19	10.40	11.16	3446.30	8.47	-3750.20	
570	48.85	-5.34	-30.24	19.99	6.92	24.03	-58.40	21.28	-31.15	28.21	-0.95	17	32	37	12	28	17	7.40	8.77	5421.20	112.88	-5806.00	
571	99.86	15.69	-16.99	9.00	18.88	20.98	-173.17	58.38	-39.69	22.78	0.00	18	31	33	8	29	8	0.51	5.31	4686.30	53.19	-5477.80	
572	100.82	-8.25	-27.18	6.18	0.89	35.34	-67.56	71.24	-30.02	24.19	-1.35	15	17	30	12	44	31	-0.42	14.09	6046.50	53.30	-6292.90	
573	54.32	19.89	-26.42	15.42	10.95	20.77	-101.78	132.43	-25.13	42.67	0.00	22	18	31	9	12	8	12.27	8.59	4027.20	6.59	-3968.20	
574	70.66	26.73	-29.98	9.87	16.96	18.89	-94.09	136.10	-28.31	45.96	-2.57	24	24	27	2	13	7	10.48	14.80	3006.20	0.52	-3215.30	
575	84.23	-13.31	-30.40	19.44	10.04	22.91	-103.96	9.84	-29.38	10.31	0.00	11	36	36	14	36	17	9.18	17.52	5378.40	47.46	-5684.40	
576	136.77	-7.61	-19.29	11.91	4.91	21.74	-33.42	0.00	-13.26	11.51	0.00	6	23	28	8	23	27	-9.92	-1.84	4863.10	66.59	-5441.60	
577	115.02	44.24	-14.41	6.36	12.59	18.30	-116.08	76.83	-36.81	59.41	-0.46	17	24	42	7	19	16	8.75	19.84	4173.80	58.28	-4464.20	
578	71.10	4.57	-25.02	13.80	6.81	16.62	-6.03	86.91	-14.99	17.47	0.00	13	21	24	7	15	20	-1.04	5.15	4395.40	31.51	-4588.50	
579	108.27	0.25	-27.39	19.95	2.12	16.62	-12.17	108.05	-17.34	22.09	0.00	12	17	39	7	27	26	7.99	23.02	4742.10	37.93	-5017.80	
580	88.62	37.56	-29.88	17.10	17.68	19.95	-187.51	189.07	-46.58	52.20	-1.90	20	18	30	10	19	8	3.81	9.22	3830.60	82.45	-4164.40	
581	106.79	36.24	-22.45	16.83	10.84	27.35	-109.25	110.61	-46.86	40.47	-1.00	31	46	56	12	51	32	-7.66	28.45	8377.10	-14.02	-8874.40	
582	47.70	18.99	-28.89	14.75	12.43	31.23	-15.65	78.29	-32.78	19.53	-0.91	16	22	36	3	29	12	19.86	7.28	4620.00	46.00	-4942.70	
583	55.39	37.66	-31.97	23.15	16.99	21.09	-55.40	81.38	-31.95	58.96	-1.57	18	34	30	5	25	7	13.94	17.87	4433.90	29.70	-4741.20	
584	17.94	18.15	-28.24	14.94	14.83	20.50	-49.20	53.28	-14.70	33.06	0.00	14	20	20	6	13	8	1.37	1.76	3348.00	-19.33	-3229.80	
585	111.95	57.74	-23.83	14.85	17.70	32.03	-42.17	65.12	-32.52	49.53	0.00	24	34	36	8	18	9	4.52	12.73	4951.60	-9.08	-5173.50	
586	87.41	60.07	-20.50	6.35	14.72	19.39	-99.47	142.70	-45.72	68.17	0.00	20	21	29	2	8	9	9.43	20.23	3863.70	31.09	-3799.00	
587	103.47	29.49	-29.21	16.85	19.32	22.18	-87.35	19.98	-41.99	53.27	-0.34	18	35	26	14	27	12	-3.95	3.85	6168.10	28.62	-6452.80	
588	129.20	-49.93	-29.39	18.86	1.40	18.08	-152.34	14.03	-5.95	21.81	-0.28	8	17	37	3	23	30	15.93	7.91	4315.10	35.71	-4460.90	
589	128.90	29.92	-7.78	1.52	7.03	29.31	-65.11	37.31	-22.98	22.03	0.00	21	25	46	8	32	13	11.95	18.77	4697.60	34.89	-5248.80	
590	49.02	35.71	-17.09	8.73	12.36	22.39	-15.68	44.52	-22.42	21.86	0.00	10	33	40	18	33	14	-5.39	6.34	5580.30	72.91	-6398.20	
591	103.98	26.93	-21.58	14.09	16.86	20.38	-98.48	64.24	-53.86	36.15	-1.76	29	30	37	11	23	10	-4.29	13.89	5828.00	-4.93	-6086.20	
592	31.59	-11.58	-12.99	8.65	1.86	16.73	-114.63	10.07	-12.04	9.61	-0.42	33	32	43	21	44	27	18.82	34.51	6658.80	6.33	-7306.50	
593	105.10	2.78	-29.77	22.06	0.69	27.99	-19.42	16.05	-35.10	14.61	-0.36	13	57	63	24	80	33	2.58	15.02	8713.00	73.81	-9978.50	
594	65.85	82.72	-24.18	9.18	13.40	21.59	-79.71	180.46	-32.91	87.90	-2.27	22	27	32	11	18	5	10.39	9.80	4409.70	35.41	-4615.00	
595	100.04	6.36	-44.36	36.62	13.06	44.22	-199.31	110.93	-87.13	52.31	-1.22	24	28	51	10	32	21	4.24	12.12	6774.30	79.33	-6685.90	
596	110.76	16.10	-29.74	14.62	9.11	23.82	-21.50	87.38	-47.78	25.21	-1.30	13	25	33	12	40	19	4.85	3.74	6037.40	18.64	-6209.20	
597	115.19	17.81	-14.95	10.88	7.49	18.58	-20.02	10.29	-5.24	17.00	0.00	15	31	27	13	32	9	3.27	14.50	4357.60	-10.22	-4973.70	
598	70.40	80.26	-31.30	12.34	14.76	22.20	-22.17	209.00	-52.69	74.45	-1.18	22	27	31	14	16	8	11.27	13.95	4621.70	35.75	-4947.60	
599	104.59	29.15	-26.48	13.24	5.79	25.58	-5.20	63.12	-15.59	41.26	-0.78	17	49	43	15	57	21	-2.38	-0.17	6951.30	-15.06	-7633.80	
600	77.49	-10.77	-26.19	11.76	14.31	17.62	-131.18	60.04	-35.72	21.77	-3.30	13	24	20	11	11	14	-2.23	5.16	3466.40	57.56	-3903.30	
601	126.71	-6.70	-25.41	16.57	6.74	22.00	-44.27	0.00	-23.48	10.69	-0.38	9	22	37	10	28	14	10.54	17.10	3970.40	9.42	-4471.20	
602	126.21	12.64	-24.37	14.11	7.57	18.27	-50.88	50.13	-15.47	32.00	0.00	15	16	42	1	18	19	12.08	20.50	4027.20	50.63	-4456.50	
603	76.16	10.96	-37.87	24.99	9.11	18.66	0.00	19.86	-12.96	31.59	-0.64	21	36	41	9	47	26	18.68	8.96	6376.30	62.41	-6708.20	
604	64.81	22.68	-13.41	6.07	9.81	22.91	-19.49	26.14	-38.05	19.28	0.00	19	38	40	6	19	8	15.55	23.94	4973.50	77.01	-5281.30	
605	54.35	32.96	-26.04	28.08	19.21	21.34	-36.09	74.71	-15.54	13.73	-0.63	17	25	29	8	21	11	3.79	-0.04	4471.20	82.65	-4752.00	
606	112.98	102.55	-17.55	8.13	19.26	32.64	-26.32	119.13	-34.51	71.79	-0.35	31	19	52	7	20	6	10.96	27.32	5518.90	10.23	-5615.30	
607	117.85	22.82	-27.27	17.56	12.28	22.00	-128.02	150.83	-70.20	44.23	-0.97	28	21	30	4	19	15	15.03	26.61	4238.20	55.48	-4526.00	
608	96.76	19.25	-23.35	17.37	12.63	17.82	-122.90	74.48	-32.75	32.04	-0.39	27	45	59	3	24	13	17.76	27.84	5498.50	0.17	-5720.20	
609	42.12	9.77	-34.58	27.78	10.31	19.71	-114.86	47.42	-33.74	38.60	-0.29	21	30	31	14	29	10	-1.01	0.42	4374.70	20.20	-5117.00	
610	114.14	25.62	-25.20	12.22	12.49	21.93	-129.59	96.03	-61.39	54.39	-0.37	23	19	29	7	23	15	6.53	17.92	4919.90	42.44	-4733.40	
611	94.40	34.21	-27.66	21.22	12.62	26.84	-98.10	52.17	-53.25	51.97	-1.34	22	28	28	5	20	11	6.22	14.59	4660.20	26.54	-4432.40	
612	86.16	22.56	-27.76	19.15	18.34	22.04	-28.34	8.15	-24.47	25.58	-2.06	19	29	31	18	24	9	-10.07	-6.93	4878.20	54.55	-5341.80	
613	91.09	25.00	-27.24	18.20	19.42	25.39	-224.92	103.59	-39.63	62.65	-1.29	23	22	35	7	18	9	3.41	13.61	4597.70	56.68	-4887.90	
614	85.96	20.03	-37.82	22.77	7.77	16.47	-103.55	160.97	-65.21	44.43	-1.15	32	31	54	11	23	15	28.72	34.28	6248.40	67.19	-6061.80	
615	62.37	17.85	-20.25	8.66	14.08	17.36	-154.81	103.38	-42.18	35.11	-2.24	39	52	41	15	31	11	8.34	11.79	6176.30	-29.74	-6735.50	
616	86.70	54.82	-24.36	8.37	18.71	27.75	-47.70	80.45	-45.45	46.96	-0.78	25	29	42	7	30	14	-2.14	20.97	5997.50	-35.63	-6014.40	
617	100.76	20.82	-24.57	9.37	3.78	19.29	-160.68	109.26	-9.99	70.25	-1.90	22	6	32	8	18	28	16.68	18.49	4327.90	28.17	-4228.50	
618	73.78	1.83	-25.03	11.04	17.51	21.41	-254.57	125.02	-77.57	47.62	-1.15	17	23	24	13	15	7	-0.88	5.75	3366.40	36.32	-3633.10	
619	80.98	11.55	-23.61	11.57	9.34	15.73	-65.77	68.29	-15.71	26.23	-1.55	21	19	31	4	26	12	2.27	9.81	3827.90	26.45	-3834.70	
620	132.05	54.68	-23.99	17.27	17.93	12.97	-31.90	148.68	-19.87	25.47	0.00	17	20	29	5	22	17	3.67	13.05	3636.80	44.82	-3813.90	
621	41.02	4.32	-28.43	14.51	9.45	19.34	-62.65	94.72	-6.89	26.81	-0.83	12	24	36	7	25	10	8.14	2.76	4925.40	125.44	-5157.30	
622	70.34	8.94	-16.28	10.66	3.80	28.81	-25.11	0.00	-34.70	14.47	0.00	16	29	31	5	22	19	8.07	1.31	4439.90	36.61	-4973.10	
623	78.15	38.44	-23.40	35.70	6.89	15.48	0.00	102.77	-7.70	5.96	-0.63	19	28	26	8	26	10	11.03	10.62	4587.20	18.02	-4899.90	
624	70.73	-8.16	-20.81	4.46	7.21	16.13	-3.55	30.67	-16.00	13.66	-1.22	9	27	24	5	22	14	-8.24	-10.70	4138.00	51.36	-4339.90	
625	93.67	37.23	-23.12	6.63	17.65	16.16	-108.27	123.69	-43.38	44.26	-0.40	18	30	24	7	9	1	-2.44	7.96	4461.30	20.59	-4644.10	
626	121.95	27.10	-25.58	28.83	13.64	25.37	-180.61	69.97	-79.69	45.37	-1.58	18	30	38	12	22	14	-5.67	5.47	5108.40	-9.48	-5512.20	
627	69.76	26.03	-26.35	16.69	10.86	17.02	-9.48	59.59	-21.34	29.23	-1.24	21	23	26	5	11	12	1.07	6.94	3032.30	7.64	-3507.50	
628	65.38	-1.12	-28.88	32.34	14.15	19.58	-111.08	44.81	-32.42	9.51	-0.23	15	28	27	14	16	19	-8.08	4.77	3983.20	53.97	-4469.30	
629	67.61	33.59	-17.44	3.79	10.87	18.40	-95.30	88.93	-38.12	50.55	-0.50	22	25	30	2	11	8	9.60	23.56	3662.60	34.77	-3628.00	
630	67.13	29.48	-20.16	10.19	2.88	20.58	-22.79	105.05	-6.58	37.83	-0.82	13	21	31	7	14	19	7.73	6.21	3495.60	-4.19	-3806.10	
631	52.90	24.52	-17.28	10.31	3.96	20.24	-56.37	119.23	-45.90	18.83	-0.71	30	31	50	17	30	17	9.09	8.49	4722.60	-2.98	-5453.00	
632	55.73	37.51	-26.88	19.53	16.36	17.04	-143.98	121.62	-73.45	55.13	-0.25	25	22	38	2	5	9	11.72	8.59	3215.70	4.16	-3438.60	
633	74.92	-0.11	-26.61	11.49	9.95	18.14	-68.66	13.06	0.00	18.69	0.00	14	31	21	20	35	10	7.00	9.45	4090.30	-40.89	-4746.20	
634	94.92	73.05	-30.91	27.13	15.02	22.12	-83.14	262.03	-41.56	54.25	-0.83	24	26	30	9	15	13	-1.75	11.69	3981.30	7.51	-4300.20	
635	130.67	5.86	-19.10	6.64	11.00	15.52	-79.42	87.84	-25.04	9.16	-1.21	10	18	31	10	17	16	4.36	12.54	4530.80	32.43	-4402.60	
636	56.98	5.76	-25.96	22.22	5.57	23.81	-26.89	21.68	-17.03	14.17	0.00	14	33	33	11	42	22	5.72	11.19	5316.60	37.23	-6114.50	
637	36.52	-10.01	-23.18	18.41	-1.68	19.21	-47.99	21.18	-35.67	26.30	-0.59	21	22	34	22	37	15	2.28	-2.45	4599.70	20.29	-5291.90	
638	53.66	8.65	-29.96	11.42	14.91	10.65	-54.41	1.84	-39.09	45.64	0.00	21	22	33	7	16	9	13.31	15.79	3797.60	-1.83	-4065.40	
639	51.04	26.04	-16.97	9.50	7.75	30.23	0.00	11.65	0.00	17.93	0.00	20	37	47	24	44	29	17.67	11.34	6668.00	74.18	-7608.90	
640	75.50	46.07	-22.78	6.32	15.66	27.00	-38.14	68.59	-26.05	36.06	-0.22	8	35	20	17	24	7	-3.14	1.00	3947.30	12.91	-4441.90	
641	69.97	33.42	-24.86	16.16	23.89	19.28	-146.22	60.57	-24.46	43.91	0.00	19	41	31	9	18	7	14.17	28.51	4634.30	100.90	-5029.30	
642	57.48	7.60	-13.27	5.75	3.73	19.95	-31.36	53.75	-42.64	10.38	-0.55	18	22	34	9	25	23	5.40	8.78	4622.90	2.45	-5083.30	
643	118.61	91.31	-34.33	22.04	16.38	45.56	-81.09	167.06	-36.35	89.33	-0.50	21	33	40	5	30	17	10.46	25.76	5515.60	37.87	-5429.70	
644	88.75	5.73	-32.59	15.58	8.88	16.19	-91.72	57.88	-37.47	52.49	-1.44	16	18	37	7	18	20	6.08	7.09	4631.70	47.39	-4959.70	
645	42.99	22.65	-21.98	6.08	13.73	20.67	-171.26	138.38	-56.50	34.35	-0.40	25	16	36	3	14	4	16.73	18.63	3636.30	13.49	-3777.00	
646	106.20	12.82	-26.46	19.81	14.06	18.55	-124.93	63.08	-17.30	49.93	-0.23	14	18	25	9	18	11	2.59	10.22	4094.70	59.13	-4228.90	
647	110.05	14.65	-25.84	12.33	15.59	19.39	-64.24	75.88	-68.53	32.34	0.00	18	21	38	8	14	9	7.39	19.95	4440.20	27.51	-4755.40	
648	70.30	7.52	-26.05	14.59	15.41	19.58	-155.18	99.15	-68.11	27.20	-0.78	22	35	31	7	18	4	6.96	3.72	3867.40	49.78	-3885.50	
649	52.89	-3.35	-20.67	6.70	13.57	24.08	-89.01	19.24	-25.16	10.53	-0.98	13	25	29	10	25	19	-1.34	4.30	4095.10	51.65	-4518.30	
650	85.55	-4.63	-26.35	9.43	5.94	16.76	-110.20	38.82	-20.12	33.02	-0.56	22	20	29	10	20	9	12.87	14.59	3745.40	-42.24	-3854.80	
651	42.76	-8.13	-28.28	10.92	17.59	22.63	-59.86	3.46	-22.22	6.91	-2.25	24	25	27	13	17	9	5.66	15.74	4337.00	58.22	-4645.00	
652	93.65	28.39	-33.55	16.59	8.36	18.63	-5.11	137.52	-40.50	45.82	0.00	17	40	52	19	68	40	12.64	29.70	7847.60	68.63	-8669.00	
653	120.98	4.96	-20.24	14.10	11.94	17.06	-79.90	49.30	-13.64	12.00	0.00	17	18	24	5	19	11	11.23	14.33	3592.80	7.42	-3752.30	
654	94.37	8.16	-14.31	5.90	12.62	13.03	-74.71	27.54	-29.79	7.35	-0.72	25	31	25	7	19	8	-6.88	7.29	4525.30	-44.33	-4625.10	
655	53.26	32.32	-15.28	11.78	4.67	27.44	-13.17	101.57	-16.31	7.75	-0.93	15	22	34	9	26	17	5.23	9.20	3925.20	2.81	-4520.70	
656	70.23	18.70	-22.69	13.77	8.35	21.35	-6.30	20.73	-8.77	20.27	-0.36	18	32	37	9	47	22	18.87	15.01	5523.80	42.03	-5961.30	
657	76.84	11.31	-22.03	4.10	10.03	17.56	-38.69	59.25	-44.55	32.27	-0.86	18	8	36	7	12	14	9.94	23.40	3842.80	20.00	-3927.70	
658	70.80	53.61	-21.37	11.85	4.02	16.96	-18.69	109.95	-23.78	67.29	0.00	24	26	32	10	19	9	12.16	24.38	4372.10	-9.93	-4678.70	
659	32.23	44.81	-7.64	0.75	9.27	17.25	-23.95	55.97	-14.82	33.37	0.00	29	24	40	7	16	18	14.97	16.18	3705.30	13.39	-4076.70	
660	109.59	54.52	-25.58	20.95	17.34	20.43	-59.06	167.00	-22.73	20.88	0.00	18	37	40	18	29	15	16.60	34.82	5286.70	32.60	-5514.80	
661	94.04	2.82	-24.35	13.13	13.04	17.70	-148.57	31.52	-80.11	36.24	-0.95	19	29	33	14	10	7	-2.48	7.43	3575.30	7.28	-4053.50	
662	100.96	11.56	-44.53	24.39	17.81	17.59	-157.25	131.42	-45.78	47.41	-1.00	26	40	40	16	45	14	-0.49	22.66	6874.30	-12.26	-6904.80	
663	91.10	-13.29	-27.05	13.15	6.07	20.77	-53.52	74.10	-11.50	16.92	0.00	13	23	17	5	22	19	-3.90	2.60	4213.00	8.89	-4536.60	
664	117.90	15.97	-22.44	6.38	8.31	8.81	-3.50	44.26	-6.00	33.89	-0.60	19	38	39	8	25	13	5.62	21.36	5261.90	4.55	-5587.40	
665	76.54	5.72	-32.16	15.91	6.22	26.78	-15.86	88.34	-20.59	13.44	-0.72	8	28	44	22	42	17	2.85	14.15	6004.00	38.63	-6830.30	
666	112.23	3.37	-23.14	11.51	11.13	23.07	-101.77	47.11	-8.95	37.34	-1.39	13	30	25	5	15	15	5.07	23.31	4066.10	39.42	-4305.40	
667	61.73	28.72	-13.95	6.05	11.43	26.20	-63.17	49.34	-48.10	17.43	0.00	18	30	27	12	17	6	-0.52	2.23	3967.70	-3.04	-4310.60	
668	110.91	-20.32	-25.80	22.07	6.76	16.82	-75.72	10.96	-10.31	0.00	-0.94	10	22	47	4	13	17	6.99	13.50	4143.50	30.27	-4574.20	
669	74.57	65.10	-41.84	42.91	20.66	17.61	-78.70	226.43	-18.25	64.73	-0.52	28	21	51	7	19	22	5.25	19.58	4962.20	66.31	-5074.10	
670	110.17	27.61	-25.14	19.35	8.00	19.38	-115.13	104.97	-33.12	46.65	-1.46	17	25	39	8	27	12	1.90	9.71	5031.80	10.24	-5205.50	
671	60.94	9.64	-18.54	10.45	13.13	21.72	-162.11	77.95	-30.31	22.85	-1.26	25	30	39	3	20	3	16.13	19.45	4195.90	15.97	-4320.20	
672	65.70	7.53	-28.31	14.97	10.90	12.08	-25.61	59.23	-18.66	28.76	-0.81	20	43	43	29	52	39	9.67	14.04	8236.00	119.12	-9105.90	
673	43.15	17.47	-34.11	19.33	19.23	24.00	-24.48	38.74	-26.13	6.84	-1.07	12	35	19	22	38	6	1.01	-2.23	4264.00	26.24	-4984.80	
674	110.23	30.98	-22.15	10.82	5.92	18.49	-30.71	134.79	-24.65	35.77	-0.84	10	25	38	13	28	17	-2.69	9.07	4860.10	1.69	-5392.70	
675	86.67	-0.63	-24.05	10.91	7.44	23.79	-52.56	40.08	-34.69	15.44	-1.25	19	31	32	13	29	11	-8.04	3.61	4862.20	90.96	-5413.00	
676	113.25	3.41	-32.76	42.99	10.63	14.87	-72.22	0.00	-25.22	18.15	0.00	25	26	43	11	23	14	2.37	17.78	5196.70	76.97	-5627.00	
677	63.80	-3.11	-15.66	14.00	5.28	22.21	-121.41	12.40	-34.91	17.53	-0.69	28	35	42	11	36	10	12.97	6.01	4984.60	27.30	-5498.30	
678	63.10	6.49	-25.74	14.26	8.85	17.11	-30.36	32.59	-18.39	15.54	-2.36	19	31	25	8	31	10	9.74	-1.54	4136.10	28.62	-4617.40	
679	103.08	26.57	-20.79	11.58	12.34	20.61	-85.10	61.02	-52.26	30.08	0.00	20	26	31	14	20	15	0.63	12.68	5339.60	4.32	-5801.60	
680	94.81	25.21	-19.62	13.37	4.29	24.44	-3.59	55.56	-5.38	17.80	0.00	15	21	45	11	28	18	6.16	9.35	4728.20	46.05	-4882.20	
681	113.98	4.70	-35.99	19.96	4.57	16.83	-121.68	78.62	-53.67	64.14	-0.93	31	39	41	19	44	29	0.51	16.99	6415.30	51.65	-6968.90	
682	83.22	4.81	-23.16	4.63	8.30	19.21	-48.79	81.22	-23.26	32.34	0.00	19	14	43	1	4	11	11.81	19.17	3488.50	25.52	-3318.60	
683	88.11	25.20	-22.27	20.60	10.91	27.89	-163.65	45.84	-53.30	46.89	-1.38	20	28	26	16	14	11	5.44	16.13	4416.60	15.47	-4473.00	
684	80.62	27.73	-15.29	8.62	3.96	18.10	-66.80	93.78	-49.87	35.29	-0.21	15	13	32	5	16	14	5.91	11.94	4176.70	17.94	-4094.80	
685	106.98	45.01	-24.03	16.09	15.63	18.77	-53.04	119.07	-48.31	41.90	0.00	28	24	32	5	22	18	17.45	28.81	4448.00	64.24	-4786.90	
686	72.54	-0.13	-28.83	6.42	19.17	23.25	-88.60	83.65	-29.08	9.89	0.00	19	20	28	1	12	9	7.42	19.50	3826.20	18.85	-3743.40	
687	68.20	46.78	-24.58	16.60	12.13	20.03	-75.66	170.10	-15.56	26.85	0.00	18	26	35	6	17	9	8.15	4.81	3365.00	10.21	-3818.70	
688	75.99	1.28	-18.93	6.83	11.35	16.20	-32.52	48.27	-10.71	0.00	0.00	20	26	35	10	22	14	7.36	11.40	4458.50	46.28	-4670.80	
689	105.70	27.80	-26.10	14.86	9.79	15.55	-108.85	84.23	-19.42	45.34	0.00	24	38	34	15	26	6	1.61	19.57	4541.70	-24.80	-5351.40	
690	88.06	44.04	-25.61	6.50	17.05	25.23	-99.73	195.34	-40.17	37.30	0.00	26	16	48	1	6	10	14.36	21.93	3684.70	37.75	-3690.40	
691	110.86	8.47	-25.70	14.35	21.42	13.10	-144.04	20.53	-39.35	37.28	-0.62	16	22	33	9	13	12	4.72	-2.77	3777.10	3.85	-3818.10	
692	102.37	45.79	-20.55	6.92	16.83	17.64	-121.75	70.12	-57.29	66.24	-1.46	36	29	30	9	17	9	8.48	20.58	4871.60	34.13	-5090.10	
693	91.51	50.09	-13.98	18.11	14.49	16.10	-107.38	62.14	-40.63	50.19	0.00	25	29	32	10	24	4	-5.94	3.48	4970.90	38.65	-5238.00	
694	101.82	33.08	-18.32	5.71	11.72	19.67	-36.12	71.90	-28.45	34.82	-0.28	23	32	54	9	32	28	10.88	24.44	5753.00	67.36	-6341.10	
695	50.01	16.67	-11.14	8.57	7.20	20.78	-53.76	7.12	-15.61	23.88	0.00	33	21	38	5	21	14	21.22	22.04	4122.80	19.85	-4391.80	
696	66.25	19.29	-21.75	15.51	10.11	20.74	-20.44	24.39	-8.58	21.09	0.00	9	32	43	6	26	20	18.81	13.31	4861.80	31.59	-5453.30	
697	66.21	20.36	-22.81	5.45	4.11	25.34	-25.49	64.91	-27.93	28.12	0.00	24	40	32	11	27	14	1.95	2.94	5155.30	91.57	-5656.30	
698	76.29	50.24	-26.22	9.06	21.42	12.24	-27.54	75.82	-25.50	57.92	-0.73	22	35	32	5	28	7	16.72	19.13	4275.80	0.81	-4353.10	
699	82.57	15.94	-23.41	16.00	23.87	18.08	-115.89	20.53	-36.17	13.51	-0.34	16	35	32	10	27	10	2.59	19.27	5153.40	25.35	-5477.80	
700	78.81	47.70	-14.58	7.82	6.49	17.68	-59.10	75.63	-22.24	60.35	-0.59	15	31	15	9	27	10	-3.74	12.13	4325.50	8.93	-4450.30	
701	45.84	-8.18	-10.34	9.72	-0.15	20.36	-78.13	0.00	-63.50	6.96	-1.30	26	25	32	9	32	7	11.73	5.62	4574.70	25.75	-5007.30	
702	93.48	-8.68	-26.05	5.46	3.47	27.32	-35.29	12.53	-23.59	28.28	-1.16	10	14	22	9	29	24	-2.72	5.47	4456.70	33.91	-4598.10	
703	39.40	1.17	-32.69	16.10	11.91	18.39	-99.00	52.66	-7.11	35.62	0.00	18	32	35	10	35	16	4.54	5.06	5600.00	129.38	-6026.60	
704	49.91	60.72	-15.20	7.79	11.57	18.48	-39.84	97.41	-14.91	51.52	0.00	22	24	26	4	16	4	6.68	19.56	3431.50	9.95	-3702.90	
705	65.49	12.26	-35.07	20.86	14.74	19.90	-176.21	106.07	-54.38	62.44	-1.31	17	19	25	16	20	8	-1.14	10.69	3799.70	67.02	-4041.10	
706	80.90	38.73	-24.03	9.26	18.83	21.23	-105.33	150.48	-73.17	38.98	0.00	27	22	14	12	19	6	-4.20	2.68	4410.70	16.34	-4459.80	
707	61.95	33.03	-24.23	5.50	19.93	22.28	-108.37	75.12	-35.01	49.17	-0.79	14	28	21	13	15	3	3.37	8.88	3328.00	44.73	-3718.80	
708	126.56	21.50	-19.24	14.54	14.22	21.41	-97.49	60.69	-13.47	23.85	0.00	16	18	31	5	11	10	9.00	20.14	3335.80	45.80	-3667.60	
709	122.97	70.33	-21.96	8.93	17.65	16.03	-10.27	136.79	-42.64	47.86	-1.00	18	17	25	4	17	12	4.92	17.38	3637.90	54.81	-3729.60	
710	108.55	63.66	-21.43	18.30	17.57	17.83	-30.19	111.86	-31.57	33.08	0.00	17	33	26	13	22	5	-0.80	11.93	3692.50	-37.89	-3938.30	
711	65.52	24.88	-18.20	37.76	6.90	20.21	-102.37	17.07	-22.54	29.06	0.00	21	23	24	5	11	13	1.07	7.61	3044.20	8.32	-3567.50	
712	121.70	2.95	-19.81	11.17	9.20	9.91	-187.75	100.00	-46.62	34.75	-0.93	19	19	30	5	17	14	8.77	11.18	4720.00	13.18	-4556.30	
713	54.36	70.18	-30.83	17.88	20.57	19.28	-76.19	205.63	-19.65	50.50	-1.49	29	47	29	17	52	10	13.54	16.97	5570.50	39.68	-6398.70	
714	111.86	82.96	-30.33	23.52	17.31	31.23	-148.74	191.79	-42.32	94.03	-1.12	16	29	31	6	24	8	8.28	23.75	5135.40	28.93	-4939.80	
715	118.22	47.52	-13.03	9.53	9.84	18.86	-73.67	129.46	-32.09	36.25	0.00	14	28	30	13	40	20	4.40	1.48	5397.00	67.27	-5780.70	
716	89.38	35.66	-21.66	10.85	6.45	20.73	-57.13	59.80	-62.71	53.55	-0.89	23	22	46	7	23	5	7.33	12.11	3871.10	15.86	-4355.10	
717	90.57	43.04	-23.91	15.45	10.94	16.13	-103.50	145.53	-22.44	60.35	0.00	34	38	63	18	36	20	18.17	24.12	7411.20	66.89	-7932.60	
718	104.03	-28.57	-38.01	25.44	2.97	24.58	-85.38	74.37	-35.45	33.04	-0.57	11	24	51	3	18	21	19.62	31.55	4699.10	50.82	-5250.00	
719	82.78	71.70	-26.69	15.90	10.59	19.66	-150.91	241.12	-102.40	91.83	-0.83	51	57	67	10	31	19	34.11	46.55	7865.00	29.45	-8420.10	
720	116.36	-19.87	-26.18	20.40	0.19	20.41	-130.18	83.79	-25.49	29.80	0.00	23	9	17	4	17	27	7.27	20.82	3782.90	36.61	-3902.20	
721	81.29	37.19	-23.58	19.99	17.06	18.42	-42.51	63.91	-31.36	30.14	-0.81	22	28	34	11	21	6	5.03	1.47	4614.20	105.25	-5074.80	
