1788	59.023	-1.431	-1.045	-1.160	1.851	-3324.100
1789	53.744	-2.643	-0.100	-3.415	-0.397	-2690.900
1790	72.135	-1.833	-0.558	-2.336	-0.849	-2835.400
1791	83.988	-2.816	-1.039	-1.511	-1.019	-2625.200
1792	72.705	-0.265	0.096	-2.430	-0.679	-2011.100
1793	40.004	-2.067	-1.379	-3.734	-0.211	-2979.700
1794	60.277	-2.180	0.489	-3.192	-1.085	-2582.300
1795	75.299	-1.504	-1.365	-0.985	0.923	-2842.900
1796	59.871	-0.738	0.716	-3.346	0.714	-2827.200
1797	77.126	-3.450	-0.506	-1.984	-0.933	-3188.300
1798	44.789	-2.274	-1.477	-1.733	1.123	-2938.100
1799	74.651	-2.587	-0.717	-1.569	-0.991	-3063.500
1800	70.374	-0.316	0.701	-1.618	0.139	-2373.400
1801	60.999	-4.064	-2.940	-1.214	1.634	-4269.100
1802	59.511	0.218	1.169	-2.510	-0.753	-2275.900
1803	46.080	-3.872	-2.681	-3.243	1.149	-4389.100
1804	76.792	-0.494	0.873	-2.313	-0.918	-2365.000
1805	59.892	-1.435	-1.196	-1.673	0.892	-2744.800
1806	47.866	-3.645	-1.564	-2.622	0.179	-3600.800
1807	58.116	-1.157	-0.792	-1.614	0.873	-4001.800
1808	65.449	0.062	0.455	-1.029	-0.998	-2239.300
1809	67.697	-0.531	-0.211	-0.497	-0.793	-2781.700
1810	67.944	-1.543	-0.570	-1.860	0.483	-2920.800
1811	55.117	-2.527	-0.134	-3.121	-1.069	-2574.100
1812	67.700	0.332	0.539	-3.164	-0.132	-2607.100
1813	50.191	-3.019	-0.682	-2.777	-0.140	-2213.200
1814	67.608	-1.100	0.585	-0.794	-1.255	-2496.000
1815	68.941	-3.409	-0.466	-2.745	-1.230	-2738.800
1816	68.149	-0.212	-0.137	-0.696	-1.674	-2731.800
1817	59.157	-1.729	-0.975	-2.435	1.203	-2615.900
1818	53.033	-0.451	2.246	-3.694	-1.047	-2027.600
1819	59.787	-1.393	1.924	-3.986	-0.492	-2393.400
1820	66.530	-0.134	0.604	-1.797	-1.177	-2431.900
1821	50.014	-2.136	-0.321	-2.034	0.951	-3461.600
1822	54.517	-0.462	1.435	-3.441	1.682	-3712.500
1823	44.936	-1.863	0.269	-3.865	-0.253	-2844.600
1824	71.098	-2.273	-0.588	-2.020	-1.188	-2324.400
1825	71.167	0.219	0.682	-2.809	0.529	-2031.300
1826	64.557	-0.757	1.012	-3.429	1.042	-2319.000
1827	67.642	-1.889	-1.190	-2.117	0.874	-2813.200
1828	73.069	-2.443	-0.564	-1.525	-1.057	-2914.300
1829	57.732	-0.727	-0.220	-1.204	-0.016	-2516.900
1830	66.158	-2.138	-1.701	-2.149	1.229	-3319.600
1831	55.317	-1.441	-0.432	-1.543	-1.414	-3074.100
1832	73.073	-0.787	1.840	-1.992	-1.132	-1830.800
1833	63.459	-3.544	-2.882	-1.443	0.729	-3745.100
1834	17.938	-1.647	0.402	-4.107	0.736	-2613.200
1835	72.332	-2.175	-0.019	-0.815	-0.575	-2346.600
1836	76.459	-2.437	-2.385	0.407	1.142	-2945.000
1837	73.518	-2.774	-3.266	0.034	1.522	-3256.800
1838	85.061	-1.521	-0.496	-3.735	0.401	-2055.500
1839	65.496	-1.149	0.806	-0.679	-1.553	-2326.000
1840	55.961	-2.526	-2.747	-1.257	1.567	-3657.600
1841	68.220	-1.593	-0.634	-1.632	0.463	-2521.300
1842	67.916	-0.002	0.207	-2.746	0.776	-2033.900
1843	70.474	-0.830	0.842	-3.206	0.376	-2418.700
1844	45.506	-1.095	0.443	-1.894	-0.026	-2800.700
1845	52.740	-1.683	-0.589	-1.781	0.241	-3863.200
1846	51.963	-1.587	1.032	-3.220	-0.302	-2073.200
1847	83.313	-2.243	-1.998	0.365	-0.716	-3105.700
1848	59.972	-3.536	-2.803	-0.903	0.401	-3280.200
1849	81.503	-2.579	-1.697	-1.124	-0.028	-2418.700
1850	69.290	-3.287	-1.552	-1.672	-0.693	-2120.100
1851	57.502	-1.212	-0.087	-2.255	-0.382	-2713.600
1852	55.365	-0.388	0.752	-2.292	-0.302	-2746.300
1853	83.428	-0.329	-0.240	-1.243	-0.597	-2985.200
1854	42.255	-1.206	-1.126	-3.308	1.520	-4127.000
1855	67.012	-2.043	-0.929	-2.264	1.464	-2575.700
1856	56.422	-3.469	-1.436	-3.206	0.114	-3369.600
1857	68.357	-2.103	-0.721	-2.986	-0.214	-3884.500
1858	67.018	-1.674	0.253	-3.132	0.093	-2330.200
1859	45.931	-0.932	1.077	-3.704	0.232	-2830.900
1860	69.262	-3.294	-2.661	-0.266	1.218	-3726.500
1861	64.746	-1.248	-0.081	-0.631	-0.439	-2835.500
1862	43.900	-2.173	-1.480	-0.378	-1.134	-2667.100
1863	71.076	-0.895	0.952	-1.305	0.241	-1985.400
1864	79.414	-1.628	0.751	-1.862	-1.102	-1953.000
1865	76.369	-0.083	-0.364	-2.028	1.170	-1868.400
1866	59.811	-3.057	-2.558	-0.684	0.444	-3296.900
1867	57.370	-2.330	-2.142	-1.527	2.292	-2646.200
1868	44.105	-2.037	-1.698	-1.510	1.786	-3582.100
1869	82.704	-1.718	0.285	-3.040	-0.738	-2562.300
1870	61.901	-0.861	-0.205	-2.222	0.603	-2502.800
1871	46.223	-2.917	-1.822	-0.247	0.685	-3005.700
1872	61.540	-0.399	0.635	-4.273	-0.012	-2736.500
1873	72.505	-1.933	-0.650	-1.259	-1.045	-2464.700
1874	71.549	-1.609	-0.393	-2.381	0.724	-2426.400
1875	65.426	0.003	0.458	-3.659	1.733	-2789.300
1876	47.833	-0.064	1.303	-3.009	0.367	-2159.200
1877	69.059	-3.721	-2.855	-0.757	0.614	-2765.300
1878	39.027	0.614	1.693	-3.249	0.982	-1643.000
1879	57.435	-4.220	-2.486	-3.716	1.225	-3120.400
1880	51.945	-1.804	-0.516	-3.071	1.182	-4085.300
1881	59.529	-0.601	0.370	-2.013	-0.304	-3687.700
1882	44.404	-0.392	1.104	-3.822	0.089	-2824.300
1883	69.233	-1.904	0.217	-2.225	-1.059	-2155.600
1884	63.139	-0.981	-0.089	-0.659	-1.479	-2539.800
1885	50.473	-0.085	0.066	-1.624	1.147	-2912.300
1886	70.834	0.694	0.228	-1.013	-0.038	-2049.400
1887	66.250	-0.976	-0.605	-3.043	1.346	-2292.400
1888	56.956	-3.800	-2.986	-0.197	1.630	-2888.300
1889	66.703	-0.209	0.557	-3.598	1.490	-2631.300
1890	34.968	-2.868	-1.928	-2.383	1.215	-3448.100
1891	56.447	-2.906	-0.460	-3.891	-1.150	-2980.800
1892	63.650	-1.067	-0.670	-2.879	2.233	-3818.100
1893	52.180	-1.133	-0.122	-1.509	-0.111	-2806.200
1894	54.548	-0.893	-0.086	-1.144	0.327	-2095.000
1895	75.284	-0.934	0.360	-0.333	-0.295	-2816.600
1896	68.621	-1.777	-0.416	-0.822	-0.251	-2951.500
1897	48.992	-5.175	-3.700	-2.672	1.037	-3371.400
1898	56.621	-3.478	-1.526	-2.492	-0.100	-2611.300
1899	75.482	-0.867	0.172	-1.636	-1.388	-2384.200
1900	68.403	-1.643	-1.549	-0.927	1.311	-2320.700
1901	44.345	-2.564	-0.891	-1.936	0.718	-2351.000
1902	78.948	-2.893	-1.131	-2.487	-0.596	-2660.400
1903	45.186	-1.607	-0.179	-3.664	1.288	-4727.400
1904	58.449	-1.214	-0.684	-0.937	0.988	-4226.000
1905	77.339	-1.842	-0.283	-1.931	-1.370	-2611.300
1906	74.393	-2.365	-1.748	-1.533	0.559	-3577.700
1907	61.159	-1.679	-0.300	-1.831	0.257	-5429.100
1908	55.429	-2.725	-1.968	-0.952	1.982	-3518.800
1909	77.052	-2.379	-0.713	-2.513	-1.032	-3318.200
1910	53.611	-1.410	0.979	-3.095	0.509	-3508.800
1911	82.880	-1.900	-0.805	-1.150	-0.635	-2771.700
1912	64.447	-2.586	-1.071	-2.093	-0.296	-2828.600
1913	68.143	-0.508	-1.213	0.225	-0.343	-2042.500
1914	60.065	-2.225	-2.281	-0.498	0.752	-2843.700
1915	78.795	-1.411	-0.907	-1.152	-0.386	-3022.000
1916	70.626	-1.588	0.840	-4.385	-0.140	-2381.100
1917	72.660	-1.228	-1.014	-1.122	1.066	-2166.300
1918	63.519	-1.171	-0.368	-2.062	0.239	-2430.800
1919	70.993	-2.239	-0.928	-1.878	-0.551	-3240.400
1920	69.542	-3.000	-1.297	-1.829	-0.024	-2818.200
1921	74.918	-2.156	-0.486	-1.500	1.146	-2639.300
1922	33.827	-1.755	0.176	-3.066	0.737	-2079.000
1923	68.052	-2.654	-0.980	-2.988	-0.312	-2099.800
1924	51.349	-1.422	1.528	-5.297	0.207	-2708.100
1925	54.323	-2.086	-1.401	-2.116	0.169	-3249.300
1926	80.064	-1.746	-1.904	-0.429	0.745	-3349.600
1927	54.283	-2.408	-0.420	-2.794	0.877	-2434.400
1928	46.410	-1.119	-0.761	-2.592	-0.018	-2292.300
1929	78.912	-1.778	-0.153	-2.302	0.118	-2512.700
1930	25.116	-0.869	0.216	-3.432	0.430	-2808.300
1931	56.279	-1.774	0.298	-6.027	1.183	-3297.100
