623	38.42	8.70	-11.80	4.49	1.81	18.73	-86.94	32.97	-17.76	38.08	-0.62	15	14	24	0	8	13	3.96	6.80	1930.90	-10.12	-2174.00	
624	52.26	-7.41	-10.02	1.82	-2.69	16.96	-13.95	2.38	-6.84	3.12	0.00	1	9	13	6	17	27	7.11	3.79	2784.80	30.99	-2795.10	
625	40.28	10.87	-13.78	8.45	6.80	18.37	-26.36	2.85	-9.60	11.58	0.00	9	13	26	5	21	16	-7.38	0.91	3023.30	2.78	-3414.40	
626	45.32	0.07	-16.95	5.07	-3.35	23.77	0.00	28.25	-3.04	12.95	0.00	5	16	26	4	15	12	1.45	-1.46	2469.90	1.43	-2745.80	
627	43.38	22.05	-18.91	9.76	18.05	24.67	-59.18	12.94	-21.14	6.15	0.00	8	19	19	3	11	12	0.79	4.09	2026.70	10.18	-2050.80	
628	48.06	30.22	-12.33	5.22	4.83	16.93	-50.82	36.25	-9.12	35.07	0.00	12	17	32	2	13	18	1.18	7.16	2937.50	-10.87	-3334.70	
629	34.88	18.70	-15.69	22.61	2.84	20.64	-7.15	13.20	-2.36	11.22	-0.30	4	11	14	4	17	12	-1.46	2.84	2362.20	-20.11	-2359.40	
630	37.88	35.50	-17.70	6.71	8.79	18.77	-15.97	96.61	-20.12	20.45	0.00	11	17	29	5	14	5	11.32	11.12	2435.60	17.96	-2640.80	
631	51.41	-5.80	-10.39	2.80	-1.55	17.15	0.00	0.00	0.00	8.57	0.00	3	9	24	1	13	11	12.55	2.09	2160.70	18.36	-2547.50	
632	52.77	-23.87	-11.95	1.84	-4.30	21.70	0.00	0.00	0.00	0.00	0.00	3	10	16	4	17	18	3.72	2.19	2253.70	20.43	-2352.90	
633	47.98	-13.47	-19.64	7.84	-0.46	16.88	0.00	13.46	-3.76	8.52	-1.21	5	12	23	7	21	8	5.19	2.57	2325.50	32.00	-2645.20	
634	19.85	-7.51	-9.95	8.17	-2.21	16.66	0.00	0.00	0.00	0.00	0.00	4	5	16	3	14	19	0.41	3.03	2162.10	6.28	-2534.40	
635	52.61	-5.48	-18.59	4.45	1.62	20.56	0.00	34.05	-2.63	0.00	-0.24	1	8	13	7	21	13	-2.28	2.49	2493.30	10.21	-2771.50	
636	44.64	24.30	-11.83	6.25	6.52	10.93	0.00	90.21	-7.00	9.44	0.00	2	11	15	2	9	7	4.68	0.29	2157.20	17.55	-2208.50	
637	43.35	53.39	-21.81	13.63	17.56	17.84	-5.38	55.17	-24.36	33.71	0.00	14	19	19	0	16	2	6.42	6.79	2316.70	-14.19	-2555.50	
638	44.34	11.35	-13.26	7.71	6.32	21.94	-60.94	22.04	-27.88	8.88	0.00	13	13	20	5	17	9	7.30	1.15	2223.70	10.01	-2507.80	
639	49.58	32.59	-16.55	11.49	15.34	24.09	-67.85	71.67	-3.43	11.05	-1.00	3	25	34	8	22	14	11.49	10.81	3020.50	-2.67	-3440.90	
640	53.89	-4.85	-13.93	5.55	-5.42	19.38	0.00	31.00	-3.04	1.15	0.00	5	10	19	4	17	7	12.75	10.06	2491.00	19.92	-2634.90	
641	23.01	-5.12	-19.24	13.27	0.06	17.57	0.00	24.08	-8.58	8.51	0.00	5	17	22	2	13	11	4.20	-0.28	2068.90	-25.99	-2347.00	
642	31.48	4.74	-19.23	8.40	1.94	21.04	0.00	50.43	-10.87	5.07	-1.51	2	6	11	6	32	10	-8.87	-13.00	2305.20	13.10	-2838.90	
643	51.64	21.17	-13.25	6.85	7.05	20.56	-4.16	21.64	-3.33	9.01	0.00	2	10	15	3	22	12	-2.81	5.68	2022.30	11.82	-2221.40	
644	27.50	-8.88	-16.25	12.68	3.12	11.31	-23.86	0.00	-16.27	1.68	-1.00	7	8	14	2	17	11	3.77	5.93	1831.00	4.18	-2042.80	
645	42.91	27.58	-14.57	12.27	9.89	17.56	-22.14	40.32	-3.98	15.47	0.00	11	26	27	2	16	9	1.23	4.32	2236.00	-26.47	-2584.00	
646	53.12	7.91	-20.78	11.48	-0.29	19.71	-13.41	47.27	-15.91	13.73	0.00	4	18	35	5	17	21	0.56	0.21	2630.60	-18.93	-3192.10	
647	56.45	-2.43	-15.92	9.27	-6.54	15.37	0.00	40.40	0.00	12.70	-1.68	3	9	20	1	19	20	4.45	-0.46	2170.40	-9.40	-2606.10	
648	36.75	14.42	-17.45	8.86	11.23	18.53	-48.96	23.98	-23.20	11.19	0.00	19	23	23	3	13	2	8.14	5.16	2429.60	-16.85	-2500.50	
649	37.59	42.90	-12.92	6.83	13.35	21.01	-23.06	40.85	-2.41	26.45	0.00	8	16	15	4	7	4	7.77	3.49	1982.10	13.62	-2065.00	
650	46.71	27.55	-18.60	22.03	6.12	15.19	-4.95	63.47	-36.63	8.69	-0.78	7	10	31	6	13	15	-3.48	-2.80	2611.60	-11.79	-2891.20	
651	25.05	-18.11	-13.47	6.22	-3.67	18.54	0.00	0.00	0.00	0.00	0.00	0	13	22	4	12	18	7.24	5.64	2049.30	11.59	-2240.60	
652	58.54	-9.63	-16.49	7.95	0.96	20.48	-72.47	14.21	-21.19	9.94	-1.30	6	11	21	0	15	25	7.80	9.94	2220.00	2.68	-2683.90	
653	49.68	5.64	-11.08	5.84	4.03	18.05	0.00	9.39	0.00	5.49	0.00	7	15	23	0	16	11	4.57	8.15	2082.90	-26.05	-2471.20	
654	33.00	3.11	-14.06	0.89	6.86	20.69	0.00	1.77	0.00	4.58	0.00	5	12	11	3	15	8	1.50	5.00	2371.30	-1.21	-2415.40	
655	39.57	14.99	-15.14	13.87	6.50	13.77	-34.73	24.44	-18.37	15.27	-0.28	16	16	14	3	19	11	-6.86	2.97	2201.60	-15.43	-2473.00	
656	30.44	-16.89	-15.60	9.13	-0.51	12.22	-41.87	0.00	-8.69	8.34	0.00	6	10	26	2	17	16	-5.07	2.02	1910.30	-3.59	-2451.70	
657	41.90	-6.21	-18.04	12.36	-0.27	19.78	-9.52	5.59	-5.28	7.55	-0.50	5	8	8	5	16	10	2.35	1.74	2264.80	10.48	-2183.00	
658	34.01	-1.04	-24.14	15.86	6.05	20.13	-8.18	0.00	-8.44	3.15	-1.29	6	22	21	3	8	11	3.33	7.92	2499.70	-17.87	-2740.40	
659	38.14	17.70	-15.15	7.94	1.46	14.68	-30.80	115.12	-15.24	10.89	-0.90	11	7	31	3	25	14	-1.95	1.11	2108.30	-31.79	-2243.00	
660	21.11	-11.30	-13.62	4.24	-0.66	16.39	-3.52	4.39	-9.62	1.53	-0.97	9	9	27	0	15	28	5.01	11.52	2330.50	-16.02	-2729.40	
661	37.48	7.00	-18.85	10.33	4.79	16.34	-41.14	17.53	-23.99	23.53	-0.32	13	13	24	0	6	7	7.48	10.89	1788.40	-10.88	-2081.80	
662	36.32	-10.96	-17.10	11.64	1.37	17.59	-48.21	3.78	0.00	8.99	0.00	3	13	23	4	18	17	-2.27	-2.88	2714.30	2.54	-2878.90	
663	52.18	9.98	-14.03	8.77	0.79	16.78	0.00	37.91	-4.82	10.30	0.00	4	12	17	3	16	6	6.98	3.81	2001.80	10.59	-2175.90	
664	47.39	8.73	-16.33	8.64	-6.66	17.71	-42.33	80.87	-15.64	41.65	0.00	7	12	17	1	13	11	1.96	2.74	2261.50	22.34	-2565.20	
665	50.20	22.14	-16.34	6.88	8.07	21.00	-52.52	11.45	-19.86	16.09	0.00	10	11	24	4	9	3	3.55	6.18	2175.20	16.36	-2411.70	
666	45.29	26.51	-16.31	7.49	12.27	25.03	-21.75	7.61	-27.21	15.65	0.00	9	17	21	3	15	8	2.32	2.90	2231.70	11.22	-2363.00	
667	47.24	-26.28	-15.22	3.76	-3.79	17.15	-29.11	12.11	-7.22	1.64	0.00	2	13	21	3	19	20	0.59	-7.78	2937.80	30.24	-3140.40	
668	42.34	12.90	-17.05	8.36	6.20	19.18	0.00	10.12	0.00	12.33	-0.41	4	18	26	2	15	8	4.51	3.76	2208.80	-7.49	-2398.70	
669	51.50	-25.34	-15.07	4.23	-8.23	18.21	0.00	0.00	-3.56	0.00	-1.00	2	2	14	5	13	17	-0.69	-2.04	2090.30	20.63	-2275.50	
670	53.32	7.00	-13.16	3.38	4.61	23.20	0.00	0.00	0.00	2.24	-0.61	1	6	21	6	23	16	-4.52	-3.51	2857.70	8.43	-3032.10	
671	35.29	1.68	-25.46	17.76	4.94	19.23	-44.88	38.71	0.00	11.91	0.00	10	10	24	3	14	20	-4.75	-1.54	2418.60	6.18	-2800.00	
672	56.07	8.79	-17.19	2.22	6.41	15.04	-14.63	59.33	-2.82	12.51	0.00	4	9	27	2	6	5	6.29	3.83	1740.00	-13.58	-1902.10	
673	55.21	6.91	-14.34	11.81	1.40	16.47	-4.23	0.00	-4.85	0.00	0.00	3	7	14	2	23	20	-2.82	-0.44	2018.30	-21.55	-2239.00	
674	28.39	-10.89	-15.27	5.89	0.18	12.74	0.00	7.99	-2.50	4.74	-0.28	3	13	13	1	13	17	-2.05	-4.51	1817.60	-8.99	-2144.40	
675	19.30	3.56	-19.85	7.37	1.81	13.14	0.00	34.50	-3.01	13.20	0.00	5	10	37	1	16	21	1.54	2.18	2469.30	-35.76	-2852.40	
676	54.96	2.78	-18.17	4.01	-0.68	20.94	0.00	83.22	0.00	1.12	0.00	2	10	27	2	8	11	4.47	3.82	2057.00	7.60	-2235.60	
677	47.34	27.87	-18.80	13.42	12.44	16.12	-16.70	42.14	-8.30	16.69	-1.01	9	14	24	3	7	4	9.39	7.42	2378.80	11.01	-2533.50	
678	53.79	4.60	-10.59	0.20	2.56	17.44	-17.85	12.27	-2.80	6.70	-0.28	2	7	24	3	17	16	-4.19	0.30	2428.70	14.60	-2519.70	
679	56.41	-2.90	-16.18	7.32	3.47	18.06	-32.04	19.52	-3.76	0.00	-0.68	4	9	22	2	11	29	4.23	6.61	2239.90	-8.22	-2447.40	
680	42.53	15.74	-10.79	4.88	4.53	18.73	0.00	6.08	0.00	8.65	-0.21	2	15	22	3	16	10	-1.70	2.96	2200.70	-5.60	-2320.70	
681	19.27	-27.95	-17.53	19.04	-13.76	14.86	0.00	0.00	0.00	2.48	-0.76	6	12	26	2	34	36	1.34	9.15	4111.00	35.58	-4559.90	
682	19.18	13.32	-23.13	13.89	7.30	8.67	0.00	15.99	-3.50	25.62	0.00	5	14	37	2	11	19	3.31	7.56	2558.90	-24.63	-2989.00	
683	46.63	-10.02	-11.83	5.29	-5.87	21.99	0.00	0.00	0.00	0.00	0.00	0	3	7	5	21	31	-11.35	-2.82	2760.60	30.06	-2848.80	
684	56.64	1.11	-14.44	4.40	0.48	27.33	-59.76	22.67	-2.87	11.79	0.00	10	13	21	2	21	18	-5.06	4.08	2490.90	25.53	-2894.10	
685	53.93	-10.39	-15.38	5.36	-1.01	18.41	0.00	0.00	0.00	0.00	-0.73	3	8	22	6	10	11	-0.40	-2.52	2125.50	10.36	-2425.80	
686	44.49	-20.87	-18.35	8.32	-3.38	20.84	-27.50	0.00	0.00	0.00	0.00	2	11	14	5	16	29	-11.29	-1.79	3112.60	29.19	-3435.20	
687	46.98	-7.10	-11.04	6.70	-2.16	17.85	0.00	0.00	-14.05	0.00	-1.00	3	4	11	6	15	6	3.18	0.71	2027.80	20.13	-1981.60	
688	33.42	5.72	-14.12	6.69	8.20	16.17	-32.40	5.15	-3.17	8.46	0.00	6	13	23	1	6	9	4.94	5.90	1955.70	-9.27	-2025.10	
689	18.15	-10.04	-19.72	13.51	0.68	22.75	-29.76	17.92	-19.04	6.31	0.00	6	20	19	3	20	11	-4.45	-12.19	2167.90	-4.95	-2621.60	
690	50.86	-7.42	-15.65	10.98	-5.03	19.63	-37.34	18.25	-11.67	13.19	0.00	3	5	15	5	17	15	6.04	3.10	2382.50	28.15	-2493.20	
691	52.69	-4.03	-24.40	18.31	-2.44	21.25	-3.21	22.51	-7.67	8.41	-2.12	4	8	21	3	18	21	-4.97	7.61	2735.70	12.06	-3072.90	
692	54.84	-4.64	-11.87	5.42	-4.21	17.67	0.00	0.00	0.00	0.00	0.00	2	6	25	0	14	14	1.54	5.71	1802.20	-3.31	-1995.90	
693	43.42	33.60	-17.79	14.22	7.04	19.19	-26.66	61.85	-21.29	22.00	0.00	8	9	16	4	19	10	8.02	-0.67	2614.60	29.50	-2772.30	
694	24.57	1.70	-9.95	5.46	-1.01	17.12	-3.81	0.00	-5.14	0.00	-0.58	3	6	18	0	15	18	4.75	6.36	1825.90	-22.68	-1978.20	
695	30.68	32.03	-18.61	11.28	12.13	11.85	-47.20	49.86	-30.79	35.99	-0.98	18	20	12	2	6	2	2.47	3.18	1816.70	-18.74	-1971.90	
696	21.02	-19.78	-16.67	5.47	1.11	20.73	-76.64	9.01	-45.01	10.15	-0.62	9	12	26	0	10	13	2.54	0.39	2431.10	-12.19	-2806.10	
697	27.77	14.03	-21.18	14.47	9.37	19.46	-22.11	17.88	-6.18	18.34	0.00	5	18	18	3	12	9	-0.56	-2.72	2057.20	-9.40	-2485.70	
698	30.93	2.02	-13.90	8.73	0.16	19.44	-10.19	0.00	-11.14	0.00	-0.40	2	6	14	9	19	16	2.45	1.12	2232.50	15.92	-2590.30	
699	20.21	7.01	-19.30	7.18	10.09	12.79	-20.02	22.89	0.00	17.63	-0.96	13	17	32	1	11	3	6.67	1.90	2519.90	-7.91	-2864.90	
700	55.87	-2.63	-17.22	4.03	0.11	26.15	-34.72	35.84	-2.86	8.16	-1.56	5	8	15	2	17	8	8.53	6.34	1973.60	17.45	-2158.90	
701	42.52	37.10	-21.01	8.65	15.66	21.21	-54.08	81.96	-17.15	16.62	0.00	9	18	24	2	10	3	11.96	10.77	2089.50	8.11	-2362.50	
702	48.22	24.66	-13.16	4.08	13.61	20.30	-4.67	2.20	-15.29	11.84	-1.65	6	13	31	4	19	7	0.49	-0.23	2835.10	15.28	-3198.90	
703	36.43	6.29	-12.92	4.84	7.08	18.65	-36.87	18.33	-16.94	6.96	0.00	8	12	13	2	21	13	-1.82	-1.10	1571.60	-6.49	-1830.50	
704	46.23	30.42	-15.52	12.65	1.11	17.97	-36.91	76.08	-29.59	33.00	-0.65	11	9	26	3	14	8	1.31	6.48	1997.20	-20.76	-2397.50	
705	36.25	-9.54	-9.15	6.51	2.98	21.14	-180.82	18.99	-50.21	25.20	0.00	21	21	26	3	6	15	0.20	0.74	2395.00	-8.93	-2818.10	
706	50.69	0.86	-20.45	10.91	2.95	16.35	-36.30	43.48	-13.85	11.34	0.00	3	13	30	3	19	17	3.45	7.80	2662.20	-23.65	-2951.90	
707	50.63	26.34	-18.74	15.80	13.99	17.82	-43.53	50.37	-14.89	12.07	0.00	6	17	33	3	11	9	9.86	5.90	2771.30	-9.84	-3156.70	
708	25.62	0.46	-19.43	11.77	6.16	13.25	0.00	0.00	-2.90	0.00	-0.38	4	14	17	2	17	6	-2.07	-6.18	1688.30	-26.21	-1929.60	
709	37.75	6.53	-10.48	5.43	2.77	18.61	-26.85	3.56	-11.55	9.17	0.00	4	12	19	5	10	6	3.62	2.99	1897.70	21.46	-1986.60	
710	52.05	-1.64	-30.03	12.85	5.58	17.78	0.00	16.41	0.00	18.30	-0.39	3	19	29	4	18	18	6.93	7.35	2521.00	-13.20	-2971.00	
711	48.86	29.83	-20.96	5.11	12.76	17.81	-17.81	51.01	-18.44	21.76	0.00	11	19	21	5	15	4	1.34	0.12	2180.00	-2.21	-2551.50	
712	50.98	7.31	-20.60	14.81	7.83	20.95	-64.07	17.87	-9.69	12.85	0.00	7	13	14	3	18	14	0.21	-0.60	2261.90	-3.50	-2707.50	
713	34.85	-2.68	-23.84	14.08	4.14	19.25	0.00	9.84	0.00	9.23	-1.29	11	25	33	2	17	8	7.86	6.85	2909.40	-6.06	-3052.80	
714	52.05	-5.11	-13.51	6.38	-2.97	18.74	0.00	0.00	-4.60	5.63	-0.78	1	5	4	10	25	19	-1.67	-4.49	2701.30	42.06	-2784.60	
715	46.83	27.38	-24.18	11.45	20.38	16.15	-43.68	22.20	-30.92	18.10	-0.39	13	19	32	4	12	2	3.19	3.68	2438.30	-8.53	-2842.40	
716	50.29	11.76	-14.43	8.82	1.67	14.43	0.00	63.09	0.00	2.28	0.00	8	8	13	0	15	13	10.89	12.74	1812.30	9.83	-2069.20	
717	45.09	38.03	-15.64	6.74	9.04	16.17	-5.26	69.23	-6.97	23.52	0.00	11	7	27	1	14	7	5.57	2.41	2263.30	2.50	-2340.10	
718	52.88	-4.98	-16.98	3.63	3.73	18.42	0.00	0.00	0.00	0.00	-0.65	1	18	25	5	14	18	4.43	-1.44	2451.80	10.17	-2816.00	
719	53.15	-31.28	-17.45	12.72	-14.22	22.65	-21.04	17.67	0.00	0.00	-0.92	0	6	4	5	28	30	-3.32	4.60	2905.60	12.35	-2919.40	
720	37.59	33.27	-15.14	5.87	5.68	16.67	-17.16	123.72	-33.44	18.33	0.00	7	12	21	4	16	8	4.19	5.22	2018.50	23.06	-2326.40	
721	37.27	39.46	-16.80	9.29	15.49	16.86	-68.56	71.31	-16.15	34.27	-0.91	11	25	20	4	8	4	0.31	0.13	2255.20	-0.75	-2620.30	
722	46.15	-33.30	-16.84	6.77	-5.99	16.44	-116.56	10.05	-20.06	8.27	0.00	8	11	15	1	16	18	4.51	7.08	2057.40	-2.16	-2643.80	
723	55.98	-0.34	-14.05	7.28	-0.54	21.20	-54.52	8.65	-8.66	19.41	-0.98	3	11	14	1	10	13	5.24	1.02	1922.60	-3.68	-2140.80	
724	34.54	4.92	-19.85	18.04	4.69	15.24	-70.43	41.28	-39.34	14.79	0.00	13	23	29	0	29	14	6.03	4.94	2636.60	-8.75	-2957.30	
725	54.97	12.47	-13.05	8.88	0.04	20.85	0.00	47.16	0.00	6.93	-0.72	3	8	11	2	14	22	0.55	1.80	1831.20	0.78	-2075.00	
726	47.15	-0.02	-16.21	7.81	3.98	21.64	-40.52	3.03	-42.76	23.86	-0.25	9	7	24	0	16	11	9.37	4.76	2316.20	11.01	-2611.70	
727	49.80	9.69	-12.07	9.23	-4.04	22.39	-4.07	34.85	-4.72	12.07	0.00	3	11	18	0	15	21	-3.38	-0.21	2177.60	-9.74	-2333.60	
728	55.07	-17.40	-15.75	1.85	3.10	11.82	-4.76	0.00	-23.78	0.00	0.00	6	7	18	2	9	12	-0.98	-1.11	1627.00	-5.89	-2142.20	
729	53.68	23.07	-8.61	2.36	4.39	19.89	-8.42	16.57	-5.10	15.32	0.00	6	11	21	2	13	7	7.81	2.68	1970.00	11.77	-2101.60	
730	23.90	11.49	-13.28	4.07	5.67	16.19	0.00	0.00	-22.40	11.94	0.00	9	14	24	2	11	7	-3.18	-0.46	1937.00	-29.83	-2282.00	
731	31.96	18.73	-15.49	8.16	2.06	24.85	0.00	19.22	-8.11	17.08	-0.27	5	17	22	4	18	14	4.69	6.43	2314.40	-2.50	-2444.70	
732	56.29	-7.00	-20.50	6.67	0.16	18.16	-47.98	45.88	-20.59	8.31	0.00	6	12	24	2	9	11	8.12	12.09	2243.30	17.62	-2582.50	
733	17.32	4.30	-10.00	2.94	1.93	14.07	0.00	0.00	0.00	0.00	0.00	1	14	21	4	25	23	8.67	10.45	3024.20	36.39	-3277.60	
734	52.45	-7.88	-21.10	12.55	3.74	15.72	0.00	0.00	-13.47	0.00	-0.99	4	15	33	1	13	13	7.29	5.70	2214.60	-12.69	-2447.20	
735	31.02	-4.50	-17.95	6.12	6.26	16.78	-72.35	33.25	-9.95	11.70	-0.67	4	7	12	6	17	3	7.32	2.58	2108.90	18.13	-2273.60	
736	45.74	-4.41	-14.84	8.19	3.16	19.26	0.00	0.00	-10.38	0.00	0.00	6	7	22	4	14	15	-1.77	3.87	2214.30	2.01	-2570.60	
737	32.71	54.74	-18.78	11.52	12.77	18.77	-43.35	119.99	-20.19	32.22	0.00	14	18	17	3	13	5	4.10	5.86	1956.40	-24.11	-2209.30	
738	51.42	-9.98	-20.24	9.34	-5.39	18.40	-11.98	47.02	-16.09	5.77	-1.81	5	7	20	0	13	11	1.39	0.31	1902.30	17.56	-2215.50	
739	33.56	13.72	-20.15	15.65	7.84	19.34	-79.62	31.74	-23.48	20.46	0.00	15	21	24	6	19	9	-3.70	0.80	2394.10	-27.13	-2883.30	
740	55.79	-3.59	-14.20	8.24	-0.66	19.37	0.00	5.68	0.00	4.88	0.00	0	7	20	5	14	20	-0.93	-3.61	2654.30	-2.04	-2954.60	
741	31.10	9.48	-14.19	8.10	-0.37	14.79	-109.68	112.62	-31.05	25.37	-0.80	10	11	19	1	14	12	-2.69	3.19	1970.30	-13.93	-2463.90	
742	16.52	-2.02	-12.93	6.21	2.28	23.55	0.00	1.48	0.00	1.05	0.00	4	11	23	1	16	10	-1.14	1.84	2094.50	-4.59	-2304.80	
743	56.65	-15.20	-17.00	5.36	-0.07	18.94	-5.41	13.11	-6.04	5.08	0.00	3	10	21	4	19	11	3.88	3.23	2312.50	13.58	-2540.20	
744	46.42	8.65	-16.44	12.73	0.02	22.17	0.00	16.07	-2.55	2.45	0.00	2	10	17	5	29	25	-5.78	2.64	2594.30	14.69	-2848.30	
745	50.45	-4.49	-12.14	3.07	-1.97	24.62	0.00	0.00	-10.53	0.00	-0.30	3	13	26	3	17	16	3.70	1.75	2704.40	8.01	-2921.00	
746	53.00	-0.35	-17.13	5.43	4.24	16.07	-50.99	24.34	-11.70	16.30	0.00	2	10	24	0	12	16	1.99	4.71	1959.30	-16.93	-2122.30	
747	45.14	14.91	-19.40	8.74	7.59	14.41	-8.74	35.80	-21.93	13.91	-0.35	11	19	28	6	18	5	5.17	1.67	2544.90	1.88	-2789.60	
748	43.84	-7.15	-15.50	12.13	-0.65	17.96	0.00	0.00	-3.42	1.08	0.00	3	9	12	6	21	15	-8.78	-1.01	2690.20	19.66	-2952.20	
749	41.33	28.63	-10.85	3.98	13.54	19.95	0.00	1.86	0.00	9.65	-0.38	4	12	16	4	9	2	0.90	8.73	2074.60	2.89	-2180.10	
750	55.56	4.32	-15.00	8.42	6.05	22.24	-69.68	12.68	-23.43	17.59	-0.28	6	15	21	3	7	16	-2.89	-4.64	2347.10	-13.13	-2654.80	
751	37.12	10.99	-18.59	10.70	11.39	20.23	0.00	0.00	0.00	0.00	-1.72	3	10	14	8	10	2	4.80	2.45	1662.80	16.71	-1712.90	
752	43.88	25.81	-21.21	12.40	11.30	21.63	-11.64	47.97	-6.51	9.73	0.00	7	21	19	5	17	7	0.72	-1.31	2270.50	-9.78	-2312.70	
753	33.50	-7.70	-19.44	21.64	-0.65	17.98	-19.09	0.00	-2.96	2.39	-0.25	3	16	18	8	24	13	3.09	5.36	2699.40	1.66	-2777.80	
754	52.33	27.05	-19.32	12.51	9.08	18.17	0.00	29.21	0.00	11.59	0.00	2	16	36	7	13	5	1.70	3.87	2134.30	-11.28	-2606.00	
755	34.85	34.42	-21.75	13.80	14.37	19.17	0.00	24.69	0.00	25.24	-1.80	10	18	13	3	16	9	2.89	2.37	2135.70	-17.44	-2241.30	
756	45.55	26.53	-17.41	9.16	12.19	22.78	-90.36	44.04	-11.17	24.74	-1.33	14	17	32	6	11	4	8.78	9.49	2577.40	-0.35	-2807.20	
757	12.21	-11.97	-19.55	14.82	-2.82	16.80	-8.97	28.60	-14.28	9.43	-0.81	3	12	24	1	12	20	7.08	0.82	2133.40	-7.56	-2456.20	
758	53.93	15.05	-12.70	4.84	8.58	14.18	-35.21	72.10	-13.74	3.62	-0.98	9	11	20	0	8	5	7.76	9.95	1833.20	3.38	-2088.90	
759	56.20	10.26	-14.67	10.26	1.81	23.00	-3.47	6.95	-11.91	10.90	-0.53	3	10	9	2	22	28	-2.28	-0.68	2432.80	-14.59	-2708.80	
760	40.49	45.98	-18.96	7.51	15.81	18.19	-12.51	86.82	-16.51	23.96	-1.00	11	14	12	0	13	7	4.11	3.75	1771.80	-10.09	-1983.30	
761	48.16	4.69	-14.70	1.54	5.41	19.35	0.00	3.11	0.00	5.45	-0.84	3	11	28	3	13	15	1.11	0.27	2615.10	9.44	-2831.90	
762	56.19	-17.32	-18.55	10.64	-2.39	21.90	-31.54	2.11	-3.00	4.95	0.00	2	6	14	3	29	19	-1.64	-0.08	2106.50	-2.75	-2264.10	
763	58.80	-28.60	-14.11	1.57	-6.65	18.15	0.00	0.00	-15.16	0.00	0.00	1	6	15	1	9	24	-5.48	-8.05	2021.90	-3.08	-2334.80	
764	44.47	26.70	-24.67	5.76	15.48	20.55	-97.69	76.30	-9.55	36.85	0.00	11	27	28	6	21	6	5.82	1.20	2753.90	-14.45	-3232.20	
765	53.28	-13.02	-16.36	17.82	-9.87	22.92	0.00	0.00	0.00	11.10	-0.43	2	10	20	3	9	32	8.67	8.09	2329.10	6.58	-2483.70	
766	46.78	41.65	-16.44	14.19	11.19	16.12	0.00	66.16	-2.45	16.66	0.00	12	17	27	6	22	7	4.63	2.85	2468.70	-6.77	-2803.70	
767	26.63	9.69	-12.79	5.00	-3.37	19.64	0.00	8.91	0.00	20.37	-0.80	1	16	17	4	26	17	-6.18	-0.40	2571.20	9.03	-3019.00	
768	36.14	11.12	-16.71	6.48	-0.43	14.27	0.00	26.91	-10.92	23.25	0.00	10	12	21	2	21	4	0.53	0.84	1863.90	-24.09	-2034.60	
769	43.41	36.48	-14.51	4.66	0.66	15.81	-43.48	123.40	-32.26	43.64	0.00	7	5	18	0	16	9	8.90	8.17	1569.30	3.32	-1943.90	
770	32.08	18.16	-18.89	16.89	7.58	23.53	-26.32	20.70	-4.56	13.00	-1.34	8	5	18	6	18	7	2.43	2.75	2235.20	-3.86	-2506.70	
771	49.55	24.95	-11.95	10.93	13.10	17.64	-39.25	13.78	-28.26	15.45	0.00	12	19	20	3	6	6	0.68	1.67	1844.20	-18.48	-2245.90	
772	53.30	-26.16	-16.49	7.24	-9.71	18.48	-89.42	33.73	-11.74	15.37	-0.31	3	10	19	0	15	23	7.08	6.40	2159.60	9.97	-2540.60	
773	43.77	24.59	-12.21	5.53	14.11	19.77	0.00	2.26	-5.21	3.19	-1.00	5	21	13	5	12	6	-1.35	0.66	2127.40	-15.73	-2145.90	
774	50.37	15.14	-12.40	3.57	-4.57	24.50	-19.25	115.45	-13.15	4.84	0.00	4	5	14	2	21	13	-2.23	-0.88	2026.60	-3.22	-2180.30	
775	52.44	25.48	-19.68	14.71	8.19	18.07	-142.45	146.65	-24.86	24.20	-0.36	12	10	16	2	12	14	0.94	6.94	2305.20	3.88	-2671.20	
776	40.42	17.58	-15.79	10.92	11.30	20.16	0.00	0.00	0.00	1.01	0.00	3	21	26	5	11	7	-2.73	-2.77	2013.20	7.12	-2299.30	
777	38.69	3.29	-16.29	15.79	4.81	20.36	0.00	0.00	0.00	0.00	-0.50	5	12	17	7	24	9	4.50	0.64	2062.80	39.51	-2266.40	
778	51.08	-10.40	-17.53	15.21	2.46	16.89	-42.87	0.00	-11.04	5.21	-0.94	7	7	24	4	16	16	-8.75	-7.64	2351.20	13.43	-2721.90	
779	35.12	8.06	-14.63	5.25	5.53	22.83	0.00	2.66	-5.29	6.23	-0.73	8	16	24	1	17	8	4.90	7.48	2413.50	-19.89	-2537.30	
780	27.35	73.10	-14.19	8.90	5.79	25.00	-24.69	135.68	-7.03	42.92	0.00	12	11	24	4	18	8	7.45	4.47	2678.30	7.80	-3062.20	
781	47.23	-4.68	-13.16	7.04	-7.47	19.99	-4.77	71.81	-3.63	0.00	-0.78	3	8	9	4	26	48	-12.29	0.35	3161.30	35.56	-3349.20	
782	54.18	19.35	-12.98	6.69	9.28	17.42	-45.53	23.89	-11.14	3.18	-0.85	2	14	34	5	13	7	4.72	0.40	1964.60	-17.70	-2337.90	
783	18.22	-24.64	-13.73	8.17	-10.62	21.47	0.00	0.00	0.00	0.00	0.00	2	9	11	4	24	17	4.34	3.08	2560.30	27.64	-2727.90	
