1721	54.91	-11.17	-20.28	7.53	9.46	17.71	-108.34	5.31	-24.48	15.71	0.00	11	25	28	10	38	16	0.23	13.64	4609.10	5.72	-4664.80	
1722	36.93	58.86	-16.11	3.20	20.12	16.41	-32.46	69.92	-14.80	37.22	0.00	14	24	21	14	20	5	-11.56	0.06	3723.50	34.29	-3895.70	
1723	56.49	29.50	-19.93	9.80	11.22	18.21	-4.72	65.17	-3.66	11.47	0.00	12	28	21	8	15	8	5.95	17.72	3267.60	35.31	-3327.90	
1724	28.97	12.56	-19.57	10.31	11.27	23.84	-40.00	39.36	-13.02	2.12	-0.75	11	29	22	19	27	7	-5.28	-2.93	3825.90	68.80	-4231.30	
1725	81.70	16.13	-14.75	8.48	6.07	16.38	-3.41	9.12	-12.20	10.58	0.00	12	27	40	8	26	18	8.65	27.11	4520.50	-0.27	-4413.00	
1726	76.35	-1.95	-19.24	16.82	8.14	15.29	-62.47	9.28	-17.86	9.51	-0.24	10	23	18	19	16	2	-14.11	-2.40	4207.60	-1.48	-3985.60	
1727	90.18	27.73	-11.41	8.15	7.62	17.34	0.00	0.00	-2.38	20.29	-1.47	10	31	29	14	38	11	4.08	8.57	4814.10	35.49	-5068.70	
1728	89.41	6.37	-12.01	5.54	-0.90	19.31	0.00	54.39	0.00	7.74	0.00	4	14	21	5	19	12	-2.56	8.67	3263.90	-18.53	-3147.80	
1729	56.54	33.51	-11.03	11.63	4.14	15.32	0.00	53.24	-2.41	13.60	-0.46	7	11	16	14	21	5	-4.25	-1.87	3271.50	10.20	-3202.20	
1730	74.30	62.67	-17.84	16.97	9.14	13.60	-33.80	195.88	-31.28	37.60	-2.24	15	31	37	14	23	17	-2.06	15.31	5020.20	-5.06	-5300.40	
1731	87.47	45.50	-10.51	6.83	10.48	15.61	-11.35	94.60	-19.04	10.01	-0.51	14	20	25	13	26	12	-4.63	8.38	3972.30	24.46	-3981.80	
1732	64.15	-24.13	-20.66	9.52	-1.69	13.90	-51.45	51.92	-13.99	8.14	0.00	5	9	8	10	23	20	-13.39	-4.91	3267.60	-12.95	-3243.20	
1733	56.67	21.49	-14.77	5.12	14.13	15.86	-6.23	10.89	-23.21	10.30	-0.64	12	29	23	11	26	5	2.27	12.66	3733.00	26.13	-3875.30	
1734	30.21	42.38	-21.38	8.12	14.71	14.07	-98.16	72.33	-29.10	65.81	-1.35	21	10	41	5	18	16	13.04	20.24	3877.20	16.64	-3913.00	
1735	34.68	17.19	-16.73	7.66	7.21	28.76	-9.60	22.16	-17.00	3.72	0.00	7	24	27	7	39	11	0.92	14.09	4316.60	17.08	-4475.10	
1736	67.84	45.02	-21.04	16.55	15.12	22.25	-30.63	95.64	-50.04	28.89	0.00	12	30	21	12	20	8	-3.29	3.76	4439.10	17.61	-4462.40	
1737	69.54	21.99	-16.62	4.94	7.81	24.95	-16.49	25.80	-30.69	16.45	-0.24	11	34	21	30	46	14	-4.11	-1.41	6306.80	47.99	-6220.20	
1738	76.15	-22.85	-27.53	20.08	-11.60	10.34	0.00	57.76	0.00	6.18	-0.75	1	15	15	1	26	28	-0.43	12.89	3011.70	-36.00	-3318.00	
1739	83.64	-32.74	-23.27	17.04	2.46	14.24	-62.93	0.00	-10.24	0.00	-0.54	3	20	22	20	23	6	-13.36	3.62	3422.80	15.42	-3384.40	
1740	51.85	73.96	-14.02	7.73	18.00	21.85	-108.22	194.81	-63.07	53.03	0.00	21	18	17	4	10	8	-0.58	9.55	2659.40	24.02	-2852.60	
1741	76.83	21.47	-15.89	10.48	2.21	17.14	-3.48	62.56	-7.89	17.22	-1.85	9	16	11	0	32	21	-3.03	15.50	3433.50	-28.97	-3510.90	
1742	75.57	-16.66	-15.44	4.82	-2.84	14.34	0.00	0.00	0.00	0.00	0.00	5	13	24	14	39	33	-21.16	0.83	4398.60	-14.62	-4499.20	
1743	31.18	16.05	-14.23	6.44	7.81	17.77	-60.26	65.96	-25.11	8.24	0.00	11	15	20	16	25	9	-0.28	-3.70	3191.90	37.54	-3475.10	
1744	40.30	8.75	-7.75	1.77	7.36	15.94	-41.67	9.09	0.00	5.78	-0.93	9	10	30	1	15	10	8.16	14.29	2685.60	6.27	-2794.30	
1745	80.38	26.29	-23.57	24.30	10.83	15.47	-68.57	118.14	-23.87	20.29	-1.40	14	21	32	14	23	14	-4.97	5.06	4966.40	-1.63	-4836.80	
1746	87.86	-26.88	-19.11	10.37	-4.16	14.17	-59.16	0.00	-12.10	19.15	0.00	8	7	23	5	22	22	-1.82	9.47	2847.10	-16.11	-3194.60	
1747	61.70	9.90	-29.93	21.03	14.37	15.72	-128.63	107.75	-44.76	32.14	-0.78	12	13	35	11	27	20	-2.36	13.15	4344.60	-2.84	-4275.00	
1748	71.09	9.47	-16.63	9.23	11.26	34.55	-25.28	2.20	-3.13	1.89	-0.86	20	51	36	12	47	20	-1.37	9.29	6420.70	35.82	-6912.90	
1749	80.05	37.12	-10.33	8.23	6.46	19.62	-3.75	21.08	-19.84	25.94	-0.25	13	29	27	29	37	11	-17.01	1.37	6198.60	52.90	-6306.10	
1750	87.32	30.96	-8.50	5.12	7.45	18.45	-4.31	24.02	-16.83	16.28	0.00	9	27	22	9	10	9	12.52	11.03	3736.10	-9.69	-3274.80	
1751	62.16	2.03	-21.86	17.88	1.79	17.32	-24.69	80.87	-15.63	5.93	-1.70	8	21	21	9	23	16	-5.30	13.86	4259.60	18.67	-4081.50	
1752	88.96	20.09	-11.35	6.69	8.45	22.65	-45.64	19.66	-13.38	13.01	0.00	6	13	23	20	42	11	-13.78	-17.65	4390.20	33.92	-4805.00	
1753	39.14	8.43	-16.97	8.57	2.27	21.24	-24.07	65.22	-2.49	7.44	-1.72	6	8	16	6	17	18	-6.61	3.66	2879.10	14.68	-2800.50	
1754	72.77	16.43	-23.46	29.66	-5.87	20.13	-14.29	32.82	-16.80	29.35	-0.83	9	14	28	15	16	21	10.85	13.30	3100.30	-17.38	-3243.20	
1755	80.11	-17.52	-27.50	13.68	15.10	14.31	-102.42	19.31	-29.43	7.32	-4.56	12	16	15	7	23	9	-9.93	5.33	3416.30	3.33	-3327.80	
1756	83.36	19.19	-12.85	2.62	8.21	23.03	-31.46	59.98	-20.99	2.30	-0.39	11	25	17	16	27	7	-2.71	1.33	4490.10	18.07	-4827.90	
1757	80.65	-5.75	-20.88	11.87	7.37	15.66	0.00	0.00	0.00	0.00	-0.98	1	29	15	19	40	24	-12.77	-0.93	4748.20	-3.05	-4858.70	
1758	83.41	-5.67	-14.65	10.52	1.68	18.94	-30.11	0.00	-7.52	6.16	-0.26	5	17	15	16	36	19	-5.15	15.51	3829.10	-23.27	-3806.80	
1759	86.97	-9.23	-12.79	2.85	-4.21	20.06	-4.86	11.07	-14.49	5.55	0.00	16	18	29	2	17	11	5.21	7.79	3141.80	-19.16	-3319.40	
1760	28.82	14.37	-22.98	22.08	-0.64	23.77	-46.77	107.89	-5.41	13.34	-0.32	7	11	21	12	20	13	-3.12	-1.39	3250.50	3.94	-3442.80	
1761	64.75	26.73	-17.26	7.55	6.86	34.86	-41.68	22.12	-12.46	26.57	-0.48	15	38	27	12	27	18	14.09	15.60	5800.80	13.12	-5358.40	
1762	76.57	12.08	-18.26	14.25	9.28	16.84	-51.62	40.75	-2.35	5.40	0.00	4	25	17	7	16	8	0.23	12.33	3517.00	28.52	-3457.70	
1763	95.24	25.52	-10.14	5.96	10.84	17.31	-43.61	26.71	-19.16	12.55	0.00	15	20	19	9	14	3	1.30	11.10	3120.40	27.81	-3117.00	
1764	60.94	1.00	-10.94	3.23	5.12	10.47	-7.30	0.00	-2.73	11.71	0.00	8	16	15	24	23	12	-8.83	-6.06	4355.70	2.05	-4270.40	
1765	34.63	-17.01	-10.14	5.56	-3.66	13.73	-62.18	17.49	-8.21	5.12	0.00	13	17	30	4	15	9	2.94	8.74	2887.60	-5.65	-2779.20	
1766	40.28	12.75	-9.75	0.27	5.28	23.63	-40.41	2.49	-12.46	15.41	0.00	8	29	26	11	31	7	1.54	2.69	3372.60	33.00	-3816.60	
1767	25.42	37.12	-15.15	8.78	9.22	27.09	-85.64	57.35	0.00	42.73	-0.43	15	11	22	5	15	16	4.36	10.73	3292.70	16.95	-3584.50	
1768	79.10	-9.78	-11.81	7.73	1.01	15.16	-23.33	0.00	-11.41	0.00	-2.02	7	24	29	20	36	17	-20.39	-12.40	4664.50	-0.40	-4847.60	
1769	75.97	18.02	-8.92	3.24	7.03	17.23	0.00	0.00	0.00	4.37	0.00	5	17	23	15	30	12	-4.45	-7.43	4308.50	24.09	-4465.10	
1770	66.56	21.19	-12.54	8.70	6.55	26.89	-130.76	95.19	-2.22	16.06	-0.79	31	34	54	16	34	26	19.35	23.91	7635.80	38.85	-7511.30	
1771	56.87	-7.45	-21.05	17.18	4.30	23.46	-45.51	0.00	-22.08	0.00	-0.93	11	29	22	11	27	16	-5.85	7.58	3771.30	45.73	-4043.30	
1772	92.19	20.69	-16.63	7.47	8.81	14.84	-20.87	67.18	-25.31	11.72	-0.95	10	17	16	14	18	5	0.95	0.98	3100.70	24.10	-3228.60	
1773	59.04	33.63	-28.91	21.97	15.05	18.72	-170.73	110.29	-49.89	56.51	-1.14	15	29	30	9	14	6	5.38	13.21	4353.10	25.77	-4424.70	
1774	38.45	39.68	-21.62	16.28	5.94	18.23	-10.18	59.88	-11.31	46.97	0.00	10	12	11	8	24	14	-4.95	0.70	2759.10	-24.50	-2749.50	
1775	76.29	-9.03	-20.92	14.07	5.48	19.65	-85.51	2.47	-28.51	18.13	-0.63	11	8	20	4	21	14	5.76	20.40	3723.10	2.67	-3606.80	
1776	35.22	-15.07	-20.16	10.85	0.85	19.83	-24.25	0.00	-16.38	10.85	-2.05	2	6	30	2	14	15	3.95	17.24	2599.90	4.57	-2502.20	
1777	74.91	25.71	-20.48	7.92	22.78	10.46	-118.04	111.48	-49.32	17.05	-0.86	16	17	23	7	20	8	6.03	11.26	3414.80	5.66	-3298.50	
1778	37.09	15.67	-14.80	2.55	4.23	19.44	-15.77	3.89	-16.17	27.89	-0.96	5	12	11	13	25	9	-5.55	-1.05	3020.90	4.57	-3027.90	
1779	82.44	-11.01	-21.50	18.91	3.59	18.96	-24.98	0.00	-13.46	0.00	0.00	11	26	26	6	22	8	10.49	15.01	3842.60	12.74	-3978.10	
1780	62.95	21.38	-20.33	8.11	17.84	12.99	-25.03	17.12	-11.32	27.21	-1.14	8	20	14	12	23	13	-6.59	-1.93	3985.40	7.29	-3632.90	
1781	33.96	41.09	-22.26	19.99	12.47	19.25	0.00	20.14	-10.59	35.60	0.00	10	18	33	15	25	8	-1.81	4.55	4589.10	48.35	-4523.10	
1782	31.60	32.76	-23.21	14.77	0.47	20.97	-24.12	125.61	-21.26	29.80	-0.86	9	18	28	20	36	14	-8.93	1.17	5040.30	32.20	-5008.60	
1783	85.65	-26.22	-22.53	17.99	-2.65	16.08	-30.98	0.00	-5.13	4.77	-0.51	4	12	12	12	39	15	-9.62	-4.45	4088.30	-0.25	-4012.70	
1784	77.04	31.11	-10.98	8.21	9.89	15.63	-9.89	29.84	-8.36	19.37	-0.67	16	27	36	12	21	13	8.49	12.21	5084.80	54.20	-4989.80	
1785	50.79	-22.13	-23.67	9.52	-2.21	18.09	0.00	10.09	0.00	6.74	-2.62	7	13	22	7	39	17	-3.39	13.91	3394.40	7.80	-3337.40	
1786	81.86	-10.93	-20.63	11.74	8.87	16.53	-63.60	1.49	-22.07	3.49	-0.84	9	22	14	13	11	3	2.62	0.82	3040.90	-7.46	-2842.60	
1787	45.56	251.38	-21.25	292.72	6.65	18.42	-4.85	19.41	-7.98	37.70	-0.86	7	21	31	2	35	24	1.79	20.19	4152.20	-27.44	-4397.50	
1788	31.10	-2.16	-21.60	9.48	8.23	21.63	-80.02	37.15	-44.96	8.60	0.00	12	21	27	7	23	11	6.28	11.79	3577.80	15.12	-3637.40	
1789	71.53	5.99	-23.27	24.68	7.15	15.81	-16.38	43.62	-19.42	5.33	-1.67	8	19	35	13	23	17	-7.34	3.93	4669.30	27.89	-4895.40	
1790	60.99	-15.10	-21.85	21.32	-2.45	19.16	-39.58	2.22	-12.95	8.54	-0.97	6	18	15	10	31	10	-9.48	-9.40	3978.40	31.25	-3852.80	
1791	33.83	13.87	-22.28	3.29	9.48	17.67	-63.37	82.56	-18.35	31.88	-0.54	10	17	32	15	19	8	-6.54	-0.77	4222.50	52.45	-4276.70	
1792	83.08	54.27	-18.72	10.30	10.55	24.57	-63.69	197.92	-26.14	21.82	-1.30	15	26	32	10	18	7	-0.36	5.95	4218.50	53.64	-4207.30	
1793	64.44	-9.55	-17.03	6.84	7.54	13.50	-7.55	0.00	-24.54	1.25	-0.43	4	17	16	11	17	6	-7.00	-1.94	2868.50	5.03	-2729.20	
1794	53.80	22.98	-18.95	14.45	11.38	24.15	-14.47	13.39	-10.22	10.31	-0.93	11	25	24	21	43	23	-9.03	-17.02	5752.30	33.26	-6003.20	
1795	67.91	35.00	-17.43	22.13	4.31	16.40	0.00	52.65	0.00	21.13	-0.45	8	24	19	15	20	10	-7.35	6.06	3701.30	-25.18	-3546.70	
1796	86.18	3.19	-12.00	5.16	4.57	13.49	0.00	15.93	0.00	6.82	-0.89	5	9	16	16	25	12	-1.07	-3.64	3185.20	-11.51	-3104.70	
1797	44.95	7.97	-18.70	6.05	3.78	22.26	0.00	35.74	-6.93	20.96	-0.92	6	9	21	3	13	21	-2.16	5.23	2675.60	-0.32	-2550.40	
1798	63.58	29.41	-15.80	10.70	16.98	19.71	-118.82	72.37	-41.18	20.25	-0.89	19	21	25	6	13	7	6.41	12.70	3721.90	-11.82	-3487.50	
1799	58.88	3.66	-14.64	3.07	5.03	21.92	-39.51	4.43	-24.17	15.32	-0.91	3	24	17	18	18	5	-14.81	-18.20	3260.40	31.58	-3491.70	
1800	104.32	21.15	-16.44	8.84	3.95	25.20	-45.76	49.01	-8.11	32.41	-0.62	8	13	10	8	19	11	-3.04	5.06	2804.40	7.92	-2742.20	
1801	44.55	-30.35	-21.77	9.86	0.16	14.44	-38.77	0.00	-3.21	5.73	-0.38	2	8	15	7	29	15	-2.52	0.26	2595.70	-30.59	-2671.50	
1802	74.47	30.32	-16.91	14.22	9.88	17.32	-69.91	59.07	-15.99	31.11	-0.62	13	29	42	7	29	17	5.05	21.64	5337.90	22.21	-5530.60	
1803	68.63	25.06	-9.20	4.62	9.12	14.85	0.00	28.83	0.00	8.45	-0.88	11	32	29	13	32	22	-8.70	2.62	5057.40	8.79	-5147.80	
1804	69.71	16.62	-14.15	5.46	8.38	20.57	-95.93	78.67	-24.23	14.30	0.00	12	20	34	9	10	2	1.21	4.08	3481.60	31.76	-3583.60	
1805	86.60	8.22	-12.60	4.02	-1.34	28.49	-3.94	0.00	-7.39	18.00	0.00	4	17	19	11	21	13	2.80	2.63	3423.70	22.31	-3586.90	
1806	32.67	14.98	-20.12	10.72	12.19	20.63	-88.86	38.21	-34.23	22.03	-1.61	15	14	28	3	16	9	10.95	25.03	3186.10	-9.84	-3235.60	
1807	75.80	45.70	-15.51	11.37	8.64	15.14	-33.64	159.02	-17.72	14.70	-0.44	11	27	15	26	24	3	-16.97	-12.68	4027.50	34.71	-4308.70	
1808	33.69	-3.49	-22.11	6.54	16.30	22.88	-92.60	5.46	-18.92	5.97	-1.64	10	27	13	15	15	1	-2.30	6.86	3134.00	26.27	-3257.00	
1809	54.70	27.35	-15.31	8.90	7.98	17.71	-13.19	69.41	-25.18	7.71	0.00	9	24	24	17	34	13	-2.51	3.80	4864.40	18.46	-4748.90	
1810	62.59	17.50	-16.38	11.03	5.89	24.32	0.00	13.71	-3.77	14.11	-1.29	10	22	19	14	43	15	-8.03	-1.03	3728.50	13.68	-4238.90	
1811	51.14	11.72	-20.87	12.87	10.38	17.29	-10.10	1.97	-10.64	11.94	-1.25	9	26	20	15	30	13	-8.21	-1.75	4494.30	66.79	-4480.90	
1812	50.89	39.05	-20.23	10.33	16.25	27.11	-90.95	59.45	-23.62	31.22	0.00	16	28	25	8	17	4	3.30	17.87	3798.50	56.79	-4004.60	
1813	72.02	1.49	-16.97	7.24	2.98	14.02	-19.69	16.52	-19.58	19.92	0.00	9	14	25	5	18	8	-5.58	9.11	3158.10	-2.29	-2852.00	
1814	42.40	14.75	-18.86	11.32	11.60	23.05	-60.64	17.46	-24.29	14.39	-1.30	8	18	12	21	24	4	-6.86	-3.87	3469.60	28.14	-3433.70	
1815	58.52	36.04	-21.14	11.06	11.26	12.55	0.00	103.93	0.00	14.45	-0.50	13	24	17	16	19	10	-6.38	7.70	4289.30	-5.48	-4133.10	
1816	102.36	-10.47	-7.55	2.58	-1.20	23.61	-33.31	0.00	-3.48	0.00	-1.93	9	13	20	5	27	21	-3.04	17.60	3829.30	-4.71	-3706.60	
1817	72.92	-14.60	-13.18	3.47	3.47	17.23	-70.48	0.00	-22.65	0.00	-1.51	4	20	18	12	34	8	0.36	0.03	3632.70	10.93	-3975.90	
1818	92.79	9.71	-19.83	17.02	8.66	22.65	-41.59	8.88	-14.36	18.12	0.00	7	22	20	5	10	10	2.52	11.11	3198.30	44.51	-3197.10	
1819	57.42	20.41	-16.36	12.00	9.30	22.75	0.00	9.93	0.00	8.38	-0.27	9	35	23	15	24	7	-3.75	-2.76	4283.00	20.43	-4076.40	
1820	78.22	26.67	-5.75	1.76	3.70	35.41	0.00	0.00	-11.77	3.19	0.00	9	25	26	6	19	14	-6.20	2.77	3965.90	-3.15	-3946.70	
1821	74.25	-0.58	-19.46	15.33	5.57	17.60	-32.95	8.49	-2.64	8.73	0.00	6	13	12	7	31	16	-9.11	9.01	3492.10	-5.45	-3410.00	
1822	56.56	-9.21	-23.18	16.02	9.26	15.67	-42.56	2.12	0.00	7.33	-1.36	7	27	23	10	23	6	-2.29	-4.61	4284.70	23.65	-4235.10	
1823	43.26	6.35	-18.52	8.11	10.36	22.27	-15.06	0.00	-4.28	2.04	-0.22	6	19	19	13	15	2	-1.83	5.23	2926.60	33.12	-3091.80	
1824	72.84	7.99	-17.21	6.06	-0.62	25.77	-5.37	0.00	-12.62	26.38	-0.98	12	34	21	18	39	10	-8.85	3.24	5338.90	23.24	-5269.20	
1825	51.44	-0.49	-17.82	11.88	1.70	16.32	-12.00	0.00	-8.52	12.66	-0.63	15	40	22	18	40	11	-8.19	-10.46	6393.70	15.39	-6682.20	
1826	76.45	13.04	-6.10	1.71	2.78	23.39	0.00	0.00	-5.20	0.00	0.00	2	25	28	5	32	14	-0.38	5.09	3250.10	12.90	-3319.20	
1827	33.48	22.65	-22.78	15.38	7.99	24.39	-21.44	77.06	-19.91	8.66	-1.34	11	11	25	6	16	23	4.20	9.58	3309.90	10.11	-3308.60	
1828	65.26	21.73	-17.57	9.05	9.44	25.49	-12.57	0.00	-17.31	22.87	-0.47	9	22	25	5	22	6	5.93	15.47	3605.60	21.45	-3622.40	
1829	81.80	33.16	-13.09	8.53	9.99	20.98	-10.61	48.07	-7.83	10.59	-1.00	4	18	32	15	44	10	-0.60	-0.32	4434.60	-20.65	-4535.10	
1830	62.87	21.15	-22.08	15.45	6.36	17.74	-107.78	47.11	-50.09	59.63	-1.75	14	13	20	5	16	8	-3.63	8.24	2656.00	10.45	-2941.80	
1831	74.21	3.44	-11.01	4.45	3.25	7.24	-3.90	12.57	-2.90	6.89	0.00	4	28	25	20	33	17	-11.44	3.08	5141.10	18.23	-5212.80	
1832	31.38	2.73	-23.06	17.79	1.40	15.36	-24.32	43.82	-8.94	19.24	-0.23	5	13	26	8	28	10	12.35	11.28	3361.80	13.41	-3487.40	
1833	63.15	-5.80	-20.70	4.92	9.88	20.98	-183.03	129.26	-31.23	14.80	-0.42	15	26	15	11	22	6	-8.78	-9.80	3129.60	40.48	-3332.90	
1834	90.35	-2.67	-13.11	5.73	2.14	19.77	0.00	0.00	0.00	0.00	-1.97	3	34	24	13	30	11	9.03	15.26	4581.80	10.27	-4424.70	
1835	68.30	7.58	-12.21	3.53	5.47	19.17	-82.06	11.58	-7.21	25.67	0.00	7	18	14	12	29	11	2.54	-0.28	3129.50	18.01	-3193.40	
1836	88.27	40.32	-22.16	14.36	9.15	29.49	-58.94	103.95	-13.67	27.20	-0.40	8	13	11	10	27	13	1.18	11.07	4049.70	6.13	-3816.70	
1837	77.61	9.38	-11.51	8.63	7.16	19.47	-15.06	0.00	-20.82	6.49	0.00	10	30	35	7	36	23	-3.14	7.47	4702.90	16.69	-5040.00	
1838	71.46	-7.36	-15.72	7.69	1.80	18.36	0.00	0.00	-3.83	0.00	0.00	5	15	24	13	25	26	-8.17	-2.46	3908.00	18.61	-3970.60	
1839	44.77	18.02	-28.40	24.44	11.67	22.61	-55.05	83.67	-7.50	15.42	-2.20	8	29	29	12	32	11	4.41	10.58	3959.30	74.51	-4331.40	
1840	104.08	10.63	-20.58	8.81	10.77	20.92	-139.15	46.54	-9.99	38.72	0.00	16	18	33	1	11	12	14.94	28.86	3550.60	15.92	-3315.50	
1841	55.32	34.74	-13.71	5.08	12.72	23.71	-46.02	88.48	-29.34	16.47	-0.38	21	19	29	5	6	7	11.84	21.35	3686.00	-26.36	-3049.90	
1842	77.07	-1.45	-19.22	10.45	7.74	23.28	-47.19	4.57	-18.44	5.97	-2.35	15	27	33	13	25	16	2.51	2.72	4818.90	34.49	-5087.00	
1843	62.33	-24.46	-23.12	11.74	-1.24	18.59	-71.75	60.48	-28.18	6.10	-0.67	5	23	25	20	31	13	-14.78	-21.53	4746.60	62.89	-4723.30	
1844	92.46	-3.03	-26.47	12.33	3.93	16.92	-52.66	69.65	-19.66	24.56	-0.70	12	29	28	10	19	8	8.43	16.38	3576.30	36.10	-3566.10	
1845	74.93	22.33	-16.28	36.73	10.07	16.75	-26.64	12.54	-4.94	3.61	-1.45	4	25	13	10	16	6	-4.22	8.60	3417.50	7.12	-3043.60	
1846	61.80	22.13	-15.44	10.55	7.07	18.94	-7.85	26.20	-15.34	14.04	0.00	10	18	23	13	19	2	-7.47	0.35	3420.80	56.01	-3559.10	
1847	99.51	47.03	-26.40	96.49	7.00	23.25	-99.20	25.85	-18.06	2.20	-0.96	6	16	19	9	25	7	-2.42	7.94	3484.00	-3.54	-3531.30	
1848	71.39	6.00	-21.94	15.37	0.84	24.19	0.00	25.50	-5.10	8.70	0.00	8	35	22	22	32	10	-8.67	2.33	5193.40	0.11	-5047.20	
1849	60.95	10.28	-20.14	21.67	9.85	16.93	-7.29	6.66	-24.69	4.92	-0.50	10	12	22	11	29	12	2.49	8.14	4076.10	-0.63	-3948.60	
1850	81.58	15.13	-7.77	3.87	1.58	25.13	-46.51	0.00	-26.22	19.56	0.00	20	26	36	6	17	16	-1.60	15.23	3834.60	-13.72	-3980.90	
1851	37.89	7.30	-16.77	10.49	2.01	17.35	-47.95	54.60	-5.31	17.04	-1.45	6	12	21	4	19	11	6.91	8.04	2990.00	9.08	-3004.40	
1852	61.23	3.13	-22.42	6.26	7.77	17.94	0.00	25.43	-3.28	10.36	-1.86	5	14	12	11	23	14	-2.29	11.83	2709.70	14.37	-2585.20	
1853	39.08	35.95	-15.20	5.65	11.18	17.73	-90.66	146.30	-32.46	19.43	-1.72	17	18	38	4	10	7	15.14	22.27	2941.90	-3.73	-3163.10	
1854	73.19	0.34	-18.24	9.18	-2.24	15.62	-33.09	96.54	-21.44	5.69	0.00	9	13	22	5	19	15	6.23	14.12	3777.00	-7.20	-3797.60	
1855	72.24	-11.29	-16.58	10.05	10.27	13.31	-87.30	0.00	-8.73	0.00	0.00	9	33	24	8	29	18	1.08	8.85	4564.00	4.66	-4594.00	
1856	88.00	-45.29	-21.60	3.33	-4.98	8.88	0.00	0.00	0.00	0.00	-1.91	0	10	26	16	29	17	-17.93	-14.22	4101.70	0.62	-4189.30	
1857	48.25	24.93	-23.08	13.53	4.42	23.21	-70.82	111.41	-21.29	26.74	-1.31	9	22	17	9	22	4	2.40	4.92	3417.70	33.66	-3393.50	
1858	75.12	42.36	-19.99	12.86	14.77	19.66	-31.19	57.52	-27.04	27.94	-0.44	17	26	21	10	16	7	4.10	13.89	3564.40	13.55	-3645.50	
1859	56.20	12.33	-12.41	2.41	12.25	17.66	-21.30	10.31	-17.32	3.54	0.00	12	17	24	10	20	10	-4.75	6.60	3762.60	13.38	-3431.70	
1860	68.21	9.36	-17.10	9.15	5.00	22.13	-5.01	6.09	-8.52	7.04	-0.73	9	23	23	11	17	8	-1.69	12.60	3493.30	4.67	-3361.00	
1861	84.61	18.19	-15.05	9.52	1.87	18.98	-33.84	62.40	-8.40	17.96	0.00	8	20	13	14	23	12	-5.04	1.50	3628.60	11.64	-3643.80	
1862	66.82	37.53	-17.13	18.25	9.40	17.37	-17.23	52.09	-14.93	21.65	-0.28	7	30	26	13	21	9	3.08	-3.69	4279.50	27.51	-4287.00	
1863	88.00	11.61	-19.71	11.70	15.21	17.01	-38.81	5.42	-6.07	4.85	-0.23	6	19	22	12	25	8	-0.16	8.87	4292.40	3.57	-4017.20	
1864	41.85	-35.60	-14.35	5.61	4.10	15.51	-78.60	0.00	-9.15	0.00	-0.23	8	27	18	5	17	8	2.67	3.21	2824.80	9.13	-3027.00	
1865	47.57	11.03	-14.02	5.35	1.79	22.87	0.00	53.04	0.00	18.10	-1.31	4	13	23	3	21	27	2.97	5.66	2891.50	14.08	-3028.30	
1866	25.66	34.81	-20.87	15.66	10.60	18.49	-75.07	88.66	-21.15	39.17	0.00	9	15	32	7	18	11	7.05	8.88	3748.80	26.51	-3890.10	
1867	61.26	8.20	-26.33	23.64	10.17	19.50	-37.40	15.24	-27.25	8.97	-1.82	15	20	29	9	15	9	2.78	18.73	4343.70	-20.91	-3896.60	
1868	65.77	-4.81	-17.19	5.44	2.06	17.70	-34.52	62.01	-5.11	0.00	-0.92	3	13	18	9	24	11	-3.44	2.94	3108.00	8.91	-3083.80	
1869	33.42	17.96	-19.22	12.23	6.68	19.11	0.00	23.19	0.00	13.86	0.00	2	22	15	16	14	4	-11.16	-10.42	3280.00	27.51	-3377.50	
1870	64.77	6.17	-23.04	15.79	2.38	11.04	-35.11	75.72	-20.29	12.77	-0.50	10	22	31	4	28	34	12.98	24.70	4560.90	14.08	-4998.50	
1871	84.17	8.88	-28.03	13.69	8.62	16.35	-64.15	79.04	-23.24	18.07	-0.49	8	22	19	15	24	8	-5.81	-8.55	3718.50	8.49	-3814.60	
1872	88.89	16.16	-15.60	8.44	10.86	18.32	-12.91	8.88	-14.00	6.57	-0.97	7	19	29	11	23	7	0.10	13.89	4094.80	10.91	-4242.10	
1873	32.08	14.43	-16.56	12.90	9.59	22.88	-82.09	56.73	-27.05	18.94	-0.87	15	18	32	12	20	12	6.35	10.08	3598.40	31.79	-3821.80	
1874	78.80	-20.41	-23.74	15.28	-2.59	18.82	-139.68	47.52	-9.78	38.16	-2.42	6	9	13	8	29	11	-7.57	6.08	3222.70	8.32	-3061.50	
1875	69.58	-4.90	-33.54	17.83	18.80	17.87	-187.63	63.42	-42.58	34.29	-1.65	13	24	30	10	23	11	-0.70	9.35	3669.00	33.05	-3809.60	
1876	44.81	15.01	-16.23	9.33	3.19	23.75	0.00	15.17	-8.67	12.65	-0.46	4	18	31	4	21	14	7.89	6.49	3551.50	46.12	-3465.40	
1877	35.78	9.91	-11.39	4.18	4.13	21.09	-3.85	0.00	-11.56	0.00	0.00	5	22	15	13	16	8	-8.32	0.57	2843.80	-2.45	-2855.80	
1878	59.97	14.44	-6.33	3.53	3.27	13.62	0.00	12.18	0.00	4.15	0.00	7	23	19	10	20	6	-4.24	0.06	3592.20	-9.63	-3358.90	
1879	63.20	26.69	-18.52	6.97	19.60	14.29	-161.75	61.26	-27.57	46.69	-2.14	20	24	14	5	7	2	3.97	11.56	3317.50	25.62	-3471.00	
