919	69.72	-16.81	-28.74	18.88	5.93	19.14	-48.93	0.00	-11.47	11.65	-0.86	8	25	35	17	33	14	3.23	17.87	4661.50	5.16	-4924.00	
920	66.40	-7.79	-19.77	8.34	12.11	14.92	-50.74	0.00	-8.44	0.00	-0.40	8	12	24	8	17	5	0.06	15.67	3730.20	1.81	-3731.90	
921	64.76	8.19	-13.30	7.33	-0.15	14.58	0.00	45.44	-4.91	5.56	-0.89	0	8	5	14	39	28	-13.89	-5.53	3187.50	-29.26	-3461.00	
922	59.87	4.53	-15.83	10.13	9.57	16.76	-97.70	31.40	-18.63	9.23	-0.96	7	12	23	12	28	17	-9.35	-1.10	3115.90	-17.65	-3806.50	
923	71.02	-0.28	-19.12	8.60	1.85	13.67	-10.15	45.49	-16.97	10.20	0.00	8	15	19	22	62	44	-36.42	-18.57	5791.00	8.85	-6532.00	
924	24.06	-9.89	-14.88	5.69	1.67	16.83	-3.48	0.00	-2.46	1.77	-0.26	6	14	33	12	22	24	-14.72	-11.45	3598.80	24.33	-4196.60	
925	47.50	3.10	-13.78	8.47	2.08	17.37	-23.74	43.39	-21.01	4.78	-0.81	10	24	22	13	22	5	9.56	13.06	3464.90	96.34	-3614.70	
926	37.43	12.04	-9.99	7.84	4.49	21.86	-66.02	73.22	-8.24	0.00	0.00	15	18	24	5	16	4	12.35	6.10	2779.10	49.39	-2946.20	
927	19.63	-25.65	-30.11	28.91	-1.43	21.10	0.00	0.00	0.00	0.00	-0.58	4	13	34	6	31	20	-4.86	-2.75	3191.20	23.46	-3700.30	
928	84.51	13.26	-20.34	2.96	21.78	22.79	-93.51	7.69	-35.97	19.39	0.00	18	13	25	6	10	4	14.47	27.04	3001.70	26.04	-2931.70	
929	62.97	-19.42	-18.62	17.57	-7.38	16.76	0.00	0.00	-3.25	0.00	-0.23	4	9	9	8	39	26	-21.01	-10.48	3400.10	-31.03	-3567.10	
930	72.36	-8.45	-16.67	6.53	3.80	16.27	-21.43	3.49	-10.45	4.55	0.00	4	23	36	2	8	12	-6.54	-2.70	2891.90	36.19	-3250.30	
931	38.58	-2.74	-15.26	3.87	0.72	25.72	-29.89	6.83	-22.30	10.50	0.00	5	8	16	12	20	17	-10.68	-4.59	2635.60	-5.88	-2952.10	
932	21.16	-39.50	-25.80	15.53	-0.01	17.74	-47.74	0.00	-15.24	0.00	-1.34	8	8	27	0	10	18	-5.19	7.18	2523.20	-1.03	-2765.40	
933	71.63	-7.78	-24.07	18.45	11.91	15.94	-97.86	29.56	-6.98	1.57	-1.16	4	17	22	8	20	10	-3.46	-7.10	3697.90	37.51	-3788.70	
934	64.65	227.58	-38.05	351.98	-6.39	13.70	-48.12	47.73	-7.98	21.10	-2.07	6	28	27	18	44	32	-17.42	5.26	5368.00	-27.85	-5799.90	
935	60.80	8.94	-12.34	3.84	2.08	14.25	-5.51	60.05	-7.25	4.89	0.00	3	18	19	10	20	13	-7.45	-7.87	2958.70	7.71	-3353.70	
936	51.62	1.84	-18.01	12.40	8.95	16.92	-7.14	0.00	-19.79	0.00	-0.36	5	17	26	6	19	8	-6.01	-3.11	2952.80	-8.03	-3368.50	
937	48.14	24.28	-20.56	18.84	11.15	17.25	-72.87	55.22	-48.84	30.30	-0.54	10	17	22	5	18	15	0.81	12.15	2878.00	1.06	-3047.60	
938	69.28	-26.40	-23.53	13.52	-5.74	17.01	-50.05	23.29	-15.20	16.28	-1.27	8	13	17	14	52	27	-15.42	5.27	4728.80	4.43	-4933.30	
939	71.83	-19.08	-19.65	11.39	0.52	19.74	0.00	31.72	0.00	0.00	-0.86	2	29	20	13	24	11	-0.75	7.59	3625.90	23.22	-3905.20	
940	60.52	-11.27	-21.16	15.18	-2.44	20.06	-7.53	0.00	-5.59	7.27	-1.48	2	5	17	7	41	17	-12.89	4.57	3195.10	12.27	-3386.90	
941	60.16	15.29	-23.92	13.70	17.15	10.23	0.00	10.21	-17.52	13.73	-0.41	5	11	27	10	29	16	-8.12	-2.87	3604.90	-37.42	-3955.80	
942	84.27	24.42	-20.31	3.10	18.32	20.62	-39.77	12.56	-39.67	23.00	0.00	16	15	22	3	5	0	12.15	22.32	2661.20	22.47	-2597.60	
943	81.81	18.46	-13.18	5.04	12.62	16.82	-10.66	2.11	-27.48	6.12	0.00	12	21	31	3	10	7	11.57	13.33	3177.40	1.74	-3150.00	
944	53.78	24.10	-24.91	12.97	17.87	14.99	-21.18	23.90	-23.80	25.63	-0.22	8	15	15	15	22	8	0.49	2.55	3599.50	85.10	-3727.20	
945	27.95	46.41	-21.76	11.09	15.71	13.27	-23.89	148.76	-2.78	42.47	-0.22	19	5	28	0	5	9	7.76	21.40	2207.80	49.20	-2403.30	
946	74.18	-3.36	-16.65	4.56	10.64	21.27	-44.20	0.00	-7.73	6.03	-0.95	9	19	16	8	18	9	4.10	16.09	2920.30	33.66	-2906.80	
947	73.13	-2.10	-13.24	7.91	-0.70	20.81	0.00	0.00	0.00	0.00	0.00	1	14	14	11	27	15	-23.71	-14.43	3309.70	-5.38	-3865.50	
948	77.18	20.33	-15.45	4.19	11.75	15.95	-45.63	42.36	-24.60	18.85	-0.54	8	24	19	2	10	4	10.61	15.17	2706.60	48.51	-2580.60	
949	54.13	16.99	-21.49	13.14	9.71	16.10	-7.14	12.73	-2.58	20.75	-0.97	8	26	13	14	28	8	4.26	5.36	3759.50	56.99	-3947.90	
950	62.99	49.96	-24.49	17.89	15.45	11.33	-4.87	97.99	-22.59	40.04	0.00	13	30	32	19	40	14	3.20	22.77	5208.90	30.23	-5325.20	
951	56.71	0.56	-14.01	4.63	2.41	18.07	-113.29	76.00	-10.21	21.55	0.00	9	19	22	8	12	7	0.51	-10.45	2602.20	8.49	-2977.10	
952	52.13	21.86	-14.87	8.38	10.65	21.39	-3.56	3.13	-2.44	2.05	-0.24	8	22	13	15	24	7	-0.87	-3.70	3505.30	49.42	-3680.30	
953	55.82	-2.59	-19.20	10.47	4.29	21.42	-38.64	29.06	-4.19	0.00	0.00	3	18	12	18	22	13	-12.03	-4.57	3361.70	29.56	-3672.90	
954	89.91	7.62	-22.37	8.65	8.35	15.33	-4.23	10.23	-18.90	18.27	-0.81	4	17	19	12	32	27	-20.75	-4.69	3962.50	22.85	-4212.80	
955	26.58	6.79	-16.38	5.48	2.86	22.34	-3.66	24.73	0.00	12.05	-0.68	3	16	16	8	27	21	-6.09	-4.77	3188.60	6.28	-3578.90	
956	58.30	-15.62	-18.87	5.24	6.51	17.82	-58.18	0.00	-21.96	12.61	-1.76	7	23	22	4	17	8	2.55	9.51	3032.70	49.48	-3053.20	
957	65.65	-17.91	-16.23	3.16	-7.82	16.06	0.00	0.00	0.00	4.56	-0.97	3	12	16	18	40	23	-17.09	-13.24	3940.50	-11.44	-4414.90	
958	93.25	20.57	-25.94	15.23	11.81	16.42	-105.43	101.51	-41.09	34.52	-1.70	14	22	39	3	15	14	9.35	23.17	2998.90	-19.24	-3289.40	
959	87.31	-0.12	-21.32	15.54	3.54	18.09	-7.15	0.00	-4.95	6.12	-0.93	2	20	25	12	18	11	-4.04	2.77	3407.30	7.98	-3540.80	
960	82.92	14.96	-14.22	11.05	1.49	21.34	0.00	8.53	0.00	12.75	-0.98	5	23	24	9	20	7	-9.47	4.23	3394.30	-7.02	-3625.20	
961	55.39	-6.22	-16.21	15.35	-1.39	15.02	-8.57	0.00	-10.32	0.00	-0.56	3	16	21	18	38	25	-17.66	-13.65	3699.80	-13.94	-4393.00	
962	37.94	7.64	-19.03	7.53	2.44	17.36	-4.56	30.90	-8.16	17.50	0.00	3	20	14	8	34	11	4.01	4.56	2636.90	24.15	-2885.60	
963	57.96	26.44	-18.59	16.60	4.34	23.67	-16.35	35.42	-11.16	29.35	-1.56	12	14	20	7	18	8	1.47	9.60	2593.60	32.46	-3067.40	
964	67.84	12.87	-18.02	9.44	11.24	16.98	-32.67	51.11	-11.31	7.95	-0.53	4	27	13	6	17	9	3.94	18.65	3074.90	18.74	-2978.60	
965	60.43	20.65	-15.26	9.94	14.45	11.04	-5.81	4.90	-30.60	10.47	0.00	10	19	27	14	36	18	-11.11	-10.58	4449.60	-28.75	-4837.10	
966	64.06	13.39	-16.73	13.77	-1.45	21.85	0.00	56.45	0.00	18.05	0.00	4	13	24	7	25	17	1.31	6.67	3207.90	14.29	-3541.50	
967	57.43	14.22	-15.95	6.58	8.58	19.85	-47.98	33.91	-30.45	19.44	-0.59	9	19	23	6	16	9	5.51	15.22	2987.10	13.30	-3346.50	
968	59.15	22.38	-17.46	11.14	4.91	13.76	-27.00	59.99	-15.63	22.93	-0.43	10	13	9	13	25	16	-16.31	-9.84	3260.40	-17.01	-3720.60	
969	57.41	13.20	-22.74	21.49	9.79	12.81	-20.47	21.20	-8.06	5.09	-0.64	5	18	15	24	33	16	-18.18	-9.39	4159.50	26.09	-4354.90	
970	58.99	-19.03	-22.10	13.38	-4.94	23.37	0.00	0.00	0.00	5.33	0.00	1	16	23	13	18	18	-5.85	2.67	3421.60	30.71	-3739.90	
971	53.45	7.30	-19.76	9.59	9.40	15.84	-49.66	23.90	-23.38	20.10	-0.52	9	22	21	5	30	8	3.62	-6.95	3784.30	22.98	-4082.90	
972	57.11	0.33	-17.29	63.06	-7.08	7.63	-74.88	0.00	-13.76	1.48	0.00	4	8	27	2	21	19	-18.70	-4.67	2619.60	-29.89	-2930.50	
973	78.06	2.71	-14.53	7.29	4.54	17.94	0.00	0.00	0.00	0.00	0.00	2	21	17	11	26	8	-10.12	-3.79	3058.20	12.45	-3460.20	
974	31.14	-21.34	-23.51	13.75	-2.30	16.84	0.00	0.00	0.00	0.00	-1.16	2	18	21	8	33	24	-8.25	-8.12	3448.30	-3.77	-3883.20	
975	71.71	32.57	-21.07	14.36	12.45	13.66	-77.80	82.06	-35.82	41.69	0.00	13	10	32	7	12	11	16.36	23.84	3003.00	69.96	-3084.70	
976	82.08	12.95	-20.70	9.24	12.63	18.77	0.00	9.57	-14.32	10.87	0.00	9	14	23	5	13	11	2.82	6.04	3083.60	3.59	-3079.60	
977	64.79	0.86	-16.98	8.24	-0.34	14.50	-14.49	39.70	-11.53	22.30	-0.87	11	4	19	5	15	21	1.06	5.66	2346.40	7.59	-2449.50	
978	80.41	9.75	-22.76	11.86	14.05	23.26	-38.78	16.46	0.00	16.41	-0.80	8	35	26	17	26	13	1.89	1.48	4384.00	77.87	-4559.50	
979	74.92	18.76	-13.69	4.10	5.36	10.30	-30.78	46.27	-29.49	31.11	0.00	8	11	26	2	10	13	-2.44	0.46	2690.20	-11.06	-2805.20	
980	74.61	11.29	-20.13	11.25	6.88	15.36	-64.92	78.34	-17.45	14.39	-0.32	13	19	20	19	33	11	8.48	20.45	4052.50	62.50	-4395.10	
981	51.00	39.28	-18.66	16.23	15.76	17.08	-57.45	100.36	-13.79	19.23	0.00	10	20	34	6	16	13	-5.01	11.87	3520.30	-11.89	-3721.50	
982	55.87	16.30	-22.18	9.15	7.02	18.22	-49.01	130.98	-26.58	17.64	-0.52	5	16	14	13	15	11	1.53	2.74	3352.00	71.74	-3339.20	
983	30.98	3.87	-18.53	16.20	2.93	23.67	0.00	0.00	-3.39	4.52	-0.96	8	15	16	11	25	9	-12.16	-9.39	2951.80	15.64	-3318.50	
984	49.71	-7.91	-22.82	17.73	1.25	22.83	0.00	0.00	0.00	0.00	-1.35	3	17	12	15	37	19	-11.99	-2.64	3807.10	36.04	-3965.40	
985	38.63	-22.07	-18.99	7.69	-4.67	19.32	0.00	0.00	0.00	0.00	0.00	0	11	11	12	31	21	-8.30	-1.11	2737.80	-7.85	-3204.70	
986	49.96	-4.68	-23.94	10.70	-3.02	23.87	0.00	23.44	0.00	14.88	-1.71	2	15	16	13	53	15	-26.99	-13.49	4266.30	24.35	-4742.10	
987	80.96	29.96	-20.44	12.89	6.78	14.91	-22.89	141.82	-9.41	26.74	0.00	7	22	17	9	27	17	-5.76	-2.64	3613.90	37.24	-3853.00	
988	28.59	18.87	-15.92	4.82	2.89	18.52	0.00	68.68	-7.85	13.60	-0.43	5	11	19	10	27	10	-2.70	-2.45	2379.40	9.77	-2703.10	
989	24.91	-18.72	-16.54	10.13	-0.18	18.94	-28.84	0.00	-13.74	0.00	-0.36	8	14	27	8	29	14	-7.55	-6.94	3033.50	27.06	-3725.70	
990	86.59	8.95	-13.00	12.74	3.44	17.01	0.00	7.48	-3.29	5.58	-0.90	4	14	9	20	54	26	-25.74	-12.11	4075.00	-11.11	-4527.00	
991	71.33	-8.16	-17.96	7.79	2.24	19.95	0.00	0.00	0.00	0.00	0.00	6	12	21	15	36	9	-9.04	-1.96	3884.70	16.09	-4180.40	
992	54.41	-12.17	-20.64	4.90	4.94	19.05	-5.07	2.31	-15.63	10.11	-0.63	12	21	24	5	32	13	3.61	4.46	3922.10	55.75	-4091.90	
993	54.16	5.39	-19.70	6.36	9.18	16.70	-68.80	50.66	-11.19	18.43	-1.19	9	11	17	11	25	11	-14.64	2.42	3922.20	-29.06	-4202.40	
994	49.77	9.11	-20.28	8.54	3.01	22.34	-3.98	11.51	-3.14	18.30	0.00	8	25	17	12	29	9	9.40	-1.21	3787.40	106.14	-4074.10	
995	81.78	-25.41	-28.73	22.84	-8.31	20.61	-5.12	4.13	0.00	5.07	0.00	5	19	22	19	34	25	-9.82	-7.30	4647.60	24.80	-4996.30	
996	74.77	-16.67	-21.10	14.78	1.56	15.48	0.00	0.00	0.00	0.00	-1.47	2	12	18	6	29	17	-15.61	9.79	3771.50	-9.46	-3551.70	
997	52.35	4.89	-21.64	8.23	5.59	15.82	-4.90	54.64	-6.59	7.42	-0.24	7	12	18	8	25	10	-12.02	-9.17	2720.30	-17.15	-3339.50	
998	72.02	6.74	-13.09	3.23	2.45	14.93	-50.69	41.57	-36.09	9.51	0.00	2	14	7	13	38	21	-18.30	-22.46	3256.50	-2.19	-3639.70	
999	37.50	6.25	-22.95	15.47	1.05	17.02	0.00	25.57	-7.85	19.83	0.00	12	18	25	5	19	14	9.30	13.10	2560.70	31.79	-2767.10	
1000	91.70	8.81	-18.13	12.64	0.20	12.73	-31.68	69.76	-19.73	25.08	-0.79	12	11	23	1	19	18	-2.10	18.44	3163.40	-8.10	-3013.70	
1001	74.75	2.36	-20.98	10.45	-2.55	22.70	0.00	26.37	-10.85	7.21	0.00	3	16	24	11	35	14	-9.39	-1.35	3744.50	-4.89	-4260.00	
1002	35.56	-5.42	-22.18	13.68	-1.78	17.32	0.00	11.45	0.00	12.76	-0.35	6	7	29	2	22	15	-5.64	7.87	2897.10	6.25	-3125.40	
1003	61.04	36.94	-12.90	12.53	7.99	19.09	0.00	80.43	-11.39	8.66	0.00	9	15	18	12	36	4	5.78	2.51	2877.40	21.85	-3237.10	
1004	65.44	68.95	-23.15	21.11	18.63	24.10	-10.89	74.48	-31.71	38.13	0.00	12	27	10	11	23	6	8.62	17.55	3295.70	51.52	-3164.00	
1005	70.57	2.87	-23.11	12.44	10.52	15.62	-41.63	26.01	-11.04	11.19	0.00	7	26	30	11	21	7	-5.60	-3.59	3489.50	40.01	-3711.90	
1006	77.15	-9.26	-17.99	10.62	0.14	17.77	0.00	0.00	0.00	0.00	-3.31	5	17	21	10	34	12	-13.05	-5.07	3688.30	10.29	-4127.20	
1007	71.14	-1.28	-15.70	10.06	10.95	17.23	-93.76	18.27	-4.03	7.97	0.00	16	26	21	6	20	8	9.67	3.24	3173.40	37.84	-3355.00	
1008	34.37	-15.31	-20.17	13.26	-2.54	22.41	-3.75	0.00	-5.25	0.00	0.00	3	9	14	4	25	27	-17.46	-4.90	2958.10	-21.04	-3158.30	
1009	57.61	-2.66	-16.09	4.95	3.35	18.65	-37.99	9.82	-19.03	20.61	-0.98	8	19	24	7	21	15	6.95	5.45	3325.80	59.07	-3507.40	
1010	90.50	19.87	-14.01	4.72	7.86	24.92	-21.63	20.60	-7.41	11.40	-0.47	8	18	40	4	22	21	-1.47	6.70	3585.80	-9.02	-3969.90	
1011	83.77	-14.45	-20.41	4.51	1.71	17.97	0.00	0.00	0.00	0.00	0.00	1	17	18	14	25	8	-1.88	0.69	2895.60	-1.83	-3185.40	
1012	50.76	-2.55	-20.94	7.28	8.40	15.14	-81.05	61.88	-16.38	5.93	-0.64	12	31	19	19	39	19	-7.20	-8.18	4790.60	84.89	-5203.50	
1013	71.99	-5.94	-14.20	9.10	3.79	20.57	-49.61	0.00	-16.69	0.00	0.00	6	21	24	12	37	21	-9.91	-7.83	4082.30	4.92	-4548.20	
1014	40.69	16.62	-19.35	12.62	8.31	19.11	0.00	20.53	0.00	9.52	0.00	6	15	30	5	23	9	4.57	8.09	3061.10	8.91	-3326.70	
1015	63.62	54.37	-18.17	9.58	22.75	15.04	-27.20	56.00	-12.88	34.19	-0.64	7	27	20	5	18	7	6.85	13.74	3120.70	22.61	-3044.00	
1016	44.83	5.48	-24.35	9.96	18.67	17.32	-82.29	19.23	-18.34	30.06	-1.21	7	22	28	3	18	10	5.40	6.27	3056.20	29.60	-3352.80	
1017	88.25	12.20	-20.84	6.25	12.37	20.53	-57.02	49.57	-21.06	18.56	-0.79	9	15	38	2	3	4	6.23	23.60	3029.70	-7.19	-2875.40	
1018	63.22	-28.05	-19.84	8.37	7.66	16.13	-108.33	5.37	-19.22	7.52	-2.16	8	12	30	3	6	14	-0.84	17.53	2934.90	9.84	-3107.20	
1019	56.64	31.76	-22.46	17.57	15.59	14.42	-52.07	96.74	-9.05	8.46	-0.63	9	17	19	2	27	16	-5.38	11.95	4356.60	6.55	-4168.40	
1020	61.56	-12.09	-16.20	11.24	-5.50	18.98	-14.63	9.27	-7.03	3.12	-0.60	8	12	26	8	28	40	-18.39	-4.31	3666.10	-12.47	-4348.10	
1021	58.40	-5.62	-24.31	16.39	6.33	19.08	0.00	0.00	-6.77	2.38	-0.76	6	31	25	8	14	6	3.95	1.15	3453.70	43.36	-3710.20	
1022	24.96	-4.50	-26.03	13.09	6.52	20.97	-21.25	49.67	-5.50	0.00	0.00	6	19	16	7	19	6	2.72	5.00	2618.20	59.18	-2920.80	
1023	54.01	-5.34	-21.47	12.40	7.38	10.65	-115.69	0.00	-42.27	28.31	0.00	12	14	25	12	36	11	7.07	16.76	3774.00	37.47	-4016.60	
1024	85.09	24.56	-22.38	16.52	6.87	17.37	-6.89	80.20	-18.60	7.93	0.00	11	12	18	18	38	13	-8.42	6.92	3714.60	-5.68	-3971.10	
1025	20.93	38.50	-31.58	23.36	15.71	14.88	-65.94	171.03	-16.66	35.94	-0.34	13	12	36	6	13	10	-3.22	6.52	3036.40	-3.01	-3367.30	
1026	72.83	1.32	-17.85	9.23	-3.64	19.48	0.00	40.39	-10.78	12.46	0.00	5	12	18	7	26	17	-6.94	-3.63	2880.70	-18.31	-3456.90	
1027	62.19	-27.13	-17.71	6.72	-2.07	16.51	-32.74	0.00	-7.79	1.14	0.00	5	14	12	8	30	15	-13.70	-4.86	2816.50	-20.52	-3167.40	
1028	34.71	8.93	-16.82	8.43	2.62	17.33	-5.87	26.13	-8.66	11.92	-1.02	5	13	19	9	40	20	-1.38	3.62	2907.60	16.17	-3206.70	
1029	36.67	32.92	-19.02	12.25	9.56	21.79	-37.41	76.47	-2.89	26.58	0.00	12	19	32	6	13	10	13.83	11.12	2902.50	56.30	-3108.80	
1030	71.17	1.92	-23.82	12.05	10.98	15.99	-46.54	44.90	-15.69	6.56	-0.86	7	29	23	7	17	15	1.75	26.90	4190.40	1.96	-3930.30	
1031	72.14	-1.90	-16.90	11.60	-2.57	20.66	0.00	10.71	-2.40	7.15	-0.21	5	9	9	5	27	21	-9.16	10.55	3383.70	-22.75	-3380.00	
1032	78.44	-1.40	-15.20	8.90	3.83	17.01	-31.17	16.97	-3.15	2.66	0.00	8	26	21	6	34	28	-25.25	8.87	5009.30	-14.21	-5428.30	
1033	84.01	21.18	-22.51	16.08	7.68	20.85	-6.18	92.26	-24.09	14.22	-1.03	4	26	22	19	16	13	2.15	7.76	3813.40	71.48	-4054.10	
1034	69.94	5.79	-15.66	7.23	7.57	21.95	-17.33	0.00	-5.11	5.51	-0.55	5	19	21	5	24	11	-10.44	-4.60	3065.80	-21.82	-3389.10	
1035	57.20	-2.80	-20.07	12.24	1.08	15.38	0.00	10.62	-11.40	6.68	0.00	4	19	26	17	57	22	-15.85	-5.92	5141.90	43.82	-5746.20	
1036	56.18	6.97	-16.52	10.24	2.93	12.51	0.00	11.00	0.00	12.27	-0.56	6	18	15	3	19	7	0.85	6.31	2808.90	26.08	-2766.30	
1037	77.05	-10.08	-12.19	6.00	-2.15	13.48	-3.91	0.00	-7.54	1.11	-0.87	3	19	10	5	19	6	-1.93	-4.93	2543.50	11.81	-2585.90	
1038	54.70	15.64	-23.09	26.37	2.55	17.31	0.00	25.74	0.00	14.42	-0.32	5	10	8	15	29	9	-13.61	-13.16	3087.60	-0.96	-3206.60	
1039	74.40	-4.10	-25.85	14.40	0.94	16.12	0.00	0.00	-2.75	21.76	0.00	6	17	18	13	29	19	-7.71	-6.73	3679.00	1.39	-4154.70	
1040	69.94	7.36	-23.75	13.40	14.65	21.15	-24.03	6.70	-25.43	7.38	0.00	8	25	26	10	25	8	6.00	4.20	3394.60	44.14	-3348.00	
1041	43.37	-14.09	-17.30	7.48	-1.37	19.53	0.00	0.00	-3.51	0.00	-0.98	6	12	15	10	45	42	-26.14	-6.76	4303.60	-17.19	-4831.60	
1042	84.99	-38.76	-28.14	13.27	-5.83	18.03	-3.59	0.00	-11.77	2.38	-1.77	0	12	20	14	34	21	-11.40	-5.47	3343.40	2.49	-3666.90	
1043	34.95	-11.89	-24.60	20.99	-5.35	19.56	-28.97	29.17	0.00	9.23	-1.17	4	15	12	12	33	18	-12.47	-9.51	2963.00	27.00	-3317.50	
1044	74.45	42.62	-20.07	12.40	12.27	15.61	0.00	158.10	-3.91	8.01	0.00	11	16	37	5	11	9	4.36	0.58	2918.30	24.18	-3005.20	
1045	80.82	3.40	-12.89	12.04	6.93	16.62	-31.53	1.57	-8.27	2.43	0.00	8	37	19	8	28	10	12.26	16.75	3561.80	63.09	-3844.70	
1046	76.91	-10.82	-20.48	4.74	11.05	17.33	-95.42	33.81	-52.96	8.04	-0.26	14	12	23	2	26	4	-8.17	12.76	3473.70	-16.90	-3304.50	
1047	79.14	40.40	-20.81	12.61	10.22	19.73	-6.86	109.01	-19.93	18.51	-1.87	13	19	23	4	19	5	11.03	14.99	3286.30	59.38	-3272.10	
1048	55.71	68.58	-27.00	16.58	13.97	12.57	-45.90	190.53	-27.81	58.59	0.00	16	30	40	15	30	21	-0.95	8.43	4748.50	27.08	-5084.60	
1049	27.30	-5.19	-19.90	11.56	3.05	18.13	-21.54	22.27	-20.22	9.81	0.00	15	12	22	2	18	14	8.93	10.98	2616.50	37.53	-2885.40	
1050	94.03	23.99	-19.22	10.42	11.30	22.28	-17.79	75.28	-21.23	9.27	-0.87	10	19	14	8	16	8	6.66	11.89	2913.80	68.08	-3075.90	
1051	18.94	-6.12	-28.66	18.25	0.52	18.03	-33.20	62.43	-12.61	13.41	-0.45	10	15	27	14	25	9	9.88	5.65	2822.20	56.81	-3220.10	
1052	77.85	-13.51	-20.73	6.56	2.51	14.84	0.00	0.00	0.00	0.00	-1.73	2	18	11	9	29	15	-9.90	4.46	3251.90	-16.83	-3328.90	
1053	34.69	5.80	-28.53	20.79	12.19	18.23	-59.75	48.09	-40.18	14.76	-2.49	10	13	39	7	9	15	7.14	6.46	3331.40	25.32	-3540.40	
1054	35.70	-29.58	-23.27	16.78	-7.19	17.39	0.00	0.00	0.00	0.00	-1.17	2	8	15	14	39	18	-16.13	-7.22	3409.70	15.35	-3785.10	
1055	59.48	33.46	-23.26	15.28	10.61	14.33	-59.43	152.27	-10.09	17.63	0.00	9	24	33	5	21	12	6.74	10.79	3985.20	27.43	-4185.60	
1056	31.46	-6.71	-20.84	12.22	2.28	17.88	0.00	33.33	0.00	6.40	-0.25	3	12	31	1	4	19	-4.19	12.13	2680.70	4.38	-2958.70	
1057	69.04	35.87	-24.53	10.78	7.26	14.37	-18.11	173.89	-19.45	20.52	0.00	13	12	19	6	10	8	-1.22	10.80	2502.40	32.57	-2518.20	
1058	48.87	-28.54	-19.28	4.57	-5.59	22.80	-43.35	0.00	-12.00	0.00	-0.99	1	11	9	14	38	10	-13.64	-14.32	3041.70	21.38	-3409.30	
1059	56.47	16.99	-17.67	8.63	14.40	16.39	0.00	2.14	-20.36	5.26	0.00	5	13	14	14	24	10	-9.54	-0.08	3000.20	16.24	-3229.60	
1060	57.33	1.44	-25.86	13.12	11.04	17.45	-7.83	4.98	-9.89	3.62	-1.29	6	27	11	8	24	2	-0.65	7.60	3222.60	57.04	-3227.10	
1061	73.87	6.22	-17.38	15.06	10.16	12.92	-28.76	3.86	-7.38	11.52	-0.63	7	23	12	12	19	4	-0.45	7.18	3001.30	44.03	-3038.30	
1062	72.02	-12.95	-20.27	8.60	3.91	15.21	-45.23	0.00	0.00	5.76	-0.26	6	21	11	16	34	11	-5.66	-1.49	3604.30	27.01	-4022.60	
1063	83.61	-5.98	-20.58	7.72	8.65	20.52	-38.55	2.00	-21.80	4.61	-1.50	8	19	12	13	16	7	-1.72	6.99	2943.20	19.07	-3031.40	
1064	59.63	54.57	-21.21	85.62	3.13	5.31	-34.69	8.14	-21.16	8.37	0.00	2	12	38	0	18	19	-10.82	11.97	3064.80	-28.09	-3299.80	
1065	60.12	10.27	-20.88	13.54	8.58	12.93	0.00	36.05	-5.54	2.41	-1.80	5	19	16	21	23	6	-7.54	4.30	3770.40	13.37	-3823.80	
1066	90.68	-4.60	-17.24	7.08	1.19	17.78	0.00	41.83	-2.46	0.00	-1.49	4	18	12	9	30	10	-4.44	-5.35	3320.70	28.01	-3543.60	
1067	77.49	-7.60	-18.36	14.01	-2.37	19.91	-19.17	7.31	-10.44	13.59	-1.29	9	20	28	10	32	16	-1.66	-7.92	3694.50	27.55	-4140.80	
1068	24.14	31.80	-19.85	7.63	12.00	20.69	-22.26	73.76	-28.60	27.00	-0.34	15	14	20	6	13	6	3.08	8.24	2507.40	30.26	-2841.70	
1069	58.17	6.73	-23.31	14.11	3.50	11.85	0.00	58.40	-17.38	9.44	-0.63	7	11	18	9	28	19	-8.33	2.54	3529.70	13.97	-3687.40	
1070	46.31	-18.84	-25.92	14.12	1.85	14.47	-3.54	0.00	-6.14	6.58	-0.62	9	20	32	7	27	31	-21.23	1.35	4042.30	-31.79	-4589.60	
1071	92.34	10.41	-14.32	10.58	4.77	14.80	-38.35	48.48	-21.43	6.62	-0.58	9	20	16	11	15	8	4.35	1.14	2776.60	52.53	-2752.70	
1072	86.94	-15.94	-18.11	7.14	4.04	17.90	-67.46	9.56	-15.05	9.59	-0.33	12	10	39	3	18	7	2.04	4.80	2856.80	-0.64	-3081.80	
1073	68.24	13.89	-19.94	11.54	8.03	16.86	0.00	53.63	-5.30	3.11	0.00	2	15	27	7	29	17	-6.81	0.59	3760.90	-13.75	-4079.10	
1074	29.51	-7.76	-20.62	13.17	13.44	16.72	-102.67	13.79	-41.79	15.58	-0.55	11	9	18	2	12	9	5.21	8.36	2064.20	37.28	-2286.30	
1075	22.88	-1.10	-23.04	22.79	9.54	23.45	-61.14	20.35	-24.81	2.39	-3.09	13	18	20	5	15	5	12.72	11.22	2590.40	45.34	-2940.60	
1076	76.18	-8.73	-19.47	20.11	-4.96	14.64	0.00	0.00	0.00	2.31	0.00	5	21	24	12	37	21	-6.07	3.33	3913.70	7.17	-4338.10	
1077	33.29	16.13	-25.63	13.58	17.80	19.77	-106.22	69.09	-12.69	28.79	-2.76	16	14	24	9	8	8	1.86	12.27	2402.90	37.29	-2778.20	
