848	49.57	9.32	-17.18	11.00	5.59	28.14	-18.54	21.75	-17.47	4.55	0.00	11	8	34	1	13	16	1.03	12.13	2970.10	14.41	-3001.40	
849	49.61	-11.81	-18.13	8.22	2.39	22.85	0.00	0.00	0.00	0.00	0.00	5	13	21	1	11	13	5.24	8.40	2207.60	10.99	-2319.10	
850	22.72	-5.04	-28.45	19.47	2.43	11.10	-80.49	73.50	-27.60	23.20	-1.40	13	11	38	2	10	24	8.25	27.10	4489.40	-9.49	-3769.80	
851	27.62	30.67	-18.55	13.87	5.68	15.09	-27.04	89.44	-3.14	35.04	0.00	20	13	33	1	7	11	18.47	25.79	3952.90	4.72	-3396.10	
852	50.62	-28.97	-21.33	6.99	1.79	12.44	-37.68	10.28	-22.73	2.50	-0.67	8	10	24	4	18	19	3.95	14.46	4183.50	18.14	-3774.50	
853	50.39	-22.28	-13.76	7.30	-1.61	13.36	-14.28	0.00	-12.17	0.00	0.00	4	6	27	0	5	26	4.31	9.63	2733.00	4.61	-2409.20	
854	54.17	-11.39	-20.55	11.07	-2.90	22.75	0.00	39.90	-7.40	0.00	-0.82	7	8	38	0	14	19	-10.71	-3.08	2875.30	7.14	-3100.90	
855	52.00	-50.91	-16.29	10.57	-12.54	14.32	0.00	0.00	0.00	0.00	0.00	1	3	21	0	15	37	-6.40	7.74	3219.90	-14.28	-2956.40	
856	26.24	27.52	-19.25	6.90	11.27	19.62	-12.27	73.85	-19.68	28.38	-0.75	9	10	24	2	4	14	9.50	15.41	2610.00	22.61	-2457.60	
857	50.86	-18.92	-14.04	3.92	-3.31	15.55	0.00	0.00	0.00	0.00	0.00	4	4	19	1	16	11	-3.36	0.84	2380.50	-13.15	-2277.00	
858	39.03	-22.69	-19.78	11.01	-1.70	18.34	-63.66	14.47	-27.18	19.82	-1.29	19	16	33	3	12	32	-0.35	34.38	4626.70	5.57	-4269.30	
859	37.93	5.47	-17.24	3.81	7.49	21.45	-68.84	39.91	-26.40	20.08	0.00	19	8	39	0	5	10	10.80	22.55	3255.20	16.45	-2885.30	
860	55.02	7.49	-18.10	9.10	7.28	19.14	-102.47	45.64	-15.96	23.92	-0.63	18	11	26	1	8	14	11.74	12.87	3190.40	2.93	-2848.30	
861	57.11	0.63	-19.42	9.80	4.26	16.14	0.00	7.03	-7.50	9.17	0.00	5	8	15	6	20	18	0.63	16.54	2789.40	10.11	-2543.70	
862	37.74	3.61	-22.50	15.93	4.34	19.44	-11.35	7.29	-11.38	10.71	-1.73	11	6	37	1	13	18	9.66	15.36	3766.90	-2.19	-3316.20	
863	54.15	-47.32	-21.49	9.56	-9.28	15.54	0.00	0.00	0.00	0.00	0.00	1	4	22	1	15	20	-4.85	-0.10	2640.70	-4.44	-2471.50	
864	51.64	1.18	-16.44	6.47	0.18	21.00	-29.14	10.03	-11.31	16.95	0.00	11	11	30	1	10	14	4.80	14.57	2960.20	29.89	-2994.50	
865	59.34	-29.26	-16.59	5.92	-9.40	19.59	-13.99	0.00	-7.60	0.00	0.00	1	4	9	2	19	29	-3.81	0.39	2641.40	1.85	-2605.10	
866	55.57	7.94	-19.43	12.87	4.08	21.96	-19.14	26.78	-26.00	16.76	-0.97	9	8	24	1	9	18	-3.33	3.75	2222.90	-4.31	-2593.30	
867	58.48	1.68	-14.08	6.94	8.47	19.22	-30.33	0.00	-16.17	3.03	-0.26	13	10	20	1	17	17	8.89	18.37	3654.60	6.73	-2944.30	
868	44.35	-0.52	-19.43	8.08	7.33	16.07	0.00	6.91	-6.00	4.83	-1.35	6	11	38	1	19	12	12.67	8.81	3290.60	29.04	-3125.00	
869	58.70	-24.13	-14.25	10.12	-5.13	16.24	0.00	0.00	0.00	0.00	-0.28	7	5	24	0	10	22	-5.88	-0.44	2039.10	-2.29	-2420.70	
870	53.68	-28.51	-22.46	7.14	1.28	14.52	-40.90	18.96	-20.61	5.22	0.00	10	8	31	0	12	14	1.70	13.02	2810.90	22.21	-2846.40	
871	38.66	18.17	-19.27	7.34	0.56	21.86	-12.65	78.47	-10.79	21.20	0.00	15	14	27	1	13	4	3.72	22.33	3146.10	8.52	-2818.30	
872	46.98	3.14	-22.92	12.32	9.82	16.36	-119.22	88.50	-25.70	18.76	0.00	17	12	33	3	6	8	1.91	14.01	2867.40	-6.03	-2780.60	
873	46.29	-26.16	-19.43	8.06	-6.29	11.91	-25.56	5.25	-7.61	8.09	-0.87	9	1	21	0	10	16	8.72	1.20	2087.20	4.01	-2090.50	
874	29.52	9.52	-17.89	2.15	0.25	19.66	0.00	30.89	0.00	23.62	-0.21	13	10	40	0	8	17	2.32	16.97	4297.10	-26.34	-3586.20	
875	40.91	-16.17	-16.44	11.35	-6.67	20.79	-6.30	0.00	-14.34	6.16	-0.24	4	4	31	0	8	36	5.41	16.01	2716.80	-15.20	-2929.50	
876	23.55	-23.00	-15.63	8.56	-2.60	21.00	0.00	0.00	-11.54	0.00	0.00	11	13	23	2	10	26	2.15	5.47	3319.00	-5.43	-3230.00	
877	27.31	14.63	-17.37	11.11	8.46	14.37	0.00	18.58	0.00	8.63	-0.23	12	20	14	1	8	9	5.54	7.62	2604.90	11.15	-2421.60	
878	54.14	-13.22	-20.79	18.69	2.66	20.50	-22.46	0.00	0.00	0.00	0.00	10	13	23	1	11	18	3.58	18.31	2360.00	22.41	-2544.30	
879	26.06	34.52	-20.97	10.56	14.10	19.12	-94.21	127.48	-23.57	29.91	0.00	20	12	35	2	12	6	23.26	29.06	2944.20	36.57	-3108.70	
880	52.77	20.06	-13.92	5.28	13.18	12.50	-59.43	64.00	0.00	15.31	-0.99	11	12	24	3	10	7	4.58	9.18	2514.70	6.69	-2543.80	
881	54.01	-36.65	-18.85	15.70	-5.60	10.39	0.00	0.00	0.00	0.00	-0.84	3	2	11	2	13	32	-1.92	1.04	2696.90	-0.89	-2450.90	
882	59.96	-19.59	-17.22	6.19	-2.46	15.04	0.00	0.00	-8.19	5.37	0.00	4	4	27	2	9	18	7.53	7.76	2630.90	-3.17	-2487.10	
883	63.34	-45.39	-27.41	10.27	-5.36	17.83	-79.59	17.99	-16.32	5.78	0.00	6	7	24	1	11	22	-0.88	-6.41	2394.40	14.74	-2451.00	
884	24.69	6.10	-14.89	5.34	-0.85	13.66	-13.56	57.52	-8.63	16.94	0.00	16	19	50	1	12	32	15.47	34.55	4889.90	12.57	-4386.00	
885	36.82	20.01	-18.40	9.88	7.98	20.91	-20.60	64.81	-11.37	9.91	-0.54	26	10	35	0	4	3	4.56	18.09	2777.80	18.94	-2546.50	
886	26.14	-38.34	-16.58	4.16	-7.25	13.81	0.00	0.00	0.00	0.00	-0.31	5	6	28	1	17	32	-6.24	3.55	2973.50	-16.47	-3255.40	
887	57.25	0.72	-18.41	18.26	6.10	28.15	-153.36	30.32	-20.00	21.08	-1.48	17	10	30	2	13	14	8.58	16.64	3787.30	-2.14	-3126.80	
888	43.55	15.28	-17.16	14.44	1.70	26.22	-25.51	16.38	-27.94	16.33	-0.38	12	8	20	2	10	9	17.54	22.89	2708.00	31.36	-2697.90	
889	34.40	-55.30	-25.84	13.08	-16.50	27.50	0.00	0.00	0.00	0.00	-1.36	7	11	21	2	15	28	11.01	9.31	2709.10	0.35	-2929.50	
890	57.09	-30.98	-11.57	9.28	-11.55	16.16	0.00	0.00	0.00	0.00	0.00	0	2	13	2	20	33	-11.60	-2.36	2444.50	-34.07	-2658.90	
891	51.02	27.26	-18.23	4.02	8.35	22.78	-3.66	76.92	-17.12	14.79	0.00	12	5	23	1	12	6	-0.46	15.86	2853.20	-19.68	-2473.00	
892	41.56	-3.30	-24.82	17.47	8.09	14.90	-197.41	89.04	-42.18	47.73	0.00	25	17	33	2	12	8	18.42	33.77	4614.40	27.34	-3853.60	
893	25.38	16.07	-19.83	23.92	5.39	10.29	-112.24	124.49	-3.88	10.27	-0.90	12	14	25	4	11	18	15.26	21.36	3157.20	18.66	-2990.80	
894	45.10	-11.23	-17.73	2.08	14.34	20.64	-44.28	0.00	-6.53	0.00	-0.75	9	16	29	0	8	6	0.03	5.72	1862.90	-9.98	-2069.40	
895	46.02	-2.73	-20.78	9.03	3.06	29.22	-43.41	51.39	-14.78	6.79	-0.95	11	9	37	0	11	18	4.18	24.51	3793.60	14.98	-3395.30	
896	19.40	7.20	-24.31	11.82	6.19	13.80	0.00	43.94	-5.31	13.89	-0.74	12	14	24	4	17	19	6.94	6.73	3078.40	-5.64	-3220.60	
897	38.26	33.94	-17.93	9.01	11.44	15.28	-86.89	143.70	-19.71	27.23	0.00	17	12	29	2	13	3	12.05	18.98	3935.70	5.84	-3144.60	
898	27.12	-1.87	-17.51	12.26	1.07	16.05	-107.87	78.21	-5.47	22.69	-1.70	16	10	20	2	12	9	12.67	19.37	3356.30	21.05	-3004.50	
899	42.36	33.73	-21.11	9.75	10.75	19.52	-8.61	32.41	-8.25	38.97	-0.25	15	13	29	3	13	8	16.44	21.94	3202.10	22.62	-3099.60	
900	48.10	12.40	-14.71	7.40	5.93	20.76	-36.22	18.55	-16.88	15.17	0.00	6	12	27	2	11	15	7.85	21.57	3135.00	1.87	-2945.70	
901	48.90	24.12	-21.06	6.32	6.28	35.07	0.00	7.07	-2.19	31.17	-1.20	9	12	30	3	14	5	7.46	5.97	3113.70	-3.23	-2856.20	
902	32.39	-1.75	-11.85	8.61	4.11	22.13	-64.37	4.89	-18.98	9.19	0.00	11	11	34	2	20	18	7.26	7.70	3503.70	16.24	-3393.00	
903	64.96	-26.33	-19.44	8.27	-6.72	22.72	0.00	0.00	-2.56	0.00	0.00	3	4	14	4	17	25	-5.48	-5.69	2121.10	5.64	-2365.50	
904	43.37	-7.91	-22.24	10.91	4.13	18.67	-115.80	62.91	-17.53	28.72	-2.01	13	14	33	0	11	19	11.09	2.46	3276.50	9.62	-3080.30	
905	50.74	-8.29	-15.68	4.43	4.61	15.09	0.00	0.00	0.00	0.00	0.00	8	14	23	3	11	10	6.54	18.82	3265.20	-4.00	-3039.70	
906	52.01	23.88	-19.50	19.06	14.84	13.44	-44.61	47.79	-18.46	10.97	0.00	17	16	26	2	9	9	17.14	17.04	2866.20	29.17	-2641.60	
907	47.49	8.90	-10.10	4.79	4.01	17.19	-50.29	34.72	-14.00	12.37	-0.41	10	9	33	2	10	7	14.51	24.58	3575.70	5.98	-2957.00	
908	28.33	-29.07	-17.74	13.67	-3.25	13.94	-37.37	0.00	0.00	0.00	-0.57	13	7	23	1	5	17	-0.92	6.37	2348.60	-7.72	-2426.50	
909	20.35	-15.12	-15.64	11.73	0.85	12.20	-63.54	5.24	-12.47	11.70	-0.96	15	13	25	5	10	16	1.91	14.34	3244.60	14.60	-3032.70	
910	37.02	-15.78	-20.74	19.79	-1.70	15.44	0.00	0.00	0.00	0.00	0.00	11	9	42	0	9	16	11.26	31.91	3941.00	22.90	-3529.10	
911	44.99	5.97	-19.21	7.72	1.65	22.46	-17.23	68.57	-16.75	1.58	-0.94	14	8	31	2	12	5	9.63	29.07	2985.10	27.46	-2807.80	
912	53.26	-4.43	-14.90	3.70	5.55	18.28	-36.47	0.00	-29.34	0.00	0.00	12	10	22	4	7	8	6.37	13.04	3024.40	30.74	-3012.20	
913	18.25	25.28	-24.49	10.79	8.85	22.74	-5.30	65.73	-7.07	19.19	-0.46	8	15	32	0	9	12	16.35	16.79	3075.50	13.97	-2885.60	
914	44.26	6.74	-16.82	4.97	-2.02	14.86	0.00	46.21	-6.93	23.58	-0.25	10	14	24	0	8	18	-7.30	8.80	2712.70	8.67	-2912.10	
915	47.61	25.09	-18.26	15.06	-1.32	17.61	0.00	60.98	-5.41	27.42	0.00	10	9	22	3	7	15	14.34	23.29	2631.60	19.08	-2541.30	
916	61.41	7.38	-14.90	9.56	-0.52	19.13	0.00	36.65	0.00	5.27	0.00	2	8	14	1	21	23	-5.13	-4.33	2341.00	-7.05	-2389.40	
917	61.00	-16.91	-22.10	10.48	6.67	13.14	0.00	0.00	-6.58	0.00	-0.84	5	11	27	2	16	7	2.07	2.18	2647.20	9.91	-2534.80	
918	22.47	22.21	-14.70	13.64	-2.09	24.33	0.00	62.32	0.00	19.15	0.00	9	20	45	6	25	24	-0.61	0.46	4298.40	10.60	-4384.30	
919	56.04	-18.11	-22.89	12.90	-1.37	15.95	0.00	22.00	-3.24	7.74	-1.35	5	4	30	5	22	21	3.40	3.01	2975.50	18.12	-2772.00	
920	54.35	-1.50	-19.37	8.53	1.09	16.86	-51.10	28.25	-19.29	23.04	-0.56	13	6	29	1	9	18	9.49	24.43	2790.80	16.66	-2530.30	
921	50.97	22.10	-17.65	8.72	6.01	17.27	-45.51	102.67	-13.27	12.18	0.00	10	8	34	3	9	2	10.49	20.51	2856.60	-15.36	-2423.90	
922	25.91	-14.43	-23.93	12.52	11.62	20.53	-72.10	0.00	-10.91	0.00	-1.42	11	12	28	3	14	21	5.57	4.49	3085.50	25.58	-3017.90	
923	56.17	11.33	-16.40	8.19	8.45	13.86	-3.69	0.00	-5.71	16.91	-1.91	12	11	22	5	8	6	3.15	10.42	2982.20	14.56	-2677.20	
924	36.89	-0.10	-11.90	3.04	-0.09	14.07	0.00	29.95	0.00	7.62	-0.96	5	7	32	1	14	10	-6.79	6.74	2580.90	2.62	-2583.50	
925	59.38	11.64	-16.62	11.33	4.59	24.46	-19.32	65.98	-5.89	0.00	0.00	6	11	33	2	8	14	8.34	15.20	2696.00	-21.77	-2623.50	
926	53.10	-22.77	-17.50	3.49	-3.39	18.23	0.00	0.00	0.00	0.00	-0.75	7	5	20	1	9	20	-2.60	6.09	1983.90	-4.08	-2154.00	
927	55.24	-6.66	-15.62	7.64	6.15	21.46	-35.01	9.08	-2.99	0.00	0.00	6	10	25	1	6	10	9.59	13.96	2198.90	-19.87	-2165.70	
928	51.06	-23.79	-22.87	16.21	-1.02	9.93	-19.90	0.00	-5.58	0.00	-1.32	7	7	35	2	17	24	1.62	0.09	3873.30	16.41	-3561.30	
929	40.80	57.91	-13.00	9.97	10.10	13.11	-28.05	159.05	-33.41	23.76	0.00	18	12	29	3	10	13	-4.27	8.22	3904.80	-6.18	-3714.80	
930	56.31	-9.58	-22.06	10.86	8.97	26.61	-99.21	80.34	-24.91	1.53	0.00	9	12	25	2	9	12	11.66	11.22	2967.80	31.87	-2782.00	
931	44.30	10.73	-15.83	5.05	7.87	16.21	-10.40	65.12	-12.53	0.00	0.00	14	19	37	2	15	25	7.25	24.15	4551.20	34.28	-4551.90	
932	51.26	9.74	-21.57	2.92	7.51	20.10	-5.33	79.95	-33.89	0.00	0.00	15	13	37	1	5	6	-0.49	17.41	2672.30	19.01	-2512.20	
933	27.53	-0.70	-18.75	7.31	6.28	9.51	-110.20	48.34	-18.15	33.79	-0.78	13	11	19	0	15	10	1.80	1.40	2868.50	8.58	-2588.60	
934	50.03	24.63	-19.01	6.76	9.37	19.02	-47.10	94.04	-20.98	17.51	0.00	11	14	17	1	14	12	-1.77	5.46	2939.90	9.68	-2889.10	
935	32.62	-13.93	-19.06	8.58	-5.89	12.88	-33.92	77.73	-3.11	12.33	0.00	6	9	26	0	5	27	-7.07	2.87	2210.50	-26.05	-2662.90	
936	47.30	-5.97	-14.47	4.42	-0.87	18.82	-17.96	22.21	-11.48	5.87	-1.44	4	10	15	1	17	20	-9.78	14.60	2623.60	-26.52	-2492.20	
937	49.42	3.34	-17.00	12.69	4.13	22.08	0.00	0.00	-5.00	0.00	0.00	7	13	21	3	10	13	3.17	5.95	2505.50	2.49	-2583.20	
938	39.90	23.69	-24.85	10.87	-0.98	32.87	-21.79	93.09	-4.80	29.89	0.00	13	12	31	2	11	13	7.07	14.96	2774.80	36.56	-3051.60	
939	53.72	5.84	-16.80	11.55	2.27	16.14	-19.44	24.59	-2.49	15.97	0.00	9	12	17	2	13	7	13.06	21.37	2729.90	39.11	-2891.40	
940	50.49	-7.75	-16.51	8.80	-6.12	16.86	0.00	35.87	-8.13	20.19	0.00	11	7	14	1	5	22	2.33	17.67	3206.20	7.32	-2762.60	
941	51.50	16.56	-16.39	5.45	3.49	24.59	-13.70	30.41	-4.69	22.75	-0.61	13	8	26	2	14	7	10.62	18.82	2457.80	1.44	-2370.80	
942	41.22	-7.43	-24.52	10.81	-1.63	26.13	-8.23	38.02	-27.76	0.00	0.00	11	13	37	1	16	21	10.39	29.64	3838.00	44.91	-4082.20	
943	46.28	-24.20	-16.03	7.33	-3.27	12.99	0.00	2.19	-3.64	2.87	0.00	2	6	28	2	18	26	-0.25	13.32	3036.80	-4.69	-2841.00	
944	57.17	-17.59	-21.38	8.43	-0.16	22.77	0.00	0.00	0.00	3.28	-1.00	1	8	21	3	13	15	-0.17	4.42	2301.60	19.12	-2349.20	
945	46.40	23.45	-18.67	5.97	4.89	20.71	-15.97	66.82	-6.14	43.80	-0.23	11	10	16	4	10	17	7.71	20.67	2715.90	-4.42	-2429.40	
946	34.90	-1.81	-17.74	5.37	-2.93	21.48	0.00	18.62	-2.09	17.20	-0.52	6	13	22	0	8	22	-0.12	14.68	2191.70	12.22	-2268.50	
947	52.86	17.27	-16.28	4.19	-0.07	24.95	-23.12	94.46	-10.02	21.02	0.00	6	8	28	3	6	12	3.70	20.07	3005.70	11.36	-2864.90	
948	27.74	-1.32	-16.64	16.57	7.66	13.39	0.00	0.00	-9.90	0.00	0.00	4	10	23	5	20	28	-0.29	5.76	3875.50	13.58	-3544.60	
949	47.97	-1.13	-17.24	10.77	3.65	15.76	-4.85	0.00	-15.71	3.06	0.00	4	14	33	2	21	17	5.04	11.23	3422.70	10.42	-3568.90	
950	39.02	44.79	-15.69	13.69	7.88	29.74	-16.08	104.02	-19.43	16.28	0.00	9	13	41	3	11	13	1.78	15.69	3828.00	8.71	-3540.20	
951	31.28	-4.68	-24.08	11.44	12.37	24.78	-73.56	16.77	-49.65	12.18	-1.93	14	16	33	1	13	10	16.22	11.10	2924.30	16.12	-2827.50	
952	53.91	-31.29	-20.98	5.03	-2.00	11.90	-4.71	0.00	-8.63	0.00	0.00	8	10	28	1	11	17	0.73	5.05	2764.20	15.28	-2648.60	
953	43.21	17.91	-17.27	9.05	5.41	14.70	-93.45	110.68	-12.16	34.44	0.00	11	13	19	3	11	13	9.95	24.71	3229.30	4.99	-2702.30	
954	57.49	-34.92	-19.53	12.70	-1.22	20.49	-96.66	0.00	-11.50	0.00	0.00	5	3	17	0	17	24	4.10	4.39	2870.00	-12.16	-2663.60	
955	43.85	-26.32	-17.41	16.47	-9.28	16.50	-19.24	7.72	-19.19	0.00	-0.98	4	5	17	0	13	18	-5.44	1.81	2924.30	-10.71	-2779.20	
956	29.64	12.29	-20.86	15.69	10.26	16.98	-12.56	17.18	-11.65	16.93	-1.07	15	6	23	1	7	17	8.80	17.62	2513.20	0.66	-2358.30	
957	16.49	1.59	-16.98	10.95	7.12	10.26	-100.73	101.13	-38.26	11.33	-0.99	9	9	19	2	17	18	6.47	12.32	3625.90	19.41	-3388.80	
958	44.48	-11.56	-17.24	5.26	6.97	15.12	-36.77	20.53	-15.70	3.30	0.00	3	10	39	0	5	18	-2.03	16.14	2753.20	13.26	-2809.10	
959	47.51	-7.73	-15.30	6.74	1.67	18.33	0.00	0.00	-3.79	3.37	0.00	8	9	17	1	8	11	3.65	2.22	2370.20	15.55	-2382.40	
960	48.91	17.47	-8.54	3.71	7.96	13.76	-20.44	21.26	-20.69	3.49	0.00	20	19	49	3	16	21	13.11	22.57	4225.90	29.06	-4187.20	
961	39.43	-6.09	-17.40	5.64	-2.44	12.54	0.00	21.31	0.00	18.95	-0.73	6	9	26	4	12	22	-5.54	22.92	3031.50	-16.04	-2858.50	
962	39.97	11.28	-26.28	26.96	11.26	14.50	-15.16	0.00	-18.47	16.42	-0.52	25	18	55	3	13	39	7.93	22.79	4818.10	14.73	-5052.40	
963	39.01	-8.60	-15.32	2.69	0.97	15.37	-120.27	97.73	-25.21	12.51	-0.40	12	2	31	0	6	8	-3.25	6.38	2174.50	-3.36	-2203.70	
964	48.27	-26.86	-18.19	4.61	-4.11	25.24	-21.75	19.80	-7.51	1.56	-1.26	7	8	24	3	6	18	3.16	24.49	2610.60	7.79	-2468.10	
965	27.51	-6.80	-17.27	8.76	0.74	19.10	-20.14	27.35	-21.77	13.48	0.00	8	11	29	2	11	19	3.77	20.05	3583.40	14.95	-3484.80	
966	42.56	18.94	-20.51	11.26	2.67	16.70	-105.89	92.62	-33.04	43.83	-1.00	21	9	34	3	9	18	6.92	18.00	3860.40	-2.60	-3616.30	
967	33.02	3.38	-22.07	24.30	6.52	9.85	-30.54	2.19	-5.63	17.31	-0.23	11	8	28	3	7	11	5.54	8.01	2675.20	10.93	-2600.40	
968	41.91	-21.14	-14.10	6.52	-1.48	18.77	-68.57	0.00	-7.53	0.00	0.00	5	11	20	2	18	7	-0.79	16.95	2797.70	28.30	-2627.00	
969	32.75	-38.20	-20.64	7.37	-8.24	15.86	0.00	0.00	0.00	3.33	0.00	4	6	25	0	10	43	4.10	20.91	3373.80	-10.73	-3105.20	
970	27.59	-26.42	-16.72	12.76	-10.48	8.42	0.00	0.00	0.00	0.00	0.00	6	2	36	0	11	36	-13.04	6.31	2748.20	-0.14	-2992.10	
971	45.86	15.62	-19.67	8.80	8.59	20.01	-41.57	62.85	-19.50	14.29	0.00	13	15	32	1	6	6	17.21	20.04	2548.20	38.21	-2786.30	
972	31.45	-29.32	-19.43	18.13	-5.92	10.39	0.00	0.00	-3.36	0.00	0.00	3	9	29	2	20	27	-6.54	0.68	3343.20	-7.83	-3344.20	
973	47.69	-13.88	-20.59	8.31	8.47	22.16	-141.86	53.41	-5.48	6.29	-0.59	15	13	26	3	10	5	21.18	26.47	2580.50	14.57	-2496.70	
974	47.42	19.43	-8.97	3.98	0.13	22.70	0.00	41.53	0.00	7.09	0.00	8	13	31	2	11	14	20.28	22.79	2877.90	19.16	-2827.60	
975	55.33	-13.34	-18.62	4.43	-2.66	19.23	-85.08	58.90	-15.64	15.71	0.00	8	6	20	0	9	20	1.64	9.66	2572.50	6.24	-2534.40	
976	36.98	-15.69	-11.43	7.31	-3.84	15.34	0.00	0.00	-2.88	0.00	0.00	7	2	32	1	5	22	-5.37	6.40	1862.80	-27.18	-2299.60	
977	54.35	-17.10	-17.05	6.05	0.95	11.40	-31.52	14.75	-7.59	13.28	-0.63	12	9	28	1	7	15	8.78	19.68	2990.00	16.46	-2663.50	
978	48.26	-14.06	-23.57	18.16	1.84	21.49	-48.28	0.00	-7.70	6.37	-1.83	10	12	18	2	15	15	-6.92	12.13	2576.80	12.12	-2639.90	
979	39.34	13.63	-18.45	8.74	1.59	20.07	-28.57	45.46	-25.84	28.88	0.00	15	7	37	0	4	9	4.14	25.36	3436.00	3.17	-2969.10	
980	61.77	-54.42	-24.26	9.20	-10.73	12.57	-29.17	0.00	-8.78	0.00	-1.08	5	4	19	2	22	26	-5.42	-1.92	3189.40	6.55	-2922.10	
981	26.00	14.49	-5.42	1.59	5.44	23.33	-37.57	0.00	-15.78	6.56	0.00	11	9	22	5	15	13	12.15	15.59	3045.20	1.41	-3075.40	
982	32.67	13.79	-16.02	14.53	0.23	10.05	-11.56	38.09	-15.60	19.73	0.00	12	15	22	2	8	8	9.19	19.61	3410.50	16.04	-3141.00	
983	58.06	-38.83	-20.06	5.63	-10.62	20.74	-3.72	0.00	-5.34	0.00	-1.23	2	5	6	2	20	24	-6.21	3.44	2397.90	-1.09	-2513.90	
984	42.98	-15.16	-12.73	5.50	-1.81	23.02	-24.02	0.00	-22.12	6.15	-0.84	7	15	24	3	9	16	-2.14	15.23	3951.70	14.97	-3328.10	
985	57.18	-1.40	-20.51	9.73	0.52	21.79	-38.46	42.08	-14.80	28.45	-0.53	8	5	30	3	12	13	8.23	6.68	2342.60	11.98	-2531.30	
986	53.25	-20.97	-18.70	7.25	-2.67	11.33	-3.63	5.30	-9.57	5.50	0.00	7	4	23	0	16	28	-0.53	-0.27	2348.20	-9.20	-2512.70	
987	34.46	37.66	-14.57	5.45	6.75	12.17	-100.63	140.65	-51.86	45.92	0.00	18	8	21	3	18	7	9.83	18.15	3334.20	5.37	-2741.00	
988	40.54	-6.11	-16.40	2.57	3.61	29.86	0.00	0.00	0.00	0.00	0.00	4	3	38	1	16	11	8.80	18.32	3004.50	5.04	-2652.70	
989	24.77	5.65	-15.86	2.16	12.36	16.50	-44.48	2.50	-19.16	11.14	0.00	10	17	21	3	11	9	7.20	7.72	2350.10	14.29	-2296.20	
990	55.82	-7.72	-15.26	4.62	5.13	18.25	0.00	0.00	0.00	0.00	-0.63	4	9	17	1	6	9	7.20	8.72	2184.00	1.20	-2009.30	
991	52.07	-15.69	-17.61	6.27	4.10	25.55	-42.29	2.48	0.00	4.82	-1.01	21	14	39	4	18	23	10.84	26.55	5029.40	14.05	-4264.20	
992	42.04	20.42	-21.44	11.52	1.53	31.62	-11.95	79.07	-29.01	20.03	0.00	11	11	31	1	12	19	-2.29	15.25	3370.30	9.42	-3456.20	
993	54.14	-12.55	-16.65	1.10	4.04	7.43	-7.84	11.24	-8.12	12.10	-0.36	7	8	20	3	9	14	0.65	6.62	3020.40	17.98	-2821.00	
994	50.70	-7.03	-17.74	10.51	-3.71	19.33	-35.97	39.97	-21.65	7.38	0.00	7	5	32	4	15	21	-1.22	16.37	3689.40	-30.14	-3299.20	
995	16.40	-3.49	-22.72	13.40	1.33	13.38	0.00	25.59	0.00	8.62	-2.02	10	12	23	2	26	11	7.51	7.69	2755.40	-0.80	-2966.50	
996	59.98	-4.17	-22.70	10.13	8.72	14.21	-70.21	27.04	-41.99	22.19	-1.97	13	7	16	4	9	13	6.47	6.46	2441.10	18.82	-2272.10	
997	47.24	5.39	-21.13	17.51	6.06	20.64	-57.07	55.99	-15.55	0.00	0.00	15	10	33	3	19	6	9.64	15.64	3299.70	-8.96	-3047.00	
998	51.92	1.62	-20.52	11.35	4.44	20.36	-87.56	69.46	-14.86	23.80	-0.89	14	10	17	2	22	20	6.64	13.27	3231.10	12.42	-3009.60	
999	47.11	-29.80	-28.12	9.21	5.19	8.27	-34.51	0.00	-16.47	6.39	0.00	14	13	38	3	10	14	11.33	14.66	3412.00	11.45	-3175.70	
1000	57.51	-23.39	-15.61	7.81	-10.10	23.03	0.00	0.00	0.00	0.00	0.00	3	6	24	0	12	24	-2.27	6.39	2356.10	-8.83	-2463.90	
1001	48.85	1.13	-19.30	10.03	2.35	18.90	-46.05	48.95	-14.32	10.61	-0.35	23	11	24	0	13	1	-1.43	7.02	2448.50	12.75	-2521.50	
1002	43.45	-2.61	-12.55	7.12	5.43	13.17	-10.00	0.00	-14.61	2.72	-1.19	5	5	32	0	14	14	5.50	8.53	2611.90	-10.39	-2325.30	
1003	36.56	7.06	-16.96	10.23	4.01	26.45	-26.99	4.34	-33.85	7.98	0.00	7	3	29	1	13	12	8.15	10.56	2406.60	4.71	-2345.30	
1004	37.30	-24.21	-15.90	10.16	-12.76	19.36	0.00	0.00	0.00	14.18	0.00	11	6	19	0	8	22	-1.54	21.56	2918.80	18.16	-2822.20	
1005	49.43	-20.37	-17.59	10.59	-4.64	12.14	0.00	4.46	0.00	7.78	0.00	3	6	30	0	18	16	8.93	7.19	2337.90	14.97	-2504.00	
1006	58.61	-29.08	-18.05	5.79	-1.09	13.57	-16.20	0.00	-12.62	0.00	0.00	9	5	33	0	10	19	-7.92	0.38	1995.00	-16.29	-2389.00	
1007	46.11	24.28	-15.65	4.05	13.89	26.41	-53.82	76.60	-23.71	10.30	-2.15	15	10	23	2	8	7	7.71	6.39	3203.70	27.37	-2931.70	
1008	52.62	26.73	-16.96	15.97	8.34	33.85	-82.02	91.93	-9.97	11.20	-0.99	9	13	22	3	7	6	3.61	9.24	2525.70	1.13	-2252.80	
