992	60.71	13.38	-10.99	3.07	-4.17	24.49	0.00	8.15	0.00	23.49	0.00	6	15	27	8	21	21	0.97	26.26	4387.90	0.77	-4612.90	
993	71.45	-1.62	-17.60	5.46	8.08	17.94	0.00	0.00	-2.70	1.35	-0.42	6	15	11	2	7	17	2.45	10.36	2497.20	6.58	-2556.60	
994	38.99	18.28	-21.37	15.67	14.72	11.74	-6.98	13.57	-10.05	18.45	0.00	14	19	34	4	21	22	16.90	20.56	4346.70	19.17	-4353.30	
995	72.67	-11.39	-21.31	6.64	5.47	18.07	-71.59	46.69	-11.39	8.27	-0.82	12	12	19	10	23	5	-1.89	3.62	2730.90	1.59	-3105.90	
996	60.10	3.12	-10.25	5.05	-0.85	37.25	0.00	0.00	0.00	0.00	-0.22	4	10	27	6	23	12	0.16	-1.28	2788.90	-19.53	-3071.20	
997	58.41	-5.97	-13.89	6.79	0.08	19.19	-9.06	0.00	-9.96	0.00	0.00	9	17	21	9	12	10	2.69	5.08	3493.10	-21.74	-3408.50	
998	52.52	21.13	-6.91	3.63	6.29	18.95	0.00	0.00	-6.23	5.90	0.00	14	15	29	5	10	5	8.23	16.51	2798.90	-2.67	-3255.40	
999	15.23	-10.13	-19.09	10.19	-0.46	14.74	0.00	40.82	0.00	1.06	0.00	14	22	30	10	26	10	9.95	11.74	3950.30	27.48	-4101.70	
1000	45.62	-34.86	-19.59	9.88	-3.92	22.50	-79.35	0.00	-3.96	0.00	-1.19	8	17	20	7	20	10	3.67	18.11	2824.00	8.26	-3329.80	
1001	56.51	-9.82	-17.98	5.05	4.61	17.25	-71.95	41.97	-26.45	5.58	-1.16	9	17	15	4	19	14	-1.11	10.74	2724.80	-10.48	-2933.10	
1002	71.73	1.90	-6.17	2.97	2.52	15.38	-19.15	0.00	-7.21	0.00	0.00	8	15	29	11	26	9	-1.50	2.51	3097.50	15.07	-3511.30	
1003	59.28	-17.18	-14.22	11.45	-0.58	13.93	-33.80	0.00	-12.02	0.00	0.00	3	18	21	7	16	15	2.75	4.10	3129.70	20.75	-3311.00	
1004	55.53	-7.18	-18.19	10.09	4.15	11.04	-3.41	0.00	-2.47	0.00	-0.38	14	22	24	5	16	7	3.45	8.12	3541.90	10.57	-3632.00	
1005	61.84	-5.82	-11.70	8.12	-0.97	18.51	0.00	0.00	0.00	0.00	-1.22	5	10	18	12	28	21	4.47	10.87	3989.00	-28.58	-4410.30	
1006	57.20	-17.06	-17.63	7.39	-3.30	13.05	0.00	0.00	0.00	11.31	-1.00	3	17	29	9	20	14	7.03	17.88	3377.50	15.02	-3550.40	
1007	73.34	-2.84	-7.84	2.11	-2.56	15.78	0.00	0.00	0.00	0.00	-0.33	11	14	23	8	10	15	9.14	17.44	2711.00	2.02	-3216.40	
1008	51.78	1.25	-22.21	20.58	11.18	19.65	-83.63	0.00	-17.84	12.08	-1.02	25	21	24	3	17	7	11.64	18.70	3564.10	-4.10	-3722.50	
1009	61.05	4.28	-18.89	11.53	4.89	20.34	-7.53	23.82	-10.45	2.00	0.00	6	13	20	3	16	6	6.01	6.79	2686.40	18.63	-2753.40	
1010	55.75	24.18	-11.68	5.24	9.02	17.95	0.00	31.35	-7.16	8.61	0.00	8	16	20	6	14	4	7.29	1.87	2216.30	-4.56	-2355.10	
1011	60.37	0.11	-17.59	11.57	3.93	24.74	-61.81	10.06	-8.49	12.58	0.00	3	7	14	6	30	19	-1.53	-7.21	3613.50	-23.66	-3670.30	
1012	27.80	3.83	-16.66	6.09	3.35	18.43	-5.92	23.02	-9.09	9.52	-0.40	10	24	30	4	14	12	12.63	22.21	3797.10	10.54	-3855.80	
1013	32.26	-6.66	-18.88	16.64	-2.51	19.57	0.00	1.55	0.00	1.34	-0.79	23	19	35	5	17	14	17.30	28.45	3788.80	41.48	-4241.10	
1014	58.18	-27.43	-16.99	9.59	-2.56	17.64	-10.46	0.00	-13.39	0.00	-1.51	5	14	32	5	21	10	5.14	5.87	3136.80	16.83	-3380.70	
1015	72.80	-11.79	-19.75	13.69	-2.72	25.05	-35.39	7.40	-17.61	0.00	0.00	14	15	19	6	10	9	-1.89	5.90	2354.10	-20.22	-2691.70	
1016	43.99	-5.80	-21.34	10.92	6.82	16.27	-46.56	35.36	-16.07	5.25	-0.92	11	18	22	1	18	11	2.63	2.33	2757.50	-10.69	-2739.10	
1017	32.16	-9.66	-27.50	20.43	5.36	9.63	-54.61	17.61	-48.31	12.51	-0.40	24	32	51	3	30	18	11.77	25.53	5435.50	-6.26	-5548.40	
1018	34.18	-2.23	-26.92	13.76	8.18	18.01	-95.58	46.09	-17.41	29.46	-2.08	17	16	15	4	18	8	12.28	12.96	2688.20	28.23	-2754.00	
1019	64.57	-19.85	-22.31	23.01	-5.48	14.02	-12.60	5.13	-18.63	3.61	0.00	4	14	21	7	14	13	-2.68	-3.09	3415.80	-2.38	-3312.70	
1020	74.49	-38.07	-17.25	5.24	0.58	22.65	-102.93	0.00	-19.32	0.00	-2.10	10	13	22	3	9	8	10.73	17.48	2628.80	6.24	-2520.80	
1021	61.62	-16.88	-19.07	14.64	-2.38	23.64	-40.07	0.00	-14.18	0.00	-3.17	7	27	12	8	23	3	-3.66	0.21	3001.70	-12.65	-3024.00	
1022	48.55	-1.04	-20.35	6.35	0.56	32.17	-53.33	47.93	-35.92	13.10	-0.37	9	7	19	1	13	19	9.66	12.97	2665.20	9.96	-2514.40	
1023	58.27	16.43	-24.19	22.42	6.05	19.79	-109.57	91.74	-40.38	50.17	0.00	14	12	18	5	16	14	3.58	17.49	3005.80	-0.85	-3054.20	
1024	22.59	-36.20	-27.00	13.53	1.61	16.89	-42.02	0.00	-9.71	0.00	-0.92	8	20	22	10	23	17	0.58	6.81	3674.20	13.88	-3897.70	
1025	61.01	-5.58	-18.24	15.81	-4.48	22.79	-3.28	0.00	-10.21	0.00	-0.28	4	26	23	10	18	20	2.01	6.12	3707.70	34.74	-3936.50	
1026	32.11	13.71	-21.08	12.61	6.96	17.59	-18.77	17.62	-25.12	21.23	-0.94	14	13	26	4	14	12	11.85	28.55	3357.70	11.54	-3516.70	
1027	62.71	-9.40	-20.98	12.49	7.97	16.61	-46.95	0.00	-25.23	2.83	-0.75	17	19	22	5	13	5	11.24	17.08	3140.90	-1.21	-2872.40	
1028	62.47	29.80	-15.24	2.48	12.49	23.52	0.00	32.33	0.00	16.56	0.00	7	10	29	5	9	7	6.87	10.93	2320.20	19.55	-2409.00	
1029	47.52	9.97	-22.18	12.64	-3.53	17.26	-10.82	85.68	-8.35	18.03	-0.21	12	15	35	5	33	25	-7.40	15.24	4408.60	-3.53	-5022.30	
1030	62.80	10.19	-15.69	6.92	6.49	19.37	-66.91	31.72	-22.09	30.34	-1.70	13	21	25	9	16	10	10.25	9.15	2641.30	26.46	-2986.40	
1031	37.86	26.50	-19.24	15.54	14.06	25.11	-3.45	0.00	-10.23	9.52	0.00	12	19	32	2	9	5	2.19	9.94	2836.40	-6.61	-2992.20	
1032	65.40	1.18	-16.88	17.13	-2.12	18.80	0.00	0.00	-7.62	0.00	-1.05	8	21	23	14	27	22	-12.22	-6.78	3980.40	1.82	-4138.10	
1033	57.82	-6.02	-12.10	5.70	0.21	18.56	0.00	0.00	-4.36	0.00	0.00	9	11	19	7	17	10	3.15	5.27	2428.50	25.50	-2681.70	
1034	73.59	-11.99	-21.04	10.54	1.98	15.00	0.00	0.00	0.00	0.00	-0.56	7	15	10	16	14	10	-4.65	-3.36	2661.20	-13.51	-2852.50	
1035	46.13	-0.38	-16.79	8.26	11.64	10.68	-34.22	19.64	-11.44	3.58	-1.51	6	15	31	5	15	7	4.83	7.36	2770.60	-6.40	-2561.00	
1036	58.02	-20.65	-21.91	19.55	1.56	15.90	-62.07	0.00	-10.00	4.24	-0.99	11	16	21	7	25	3	1.75	8.98	3194.00	14.68	-3575.50	
1037	58.95	-8.47	-18.19	10.42	-2.32	17.70	0.00	0.00	-3.27	0.00	0.00	11	19	31	9	32	28	7.84	18.49	4316.10	-17.85	-4886.50	
1038	58.03	-30.43	-20.47	12.60	-5.02	23.12	-41.34	0.00	-2.41	0.00	-0.44	9	10	17	3	10	18	7.12	10.15	2737.00	-15.28	-2708.20	
1039	41.56	1.45	-13.15	5.21	0.64	24.57	-32.48	5.41	-6.31	12.28	0.00	8	11	24	4	16	9	6.77	17.24	2965.20	1.71	-3235.00	
1040	32.41	-8.61	-19.05	11.59	-1.45	20.18	-46.78	55.44	-17.62	18.24	-1.76	12	17	26	5	17	8	14.15	15.29	2981.10	33.48	-3372.00	
1041	60.67	-8.43	-16.44	9.02	2.90	14.72	-56.59	16.34	-8.35	2.68	-0.58	17	20	33	6	27	21	14.27	29.33	3832.50	29.14	-4047.70	
1042	28.41	-9.45	-16.26	6.62	8.94	13.83	-69.30	0.00	-23.04	6.68	0.00	14	14	25	3	4	14	12.40	17.64	2650.80	20.37	-2641.10	
1043	60.82	-22.73	-23.52	14.95	-0.59	15.39	0.00	0.00	0.00	0.00	0.00	0	10	15	8	24	17	-12.30	0.16	3215.70	-9.10	-3564.10	
1044	62.65	-4.86	-13.37	5.43	-1.83	19.69	0.00	0.00	0.00	0.00	0.00	4	16	21	7	21	15	11.83	16.58	3426.40	17.29	-3953.70	
1045	55.88	-17.59	-23.34	13.80	5.43	17.74	-32.75	0.00	-12.24	7.20	0.00	10	19	31	10	22	10	2.35	3.46	3135.50	-1.45	-3327.00	
1046	48.80	14.79	-13.45	5.39	8.13	20.51	-9.78	5.35	-6.39	4.67	0.00	12	35	20	13	28	5	-9.86	-4.42	3518.80	-6.68	-4197.10	
1047	47.40	20.46	-16.91	10.05	3.57	20.03	0.00	45.03	0.00	26.26	-1.45	7	8	31	2	10	24	16.76	17.88	2793.10	-14.35	-3072.10	
1048	50.07	-33.95	-24.87	6.18	-0.08	20.74	-31.25	0.00	-7.16	9.01	0.00	9	21	26	12	15	12	1.74	6.76	3050.00	-1.37	-3385.00	
1049	72.93	-28.64	-18.98	8.48	-10.28	18.54	-22.26	7.13	-6.04	5.52	-0.86	7	11	17	6	18	14	1.39	4.45	2766.00	12.12	-2884.50	
1050	64.25	-3.97	-11.90	6.64	-1.71	19.40	-14.65	0.00	-5.56	0.00	-0.46	3	12	12	14	31	19	-14.27	-19.11	3315.60	10.16	-3230.30	
1051	40.46	3.59	-21.21	12.09	9.18	17.08	-137.36	24.43	-33.48	37.75	0.00	18	17	25	5	9	5	3.23	3.72	2340.90	-0.13	-2405.50	
1052	56.17	-8.03	-16.47	14.52	-3.86	19.11	0.00	0.00	0.00	0.00	0.00	3	15	22	7	21	11	-2.97	-1.95	3246.70	-24.70	-3496.30	
1053	61.70	-30.79	-17.83	10.84	-3.90	14.13	-18.88	0.00	-8.15	0.00	-0.54	9	11	12	4	22	17	5.16	7.70	3716.40	-41.77	-3870.00	
1054	68.10	0.99	-21.09	10.65	-3.37	17.33	-15.19	52.01	-22.20	18.26	-1.07	13	20	32	17	25	11	8.14	6.33	3871.90	-20.33	-4438.60	
1055	59.07	-6.19	-17.96	11.18	2.85	18.48	0.00	0.00	0.00	0.00	-2.03	4	21	19	9	24	9	-8.15	-2.74	4092.30	-10.43	-4370.30	
1056	50.86	-0.19	-18.97	7.33	3.46	25.78	0.00	16.77	-5.38	0.00	0.00	8	15	35	4	22	20	6.82	18.62	3958.20	-12.90	-4249.50	
1057	33.68	-14.50	-20.44	18.56	-0.66	24.49	-133.35	56.55	-3.37	5.77	0.00	11	14	19	2	16	6	0.27	8.83	2825.70	-1.81	-2855.90	
1058	39.42	7.76	-20.23	17.02	7.41	18.38	0.00	0.00	-2.32	11.95	0.00	14	23	40	6	16	9	8.04	10.81	3606.60	24.44	-3851.80	
1059	52.26	-42.48	-19.50	11.48	-1.02	17.43	0.00	0.00	0.00	0.00	0.00	5	19	22	7	12	16	-0.23	7.57	3106.70	15.99	-3389.60	
1060	66.19	-20.30	-15.32	9.56	-0.23	12.91	-76.76	40.79	-39.60	7.31	0.00	8	4	15	5	12	18	1.16	5.38	2951.70	-31.02	-2905.80	
1061	43.57	28.51	-19.29	17.63	5.16	19.15	-42.19	75.10	-13.46	25.57	-0.44	10	22	21	3	16	10	-0.44	15.06	3327.50	-17.11	-3364.90	
1062	45.70	12.18	-21.64	10.29	12.35	16.97	-34.74	43.16	-16.17	13.47	-2.05	21	23	34	5	13	14	2.13	11.80	3574.90	24.38	-3826.30	
1063	60.57	-12.77	-19.58	16.39	-0.27	18.83	0.00	0.00	0.00	0.00	-1.91	5	16	23	10	23	12	-3.45	-8.78	3015.20	-1.91	-3327.10	
1064	60.12	-6.67	-19.19	13.62	3.15	12.67	-41.31	6.80	-7.97	9.55	-0.72	6	21	46	8	19	24	4.34	5.53	4767.50	14.03	-5044.50	
1065	48.55	-9.69	-17.60	8.86	-0.83	23.23	0.00	0.00	-5.22	1.36	0.00	11	16	21	6	19	8	13.59	0.80	2897.80	8.90	-2873.80	
1066	59.64	33.07	-17.63	10.55	9.28	29.04	-12.61	37.61	-22.10	31.74	0.00	7	11	27	5	29	16	5.65	21.83	3353.40	-3.02	-3230.70	
1067	43.20	-27.09	-16.10	16.50	-7.48	17.93	-52.55	0.00	-5.18	0.00	-0.58	11	23	31	8	25	12	-4.02	7.26	4007.00	-2.96	-4545.80	
1068	58.71	-25.40	-17.81	4.85	-8.89	13.90	-6.44	25.73	-7.81	7.18	-0.30	10	23	22	10	21	10	8.29	5.06	3195.70	24.56	-3434.20	
1069	36.60	-2.71	-16.85	5.60	3.63	17.38	-67.19	42.08	-42.52	7.06	0.00	15	20	28	4	14	7	5.51	11.00	2433.70	-13.85	-2583.20	
1070	64.96	-8.78	-17.12	5.62	4.46	22.86	-4.18	0.00	-16.67	0.00	-0.29	3	15	23	4	12	15	1.46	0.78	2985.50	2.46	-2896.20	
1071	62.67	12.79	-23.06	16.71	11.76	28.46	-31.13	35.22	-13.88	6.16	-0.27	10	16	32	6	18	18	7.32	17.34	3192.50	-9.24	-3216.00	
1072	51.59	27.64	-14.37	9.88	8.13	41.67	-7.47	0.00	-3.09	0.00	0.00	10	17	14	5	21	9	2.55	14.86	3198.30	22.04	-3583.00	
1073	45.79	20.01	-18.44	5.04	14.93	14.62	-61.89	61.46	-17.42	21.90	0.00	12	13	16	4	10	9	6.16	10.02	2876.20	-11.26	-2758.70	
1074	30.19	23.25	-21.83	14.14	7.06	19.56	-16.69	19.77	-18.85	31.33	-1.06	20	19	32	3	16	10	9.83	22.16	3385.90	-30.34	-3601.70	
1075	60.98	22.87	-8.92	12.42	3.54	34.29	0.00	0.00	0.00	0.00	-0.29	10	23	22	8	21	15	7.89	8.55	3409.30	-4.31	-3839.70	
1076	40.12	17.58	-23.97	12.72	5.01	20.70	-67.43	88.54	-33.71	43.45	-2.62	15	20	27	3	19	16	11.06	8.43	3448.30	1.85	-3411.40	
1077	51.97	-6.38	-12.38	3.37	0.66	14.68	0.00	0.00	-2.39	0.00	0.00	4	20	24	6	17	10	0.32	10.28	2858.10	26.21	-3221.50	
1078	33.54	-33.36	-23.02	11.28	-1.93	18.55	-54.63	0.00	-17.72	0.00	-0.24	13	16	30	1	11	16	8.73	9.07	3125.60	-0.10	-2840.80	
1079	61.82	-10.45	-17.72	13.28	-4.14	23.63	-8.39	0.00	-2.56	0.00	-1.60	4	22	20	11	29	11	3.50	8.33	3859.40	20.23	-4354.70	
1080	70.05	-1.51	-25.55	23.66	1.61	11.60	0.00	13.17	0.00	14.91	-0.93	12	14	22	5	13	7	10.34	12.50	2826.00	27.81	-3107.20	
1081	55.38	21.59	-18.22	16.34	7.85	27.55	-26.85	18.40	-17.65	17.55	-0.63	14	17	34	4	7	13	6.18	13.31	2653.10	7.80	-2802.40	
1082	43.80	6.96	-19.41	12.75	6.59	20.18	-3.40	30.52	-12.18	0.00	0.00	6	18	17	7	13	11	3.11	7.83	2724.40	9.22	-2942.00	
1083	22.63	8.05	-11.35	6.45	0.51	22.91	0.00	0.00	0.00	0.00	-0.42	12	10	37	7	19	20	10.61	21.62	4044.50	26.98	-4311.00	
1084	60.26	-7.08	-21.13	19.40	-1.58	18.22	-10.04	0.00	-3.28	11.02	0.00	7	11	29	4	17	11	3.24	12.03	3542.20	20.48	-4092.10	
1085	59.40	-2.46	-21.06	10.47	2.32	17.88	0.00	0.00	0.00	12.81	-0.91	14	14	23	11	9	6	-2.52	-1.46	2696.60	0.39	-3095.70	
1086	50.03	-28.70	-17.67	8.02	-7.93	15.17	-15.78	0.00	-10.16	0.00	0.00	8	13	30	3	16	15	10.27	20.82	3348.30	29.28	-3601.80	
1087	48.41	10.79	-17.01	9.53	3.87	33.80	-21.94	2.99	-12.12	9.02	-0.35	23	27	39	6	25	10	17.65	13.37	4569.80	7.32	-5032.30	
1088	35.51	26.20	-20.25	11.80	7.93	14.65	-30.30	57.06	-27.38	27.29	0.00	19	21	32	3	14	5	7.36	9.99	3263.40	-10.23	-3262.30	
1089	46.28	28.27	-17.12	3.74	13.01	15.73	-31.70	90.23	-16.97	15.50	-0.29	18	19	18	8	12	4	1.61	-0.77	2956.40	-8.24	-2856.50	
1090	56.29	-7.00	-17.72	5.64	-0.57	18.58	0.00	10.47	-8.53	12.81	-0.97	12	13	30	7	20	11	16.71	23.91	3002.40	8.28	-2977.90	
1091	24.70	-10.69	-18.63	9.71	3.19	13.55	0.00	0.00	-2.81	7.81	0.00	7	18	22	1	15	12	11.28	11.76	2864.60	11.08	-2781.10	
1092	34.67	-20.53	-20.62	3.43	3.92	15.28	-208.09	101.70	-25.19	32.28	0.00	11	13	22	10	17	5	2.16	4.36	2519.00	17.55	-2610.40	
1093	54.12	23.09	-14.89	6.25	-0.99	45.38	0.00	38.61	-5.13	9.92	0.00	4	14	13	10	20	14	2.78	-0.48	3696.10	-15.77	-3602.90	
1094	71.07	24.27	-17.34	7.37	14.75	23.66	-26.15	23.60	-9.71	13.69	-0.48	9	15	30	6	13	11	2.08	10.00	3395.80	6.05	-3168.10	
1095	61.79	11.49	-12.88	6.24	9.26	24.74	-45.34	18.53	-20.32	4.64	-0.88	15	14	19	3	10	6	1.57	11.27	2355.00	17.48	-2574.30	
1096	33.73	-13.16	-20.29	11.69	-5.31	18.91	0.00	10.51	-9.22	2.98	0.00	7	11	17	3	26	14	-2.72	1.21	2728.20	4.24	-2922.40	
1097	67.26	5.38	-18.32	9.28	3.53	17.85	0.00	30.15	-2.61	17.87	-0.73	9	16	28	7	25	15	0.78	22.62	3857.40	15.97	-3872.30	
1098	51.82	-49.10	-23.21	14.26	-14.66	15.22	0.00	0.00	0.00	0.00	-0.74	4	11	19	7	23	25	-4.87	7.15	3662.40	4.26	-4154.80	
1099	59.62	-16.84	-18.43	10.41	-6.51	20.29	-13.37	0.00	-11.47	4.80	-1.56	2	13	11	9	40	19	-18.64	-8.95	3704.70	17.76	-4077.10	
1100	54.32	-1.52	-14.19	13.16	5.34	10.82	0.00	0.00	0.00	0.00	-0.31	4	15	19	5	18	12	-0.47	4.44	2618.40	-6.30	-2814.60	
1101	65.26	-4.78	-14.02	4.88	3.60	17.86	-34.37	12.84	-3.00	12.68	0.00	5	19	13	18	17	5	-11.38	-7.07	2768.00	-41.10	-3013.60	
1102	29.36	-38.46	-15.87	2.96	-0.42	18.02	-101.90	35.42	-31.02	0.00	0.00	7	14	20	4	15	11	9.71	5.69	2686.40	6.27	-2477.40	
1103	64.21	-13.67	-9.44	0.50	0.61	12.43	-8.05	0.00	-12.26	0.00	-0.70	6	12	11	3	29	11	7.24	8.59	2684.30	25.28	-2953.80	
1104	52.45	-20.21	-13.05	1.79	3.35	18.48	-53.85	0.00	-16.56	11.66	-0.70	8	15	26	2	11	18	2.89	14.11	3184.70	-2.42	-3295.30	
1105	50.55	0.31	-14.44	9.79	3.77	16.34	-10.19	0.00	-8.78	0.00	0.00	12	14	25	5	21	16	0.94	16.78	3567.90	16.21	-3951.00	
1106	50.27	-38.78	-22.62	12.79	-9.79	14.08	-31.53	31.92	-11.50	6.98	-0.98	12	17	52	6	27	28	14.74	26.41	5227.20	11.19	-6011.70	
1107	38.49	15.52	-20.91	4.95	8.36	20.26	-71.16	61.80	-32.74	34.70	-1.34	15	12	25	3	10	9	2.77	3.70	2681.10	-3.87	-2474.90	
1108	60.14	-9.94	-19.29	4.44	6.37	15.56	-16.14	0.00	-10.79	0.00	-0.76	5	16	17	5	22	1	2.77	0.33	2309.30	23.31	-2516.20	
1109	74.99	-26.73	-17.01	6.12	-3.79	14.27	0.00	0.00	0.00	3.60	-1.89	9	17	23	6	20	14	5.93	13.34	3366.80	-20.07	-3698.30	
1110	60.98	-14.41	-22.70	7.34	-1.45	16.90	-67.63	83.18	-18.19	9.59	0.00	7	12	28	3	13	14	8.70	8.00	3354.30	-15.59	-3438.00	
1111	47.89	34.56	-19.39	10.55	8.01	19.66	-6.70	64.32	-2.29	28.00	0.00	6	24	26	3	20	7	5.59	21.40	3095.00	-32.02	-3423.80	
1112	52.04	-0.26	-19.03	17.19	1.80	25.64	-151.21	83.21	-12.64	19.55	0.00	4	12	27	5	20	20	13.65	22.29	3415.40	14.75	-3708.90	
1113	32.85	-14.63	-13.55	6.92	-5.18	17.93	0.00	0.00	-2.54	0.00	0.00	7	11	24	6	20	17	7.29	8.62	3314.70	13.69	-3418.10	
1114	49.11	16.81	-14.25	8.52	12.31	16.56	-49.07	12.45	-13.93	19.81	-0.75	17	16	32	1	3	7	2.80	9.69	2505.00	-0.53	-2698.90	
1115	37.16	-3.02	-23.75	19.74	1.47	12.01	-10.97	71.97	-3.00	5.08	-0.59	7	18	29	5	15	11	6.06	9.63	3289.20	14.58	-3248.60	
1116	31.97	-8.24	-18.10	7.48	0.12	13.50	-5.85	2.06	-15.58	18.64	-0.23	12	14	20	3	23	15	6.91	11.21	3334.70	3.46	-3561.10	
1117	64.53	-15.41	-18.03	2.88	3.46	16.16	-34.30	7.99	-5.07	0.00	0.00	1	13	32	5	11	17	-15.51	-0.59	3647.50	-3.63	-3503.50	
1118	58.20	-6.77	-10.54	10.99	-4.24	22.55	0.00	0.00	0.00	0.00	0.00	0	9	25	5	20	19	-3.00	4.28	3200.00	-5.97	-3677.50	
1119	76.06	16.53	-19.86	8.11	-0.40	22.59	-48.45	97.89	-10.41	40.61	-1.24	5	10	18	7	14	19	7.34	12.57	2381.20	12.00	-2405.70	
1120	51.06	15.47	-16.40	12.59	8.08	17.35	0.00	19.25	-3.69	6.96	-0.52	9	22	32	6	16	6	8.52	10.29	3013.90	-11.17	-3190.20	
1121	32.39	-30.29	-20.83	8.08	-5.40	17.02	0.00	0.00	0.00	2.25	-0.34	6	14	25	4	19	17	19.86	31.40	3602.20	20.69	-3679.70	
1122	63.95	-20.58	-19.65	7.45	-2.95	23.25	-7.60	0.00	-19.66	0.00	-1.27	6	17	13	9	21	6	-18.68	-7.72	2792.00	-20.69	-3283.40	
1123	58.89	0.55	-16.86	8.27	3.63	19.76	0.00	6.85	-7.19	6.73	-1.46	7	26	10	12	16	6	-7.84	-2.06	2337.80	1.45	-2702.60	
1124	52.48	-2.89	-15.33	6.82	1.42	29.12	0.00	0.00	-3.54	0.00	0.00	5	8	21	3	11	15	-2.72	2.51	2205.60	-1.95	-2335.30	
1125	58.34	-29.89	-17.29	7.08	-8.59	17.72	0.00	0.00	0.00	0.00	-0.96	4	12	13	12	23	34	-4.23	13.85	3988.20	24.29	-4702.60	
1126	64.46	3.80	-13.51	6.27	3.06	14.32	-28.12	21.97	-21.91	5.91	0.00	9	17	20	7	26	9	6.17	11.52	2556.20	5.02	-3033.00	
1127	61.56	-25.82	-22.47	15.87	0.02	14.30	-40.89	0.00	-12.83	0.00	0.00	9	14	18	9	31	9	5.91	0.58	3270.50	13.92	-3498.60	
1128	62.48	-21.78	-19.90	12.47	-3.65	18.45	-60.54	22.40	-11.16	7.65	-0.45	8	12	23	6	21	18	-8.29	13.15	3761.70	-18.94	-3927.60	
1129	58.61	0.73	-21.45	9.77	5.08	18.23	-4.77	27.97	-4.03	4.94	0.00	7	20	14	6	17	8	1.32	5.88	2478.30	1.53	-2625.10	
1130	44.93	29.88	-19.31	7.77	12.38	12.57	-24.38	45.03	-18.33	36.51	0.00	12	12	34	4	16	11	17.35	24.64	3502.80	12.81	-3543.20	
1131	55.50	-5.48	-17.93	13.00	-10.26	20.87	-13.97	70.49	-8.58	4.97	0.00	8	16	18	11	29	24	0.92	21.35	4435.60	8.09	-4840.00	
1132	52.97	-16.30	-17.69	6.81	-4.27	21.41	0.00	0.00	0.00	0.00	-0.31	9	15	17	4	17	10	0.31	7.91	2653.50	14.15	-3071.20	
1133	74.36	3.30	-15.22	7.80	-1.63	16.54	0.00	23.14	-6.34	17.05	-1.00	7	14	12	11	30	16	-4.67	-0.90	3367.90	19.12	-3386.50	
1134	47.83	-12.23	-16.24	8.06	-3.19	18.64	0.00	0.00	-8.22	0.00	0.00	6	13	16	14	28	5	-2.28	-3.12	2643.20	20.16	-2908.00	
1135	42.47	25.59	-16.88	7.68	11.69	25.33	-3.63	38.20	-2.36	9.18	0.00	9	13	22	4	16	4	1.24	5.98	2519.40	-27.72	-2636.60	
1136	32.04	-0.26	-16.89	12.72	-0.69	17.79	-11.39	34.22	-5.50	16.25	0.00	15	17	24	9	17	8	6.14	3.47	2820.50	23.48	-2954.90	
1137	51.20	24.82	-16.19	10.03	9.16	20.26	0.00	31.81	-10.61	15.07	0.00	7	11	28	5	9	11	8.65	13.43	3025.70	2.86	-2991.60	
1138	63.66	-12.24	-20.15	15.74	-2.68	21.10	0.00	3.16	0.00	4.70	0.00	1	18	14	9	15	14	-3.56	7.79	3401.50	30.41	-3776.20	
1139	48.04	-4.82	-16.32	5.62	0.68	36.84	-60.01	17.84	-19.65	8.81	-0.99	7	7	25	4	14	12	5.57	5.34	2608.00	-8.80	-2777.40	
1140	69.05	-24.33	-20.40	9.92	-5.75	23.27	-10.25	0.00	-15.54	0.00	-0.91	6	12	15	7	22	10	0.46	6.18	2814.70	11.84	-2638.10	
1141	48.29	6.87	-20.88	11.49	0.38	17.56	-11.96	62.05	-7.90	13.52	-0.61	13	16	38	4	17	18	14.25	31.15	3858.70	15.23	-4076.70	
1142	33.85	4.00	-8.06	2.49	0.51	22.54	0.00	0.00	0.00	0.00	0.00	10	17	25	7	16	13	6.41	15.69	2972.70	10.94	-3188.20	
1143	67.12	31.02	-19.10	8.94	4.41	23.85	-20.89	98.43	-28.63	23.93	0.00	4	14	14	12	34	11	-7.33	-3.29	3332.90	13.95	-3315.80	
1144	49.99	-4.99	-12.52	10.51	-0.09	14.03	-9.08	0.00	-8.16	0.00	-1.46	8	14	23	6	22	11	-5.84	12.07	3221.50	-12.97	-3623.00	
1145	60.66	-20.37	-24.01	8.81	2.22	22.36	0.00	0.00	0.00	0.00	-0.51	1	13	15	18	29	30	-13.09	-7.23	5010.50	5.45	-5274.70	
1146	56.05	-20.90	-17.19	6.96	2.96	19.97	-64.42	25.96	-15.48	7.39	-0.79	8	18	22	4	12	9	2.83	8.41	2476.60	6.02	-2531.40	
1147	24.81	-17.37	-20.69	10.91	-0.58	19.43	-72.16	26.67	-23.69	7.69	0.00	13	8	24	2	17	20	7.54	25.82	3105.50	12.12	-3298.70	
1148	59.84	-3.01	-16.02	8.67	5.81	19.87	-54.24	0.00	-8.54	5.47	0.00	6	20	12	11	24	0	1.11	7.87	2316.70	9.28	-2557.50	
1149	62.94	9.38	-11.18	8.39	4.61	22.04	0.00	0.00	-6.15	0.00	0.00	9	17	27	7	20	9	1.73	14.81	3609.80	18.60	-3722.50	
1150	58.19	9.99	-20.39	6.87	12.10	13.26	-76.71	46.25	-3.29	27.56	-0.65	21	25	38	3	12	13	17.05	21.73	4166.70	-16.34	-4589.80	
