812	45.34	42.24	-15.96	7.70	13.57	16.64	-78.64	93.75	-36.14	33.25	0.00	15	16	23	1	1	0	15.61	21.57	1873.80	8.43	-2105.50	
813	22.75	0.02	-20.57	20.15	-0.86	20.48	0.00	18.62	-6.13	12.44	0.00	15	10	23	0	9	5	8.55	10.84	1714.50	9.48	-1948.20	
814	24.13	56.49	-17.62	11.74	15.43	13.13	-78.63	136.20	-45.36	42.12	0.00	15	18	9	3	4	0	8.99	14.88	1688.20	-3.16	-1714.20	
815	38.95	-8.64	-26.81	18.80	3.10	18.71	0.00	0.00	0.00	2.36	-0.66	11	30	22	6	17	10	13.84	18.47	2555.20	25.83	-2889.80	
816	34.00	19.73	-15.93	2.24	8.94	14.33	-39.90	68.99	-15.06	16.50	0.00	10	20	11	1	3	5	6.01	14.21	1531.60	-3.88	-1558.80	
817	50.17	57.17	-18.59	13.90	10.34	18.07	-9.49	171.16	-9.61	23.69	-1.29	12	9	11	0	7	2	9.73	8.88	1336.00	3.47	-1423.50	
818	35.39	0.05	-8.35	10.36	1.36	18.28	0.00	0.00	0.00	0.00	0.00	0	9	11	2	3	11	2.06	4.83	1781.50	-1.25	-1916.30	
819	43.23	37.76	-11.32	4.72	12.93	23.32	-136.48	74.72	-54.57	42.63	0.00	19	8	23	0	3	1	6.94	10.76	1499.20	4.66	-1589.20	
820	39.74	46.10	-16.17	11.52	14.20	18.52	-24.50	73.12	-2.85	24.27	0.00	14	21	8	2	2	0	8.99	12.64	1251.60	-13.24	-1367.60	
821	49.56	-13.76	-10.62	9.16	-4.38	14.13	-3.71	0.00	0.00	0.00	0.00	4	5	14	2	13	12	0.64	4.44	1921.30	13.64	-2026.10	
822	26.65	-4.32	-5.79	0.47	2.97	16.06	0.00	0.00	0.00	0.00	0.00	8	14	15	1	2	8	-0.18	8.35	1641.50	-2.82	-1823.00	
823	22.83	35.34	-12.98	1.81	8.14	18.65	-52.86	41.62	-18.12	48.77	0.00	19	7	9	1	2	1	8.06	10.87	1023.40	8.55	-1177.90	
824	28.55	-11.70	-10.94	1.01	4.09	13.88	-148.09	64.02	-17.60	20.93	-0.54	14	6	12	0	2	6	-3.42	5.55	1279.90	-7.14	-1300.80	
825	38.86	1.01	-11.38	0.75	4.24	15.93	-11.67	14.08	-18.91	5.49	0.00	13	5	29	0	2	10	6.52	20.90	1686.20	8.19	-1811.10	
826	35.53	44.91	-12.01	1.68	13.37	23.47	-21.88	59.47	-29.58	22.99	0.00	10	14	17	2	7	0	4.71	13.95	1614.50	21.32	-1554.50	
827	47.46	28.38	-12.11	2.94	15.96	23.06	-49.14	10.32	-38.29	19.19	-0.91	10	10	24	0	4	4	1.92	7.10	1613.30	1.04	-1797.90	
828	34.49	40.53	-15.47	5.18	12.18	22.78	-100.68	136.64	-34.38	43.13	-1.59	17	8	20	2	1	6	8.00	14.59	1682.60	25.42	-1761.60	
829	29.14	27.18	-16.76	8.38	15.15	14.82	-5.09	14.57	-14.57	15.39	0.00	2	14	13	6	11	5	7.49	7.41	1709.60	55.48	-1795.60	
830	43.72	20.23	-12.34	5.77	2.94	20.96	-97.53	98.29	-28.42	26.69	-0.21	20	8	18	1	5	7	4.62	0.97	2062.90	3.59	-2219.50	
831	22.19	12.48	-15.54	7.58	2.49	24.75	-82.88	98.04	-59.57	43.45	0.00	14	6	16	0	8	16	8.00	7.57	2077.00	4.19	-2285.50	
832	37.09	26.36	-14.73	10.40	20.95	11.60	0.00	0.00	0.00	0.00	0.00	6	16	15	8	3	0	5.18	9.38	1511.00	17.75	-1578.50	
833	27.68	50.16	-13.97	6.62	18.63	23.71	-159.45	138.71	-49.20	34.44	0.00	12	13	8	1	10	1	-0.46	5.74	1321.20	8.06	-1379.20	
834	22.86	20.96	-14.29	5.21	7.37	24.19	-85.50	69.15	-10.43	27.20	-1.10	8	14	17	1	8	6	-1.56	5.68	1713.30	38.71	-1791.40	
835	42.40	8.55	-14.66	5.29	4.73	17.92	-49.06	74.13	-8.47	3.51	0.00	10	8	26	1	5	5	3.52	8.08	1585.20	12.51	-1850.90	
836	30.29	58.11	-14.78	10.55	17.67	10.10	-150.79	144.32	-84.25	59.93	0.00	15	4	25	0	0	3	12.59	16.85	1558.00	4.02	-1735.00	
837	47.96	16.08	-10.87	0.65	4.87	28.52	0.00	2.81	0.00	6.55	0.00	9	5	12	2	8	5	3.08	-2.80	1504.10	3.33	-1507.10	
838	44.03	13.50	-8.70	3.36	2.43	20.26	-35.16	68.09	-19.99	6.69	0.00	7	9	12	2	4	4	3.38	2.73	1534.50	19.84	-1755.70	
839	44.52	60.27	-12.02	6.29	14.62	18.18	-146.53	78.75	-43.60	77.36	0.00	22	5	4	0	0	0	3.96	5.61	1196.60	-11.79	-1226.80	
840	46.34	-3.64	-12.54	4.23	4.58	12.80	0.00	0.00	0.00	0.00	0.00	5	10	23	3	7	11	6.80	13.48	2269.90	17.33	-2337.20	
841	42.09	26.72	-16.45	6.78	13.30	21.22	-24.68	37.34	-7.97	16.56	0.00	11	10	16	1	7	2	6.13	11.11	1475.70	5.40	-1563.20	
842	48.25	1.20	-11.66	3.66	2.82	23.14	0.00	0.00	-9.97	7.33	0.00	5	4	15	3	8	14	3.74	6.81	1856.30	16.45	-1999.30	
843	19.51	67.39	-13.44	7.37	9.24	21.76	-10.25	180.64	-23.48	30.23	0.00	17	5	16	0	1	3	3.98	9.06	1146.80	8.13	-1283.20	
844	47.38	23.68	-7.60	3.83	6.86	15.82	0.00	31.21	0.00	11.01	-0.99	17	17	16	0	6	1	5.64	7.15	1634.90	5.05	-1766.80	
845	46.18	28.34	-15.85	11.61	2.55	15.69	-34.07	97.89	-21.54	19.43	0.00	14	4	26	0	3	4	10.42	13.19	1653.20	-3.74	-1654.10	
846	43.21	-0.38	-13.31	5.06	11.73	10.73	-65.52	0.00	-38.19	5.84	0.00	19	30	11	2	2	0	11.27	17.23	1974.40	-8.90	-2015.40	
847	50.30	-0.96	-13.94	11.07	4.00	15.99	0.00	0.00	-4.96	0.00	0.00	4	10	17	1	8	4	4.80	10.28	1973.60	21.56	-2185.70	
848	46.60	18.64	-11.16	5.24	6.12	21.36	-13.09	24.46	-36.59	10.95	0.00	6	8	10	2	10	5	4.14	8.43	1576.00	9.45	-1610.30	
849	45.27	0.78	-8.14	4.00	-4.80	20.05	-10.53	1.79	-8.67	15.98	0.00	4	3	8	5	11	7	6.64	9.06	1335.40	8.51	-1589.10	
850	45.83	-11.85	-13.70	3.73	-3.15	18.96	-9.43	42.12	-5.72	5.24	0.00	5	7	12	5	8	8	1.15	0.57	1723.20	13.80	-1831.50	
851	43.58	7.34	-15.91	5.77	5.25	9.67	0.00	34.85	-12.86	15.72	0.00	6	15	15	7	10	1	5.68	8.56	1557.50	12.12	-1617.80	
852	36.41	16.62	-11.21	8.90	7.62	22.35	-62.14	52.53	-21.87	7.16	-0.32	22	6	25	0	1	2	7.96	8.88	1369.30	-3.82	-1583.20	
853	37.76	36.98	-12.38	9.04	16.86	21.04	-27.10	28.23	-29.76	15.11	0.00	7	7	25	3	9	5	14.22	13.96	2265.20	36.27	-2431.50	
854	48.96	-3.15	-13.44	8.22	0.08	19.00	0.00	0.00	0.00	0.00	0.00	2	7	17	5	12	11	-0.49	4.70	1840.40	19.34	-2091.30	
855	37.19	2.06	-14.02	5.09	6.64	13.37	-90.81	46.61	-33.69	14.20	-0.58	13	9	12	1	7	3	12.80	12.19	1321.80	-14.33	-1386.00	
856	44.86	-30.70	-15.55	5.98	-4.95	15.40	-35.95	0.00	-39.47	0.00	0.00	12	7	20	2	12	13	1.85	7.93	1691.70	2.57	-1860.00	
857	44.12	18.98	-22.24	8.04	3.94	13.97	-30.83	96.89	-27.97	29.35	0.00	18	9	31	0	4	10	14.75	27.51	2027.80	18.32	-2406.30	
858	41.44	21.31	-11.54	3.31	9.68	14.05	-14.45	11.36	-9.62	17.11	0.00	17	5	8	1	0	0	2.80	5.08	1181.50	-5.52	-1129.60	
859	47.75	47.89	-9.00	1.75	15.37	21.89	-84.22	117.34	-29.53	19.67	-0.38	19	9	4	1	0	0	2.63	10.17	1086.00	-9.31	-1068.00	
860	41.73	31.38	-14.26	10.38	21.65	14.96	-5.85	0.00	-14.04	1.73	-0.51	15	17	13	2	1	0	6.97	9.99	1501.00	-0.21	-1555.50	
861	24.04	15.71	-14.29	3.46	8.29	18.95	-38.39	100.42	-6.09	9.16	0.00	23	4	29	0	1	4	4.74	13.74	1629.70	11.41	-1830.10	
862	28.81	9.06	-11.93	4.32	-0.33	19.59	-4.69	44.32	-11.60	17.74	0.00	4	7	24	0	9	4	12.46	6.96	1724.20	1.30	-1795.90	
863	50.04	7.87	-13.83	1.75	6.13	14.95	0.00	21.33	-18.73	5.74	0.00	8	7	17	2	11	5	9.14	9.68	1508.00	8.11	-1568.20	
864	49.80	11.96	-14.31	8.87	11.01	16.01	-73.74	22.13	-26.96	12.23	0.00	8	12	13	3	7	2	5.92	9.99	1852.90	33.62	-2225.80	
865	48.10	-6.14	-11.10	9.18	-6.45	17.69	0.00	7.17	0.00	3.29	0.00	6	10	16	3	8	5	-3.79	4.21	1326.40	-4.34	-1335.00	
866	28.01	17.11	-15.05	8.63	7.16	21.71	-114.47	57.71	-28.19	27.18	-1.12	12	18	24	0	12	5	3.99	21.02	2110.20	44.47	-2186.10	
867	23.96	-11.65	-13.08	2.33	6.40	12.74	-222.80	43.02	-39.53	36.79	-0.57	27	6	23	0	4	5	12.79	18.64	1819.20	8.14	-2091.10	
868	18.19	0.17	-12.30	8.61	7.67	18.31	-63.67	0.00	-17.32	5.53	-1.31	1	9	26	0	3	7	14.53	11.18	1740.90	1.14	-1766.00	
869	44.99	23.49	-19.61	18.33	2.20	23.95	0.00	111.44	-6.98	7.63	-0.54	12	10	20	1	3	6	3.46	5.53	1382.50	-23.37	-1442.60	
870	46.71	18.91	-12.63	6.34	8.89	24.82	0.00	0.00	-6.40	5.35	0.00	4	10	11	4	15	2	7.31	16.41	1544.40	13.45	-1670.80	
871	48.30	36.91	-12.97	8.34	6.39	15.57	-40.48	86.07	-37.18	29.70	0.00	12	7	17	0	0	3	7.15	13.90	1623.00	6.99	-1576.20	
872	20.96	3.17	-15.31	10.49	4.08	16.96	-48.95	48.50	-11.55	11.09	-0.82	5	11	25	0	6	16	6.24	5.93	1922.90	29.00	-2065.10	
873	45.83	6.86	-13.32	8.14	0.52	23.09	0.00	12.91	0.00	5.04	-0.30	5	11	12	3	14	3	11.73	13.09	1458.30	13.87	-1669.30	
874	34.95	41.78	-14.16	7.52	9.35	16.63	-120.17	50.69	-37.05	64.63	0.00	27	6	14	0	1	0	12.99	20.79	1406.20	-12.60	-1454.90	
875	46.69	42.76	-14.07	3.42	9.89	16.77	-97.88	107.62	-27.68	46.18	-0.29	15	14	20	0	4	3	9.18	15.85	1895.50	-3.69	-1905.40	
876	46.11	80.68	-13.56	7.60	20.99	22.83	-112.95	177.27	-27.02	49.79	-0.40	18	5	17	0	2	2	5.87	14.33	1367.70	3.16	-1467.20	
877	52.24	-22.19	-13.70	3.19	-2.57	11.78	-26.54	0.00	-17.46	13.87	0.00	7	8	17	2	10	9	-1.52	-0.64	1394.00	-6.88	-1442.10	
878	44.70	-16.82	-12.88	4.86	-2.44	16.62	0.00	0.00	0.00	0.00	-0.46	2	11	16	5	14	4	1.96	-1.45	1513.00	8.16	-1620.60	
879	41.74	84.99	-20.12	21.19	13.33	13.00	-70.41	120.80	-25.71	84.25	0.00	28	8	8	2	0	1	9.71	18.28	1714.30	-1.78	-1758.80	
880	40.53	0.58	-14.47	10.16	-0.10	27.64	-143.63	63.31	-13.52	26.35	-0.71	12	10	25	0	10	7	14.60	11.51	1849.60	20.54	-2185.90	
881	43.80	-11.98	-11.00	0.82	-1.22	14.18	-59.92	9.66	-14.40	13.68	0.00	11	6	19	2	2	10	4.06	8.87	1683.30	-6.20	-1697.60	
882	45.11	-9.27	-12.16	2.71	4.56	14.14	-106.79	23.62	-34.04	22.57	0.00	11	3	13	0	0	4	-1.00	0.19	1189.30	-14.35	-1160.50	
883	51.19	-8.22	-16.93	6.64	9.80	15.54	-79.01	16.18	-6.95	0.00	0.00	9	18	25	1	0	4	8.53	22.65	1757.20	-4.94	-1954.20	
884	47.64	23.21	-10.77	4.41	11.05	20.95	0.00	8.18	-7.86	10.55	0.00	7	5	13	1	9	7	0.65	2.29	1737.70	14.17	-1741.70	
885	32.78	-2.78	-13.28	2.31	4.21	28.11	-100.16	23.73	-30.45	12.23	0.00	10	14	17	0	9	7	7.54	25.72	2071.40	42.54	-2106.80	
886	41.06	15.68	-12.07	10.37	-1.34	28.71	-9.39	47.38	-2.77	7.00	-0.85	6	5	15	2	9	5	6.79	1.85	1740.30	17.82	-1875.80	
887	44.12	30.90	-10.18	2.84	10.10	21.36	-42.27	71.22	-17.38	9.73	0.00	12	9	7	2	7	1	6.05	15.39	1297.20	8.88	-1346.40	
888	41.94	45.08	-16.08	5.94	22.59	11.74	0.00	38.21	-4.82	20.32	0.00	20	18	18	1	3	1	12.87	14.92	1731.30	-16.75	-1779.90	
889	43.79	28.77	-10.78	7.76	1.14	19.81	-96.48	142.44	-29.77	23.03	0.00	14	7	16	0	8	5	8.06	8.57	1613.00	22.64	-1959.90	
890	35.42	49.60	-13.12	4.22	6.90	19.98	-78.83	117.60	-10.00	46.73	0.00	15	6	15	2	6	5	7.81	11.01	1533.60	-7.50	-1803.30	
891	48.54	2.60	-10.61	2.35	6.65	18.25	0.00	0.00	0.00	0.00	-0.24	3	12	11	5	8	3	4.23	3.44	1758.10	22.32	-1782.60	
892	37.46	54.39	-12.65	8.61	10.94	27.20	-130.93	78.64	-77.80	65.30	-0.94	19	4	14	0	4	2	6.84	12.29	1296.20	8.52	-1404.90	
893	22.28	-12.01	-9.43	11.98	-4.57	12.30	0.00	0.00	0.00	0.00	0.00	2	4	12	5	14	11	0.96	1.23	1644.60	-2.89	-1662.90	
894	36.38	20.48	-9.72	7.53	0.96	15.72	-11.83	88.71	-11.46	10.64	0.00	15	16	40	1	11	12	14.53	25.23	2550.70	23.62	-2735.60	
895	35.33	18.92	-9.79	5.74	1.53	27.51	-5.14	36.02	-7.15	0.00	0.00	12	18	11	3	17	14	5.43	13.62	2255.50	11.02	-2349.00	
896	36.54	27.79	-12.04	1.58	14.77	20.69	-21.73	7.35	0.00	18.38	-1.00	8	15	15	1	5	0	10.81	12.40	1351.70	14.68	-1509.50	
897	38.31	8.07	-13.54	6.94	10.99	17.34	-48.37	0.00	-11.46	5.33	-0.34	4	13	6	8	7	3	3.62	6.29	1338.40	14.37	-1336.60	
898	48.18	-22.71	-15.09	3.27	-4.76	17.20	0.00	0.00	-8.63	1.66	0.00	4	13	7	5	12	6	-3.35	7.90	1584.10	-1.65	-1608.10	
899	46.31	17.64	-10.54	7.89	4.88	20.05	-36.13	70.80	-24.00	0.00	0.00	7	8	24	0	6	8	5.32	10.25	2058.20	21.97	-2227.60	
900	34.71	21.33	-10.37	2.24	5.02	15.67	-74.64	33.43	-19.29	41.65	0.00	17	5	26	0	2	0	14.73	11.63	1639.80	5.02	-1780.80	
901	46.05	3.78	-5.38	4.21	3.32	15.72	-44.19	0.00	0.00	0.00	0.00	1	9	11	9	16	8	-9.84	0.13	1605.50	-2.63	-1680.50	
902	31.66	52.15	-15.47	8.36	10.96	20.63	-7.20	95.14	-12.32	30.01	0.00	13	13	18	1	3	2	3.09	15.99	1650.50	26.85	-1600.30	
903	50.34	54.63	-10.53	0.69	4.72	14.88	-8.05	145.76	-17.03	30.77	0.00	10	9	17	1	2	0	10.50	13.97	1657.80	6.91	-1661.90	
904	51.60	-22.80	-12.98	3.91	-4.74	19.88	0.00	0.00	0.00	0.00	-0.45	2	5	10	2	11	13	-2.42	1.63	1791.70	10.13	-1867.50	
905	44.28	36.08	-13.28	4.67	12.74	27.23	-46.82	35.68	-18.76	28.14	-0.63	13	10	19	0	2	5	9.53	14.36	1550.10	6.53	-1631.00	
906	30.19	16.60	-14.97	8.47	7.37	19.30	-11.89	18.04	-10.09	17.14	-0.75	5	18	22	0	2	2	18.16	12.95	1617.80	-11.13	-1658.80	
907	51.48	1.20	-18.63	19.21	10.12	14.93	-51.78	0.00	-17.99	0.00	0.00	5	16	22	4	6	6	0.66	5.65	2072.60	19.69	-2419.30	
908	31.64	35.64	-17.24	7.61	6.94	24.40	-7.15	116.81	-27.99	16.77	-0.72	8	13	8	0	14	8	1.34	11.07	1850.40	36.39	-1928.00	
909	27.62	80.20	-10.94	0.88	7.96	14.70	-31.44	204.87	-29.85	57.65	-0.27	23	4	12	0	1	0	9.95	9.32	1237.80	-15.48	-1276.70	
910	20.91	20.88	-14.51	5.77	13.66	17.32	0.00	2.86	0.00	9.47	-0.61	3	10	14	3	20	7	5.95	10.05	1916.60	43.55	-2044.50	
911	39.97	30.61	-13.80	6.73	5.33	27.71	-59.71	68.92	-57.18	41.03	0.00	15	15	13	0	6	9	4.14	12.56	1708.80	15.22	-1952.00	
912	30.13	46.77	-10.92	2.31	12.80	21.74	-20.34	49.84	-9.38	28.14	0.00	17	9	14	0	4	2	8.19	12.78	1289.60	-4.43	-1334.10	
913	33.88	50.87	-10.60	2.39	12.71	20.44	-133.19	173.65	-57.45	35.80	0.00	21	4	16	0	2	3	4.93	8.10	1482.50	-6.50	-1588.50	
914	18.97	12.46	-10.42	7.84	2.85	17.40	0.00	51.36	0.00	1.65	-0.71	7	7	12	1	1	5	6.63	3.94	1210.40	13.55	-1361.10	
915	29.25	9.87	-10.31	5.94	2.81	19.71	-14.47	25.45	-25.59	7.20	-0.98	15	8	15	1	10	3	3.01	6.86	1358.10	15.41	-1499.00	
916	35.98	55.57	-15.94	7.50	18.08	10.49	-33.82	110.12	-29.60	29.67	-0.43	6	14	11	5	14	4	4.51	11.11	1742.50	18.48	-1855.60	
917	46.41	33.15	-13.02	11.61	10.10	26.08	-79.38	63.75	-25.69	16.91	0.00	18	25	8	3	5	0	9.25	16.11	1752.00	-18.45	-1836.60	
918	48.00	49.75	-7.57	7.58	7.05	21.92	-23.52	98.23	-21.95	21.35	0.00	12	6	13	0	4	6	1.26	5.00	1576.00	5.16	-1759.70	
919	46.73	36.96	-14.32	7.13	3.77	16.94	0.00	62.33	-11.30	33.72	0.00	10	7	20	0	3	4	14.01	19.92	1274.50	12.30	-1558.60	
920	40.16	25.99	-16.29	6.56	5.45	22.45	-44.27	106.40	-31.89	15.51	0.00	15	6	23	0	2	8	7.83	14.06	1690.70	10.77	-1825.30	
921	45.73	18.50	-13.70	4.12	9.15	18.02	-169.24	176.38	-46.52	23.54	-0.84	12	7	6	0	4	7	-0.15	4.85	1261.30	9.74	-1370.30	
922	22.88	18.49	-9.48	4.82	5.07	17.05	0.00	21.03	-5.96	14.68	0.00	8	2	13	0	0	9	3.45	1.26	1238.40	-6.46	-1286.90	
923	39.11	40.11	-20.18	14.25	18.39	12.09	-43.52	36.74	-37.90	40.75	-2.17	16	20	19	0	4	0	8.21	20.47	1687.00	-5.82	-1704.30	
924	23.17	5.97	-12.71	6.74	4.22	21.29	0.00	4.13	0.00	8.52	0.00	1	7	20	0	3	9	10.18	0.67	1498.60	-3.25	-1547.20	
925	45.74	-5.63	-17.94	14.30	6.42	13.61	-5.77	0.00	-23.85	0.00	0.00	3	12	5	3	6	5	1.43	7.98	1619.70	19.66	-1621.80	
926	46.18	8.93	-12.36	5.04	4.86	18.36	-51.75	23.66	-12.57	16.24	0.00	8	8	22	1	9	2	5.99	9.17	1336.20	15.67	-1651.10	
927	14.61	5.09	-13.96	4.99	5.24	22.51	0.00	21.28	0.00	6.04	0.00	8	8	21	2	0	4	6.52	8.14	1401.80	22.29	-1538.80	
928	24.80	-26.52	-17.44	5.66	4.91	13.97	-72.78	0.00	-8.40	0.00	0.00	5	12	20	1	4	5	11.70	12.90	1439.40	0.80	-1623.00	
929	14.62	36.74	-12.09	2.40	11.66	28.78	0.00	45.59	0.00	16.41	0.00	11	2	26	0	0	4	10.10	9.11	1385.30	14.52	-1556.20	
930	45.41	0.13	-10.48	4.00	7.17	20.39	-28.78	0.00	0.00	0.00	-0.67	6	10	11	2	3	1	-0.00	3.35	1050.20	-1.66	-1060.30	
931	33.36	-8.98	-10.09	0.78	-2.33	10.28	-4.97	5.36	-6.65	6.51	0.00	11	5	15	0	7	7	1.47	2.10	1361.50	-19.16	-1441.30	
932	36.47	16.99	-14.52	7.53	7.55	12.12	-4.24	14.75	-4.81	16.93	0.00	10	8	14	2	11	5	10.75	14.39	1562.10	15.13	-1537.90	
933	48.12	17.53	-14.05	3.41	6.56	21.36	-99.96	65.94	-34.01	34.69	-0.71	13	6	13	0	2	3	1.12	-1.58	1293.10	-3.54	-1343.10	
934	22.44	45.53	-13.27	10.26	10.41	16.51	-39.45	143.23	-14.78	23.50	0.00	8	10	12	2	3	1	6.06	6.97	1207.50	26.10	-1343.80	
935	16.89	-8.82	-11.19	6.73	6.65	17.31	-155.11	16.37	-25.50	16.07	-0.95	12	6	29	0	4	1	14.88	10.89	1695.30	0.91	-1724.10	
936	29.27	-4.91	-7.66	3.68	3.88	20.01	-42.67	0.00	-15.90	2.22	-0.75	4	11	12	1	5	4	1.06	9.76	1609.10	1.09	-1768.60	
937	25.95	15.62	-12.40	3.61	9.69	18.38	0.00	8.09	-2.34	9.07	0.00	9	10	10	0	2	2	4.38	7.87	1221.30	12.44	-1321.10	
938	22.41	-4.95	-9.32	4.38	0.04	17.32	0.00	7.75	-11.01	5.76	-0.84	2	9	14	0	6	7	6.73	-3.00	1516.80	-4.73	-1545.70	
939	29.82	40.00	-11.49	2.35	13.78	19.51	-25.07	30.34	-10.77	34.12	0.00	11	7	16	0	0	0	10.99	13.62	1340.80	15.33	-1445.20	
940	30.12	6.48	-13.38	5.25	1.14	22.82	-121.99	61.16	-13.30	30.99	-0.97	10	12	16	2	4	4	7.08	-1.14	1879.60	8.69	-2095.60	
941	38.94	4.79	-18.24	13.98	6.48	10.61	-48.95	5.06	-14.40	20.10	-0.74	6	16	11	4	11	4	2.52	11.93	1618.20	5.25	-1682.90	
942	36.84	9.07	-12.90	5.54	9.84	16.90	-16.19	0.00	-5.17	8.94	-0.30	5	12	18	1	6	1	2.46	7.27	1572.40	5.12	-1658.90	
943	39.51	49.57	-13.66	3.66	12.85	18.55	0.00	95.71	-7.52	23.18	0.00	5	18	8	2	6	1	0.48	9.71	1424.60	-13.08	-1380.70	
944	49.83	4.93	-11.85	1.65	6.24	23.37	-72.33	42.43	-16.35	6.27	0.00	12	5	16	0	8	8	5.82	11.88	1822.70	12.60	-2090.00	
945	42.79	28.50	-12.97	2.96	11.66	14.36	-48.88	101.82	-19.99	8.36	0.00	12	4	23	2	3	2	9.18	11.66	1399.30	9.59	-1483.20	
946	38.13	5.10	-12.63	7.70	5.08	23.98	-39.92	7.57	-14.74	6.74	0.00	12	11	13	3	15	6	7.39	16.76	1869.20	38.05	-1972.70	
947	51.50	-8.50	-14.49	7.44	-2.08	17.95	0.00	0.00	-10.60	0.00	0.00	2	12	12	6	15	3	6.57	9.68	1358.10	3.73	-1455.90	
948	34.14	31.76	-8.35	3.16	7.47	16.51	-120.41	32.24	-34.47	56.41	-1.39	9	7	15	0	4	1	5.26	10.69	1371.40	-9.36	-1532.20	
949	20.43	-17.06	-9.87	2.14	-5.96	15.20	0.00	6.94	0.00	6.12	0.00	2	7	9	3	9	9	-2.53	0.02	1344.60	1.89	-1312.40	
950	20.09	3.75	-13.45	4.28	4.59	24.55	-94.24	68.00	-3.63	10.33	-0.95	9	4	11	1	8	4	8.82	10.44	1323.70	24.58	-1407.60	
951	43.05	-6.02	-15.02	8.91	-0.63	17.39	-28.45	22.10	-24.69	0.00	-1.17	7	14	19	1	7	1	6.54	14.44	1566.40	1.72	-1950.00	
952	28.90	-0.52	-24.23	31.10	2.83	21.27	-62.67	15.37	-15.27	4.56	0.00	5	17	24	7	21	6	9.05	14.63	2385.60	42.99	-2549.40	
953	46.87	10.19	-9.99	4.98	-2.92	24.18	-18.15	43.36	-6.39	11.08	0.00	5	9	12	1	1	3	2.34	2.56	1337.80	9.76	-1540.60	
954	40.53	-22.80	-10.87	6.21	-6.69	19.83	-8.97	0.00	-2.87	6.15	0.00	3	5	8	3	9	8	1.45	-0.79	1616.30	13.00	-1853.60	
955	22.10	45.86	-15.05	5.80	15.21	23.52	-66.93	52.21	-19.41	59.17	0.00	12	7	16	2	1	2	5.72	7.84	1167.20	20.79	-1300.60	
956	39.97	24.71	-13.55	6.57	11.78	11.12	-105.45	26.25	-36.38	40.72	-0.58	14	20	9	1	2	0	7.26	14.51	1393.90	-10.62	-1444.20	
957	43.98	28.15	-12.69	6.81	7.76	17.45	-23.71	54.22	-23.98	20.58	0.00	10	4	13	0	3	3	3.55	2.85	1334.30	-4.24	-1425.10	
958	25.80	-2.99	-13.44	1.91	12.09	16.29	-49.93	0.00	0.00	0.00	-0.52	10	6	16	1	2	1	7.30	12.14	1311.20	14.45	-1426.50	
959	40.63	22.37	-16.40	11.83	3.33	17.37	-59.24	124.78	-9.40	20.43	0.00	8	6	10	2	5	10	-2.95	4.82	1431.70	-25.75	-1496.70	
960	20.83	-14.92	-12.31	8.38	-5.00	23.47	-4.67	2.67	-7.76	12.30	0.00	4	10	14	2	13	22	5.76	5.32	2354.10	45.14	-2535.70	
961	30.75	14.03	-11.18	6.02	4.79	21.87	-66.08	72.15	-4.24	13.76	0.00	6	9	12	4	6	3	3.08	11.20	1146.60	8.37	-1218.80	
962	12.93	-5.01	-11.04	4.49	4.86	17.71	0.00	2.58	0.00	5.07	0.00	8	12	12	2	5	7	2.64	3.38	1406.60	27.28	-1588.60	
963	30.60	8.61	-11.42	7.49	7.39	20.52	-51.17	18.98	-12.90	7.33	0.00	7	7	17	0	1	0	12.43	9.19	1438.20	-27.11	-1414.30	
964	33.94	16.66	-17.45	12.98	9.44	19.38	-120.78	84.74	-15.23	23.68	0.00	14	11	17	0	2	8	9.03	13.06	1729.30	-7.91	-1998.10	
965	20.84	-8.37	-9.82	6.17	4.74	17.61	-40.46	0.00	0.00	0.00	0.00	12	7	18	0	6	5	3.04	8.24	1507.80	0.52	-1668.80	
966	48.90	62.47	-15.27	5.75	15.24	18.24	-32.28	193.59	-11.26	10.98	0.00	12	11	19	0	3	8	3.94	8.04	1704.10	19.19	-1948.20	
967	43.73	24.00	-13.41	3.91	12.19	15.42	0.00	12.21	-2.47	20.85	0.00	13	14	14	4	4	1	10.16	7.75	1602.40	6.53	-1746.20	
968	11.06	-24.69	-14.93	18.66	-9.12	19.51	0.00	8.07	-7.89	1.85	0.00	7	5	12	1	7	8	-4.09	-0.54	1272.70	6.65	-1317.90	
969	45.55	50.47	-13.25	5.99	7.72	16.71	-9.95	120.49	-9.34	29.70	0.00	10	13	10	6	9	3	-0.82	7.61	1387.40	-1.76	-1511.40	
970	34.67	37.33	-12.45	9.68	14.83	20.13	-101.61	42.38	-29.35	33.75	-0.86	11	15	14	2	2	0	6.80	3.74	1749.00	-0.14	-1779.70	
971	30.56	27.46	-12.92	9.49	10.68	16.58	-74.56	43.45	-30.35	34.19	0.00	15	6	19	1	5	8	7.19	13.49	1756.50	6.55	-1926.30	
972	45.51	58.14	-11.38	6.37	12.74	24.36	-35.82	44.89	-29.23	46.76	0.00	10	14	20	2	1	1	12.72	17.77	1944.40	13.05	-2153.60	
973	41.52	16.04	-12.61	10.59	6.47	20.81	-49.93	48.90	-28.94	14.92	-0.84	11	17	18	4	7	2	7.37	9.32	1680.30	13.76	-1874.30	
974	31.76	7.80	-14.16	4.88	6.06	17.75	-32.05	13.05	-8.72	16.92	0.00	8	19	15	5	14	5	3.93	14.79	1888.90	14.54	-2118.70	
