743	50.27	15.59	-20.39	7.29	6.08	10.98	-25.42	41.29	-16.56	32.76	0.00	10	9	31	2	9	12	2.13	7.98	2397.60	-8.20	-2608.50	
744	38.52	-31.97	-17.11	12.70	-3.93	16.01	-37.36	0.00	-10.62	0.00	-0.23	3	6	13	3	20	17	5.46	10.41	2372.90	2.66	-2537.00	
745	25.64	-14.82	-11.94	3.20	-1.95	18.36	-19.99	0.00	-11.93	0.00	0.00	6	4	23	0	10	22	-0.89	9.48	2516.40	2.07	-2700.60	
746	21.19	-0.21	-14.05	5.89	2.78	15.61	0.00	0.00	-2.70	1.70	0.00	6	19	16	14	14	4	-1.33	-8.64	2973.90	-21.28	-2978.60	
747	51.76	-5.36	-12.54	8.22	1.65	13.25	-99.13	42.97	-43.07	14.99	0.00	15	10	25	2	10	16	2.84	10.33	2458.70	-4.99	-2724.20	
748	47.41	21.62	-7.29	4.28	-3.89	20.04	0.00	59.51	-6.45	17.68	0.00	7	9	21	1	11	12	-1.70	4.36	1970.00	-4.08	-2363.50	
749	34.51	-9.74	-18.28	9.72	-0.09	18.92	0.00	0.00	-5.66	6.05	-0.93	4	9	18	2	11	10	5.42	2.16	2404.80	-25.50	-2235.80	
750	49.52	-2.55	-17.39	6.60	1.35	23.18	-31.81	0.00	-12.59	6.10	-0.52	5	17	21	5	14	10	15.27	6.78	2318.90	22.36	-2397.80	
751	52.99	34.40	-16.23	9.72	7.89	17.82	-11.18	26.89	-16.02	33.42	-0.40	14	24	15	7	10	4	-0.12	10.88	2424.60	21.69	-2490.70	
752	42.78	-8.97	-18.80	6.85	7.72	21.60	-9.38	0.00	-11.45	0.00	0.00	8	11	19	6	12	10	9.49	5.43	2868.30	8.83	-2723.60	
753	52.85	16.09	-22.27	13.49	10.04	17.03	-78.26	53.57	-16.12	19.72	-0.43	17	18	35	1	7	9	12.48	13.78	2812.80	22.53	-3029.60	
754	39.51	37.08	-19.11	8.41	14.94	32.98	-16.47	42.04	-13.92	9.63	0.00	11	19	21	5	13	0	9.09	15.31	2449.50	0.12	-2341.30	
755	31.73	6.04	-13.46	8.69	7.27	22.14	0.00	0.00	-8.56	0.00	-1.13	4	7	23	8	13	7	0.53	4.48	2560.50	28.69	-2574.80	
756	28.51	-26.18	-24.47	11.56	-3.47	19.97	0.00	0.00	0.00	5.43	0.00	2	16	16	15	27	14	-1.12	7.64	3436.10	69.11	-3693.90	
757	47.66	7.33	-11.84	10.75	4.91	13.04	-115.46	88.44	-12.64	19.88	-0.44	10	8	22	1	7	8	-0.17	10.92	2017.40	-9.94	-2179.00	
758	47.09	30.69	-17.48	13.41	5.82	15.02	-25.59	61.75	-8.92	25.46	0.00	14	17	36	5	17	9	19.22	22.89	3306.40	31.56	-3618.40	
759	21.12	3.44	-13.58	8.41	3.55	19.51	0.00	9.52	0.00	7.62	0.00	3	12	20	6	20	5	0.55	-10.29	2659.50	36.75	-2820.70	
760	55.67	-5.38	-16.14	4.82	-4.74	18.38	0.00	0.00	-9.03	25.63	0.00	7	13	29	3	7	14	9.91	18.27	2358.70	3.21	-2586.90	
761	44.81	4.16	-16.00	8.06	-1.70	21.85	0.00	22.30	0.00	24.03	-0.94	6	8	15	6	17	21	-1.43	4.80	2544.70	10.52	-2720.60	
762	15.32	-11.69	-16.79	5.71	2.26	9.67	-22.93	2.36	-20.92	15.73	-2.28	10	21	21	15	21	9	-10.96	-12.19	3498.30	4.23	-3809.80	
763	48.43	3.34	-20.16	9.94	18.37	14.60	-310.42	141.27	-69.21	37.84	-0.89	22	19	15	4	15	0	-5.94	3.08	2617.00	-5.11	-2720.10	
764	42.78	7.09	-16.66	6.32	7.44	18.73	-15.74	31.86	-11.13	7.14	0.00	6	14	18	5	18	5	7.31	2.96	2589.90	-7.00	-2482.40	
765	28.63	-1.00	-17.17	2.98	12.67	21.42	-74.80	36.40	-31.85	6.03	0.00	10	8	26	2	8	13	-3.12	2.38	2283.50	-16.76	-2427.80	
766	32.88	-15.38	-16.89	9.83	-2.32	17.93	-5.99	11.41	-3.31	0.00	-0.94	4	5	20	1	6	20	-2.59	13.23	2106.00	-35.69	-2321.50	
767	28.46	-24.01	-16.41	18.97	-7.32	21.72	0.00	0.00	0.00	0.00	0.00	3	10	22	4	25	25	-10.80	1.75	3527.30	31.40	-3892.70	
768	23.12	-2.79	-13.29	4.39	3.95	18.85	-19.43	0.00	-13.95	1.75	0.00	4	3	29	1	4	16	-1.04	3.15	2351.80	13.67	-2329.20	
769	34.19	11.33	-18.34	11.22	12.88	24.01	-26.60	0.00	-12.78	3.46	-0.25	7	20	17	6	13	6	-1.09	3.99	2355.40	13.46	-2510.10	
770	44.49	14.80	-19.67	16.38	11.02	19.68	-73.82	43.39	-57.96	9.55	0.00	10	21	18	7	15	5	4.52	20.91	2455.10	-0.61	-2616.20	
771	35.88	-3.58	-21.55	10.31	3.43	18.76	0.00	0.00	-10.05	5.57	-0.98	9	12	24	3	10	9	3.73	9.11	2480.70	-12.41	-2620.00	
772	54.03	37.06	-12.86	6.82	7.76	17.68	-32.39	29.15	-13.61	43.17	-1.25	13	13	24	2	8	6	12.83	16.33	2221.80	20.54	-2274.50	
773	6.73	-22.65	-17.30	12.49	-1.62	20.64	-5.25	0.00	-14.89	0.00	-0.72	8	14	29	6	26	21	-4.24	-7.38	4062.60	37.99	-4317.40	
774	51.01	5.75	-12.23	3.92	2.25	18.04	0.00	0.00	0.00	11.93	0.00	3	10	8	5	22	11	-6.12	-1.74	2030.00	-25.05	-2177.60	
775	41.43	9.77	-17.21	11.79	2.04	13.39	-68.23	95.77	-17.54	21.18	-0.53	12	15	7	4	21	12	-2.32	10.43	2583.90	-38.00	-2734.20	
776	54.50	2.91	-22.60	7.04	2.08	14.46	-37.75	148.34	-5.53	0.00	0.00	5	11	30	1	10	11	3.29	10.20	1947.40	19.82	-2272.90	
777	49.06	20.30	-18.71	13.48	-5.61	25.51	-48.45	57.02	-2.77	45.15	0.00	12	12	24	5	16	8	13.20	20.04	2824.30	17.68	-3105.00	
778	48.44	43.21	-20.03	12.44	11.17	19.39	-47.80	39.49	-21.90	51.13	-0.99	23	11	38	2	9	16	11.84	19.50	2989.70	16.70	-3104.00	
779	34.41	-35.91	-16.64	8.20	-6.40	18.39	-47.96	0.00	-2.81	0.00	-0.47	4	10	18	3	24	11	3.52	1.87	2914.80	-13.69	-2845.60	
780	45.89	-0.00	-17.13	4.65	14.24	18.26	-41.76	0.00	-8.48	0.00	-0.89	12	10	19	2	8	4	8.73	21.19	2113.50	15.72	-1898.50	
781	35.69	-51.57	-19.66	10.90	-11.49	17.83	-54.25	0.00	-10.67	0.00	0.00	4	5	19	6	18	22	-0.60	1.77	2682.70	-1.21	-2758.60	
782	27.96	-14.34	-16.39	7.48	2.72	17.36	-71.76	12.71	-42.42	3.71	-0.43	7	15	22	9	15	15	10.13	16.91	3071.10	34.99	-3117.70	
783	42.70	-23.63	-8.97	3.42	-1.66	17.20	-46.16	0.00	-23.08	0.00	0.00	3	7	22	6	16	22	4.94	12.74	2452.10	13.22	-2780.70	
784	52.55	5.26	-21.38	13.38	4.44	18.81	-111.55	58.39	-44.64	26.21	-0.45	18	10	31	1	5	14	5.95	15.42	2432.80	19.60	-2492.40	
785	33.22	4.91	-19.54	7.48	14.82	24.17	-66.62	0.00	-27.53	10.65	0.00	14	14	27	2	21	4	3.28	4.36	2654.40	9.70	-2705.30	
786	52.95	10.26	-19.16	11.39	11.79	15.89	-56.29	28.34	-14.82	16.23	-0.29	16	10	35	3	8	8	10.14	14.34	2720.60	11.35	-2863.80	
787	52.42	-7.08	-16.86	6.49	1.66	19.09	-5.05	0.00	-3.80	0.00	0.00	14	20	28	6	15	3	9.62	9.00	2629.00	22.30	-2771.90	
788	56.16	8.25	-20.24	12.27	-0.20	18.78	-60.05	45.77	-31.94	39.36	0.00	18	13	31	1	11	7	8.05	11.49	2364.50	13.38	-2697.00	
789	51.71	1.84	-12.16	2.39	4.45	21.15	0.00	0.00	-9.53	0.00	0.00	4	13	26	4	14	6	11.99	9.19	2478.20	44.44	-2382.30	
790	30.41	-6.84	-22.95	8.47	2.95	21.42	-3.83	23.27	-8.10	18.54	-0.86	8	13	24	5	22	16	4.99	10.57	3201.40	20.13	-3434.90	
791	45.89	36.92	-13.03	1.46	10.38	11.93	-46.79	54.73	-43.18	41.88	-1.31	11	23	10	5	12	4	-3.63	6.90	2219.70	-32.08	-2346.80	
792	36.49	7.84	-16.30	7.17	4.09	18.60	0.00	43.80	-24.22	4.04	0.00	12	9	16	1	9	5	2.40	7.90	2361.40	-5.93	-2279.40	
793	47.77	-1.84	-18.59	12.81	2.99	18.70	-38.35	37.34	-23.84	20.89	-0.23	12	24	35	6	12	20	2.51	8.74	3452.30	20.69	-3711.50	
794	46.42	49.13	-16.74	7.70	10.07	20.00	-69.46	100.19	-23.05	55.68	0.00	15	14	11	7	14	8	7.60	12.49	2492.70	25.39	-2547.30	
795	42.56	5.19	-15.32	4.96	4.55	22.34	-25.35	0.00	-15.05	11.86	0.00	10	12	20	1	9	11	5.57	12.90	2214.50	15.59	-2135.10	
796	53.57	14.13	-16.42	7.67	-0.84	19.91	-12.53	57.66	-7.68	23.76	0.00	8	10	25	3	5	14	12.54	18.58	2392.50	39.30	-2527.70	
797	39.71	-7.02	-20.71	14.89	2.42	16.94	-69.67	50.59	-16.30	7.66	0.00	6	24	13	7	12	9	-2.04	5.52	2808.20	14.85	-2979.80	
798	40.21	3.34	-11.70	3.53	2.98	15.46	-8.13	35.76	-5.16	0.00	0.00	8	22	21	13	14	7	4.25	-5.54	3126.50	0.39	-3081.50	
799	35.46	7.61	-21.00	15.14	4.13	19.82	0.00	45.64	0.00	10.05	0.00	7	12	22	0	7	9	6.10	9.29	2038.50	-4.25	-2192.10	
800	28.31	17.94	-18.43	8.75	10.37	17.54	-29.66	58.26	-11.17	17.66	-1.22	10	11	37	3	22	8	-0.76	14.08	2953.60	-0.56	-3083.90	
801	43.81	7.32	-13.93	2.19	2.10	17.79	0.00	20.73	0.00	12.76	0.00	6	9	9	5	21	11	-6.19	1.57	2377.80	7.35	-2521.50	
802	27.46	-22.62	-17.23	10.88	-2.41	20.34	0.00	0.00	-2.52	0.00	0.00	3	11	17	4	10	21	-5.81	1.93	2384.40	-6.27	-2529.00	
803	23.32	12.60	-15.42	7.42	13.97	17.37	-11.06	0.00	-13.82	0.00	-0.74	13	22	16	9	11	2	-6.96	-4.26	2891.60	6.25	-2971.50	
804	53.87	35.67	-15.71	5.17	10.76	20.02	-46.88	25.74	-3.46	44.65	0.00	15	9	26	2	5	6	10.07	13.98	2210.50	-0.75	-2235.40	
805	52.46	38.53	-18.63	11.33	5.09	12.74	-52.72	139.66	-41.62	46.58	-0.68	13	9	17	1	8	11	3.69	12.84	2040.00	-5.99	-2169.60	
806	40.83	9.89	-15.99	4.89	7.68	16.09	-20.73	43.19	-11.42	0.00	0.00	12	11	26	2	9	13	10.06	11.63	2664.50	13.15	-2505.10	
807	46.07	-1.22	-17.52	15.67	7.46	22.52	-57.07	43.14	-13.78	0.00	-1.05	5	11	10	6	12	9	-4.75	6.97	2368.10	-20.53	-2518.50	
808	53.32	29.27	-15.60	10.07	12.15	22.76	-6.88	71.11	-7.84	0.00	0.00	8	16	15	12	14	2	6.53	2.92	2133.30	45.53	-2164.30	
809	53.44	39.19	-19.67	11.02	9.07	17.81	-109.93	184.14	-14.07	28.25	-1.15	25	16	19	3	6	3	7.01	23.70	2516.00	7.44	-2509.20	
810	52.81	42.83	-15.99	14.06	8.49	16.82	-24.05	51.31	-11.75	35.97	0.00	9	9	25	4	9	11	2.48	10.12	2051.80	10.17	-2450.20	
811	45.24	30.36	-19.46	7.63	21.64	18.82	-128.72	53.90	-73.32	35.01	-1.91	19	22	12	1	12	1	1.40	6.40	2405.70	8.05	-2433.30	
812	47.75	3.83	-19.98	14.43	3.95	15.85	-4.27	0.00	-14.78	12.04	0.00	12	19	37	4	15	12	6.86	18.86	3161.90	-2.08	-3445.30	
813	23.81	-40.98	-13.91	2.21	-7.19	16.69	0.00	11.14	-3.55	5.72	0.00	5	4	16	4	15	27	-8.53	-4.28	2649.00	15.01	-2743.30	
814	50.55	44.92	-25.62	14.19	13.47	14.40	-100.62	101.95	-24.40	58.08	0.00	11	13	20	2	9	6	3.79	10.74	2209.60	15.53	-2277.00	
815	32.68	32.68	-15.97	11.47	5.05	18.30	-15.54	98.83	-33.54	17.50	0.00	12	15	25	3	13	4	0.79	1.99	2399.70	19.22	-2627.20	
816	34.13	13.70	-11.57	4.25	2.92	21.40	0.00	0.00	-3.24	14.36	-0.44	4	12	22	8	28	20	8.07	13.75	3021.20	31.11	-3200.30	
817	53.92	39.37	-17.53	10.49	5.18	14.61	-30.35	63.82	-24.74	50.17	0.00	14	2	27	2	3	5	17.91	20.19	2089.00	29.93	-2263.80	
818	39.67	31.94	-19.29	9.84	9.55	14.44	0.00	35.01	0.00	33.60	-0.25	10	12	33	2	23	2	6.09	13.46	2709.80	-21.20	-2860.20	
819	30.38	9.00	-15.29	6.28	2.43	20.40	-7.39	35.63	-6.48	6.06	-1.49	12	12	25	4	16	9	7.18	17.42	2649.40	-3.62	-2703.30	
820	49.24	5.63	-17.74	4.46	9.66	19.55	-21.12	36.12	-18.42	5.27	0.00	8	12	20	8	11	5	9.28	20.51	2429.80	0.84	-2397.40	
821	24.08	-23.46	-18.68	17.59	-5.25	17.48	-63.81	24.18	-7.91	12.60	-0.81	5	12	15	5	16	18	-12.93	-6.31	3258.80	1.16	-3447.80	
822	20.98	-6.98	-14.65	6.98	3.74	21.63	-28.57	0.00	-13.32	0.00	-0.77	6	10	27	2	12	23	-9.31	3.16	3061.00	-7.78	-3226.00	
823	49.36	48.05	-17.49	13.88	10.43	16.36	-70.67	118.07	-32.83	48.21	0.00	15	14	23	2	3	5	6.96	18.82	2222.40	7.09	-2424.20	
824	35.55	-0.40	-10.81	4.04	8.12	16.50	-72.18	0.00	-8.56	6.80	0.00	10	17	20	9	25	22	6.31	4.23	4023.20	40.35	-3887.50	
825	19.08	-15.19	-15.06	6.34	0.58	16.94	-17.17	9.84	-7.32	0.00	-1.56	6	13	16	9	12	6	1.12	-3.57	2989.10	-16.35	-2928.10	
826	43.63	-8.47	-19.61	16.18	-5.78	13.23	-25.47	17.97	-2.52	11.94	-0.40	9	11	32	5	14	27	6.27	16.77	3003.40	24.86	-3318.00	
827	54.18	0.14	-13.46	6.15	-1.62	22.11	-105.87	58.15	-11.33	31.24	0.00	10	11	18	4	11	4	6.50	2.33	2022.60	16.54	-2023.20	
828	52.39	11.63	-19.06	7.56	4.62	30.99	-77.67	71.98	-15.40	13.69	-0.55	11	12	27	2	13	10	19.65	15.80	2930.70	67.74	-3023.50	
829	46.87	0.62	-17.64	3.44	8.74	19.46	0.00	0.00	0.00	0.00	-0.23	6	31	13	16	17	3	-1.25	2.30	2916.10	59.51	-3061.90	
830	51.65	34.97	-11.04	5.28	7.57	17.07	-77.93	84.70	-19.88	32.34	0.00	15	9	18	1	6	5	-2.83	5.38	1664.00	-15.75	-1798.10	
831	24.29	-19.38	-15.55	10.67	-5.44	18.77	0.00	0.00	0.00	0.00	0.00	2	7	19	9	19	15	-6.55	-8.62	2924.30	-21.69	-3085.90	
832	45.73	33.87	-14.48	2.99	15.85	21.00	-73.60	113.19	-39.16	14.58	0.00	17	8	7	0	11	6	6.96	4.83	2093.00	-6.47	-1956.20	
833	51.49	17.33	-10.64	7.79	6.68	22.97	0.00	0.00	-5.03	0.00	0.00	7	20	24	8	14	4	11.97	12.75	2492.10	44.95	-2523.50	
834	43.17	40.19	-13.69	4.76	8.13	27.45	0.00	56.18	-5.53	23.58	-0.31	11	20	14	3	11	2	8.11	10.62	2314.80	-2.22	-2275.80	
835	40.10	23.83	-13.35	6.34	-1.20	23.53	-17.14	66.86	-29.20	21.82	0.00	11	14	9	7	20	10	0.28	-0.49	2528.10	54.77	-2568.30	
836	34.72	-0.53	-21.03	21.17	14.19	21.45	-178.53	29.68	-36.65	14.53	-0.75	19	11	25	2	11	17	2.10	4.30	2874.70	8.39	-2726.70	
837	47.43	8.49	-16.24	5.56	11.00	18.41	-13.36	0.00	-18.76	6.48	0.00	13	11	24	3	15	6	14.01	3.89	2350.40	37.49	-2268.10	
838	47.07	12.81	-19.69	6.15	17.09	26.57	-110.45	19.13	-37.02	17.37	-1.10	17	19	13	3	14	1	9.78	11.64	2659.20	3.36	-2552.20	
839	35.87	-20.55	-18.08	4.82	2.13	24.82	-62.30	0.00	-11.46	0.00	0.00	4	4	11	6	30	11	-2.00	6.49	2620.50	19.96	-2718.00	
840	38.73	2.27	-17.71	17.20	5.21	21.02	-36.93	0.00	-18.24	0.00	-0.82	5	16	20	2	20	9	1.74	2.96	2553.40	54.65	-2666.90	
841	49.32	21.39	-20.23	11.40	15.37	19.64	-68.30	99.47	-51.52	16.30	0.00	16	13	18	2	9	7	8.52	13.24	2164.30	18.57	-2436.20	
842	52.11	45.42	-17.32	10.97	13.79	14.27	-56.72	75.66	-13.66	42.88	0.00	17	13	22	1	5	2	9.59	14.83	2353.30	30.92	-2260.90	
843	50.40	35.30	-15.33	7.13	4.28	22.20	0.00	145.73	0.00	7.03	0.00	6	8	27	0	11	8	1.53	7.24	1767.30	2.18	-2109.40	
844	43.59	33.46	-16.45	11.30	4.82	19.21	-38.57	58.51	-2.48	40.26	-0.85	12	12	19	4	10	3	7.69	3.80	2483.90	7.78	-2367.20	
845	36.78	-17.43	-16.08	6.55	-0.62	23.34	0.00	0.00	0.00	0.00	-0.74	2	13	6	10	14	9	-6.15	-4.94	2152.90	5.96	-2263.30	
846	46.52	11.98	-15.99	16.54	7.19	17.11	-129.02	56.00	-16.69	24.13	0.00	14	13	28	13	19	6	14.48	17.68	2986.00	61.95	-3239.90	
847	46.40	11.96	-13.62	1.60	13.83	16.74	-29.62	17.93	-29.09	3.20	0.00	7	10	20	2	11	6	1.92	11.11	2269.10	2.38	-2300.90	
848	35.11	-10.62	-14.67	12.40	-5.92	17.44	-19.53	30.83	-5.75	14.29	0.00	2	5	8	2	16	21	-10.52	-1.08	2333.60	-33.14	-2495.20	
849	51.48	-1.19	-21.69	4.27	10.12	18.46	-37.70	0.00	-29.71	18.52	-0.26	9	14	18	8	12	11	7.48	14.18	2883.70	42.13	-2896.60	
850	49.32	-2.01	-13.57	9.33	9.11	22.07	-209.11	80.83	-16.41	11.27	-1.14	12	11	19	7	14	3	9.20	15.07	2604.00	-7.87	-2632.90	
851	35.42	-20.19	-14.04	10.12	-3.08	17.71	-44.69	0.00	-7.49	0.00	-0.45	3	6	18	1	25	19	-7.00	4.20	2485.30	-5.48	-2800.80	
852	17.15	0.72	-14.91	3.82	5.38	18.63	0.00	0.00	-3.64	1.47	-0.94	7	16	17	12	18	7	-14.07	-17.00	2742.70	19.62	-3018.30	
853	40.65	2.01	-18.15	12.38	3.84	21.44	0.00	0.00	0.00	5.70	0.00	5	24	20	6	18	11	12.72	8.38	3026.60	33.68	-2907.10	
854	31.18	16.57	-19.32	18.47	8.55	19.19	-14.84	27.56	-6.76	6.29	-0.27	6	6	18	1	7	18	3.47	9.46	1955.50	12.54	-2045.00	
855	34.92	-15.03	-23.34	16.62	-1.48	18.86	-32.13	0.00	-17.91	11.53	0.00	8	25	26	9	37	19	8.79	8.68	3669.20	66.01	-3782.70	
856	38.55	-18.18	-14.11	2.91	4.76	20.24	-66.99	0.00	-14.15	0.00	0.00	9	18	13	7	21	14	-0.57	4.63	2928.60	44.11	-3061.20	
857	57.00	19.08	-15.77	10.22	9.61	17.12	-18.13	23.17	-6.53	16.16	0.00	10	7	21	2	4	3	5.17	8.80	1934.60	-15.61	-2033.40	
858	48.30	6.42	-15.11	1.49	11.33	14.30	-106.99	53.92	-32.50	29.93	0.00	16	7	27	1	7	6	1.86	11.57	1965.90	-0.77	-2160.00	
859	32.29	45.86	-19.15	12.73	14.95	19.06	-90.09	148.75	-17.25	28.71	-1.04	16	21	25	10	10	6	5.23	9.79	3292.40	0.69	-3209.10	
860	55.27	39.68	-18.98	7.37	8.02	19.52	-51.52	93.38	-26.50	43.37	-0.69	16	9	28	2	7	9	7.02	17.12	2479.90	-4.63	-2567.20	
861	36.67	-27.79	-18.15	12.41	2.38	15.17	-171.80	48.44	-17.61	19.97	0.00	5	4	20	2	8	24	-8.00	9.19	2288.90	-29.22	-2493.30	
862	35.45	10.60	-6.77	2.74	9.15	21.51	-86.39	10.62	-26.85	6.91	0.00	12	8	26	2	11	13	3.58	6.62	2697.20	10.65	-2562.80	
863	51.25	10.61	-15.27	17.96	5.75	21.10	-16.53	0.00	-2.91	0.00	-0.24	4	6	25	9	14	10	4.55	8.44	2475.00	50.07	-2474.90	
864	49.15	30.35	-12.04	18.33	3.80	17.64	-8.19	13.02	-20.09	19.02	0.00	20	21	30	2	23	6	6.78	14.36	3245.70	10.88	-3421.70	
865	43.28	20.85	-11.34	3.59	11.47	13.53	-33.09	57.88	-2.60	6.82	0.00	12	15	31	4	7	22	1.87	18.02	2995.30	16.42	-3306.60	
866	47.33	-0.73	-13.67	3.13	5.57	21.09	-84.12	29.55	0.00	10.96	0.00	9	6	16	3	10	7	10.02	6.99	2005.70	20.80	-1962.30	
867	52.73	27.55	-23.25	13.41	16.85	17.70	-141.15	124.95	-20.46	21.03	0.00	21	22	32	5	7	2	16.29	21.58	3295.90	30.16	-3362.60	
868	17.82	-26.51	-17.69	20.89	-6.20	15.41	-38.65	0.00	-27.71	0.00	-0.78	3	6	18	9	28	16	-5.30	-11.62	2839.70	-17.93	-2980.40	
869	47.72	31.90	-9.61	2.29	-3.32	21.83	0.00	51.51	-2.56	48.13	0.00	5	10	15	1	4	14	5.33	11.63	2223.90	1.60	-2398.60	
870	29.10	-7.47	-15.23	2.08	4.53	21.96	-46.40	38.07	-24.31	7.02	0.00	5	12	11	2	11	9	-4.87	-0.28	2629.90	0.51	-2510.00	
871	34.76	2.06	-17.51	6.21	10.88	20.56	0.00	0.00	0.00	0.00	-1.00	6	20	16	5	11	5	1.02	6.82	2282.70	-3.94	-2409.90	
872	36.23	10.70	-16.66	11.05	1.79	14.45	-14.27	18.77	-6.85	20.55	0.00	6	7	16	4	14	16	10.25	13.03	2669.60	1.80	-2773.90	
873	53.07	-4.48	-17.82	8.30	-1.10	19.19	-5.01	43.23	-3.90	5.67	0.00	9	10	22	7	10	12	6.03	9.79	2298.60	11.24	-2383.10	
874	48.15	43.58	-25.55	21.26	9.43	16.23	-68.25	87.16	-45.69	52.14	-0.25	13	7	31	3	10	11	14.02	15.99	2653.10	24.55	-2850.00	
875	26.45	-13.67	-16.10	7.87	-0.65	24.35	-31.69	0.00	-6.94	0.00	-1.00	5	13	35	1	8	26	15.86	19.23	3237.10	34.41	-3290.20	
876	55.02	27.90	-13.09	4.06	14.73	17.08	-47.31	46.94	-38.98	21.50	0.00	16	9	22	1	6	6	11.45	18.81	2046.40	25.37	-2156.60	
877	30.82	-6.48	-15.05	3.36	3.19	19.92	-8.29	0.00	-17.56	0.00	-0.33	3	16	17	9	18	4	-2.51	-6.57	3059.80	-12.63	-3001.30	
878	28.35	14.25	-19.47	15.23	2.49	16.40	0.00	68.34	0.00	12.92	-0.68	5	10	21	1	23	23	-3.68	7.38	2613.50	8.04	-2818.30	
879	48.07	-13.73	-18.85	5.87	16.16	17.96	-258.26	104.55	-74.23	15.17	-0.63	18	11	23	2	5	4	-1.02	8.85	1895.20	-11.42	-2097.70	
880	45.71	17.51	-15.16	11.14	6.23	17.81	0.00	18.06	-5.64	13.14	0.00	5	9	24	6	17	6	2.86	8.62	2661.90	-31.93	-2819.70	
881	49.60	13.14	-12.50	3.33	3.92	24.93	0.00	38.79	-5.10	5.96	0.00	4	4	13	6	13	9	6.07	8.47	2094.20	52.06	-2055.40	
882	32.09	9.99	-14.38	9.50	-2.27	24.26	0.00	26.80	-5.50	7.21	0.00	5	5	27	1	7	14	0.97	8.75	2086.90	-4.29	-2209.30	
883	42.72	14.24	-16.86	14.79	3.68	17.18	-3.41	58.10	-2.65	10.17	0.00	5	14	18	2	8	17	-4.08	5.93	2311.30	-24.25	-2444.30	
884	43.71	9.02	-15.16	10.21	8.85	18.76	0.00	0.00	-8.25	6.23	0.00	5	14	15	2	18	8	2.50	10.55	2381.80	-1.62	-2348.60	
885	51.08	8.24	-12.63	0.89	5.39	20.03	0.00	19.97	0.00	5.64	0.00	3	9	14	4	10	4	9.34	12.86	2089.90	35.62	-2054.90	
886	54.62	-14.40	-16.03	4.82	-2.63	24.28	-6.41	0.00	-15.55	0.00	-0.97	9	8	26	1	10	7	6.83	8.04	2468.80	26.66	-2554.20	
887	46.01	-8.63	-14.02	6.08	-4.76	14.92	0.00	37.58	0.00	0.00	0.00	5	11	16	5	21	18	-3.24	10.19	2485.20	-20.53	-2742.70	
888	43.56	11.11	-16.39	4.58	8.46	17.96	-138.93	71.32	-6.19	29.17	0.00	12	13	23	2	10	4	-3.59	14.12	2107.70	-30.47	-2237.20	
889	31.69	30.06	-17.00	5.74	10.38	17.20	-42.41	66.51	-9.24	23.78	0.00	15	28	12	9	13	5	-7.30	-2.13	3146.00	18.13	-3236.70	
890	26.58	15.55	-23.06	12.32	16.88	18.55	-41.69	21.11	-11.15	21.83	-0.99	10	10	30	1	4	2	5.91	13.18	2139.50	-0.00	-2163.10	
891	51.69	33.19	-14.03	9.61	11.16	18.71	-54.54	84.03	-12.17	12.50	0.00	18	20	28	5	11	5	8.59	19.14	2673.20	-0.52	-2896.70	
892	57.68	32.01	-14.33	7.57	13.55	20.02	-59.32	35.17	-24.82	21.32	0.00	17	23	15	6	8	2	7.84	5.77	2095.30	17.87	-2138.20	
893	44.25	24.65	-4.32	1.34	6.26	20.76	-3.75	0.00	-12.04	5.56	0.00	9	13	36	2	7	8	0.57	4.80	2733.10	-14.92	-2787.40	
894	48.79	41.19	-12.71	7.69	5.89	20.80	-21.32	113.34	-26.52	19.72	0.00	19	12	21	3	10	4	9.30	9.69	2314.80	23.54	-2456.60	
895	40.75	-4.75	-17.70	4.68	6.51	20.59	-61.26	10.72	-20.86	6.08	-0.82	6	12	17	10	28	19	4.99	13.32	2843.20	38.24	-3008.60	
896	38.73	-22.78	-14.09	7.86	-3.50	23.10	0.00	0.00	0.00	0.00	0.00	1	8	14	7	24	16	2.99	2.99	2705.80	10.53	-2684.70	
897	18.14	-21.04	-12.90	9.32	-2.67	32.25	-31.92	0.00	-17.89	0.00	0.00	5	9	13	2	16	19	1.52	-2.24	2740.00	31.82	-2789.80	
898	39.34	27.58	-16.35	5.96	13.90	19.08	-4.11	20.17	-2.73	14.32	0.00	6	15	15	4	18	3	0.15	-1.32	2133.30	40.92	-2211.90	
899	52.19	48.05	-20.98	11.74	5.99	14.39	-5.45	145.39	-35.98	35.08	0.00	14	16	23	5	21	6	3.48	8.51	2924.40	-28.15	-3029.80	
900	38.95	25.29	-20.29	6.70	7.39	23.00	-7.67	26.07	-34.39	26.93	0.00	12	21	24	5	13	4	3.30	5.28	2601.40	-7.33	-2615.90	
901	46.22	9.87	-15.93	8.01	8.76	13.47	-4.38	25.40	-7.70	12.06	0.00	6	10	25	2	6	16	-4.26	3.48	2542.20	-23.28	-2682.40	
902	37.47	-43.54	-19.56	7.40	-1.42	15.63	-72.25	0.00	0.00	0.00	-0.29	5	10	13	5	13	24	-7.49	4.31	2546.70	-11.39	-2792.70	
903	33.35	-38.26	-18.10	12.75	-8.94	18.34	0.00	0.00	0.00	0.00	-0.26	1	8	14	7	21	21	-3.96	0.49	2556.60	-4.48	-2686.70	
