1046	34.94	74.98	-17.68	11.62	12.18	18.69	-21.55	90.63	-11.24	64.78	0.00	19	14	38	1	8	8	9.56	16.74	3873.00	-32.63	-3528.90	
1047	63.21	57.67	-19.59	12.09	22.01	14.76	-122.81	126.23	-44.94	49.12	0.00	23	19	34	0	5	9	2.48	15.22	3335.60	21.21	-3525.10	
1048	60.12	21.52	-17.91	9.46	2.52	16.06	-44.68	29.83	-12.43	39.43	-0.44	12	19	32	6	19	13	-0.62	4.99	3683.20	24.66	-4064.70	
1049	60.98	22.42	-16.76	11.25	6.84	18.65	-106.53	31.38	-18.19	35.71	0.00	13	15	25	0	17	20	-3.66	10.95	3155.80	24.56	-3597.50	
1050	67.96	31.68	-23.12	16.09	7.07	16.01	-32.46	99.24	-10.79	26.02	0.00	11	10	29	3	8	14	0.16	13.31	3722.90	22.67	-3341.60	
1051	51.21	5.26	-17.66	11.72	6.02	23.75	-16.81	8.94	-16.98	10.02	0.00	14	10	22	1	9	18	-0.92	4.44	4088.70	18.65	-3483.10	
1052	51.76	-23.44	-14.71	7.01	-1.55	17.73	-34.87	0.00	0.00	0.00	-1.54	5	12	22	4	14	13	1.46	6.65	2844.30	-0.73	-2969.00	
1053	45.06	-7.94	-19.92	7.81	5.95	18.02	-31.30	51.28	-54.41	9.60	0.00	19	4	52	0	6	17	16.21	30.25	3740.60	21.83	-3793.00	
1054	59.16	29.34	-18.21	16.72	0.88	20.98	-71.82	57.31	-8.83	45.81	0.00	13	14	30	4	15	13	-10.49	-0.56	3744.90	15.36	-4263.20	
1055	15.41	-0.43	-7.90	5.58	-2.92	19.68	-33.47	16.80	-13.33	7.31	-0.58	5	8	24	7	25	26	-10.39	5.45	4389.00	35.83	-4772.90	
1056	62.08	-18.31	-22.53	8.28	-2.63	17.39	-12.18	27.68	-9.50	3.83	0.00	9	12	23	3	14	20	-13.81	-3.88	2827.40	8.96	-3201.50	
1057	64.34	-5.07	-19.71	8.23	0.98	14.46	-42.69	54.08	-19.47	18.23	0.00	10	10	28	0	10	14	11.43	13.89	2707.20	-22.62	-2538.30	
1058	27.96	60.01	-15.47	13.50	-1.89	21.21	-126.12	76.10	-21.77	101.16	-0.51	16	8	37	2	9	20	0.24	16.53	3536.70	-7.03	-3534.10	
1059	52.73	11.59	-18.86	8.30	-1.10	14.33	-13.06	127.96	-31.34	19.76	-0.87	15	9	41	1	4	13	7.21	7.48	3147.50	13.39	-3310.20	
1060	45.01	20.05	-17.17	6.12	5.19	11.80	-127.12	147.25	-55.06	40.68	0.00	24	8	40	1	3	23	5.97	18.71	4034.80	28.64	-3927.60	
1061	72.20	-2.35	-17.72	8.12	6.44	16.80	-122.42	11.20	-41.30	30.16	-0.88	16	9	31	1	8	21	8.69	13.60	3204.70	15.15	-2992.30	
1062	43.74	21.98	-16.23	8.84	-1.45	15.42	0.00	65.47	-13.48	26.31	-0.56	13	12	27	0	6	12	10.55	19.13	3700.90	16.57	-3302.90	
1063	54.30	-8.62	-17.20	9.29	3.72	11.16	0.00	32.17	0.00	11.67	-2.56	8	7	35	0	14	17	-1.85	-12.57	4248.10	7.08	-3608.70	
1064	49.45	-11.53	-20.44	8.62	5.82	27.46	-83.10	21.83	-11.90	21.30	-0.32	8	6	27	2	19	11	-5.78	1.55	3367.10	-21.10	-3295.70	
1065	65.44	77.09	-13.90	9.21	6.07	23.41	-117.68	104.14	-41.08	94.93	0.00	23	9	36	0	5	28	8.69	20.47	3450.40	12.94	-3931.90	
1066	72.09	8.52	-14.01	4.89	9.62	11.83	-34.50	31.19	-10.48	15.80	0.00	12	7	38	0	2	21	-2.12	3.73	3204.80	-24.17	-3325.70	
1067	65.28	25.63	-26.87	26.29	11.89	18.29	-127.58	94.57	-53.47	30.15	0.00	26	4	36	0	2	16	5.09	16.55	3226.90	10.41	-3421.50	
1068	67.53	12.94	-17.45	16.22	8.93	23.39	-147.53	103.70	-51.57	23.08	0.00	19	4	29	0	5	8	17.93	19.33	2507.80	16.08	-2537.30	
1069	44.08	40.07	-25.55	20.91	7.29	15.33	-47.37	111.02	-27.57	41.85	-1.26	16	4	37	7	13	15	0.31	3.84	3600.30	5.02	-3717.10	
1070	58.86	64.15	-19.61	10.70	14.11	19.89	-74.09	111.15	-22.34	63.88	0.00	19	11	53	1	14	29	7.86	25.50	4137.30	22.03	-4493.70	
1071	41.90	8.13	-15.21	4.34	10.96	18.73	-97.57	57.15	-51.44	17.83	0.00	14	11	31	1	9	7	7.74	14.31	3090.00	27.46	-3088.30	
1072	50.64	-1.02	-18.37	11.61	0.61	15.00	-43.48	60.70	0.00	10.75	0.00	13	12	24	0	5	20	-0.43	13.33	3467.60	-9.43	-3612.90	
1073	61.72	38.97	-24.30	9.85	15.49	19.21	-99.86	74.91	-53.10	57.32	0.00	18	6	31	1	8	8	5.39	14.00	3184.20	6.08	-2825.80	
1074	61.44	3.64	-21.36	11.48	8.64	19.48	-77.56	56.24	-34.70	6.74	0.00	11	14	40	3	11	15	-0.73	10.87	3857.10	-9.34	-4314.10	
1075	49.15	47.00	-18.39	3.33	14.05	17.82	-133.56	190.77	-29.91	36.03	0.00	22	3	37	0	5	10	5.03	12.60	3248.40	12.48	-3181.90	
1076	50.58	0.46	-19.10	14.01	6.15	16.88	-50.38	47.59	-14.01	10.63	0.00	15	4	36	1	4	8	6.36	18.10	2716.40	6.15	-2778.00	
1077	73.29	6.99	-14.81	8.51	2.97	19.21	-35.04	54.41	-15.87	10.49	-0.93	12	4	32	0	2	15	-6.99	1.95	2693.70	-14.23	-2899.80	
1078	59.24	13.30	-17.16	12.14	0.30	20.84	-40.13	23.51	-8.74	26.32	-0.37	9	13	30	3	17	13	-0.94	3.67	3262.30	14.58	-3473.90	
1079	56.43	-11.35	-25.07	12.15	3.37	15.39	-125.44	20.07	-30.65	33.31	0.00	13	12	40	3	22	25	8.38	18.06	4043.40	10.30	-4323.10	
1080	62.91	29.80	-22.58	16.17	0.91	20.30	-12.48	95.37	-2.33	38.02	-1.53	13	13	32	4	12	13	1.51	7.45	3789.60	11.66	-3576.50	
1081	60.83	-10.49	-21.82	10.16	5.72	14.80	-18.28	13.28	-13.55	2.55	0.00	7	13	29	3	23	22	0.67	8.19	4071.10	-4.39	-4012.90	
1082	45.31	53.07	-18.35	5.28	9.36	20.18	-11.40	85.10	-21.33	48.27	0.00	19	5	34	0	9	12	12.23	19.18	4110.20	7.20	-3387.60	
1083	50.87	18.36	-21.12	8.64	7.90	20.48	-7.19	38.12	-12.52	20.42	-1.20	12	10	34	2	9	13	3.26	13.35	3218.70	7.83	-3336.40	
1084	53.07	15.03	-16.47	6.91	6.72	16.61	-9.58	98.71	-8.84	29.40	-2.86	8	11	37	2	2	26	3.22	8.77	4409.50	-14.43	-3769.60	
1085	29.52	13.04	-16.62	6.79	-2.94	18.88	-18.01	111.22	-2.34	11.89	-0.65	6	10	26	3	13	16	-2.21	16.76	3261.20	1.89	-3319.10	
1086	51.65	-7.74	-14.78	9.24	-2.44	19.15	-52.70	27.40	-14.80	8.44	-0.24	9	9	25	6	23	19	-6.53	2.01	3754.30	-8.33	-3897.70	
1087	63.67	33.27	-15.00	8.70	5.21	23.77	-30.60	76.35	-59.42	32.48	0.00	20	9	33	1	5	18	11.45	21.61	3988.10	0.01	-3412.00	
1088	55.09	10.91	-17.40	8.07	1.13	17.01	-23.82	59.57	-23.80	17.96	0.00	8	11	27	4	15	16	-16.74	-0.54	3209.10	30.26	-3685.80	
1089	31.87	38.24	-15.59	3.16	7.00	19.02	-34.19	121.50	-22.50	25.26	-0.23	14	2	33	1	9	19	7.94	23.47	3496.20	-7.31	-3277.10	
1090	74.07	44.56	-19.72	13.68	12.34	17.29	-57.84	112.61	-17.14	30.94	0.00	12	7	38	0	1	8	3.61	15.54	2659.90	-5.36	-2918.80	
1091	23.47	52.15	-14.50	13.32	5.50	15.74	-15.12	81.40	-31.91	40.28	0.00	13	9	34	1	14	25	1.55	5.42	3537.70	-13.43	-3630.70	
1092	56.13	20.17	-21.46	6.89	11.23	24.02	-3.37	38.45	-8.31	11.81	-0.78	7	8	22	0	13	14	2.13	13.92	2879.70	4.97	-3056.10	
1093	57.63	2.35	-15.25	8.30	2.39	13.39	-14.11	24.07	-11.38	13.48	0.00	9	9	25	2	6	8	10.17	12.01	3170.50	-11.72	-2716.80	
1094	59.38	19.71	-16.48	5.37	5.23	21.17	0.00	9.95	-5.51	18.91	0.00	9	7	30	5	13	16	2.91	10.07	3298.30	8.71	-3429.00	
1095	26.63	16.93	-20.84	11.69	7.46	19.95	-111.20	19.48	-30.65	40.23	0.00	19	9	35	0	8	17	2.02	15.94	3552.60	-39.18	-3486.80	
1096	61.78	22.18	-12.19	4.86	3.60	16.38	-4.19	24.79	-5.77	20.97	0.00	13	12	36	8	22	21	-8.67	10.68	4085.30	13.39	-4626.30	
1097	40.01	34.08	-21.44	9.13	15.74	15.67	-4.36	40.89	-36.42	23.32	-0.29	12	13	34	0	14	22	-0.14	10.60	4036.80	24.40	-4199.80	
1098	49.62	-7.91	-15.51	7.51	3.32	24.04	-23.48	27.47	-11.63	0.00	-2.37	5	7	25	2	19	21	-15.71	-4.40	2781.70	-10.89	-2980.00	
1099	45.66	34.36	-17.43	7.91	11.15	19.07	-81.64	87.29	-49.38	37.02	-0.63	19	8	35	0	1	12	13.42	26.35	3268.10	22.13	-2967.90	
1100	68.93	44.26	-19.59	6.93	9.21	19.15	-91.15	186.16	-16.29	52.56	0.00	18	6	26	1	3	12	11.22	18.55	2439.50	6.32	-2424.20	
1101	47.81	-0.87	-21.54	12.27	-2.64	19.36	-66.14	85.08	-26.49	15.79	0.00	11	13	32	0	17	21	-1.38	7.71	4481.60	35.22	-4095.80	
1102	56.18	-10.25	-14.78	6.99	-2.53	13.03	-5.52	0.00	-16.66	12.03	0.00	9	9	33	0	17	38	5.72	9.78	4880.50	-16.35	-4190.10	
1103	71.04	0.96	-24.69	8.34	2.34	18.09	-127.62	111.61	-11.33	29.71	-0.59	11	8	33	0	8	8	14.96	18.83	3133.50	-0.49	-3040.00	
1104	46.98	8.20	-19.38	14.63	0.73	18.70	-13.46	8.64	-11.92	22.58	-0.38	11	13	31	0	10	14	2.32	11.11	2897.30	11.42	-3255.30	
1105	55.24	-2.58	-15.25	6.77	6.03	20.63	-48.51	0.00	-7.77	0.00	0.00	4	10	25	5	15	10	1.98	5.16	3383.80	-0.21	-3436.50	
1106	64.94	41.20	-15.36	18.27	11.72	22.94	-41.80	59.11	-32.59	13.22	0.00	17	4	34	0	4	14	2.86	13.91	3171.50	11.94	-3413.40	
1107	56.07	-12.21	-24.29	10.36	0.14	18.88	-70.30	34.53	-32.25	27.10	-0.59	12	9	30	4	16	27	0.77	-0.32	3433.80	8.58	-3852.20	
1108	65.15	18.79	-19.68	6.56	15.47	17.34	-80.81	70.64	-12.75	16.13	-0.75	17	12	32	1	5	11	6.69	17.35	3483.00	8.23	-2955.00	
1109	46.06	7.50	-16.96	3.95	1.87	17.98	-57.34	78.33	-28.10	25.43	0.00	12	3	31	0	11	13	6.72	18.57	3931.60	15.83	-3210.90	
1110	22.92	54.60	-21.89	17.81	15.40	17.73	-18.00	146.66	-53.14	26.17	-1.00	17	7	38	0	8	7	13.49	16.47	3331.50	27.36	-3225.80	
1111	71.20	64.61	-17.23	9.56	3.49	18.74	-3.86	214.91	-16.33	56.96	-0.85	22	7	30	0	1	8	16.90	22.19	2529.70	15.13	-2534.90	
1112	61.63	60.84	-15.83	5.45	10.62	21.35	0.00	124.97	-39.41	45.72	0.00	17	8	28	1	7	6	6.78	9.49	2796.70	4.41	-2463.70	
1113	56.63	-21.88	-11.68	2.76	-1.85	10.96	-58.41	41.28	-26.84	3.00	0.00	4	6	19	5	15	13	8.28	7.50	3478.90	-18.95	-3232.30	
1114	57.79	20.16	-18.78	9.93	-1.95	13.04	-72.29	115.52	-51.18	45.38	0.00	16	13	34	0	13	23	-3.61	8.76	3528.60	12.88	-3735.40	
1115	65.00	33.06	-16.53	12.10	12.92	19.06	-95.03	62.02	-29.54	32.17	0.00	10	13	29	0	13	10	-6.35	1.65	2878.50	7.89	-3163.40	
1116	31.23	8.31	-16.81	11.55	6.47	20.60	0.00	3.35	-10.32	3.33	0.00	5	10	25	3	14	15	-1.74	2.02	2926.20	3.03	-3352.90	
1117	74.93	29.06	-12.49	5.78	6.92	21.49	-21.96	0.00	-10.31	38.58	-0.40	10	16	29	2	7	9	6.09	17.35	3037.00	26.88	-3133.40	
1118	61.97	26.90	-20.64	19.26	13.79	18.18	-112.23	95.06	-18.08	34.08	-1.26	17	10	40	1	14	13	0.82	15.30	3672.70	23.80	-3691.70	
1119	35.44	7.03	-15.07	9.69	-8.01	18.25	-28.27	44.61	-9.00	48.90	0.00	11	7	19	2	9	9	2.59	7.86	2766.70	4.99	-2657.30	
1120	53.21	41.40	-17.71	7.23	-4.20	19.72	-19.09	196.52	-5.53	45.03	0.00	16	8	41	2	8	21	11.31	10.25	4133.10	0.56	-3377.70	
1121	68.46	13.35	-16.75	12.03	7.29	19.76	-123.82	61.14	-11.28	19.05	0.00	16	8	36	1	6	22	-7.42	11.18	3440.50	-15.99	-3910.30	
1122	49.29	-22.87	-23.12	16.40	7.33	15.95	-155.22	40.39	-34.34	8.89	-0.32	14	13	37	1	15	27	5.64	18.94	4097.40	2.60	-4337.50	
1123	67.57	31.35	-16.38	4.14	7.89	18.29	-91.23	121.78	-31.93	34.15	-0.73	14	8	28	1	8	9	3.92	5.49	2600.20	23.54	-2692.30	
1124	43.46	6.60	-17.61	5.90	3.24	19.81	-64.71	36.77	-41.89	24.07	0.00	23	6	37	0	3	13	13.90	27.21	3450.50	22.93	-3208.00	
1125	38.34	21.89	-16.68	3.50	10.39	17.28	-59.87	111.06	-16.95	13.24	0.00	15	5	40	0	7	9	9.20	19.35	3825.70	16.75	-3298.20	
1126	50.46	-15.80	-12.26	6.26	1.85	16.35	-128.59	56.42	-43.33	18.85	-0.93	12	10	42	2	9	21	2.30	10.95	4432.20	9.76	-3616.60	
1127	18.08	8.35	-13.22	4.34	4.39	13.81	-21.65	34.66	-5.79	7.36	0.00	4	7	37	0	8	23	1.83	14.38	3445.70	8.02	-3643.10	
1128	29.18	39.30	-18.22	15.47	7.45	23.60	-26.78	59.10	-14.31	29.29	0.00	12	9	32	1	3	12	5.73	10.83	2973.00	0.91	-2779.30	
1129	55.52	-9.07	-20.64	13.36	3.75	12.47	-34.40	0.00	-24.56	7.63	-1.47	12	17	37	2	8	13	-3.90	14.06	3292.60	11.99	-3544.10	
1130	65.27	34.22	-20.40	11.58	10.48	17.19	-29.98	112.50	-46.96	17.02	-0.26	11	12	26	1	14	7	3.81	11.07	2763.50	22.60	-3032.90	
1131	33.53	-9.97	-16.76	6.38	7.35	20.31	-46.01	0.00	-17.94	1.29	-0.95	7	11	26	4	11	13	0.28	7.25	2872.50	10.48	-3121.00	
1132	56.93	19.11	-16.49	8.10	8.97	16.99	-32.83	26.75	-15.55	20.24	0.00	17	11	29	6	19	14	-17.21	0.11	3607.70	24.37	-4149.90	
1133	61.13	38.67	-21.06	11.82	12.92	21.28	-34.29	109.64	-13.18	17.07	-0.23	12	14	23	0	19	12	-1.53	3.01	3630.90	-3.66	-3567.60	
1134	41.94	28.81	-26.30	22.14	19.26	16.26	-173.79	104.30	-40.85	36.67	-1.09	21	9	31	1	2	6	7.48	24.95	2865.50	32.21	-2854.70	
1135	22.70	13.55	-27.04	17.03	12.63	15.98	-92.96	48.44	-22.06	38.57	-1.40	21	14	55	1	15	46	8.84	28.83	6047.40	52.56	-6349.40	
1136	54.13	17.31	-21.49	20.46	1.90	19.26	-91.16	104.69	-33.70	30.58	0.00	14	7	30	0	8	16	9.11	16.65	2948.00	6.01	-3063.20	
1137	47.31	49.38	-21.73	7.44	18.24	18.69	-90.40	24.84	-43.88	77.87	-1.00	17	9	30	1	3	6	9.67	18.66	3146.90	35.74	-2913.50	
1138	62.16	18.84	-18.04	20.90	3.16	16.37	-57.17	69.67	-26.87	19.99	0.00	9	5	32	2	10	14	-0.44	4.53	3007.60	-10.00	-3097.10	
1139	50.47	3.95	-14.77	5.70	3.47	18.11	-6.60	29.35	-8.12	14.44	0.00	10	13	27	1	16	18	-16.22	-3.72	3782.60	-35.99	-4003.70	
1140	47.62	20.30	-19.27	12.71	4.73	17.52	-63.04	117.21	-27.76	21.77	-0.99	8	10	19	0	11	18	-3.36	11.08	2631.40	7.86	-2826.90	
1141	66.04	20.08	-14.98	15.00	1.04	18.04	-14.22	43.43	-9.80	16.01	0.00	14	12	36	5	11	11	8.92	16.86	3353.00	21.38	-3334.90	
1142	72.09	3.86	-17.15	6.36	6.67	19.41	-139.40	119.64	-51.63	26.49	-0.52	18	3	28	1	6	10	6.68	15.32	2694.00	16.58	-2552.80	
1143	63.41	7.19	-22.63	18.69	10.10	17.62	-11.48	0.00	-13.25	5.68	-1.16	11	19	29	4	12	10	-7.49	9.09	3812.80	8.53	-3637.80	
1144	70.90	13.77	-17.29	8.21	-0.43	17.05	-57.07	55.74	-8.75	38.25	-1.22	10	12	35	1	13	12	12.94	18.88	3571.70	20.70	-3523.40	
1145	55.41	6.35	-17.59	8.49	1.02	16.88	-45.34	49.95	-24.63	18.15	0.00	20	3	30	0	1	14	18.54	19.63	2856.50	4.90	-2862.70	
1146	27.56	21.54	-6.21	4.24	-1.19	21.68	0.00	32.13	0.00	12.98	0.00	5	11	28	11	29	22	-7.43	3.67	3854.00	45.94	-4507.50	
1147	58.52	12.78	-17.73	6.58	5.04	21.27	-8.27	15.14	-14.66	20.62	0.00	7	10	20	0	8	19	1.17	-0.90	2863.40	-16.33	-2775.30	
1148	62.34	-15.16	-13.72	7.61	4.17	10.96	-52.68	41.85	-19.69	0.00	0.00	8	5	28	1	6	14	1.81	6.08	2993.50	-14.59	-2749.90	
1149	51.05	29.12	-16.76	14.29	8.66	22.46	-50.56	54.33	-25.50	26.77	0.00	14	9	32	0	6	16	4.46	8.19	3458.50	-5.65	-3466.70	
1150	64.26	42.22	-13.73	11.03	8.90	20.15	-79.66	41.07	-19.03	45.62	0.00	21	11	36	2	11	23	-0.68	16.72	3428.20	24.78	-3711.90	
1151	44.19	-21.17	-16.68	9.13	-4.77	19.98	-41.81	0.00	-15.55	1.49	-0.47	5	13	20	11	29	20	-8.26	-2.01	3234.30	26.89	-4001.50	
1152	39.94	45.19	-25.16	15.22	4.92	19.82	-116.52	162.02	-60.87	67.79	0.00	32	10	41	4	11	11	15.23	21.03	3899.80	38.69	-3919.10	
1153	22.16	-11.34	-22.76	15.62	-6.37	14.19	0.00	21.78	0.00	18.01	0.00	4	10	28	2	20	27	-3.92	9.40	3967.50	46.69	-4289.70	
1154	50.87	9.94	-15.89	4.65	9.25	11.91	-8.74	15.14	-6.36	10.25	0.00	12	7	24	0	7	8	6.43	4.16	3071.20	-11.39	-2745.70	
1155	68.10	-9.75	-22.37	13.01	1.26	23.02	-24.57	18.68	-10.35	8.35	0.00	14	15	47	3	11	16	14.52	17.76	3770.80	7.89	-3591.20	
1156	64.24	4.52	-18.25	6.06	-3.11	14.86	-45.44	123.33	-24.05	6.58	0.00	10	5	29	0	12	7	10.14	20.47	2821.50	-17.40	-2892.90	
1157	18.60	-16.28	-13.63	2.78	0.91	14.69	-22.48	0.00	-9.78	0.00	-0.26	7	6	27	1	7	17	0.10	11.47	3173.80	28.32	-3344.00	
1158	28.93	-5.33	-16.32	2.41	-1.09	15.91	-11.87	18.77	-15.33	13.91	-0.60	5	16	24	0	13	17	-6.14	2.99	3336.50	-13.12	-3411.00	
1159	25.18	16.80	-17.90	4.93	-2.79	15.70	-86.41	122.37	-36.48	51.10	-2.61	13	9	36	0	8	22	-2.45	15.89	3928.90	-11.61	-4007.90	
1160	58.64	19.04	-16.59	3.06	12.84	21.68	-105.82	123.65	-31.46	5.08	0.00	14	8	36	0	7	8	7.56	16.51	3028.80	15.41	-3090.80	
1161	69.74	51.79	-14.10	7.03	8.82	21.91	-16.00	75.90	-30.72	47.11	0.00	18	8	38	0	4	8	16.05	20.47	3283.00	19.37	-3073.70	
1162	55.91	-11.32	-12.49	1.54	0.09	19.00	-52.59	7.87	-11.31	6.69	0.00	11	14	27	1	15	15	-2.13	15.38	3089.20	4.15	-3264.60	
1163	55.71	-23.04	-18.97	9.21	-2.54	14.56	-7.82	0.00	-15.28	2.72	-1.51	6	16	21	7	15	21	-1.79	9.70	4216.10	-9.20	-4203.90	
1164	47.97	3.88	-13.42	3.31	-1.64	20.07	-58.92	47.46	-7.84	23.53	-0.32	15	6	29	0	4	12	15.21	22.74	3156.30	30.84	-2914.10	
1165	58.08	7.11	-21.39	5.48	4.88	15.26	0.00	20.97	-2.70	24.29	-0.72	14	10	32	6	18	16	5.48	23.63	3934.00	4.92	-4187.10	
1166	36.42	46.63	-23.67	11.55	16.76	19.90	-146.13	118.33	-65.35	58.44	0.00	20	13	48	2	14	15	13.75	21.45	4238.10	19.57	-4279.00	
1167	47.85	-3.51	-17.36	5.65	8.62	17.43	-33.16	0.00	-26.54	7.22	0.00	8	6	25	0	6	13	-4.52	10.08	2548.80	5.93	-2791.50	
1168	55.08	-0.84	-17.18	8.57	2.02	14.47	-36.38	7.25	-2.56	25.52	-0.82	23	6	42	0	5	19	6.38	13.37	3519.30	-0.98	-3547.20	
1169	46.34	-7.29	-17.32	9.74	0.17	21.95	-54.45	11.47	-25.02	16.63	-0.92	14	15	37	0	19	40	-1.96	11.64	3880.10	-5.97	-4334.60	
1170	53.02	31.07	-11.06	4.26	9.76	24.18	-3.68	40.28	-15.51	3.90	0.00	13	12	37	0	2	16	-6.84	8.71	3183.00	5.50	-3360.60	
1171	33.84	74.41	-21.56	13.48	9.56	20.25	-74.26	183.33	-53.05	63.70	-0.98	22	9	49	1	3	16	12.20	30.02	4378.50	-14.31	-3981.00	
1172	61.02	33.88	-14.64	7.84	10.25	21.03	-32.24	11.40	-15.92	27.94	-0.30	12	13	31	1	9	15	-5.01	13.55	3331.20	-6.75	-3757.30	
1173	48.01	32.95	-21.62	14.36	16.35	15.30	-82.42	108.62	-21.74	24.65	0.00	10	12	32	1	5	13	8.77	12.07	3114.20	15.59	-3136.80	
1174	58.13	7.82	-25.17	16.33	-0.87	18.21	-113.03	137.08	-60.93	41.22	-0.49	21	7	35	1	8	9	12.32	19.72	3333.30	32.41	-3295.10	
1175	23.42	6.38	-14.81	6.88	12.54	15.95	-105.19	47.98	-25.24	11.47	-0.70	11	8	34	1	9	18	7.09	7.69	3497.30	19.05	-3453.80	
1176	32.17	23.93	-15.52	10.56	7.74	18.05	-48.55	17.54	-49.78	43.13	0.00	18	7	30	0	8	11	14.49	16.51	3176.20	39.23	-3139.10	
1177	48.01	24.01	-11.79	4.79	6.27	17.06	-5.28	28.04	-28.03	16.10	0.00	8	17	25	2	13	6	3.71	4.52	2835.00	8.93	-2922.90	
1178	61.09	58.01	-21.32	8.82	4.20	17.03	-8.81	148.54	-22.47	56.80	0.00	11	7	27	4	13	6	5.38	9.33	2779.40	12.91	-3037.20	
1179	62.55	1.00	-19.13	7.62	7.39	17.73	-8.74	11.61	-11.44	1.45	-0.33	15	10	38	3	21	19	1.37	7.05	3801.40	-6.12	-4263.60	
1180	50.64	33.23	-14.73	19.52	4.56	21.19	-3.35	78.05	-5.24	2.73	0.00	13	7	37	0	0	16	8.77	27.27	3077.30	4.85	-3092.70	
1181	59.69	35.81	-19.36	6.05	14.80	17.78	-97.10	118.01	-19.03	46.85	0.00	21	10	24	1	8	11	3.86	9.65	3331.80	30.17	-3008.00	
1182	59.83	30.67	-14.14	8.97	9.51	18.58	-92.39	53.65	-33.14	31.23	0.00	18	11	31	0	15	13	-8.86	2.89	3319.90	15.30	-3433.50	
1183	64.85	0.48	-18.85	8.08	8.70	18.56	-3.47	0.00	-5.25	0.00	-0.74	14	15	22	1	9	7	0.25	12.97	2828.90	18.95	-3029.40	
1184	53.43	-17.29	-9.07	5.44	-5.93	15.66	0.00	0.00	-2.37	0.00	0.00	10	13	35	2	15	25	6.72	7.43	5163.80	13.82	-4586.10	
1185	46.77	30.51	-20.65	7.76	15.24	17.61	-25.33	48.68	-3.23	20.36	-0.31	16	15	29	1	8	6	5.58	11.43	3351.50	15.43	-3120.40	
1186	55.63	-10.89	-12.94	5.04	-4.37	18.39	-9.40	0.00	-8.69	10.97	0.00	20	10	20	1	13	21	3.79	11.97	3288.20	26.60	-3366.80	
1187	58.36	7.52	-21.69	16.74	-0.45	17.24	-35.09	54.90	-26.70	20.42	0.00	11	8	29	1	8	20	-8.61	-0.13	3123.80	-9.77	-3145.50	
1188	21.87	10.32	-18.75	17.85	4.80	18.06	-30.75	0.00	-19.80	18.95	-0.48	12	15	37	1	9	29	-17.31	-0.00	4229.70	5.51	-4602.40	
1189	54.29	15.71	-20.02	10.79	0.95	20.75	-50.17	139.64	-35.51	31.19	0.00	16	8	28	0	4	15	15.55	15.33	3662.30	16.73	-3225.90	
1190	56.26	-23.11	-14.95	10.44	-1.54	11.06	-49.25	0.00	-8.29	10.00	0.00	15	1	35	0	9	21	10.34	5.84	3744.30	-21.34	-3180.10	
1191	32.69	9.49	-14.38	3.77	-2.21	18.27	0.00	0.00	-14.56	31.79	0.00	12	5	35	0	5	9	13.88	20.68	3068.60	12.50	-2895.40	
1192	63.30	26.79	-18.57	3.17	11.09	19.26	-20.29	62.33	-8.18	29.08	0.00	15	6	27	1	6	15	-4.50	4.56	2685.50	5.60	-2828.50	
1193	23.02	-32.21	-19.06	3.72	-3.02	18.24	-68.72	12.11	-26.01	6.65	0.00	5	11	25	0	14	17	0.98	3.67	3117.00	0.96	-3431.50	
1194	29.03	27.67	-17.54	11.40	15.91	22.33	-40.12	48.41	-30.21	24.42	0.00	9	14	32	3	12	12	6.90	11.72	3293.40	41.16	-3527.10	
1195	70.94	14.53	-15.34	10.34	2.15	18.24	-104.23	102.70	-31.97	20.92	0.00	13	5	31	0	10	17	-7.29	-2.17	3109.30	-21.62	-3533.60	
1196	23.00	6.49	-9.39	4.70	2.17	26.64	-23.01	0.00	-12.02	0.00	0.00	7	8	34	2	21	25	-2.68	4.77	3788.50	4.05	-4219.60	
1197	57.68	-9.76	-23.55	11.10	-0.30	13.93	-85.66	14.14	-33.30	31.24	-0.62	9	9	33	3	18	20	7.05	10.85	3093.90	-3.72	-3422.30	
1198	40.33	2.03	-19.43	9.57	-1.74	21.57	-12.54	39.96	-7.95	13.48	-0.30	9	11	30	0	7	11	0.68	17.28	3197.80	17.38	-3090.90	
1199	53.90	50.71	-20.30	18.32	12.42	20.88	-38.00	100.45	-30.77	35.08	-1.67	19	9	30	1	11	12	1.74	19.56	3207.90	21.99	-3114.00	
1200	52.58	29.01	-13.04	9.45	3.57	21.03	-123.54	102.38	-53.41	46.88	-1.37	25	4	41	0	4	30	13.50	32.93	3799.90	11.12	-3955.90	
1201	44.81	39.67	-16.61	7.99	8.41	17.57	-164.62	98.51	-83.75	69.10	-0.29	24	8	24	1	6	6	5.06	13.09	2800.20	22.41	-2901.10	
1202	56.53	59.70	-21.85	11.08	15.61	21.81	-137.06	141.08	-29.58	63.22	-0.92	18	10	38	1	12	7	4.22	9.50	2981.30	26.85	-3010.50	
1203	50.39	-5.43	-19.59	15.04	-6.84	14.41	-64.51	48.15	-5.68	35.48	0.00	13	4	38	0	3	30	-4.18	12.45	3063.90	-12.74	-3234.90	
1204	59.35	60.07	-16.36	12.77	14.92	17.47	-19.22	92.14	-16.68	34.07	0.00	22	7	33	1	7	7	8.98	10.25	3366.00	28.51	-3076.00	
1205	67.59	46.98	-21.22	17.89	8.70	20.22	-153.27	109.67	-38.49	71.84	0.00	19	5	37	0	6	12	9.81	18.56	3214.80	14.22	-2919.50	
