670	46.67	2.68	-14.06	4.88	-0.38	18.01	0.00	23.41	-2.89	6.83	0.00	2	5	9	2	34	16	-5.37	-3.89	2169.70	10.01	-2317.00	
671	52.15	-4.24	-14.42	9.24	-4.75	23.88	0.00	0.00	0.00	0.00	0.00	2	10	13	9	36	18	-9.69	-0.94	2523.00	-36.19	-2903.40	
672	53.24	-21.12	-13.38	4.76	-9.03	21.57	0.00	0.00	0.00	0.00	0.00	3	5	9	7	21	25	-10.48	-0.61	2036.80	-28.03	-2413.20	
673	25.32	29.34	-9.74	3.12	5.67	19.40	0.00	62.58	-6.06	8.22	0.00	5	23	11	6	10	8	-0.13	6.16	2138.10	-22.80	-2311.20	
674	49.90	0.65	-15.03	11.64	0.97	18.49	0.00	0.00	0.00	0.00	-1.09	1	15	18	12	24	12	-3.74	-7.56	3073.70	13.16	-3266.80	
675	37.42	6.17	-10.29	8.45	-1.47	22.72	0.00	0.00	0.00	0.00	0.00	1	4	10	10	25	13	-9.30	-0.18	2336.80	-16.31	-2667.20	
676	49.99	-5.15	-17.69	6.14	4.88	17.26	-47.22	0.00	-8.35	12.12	-1.55	2	20	12	11	20	1	-4.60	-7.35	2631.60	0.87	-3003.10	
677	23.86	-15.87	-14.55	7.77	-5.65	16.56	0.00	0.00	0.00	0.00	-1.19	0	11	3	7	23	13	-14.18	-4.36	1980.20	-30.85	-2303.30	
678	46.30	14.66	-16.61	10.46	5.11	17.64	-8.38	20.92	-5.09	10.57	0.00	3	9	13	7	11	6	-1.68	-6.12	2017.60	11.31	-2214.50	
679	39.49	18.00	-16.27	14.08	3.84	22.27	-21.10	19.72	-13.71	7.92	0.00	6	13	17	5	20	11	-2.28	-3.02	2729.70	3.76	-3047.20	
680	26.53	1.04	-19.29	11.18	-0.75	19.88	0.00	19.83	-4.95	9.65	-0.34	3	14	5	9	28	11	-7.17	-1.35	2641.80	8.97	-3181.30	
681	35.97	13.28	-11.22	6.63	4.24	17.99	0.00	0.00	0.00	0.00	0.00	5	13	13	8	16	13	-5.91	-0.74	2920.70	-21.07	-3029.40	
682	52.26	-0.44	-11.33	7.65	4.36	11.36	-8.33	1.94	-10.66	5.54	-0.40	8	4	17	0	6	7	8.24	14.70	1785.40	-7.27	-1841.70	
683	30.24	-7.21	-16.82	9.30	-2.36	24.79	0.00	0.00	0.00	0.00	0.00	2	7	2	8	21	15	-8.72	-9.76	2149.60	6.36	-2351.30	
684	34.53	-15.95	-14.39	8.48	-3.66	21.30	0.00	0.00	-3.00	0.00	-1.67	1	6	7	7	13	13	-5.70	-5.27	2101.60	4.61	-2288.70	
685	41.01	9.64	-9.46	6.05	2.59	18.44	0.00	0.00	0.00	0.00	0.00	1	7	8	10	19	11	-9.16	-6.48	2053.90	-3.67	-2346.30	
686	51.75	-5.45	-13.05	8.46	-1.04	15.70	-9.07	1.58	-4.81	3.77	0.00	4	13	12	1	19	10	6.61	6.58	2221.90	19.33	-2202.30	
687	51.93	1.39	-12.12	6.33	-1.93	19.59	-4.24	0.00	-7.46	7.11	0.00	4	8	11	11	26	14	-7.77	1.33	2514.90	-31.30	-2887.60	
688	18.70	-18.66	-15.88	10.44	-8.05	20.57	0.00	0.00	0.00	0.00	-0.37	0	8	5	13	24	18	-11.64	-9.05	2656.70	-2.38	-3083.90	
689	33.26	6.92	-12.65	5.67	0.99	27.27	0.00	0.00	0.00	0.00	0.00	5	5	20	3	19	19	-7.96	0.05	2884.60	-8.19	-3040.60	
690	49.03	20.89	-12.11	1.41	0.67	23.00	-27.88	34.76	-8.22	23.68	-0.38	3	18	10	7	21	8	1.12	0.21	2222.00	-5.63	-2552.50	
691	23.19	-19.45	-15.87	14.33	-8.78	14.05	0.00	0.00	0.00	0.00	-1.16	0	10	6	9	19	24	-16.16	-10.04	2759.50	-18.23	-2920.50	
692	16.18	-44.61	-23.16	18.41	-18.02	12.37	0.00	0.00	0.00	0.00	0.00	0	7	14	10	40	31	-28.68	-7.56	3389.80	-44.61	-4042.30	
693	45.90	15.73	-14.15	1.62	0.52	37.04	-51.85	49.59	-8.40	13.58	0.00	6	15	13	3	11	6	4.01	3.03	1955.70	-27.19	-2072.80	
694	46.50	-4.56	-10.24	2.14	-3.07	15.89	-51.73	10.30	-14.62	21.53	-0.24	3	10	17	4	19	9	1.94	-3.80	2451.10	-18.59	-2420.90	
695	17.68	-0.88	-14.05	8.23	0.79	14.42	0.00	0.00	0.00	0.00	0.00	2	11	9	17	35	3	-20.05	-18.16	2979.80	-2.37	-3362.90	
696	39.49	23.03	-11.43	1.34	14.12	23.07	-15.87	7.71	-13.79	3.57	-0.31	7	6	21	3	8	8	1.24	5.00	2556.80	-19.85	-2599.40	
697	45.12	-1.57	-17.84	4.25	2.54	23.05	-8.00	9.90	-7.88	12.11	-1.80	3	11	14	8	13	3	2.51	-1.42	1904.10	-1.66	-1980.30	
698	26.86	4.33	-14.00	1.24	8.95	20.58	-16.82	0.00	-6.25	0.00	-0.71	1	18	13	4	10	5	0.04	8.41	2260.50	-6.58	-2245.30	
699	47.60	44.44	-15.82	5.52	11.47	19.01	0.00	97.19	-7.38	22.00	0.00	6	17	25	4	4	2	2.21	5.21	1740.40	2.14	-1793.90	
700	37.43	-40.02	-13.43	3.54	-13.92	16.55	-30.13	0.00	-6.12	0.00	-0.99	1	6	9	8	26	13	-3.18	-8.67	2748.90	16.88	-2823.30	
701	22.76	-15.83	-15.33	5.29	-5.67	24.82	0.00	0.00	0.00	0.00	-0.52	0	9	10	6	24	18	-11.87	-14.05	2926.10	-15.88	-3155.80	
702	28.44	-1.26	-15.77	7.00	-1.44	23.68	0.00	20.61	0.00	5.37	-2.26	2	7	10	11	27	18	-10.02	-15.90	3072.60	2.64	-3215.70	
703	23.14	-5.29	-17.73	7.42	-0.88	23.37	0.00	0.00	0.00	0.00	-1.62	1	12	15	11	21	15	-10.22	-3.09	2704.90	-1.68	-3113.20	
704	36.92	-14.11	-17.52	7.93	-3.40	17.14	0.00	0.00	0.00	0.00	0.00	3	12	13	9	16	5	0.07	-6.09	2571.20	36.89	-2668.10	
705	53.76	23.57	-15.00	7.54	12.98	21.46	-58.11	28.31	-19.03	18.13	0.00	5	16	14	13	12	2	0.44	2.07	1716.90	-4.54	-1909.50	
706	32.57	24.08	-17.01	12.01	9.65	18.00	-12.54	0.00	-16.90	17.83	0.00	7	11	11	3	13	9	-2.30	2.96	2221.40	-16.89	-2390.30	
707	38.69	35.26	-13.48	2.87	10.28	18.03	-22.48	55.23	-20.58	26.27	-0.74	8	14	17	4	5	0	-0.06	4.43	2148.90	-9.36	-2224.90	
708	35.49	-2.75	-17.73	10.77	-1.29	23.91	0.00	0.00	0.00	0.00	0.00	2	5	18	6	21	16	-10.72	-0.80	2713.00	0.08	-2924.10	
709	37.97	-9.86	-10.86	5.51	-7.14	20.21	0.00	0.00	0.00	0.00	-0.90	0	7	7	7	30	22	-10.58	-4.78	2393.00	-15.19	-2722.20	
710	40.56	10.24	-17.03	10.06	9.76	21.35	-28.99	0.00	-3.23	7.41	-0.35	2	11	14	5	28	17	-5.53	-7.24	2781.40	2.12	-3135.10	
711	38.95	2.50	-17.12	10.58	8.66	13.53	0.00	0.00	0.00	0.00	-0.28	7	16	28	2	15	9	7.15	7.66	3084.50	18.05	-3068.30	
712	42.91	2.85	-13.83	6.67	1.57	21.57	0.00	0.00	-6.91	0.00	0.00	3	11	11	6	26	8	0.28	-3.24	2488.30	4.78	-2675.30	
713	44.66	9.12	-13.73	7.95	0.03	15.55	0.00	7.68	-17.35	18.56	0.00	7	8	14	10	17	1	-1.53	-3.15	2236.00	-16.40	-2410.40	
714	32.64	-0.47	-16.98	7.53	4.26	15.50	0.00	0.00	0.00	0.00	0.00	2	17	14	10	19	8	-4.01	4.40	2487.50	2.02	-2663.70	
715	53.59	1.92	-13.19	5.66	2.13	20.56	-3.92	0.00	-5.50	0.00	0.00	2	8	14	4	15	21	-5.38	3.37	2056.40	-34.47	-2305.70	
716	28.40	1.72	-16.89	8.67	4.66	21.88	0.00	0.00	0.00	0.00	-0.97	0	6	11	7	20	15	-9.70	-7.32	2454.80	4.60	-2641.30	
717	16.16	-20.87	-16.35	3.62	-6.15	17.31	0.00	0.00	0.00	0.00	-1.27	1	7	8	16	38	13	-13.62	-7.34	3337.60	-19.88	-3789.70	
718	32.95	-0.75	-12.68	4.84	-1.53	17.38	0.00	0.00	0.00	0.00	0.00	2	8	11	11	26	10	-9.03	-3.64	2274.40	-31.67	-2591.60	
719	36.50	-27.59	-17.66	9.27	-11.82	21.46	0.00	0.00	0.00	0.00	-0.94	1	5	6	8	27	17	-7.92	0.85	2108.50	-16.90	-2408.00	
720	37.67	13.29	-11.20	4.18	5.81	25.54	-48.42	56.18	0.00	1.01	0.00	4	8	8	5	17	6	-2.11	-4.47	2281.60	-7.99	-2294.30	
721	40.16	-15.36	-10.88	6.00	-12.37	22.46	0.00	0.00	0.00	0.00	-0.49	0	7	3	11	29	14	-4.61	-7.69	2100.00	-12.26	-2255.70	
722	29.16	-9.04	-10.76	5.35	-5.57	23.10	0.00	1.45	0.00	1.01	-1.37	0	2	8	8	25	15	-1.84	-5.00	2261.00	12.36	-2497.00	
723	42.48	-8.88	-18.39	8.21	-6.79	13.30	-29.27	96.89	-14.19	12.03	-0.32	6	6	9	7	26	15	-10.48	-9.17	2368.20	-8.33	-2624.70	
724	46.92	18.98	-13.24	5.85	14.22	15.68	0.00	11.63	0.00	0.00	0.00	4	13	24	2	11	6	5.64	10.45	2186.90	1.93	-2273.40	
725	50.01	-23.88	-19.52	15.05	-8.38	25.28	-53.18	0.00	0.00	0.00	-1.36	2	11	7	6	42	21	-9.44	-9.93	2858.60	-9.34	-3265.80	
726	37.35	22.18	-13.14	6.83	7.30	21.28	-12.84	52.31	-15.82	9.60	-1.31	7	13	25	2	9	10	5.41	6.23	2261.90	-17.11	-2357.50	
727	25.08	-13.38	-18.78	12.82	-3.54	17.13	0.00	0.00	0.00	0.00	-1.86	2	10	7	17	27	15	-19.40	-19.15	2431.80	-2.13	-2803.40	
728	47.44	19.63	-7.72	6.29	1.09	23.17	-7.73	21.02	-5.13	7.86	0.00	5	15	17	12	22	12	-1.20	10.08	2709.30	-12.09	-3060.60	
729	49.73	5.65	-10.62	4.31	1.96	26.42	0.00	0.00	-2.54	0.00	0.00	3	6	9	7	22	16	-7.10	0.67	2631.50	-6.82	-2906.30	
730	29.95	-3.54	-16.23	14.82	-5.89	29.29	0.00	0.00	-2.46	0.00	-1.02	1	4	15	4	20	25	-13.56	-0.12	2695.50	-14.85	-2859.40	
731	39.89	5.36	-13.83	5.52	7.96	18.31	-4.15	0.00	-16.96	0.00	0.00	4	12	12	1	12	2	5.19	8.47	2266.60	18.80	-2084.50	
732	40.29	6.51	-12.97	5.87	3.28	23.27	0.00	17.69	0.00	0.00	-0.98	3	9	17	9	22	14	-5.17	1.30	2794.40	-10.01	-3097.60	
733	19.38	-11.94	-16.09	6.81	-4.04	16.28	0.00	0.00	0.00	0.00	-0.99	1	10	9	13	33	7	-21.85	-22.96	2550.60	-8.49	-2992.80	
734	49.60	-5.81	-13.52	7.35	-3.71	20.78	-5.10	0.00	-8.88	0.00	-0.80	2	8	4	7	30	13	-6.77	-7.27	2311.10	-0.89	-2490.20	
735	50.97	2.29	-10.20	3.31	-3.24	12.98	-8.02	26.05	-6.19	12.61	-1.35	5	6	15	0	10	5	6.62	-1.73	1776.90	-3.77	-1872.00	
736	25.21	21.30	-11.12	6.72	0.46	24.63	0.00	47.42	-2.79	6.77	0.00	3	8	10	6	18	13	-12.92	-2.16	2542.70	-20.07	-2883.00	
737	45.10	15.43	-15.76	15.31	2.34	13.44	-14.08	59.02	-15.90	2.03	-0.23	5	9	12	0	14	14	3.63	-4.48	2267.80	0.01	-2299.00	
738	43.34	3.67	-12.76	4.63	2.63	15.71	0.00	17.66	0.00	2.44	0.00	2	6	17	5	10	8	-2.76	1.39	1945.10	-21.16	-2113.90	
739	49.94	16.20	-10.99	2.26	7.15	21.09	-3.61	28.33	-4.94	1.40	-0.40	3	12	9	10	14	2	-1.80	-3.74	1759.10	10.82	-1916.20	
740	19.77	-20.95	-31.22	16.09	0.36	19.73	0.00	0.00	0.00	0.00	-1.00	2	17	14	11	34	19	-20.85	-7.70	3484.70	11.44	-4143.40	
741	34.04	0.40	-14.97	12.76	0.54	17.85	0.00	0.00	0.00	0.00	-1.50	2	15	13	7	17	12	-4.36	-4.29	2368.50	-22.66	-2447.70	
742	43.02	7.03	-16.24	22.73	2.72	13.54	0.00	0.00	0.00	0.00	0.00	1	18	8	7	26	6	-4.98	-7.00	2496.40	-16.08	-2700.60	
743	52.92	-4.18	-18.67	6.04	2.04	17.31	-74.35	65.79	0.00	10.53	-1.44	5	12	7	16	15	2	-8.52	-7.84	1752.80	7.08	-2041.80	
744	42.70	-6.49	-17.08	8.98	-0.40	18.42	0.00	0.00	0.00	0.00	-0.25	1	9	11	12	16	5	-4.96	-4.19	2191.00	2.41	-2293.40	
745	52.27	-15.02	-13.06	2.86	-1.35	14.64	-3.84	0.00	-11.33	0.00	0.00	1	8	14	3	15	12	-3.57	4.22	1960.60	-16.75	-2206.40	
746	38.28	6.94	-21.61	13.11	5.57	21.77	0.00	24.23	-2.55	0.00	-1.20	0	10	14	9	31	23	-6.61	-4.69	2667.80	-5.96	-3120.10	
747	17.48	-11.94	-15.79	5.85	-2.79	18.00	0.00	0.00	0.00	0.00	-0.64	0	14	7	5	19	17	-13.51	-3.10	2914.50	-13.25	-3059.40	
748	51.29	-1.02	-15.08	13.48	-1.04	19.98	0.00	0.00	0.00	0.00	0.00	2	5	14	5	15	21	-8.69	4.59	2141.80	-26.94	-2355.70	
749	38.58	32.51	-16.33	14.54	9.65	17.16	-44.74	54.06	-20.74	26.54	-1.40	7	11	9	0	8	13	0.10	2.00	2045.50	-3.18	-2236.90	
750	50.36	1.00	-20.07	17.66	4.01	17.75	-61.09	22.91	-9.02	19.24	-0.91	3	5	7	8	20	8	-0.67	-3.54	1932.50	10.46	-2172.10	
751	45.39	0.78	-7.66	4.19	-1.73	18.04	0.00	0.00	0.00	0.00	-0.79	3	18	7	14	20	2	-3.05	-14.38	2259.20	15.23	-2614.80	
752	13.07	-10.73	-15.63	4.87	1.99	17.11	-15.55	0.00	-12.00	0.00	0.00	3	17	13	3	23	12	3.48	7.07	3145.60	-6.64	-3341.90	
753	48.64	21.21	-14.78	7.75	-0.43	14.87	-36.25	69.85	-6.54	38.68	-0.24	3	7	18	0	9	16	-0.84	9.87	1956.00	-12.18	-2041.20	
754	14.99	1.05	-18.40	3.96	3.21	22.92	0.00	7.48	-10.54	4.84	-0.35	3	21	19	9	24	8	-5.53	-2.74	2794.90	-26.61	-3183.90	
755	32.26	3.78	-16.48	5.92	7.20	16.94	0.00	0.00	0.00	1.04	-0.28	2	18	12	4	16	6	-6.85	2.17	2108.80	-24.17	-2394.10	
756	46.15	18.33	-13.48	5.19	5.91	27.07	-41.08	58.16	-5.55	0.00	0.00	3	6	10	9	15	24	-10.35	-4.14	2330.30	17.57	-2441.90	
757	33.80	-15.88	-13.93	4.25	-8.94	22.33	0.00	0.00	0.00	0.00	-0.28	1	7	12	9	22	16	-12.08	-0.19	2457.20	-30.33	-2775.90	
758	42.77	-6.90	-12.16	3.72	-2.48	19.22	0.00	0.00	0.00	7.17	-0.68	1	9	26	11	22	13	5.86	-4.99	2996.10	12.16	-3147.40	
759	39.41	35.54	-13.45	9.84	13.89	17.15	-110.93	110.45	-23.81	21.63	-1.00	12	10	17	5	8	0	5.10	1.62	1865.10	-4.54	-1765.90	
760	27.62	-8.88	-15.54	6.71	-1.14	20.61	0.00	0.00	0.00	0.00	-0.45	0	9	15	2	17	7	-1.37	-5.39	2046.70	-9.27	-2233.40	
761	23.55	-2.94	-14.93	5.78	1.59	19.40	0.00	0.00	0.00	0.00	-0.70	1	11	13	0	17	11	-3.23	-1.72	2377.80	-17.16	-2500.70	
762	8.39	9.18	-13.71	10.15	5.68	14.44	0.00	0.00	-3.43	11.32	-0.33	2	19	14	3	11	11	-4.21	-6.08	2346.90	-14.42	-2677.80	
763	37.52	-14.91	-14.66	8.12	-6.69	20.42	0.00	0.00	0.00	0.00	0.00	0	6	5	6	19	14	-0.59	0.06	1946.80	-12.97	-2192.50	
764	33.50	-2.06	-13.40	10.06	-0.63	18.36	-20.89	0.00	-5.36	0.00	0.00	0	11	10	9	26	6	-8.13	-10.18	2171.50	21.80	-2405.30	
765	14.58	4.97	-10.29	8.67	-0.63	17.39	0.00	0.00	0.00	0.00	-0.73	0	10	9	7	18	18	-14.02	-5.72	2376.90	-6.05	-2897.30	
766	52.83	-17.58	-16.91	12.66	-7.30	17.88	0.00	0.00	-2.59	0.00	-0.77	1	6	7	10	21	17	-9.46	-3.40	2140.70	-23.30	-2434.80	
767	40.53	25.29	-13.05	6.21	10.98	20.56	-12.45	23.46	-7.64	8.15	0.00	5	15	7	12	16	0	-4.14	-7.57	2062.40	15.27	-2215.10	
768	54.94	-9.89	-15.82	3.89	5.38	22.75	-51.45	0.00	-11.40	0.00	0.00	5	11	13	4	16	9	1.06	6.66	1778.40	-19.06	-1916.30	
769	46.73	-0.81	-14.28	8.98	-1.85	23.69	0.00	29.04	0.00	0.00	-0.24	2	8	11	7	14	7	-10.48	-2.02	1944.80	-12.65	-2237.80	
770	46.40	12.60	-13.16	2.28	9.72	17.63	-26.36	57.69	-3.32	1.51	0.00	5	9	12	0	12	3	3.30	0.94	1940.70	9.49	-2026.00	
771	39.19	-22.36	-12.64	5.94	1.16	18.02	-110.60	9.87	-10.09	6.85	-1.20	4	7	8	4	12	19	0.51	-7.96	2645.60	41.28	-2683.40	
772	39.63	-14.94	-14.71	8.17	-0.68	20.39	-43.33	0.00	-14.99	0.00	0.00	1	6	9	3	21	18	-5.30	-6.50	1985.30	-4.55	-2242.10	
773	35.16	-6.07	-14.66	9.09	-5.21	19.77	0.00	0.00	0.00	7.39	0.00	1	4	11	7	22	8	-3.21	4.70	2127.00	-4.06	-2279.10	
774	31.19	-3.95	-9.71	3.24	-4.35	21.40	0.00	0.00	0.00	0.00	0.00	0	4	9	12	29	8	-10.17	0.04	2231.50	-29.48	-2517.40	
775	21.26	-11.72	-17.26	14.77	-5.37	21.67	0.00	0.00	0.00	0.00	-2.48	0	8	8	9	26	13	-12.90	-5.56	2156.10	-35.41	-2497.80	
776	49.19	-14.04	-15.18	4.29	-4.01	18.11	0.00	0.00	0.00	0.00	-0.79	0	8	12	8	20	7	-1.05	-2.71	2421.40	-22.77	-2523.10	
777	37.81	-3.17	-11.97	4.07	-1.06	17.64	0.00	0.00	0.00	0.00	-0.25	1	9	17	6	15	7	-2.71	0.24	2413.20	-7.81	-2513.90	
778	37.84	8.35	-5.57	1.55	-0.21	22.57	0.00	0.00	0.00	0.00	0.00	5	13	10	16	20	5	-8.04	-20.63	2492.50	36.32	-2833.90	
779	37.26	43.10	-13.64	8.52	17.47	20.38	-55.70	79.55	-16.97	13.80	0.00	11	10	18	1	6	6	3.88	9.75	1954.60	-23.93	-1990.50	
780	48.19	19.21	-14.16	7.31	18.14	20.53	-212.78	125.14	-48.57	17.22	-0.22	12	20	10	4	9	0	4.40	1.85	2224.20	-2.83	-2240.00	
781	41.73	-20.66	-14.34	2.85	-8.02	18.42	0.00	0.00	0.00	0.00	0.00	0	7	8	7	22	17	-6.72	-3.02	2271.30	-9.77	-2394.70	
782	48.02	11.09	-19.64	8.21	2.93	22.95	-24.87	47.00	-15.79	12.43	0.00	6	14	17	11	24	5	-2.21	-3.62	2800.40	-11.95	-3166.00	
783	17.77	-12.66	-11.28	4.26	-5.08	14.77	0.00	0.00	0.00	0.00	-1.73	0	5	9	20	37	9	-26.84	-17.48	3370.80	3.93	-3977.50	
784	22.46	-0.52	-10.10	3.49	-2.20	22.17	0.00	0.00	0.00	0.00	-0.76	1	10	10	10	16	11	-8.25	-5.89	2048.20	-1.08	-2458.30	
785	36.62	-4.76	-14.62	9.46	4.14	20.51	-91.19	31.42	-5.19	5.77	-0.68	12	18	30	6	26	25	-0.24	7.77	4045.90	6.12	-4520.90	
786	34.74	-9.46	-12.17	5.47	-4.11	22.74	0.00	0.00	0.00	0.00	-0.98	0	9	4	6	26	12	-11.82	-10.66	1901.60	-5.01	-2134.50	
787	41.57	-19.49	-12.72	2.94	-8.37	17.31	0.00	0.00	0.00	0.00	0.00	0	7	5	10	22	9	-6.56	1.05	1939.40	-14.09	-2141.80	
788	34.50	15.00	-12.74	9.38	7.62	22.77	-11.68	0.00	-5.14	5.99	-1.00	6	12	20	1	11	7	2.58	11.44	2127.40	-14.31	-2252.50	
789	34.06	-4.46	-13.77	5.96	-9.37	19.51	0.00	63.35	0.00	0.00	0.00	2	4	4	10	27	12	-11.03	-20.52	2312.30	-4.66	-2471.70	
790	42.66	-18.10	-16.25	7.70	2.63	27.56	-111.20	5.17	-14.43	6.34	0.00	4	9	6	4	13	16	-5.57	-2.20	2166.20	7.29	-2182.10	
791	43.13	25.68	-13.45	19.58	3.86	15.59	-20.55	41.93	-8.08	12.47	0.00	8	14	11	5	19	5	-4.26	-6.49	2371.20	7.99	-2579.30	
792	47.94	8.14	-10.93	8.68	5.41	20.11	-36.77	0.00	-9.82	5.88	-0.81	9	16	13	4	9	3	0.60	-0.85	1985.60	-19.48	-2058.80	
793	37.52	-22.61	-15.21	1.04	-8.88	21.16	0.00	0.00	-4.86	2.52	-0.96	0	5	11	10	23	21	-6.15	-6.35	2730.90	13.49	-2963.50	
794	34.46	-15.45	-20.25	8.23	-4.52	22.17	-7.64	39.36	-11.65	0.00	-0.38	4	11	10	11	25	21	-17.10	-10.90	3075.30	17.50	-3413.00	
795	51.77	-15.05	-16.06	9.32	-0.90	17.06	0.00	0.00	0.00	0.00	-0.98	4	9	15	3	13	16	-0.24	3.25	2634.30	-29.73	-2612.10	
796	39.09	-6.31	-16.26	5.97	-1.33	22.78	0.00	0.00	-11.16	0.00	0.00	2	9	10	15	29	14	-9.42	-5.19	2617.00	10.40	-2970.80	
797	42.17	50.09	-14.75	10.43	10.97	23.21	0.00	111.46	-7.43	8.62	0.00	6	16	12	9	12	0	4.47	0.99	2292.00	27.18	-2380.00	
798	40.47	13.72	-15.25	10.01	4.46	25.03	-25.73	20.78	-21.25	15.43	-1.81	3	4	16	3	16	15	-6.00	-0.35	1762.90	-7.42	-2030.50	
799	49.90	14.48	-14.32	1.31	8.62	17.30	-63.12	55.82	-25.83	18.65	-0.68	5	15	8	3	14	9	0.60	8.94	2139.10	-13.68	-2352.20	
800	36.89	8.35	-17.98	13.33	3.57	16.27	-75.94	103.88	-24.52	9.67	0.00	8	7	19	0	10	10	5.04	8.02	1988.20	-6.02	-2048.90	
801	24.63	5.00	-12.93	5.43	-0.98	24.21	0.00	24.71	0.00	3.01	-0.91	2	11	8	11	26	9	-8.70	-2.63	2499.60	-1.15	-3026.60	
802	32.39	7.86	-12.34	3.16	3.26	15.40	-72.12	22.80	-21.25	30.74	0.00	6	7	13	1	8	10	1.21	1.81	1983.30	-9.42	-1831.90	
803	51.97	6.39	-16.63	6.83	3.00	18.23	-48.34	26.76	-13.43	18.99	-0.96	7	8	12	1	12	13	0.42	4.80	2252.20	0.98	-2411.00	
804	28.88	0.27	-11.14	3.25	-2.88	27.12	0.00	0.00	0.00	0.00	0.00	0	5	9	10	17	8	-5.74	-4.09	1988.60	-20.27	-2276.00	
805	39.08	-14.08	-14.53	7.42	-7.90	21.23	0.00	0.00	0.00	0.00	-0.37	0	8	3	12	27	6	-13.51	-7.13	2206.00	-28.56	-2465.60	
806	23.55	-8.13	-15.89	8.90	-2.40	17.73	0.00	0.00	0.00	0.00	0.00	1	16	7	19	31	4	-18.17	-17.99	2525.60	0.76	-3141.50	
807	53.01	23.42	-9.19	4.40	4.78	14.96	-11.64	57.43	-22.50	13.70	0.00	5	10	24	5	6	7	6.87	11.91	1965.10	-21.06	-2110.00	
808	45.10	11.62	-15.06	5.90	10.96	20.02	-96.73	63.48	-7.36	14.44	-1.29	5	13	15	5	14	8	1.43	0.32	2026.10	6.63	-2142.00	
809	52.29	-5.28	-12.87	4.70	1.08	24.35	-3.71	0.00	-6.62	1.14	0.00	5	11	7	7	15	4	-0.47	-4.78	1703.40	15.88	-1931.70	
810	42.08	3.07	-13.91	7.67	4.83	17.23	0.00	0.00	0.00	0.00	0.00	1	13	12	1	9	12	0.09	-3.08	2204.50	-8.05	-2127.80	
811	35.42	5.04	-11.88	3.66	6.85	30.19	-19.10	0.00	-5.65	0.00	-2.41	2	5	17	10	21	16	-11.13	-3.89	2823.20	5.36	-3190.40	
812	36.96	-25.36	-17.53	15.61	-12.53	16.35	0.00	0.00	0.00	0.00	0.00	1	5	12	9	25	25	-8.16	-6.55	2404.50	-2.66	-2641.70	
813	55.85	22.12	-16.35	19.93	7.38	15.55	0.00	5.84	0.00	9.86	-0.26	12	9	21	4	11	10	4.06	13.81	1721.30	-26.89	-1850.80	
814	48.63	-2.81	-14.19	5.71	0.67	18.34	0.00	0.00	0.00	0.00	0.00	3	10	8	10	25	3	-1.32	-3.25	2091.90	-9.41	-2334.60	
815	26.13	28.50	-15.97	10.52	10.96	14.27	-70.45	20.10	-10.04	45.04	0.00	7	10	20	2	11	7	-0.30	0.53	2209.50	-21.95	-2231.70	
816	40.95	30.59	-18.31	15.36	7.61	27.28	-9.45	26.31	-25.30	21.98	-1.01	4	9	15	3	7	6	3.00	-0.75	2104.50	-0.21	-2115.60	
817	19.61	-22.46	-17.71	11.70	-9.24	16.20	0.00	0.00	0.00	0.00	-0.96	1	7	11	7	20	11	-5.10	-2.96	2568.60	-9.63	-2687.80	
818	47.76	-0.80	-16.31	4.60	1.32	20.66	0.00	8.23	-2.42	7.56	-0.59	4	18	7	8	20	2	-7.71	-8.88	2272.90	-2.64	-2615.90	
819	51.10	18.27	-16.65	10.72	4.43	19.10	-20.95	38.39	-10.32	15.31	0.00	5	15	17	3	8	7	4.49	10.36	1923.70	-28.19	-2118.80	
820	40.83	-21.28	-12.89	7.53	-7.10	19.00	-8.57	18.75	-7.29	2.80	-1.44	0	5	10	1	13	14	-0.76	1.50	2051.10	8.35	-2252.70	
821	33.25	-11.76	-13.56	4.61	-1.58	17.21	0.00	8.34	-4.01	0.00	-0.72	2	7	14	2	10	15	-0.37	-1.96	2520.00	8.01	-2444.90	
822	51.95	-1.34	-11.04	13.15	-7.45	17.06	-47.45	67.28	-4.99	3.63	-0.72	1	5	13	5	15	16	0.39	5.77	2234.50	-16.98	-2257.40	
823	22.09	-7.49	-16.55	13.03	-5.26	19.99	0.00	0.00	-5.26	0.00	-0.31	1	8	14	8	31	21	-17.76	-19.04	3247.70	11.11	-3773.30	
824	22.22	1.41	-13.58	5.12	2.57	20.21	0.00	0.00	0.00	0.00	-0.48	0	13	11	7	23	3	-13.97	-12.03	2140.50	-9.36	-2528.30	
825	23.28	-14.58	-14.70	13.37	-9.46	19.25	0.00	0.00	0.00	0.00	-0.57	1	6	6	12	21	17	-8.09	-4.47	2476.20	-0.24	-2634.10	
826	40.46	3.03	-10.19	1.34	-2.20	22.70	0.00	3.13	0.00	3.60	-0.42	1	4	11	3	17	23	-2.32	-1.55	2650.70	31.76	-2743.00	
827	23.60	-3.62	-14.37	8.89	-4.21	17.75	-8.11	8.05	-3.11	6.56	0.00	2	11	7	8	30	13	-17.12	-9.09	2143.00	-22.35	-2635.90	
828	30.18	-20.78	-16.52	14.46	-6.30	19.17	0.00	0.00	0.00	0.00	-0.54	1	9	5	7	17	14	-10.86	2.52	2053.70	-6.88	-2288.20	
