1216	68.21	-21.92	-18.99	11.97	0.66	20.42	-95.44	4.19	0.00	9.56	-1.86	4	11	29	4	13	11	-8.02	7.85	3136.00	8.54	-3335.90	
1217	26.05	40.44	-20.96	9.73	-3.09	17.83	0.00	119.53	-7.83	51.40	-0.74	8	12	22	2	10	17	1.45	14.24	3546.60	-15.86	-3520.50	
1218	39.78	35.93	-19.92	6.55	7.67	23.68	-32.26	29.20	-31.09	56.94	-0.73	17	10	28	3	15	10	-1.82	6.43	3174.10	-7.71	-3279.30	
1219	39.30	9.35	-28.89	10.81	13.32	20.38	-46.71	32.78	-12.19	18.12	-0.45	6	21	35	5	29	13	3.85	10.62	4321.10	-0.91	-4771.50	
1220	39.78	3.37	-21.20	12.51	7.14	19.58	-64.15	15.63	-7.00	19.76	-0.75	10	15	29	12	27	9	-6.43	1.53	3893.90	80.76	-4310.70	
1221	22.07	6.09	-16.30	5.93	0.37	19.49	-31.02	68.59	-10.80	6.58	0.00	8	16	21	5	20	10	5.63	2.47	3210.10	60.60	-3589.20	
1222	46.09	3.67	-15.48	7.45	2.41	19.49	-86.72	86.79	-26.34	6.20	-0.32	8	12	20	4	16	15	-0.23	9.06	2944.00	24.20	-3397.20	
1223	49.15	4.99	-13.48	10.61	2.54	17.75	-10.14	3.20	-6.63	4.62	-0.54	7	14	19	4	19	16	3.61	10.19	3283.70	25.34	-3543.70	
1224	45.44	29.31	-28.10	24.86	17.05	19.60	-79.36	125.21	-34.69	25.45	-1.70	5	19	29	3	7	14	2.94	10.40	3009.60	22.42	-3304.60	
1225	63.78	32.00	-21.19	16.33	6.64	18.28	0.00	173.57	0.00	4.13	0.00	10	12	22	3	17	12	2.30	9.51	3176.00	57.71	-3151.10	
1226	59.18	-10.09	-25.39	14.06	-2.01	21.29	0.00	0.00	-3.66	14.43	-1.59	8	15	28	7	27	21	-2.77	6.08	4093.60	79.28	-4395.20	
1227	39.72	2.38	-21.62	10.65	8.29	18.03	-76.58	108.36	-10.64	3.96	0.00	9	7	43	0	10	18	6.76	10.06	3056.80	-2.08	-3003.90	
1228	28.38	2.30	-17.53	7.58	-3.68	28.08	-14.86	52.64	-6.00	2.96	-0.75	10	20	44	7	38	22	-4.96	5.81	4906.90	2.39	-5418.00	
1229	64.65	11.79	-20.20	22.06	4.64	17.91	-142.67	126.19	-39.99	24.92	0.00	9	10	28	3	7	5	5.46	7.52	2012.00	-20.55	-2204.80	
1230	44.34	9.90	-18.28	9.05	12.04	19.60	-42.77	8.67	-8.56	6.17	0.00	5	21	15	5	15	8	3.97	8.50	2934.80	6.98	-3103.10	
1231	28.80	17.41	-11.60	7.64	3.10	25.91	-37.71	66.79	-31.33	0.00	0.00	9	15	24	8	18	11	9.78	7.32	3447.30	13.17	-3760.40	
1232	22.67	-8.77	-10.94	6.00	-1.71	19.00	-8.15	0.00	-11.46	3.19	0.00	8	12	22	5	18	24	-1.27	-2.84	3296.40	52.36	-3570.70	
1233	43.38	48.24	-22.43	13.81	15.12	18.77	-76.79	108.84	-32.97	57.66	-0.41	13	15	23	3	18	13	-2.86	1.66	3126.90	14.87	-3244.90	
1234	45.46	6.22	-27.08	12.86	11.72	20.39	-6.07	65.21	-10.51	6.90	-0.34	2	21	34	12	23	9	-3.27	2.71	4566.30	21.28	-4864.50	
1235	57.75	19.18	-15.88	14.47	5.27	24.42	0.00	17.12	0.00	5.82	-0.40	6	8	23	6	23	21	-9.34	6.38	3684.00	11.67	-3782.60	
1236	36.70	0.06	-18.42	10.14	0.63	20.42	0.00	3.40	-14.18	13.78	-1.00	6	10	19	9	20	14	4.23	6.26	2646.80	48.84	-2806.70	
1237	55.94	22.85	-17.52	9.66	7.91	21.16	-13.48	35.55	-16.14	26.27	-0.89	13	12	29	2	8	4	9.41	10.66	2615.90	14.31	-2814.60	
1238	17.12	-3.95	-31.46	24.43	3.28	20.89	-115.82	83.83	-44.54	27.01	-0.34	18	25	53	5	29	30	0.43	9.51	5730.10	51.72	-6140.40	
1239	66.16	16.85	-19.28	6.46	6.01	20.42	-46.01	71.97	-14.39	24.09	-0.26	6	14	21	3	14	19	3.20	13.16	3244.50	1.79	-3503.00	
1240	37.92	10.64	-17.85	4.84	3.58	18.02	-82.94	104.07	-15.41	36.67	-0.85	12	6	23	2	8	4	-2.72	4.43	2402.00	-9.82	-2194.50	
1241	9.49	10.50	-23.29	7.27	3.69	19.17	-102.20	149.28	-46.41	35.76	-1.00	11	17	36	12	25	20	-1.20	7.54	4886.10	31.95	-4974.10	
1242	48.02	23.97	-14.45	6.07	5.45	22.37	-50.56	35.14	-14.04	25.89	0.00	4	12	35	7	8	9	-7.63	4.57	3007.10	16.24	-3337.90	
1243	36.45	19.42	-20.93	12.08	3.73	18.62	-19.50	82.24	-19.92	22.70	-1.41	7	15	23	5	17	11	4.61	-9.41	2909.50	22.47	-3339.10	
1244	35.08	-5.69	-20.79	13.59	-2.21	17.55	-4.77	5.54	0.00	11.90	0.00	3	12	23	0	25	32	-8.25	3.84	3414.70	27.88	-4144.40	
1245	46.47	9.73	-21.02	13.47	11.03	21.85	-31.79	19.34	-12.94	10.39	-2.51	2	21	19	5	19	14	0.39	4.51	3517.90	24.45	-3776.50	
1246	65.71	-15.52	-20.75	8.86	-2.22	22.39	-59.52	47.23	-21.12	18.21	-1.33	11	11	34	3	12	14	2.14	10.05	2614.80	1.42	-2736.20	
1247	46.24	-3.78	-15.60	5.71	1.40	20.78	0.00	0.00	-2.32	0.00	0.00	7	14	24	4	17	19	-10.33	-6.51	3816.50	25.41	-4049.00	
1248	39.51	9.91	-21.91	5.47	12.93	20.72	-174.71	95.12	-58.28	50.97	-1.04	13	11	28	0	7	7	4.61	5.08	2624.00	3.48	-2582.70	
1249	51.22	-1.57	-19.18	8.05	5.10	17.68	-11.71	17.95	-13.73	12.90	0.00	8	12	23	0	12	15	-0.75	7.84	2871.50	14.04	-2846.20	
1250	68.42	3.93	-21.02	9.41	3.30	19.86	0.00	17.72	0.00	7.28	0.00	4	14	19	8	18	12	-5.74	-9.32	2675.70	27.76	-3044.20	
1251	49.63	13.46	-15.44	6.43	0.55	18.47	-11.52	68.88	-16.70	11.11	0.00	7	8	28	3	11	17	5.53	14.97	3242.00	21.53	-3219.50	
1252	42.30	-4.71	-14.44	5.57	1.09	29.58	-23.99	0.00	-13.66	0.00	-0.34	4	12	18	12	25	11	-0.72	-9.91	2634.30	21.49	-3130.70	
1253	37.62	1.31	-21.06	6.79	6.52	17.15	-25.33	16.30	-19.48	13.78	-0.89	6	13	21	12	17	5	6.36	4.54	2526.10	3.00	-2781.60	
1254	37.41	24.06	-14.17	7.33	2.72	18.72	0.00	52.49	-2.86	15.90	0.00	3	16	18	3	17	7	3.77	0.10	2780.90	14.03	-3242.80	
1255	57.87	-14.75	-16.93	11.91	-4.93	21.05	-53.42	6.15	-14.55	4.87	-0.67	5	8	25	6	20	21	-0.31	16.46	2963.90	6.98	-3403.30	
1256	39.66	-4.43	-15.90	9.50	5.03	18.64	-75.18	0.00	-46.07	26.09	0.00	6	10	14	1	10	8	5.32	0.79	2138.20	7.36	-2162.20	
1257	65.20	-25.29	-18.81	11.07	-6.67	16.06	-49.99	23.65	-38.06	11.45	-0.73	4	9	18	3	23	22	-5.89	11.20	3003.30	28.21	-3475.40	
1258	65.55	8.53	-15.86	6.32	4.72	20.19	-25.63	33.25	-29.88	14.81	0.00	7	13	21	3	20	12	4.37	1.44	2883.10	13.62	-3107.80	
1259	38.72	-16.83	-17.89	7.55	1.57	17.68	-20.43	0.00	-16.24	0.00	-0.97	3	20	16	9	36	14	-9.28	-6.89	3832.80	50.90	-4130.50	
1260	56.90	11.66	-22.45	12.28	5.03	21.30	-9.54	19.90	-7.26	30.38	-0.49	15	16	30	4	7	6	2.45	8.56	3631.00	-0.08	-3743.60	
1261	38.79	-19.12	-21.29	12.19	1.06	23.38	-88.62	11.60	-11.12	11.62	-1.33	2	14	20	8	23	4	-5.26	-6.24	3042.20	56.20	-3270.70	
1262	35.88	-12.76	-26.42	13.91	3.66	23.93	0.00	2.57	0.00	10.52	-2.69	6	12	20	16	36	7	-3.68	-5.34	3405.70	8.61	-3783.10	
1263	61.52	33.47	-20.86	16.79	11.48	20.81	0.00	27.27	-8.79	17.88	0.00	5	14	26	5	24	7	3.37	7.64	2522.10	33.08	-2944.50	
1264	48.39	-10.79	-20.40	6.13	11.86	19.10	-94.67	7.89	-17.37	6.11	-0.90	11	15	30	1	16	10	5.82	10.74	3214.50	35.98	-3219.60	
1265	54.21	-2.13	-14.46	4.41	1.64	17.76	0.00	0.00	0.00	0.00	0.00	1	11	18	10	23	24	-5.10	3.55	3278.60	69.28	-3830.60	
1266	48.82	-23.23	-20.98	4.82	7.45	20.14	-72.48	9.58	-29.73	13.40	-0.98	5	13	24	6	11	7	-9.02	-5.04	3157.60	27.59	-3164.80	
1267	52.12	-27.73	-24.10	12.55	-8.67	23.09	0.00	0.00	-8.70	0.00	-0.77	4	12	33	4	33	34	-13.11	-0.69	4142.00	25.21	-4702.80	
1268	45.44	15.09	-16.17	4.75	11.71	17.67	-12.50	41.42	-10.63	6.81	-0.28	12	17	32	1	10	7	1.07	2.96	2801.50	6.62	-3082.00	
1269	61.02	17.44	-9.55	2.58	5.60	21.80	-17.70	13.49	-21.91	20.81	0.00	9	7	28	6	7	14	2.99	9.23	2644.30	-9.53	-2875.30	
1270	66.65	-0.72	-15.56	2.23	8.43	18.77	-45.73	52.34	-25.06	0.00	-1.00	11	5	23	0	5	10	2.44	3.50	2357.30	7.58	-2191.60	
1271	59.89	-21.75	-21.01	22.55	-4.64	18.14	-32.72	0.00	-21.83	0.00	0.00	5	10	26	7	21	19	-4.14	2.61	3483.10	33.04	-3960.90	
1272	41.28	1.95	-7.48	0.80	2.00	22.65	0.00	0.00	-6.83	2.12	0.00	7	16	26	4	17	11	5.09	3.53	2355.50	31.79	-2470.00	
1273	54.56	-7.67	-16.86	8.13	0.37	22.12	-18.95	0.00	-5.36	0.00	-0.46	5	13	25	8	23	18	-9.09	-2.63	3499.70	12.76	-3832.90	
1274	44.15	1.55	-18.85	5.88	11.81	22.82	-4.83	0.00	-17.33	7.87	-0.34	10	21	36	2	5	6	-3.45	-1.74	3284.00	12.97	-3479.70	
1275	37.92	-3.08	-25.23	12.27	17.87	25.36	-77.29	0.00	-10.81	22.19	-0.39	16	10	30	3	7	8	-2.55	3.63	2546.20	4.13	-2450.10	
1276	51.00	11.86	-24.43	13.67	15.81	23.15	-74.58	52.61	-39.43	11.12	0.00	16	15	37	3	16	10	2.57	11.15	3323.40	35.57	-3383.50	
1277	33.81	3.58	-16.78	7.45	5.04	26.04	0.00	0.00	-3.49	0.00	0.00	9	15	30	2	16	11	-0.73	8.03	3857.70	-6.31	-3908.80	
1278	43.65	-14.99	-17.65	10.21	1.52	22.27	-83.92	23.45	-10.45	10.48	0.00	8	7	16	9	20	12	2.13	10.57	2584.00	51.61	-2720.90	
1279	28.85	-10.45	-19.51	12.46	5.50	21.94	-48.97	0.00	-9.14	0.00	-0.56	7	16	19	6	17	10	2.12	7.92	3091.50	10.49	-3242.90	
1280	51.93	-22.92	-22.84	13.27	-2.72	17.11	-63.72	0.00	-29.04	17.55	-1.25	9	3	31	0	12	22	7.97	24.83	3193.00	7.59	-3243.60	
1281	28.12	-17.01	-21.09	14.45	1.19	14.15	0.00	0.00	-2.40	0.00	-0.39	4	21	22	10	25	17	-3.63	-2.25	3602.20	14.89	-3895.30	
1282	69.66	18.70	-16.20	9.46	3.95	17.21	-45.54	76.74	-12.92	16.88	-0.95	8	15	29	2	11	17	-9.34	-1.69	2796.40	41.05	-3206.30	
1283	34.60	11.17	-24.29	18.38	7.47	25.77	-178.85	139.05	-18.45	38.99	-1.08	14	6	32	7	6	11	-0.71	3.88	2837.90	-4.40	-2775.10	
1284	57.79	-4.54	-14.47	4.85	5.20	18.45	-49.60	16.71	-18.77	12.77	-0.32	12	14	31	1	13	10	1.88	3.39	2893.90	6.76	-2852.90	
1285	67.13	-1.26	-15.63	8.68	-5.94	17.36	-15.98	51.78	-15.74	10.23	0.00	7	9	20	1	7	20	6.03	15.95	2885.60	36.35	-3080.20	
1286	65.75	-5.62	-17.66	7.78	2.06	20.02	-46.09	38.57	-20.98	6.06	-0.84	8	6	31	2	11	13	6.45	9.08	3028.20	13.92	-3063.30	
1287	35.92	4.41	-18.01	8.37	-0.61	13.63	0.00	43.34	-5.78	12.78	-0.29	6	9	23	1	18	25	-7.57	-1.40	3796.30	20.14	-4011.30	
1288	50.42	-6.26	-16.32	9.97	-1.75	21.86	-27.34	3.58	-22.50	6.82	0.00	6	7	22	8	19	18	-2.01	9.86	3222.90	62.09	-3233.20	
1289	43.65	12.18	-22.51	16.09	10.29	20.99	-115.18	58.59	-19.72	22.42	-0.98	9	12	16	8	15	13	2.00	7.98	2703.70	15.88	-3013.20	
1290	51.19	-1.55	-15.14	8.01	3.58	18.81	-103.62	24.08	-22.82	18.32	0.00	10	13	26	5	20	13	0.89	12.22	2774.80	27.26	-2853.10	
1291	69.42	-7.95	-16.92	8.31	0.52	22.29	-13.70	7.15	-6.90	4.43	-0.92	6	12	21	5	20	16	7.46	7.78	2631.80	37.10	-2777.00	
1292	40.85	-16.51	-19.52	11.10	-8.01	24.70	0.00	2.25	0.00	8.66	0.00	4	11	34	3	19	36	-20.79	-10.63	4171.00	-8.21	-4678.80	
1293	60.94	11.06	-15.53	8.38	9.71	19.97	-34.63	12.47	-19.59	4.73	-0.43	4	19	36	4	16	14	4.39	5.81	3545.30	38.89	-3613.10	
1294	40.67	4.90	-18.72	13.15	11.10	17.92	-30.33	1.95	-5.15	2.94	0.00	5	18	16	2	16	8	5.84	12.69	2315.70	42.97	-2363.90	
1295	45.04	-7.47	-14.36	2.72	1.51	19.31	-41.36	0.00	-31.47	13.97	0.00	8	12	16	2	11	11	-1.52	6.46	2567.60	9.74	-2988.40	
1296	60.69	39.02	-15.30	9.25	2.11	20.94	-87.11	57.63	-42.63	70.53	-0.67	7	10	19	2	18	15	-6.57	1.34	3055.70	0.24	-3087.10	
1297	32.34	22.26	-14.83	6.51	-2.58	20.24	-14.36	128.31	-4.88	9.16	0.00	9	11	31	4	25	23	-5.36	-1.96	4475.20	15.80	-4651.20	
1298	67.49	24.06	-14.08	17.68	1.29	20.10	-32.08	88.59	-45.43	6.25	0.00	10	7	24	1	11	16	8.58	16.64	2863.30	50.52	-2957.40	
1299	53.31	28.51	-18.65	15.33	3.69	17.82	-4.83	80.34	-8.35	26.19	-0.75	10	24	40	11	21	20	-7.89	-6.33	4852.70	85.95	-5065.40	
1300	68.06	-0.97	-17.45	7.75	7.96	19.39	-9.09	0.00	-20.46	0.00	-0.75	8	14	26	5	11	6	2.56	9.64	2661.10	24.90	-2937.40	
1301	48.61	-21.80	-17.74	4.49	1.52	14.43	-38.43	8.36	-14.40	0.00	0.00	10	14	41	3	27	26	3.79	11.19	4479.40	21.64	-4478.00	
1302	40.03	-1.71	-18.16	7.55	1.46	18.22	0.00	10.13	0.00	5.49	0.00	3	17	19	2	23	10	2.92	10.75	2741.20	9.64	-3018.90	
1303	28.08	36.00	-20.17	24.77	-2.13	19.93	-5.83	124.82	-16.17	22.89	-1.31	5	12	23	4	19	26	-18.33	-5.84	3337.50	54.48	-3963.80	
1304	48.61	3.59	-16.87	8.08	4.16	23.05	-30.99	1.86	0.00	12.69	0.00	6	14	18	7	21	14	-3.16	2.56	3125.20	26.68	-3592.90	
1305	31.36	60.14	-16.43	1.74	10.55	25.71	-46.70	97.43	-25.24	74.25	-0.72	14	8	19	6	17	13	-1.22	8.12	2724.70	6.49	-2853.10	
1306	37.91	10.95	-18.29	8.37	6.82	34.61	-21.36	7.27	-7.43	16.96	-1.54	6	17	16	16	34	5	-15.09	-15.81	3342.60	17.99	-3494.80	
1307	69.23	15.31	-17.74	13.52	1.83	15.10	-12.14	66.65	-7.45	10.79	-0.23	8	6	23	3	15	14	-11.18	-2.29	2666.40	18.85	-3186.00	
1308	44.10	14.64	-15.07	7.19	8.52	25.58	0.00	17.62	-5.44	6.13	0.00	10	20	55	4	12	9	-2.10	4.45	4133.60	38.52	-4438.80	
1309	25.62	-3.30	-18.05	17.86	-4.88	17.73	-72.50	22.32	-34.35	26.44	0.00	7	13	44	7	38	34	-16.01	0.95	5160.10	5.36	-5583.80	
1310	27.65	-7.11	-17.96	2.08	3.45	19.85	-5.65	7.82	-4.29	5.50	0.00	7	15	22	0	17	16	3.74	7.27	2626.60	-14.89	-2772.80	
1311	50.02	-3.75	-18.14	8.98	4.20	17.59	-76.95	58.19	-38.48	7.34	0.00	9	13	24	7	24	16	-5.04	-2.30	3038.80	18.38	-3406.40	
1312	64.56	18.96	-19.94	11.75	11.06	21.67	-144.24	89.97	-40.86	44.16	-0.83	14	7	29	0	2	8	1.58	2.69	2274.70	30.12	-2078.60	
1313	51.94	3.00	-16.16	8.80	-0.63	17.44	-47.67	39.46	-10.09	24.78	-0.36	6	10	21	4	17	17	2.78	17.03	2647.30	7.70	-2556.60	
1314	60.23	-18.10	-17.94	6.25	-0.71	16.65	-7.69	0.00	-8.01	0.00	0.00	3	9	18	7	18	15	-3.00	-3.25	2950.10	24.59	-3359.40	
1315	53.54	4.43	-17.02	6.19	6.38	19.59	0.00	32.28	0.00	4.42	0.00	2	16	15	8	16	16	-4.32	2.98	2486.10	-0.13	-2893.50	
1316	65.84	3.30	-17.60	5.49	3.73	14.83	-76.35	105.57	-23.37	14.37	-1.74	10	10	29	2	9	15	6.44	2.87	2619.90	-18.69	-2769.00	
1317	64.37	-5.33	-12.78	4.04	-0.17	18.47	-19.64	20.46	-19.35	11.67	-0.65	6	10	22	1	19	22	4.81	15.83	3216.50	18.31	-3440.70	
1318	36.56	38.68	-19.68	17.07	18.23	19.71	-30.30	65.15	-46.92	11.96	0.00	8	17	22	5	9	7	6.09	5.78	2712.30	4.14	-2899.80	
1319	38.83	35.81	-19.01	8.41	13.76	18.24	-13.47	73.55	-7.26	16.63	-0.83	3	18	17	9	24	9	2.82	5.92	2787.90	14.26	-3333.70	
1320	57.14	-2.56	-15.07	5.93	7.45	22.01	-69.81	7.93	-3.55	12.72	-0.68	6	13	30	2	19	18	0.98	8.16	3058.60	-6.42	-3025.40	
1321	54.50	9.78	-16.37	10.11	7.32	25.79	-8.36	10.17	-11.91	6.66	0.00	7	20	31	2	10	4	-2.30	-0.65	2746.50	0.84	-2976.00	
1322	49.56	-19.83	-16.72	9.65	-2.95	16.45	-42.87	4.46	-2.55	1.86	-0.69	6	13	22	3	23	26	-9.67	-3.44	4409.00	22.91	-4676.30	
1323	57.08	25.20	-17.69	17.52	4.67	23.48	-120.10	84.34	-35.15	35.26	0.00	12	4	28	2	14	22	-6.53	5.99	2639.80	0.16	-2683.10	
1324	43.06	-3.93	-18.26	1.56	12.27	21.61	-74.10	2.61	-21.64	6.40	-0.39	5	17	23	4	21	6	4.28	6.24	3095.60	18.23	-3354.30	
1325	30.17	26.59	-12.63	3.77	-5.37	18.40	-4.29	131.34	-3.35	22.87	-0.60	7	7	22	4	15	10	7.72	5.43	2448.30	-15.86	-2796.60	
1326	66.32	14.84	-19.24	17.75	-0.44	16.46	0.00	79.80	-11.28	6.44	0.00	6	10	17	4	11	16	-7.29	2.91	2519.10	5.09	-2539.70	
1327	40.44	26.08	-9.68	6.27	6.92	20.58	0.00	5.88	-5.53	16.47	0.00	6	11	28	1	23	8	2.83	2.48	2794.00	-1.50	-3072.60	
1328	54.93	-6.54	-23.20	16.27	5.13	24.58	0.00	0.00	0.00	3.50	-0.83	4	20	33	1	13	10	-2.45	5.15	3361.70	14.32	-3461.00	
1329	25.93	15.77	-23.94	15.56	8.98	17.41	-27.65	38.33	-24.08	28.50	0.00	9	10	26	7	19	12	5.95	7.09	3051.10	33.93	-3089.60	
1330	60.88	14.69	-16.39	5.71	9.12	19.55	-5.21	37.02	-30.48	5.34	-2.04	4	17	14	4	12	8	-1.47	8.26	2194.50	18.20	-2441.00	
1331	30.23	-23.10	-18.62	7.70	-3.33	21.03	-23.56	8.07	-11.64	0.00	-0.81	4	11	10	6	22	12	4.85	5.27	2665.50	26.95	-3087.10	
1332	24.25	52.96	-23.95	12.83	10.49	23.86	-71.50	124.72	-19.25	51.93	-0.99	14	16	34	2	17	12	2.84	1.69	3358.40	22.34	-3452.10	
1333	37.78	-1.24	-20.82	15.01	-1.56	22.00	-12.52	30.60	-5.20	9.58	-0.56	5	10	29	3	12	12	0.67	0.69	2670.60	37.39	-2898.50	
1334	46.48	-12.38	-16.53	4.43	0.02	19.26	-67.29	0.00	-12.79	18.97	0.00	10	16	32	5	23	17	5.45	12.14	3488.00	11.77	-3840.70	
1335	35.06	36.73	-12.43	7.79	10.80	23.37	0.00	0.00	-4.69	16.67	-0.80	6	17	30	6	14	16	2.18	-2.48	3258.70	12.24	-3756.20	
1336	63.99	12.67	-16.37	11.70	-0.36	19.64	-36.32	39.19	-34.49	36.27	-1.43	11	5	35	0	3	10	4.20	8.57	2087.30	9.88	-2033.90	
1337	61.23	5.73	-17.74	6.12	1.23	14.64	0.00	31.96	-14.39	18.86	0.00	5	6	24	4	19	20	-9.60	-4.44	2937.90	33.13	-3412.70	
1338	56.62	-5.30	-15.73	4.99	2.48	21.14	0.00	0.00	-4.96	6.95	0.00	3	10	14	3	17	17	0.37	5.34	2556.00	21.08	-2674.10	
1339	44.15	19.28	-20.35	14.99	6.62	17.59	-43.90	57.26	-28.59	23.71	-0.49	11	11	22	3	23	18	-16.72	-3.94	3219.70	34.28	-3842.70	
1340	44.64	-13.26	-26.45	12.73	8.21	14.94	-25.91	41.51	-21.87	4.74	-0.43	10	12	30	4	12	11	-0.04	13.28	2905.90	-6.86	-2886.50	
1341	34.33	1.79	-24.43	14.44	8.70	21.85	-43.14	17.14	-35.59	17.57	-2.18	8	23	30	10	20	11	-6.72	0.56	3736.30	37.18	-4056.10	
1342	50.14	18.70	-12.39	4.33	4.52	21.83	-44.91	48.86	-13.68	15.19	0.00	10	8	32	2	12	28	3.73	22.74	3218.00	9.38	-3454.60	
1343	41.22	21.32	-13.38	3.47	11.23	21.10	-27.58	34.80	-19.75	27.13	-0.52	10	8	21	2	4	12	5.44	-0.14	2382.10	-3.95	-2439.60	
1344	44.92	24.07	-17.95	15.12	15.57	20.87	-45.75	11.12	-11.05	20.06	-0.58	6	18	22	6	13	4	-1.12	6.81	2687.10	5.56	-2954.20	
1345	57.02	-19.22	-22.90	7.81	-0.07	16.07	-42.84	9.70	-9.08	8.94	0.00	12	12	41	6	33	23	0.71	0.38	4225.00	24.03	-4625.90	
1346	63.27	1.76	-15.01	9.84	-1.14	17.45	0.00	0.00	-6.00	5.44	-0.56	6	16	24	5	29	35	-14.17	-6.04	3900.90	50.49	-4566.00	
1347	48.72	3.84	-18.64	7.53	0.76	19.44	-14.07	53.40	-10.55	7.43	-0.37	10	13	22	5	13	26	-5.43	13.04	3159.60	21.90	-3677.80	
1348	64.67	11.84	-13.41	5.91	1.05	22.64	-4.79	44.07	-11.04	3.24	0.00	6	17	25	9	24	21	-8.96	-4.92	3261.70	37.14	-3813.20	
1349	56.53	9.87	-13.50	3.90	1.32	21.38	-15.31	0.00	-13.95	14.26	0.00	7	6	32	4	11	20	11.08	30.24	3223.30	14.20	-3277.90	
1350	41.71	18.90	-26.35	16.28	6.44	26.64	-43.20	95.99	-3.72	18.54	-1.69	9	24	35	12	28	19	-10.73	0.28	4548.50	19.93	-4685.20	
1351	37.81	3.13	-18.62	9.37	6.07	19.69	0.00	2.71	0.00	9.05	0.00	4	12	14	7	20	12	2.38	3.10	2589.10	47.11	-2917.90	
1352	42.42	-4.99	-17.21	8.21	-4.09	19.44	-12.12	51.49	-13.88	7.16	0.00	2	16	13	9	33	17	-11.01	-12.77	3304.90	44.14	-3720.60	
1353	48.69	11.61	-17.00	4.31	-1.04	16.84	0.00	43.45	0.00	25.98	0.00	2	7	24	2	19	17	1.83	15.71	2987.90	44.06	-3367.60	
1354	57.90	21.05	-23.64	11.56	5.22	26.34	-60.53	135.17	-38.07	21.44	0.00	15	15	30	3	14	14	-1.71	13.17	3330.70	21.44	-3236.30	
1355	45.06	23.87	-18.29	10.19	6.69	22.48	-19.56	52.06	-8.17	24.85	-0.65	9	13	24	5	16	21	-2.01	9.42	3211.30	9.65	-3700.20	
1356	54.31	-17.59	-17.58	2.82	-5.07	18.28	-5.08	0.00	-17.34	6.40	0.00	8	6	27	2	19	36	-16.58	4.94	3396.90	18.65	-4064.90	
1357	65.78	-18.17	-18.27	4.48	-2.73	19.22	-82.46	53.36	-13.09	20.18	0.00	9	11	27	5	17	21	6.65	12.14	3444.00	37.61	-3663.20	
1358	47.51	48.44	-17.01	8.00	1.31	16.97	-92.81	227.32	-39.74	54.11	0.00	7	9	19	9	17	14	-1.30	-10.19	2483.60	22.64	-2962.70	
1359	62.86	19.75	-20.01	10.54	15.09	19.33	-22.97	4.79	-18.09	13.02	0.00	4	13	16	6	16	1	-0.49	5.50	2315.10	13.49	-2406.50	
1360	41.94	28.01	-23.39	15.94	7.30	27.05	-83.39	84.15	-17.94	45.25	0.00	10	18	27	4	16	14	-0.38	7.69	3065.00	18.47	-3472.30	
1361	45.41	-4.34	-18.90	8.74	-2.77	14.66	-67.03	91.96	-15.08	9.86	-0.75	8	16	32	4	16	16	-10.22	-2.35	2851.00	32.32	-3373.60	
1362	46.04	17.22	-19.91	8.78	7.88	22.64	-67.43	101.16	-62.76	24.83	-0.39	21	10	44	5	8	11	-5.84	6.40	3649.60	4.12	-3729.80	
1363	58.07	24.17	-13.25	5.06	14.92	23.17	-13.77	11.62	-18.37	8.84	0.00	9	13	23	2	7	3	7.07	13.13	2149.60	69.15	-2156.90	
1364	40.11	-22.51	-20.49	8.08	1.86	16.58	-60.47	23.03	-3.71	8.45	-2.67	7	9	19	8	24	10	-3.36	2.62	2948.80	23.94	-3350.10	
1365	44.47	-0.27	-22.75	19.82	14.57	21.26	-26.04	0.00	-7.04	2.36	-0.83	9	21	33	7	12	4	-7.35	-0.21	3532.20	35.84	-3542.30	
1366	56.65	2.28	-16.51	3.27	13.19	24.90	-43.15	0.00	-2.53	3.19	-0.41	8	12	27	2	8	6	-1.24	-0.82	2910.20	24.81	-2983.10	
1367	54.50	31.06	-12.86	4.87	11.82	21.58	0.00	15.74	-7.81	15.43	0.00	8	12	22	3	9	13	-7.19	0.01	3010.00	-2.48	-3175.80	
1368	64.15	-38.62	-20.67	10.92	-7.21	12.93	-51.82	0.00	-17.11	2.18	0.00	3	6	13	7	21	13	-7.07	-5.52	2468.60	25.49	-2972.00	
1369	37.25	8.03	-24.51	13.58	6.74	16.97	-15.33	49.80	-11.80	12.46	-0.72	6	16	16	4	13	11	1.27	2.81	2539.90	38.98	-2923.00	
1370	28.85	-13.72	-20.77	3.58	2.42	20.07	-30.62	33.72	-14.63	3.13	-0.55	5	10	28	2	15	11	1.50	0.96	2730.30	-10.97	-3034.80	
1371	54.36	36.97	-14.72	4.74	3.85	21.12	0.00	95.44	-2.46	22.12	0.00	7	7	31	0	19	22	0.87	16.72	3174.30	-2.46	-3448.70	
1372	35.72	18.18	-22.41	20.15	5.29	19.55	-44.62	86.73	-32.88	30.42	-0.37	6	13	25	2	20	8	-5.90	-1.41	3114.70	4.52	-3382.50	
1373	57.25	-1.08	-9.77	8.66	-3.51	19.29	-3.53	0.00	-11.19	0.00	0.00	6	17	25	13	43	31	-9.98	-5.35	5026.10	32.90	-5475.80	
1374	57.81	4.15	-21.75	20.77	4.83	18.91	-48.17	16.18	0.00	10.80	-0.45	10	28	33	5	31	36	-17.34	-5.88	4829.40	108.82	-5406.70	
