647	39.38	51.69	-24.20	10.49	9.20	22.30	-58.56	171.20	-29.18	48.50	-1.04	17	11	34	0	8	15	8.83	18.47	2742.90	27.57	-3208.00	
648	78.49	17.97	-20.93	8.42	11.19	19.48	-62.29	26.15	-18.17	31.43	0.00	15	16	36	2	10	8	2.51	19.20	2954.00	14.73	-3567.00	
649	55.52	7.58	-19.59	14.53	5.25	18.97	-116.22	99.19	-23.50	21.37	0.00	8	19	22	2	16	12	-4.08	2.06	2836.10	-14.71	-3046.60	
650	84.61	18.52	-20.12	16.74	10.41	21.40	-73.32	19.42	-24.07	26.80	0.00	16	20	28	3	9	11	4.85	15.69	2828.50	8.26	-3439.90	
651	45.49	-2.75	-25.15	13.66	8.90	19.44	-51.10	2.08	-7.56	14.79	0.00	15	23	22	4	13	7	1.11	4.34	2745.50	-4.63	-2980.90	
652	29.00	-19.94	-23.64	9.53	7.27	19.97	-28.70	1.48	-11.36	2.18	0.00	6	12	21	2	14	10	6.42	12.57	2443.10	25.71	-2634.40	
653	57.28	24.49	-13.14	2.72	5.64	27.82	-27.94	44.90	-35.07	25.78	-0.27	23	7	37	4	5	8	10.37	15.69	2576.40	-5.21	-2787.70	
654	43.43	16.63	-14.08	5.79	6.35	19.33	-127.38	34.87	-51.11	48.33	0.00	22	9	29	2	19	15	1.43	12.40	3136.70	19.50	-3611.90	
655	36.46	15.93	-25.27	20.25	9.18	19.48	-137.47	85.82	-33.55	32.56	0.00	25	24	29	2	14	7	7.01	11.12	3099.70	21.58	-3273.70	
656	24.60	3.04	-19.52	14.73	5.86	21.54	-72.07	33.84	-32.75	17.97	0.00	23	12	34	0	2	9	5.63	12.63	2596.10	7.25	-2833.70	
657	60.33	46.54	-12.08	6.25	10.01	13.33	0.00	113.99	0.00	21.58	0.00	13	11	21	2	14	9	2.41	3.74	2301.80	1.22	-2642.20	
658	35.93	1.83	-17.40	9.21	0.06	19.77	-43.96	67.84	-29.21	12.48	0.00	17	11	24	7	22	10	-7.41	-2.86	3048.70	18.93	-3402.70	
659	68.57	16.89	-19.07	3.69	13.28	23.23	-34.85	59.58	-40.45	12.40	-0.40	11	21	15	4	12	10	-5.98	5.40	2740.50	-2.59	-3142.90	
660	73.89	17.27	-17.96	10.54	6.34	18.54	-43.83	51.01	-12.62	25.95	0.00	18	13	37	3	6	17	8.72	12.52	2755.10	8.95	-3105.10	
661	25.65	14.91	-22.49	19.49	13.17	18.86	-188.80	135.69	-70.27	24.34	-0.29	22	17	44	2	16	12	8.13	10.94	3565.50	15.74	-4084.40	
662	71.61	-0.26	-17.23	6.49	10.56	12.21	-71.79	39.06	-20.30	11.60	-0.55	15	19	27	9	22	5	18.43	12.60	3135.10	19.13	-3624.00	
663	77.61	24.88	-17.54	13.32	6.38	17.98	-10.88	52.85	-14.43	18.38	0.00	16	18	33	1	6	6	5.61	18.40	2726.40	-1.81	-3055.50	
664	75.36	2.54	-20.35	10.28	8.94	18.08	-8.70	7.01	-19.02	21.66	-1.00	10	9	22	4	16	5	4.66	-0.93	2653.20	13.23	-2865.20	
665	66.59	-55.55	-19.55	9.69	-2.29	16.09	-139.35	0.00	-41.10	0.00	-1.31	11	15	28	2	14	14	-1.88	6.66	2683.40	-10.21	-3199.90	
666	36.01	-11.08	-22.96	3.98	8.46	20.28	-181.32	106.41	-107.59	46.15	-1.39	22	11	22	1	8	14	-0.61	1.54	2866.20	10.68	-3151.20	
667	62.56	2.72	-23.86	16.02	9.41	17.22	-73.92	7.93	-39.43	23.11	0.00	9	17	31	3	10	12	3.75	11.89	3034.70	6.84	-3583.90	
668	45.57	-9.17	-20.53	11.08	13.76	19.27	-204.67	61.55	-10.70	12.87	-0.70	12	23	16	12	12	5	-0.36	8.82	2341.90	-5.94	-2650.10	
669	51.52	40.78	-16.66	14.29	12.16	19.43	-32.32	51.57	-16.59	24.63	-0.71	14	18	20	1	13	12	1.23	3.91	2973.80	25.88	-3259.40	
670	82.85	17.38	-18.00	8.41	7.97	26.17	-29.25	57.45	-17.62	21.61	0.00	8	4	26	6	12	8	8.52	4.71	2110.60	3.52	-2370.80	
671	55.75	9.50	-16.59	9.06	10.20	19.30	-141.95	68.25	-38.97	26.49	0.00	10	12	18	3	6	6	-5.04	-3.14	2351.70	11.01	-2530.30	
672	46.60	48.04	-23.37	15.37	18.67	20.68	-139.51	124.75	-43.01	64.67	-1.73	18	16	29	2	14	11	3.02	4.72	3072.20	21.60	-3246.70	
673	46.68	23.31	-23.29	19.33	8.54	18.35	-27.95	12.72	-16.35	31.55	-0.25	14	14	16	6	16	2	-1.48	9.61	2256.70	4.10	-2429.70	
674	45.55	20.38	-22.62	25.66	6.02	17.74	-15.61	47.79	-16.28	13.52	0.00	8	18	27	7	15	6	0.28	9.03	2452.00	-7.64	-2620.60	
675	53.38	18.91	-23.77	11.37	16.58	27.83	-145.26	95.14	-41.11	15.70	-1.26	21	15	40	4	7	2	10.29	17.66	3161.70	17.24	-3295.60	
676	78.13	36.67	-19.30	9.00	10.72	19.76	-48.30	30.81	-23.87	53.26	-1.28	16	17	26	4	14	5	1.40	13.77	2565.80	9.34	-2998.30	
677	31.83	3.96	-19.88	8.52	11.25	20.48	-24.65	0.00	-22.93	7.93	0.00	7	18	24	0	14	4	15.86	14.32	2396.30	26.12	-2671.20	
678	35.40	26.45	-24.35	17.07	17.84	19.29	-72.80	11.40	-14.09	31.09	0.00	14	26	22	5	16	8	-1.47	10.55	2490.40	2.59	-2755.00	
679	57.16	17.58	-17.87	9.13	1.14	20.96	0.00	47.25	0.00	30.55	-1.12	5	11	34	5	10	14	-4.06	-0.66	2885.30	-19.81	-2893.10	
680	80.65	-0.89	-27.68	17.24	7.74	19.46	-143.22	134.71	-29.31	17.56	0.00	10	12	37	6	12	7	9.25	12.20	3178.10	33.27	-3624.00	
681	59.30	14.49	-16.65	16.29	10.37	25.94	-112.81	25.35	-27.48	29.09	0.00	19	18	32	1	14	9	8.43	6.14	3102.00	0.93	-3425.20	
682	65.39	24.06	-23.52	11.53	18.30	23.28	-97.49	81.48	-29.04	21.62	-0.89	14	16	16	3	12	3	-2.99	7.46	2324.60	-7.68	-2573.70	
683	52.64	-6.90	-18.93	6.44	10.89	18.67	-128.38	9.19	-42.18	19.40	0.00	14	16	27	5	5	4	7.77	13.50	2090.00	-5.46	-2190.10	
684	72.84	-37.86	-18.08	8.57	-4.57	20.93	-42.18	0.00	-8.33	0.00	0.00	5	11	22	4	17	24	-12.56	-10.97	3601.40	16.62	-4209.00	
685	79.42	20.11	-14.53	7.74	2.45	22.25	-60.62	69.24	-11.60	23.24	0.00	11	19	30	1	19	15	8.04	15.71	3138.30	11.97	-3596.70	
686	66.51	25.10	-16.20	7.45	13.30	20.93	-25.24	7.78	-13.72	14.74	-0.74	11	20	17	11	16	4	-1.53	10.59	2956.10	7.69	-3207.90	
687	60.51	12.52	-18.87	2.45	14.88	29.22	-35.84	11.66	-20.39	13.75	-0.67	15	16	28	4	12	12	10.07	18.49	3077.90	10.78	-3379.60	
688	50.18	31.28	-23.56	13.61	20.82	20.56	-61.74	20.30	-35.04	32.98	-0.99	16	33	20	6	6	8	2.91	16.14	2860.30	-11.90	-3086.50	
689	67.94	15.10	-26.26	10.36	14.78	12.89	0.00	61.70	0.00	25.46	-0.82	8	16	30	6	13	16	1.06	6.36	3082.40	7.51	-3641.90	
690	56.85	10.32	-16.54	6.86	7.68	18.43	0.00	4.11	-13.59	6.64	-0.49	24	12	40	4	16	20	7.12	17.20	4031.40	51.14	-4337.80	
691	61.19	25.33	-21.59	10.15	14.66	21.05	-29.66	54.37	-17.20	16.42	-1.00	19	27	16	11	11	3	2.23	13.93	2687.00	5.54	-3022.30	
692	52.43	39.92	-19.38	9.32	12.71	20.70	-74.62	95.00	-29.74	35.23	-1.40	18	17	27	0	17	13	-1.94	0.68	3182.70	38.84	-3620.70	
693	46.25	8.92	-18.20	6.99	10.80	20.16	-45.09	13.49	-14.29	16.66	-2.18	13	21	21	3	12	7	4.38	9.59	2225.60	14.83	-2486.60	
694	59.39	10.17	-16.70	5.31	7.23	17.38	-28.25	16.50	-21.83	32.99	0.00	11	11	30	1	11	6	5.93	9.73	2808.40	-16.50	-2933.10	
695	78.50	-12.88	-23.10	9.38	-2.43	18.71	-72.24	29.39	-26.57	32.49	-0.34	15	17	31	2	7	9	0.78	12.73	2917.20	7.89	-3214.00	
696	81.54	-13.65	-22.46	9.77	6.45	21.96	-80.10	0.00	-27.06	14.93	0.00	8	20	15	8	23	12	-5.84	-1.35	2914.50	18.78	-3333.00	
697	81.58	18.64	-28.65	14.25	23.79	19.65	-189.40	164.79	-49.14	19.80	-1.11	21	19	24	6	12	7	6.16	12.81	3101.40	22.14	-3455.70	
698	82.01	30.74	-20.88	9.65	20.79	19.14	0.00	57.45	-27.51	6.40	-0.88	9	21	26	0	15	6	5.64	14.69	2811.80	15.17	-3087.40	
699	64.09	27.38	-21.76	5.75	13.06	20.33	-8.25	49.90	-15.27	22.94	-0.65	15	16	25	3	17	7	5.94	6.86	2792.60	21.87	-3099.30	
700	69.66	17.91	-13.19	4.11	8.14	18.92	-48.58	56.18	-3.27	18.48	-0.52	20	17	31	3	8	12	6.79	11.54	2961.30	-2.16	-3318.90	
701	70.33	5.47	-18.24	5.68	3.82	19.54	-4.65	49.18	-10.28	8.49	0.00	8	17	38	3	17	13	6.66	0.00	3080.20	28.62	-3774.10	
702	58.38	15.36	-24.66	13.91	13.55	16.47	-150.52	50.69	-35.83	55.52	0.00	17	15	34	3	13	7	6.46	8.55	3285.80	23.96	-3679.30	
703	68.23	50.42	-19.95	10.80	18.27	20.16	-72.65	113.99	-16.22	38.67	0.00	16	19	20	8	11	4	-3.81	9.13	2894.30	12.37	-3306.00	
704	68.78	-4.74	-17.87	11.05	8.01	17.98	0.00	20.71	-12.03	0.00	-1.27	16	17	29	2	10	8	2.68	3.10	3260.70	6.75	-3543.70	
705	69.02	12.55	-20.74	12.44	11.68	21.88	-40.48	0.00	-19.51	14.77	-0.99	18	22	25	8	16	9	6.62	13.25	3518.90	52.25	-3982.50	
706	68.29	-8.45	-22.52	6.82	12.69	19.11	-38.21	25.49	-49.93	9.48	-0.77	17	12	41	5	4	9	3.48	6.48	3173.00	13.99	-3649.50	
707	26.66	32.73	-18.91	10.23	6.40	19.15	-108.32	124.35	-11.61	50.90	-0.53	13	2	19	1	23	20	-2.83	5.00	2711.90	-13.15	-2730.50	
708	65.59	23.72	-33.58	19.30	9.12	17.36	-118.81	228.46	-28.10	38.37	-1.43	13	17	34	8	14	17	11.80	16.24	3768.30	34.40	-4023.00	
709	34.09	85.63	-19.54	11.73	12.02	22.51	-53.37	181.27	-31.27	72.56	-0.96	26	20	33	1	9	16	6.47	15.41	3072.20	4.11	-3346.90	
710	65.21	29.07	-17.92	3.80	5.21	16.85	0.00	45.31	-7.64	36.69	0.00	15	9	29	5	11	7	21.54	25.62	2165.10	6.09	-2383.10	
711	51.26	52.63	-22.24	6.28	14.95	15.65	-90.63	185.27	-50.39	50.86	-0.74	20	13	16	4	11	4	0.33	9.39	2769.50	-1.71	-2826.20	
712	80.42	10.31	-17.22	7.80	6.69	23.35	-69.41	73.89	-23.08	6.40	0.00	7	17	30	4	23	13	5.82	9.99	3054.60	35.91	-3619.60	
713	51.51	56.98	-23.88	13.57	11.84	19.47	-114.50	113.25	-54.76	84.25	0.00	24	19	22	1	10	13	9.80	18.72	3247.20	5.82	-3530.40	
714	80.83	30.07	-23.63	11.79	17.19	19.57	-28.85	64.25	-27.92	27.45	-0.21	15	18	29	3	9	11	5.67	17.56	2791.20	5.38	-3189.20	
715	52.63	39.56	-21.92	18.13	23.89	18.03	-163.77	92.86	-41.11	44.20	0.00	16	12	26	2	12	3	8.49	14.17	2854.40	3.90	-2949.10	
716	81.86	-19.68	-17.82	6.65	-1.46	23.31	-49.30	0.00	-22.81	10.29	0.00	8	9	14	6	18	18	-9.98	-6.05	2927.40	37.53	-3559.40	
717	84.84	-9.55	-18.65	14.91	-3.20	26.00	-13.11	2.18	-10.42	11.49	0.00	10	14	28	2	6	13	4.56	5.84	2527.60	-4.65	-2811.70	
718	76.00	24.49	-17.44	13.04	7.53	21.01	-26.63	39.88	-53.60	19.33	0.00	15	19	22	8	15	11	4.75	9.86	3003.20	15.45	-3278.60	
719	54.37	-7.30	-21.43	11.24	2.61	21.40	-118.26	69.63	-27.36	28.34	0.00	19	9	20	6	14	18	1.23	3.72	3086.50	-9.79	-3471.80	
720	47.64	44.95	-15.25	9.37	14.06	22.42	-84.14	65.96	-30.19	38.78	0.00	17	15	30	0	8	13	-0.73	0.03	2672.30	27.76	-3097.50	
721	66.89	12.85	-20.66	12.30	6.85	17.16	-46.85	18.17	-12.71	35.20	0.00	20	16	35	3	12	14	4.51	20.55	3082.70	14.20	-3717.30	
722	19.09	34.81	-18.21	5.31	5.65	21.70	-87.16	133.61	-15.72	43.58	0.00	13	8	33	1	10	11	10.73	6.87	2865.10	17.04	-3316.70	
723	71.46	40.34	-22.48	15.94	14.25	16.27	-18.98	72.59	-9.09	32.78	0.00	15	24	19	8	20	10	0.21	10.95	2916.30	-1.52	-3181.80	
724	63.44	33.07	-18.88	13.62	4.74	16.87	-50.10	74.35	-21.52	43.87	0.00	19	16	32	3	11	11	10.84	9.36	3074.80	13.52	-3561.50	
725	84.90	14.39	-19.97	7.79	6.79	21.56	0.00	29.56	0.00	15.79	0.00	6	15	34	3	10	15	11.12	8.68	2578.20	-10.19	-2847.70	
726	50.44	16.12	-24.77	13.12	18.63	17.94	-85.30	81.83	-48.01	11.78	0.00	13	12	21	6	2	6	5.08	11.46	2495.10	-20.74	-2455.10	
727	26.98	30.75	-21.17	8.87	14.25	20.73	-173.94	102.31	-101.21	58.89	0.00	21	9	25	3	7	8	-0.65	2.07	2515.10	11.80	-2782.90	
728	30.50	-18.43	-25.07	9.54	-0.92	22.39	-44.21	32.88	-27.27	8.61	-0.42	19	6	52	0	4	18	17.84	26.77	2890.80	19.80	-3259.70	
729	50.67	4.24	-21.65	10.20	5.95	12.70	-16.95	24.32	-24.21	26.10	0.00	22	13	31	1	12	16	3.60	8.49	3170.20	-4.97	-3468.40	
730	55.32	28.62	-23.21	15.00	8.90	20.34	-59.95	81.69	-22.82	36.07	0.00	17	20	25	4	9	21	0.77	20.08	2848.80	-4.30	-3378.00	
731	46.76	40.25	-15.37	6.97	16.59	18.76	-74.88	72.98	-55.75	33.63	0.00	15	13	30	2	4	8	5.93	2.50	2959.90	30.94	-3237.60	
732	66.08	6.98	-13.15	4.39	2.49	22.90	-57.22	27.31	-12.35	20.77	0.00	20	13	36	2	8	7	21.16	34.54	2430.20	22.25	-2795.30	
733	82.02	25.76	-16.80	8.84	3.16	19.53	-76.78	139.74	-19.61	25.29	0.00	17	9	34	4	8	5	3.85	14.73	2626.30	14.86	-3155.10	
734	34.85	32.67	-22.65	9.26	21.00	23.21	-80.31	68.82	-30.81	19.57	-1.38	16	12	17	4	19	3	3.89	3.15	2161.30	22.54	-2383.40	
735	66.80	9.50	-19.81	1.98	21.71	19.03	-99.95	77.67	-41.39	8.60	-0.99	18	11	22	7	8	4	2.45	5.06	2417.10	7.74	-2535.40	
736	51.58	-3.23	-22.45	12.68	7.55	19.51	-37.51	5.76	0.00	4.52	0.00	9	21	12	19	22	8	-11.68	-0.08	2634.50	9.81	-2932.90	
737	79.07	0.32	-24.40	15.00	7.33	20.11	-147.63	35.15	-42.09	50.33	0.00	13	18	16	6	14	7	0.13	11.37	3018.00	10.28	-3536.20	
738	45.70	47.50	-21.86	6.29	21.07	15.20	-130.17	79.14	-21.33	73.87	-0.29	16	12	18	2	8	2	0.74	4.10	2452.30	3.87	-2456.90	
739	78.48	13.44	-16.41	6.17	8.69	21.18	-3.93	8.60	-7.21	5.09	0.00	7	13	16	1	14	15	3.33	8.99	2653.90	19.93	-2897.00	
740	74.66	43.21	-21.76	5.47	16.17	19.54	-15.14	96.56	-21.48	29.72	-0.99	15	19	20	2	11	1	2.61	9.69	2401.80	20.33	-2644.80	
741	55.78	4.94	-18.30	12.59	9.99	16.58	-163.50	27.78	-47.76	36.90	-0.75	30	15	41	4	22	6	18.35	24.08	4004.10	18.47	-4471.20	
742	28.01	39.94	-15.44	6.21	11.27	19.17	-22.41	41.72	-24.97	36.64	0.00	12	18	20	2	16	3	8.49	5.19	2525.70	21.24	-2765.30	
743	51.33	33.18	-20.44	4.38	12.45	23.51	0.00	80.99	-16.22	13.51	-0.72	7	31	13	6	21	3	-1.97	7.95	2334.20	0.50	-2467.10	
744	58.64	39.46	-14.58	8.74	10.14	17.96	-61.52	179.11	-31.71	21.22	-0.48	13	12	28	6	6	8	2.00	7.52	2484.80	-27.50	-2693.80	
745	62.40	17.60	-23.06	23.84	6.75	19.90	0.00	97.34	-2.44	15.14	0.00	5	27	35	5	15	27	-0.56	5.73	3956.60	-1.26	-4410.10	
746	61.24	-36.33	-23.14	15.96	1.39	20.65	-106.80	0.00	-35.92	6.16	-1.51	12	22	33	3	20	21	1.65	7.77	3979.40	9.13	-4354.00	
747	71.70	-0.90	-19.94	12.29	-4.85	21.98	-44.89	63.50	0.00	34.17	0.00	11	8	25	5	16	23	-7.05	-9.83	3318.70	-1.86	-3791.90	
748	63.78	40.91	-15.09	7.14	10.61	19.34	0.00	81.06	-3.34	26.00	-0.53	18	19	20	5	6	3	3.49	14.22	2568.80	-3.95	-2914.10	
749	84.79	32.48	-25.47	12.34	23.18	20.86	-37.99	46.89	-11.56	23.88	-0.78	16	13	25	3	13	8	7.39	11.59	2461.60	-6.11	-2668.30	
750	64.03	37.95	-18.73	1.17	23.33	18.92	-28.97	53.07	-24.18	16.63	0.00	13	20	11	13	9	2	-3.62	4.69	2291.50	18.84	-2481.00	
751	54.80	33.60	-26.80	17.73	15.28	18.81	-68.74	120.70	-45.37	34.65	0.00	18	14	34	2	8	15	8.56	16.95	3205.90	18.62	-3703.40	
752	70.65	20.35	-16.16	11.20	6.87	21.87	-21.55	13.51	-29.78	18.02	0.00	22	10	33	1	5	6	10.98	22.05	2704.40	13.83	-2941.90	
753	74.16	19.25	-13.26	4.88	6.90	21.92	0.00	42.54	-9.64	2.05	0.00	17	17	27	1	9	5	18.61	23.24	2700.30	33.53	-3071.20	
754	37.57	36.97	-19.71	12.16	10.26	19.22	-84.27	90.89	-30.63	44.47	-0.40	18	11	24	2	6	6	5.56	15.53	2118.80	0.52	-2259.80	
755	31.24	78.43	-28.99	11.92	29.22	19.21	-119.66	216.74	-53.78	68.33	-0.72	19	13	31	1	8	6	3.44	6.11	2652.10	3.31	-2778.20	
756	67.17	5.41	-13.50	2.75	9.75	22.79	-24.05	3.07	-4.89	1.18	0.00	12	17	15	3	14	6	7.88	6.49	2708.70	-0.08	-2969.20	
757	78.36	9.17	-20.67	12.40	11.51	20.86	-11.74	20.88	-12.94	10.89	-0.58	8	20	35	5	17	15	11.39	17.23	3153.30	36.42	-3661.80	
758	47.66	48.09	-21.80	15.08	21.69	20.73	-110.75	78.54	-37.63	43.82	-0.80	16	12	24	5	2	2	4.85	19.82	2465.30	3.65	-2775.30	
759	62.62	80.43	-20.06	7.73	17.59	21.32	-18.60	183.66	-15.04	57.59	-1.36	11	12	27	3	16	9	-0.13	12.91	2717.40	-31.90	-2810.30	
760	44.10	56.25	-20.77	10.10	15.19	23.80	-74.19	160.65	-28.23	37.26	0.00	18	12	33	1	5	0	14.93	17.27	2134.60	-0.98	-2228.30	
761	52.37	31.80	-12.51	2.99	14.84	21.33	-60.66	28.53	-10.89	27.89	0.00	8	15	23	13	12	3	-4.61	2.03	2673.30	29.39	-2825.10	
762	49.66	18.85	-16.89	4.11	18.25	19.12	-15.09	4.83	-14.55	8.66	0.00	15	25	15	11	18	6	8.51	17.39	3215.90	20.20	-3326.20	
763	76.82	15.42	-21.51	15.66	10.64	23.39	-44.78	28.18	-5.23	12.02	0.00	9	17	26	5	18	9	5.72	3.15	3093.70	37.37	-3369.40	
764	34.21	33.16	-24.49	10.24	20.85	26.54	-113.57	77.08	-22.68	30.58	0.00	18	18	34	1	11	6	9.99	15.53	2815.90	1.31	-3150.80	
765	80.18	46.47	-16.64	8.06	11.52	15.72	-26.36	125.52	-9.74	29.32	0.00	10	16	25	3	15	2	11.25	11.99	2647.80	8.89	-2914.80	
766	51.46	62.26	-18.75	7.03	13.17	19.19	-24.60	84.99	-13.47	64.61	0.00	21	12	34	2	6	9	7.50	21.99	2581.60	-5.84	-3043.80	
767	49.48	42.66	-22.68	14.03	14.41	15.37	-122.49	161.65	-36.02	52.49	-0.24	22	14	32	4	9	1	13.93	13.98	2449.50	-5.04	-2586.70	
768	56.85	-9.64	-14.33	9.18	-1.19	17.76	-53.51	29.09	-17.05	18.94	-0.38	14	15	29	1	8	23	-4.00	5.39	3035.80	-4.51	-3551.80	
769	58.07	6.96	-17.56	6.06	10.40	17.62	-20.83	0.00	-27.62	12.09	0.00	6	18	20	13	8	8	-5.74	3.63	2649.30	-1.04	-2872.70	
770	59.18	27.37	-24.79	15.00	12.25	14.40	-96.47	86.15	-52.27	52.81	-0.36	27	11	24	3	24	7	5.99	9.32	3194.50	-8.27	-3203.10	
771	80.06	-10.83	-24.89	26.60	6.06	21.19	-142.54	15.92	-23.18	20.90	-1.67	20	26	52	4	17	20	15.82	25.82	3736.00	10.27	-4257.70	
772	23.61	18.05	-20.57	11.95	9.55	27.75	-70.12	12.96	-17.22	39.20	-0.76	10	12	26	2	12	15	-2.41	8.70	3100.60	8.37	-3215.90	
773	64.61	46.45	-17.08	6.86	13.53	21.04	0.00	98.74	0.00	13.17	0.00	9	21	21	8	19	2	18.87	11.25	2492.70	10.76	-2731.50	
774	71.24	23.93	-16.86	8.27	17.91	18.24	-64.59	25.82	-40.22	22.99	-0.86	15	15	20	2	10	5	6.31	4.58	2820.60	19.98	-3107.00	
775	76.37	68.21	-19.21	13.09	22.17	23.62	-52.26	86.20	-40.71	44.80	0.00	17	15	24	0	13	2	3.59	17.07	2491.50	20.77	-2977.90	
776	67.36	31.87	-17.87	4.26	14.71	20.52	-28.34	102.65	-7.71	17.27	-0.75	7	11	17	7	13	6	-5.75	-0.51	2552.60	8.54	-2702.10	
777	75.60	25.37	-16.79	14.42	8.57	19.27	-41.40	55.67	-12.35	20.84	-0.47	9	19	15	7	12	7	5.05	3.82	2472.40	0.95	-2685.50	
778	56.69	18.32	-20.57	7.94	19.15	13.98	-11.16	2.90	-28.22	16.12	0.00	12	15	7	6	18	4	3.55	7.17	2584.80	13.34	-2691.10	
779	52.87	20.29	-17.59	3.43	4.41	22.19	-31.41	44.95	-20.02	27.20	-0.22	14	21	14	2	16	8	2.70	9.20	2905.80	15.59	-3175.40	
780	82.60	21.68	-22.59	13.38	7.75	21.47	0.00	65.19	-6.67	24.64	0.00	7	21	16	10	20	8	1.42	4.19	2745.60	5.44	-2974.70	
781	82.59	0.53	-20.67	7.54	0.46	22.34	-24.81	56.39	-14.81	11.46	0.00	13	15	30	5	11	10	12.86	25.06	2920.70	12.43	-3273.90	
782	80.10	52.88	-16.39	10.88	12.22	17.42	0.00	85.32	0.00	39.70	-0.40	11	24	25	3	15	9	3.20	12.53	2775.60	7.54	-3213.80	
783	40.65	14.00	-19.83	13.56	8.45	18.86	-10.53	27.96	-14.75	5.88	-0.87	12	24	16	17	21	6	1.79	3.94	2847.30	18.73	-3040.80	
784	59.94	27.05	-18.06	6.00	8.08	22.43	-126.76	167.80	-44.73	21.70	-0.53	12	13	15	3	18	2	14.93	9.49	2228.30	2.06	-2320.90	
785	57.45	28.82	-19.66	6.88	12.37	14.81	-10.57	91.99	-8.73	13.18	-0.46	7	15	10	6	24	3	-7.32	-4.72	2374.00	-3.08	-2500.10	
786	80.70	-1.66	-16.90	6.45	5.41	20.72	0.00	0.00	-7.41	3.07	0.00	6	10	16	4	16	10	2.87	8.52	2766.20	31.46	-3024.00	
787	68.14	21.26	-10.47	3.86	6.73	25.25	-25.55	11.67	-10.08	20.07	0.00	11	20	38	7	24	3	4.58	2.16	3372.40	36.95	-3919.30	
788	58.66	-1.18	-27.95	6.21	12.24	22.51	-27.63	14.38	-20.74	19.93	-0.45	10	15	28	4	19	9	5.73	11.87	2777.90	-8.74	-3087.10	
789	68.28	-5.69	-24.43	14.41	5.49	23.17	-57.56	51.33	-18.52	18.59	0.00	12	17	30	5	22	13	10.29	-4.53	3652.60	24.59	-4088.70	
790	81.14	23.95	-23.77	7.64	3.35	19.52	-25.86	140.96	-14.02	30.20	-0.25	13	19	29	1	16	8	0.81	7.91	3413.30	22.01	-4028.10	
791	71.27	32.47	-18.25	4.63	6.05	21.26	0.00	63.52	-2.95	33.68	0.00	11	16	26	3	14	7	2.70	8.25	2379.00	-8.95	-2455.60	
792	32.27	59.91	-17.32	15.53	6.84	24.82	-110.35	200.65	-68.72	53.16	-0.84	17	2	25	3	10	13	-5.75	-4.11	2859.90	14.22	-3159.10	
793	69.07	15.89	-26.35	17.55	17.38	19.14	-49.95	30.78	-12.31	14.27	-0.58	10	24	36	8	27	7	6.86	9.26	3717.10	24.03	-4223.00	
794	70.22	30.49	-19.88	7.11	14.77	16.58	-60.56	23.87	-16.86	41.78	0.00	13	16	22	6	15	2	10.11	18.97	2588.80	25.75	-2909.70	
795	82.80	29.31	-16.29	7.67	14.06	19.00	-5.47	69.89	-6.86	3.49	0.00	13	18	37	4	16	12	-1.54	7.78	3298.00	-5.98	-3817.10	
796	48.10	-4.27	-15.17	8.43	4.47	19.27	-19.80	0.00	-8.42	0.00	-0.62	16	10	35	1	7	8	4.85	7.41	2862.60	32.57	-2939.80	
797	61.40	52.14	-29.28	9.76	22.66	19.68	-68.36	129.45	-39.83	56.05	-0.31	20	18	33	5	19	11	14.13	18.31	3569.80	27.18	-3899.20	
798	66.81	32.41	-19.40	12.85	7.35	22.05	-4.77	100.14	-10.56	18.85	0.00	9	17	13	4	18	6	1.08	6.97	2045.00	-21.85	-2160.80	
799	62.95	29.60	-17.26	6.94	10.60	19.87	-30.46	54.35	-15.11	29.51	-0.83	11	19	17	4	18	5	16.26	22.15	2276.40	0.35	-2509.30	
800	53.11	-20.66	-18.56	12.79	4.72	19.03	-156.65	48.13	-33.23	14.31	-0.70	13	11	26	4	21	17	3.73	13.56	3114.40	-2.75	-3271.90	
801	41.34	-5.27	-24.27	9.57	10.05	18.41	-130.20	68.56	-35.61	16.97	0.00	24	16	30	4	14	7	10.50	21.13	3565.30	9.25	-3798.80	
802	78.98	9.10	-17.31	9.67	13.23	22.20	-60.76	20.98	-25.53	12.25	-0.82	10	14	21	12	21	2	-0.67	9.33	2816.50	20.66	-3065.10	
803	55.95	5.99	-25.29	6.46	16.53	15.94	-160.44	108.76	-43.03	58.58	-1.18	19	16	26	2	7	11	8.37	14.12	2568.80	11.20	-2852.80	
804	53.54	41.51	-23.02	8.79	17.81	16.93	-81.95	102.13	-30.88	44.17	-0.46	14	15	21	5	16	1	2.33	5.33	2384.80	-8.22	-2630.30	
805	54.85	-14.03	-23.55	8.68	12.37	24.00	-128.67	23.89	-38.08	16.39	-1.70	8	13	20	8	18	5	-3.16	4.58	2633.60	8.69	-2852.20	
806	47.92	27.23	-22.98	14.94	17.15	21.66	-57.66	83.99	-31.52	19.00	0.00	16	15	19	4	14	3	-0.67	5.59	2380.70	-14.94	-2436.40	
807	72.45	43.58	-21.09	11.16	14.46	19.88	-34.13	70.05	-11.09	37.71	-0.24	17	22	23	4	16	12	3.24	10.14	3142.30	15.35	-3477.00	
808	33.15	18.38	-22.77	7.74	15.52	17.73	-84.84	89.04	-33.06	32.78	-1.82	14	14	26	5	13	8	-3.15	0.21	2394.30	23.34	-2600.50	
