3395	63.09	-0.57	-20.04	16.09	8.24	21.79	-67.75	2.06	-32.24	8.46	-0.72	13	16	26	3	20	7	-5.08	10.85	2532.30	-19.07	-2801.80	
3396	60.00	15.07	-16.21	6.50	8.04	18.57	-33.90	24.65	-10.74	13.56	0.00	12	17	22	4	19	10	3.22	10.72	2275.40	0.95	-2539.90	
3397	69.31	9.50	-7.72	1.44	-1.61	28.32	0.00	0.00	0.00	0.00	-0.95	10	12	16	9	22	3	-2.03	7.54	2472.70	-8.30	-2733.00	
3398	50.57	17.49	-17.41	14.94	2.15	22.06	-98.45	109.34	-42.33	31.13	0.00	15	11	34	1	8	18	13.35	11.73	3443.00	-5.51	-3600.00	
3399	76.49	1.90	-13.33	2.10	6.66	19.37	-8.88	3.18	-8.34	3.25	-0.46	11	7	34	2	25	5	1.00	10.20	3344.20	26.32	-3140.00	
3400	78.78	4.91	-12.32	8.19	3.81	16.36	0.00	3.30	-5.35	4.47	0.00	7	10	22	7	20	2	1.84	3.72	3109.80	19.27	-2874.80	
3401	54.43	17.69	-18.59	3.48	18.72	19.33	-59.12	9.18	-17.46	21.89	-0.25	13	14	28	1	5	1	9.34	8.53	2501.10	26.64	-2548.10	
3402	67.26	12.43	-13.67	1.30	3.28	19.29	-63.42	32.52	-28.52	36.09	-0.23	8	12	13	3	23	5	1.83	5.72	2369.30	-2.79	-2526.30	
3403	62.53	25.35	-16.01	9.00	11.62	18.49	-5.26	16.35	-4.58	9.97	0.00	18	30	37	9	36	12	6.43	20.67	4290.10	-1.67	-4926.20	
3404	74.30	3.85	-12.48	5.36	3.95	16.33	-67.10	58.06	-11.16	16.94	0.00	9	8	28	1	16	22	0.26	11.02	3884.60	-6.77	-3829.00	
3405	46.61	23.82	-18.20	8.74	16.02	22.34	-98.73	46.88	-28.36	32.97	0.00	16	12	40	1	10	10	17.28	25.61	3822.20	-10.12	-4038.50	
3406	39.81	34.38	-9.94	5.27	9.38	18.45	-51.58	45.27	-19.34	27.52	0.00	11	18	9	13	12	1	-7.00	-0.68	2839.80	4.98	-3073.20	
3407	32.99	48.79	-15.94	9.75	17.17	24.70	-69.96	88.17	-38.11	27.29	0.00	6	22	20	6	17	12	-9.32	-6.20	3551.10	4.42	-3900.20	
3408	36.12	34.93	-14.61	8.85	8.09	25.53	0.00	45.75	-3.33	30.37	0.00	3	12	32	1	7	17	5.31	8.31	2770.20	9.30	-2885.70	
3409	58.45	16.45	-10.30	6.26	7.20	18.22	-58.66	19.02	-23.33	19.01	-1.00	22	17	29	2	10	13	4.03	21.58	2737.30	-25.69	-3019.40	
3410	72.82	24.22	-12.60	9.06	5.31	18.81	0.00	3.22	-2.39	22.43	0.00	14	15	48	2	19	30	6.57	22.48	4771.40	47.26	-4919.30	
3411	45.92	5.39	-15.87	8.68	9.97	23.03	-55.78	38.50	-8.75	13.19	-1.71	13	20	27	5	12	9	11.29	12.45	2830.30	46.07	-2880.80	
3412	39.22	56.81	-15.85	12.44	20.52	18.07	-59.41	136.49	-22.96	15.17	0.00	18	7	13	4	4	0	12.98	17.88	1989.20	27.49	-2157.20	
3413	65.40	13.29	-11.39	3.54	6.07	30.40	-6.88	0.00	-12.93	0.00	0.00	11	16	21	18	38	26	4.31	16.05	4895.00	23.08	-5178.10	
3414	72.72	-7.20	-14.21	8.07	-2.18	24.06	0.00	0.00	-3.30	0.00	0.00	0	4	17	8	17	22	-7.27	-4.04	2945.90	6.06	-2904.90	
3415	62.12	13.81	-13.73	6.03	3.16	25.79	-18.34	45.95	-23.47	23.35	0.00	10	11	23	1	23	28	6.35	9.48	3927.80	7.14	-3914.70	
3416	71.95	-18.54	-17.57	11.44	2.75	20.40	-40.58	0.00	-24.40	3.85	0.00	8	11	22	0	9	34	-1.74	16.51	3709.20	10.05	-3713.70	
3417	64.40	-11.19	-20.05	9.80	5.93	18.15	0.00	0.00	0.00	0.00	-0.74	5	11	27	1	8	15	8.37	22.10	2607.20	15.41	-2750.70	
3418	41.20	9.54	-15.38	7.67	3.90	23.22	-75.61	65.74	-3.57	16.79	-0.22	7	13	22	8	15	8	-1.53	1.20	3013.60	26.57	-3479.20	
3419	58.55	4.68	-16.14	7.85	12.26	14.13	-51.69	6.22	-8.84	15.03	-0.39	13	15	43	3	12	23	2.18	13.85	4908.60	62.28	-4698.30	
3420	59.11	22.52	-11.35	5.12	5.67	17.91	0.00	57.87	-2.48	13.32	0.00	5	14	20	4	20	13	4.54	7.59	2607.70	23.33	-2678.70	
3421	48.04	50.00	-18.87	8.55	10.00	23.45	-27.15	38.37	-30.15	62.77	-0.73	11	13	21	3	14	6	0.56	8.04	3354.50	-30.70	-3501.40	
3422	61.43	33.21	-15.43	7.34	13.31	21.29	-126.05	92.15	-23.74	38.25	0.00	14	11	19	3	21	14	3.53	12.64	3162.80	5.06	-3074.50	
3423	38.26	36.90	-18.29	7.66	15.52	14.35	-12.77	101.86	-5.80	10.28	-0.81	12	15	21	2	10	1	7.17	12.96	2369.60	-10.67	-2651.30	
3424	50.76	20.66	-22.98	10.56	18.67	18.96	-119.96	124.94	-34.97	10.25	-0.70	16	13	37	3	17	13	4.53	15.55	3986.20	-16.63	-3949.00	
3425	64.46	-0.93	-17.90	13.06	2.79	20.57	-68.20	19.75	-28.43	23.73	0.00	10	12	26	7	17	14	10.64	16.83	3055.80	-8.90	-3180.90	
3426	42.24	13.40	-16.37	12.65	13.15	16.54	-39.22	5.52	-16.71	8.23	-0.33	17	8	19	4	4	4	4.31	8.65	2022.30	35.25	-2006.00	
3427	70.23	25.98	-15.88	9.34	8.13	27.99	-5.67	15.75	-12.28	21.08	-0.41	19	18	40	6	10	8	5.95	15.07	3500.40	3.32	-3214.40	
3428	39.91	30.17	-15.00	5.47	2.96	22.28	-108.33	174.29	-10.37	28.13	-1.09	11	6	14	2	10	15	-3.36	0.80	2495.90	-24.92	-2615.00	
3429	58.39	18.96	-14.21	4.26	14.29	20.88	-84.89	50.56	-28.00	12.46	0.00	6	19	15	7	12	7	-5.48	-4.45	2567.20	9.38	-2601.50	
3430	51.10	29.55	-15.07	7.27	11.91	20.38	-11.41	51.43	-11.60	17.68	0.00	18	19	24	10	21	5	2.41	14.25	2948.90	23.70	-3211.20	
3431	52.38	-10.01	-22.19	6.75	2.84	20.38	-78.75	53.50	-25.50	26.16	-1.20	5	14	16	4	9	7	6.12	18.92	2486.40	21.97	-2593.30	
3432	48.83	55.55	-17.85	8.00	15.89	19.81	-75.85	132.77	-21.15	53.38	0.00	19	11	29	1	7	10	13.99	20.44	2366.00	36.03	-2622.30	
3433	54.67	6.93	-13.49	6.65	9.25	26.55	-88.62	14.72	-37.37	12.38	-1.30	14	15	17	1	7	3	4.64	5.48	1771.40	-18.63	-1950.10	
3434	62.30	-14.20	-16.19	15.93	-6.94	22.02	0.00	0.00	0.00	5.36	0.00	7	10	39	1	6	18	7.55	13.41	3189.10	-42.61	-3402.70	
3435	32.84	11.89	-20.08	14.16	12.48	20.61	-17.69	0.00	-11.91	3.20	-0.24	11	9	20	2	10	7	9.38	9.81	2613.60	52.75	-2670.20	
3436	59.62	13.70	-23.19	15.34	2.38	30.68	-36.60	40.43	-39.03	18.21	-0.50	13	12	34	1	16	15	8.85	18.90	3268.20	-3.58	-3448.90	
3437	64.13	-5.08	-18.93	9.98	2.95	18.03	-54.54	39.28	-16.98	9.76	0.00	5	6	19	5	31	15	-8.64	-1.58	3541.00	-27.94	-3583.90	
3438	53.70	19.86	-18.85	7.24	5.12	20.07	-8.10	117.59	-31.14	18.28	-0.41	9	14	20	3	10	12	7.37	11.89	1987.50	7.64	-2244.80	
3439	74.05	36.21	-18.88	13.20	16.44	23.69	-31.28	13.29	-8.75	26.61	0.00	14	11	24	1	7	4	4.95	9.74	2741.80	9.81	-2427.40	
3440	31.59	-34.41	-19.59	9.12	7.67	23.43	-104.67	0.00	-52.44	11.81	-1.80	12	12	28	2	9	12	6.08	7.70	2666.70	-2.78	-2758.00	
3441	56.86	45.72	-11.00	5.17	15.41	22.87	-116.56	70.89	-23.88	39.29	0.00	24	6	32	2	2	7	10.97	16.13	2681.80	-18.10	-2933.00	
3442	53.64	26.39	-12.49	4.14	9.23	21.45	-37.39	81.63	-26.37	10.40	-0.36	13	12	34	2	8	10	11.43	11.97	3321.00	-36.43	-3474.50	
3443	60.17	22.00	-16.82	12.56	11.66	26.93	-91.75	61.64	-29.81	13.36	0.00	11	16	24	5	25	4	1.44	3.41	2603.90	8.91	-2688.40	
3444	52.46	41.61	-17.61	18.13	10.02	19.27	-44.22	86.82	-31.99	25.64	0.00	21	19	45	3	5	7	10.47	18.98	3584.90	-17.02	-3783.50	
3445	60.96	8.05	-19.65	8.40	11.40	16.53	-5.27	13.36	-43.78	13.45	0.00	10	12	20	5	17	10	-6.64	-4.54	4115.70	8.12	-4081.60	
3446	57.41	15.20	-19.18	13.83	8.83	19.82	-22.38	49.04	-8.29	11.35	-1.26	15	22	22	12	9	2	10.75	8.45	2792.80	1.32	-2932.80	
3447	71.94	11.24	-23.17	21.50	5.59	19.65	-191.00	94.66	-44.37	49.72	0.00	13	11	23	1	12	14	11.38	10.28	3983.90	-4.38	-3770.90	
3448	32.51	31.13	-13.22	9.67	3.45	19.45	-7.04	53.44	-27.87	30.69	-0.90	16	7	23	4	14	9	2.31	5.08	2753.80	12.94	-2974.10	
3449	41.08	12.52	-16.85	4.42	10.72	19.80	0.00	18.74	0.00	20.17	-1.76	10	10	24	0	5	8	12.67	19.45	2142.70	32.14	-2337.90	
3450	29.29	12.45	-20.10	14.57	6.07	19.62	-32.16	23.82	-23.69	28.43	-0.62	17	23	33	4	15	14	8.40	13.60	3596.80	47.47	-3832.00	
3451	48.44	-15.59	-20.42	16.20	-2.27	20.41	-24.18	0.00	-11.07	0.00	0.00	4	16	31	4	19	18	15.59	14.74	3178.00	36.37	-3467.80	
3452	57.39	18.18	-17.08	6.64	5.26	18.06	-5.07	38.64	-6.24	28.08	0.00	9	9	12	4	15	10	4.35	0.59	2550.70	23.03	-2655.80	
3453	60.50	4.98	-21.60	12.15	3.27	21.60	-28.29	121.00	-11.18	11.38	0.00	4	10	17	6	18	10	8.00	1.46	2684.30	18.11	-2601.50	
3454	69.33	3.85	-15.82	4.43	4.81	17.53	-78.90	17.50	-16.12	31.11	0.00	15	12	16	4	6	7	4.70	10.24	2323.00	13.84	-2023.20	
3455	40.48	0.73	-24.07	4.21	5.35	21.85	-52.15	48.90	-10.97	31.17	-0.81	11	16	36	6	14	9	13.23	25.58	3307.70	31.21	-3787.00	
3456	48.52	6.40	-16.87	7.48	13.58	21.90	-46.77	28.21	-5.61	8.68	-0.74	7	21	25	3	22	16	0.47	0.40	3710.70	16.87	-3562.30	
3457	39.99	-6.85	-18.83	6.15	1.02	20.02	-26.49	15.06	-32.88	13.74	-1.00	6	11	22	2	5	16	2.11	-5.67	2565.90	5.83	-2658.10	
3458	41.88	50.86	-17.16	1.54	18.15	11.97	-56.26	108.58	-2.64	50.96	-0.78	15	13	26	2	7	7	2.77	9.18	2810.80	3.95	-3138.50	
3459	69.93	3.15	-17.65	6.80	12.62	17.52	-71.31	50.11	-38.69	5.28	-0.96	10	10	21	1	13	7	1.80	11.79	2900.70	13.68	-3034.30	
3460	71.40	45.49	-16.97	11.56	17.90	18.30	-91.75	165.07	-27.34	17.38	-1.44	14	22	23	3	21	5	19.07	8.95	3328.30	43.93	-3379.70	
3461	30.39	21.50	-16.79	5.39	6.15	20.61	-50.41	82.66	-23.45	29.54	-0.88	10	12	17	6	16	5	1.56	4.08	2606.00	32.20	-2729.60	
3462	40.83	22.25	-11.17	6.86	9.20	21.66	-59.84	49.25	-27.39	12.03	-0.44	16	12	17	2	8	8	4.18	19.54	2141.30	34.83	-2292.70	
3463	78.21	15.23	-11.69	8.59	0.86	20.80	0.00	31.18	0.00	12.91	0.00	9	7	20	1	7	13	3.49	9.49	3112.00	2.67	-2739.60	
3464	38.95	10.84	-8.29	5.88	2.71	25.91	-35.70	0.00	-13.23	1.44	0.00	15	9	26	2	10	10	7.65	18.33	2687.60	66.44	-2878.50	
3465	40.58	-6.09	-19.72	10.07	7.46	18.54	-45.38	31.76	-12.77	8.90	0.00	13	9	23	1	7	13	6.11	15.43	2561.20	62.93	-2611.60	
3466	64.26	166.73	-41.23	296.47	-0.32	19.63	-24.49	14.18	-16.24	20.12	-1.08	18	31	45	7	27	38	8.01	19.81	4627.30	-0.23	-4929.40	
3467	52.69	40.06	-12.96	9.21	14.70	27.18	-3.34	29.83	-15.62	9.69	0.00	15	9	37	0	3	2	12.67	14.98	2624.20	-2.71	-2694.70	
3468	58.05	19.12	-21.20	9.47	10.16	17.52	-173.21	115.22	-53.50	51.48	-2.09	27	12	25	2	6	9	0.97	12.17	2759.40	1.99	-2876.60	
3469	79.97	-5.27	-14.56	5.63	2.25	14.82	0.00	0.00	0.00	5.70	0.00	6	10	22	3	17	21	5.78	23.21	3716.80	-5.83	-3648.00	
3470	23.03	0.97	-19.03	11.90	9.75	13.58	-57.39	34.51	-28.60	8.63	0.00	9	12	25	3	12	11	0.20	3.37	2366.40	21.45	-2699.50	
3471	35.24	31.54	-18.65	9.02	11.32	15.93	-21.36	97.41	-18.35	13.35	0.00	18	16	26	3	9	4	4.69	3.30	2792.40	10.22	-2886.50	
3472	61.63	2.96	-19.08	9.23	10.30	17.75	-107.76	50.13	-21.13	14.98	-0.73	16	11	14	3	15	7	-1.80	8.78	2439.20	-0.65	-2492.80	
3473	43.60	33.79	-9.83	1.57	7.99	24.03	-12.58	38.21	-20.23	25.05	0.00	22	12	28	3	3	4	-5.01	-2.34	1992.90	1.88	-2278.20	
3474	54.21	3.63	-15.07	8.00	10.11	18.26	-110.84	61.11	-38.38	8.43	0.00	20	20	20	2	7	1	4.43	7.55	2638.40	25.96	-2835.80	
3475	44.95	26.31	-15.76	4.16	20.11	19.15	-141.95	89.21	-57.87	22.91	-1.54	16	17	21	4	13	10	-2.53	5.64	2638.90	7.22	-2805.60	
3476	73.94	3.15	-16.24	11.21	18.04	9.72	-143.43	84.31	-21.77	6.81	-1.58	22	11	19	3	8	16	5.75	11.58	2884.00	5.81	-2992.20	
3477	67.42	12.17	-14.97	3.67	13.25	15.92	-28.61	12.40	-23.19	12.12	-0.31	11	5	19	0	7	7	7.28	11.82	2463.20	11.47	-2150.00	
3478	44.58	26.67	-13.86	3.14	15.78	18.71	-56.23	58.60	-20.51	17.92	0.00	18	8	25	1	5	2	7.14	11.13	2149.10	26.01	-2258.80	
3479	38.16	35.53	-22.81	9.46	24.08	25.97	-49.05	39.43	-19.24	17.39	0.00	11	23	19	8	12	4	-6.56	0.23	2814.00	-1.82	-3112.30	
3480	44.50	-46.82	-22.05	11.18	0.87	18.11	-168.60	13.80	-30.66	10.50	0.00	7	4	15	4	14	23	1.97	8.24	2464.80	3.65	-2591.10	
3481	66.43	-9.07	-12.36	6.76	6.44	18.10	-109.57	0.00	-24.16	5.46	-0.89	5	13	30	9	20	14	11.97	21.81	3543.90	20.67	-3714.50	
3482	60.90	37.74	-12.25	2.92	15.10	18.45	-79.42	54.09	-18.53	38.09	0.00	20	20	14	3	12	2	6.95	9.01	2387.70	8.19	-2378.20	
3483	47.38	23.70	-20.87	8.12	12.82	17.86	-7.93	67.69	-12.42	15.30	-1.13	14	11	28	0	8	9	9.54	15.46	2191.90	23.26	-2471.40	
3484	61.91	61.37	-18.19	20.74	21.21	19.51	-25.42	20.32	-29.45	42.16	-2.31	21	8	18	3	10	1	6.35	16.36	2031.80	-0.51	-2173.20	
3485	52.11	21.24	-4.93	2.99	4.50	25.03	-4.03	0.00	-4.91	4.86	-0.40	16	17	26	3	18	5	9.41	17.02	2957.40	25.51	-3024.40	
3486	43.58	-8.27	-12.40	5.15	4.43	16.80	-44.76	0.00	-3.03	0.00	0.00	8	17	15	4	17	5	1.89	8.51	2428.80	43.18	-2584.90	
3487	32.01	-1.93	-20.69	15.58	5.43	17.11	-88.57	22.60	-42.01	37.80	0.00	16	17	23	8	18	18	16.06	20.19	3658.20	20.34	-3951.80	
3488	73.23	-20.78	-17.06	12.01	-10.46	23.32	0.00	43.77	-2.61	0.00	-0.69	2	5	18	1	27	13	-8.99	7.23	3122.60	-16.68	-3307.10	
3489	47.41	2.15	-14.41	10.67	8.66	21.35	-106.31	3.24	-17.40	29.88	-1.27	25	23	41	1	8	12	25.97	27.19	4295.10	9.57	-4547.80	
3490	43.29	51.73	-16.14	7.93	19.27	15.88	-97.85	137.97	-42.48	27.46	0.00	14	13	36	1	11	13	5.35	12.74	3232.20	24.78	-3379.80	
3491	60.08	13.21	-14.11	5.16	1.65	21.28	-51.74	78.39	-37.53	17.58	0.00	7	3	25	1	5	12	4.88	10.31	1862.10	-11.59	-2011.40	
3492	50.26	39.73	-18.93	8.27	6.65	19.00	-14.88	135.07	-31.62	37.95	0.00	15	8	28	2	3	10	8.41	9.20	2431.30	1.67	-2664.50	
3493	34.72	16.61	-12.28	6.75	6.25	18.99	-46.86	33.21	-28.59	23.29	-2.77	10	9	34	5	7	13	5.26	7.06	3018.40	17.34	-3242.30	
3494	55.20	29.32	-19.62	14.43	21.61	18.23	-99.41	63.42	-37.54	25.97	0.00	11	10	16	3	8	15	-1.56	10.25	2912.10	-23.45	-2935.80	
3495	57.59	14.19	-13.68	8.36	9.91	19.09	-98.16	76.82	-51.00	16.21	-0.54	12	8	14	4	5	20	-4.29	2.65	2424.60	1.31	-2490.30	
3496	55.67	45.35	-12.37	6.31	8.15	20.42	-43.77	96.14	-29.80	34.09	0.00	16	7	21	1	6	4	5.73	9.29	1690.20	1.60	-1825.10	
3497	42.13	6.46	-19.74	14.12	10.91	20.30	-57.92	36.74	-31.45	9.58	0.00	13	12	27	5	7	12	5.54	10.53	3017.40	21.34	-3205.10	
3498	58.86	-2.54	-11.46	5.37	7.46	16.83	-51.70	0.00	-3.79	1.43	0.00	12	11	24	8	9	4	6.21	3.73	3177.50	29.77	-3315.30	
3499	59.97	36.94	-17.20	11.66	11.38	20.86	-95.55	32.50	-24.58	59.55	0.00	12	8	19	1	4	9	3.71	6.82	2476.00	23.78	-2438.90	
3500	65.99	49.69	-16.03	12.45	9.37	26.08	-30.21	131.06	-11.83	23.52	-0.36	17	22	48	1	16	7	11.40	22.14	4331.90	-11.00	-4644.10	
3501	46.82	-16.34	-12.76	9.93	8.97	17.33	-193.04	20.92	-43.29	14.63	-1.00	36	36	61	5	28	15	24.34	33.85	6277.50	66.62	-6816.80	
3502	39.92	6.91	-5.57	0.93	-3.74	21.99	0.00	0.00	-7.40	6.12	0.00	11	14	27	2	10	28	-2.21	2.88	2872.60	0.79	-3243.40	
3503	65.35	-8.91	-15.03	11.14	-1.19	23.83	-70.20	37.80	-26.85	18.28	-1.14	7	6	19	0	7	15	6.86	17.68	2159.50	0.01	-2203.50	
3504	69.24	28.72	-20.75	11.17	18.75	14.34	-47.85	36.13	-10.05	19.82	0.00	19	13	30	0	7	2	23.52	18.35	2557.10	10.14	-2382.30	
3505	68.19	-12.13	-15.03	5.15	3.63	16.17	-65.81	2.10	-21.34	9.10	-0.27	8	13	17	6	14	17	0.75	8.91	2447.20	-32.23	-2726.70	
3506	39.63	10.89	-13.26	3.92	2.71	20.61	-79.99	43.73	-48.63	28.62	0.00	11	9	23	3	5	8	1.35	3.97	2489.00	15.27	-2571.30	
3507	58.87	5.23	-12.82	4.95	1.26	21.37	-33.74	86.08	-32.24	8.37	0.00	5	13	15	2	20	8	7.88	3.68	2395.40	1.32	-2329.00	
3508	41.85	-33.97	-21.12	13.68	4.82	20.62	-154.35	0.00	-31.19	7.29	0.00	12	11	21	0	6	8	-0.73	4.33	2089.90	32.86	-2279.30	
3509	50.10	59.57	-16.82	8.14	22.09	16.26	-64.43	111.04	-35.56	32.83	-0.31	11	12	12	7	8	0	2.90	7.06	2012.10	-11.73	-1957.20	
3510	65.24	13.79	-17.22	4.54	14.09	22.89	-49.18	4.36	-18.40	17.60	0.00	12	14	22	6	15	9	4.40	8.11	3070.60	-7.67	-2936.60	
3511	34.12	38.31	-16.96	7.95	7.26	17.73	-92.06	52.01	-39.89	69.59	0.00	17	15	17	1	12	3	0.22	5.56	2965.10	37.96	-3158.50	
3512	70.15	12.98	-14.61	8.16	7.93	14.36	-94.79	70.76	-13.41	22.35	-1.03	12	16	14	4	10	6	2.91	15.63	2182.80	-7.95	-2424.10	
3513	42.49	5.19	-13.31	6.51	5.89	23.57	-137.25	20.65	-38.54	33.96	-2.02	8	9	30	1	10	20	4.00	1.30	2538.80	7.23	-2871.90	
3514	49.51	10.37	-15.41	8.61	7.54	17.46	-34.97	33.09	-10.58	4.65	0.00	8	14	23	4	6	3	6.47	9.58	2198.70	36.32	-2298.50	
3515	64.27	2.15	-16.57	7.83	-0.13	19.94	0.00	3.41	0.00	10.05	0.00	7	8	31	3	18	18	10.95	19.82	3105.40	11.13	-3164.60	
3516	56.45	22.49	-18.08	11.35	17.04	19.60	-79.55	47.82	-31.95	15.32	-0.45	12	14	22	3	10	9	6.12	11.14	2917.90	-30.13	-2969.70	
3517	38.54	15.23	-11.60	5.99	6.46	20.27	-58.34	42.54	-25.77	23.00	0.00	16	15	22	5	12	13	3.23	10.89	3044.20	30.53	-3259.80	
3518	21.96	13.09	-19.92	5.95	16.77	18.64	-81.83	45.44	-18.07	16.99	0.00	13	15	20	3	17	10	-3.28	-2.08	2853.90	1.58	-3035.30	
3519	74.77	19.13	-6.28	2.36	-0.57	41.74	0.00	0.00	-5.23	13.11	-0.58	4	9	28	2	17	25	-5.56	-4.88	3890.70	31.72	-3683.20	
3520	49.08	45.38	-20.96	11.09	19.17	15.27	-186.66	193.42	-40.42	39.12	-1.52	14	11	21	1	8	6	2.61	12.91	2768.70	-16.43	-2872.40	
3521	29.32	42.27	-17.91	6.50	5.31	18.32	-65.68	74.95	-16.78	64.17	-0.72	12	12	24	4	16	10	0.90	-1.44	2584.10	16.01	-2946.30	
3522	69.90	29.06	-6.92	3.41	9.01	13.60	-41.17	1.66	-14.99	6.19	0.00	6	16	24	4	25	11	6.83	12.34	2674.40	-1.97	-2893.60	
3523	45.23	30.10	-14.85	8.14	7.80	21.12	0.00	14.88	0.00	22.27	0.00	13	30	21	8	22	11	2.14	13.57	3100.70	11.12	-3250.60	
3524	47.26	56.70	-20.89	10.48	12.58	17.11	-121.16	136.89	-33.16	66.78	-0.70	18	11	25	2	10	15	3.24	10.49	3158.30	13.35	-3190.00	
3525	42.99	4.93	-18.06	5.20	4.74	20.44	-77.12	70.21	-38.85	29.37	-0.45	14	8	21	1	8	13	4.09	10.51	2541.90	53.66	-2610.50	
3526	46.91	18.83	-16.59	5.54	11.41	19.17	-113.33	54.36	-22.86	34.03	-0.41	19	9	28	1	6	4	8.19	15.49	2393.60	-1.01	-2450.80	
3527	64.90	2.10	-18.89	10.07	2.23	20.40	-58.23	36.06	-11.14	24.00	-1.14	9	11	14	2	10	9	1.22	5.09	2339.20	24.73	-2354.90	
3528	36.79	3.54	-17.67	4.91	6.80	24.77	-53.53	32.27	-35.41	4.46	-0.24	12	8	28	6	25	15	-3.90	-5.64	3787.90	-2.77	-4111.90	
3529	52.19	46.12	-19.19	8.38	5.05	22.65	-91.29	65.84	-11.41	68.48	0.00	9	14	16	4	18	18	-4.90	-3.39	2693.60	10.11	-2771.40	
3530	75.88	-18.76	-14.40	6.13	-4.81	24.47	0.00	0.00	-8.22	0.00	0.00	1	5	22	1	6	36	-5.69	3.40	3283.30	-3.15	-3316.20	
3531	81.63	17.41	-15.49	17.49	0.52	15.73	-19.35	67.88	-10.88	7.31	0.00	8	13	26	4	11	19	-0.59	0.23	3661.30	-4.22	-3370.20	
3532	33.95	-2.76	-14.31	6.70	1.17	15.43	-105.27	49.99	-7.83	25.08	-0.94	22	15	33	0	11	15	14.57	16.67	2902.20	55.32	-3315.10	
3533	62.22	-16.61	-21.62	9.12	1.21	18.05	0.00	0.00	-5.76	0.00	-0.25	4	12	21	6	15	17	-3.44	12.52	2805.10	-3.30	-3146.60	
3534	49.56	39.94	-17.04	4.36	13.65	23.23	-65.85	161.47	-17.84	25.40	0.00	13	18	20	4	6	7	10.24	11.71	3145.90	0.82	-3101.70	
3535	56.32	28.66	-18.46	7.13	16.33	21.29	-20.44	55.48	-11.32	19.22	0.00	12	9	41	2	10	10	6.77	14.05	3622.40	7.74	-3453.60	
3536	43.68	36.83	-19.65	15.44	7.36	22.44	-44.46	100.49	-17.30	22.04	0.00	11	12	21	0	8	11	0.89	7.00	2172.70	-13.88	-2302.70	
3537	68.71	-12.68	-27.14	16.00	-3.25	14.77	-172.43	91.15	-12.70	53.12	-0.46	12	9	32	2	13	22	5.65	10.21	3001.00	15.87	-3446.40	
3538	60.30	39.88	-18.81	11.53	16.82	18.32	-103.20	113.18	-53.86	28.30	0.00	16	8	19	3	8	13	6.56	18.35	2674.30	16.84	-2644.70	
3539	60.57	-8.76	-14.47	5.23	2.98	20.66	-41.79	0.00	0.00	5.88	0.00	4	10	14	5	17	4	7.34	7.82	2612.80	15.03	-2713.20	
3540	53.57	-1.97	-19.76	15.67	4.32	20.88	0.00	0.00	0.00	0.00	-0.50	8	21	19	3	24	9	9.82	14.05	2945.20	15.04	-3124.30	
3541	43.24	43.82	-13.82	2.70	7.23	24.14	0.00	55.69	-31.62	39.34	-1.45	14	9	23	3	8	8	2.22	7.49	2250.00	7.38	-2310.90	
3542	60.86	20.43	-16.32	9.39	14.70	17.21	0.00	0.00	0.00	5.11	-0.99	9	21	17	2	13	3	3.19	9.66	3242.80	28.44	-2895.30	
3543	63.53	24.30	-13.53	4.90	8.14	21.80	-38.68	31.87	-9.48	18.37	0.00	4	21	33	3	22	15	12.38	18.36	3150.30	21.38	-3241.90	
3544	46.84	5.21	-14.90	4.13	8.32	19.45	-86.26	26.91	-22.71	23.59	0.00	10	8	25	2	6	9	6.20	12.89	2732.60	17.77	-2821.30	
3545	34.91	36.63	-16.66	7.98	8.41	26.13	-5.08	22.67	-10.17	40.27	0.00	5	15	17	9	24	15	-9.46	-14.54	2860.00	-5.41	-3110.60	
3546	46.11	24.38	-14.35	7.66	9.38	19.66	-33.03	37.64	-13.28	17.04	0.00	14	16	20	5	9	1	16.03	17.39	2169.10	24.27	-2394.60	
3547	75.01	-5.56	-15.09	4.15	2.06	13.37	-36.19	28.47	-25.44	21.91	-0.96	10	11	26	6	13	20	-2.65	-0.21	3197.00	-9.43	-3278.80	
3548	64.87	8.30	-25.02	15.93	10.39	21.47	-28.48	2.65	-30.05	12.39	-1.42	10	21	17	6	19	2	3.61	5.20	2495.50	-2.04	-2584.60	
3549	73.18	-8.39	-19.69	17.82	-4.37	18.75	0.00	17.18	0.00	12.29	-0.39	7	7	34	1	18	33	7.08	11.27	4236.80	25.10	-4050.00	
3550	75.90	19.96	-9.82	3.24	6.22	20.06	-24.46	10.90	-2.59	13.09	0.00	17	17	26	3	12	3	15.43	23.62	2667.00	-10.05	-2645.20	
3551	40.80	25.57	-15.87	7.26	12.36	20.44	-34.77	42.31	-24.12	20.49	0.00	18	13	20	1	3	3	5.26	7.75	2611.50	22.65	-2727.70	
3552	63.73	17.56	-21.05	10.86	12.14	19.99	0.00	0.00	0.00	13.81	0.00	8	21	33	4	11	7	14.75	16.51	2772.80	12.10	-2883.90	
3553	72.54	11.70	-21.14	6.72	7.77	15.49	-8.17	73.27	-20.81	12.68	-0.56	6	11	24	1	14	10	3.83	7.53	3212.60	-6.58	-3312.60	
3554	55.70	29.36	-16.16	10.59	8.45	28.82	-54.22	76.17	-13.08	20.84	0.00	17	12	27	2	11	13	10.84	18.16	3032.80	-8.16	-2945.80	
