686	47.90	-4.49	-17.30	6.75	6.02	21.62	-92.87	58.47	-32.88	15.60	-0.61	18	14	33	7	17	12	10.57	9.23	3161.10	-33.98	-3362.10	
687	42.17	-26.04	-21.66	7.23	13.15	14.92	-205.82	68.15	-39.45	19.70	-0.83	19	16	28	3	8	6	14.08	20.43	2660.60	-26.04	-2786.00	
688	59.17	1.15	-19.40	5.74	8.17	21.91	-61.15	35.33	-8.68	19.80	0.00	9	13	20	10	13	16	5.82	17.51	3548.90	54.20	-3748.20	
689	34.41	50.13	-26.56	5.35	16.08	27.69	-79.13	161.36	-29.39	40.07	-1.53	17	24	30	7	17	4	12.62	18.64	3154.80	25.36	-3357.10	
690	62.55	136.43	-33.44	212.35	2.09	35.54	-55.15	56.80	-3.23	11.19	-1.32	9	23	39	21	39	33	-4.24	1.50	5016.90	46.68	-5688.20	
691	55.51	43.49	-29.03	16.85	13.83	15.33	-91.47	203.53	-39.17	44.49	0.00	12	22	27	14	23	8	9.62	6.16	3215.50	-5.79	-3538.20	
692	42.88	5.37	-17.73	5.35	-2.26	59.44	-47.27	38.87	-11.42	9.12	-0.90	10	12	21	5	19	23	2.28	1.67	3477.40	-6.97	-3607.50	
693	47.20	37.22	-22.11	7.84	13.74	16.52	-36.39	87.55	-27.01	49.38	-1.21	17	27	43	2	16	15	15.16	13.02	4250.70	28.50	-4630.00	
694	57.78	-19.20	-20.99	6.69	0.14	17.56	-29.56	2.06	-15.03	14.13	-0.47	12	16	23	11	26	11	1.48	2.55	3162.20	-44.32	-3459.40	
695	41.53	2.74	-29.71	26.73	0.92	12.75	-19.79	9.68	-19.79	34.83	-0.89	10	22	28	8	29	15	16.37	8.85	3956.00	25.78	-3921.70	
696	65.76	0.63	-21.16	9.00	6.19	30.02	-75.46	7.11	-11.71	13.77	0.00	13	25	19	10	16	6	-1.65	5.90	2202.20	-67.39	-2453.30	
697	54.17	-1.81	-14.29	4.96	6.80	18.21	-153.01	54.38	-6.40	23.22	0.00	25	25	34	2	10	7	4.64	9.71	3072.90	-21.38	-3403.10	
698	73.69	-8.74	-20.78	11.81	-0.85	32.05	-3.70	29.35	-2.43	12.71	0.00	5	19	30	8	17	19	5.18	7.15	3196.60	42.95	-3528.30	
699	57.17	-1.98	-23.64	5.32	8.13	15.37	-28.81	64.53	-12.29	9.37	0.00	13	16	31	6	20	10	13.97	5.35	3102.70	12.36	-3423.70	
700	56.93	-33.68	-28.22	10.25	-3.75	16.99	-17.88	1.49	-6.16	2.73	-0.75	6	15	19	5	26	17	8.76	12.64	3312.40	0.12	-3593.10	
701	53.63	-5.88	-17.27	9.71	6.06	23.27	-49.88	71.49	0.00	0.00	-0.64	6	15	21	4	16	10	5.99	0.44	3025.80	44.97	-3081.30	
702	31.30	-7.75	-21.72	6.47	2.68	14.78	-5.50	37.14	-24.66	11.78	0.00	11	15	27	7	21	10	7.54	7.35	3980.50	32.16	-3951.50	
703	36.32	6.30	-17.99	13.72	5.31	24.42	-45.96	11.90	-35.78	22.42	-0.49	15	19	24	12	33	18	8.89	14.73	4274.70	63.86	-4362.50	
704	54.68	29.69	-31.09	44.95	16.61	14.37	-112.43	97.85	-45.44	19.69	-0.74	18	18	37	6	21	11	11.57	16.62	3697.10	25.66	-4073.70	
705	38.28	-10.85	-17.80	8.44	-0.49	27.31	-32.41	13.71	-15.41	10.19	0.00	7	23	20	10	29	22	10.99	6.79	3685.80	58.42	-3863.70	
706	64.31	-0.26	-23.96	20.30	-1.19	20.53	0.00	118.24	-7.92	10.32	0.00	7	11	35	3	16	23	7.68	16.20	3440.30	64.30	-3684.00	
707	47.56	9.37	-25.09	12.32	9.18	17.62	-35.43	19.61	-24.64	22.39	0.00	8	25	16	13	21	3	7.32	8.13	3318.90	16.13	-3364.50	
708	23.15	14.27	-22.35	6.91	11.76	19.56	-57.08	23.32	-13.65	27.24	-0.37	14	23	29	4	21	7	9.27	13.99	3250.90	-16.33	-3583.00	
709	35.77	24.15	-16.91	10.61	9.84	22.25	-3.69	32.97	-14.09	5.89	0.00	11	27	27	11	14	5	10.47	10.34	3718.60	34.95	-3470.20	
710	62.41	4.04	-22.94	12.13	6.46	22.06	-67.86	47.89	-8.29	16.15	-1.67	8	10	23	10	25	12	1.00	16.03	2993.30	-10.77	-3336.20	
711	51.10	7.96	-21.52	5.16	15.19	13.36	-12.01	73.26	-2.58	11.42	-0.24	9	8	19	11	23	7	5.09	2.62	3010.20	64.89	-3303.40	
712	35.96	3.49	-16.91	16.41	4.33	18.55	-20.81	8.00	-5.55	5.55	0.00	10	27	39	19	38	11	7.38	1.22	4880.10	105.64	-5063.90	
713	59.51	29.95	-20.77	8.57	13.30	13.55	-43.17	104.18	-41.86	22.00	0.00	19	14	30	0	10	15	12.06	27.40	3397.40	41.60	-3435.60	
714	58.71	15.97	-23.57	20.74	9.85	14.73	-51.26	51.69	-4.88	28.28	-0.24	15	18	20	11	13	3	1.62	0.79	2755.90	-13.86	-2980.90	
715	60.75	6.58	-7.40	2.97	3.22	20.85	0.00	0.00	0.00	0.00	0.00	8	24	22	9	28	8	-0.72	-12.09	2815.60	0.50	-3197.20	
716	37.45	20.94	-14.05	25.65	6.98	23.97	-20.97	14.38	-11.42	3.89	0.00	11	17	35	3	10	15	11.73	16.12	3092.30	19.70	-3250.30	
717	58.59	35.78	-20.83	12.98	10.54	29.63	0.00	51.78	-2.98	33.77	-1.65	11	18	21	7	21	13	2.14	-2.46	2922.90	16.66	-3210.70	
718	54.89	18.94	-15.71	4.86	15.46	11.55	-17.58	47.68	-25.29	9.17	-0.76	16	17	30	5	21	17	10.45	12.18	3813.90	2.72	-3943.20	
719	61.25	15.40	-26.81	19.18	8.78	12.37	-29.47	60.32	-44.67	30.13	-0.59	13	17	39	5	12	16	5.38	15.62	3752.20	10.31	-3925.70	
720	51.34	154.89	-27.77	201.30	15.63	23.27	-199.80	73.18	-27.60	29.07	-2.45	21	26	23	7	27	11	9.58	10.75	3982.60	21.68	-4136.70	
721	49.59	8.55	-17.06	4.74	3.25	17.05	-69.70	57.29	-29.32	32.89	-0.31	9	10	28	8	13	12	6.15	1.55	3362.10	33.18	-3672.60	
722	57.91	4.82	-9.31	4.86	-1.49	22.88	0.00	0.00	-7.49	0.00	0.00	4	18	22	6	27	16	4.37	-2.29	3523.60	40.16	-3896.60	
723	60.78	-3.27	-6.83	2.30	-2.74	17.55	0.00	0.00	-11.36	0.00	0.00	8	13	27	4	16	13	8.62	8.14	2723.30	13.10	-3026.20	
724	58.22	22.83	-25.36	18.63	15.00	12.69	-49.78	54.64	-23.75	30.72	-2.11	13	16	26	7	16	6	-1.50	0.43	3133.50	24.49	-3216.90	
725	53.81	17.64	-19.23	11.14	11.62	15.91	-26.96	61.04	-18.25	20.92	0.00	9	27	30	7	21	6	9.97	15.72	3428.90	51.77	-3850.60	
726	34.10	15.37	-28.07	17.43	11.54	19.83	-109.77	99.50	-51.69	27.94	-0.57	20	15	31	6	8	2	12.49	13.52	2799.80	-25.26	-2935.80	
727	55.51	41.19	-11.65	2.57	9.53	19.98	-41.42	90.03	-13.95	34.71	-0.24	18	16	37	12	25	14	7.85	12.42	4192.60	3.72	-4373.60	
728	28.69	35.13	-16.30	6.81	16.99	24.29	-42.19	62.33	-18.89	10.72	-0.49	15	26	22	7	19	1	10.52	19.82	2924.60	-20.58	-3097.00	
729	54.69	41.32	-21.38	8.35	11.49	20.72	-81.19	91.14	-61.13	62.14	-0.94	14	16	28	12	17	2	5.87	8.02	3055.10	-15.71	-3381.40	
730	53.97	18.64	-26.35	11.73	5.19	26.61	-21.72	102.99	-34.01	22.07	-2.44	10	18	30	4	22	13	10.95	25.46	3593.60	22.07	-3671.70	
731	24.38	0.49	-23.82	8.92	10.21	18.82	-107.32	59.01	-30.24	30.05	-1.88	13	20	22	4	10	12	8.29	0.84	2628.00	6.67	-2826.60	
732	47.88	8.35	-25.81	14.10	14.25	21.81	-114.34	42.13	-64.88	31.88	-0.41	22	17	16	7	12	7	10.77	19.05	2774.50	-19.37	-2917.30	
733	24.66	5.27	-17.22	15.84	5.31	16.33	-59.75	0.00	-11.42	17.51	0.00	27	19	28	3	11	8	7.72	8.11	3048.90	-4.48	-3272.00	
734	48.77	-13.73	-26.27	13.13	-1.43	16.89	-48.08	0.00	-13.16	36.19	-1.45	12	15	22	5	21	16	2.31	1.58	3388.70	6.14	-3799.30	
735	54.75	-26.54	-27.18	11.59	5.44	19.10	-52.94	82.22	-21.58	9.91	0.00	7	28	26	2	16	16	10.65	0.29	3615.70	20.09	-3703.20	
736	40.55	58.26	-18.20	11.28	21.55	28.83	-59.53	39.23	-29.26	39.86	-0.31	18	24	28	5	11	3	6.85	9.69	2823.50	-15.25	-2805.70	
737	43.00	43.10	-17.38	2.18	12.81	25.85	-27.98	87.17	-35.22	57.83	0.00	13	13	18	1	1	15	14.83	10.22	2497.40	10.27	-2503.20	
738	58.91	13.12	-18.69	10.88	7.22	18.83	-29.92	11.43	-8.83	22.23	0.00	7	16	20	6	19	15	1.13	15.08	3327.60	6.81	-3558.30	
739	37.17	0.17	-21.91	14.21	-6.89	14.71	-13.40	48.32	-9.29	38.53	-1.00	8	16	31	1	17	16	16.28	19.85	3805.70	60.64	-4036.70	
740	65.75	23.96	-11.75	1.78	8.78	40.85	-56.27	34.90	-8.51	6.04	-0.34	6	18	31	8	18	12	8.59	17.33	3501.10	48.63	-3759.10	
741	46.58	24.85	-21.41	18.74	6.01	17.94	-60.51	80.44	-21.84	36.77	0.00	14	21	25	5	15	8	13.31	18.29	3351.50	21.57	-3369.60	
742	54.98	38.20	-23.38	10.38	-1.14	17.07	-36.95	241.03	-20.94	33.51	-0.37	20	24	36	3	15	22	16.98	34.68	3990.70	41.95	-4391.60	
743	60.22	10.93	-17.25	11.86	7.01	19.09	-10.31	32.21	-3.27	15.06	-0.51	15	21	19	11	24	10	2.20	-8.84	2945.70	-12.52	-3237.90	
744	21.27	36.15	-32.04	25.32	6.28	23.07	-26.92	82.15	-17.54	44.19	0.00	22	23	27	6	10	7	17.99	16.00	2890.40	-50.44	-3051.70	
745	45.54	60.46	-19.03	1.17	19.52	23.33	-96.82	112.65	-35.87	58.59	0.00	21	14	41	0	3	2	18.70	26.62	2753.20	2.71	-2832.60	
746	38.28	17.14	-10.73	10.18	-3.22	23.51	0.00	74.24	-2.77	3.66	-0.99	8	16	22	11	40	12	4.59	0.68	3440.10	-23.02	-3809.00	
747	59.23	22.05	-21.79	19.04	9.68	10.98	0.00	32.88	-8.40	19.17	-1.14	16	29	33	21	26	8	6.75	0.39	3532.00	-44.73	-3925.60	
748	51.59	15.12	-11.62	5.11	5.37	28.73	0.00	0.00	-16.72	11.77	0.00	16	29	31	5	19	23	6.90	10.22	4077.90	11.36	-4293.60	
749	38.90	-4.66	-20.87	10.69	4.91	11.64	0.00	0.00	-2.53	9.18	0.00	9	18	25	8	36	19	5.92	8.96	3863.00	19.12	-4139.30	
750	37.41	15.85	-24.91	7.01	18.88	18.31	-141.30	79.98	-36.92	43.72	-2.46	12	20	27	3	14	5	13.47	7.33	2778.50	-2.14	-2924.40	
751	58.35	6.39	-25.77	11.29	4.95	14.12	-38.71	74.81	-34.61	51.29	-1.32	14	14	24	4	22	11	14.81	7.93	3127.50	-26.16	-3330.50	
752	50.91	-0.49	-12.18	5.37	0.10	18.82	-18.06	0.00	-6.13	12.62	0.00	7	16	13	13	32	10	3.43	-21.84	2824.40	16.69	-3267.60	
753	34.59	-10.80	-14.60	5.86	6.97	16.83	-22.17	0.00	-10.33	0.00	0.00	10	20	33	17	34	16	11.78	5.64	4138.30	19.61	-4517.40	
754	61.68	-4.87	-17.20	17.15	2.74	20.70	-87.66	18.79	-26.82	12.06	-0.85	15	19	33	1	19	17	18.23	32.58	3869.10	52.32	-4271.50	
755	52.36	59.02	-18.05	5.64	16.21	10.99	-50.03	131.24	-65.31	59.27	0.00	22	14	38	0	9	11	16.37	28.27	3655.20	12.91	-3960.70	
756	43.49	41.73	-26.22	9.14	25.68	19.50	-143.66	88.88	-29.84	59.34	-1.63	24	11	47	1	1	10	22.86	38.00	3401.20	2.96	-3697.60	
757	35.00	-4.58	-25.59	12.94	9.35	15.68	-86.79	77.67	-21.08	6.34	-2.64	18	22	31	2	18	1	11.45	16.82	2760.30	-8.57	-2919.50	
758	30.86	3.33	-27.92	25.27	7.32	24.43	-170.07	88.13	-46.34	38.96	-0.42	30	14	28	1	14	7	20.72	18.62	2707.60	28.06	-3032.70	
759	43.77	-1.54	-18.01	7.50	11.50	17.44	-72.21	9.90	-66.64	19.54	-0.86	14	24	14	2	15	4	9.35	13.22	3087.70	8.72	-3102.30	
760	52.61	6.33	-23.54	12.97	9.00	9.19	-106.57	97.45	-50.78	24.75	0.00	13	26	29	10	31	11	-1.84	0.70	3527.90	-36.40	-3862.00	
761	46.36	23.05	-14.78	8.15	5.99	19.10	-98.17	85.38	-46.64	32.35	-1.84	21	7	38	0	8	4	21.44	33.95	3339.10	-2.43	-3565.30	
762	29.04	60.84	-5.35	2.71	1.11	21.98	0.00	178.64	-10.02	19.96	0.00	24	12	30	1	11	12	13.81	10.36	3245.00	-22.82	-3345.50	
763	21.60	-5.84	-11.45	5.09	5.46	14.07	-58.71	6.97	-18.62	0.00	-1.57	14	25	27	5	10	4	9.22	5.25	2698.50	-36.40	-2861.40	
764	61.68	-8.11	-22.32	7.76	10.10	16.22	-105.56	22.11	-35.98	39.94	-0.59	17	10	29	2	7	14	7.95	23.92	3164.80	38.51	-3261.30	
765	22.46	53.37	-18.84	10.07	10.40	25.55	0.00	84.57	-4.74	33.76	0.00	20	17	33	1	8	9	13.25	17.13	2833.80	-9.61	-3234.60	
766	50.22	31.58	-25.30	15.93	20.29	19.62	-78.89	90.86	-59.32	29.49	-0.37	19	19	27	7	15	4	12.42	21.68	3007.80	-4.89	-3367.30	
767	30.50	27.92	-19.35	4.48	12.88	19.74	-8.48	87.65	-27.81	18.93	0.00	16	17	31	6	8	4	10.06	5.82	2998.70	19.97	-3173.80	
768	19.47	-38.79	-28.81	10.66	9.99	18.47	-132.41	0.00	-60.13	3.57	-0.97	14	15	39	3	14	5	10.94	12.77	2883.70	-4.25	-3155.80	
769	50.46	10.12	-17.84	6.32	5.20	10.75	-22.04	25.39	-48.89	34.96	0.00	11	20	37	9	18	11	9.53	8.01	4441.00	33.93	-4706.60	
770	60.62	30.28	-22.76	15.19	15.11	21.70	-79.82	88.68	-35.02	27.27	-1.93	8	25	25	14	20	3	6.90	10.61	2760.10	-25.75	-3157.80	
771	36.79	-34.52	-17.25	14.16	-5.64	17.13	-73.75	0.00	-8.01	0.00	-0.47	5	17	19	7	25	16	7.09	4.91	3327.00	49.64	-3425.00	
772	58.04	41.17	-21.77	9.09	19.26	17.35	-72.25	127.58	-44.76	29.07	-0.29	18	17	22	5	15	7	-3.48	10.74	3456.40	13.43	-3576.90	
773	66.66	-6.06	-18.95	6.70	4.39	19.41	-21.61	69.83	0.00	5.46	0.00	7	18	20	7	17	11	7.85	-3.52	2778.00	41.27	-3155.10	
774	36.67	-32.91	-17.40	13.48	-6.24	18.70	-35.66	0.00	-30.42	11.46	0.00	15	20	34	5	29	16	10.66	-2.00	4584.20	47.98	-4518.80	
775	35.80	-21.95	-22.39	10.60	-7.04	12.98	0.00	19.37	-2.91	17.43	-0.97	5	21	17	7	31	16	9.85	11.81	3368.80	14.87	-3646.50	
776	56.50	32.04	-13.68	8.39	10.45	17.87	-20.91	61.39	-20.42	15.99	0.00	16	20	32	7	11	9	15.22	16.36	3244.90	-20.65	-3496.30	
777	52.64	12.68	-16.72	2.15	5.37	20.93	-7.70	33.27	-12.49	20.54	0.00	6	14	18	7	15	9	7.64	12.12	3000.10	5.73	-3140.30	
778	62.26	-13.37	-13.49	4.62	6.59	21.84	-85.97	21.98	-17.46	9.90	0.00	9	19	32	7	19	20	17.66	10.93	3033.50	14.42	-3378.60	
779	46.02	630.92	-30.93	795.21	-0.72	54.53	-67.73	42.19	-33.17	33.17	-0.96	23	26	54	11	29	23	19.96	35.66	5555.80	61.71	-6169.60	
780	33.46	45.72	-13.37	6.13	21.98	24.55	-76.03	30.82	-34.99	27.94	0.00	29	16	26	1	9	3	21.06	29.50	2480.50	27.00	-2720.80	
781	53.44	53.92	-24.25	5.84	9.22	16.88	-29.74	224.64	-28.42	46.66	-0.48	20	31	45	2	15	19	-2.13	6.86	4116.90	-3.67	-4581.00	
782	58.63	-13.34	-25.03	14.21	8.39	19.20	-181.56	75.86	-30.44	21.71	0.00	9	16	27	4	18	25	7.68	18.77	3437.20	0.40	-3777.60	
783	55.49	40.84	-18.17	15.26	12.93	12.09	-84.03	132.84	-14.96	37.74	-0.71	16	20	36	5	13	22	13.13	15.83	4235.70	6.34	-4322.30	
784	63.72	5.19	-12.00	7.99	7.74	14.49	-45.24	30.20	-58.08	0.00	0.00	9	15	27	6	21	12	10.14	14.85	3065.10	-11.89	-3170.00	
785	57.80	-13.57	-27.90	18.05	12.89	14.19	-186.19	71.97	-65.74	26.03	-0.79	12	13	23	8	21	9	2.32	7.67	3063.90	-26.77	-3275.80	
786	53.16	-0.68	-25.43	14.23	11.50	20.65	-142.52	81.62	-34.35	22.84	0.00	17	22	27	4	11	9	10.76	21.95	3106.00	10.41	-3330.20	
787	55.64	27.39	-11.38	3.19	19.80	27.62	-66.69	16.26	-35.87	4.01	-0.87	12	27	18	11	21	7	6.23	5.17	3244.20	14.70	-3650.80	
788	35.51	-22.62	-27.19	27.24	-3.81	15.96	-22.92	0.00	-10.02	6.48	-0.51	9	23	25	13	28	15	11.17	6.03	3852.50	72.01	-4165.90	
789	50.63	34.22	-26.27	17.02	18.01	15.50	-62.83	128.56	-35.22	37.48	-1.32	17	19	37	4	19	15	13.84	23.57	3378.40	60.59	-3666.70	
790	57.53	4.83	-17.52	24.84	7.29	24.46	-84.21	10.18	-43.63	14.05	-1.00	10	22	10	11	16	5	-4.29	-4.29	2697.90	16.06	-2935.80	
791	35.58	0.85	-24.04	16.19	8.08	22.57	-82.18	59.96	-21.54	17.50	-1.45	11	22	29	12	20	7	10.50	9.83	3226.80	18.66	-3519.70	
792	61.18	14.79	-23.92	3.01	14.29	16.44	-30.04	46.59	-24.27	26.32	0.00	14	14	38	2	5	10	6.82	19.38	3277.80	40.61	-3254.80	
793	62.24	-8.83	-23.32	19.20	6.09	12.31	-56.30	35.65	-35.42	6.17	0.00	10	19	24	7	20	12	7.25	11.74	3259.00	74.44	-3557.00	
794	60.24	64.76	-13.08	2.76	8.91	19.06	-17.90	151.76	-15.86	49.22	0.00	13	17	29	3	13	21	8.22	21.90	3752.10	44.91	-3876.50	
795	62.40	-22.65	-24.13	5.00	6.40	26.78	-109.87	7.87	-41.38	8.52	0.00	10	19	21	10	16	6	-5.95	0.37	2446.20	-59.96	-2661.70	
796	51.60	2.73	-15.32	3.75	11.19	23.85	-154.19	55.41	-43.30	20.45	0.00	20	12	34	9	15	7	13.24	21.02	3273.00	8.98	-3597.40	
797	31.45	19.09	-26.72	11.79	18.48	17.13	-131.76	44.97	-46.36	54.13	-0.65	20	23	28	12	18	3	12.41	14.49	3411.00	51.48	-3624.00	
798	43.84	7.50	-14.89	17.05	-1.17	34.92	-33.13	0.00	-16.06	6.65	0.00	13	15	21	5	15	9	4.75	1.97	2952.90	-39.99	-3152.20	
799	34.09	13.07	-23.56	7.88	4.42	20.61	-49.20	112.06	-49.02	21.36	-0.50	18	13	20	3	13	4	10.00	17.74	2584.50	6.06	-2604.10	
800	29.69	31.17	-26.42	11.10	10.06	28.74	-236.67	162.94	-80.04	73.38	-0.30	20	18	29	5	13	3	18.05	15.70	3051.90	-15.52	-3207.80	
801	47.55	30.91	-17.39	10.94	6.36	28.84	-40.60	11.26	-23.33	36.64	-0.22	17	29	33	8	20	9	16.19	10.81	3331.20	-20.24	-3416.80	
802	43.08	9.09	-22.68	9.31	6.27	10.04	-8.64	17.76	-16.09	44.70	-1.38	8	19	19	11	26	9	6.79	3.16	4001.80	29.04	-4066.70	
803	28.72	20.69	-27.04	24.03	11.34	21.23	-39.59	26.60	-19.63	22.09	0.00	23	16	32	3	8	7	8.04	16.86	3237.10	15.75	-3608.10	
804	40.36	-8.05	-23.39	10.77	-5.17	23.95	0.00	26.88	0.00	20.19	-0.27	8	21	19	10	24	15	1.60	-3.62	4016.50	105.56	-4005.20	
805	59.72	19.55	-13.79	2.38	6.78	57.15	-42.12	2.38	0.00	5.06	0.00	11	28	16	7	22	8	2.50	10.66	3001.30	2.85	-3237.10	
806	27.29	6.62	-18.22	9.02	9.89	15.34	-29.39	21.77	-47.81	18.87	0.00	10	18	28	6	9	8	9.44	0.39	2935.50	-9.40	-3070.40	
807	62.56	19.29	-24.56	36.44	16.93	20.78	-20.97	0.00	-17.48	0.00	-1.46	9	12	31	9	28	12	9.02	17.87	3784.90	88.38	-4164.70	
808	23.10	38.33	-19.01	12.91	12.18	23.79	-31.85	29.66	-27.06	47.81	-0.34	12	20	30	10	11	4	10.53	6.61	3399.80	40.21	-3445.00	
809	60.85	0.39	-23.56	16.20	2.00	34.29	-127.06	86.58	-14.03	16.62	-2.11	8	20	23	8	20	7	-1.23	-9.53	2665.60	-41.46	-2868.50	
810	31.81	47.62	-12.55	8.92	6.91	11.98	-7.86	87.87	-12.03	31.84	-0.28	17	19	19	8	12	2	8.05	5.47	2690.20	-41.31	-2716.70	
811	35.71	30.73	-41.84	87.78	-0.25	16.90	-55.35	27.44	-21.47	39.48	-2.30	18	34	39	24	41	7	17.25	4.08	4770.00	-4.95	-5118.70	
812	51.92	46.25	-14.33	4.90	9.40	34.10	-80.46	123.40	-53.89	41.44	0.00	27	27	35	3	17	12	11.96	5.55	3601.10	-0.92	-3934.40	
813	75.39	-28.86	-23.72	8.84	-7.08	26.51	-30.71	17.08	-3.56	5.10	-0.76	4	18	20	6	26	19	-6.54	-2.13	2919.20	-0.12	-3297.90	
814	60.23	21.75	-22.71	4.65	21.43	23.52	-20.29	5.59	-10.21	26.03	-0.65	10	13	32	3	9	19	9.75	24.71	3449.40	71.29	-3720.00	
815	54.06	15.01	-14.57	5.87	5.96	15.32	-41.08	69.26	-17.75	16.70	-0.76	11	22	30	12	18	7	2.09	6.34	3298.80	16.90	-3547.80	
816	35.71	-18.72	-15.69	8.06	-3.73	15.54	0.00	7.72	-2.68	6.01	0.00	7	20	29	3	12	10	5.89	1.75	2654.60	-2.25	-2653.10	
817	59.94	38.02	-21.09	9.84	8.76	18.04	-35.62	155.02	-18.23	31.97	0.00	19	12	27	4	10	10	5.87	7.93	3256.00	7.99	-3545.40	
818	61.12	-0.56	-14.17	9.86	8.89	19.07	-74.16	39.71	-14.85	15.69	0.00	10	20	23	8	10	13	10.93	24.71	3154.70	45.85	-3350.70	
819	51.57	6.64	-9.91	1.71	5.32	22.30	-59.02	18.47	-25.88	12.23	-1.94	21	25	35	8	12	11	8.67	20.50	4258.30	0.40	-4590.10	
820	41.51	66.67	-18.68	7.99	16.58	26.24	-26.71	96.75	-14.15	54.39	0.00	16	10	37	6	9	8	17.32	21.14	3029.80	68.95	-2951.30	
821	47.78	28.65	-16.93	9.34	11.49	21.55	-66.58	40.96	-39.87	39.57	-1.93	14	30	27	3	18	9	13.94	20.34	3357.20	63.81	-3585.60	
822	57.54	2.09	-11.53	3.82	3.40	19.39	0.00	3.35	-3.56	4.20	0.00	12	29	28	12	24	11	2.54	3.44	3540.20	-6.36	-3984.40	
823	54.13	12.00	-24.02	13.01	16.59	11.86	-117.21	65.62	-29.57	42.19	0.00	13	23	35	7	15	14	7.17	17.60	4403.90	71.31	-4555.90	
824	36.68	1.45	-25.89	16.74	7.02	20.26	-67.52	1.81	-35.09	40.22	-1.72	23	21	29	7	20	8	10.73	9.24	3494.10	42.44	-3820.40	
825	56.27	-3.03	-16.60	2.83	11.49	16.40	-58.01	0.00	-29.65	7.55	-0.31	13	28	30	5	23	8	4.29	10.47	3561.00	-19.63	-3714.80	
826	28.93	53.36	-19.83	11.28	15.89	19.40	-94.10	63.82	-20.48	69.37	-0.98	22	24	15	5	11	4	10.31	15.98	2541.70	13.70	-2668.80	
827	50.98	21.41	-22.05	14.63	12.68	18.19	-53.74	73.07	-14.48	22.40	0.00	12	16	33	0	12	7	12.57	12.73	3024.40	16.07	-3441.20	
828	28.31	-12.49	-18.64	5.69	5.99	32.88	-53.97	37.57	-25.14	0.00	0.00	15	22	26	6	22	14	5.55	-0.80	3550.70	18.92	-3606.70	
829	57.72	32.05	-21.56	9.26	19.48	9.31	-76.45	86.00	-11.37	31.68	-1.31	10	20	17	5	18	4	-1.49	2.14	2792.00	-24.82	-3002.90	
830	43.65	-16.40	-17.91	6.33	8.00	37.00	-143.37	19.64	-29.34	13.66	0.00	21	7	26	1	5	10	13.22	13.84	2492.20	-3.47	-2544.90	
831	47.97	9.39	-21.57	6.11	2.33	19.36	-35.29	32.25	-14.86	32.19	0.00	6	18	15	2	16	10	12.32	24.17	3032.30	53.31	-3183.00	
832	48.48	34.40	-20.89	16.36	7.15	22.98	-30.98	89.09	-20.79	37.78	-1.58	7	16	21	6	22	9	8.15	14.26	3093.40	53.06	-3139.40	
833	27.18	78.20	-23.31	8.36	14.41	29.38	-119.93	299.24	-67.44	50.70	0.00	18	16	27	2	10	6	15.39	20.89	2653.70	12.35	-2688.50	
834	32.44	21.35	-19.92	7.23	11.27	18.97	-10.20	97.77	-19.50	20.29	-3.14	14	20	18	5	11	5	6.85	2.48	2829.40	11.94	-2942.10	
835	47.88	55.06	-10.45	2.01	11.12	18.13	0.00	85.55	0.00	33.81	0.00	17	22	29	5	14	11	12.37	18.70	2865.40	1.96	-3072.00	
836	15.69	6.59	-23.02	20.85	7.98	18.88	-49.21	38.49	-16.80	11.30	0.00	7	17	19	7	18	5	3.86	1.38	2770.30	5.94	-2747.50	
837	39.33	-2.55	-20.67	11.46	2.33	16.29	-45.50	46.62	-26.41	19.44	-1.00	9	18	36	2	24	14	11.58	14.96	3995.80	95.93	-4226.70	
838	52.36	26.87	-21.15	8.67	12.56	23.22	-7.52	120.68	-13.06	13.12	0.00	11	23	35	1	9	13	15.30	22.26	3086.60	68.65	-3199.20	
839	44.55	21.27	-17.39	10.95	4.23	21.83	0.00	80.67	-2.86	16.36	-0.73	11	22	24	11	24	17	7.13	1.33	4323.40	103.75	-4393.70	
840	61.83	19.14	-25.09	17.33	10.29	14.63	-88.76	93.53	-29.30	35.86	-1.71	15	18	17	9	21	4	-1.57	-1.42	2447.40	-28.98	-2721.20	
841	48.73	12.95	-30.87	16.30	12.08	22.39	-187.38	173.78	-25.09	31.62	0.00	15	14	27	5	18	14	11.24	35.15	3464.50	62.91	-3732.20	
842	26.96	10.45	-17.72	9.69	7.28	20.95	-72.47	53.47	-21.68	19.15	-1.48	19	21	37	0	9	5	13.62	21.85	2743.30	-8.44	-2999.00	
843	58.05	34.95	-16.52	12.67	0.25	16.09	-72.17	128.92	-31.99	56.18	0.00	15	13	32	7	16	9	9.11	8.34	3183.10	20.95	-3368.20	
844	58.04	12.21	-14.05	5.03	3.16	9.96	-9.27	71.52	-13.87	12.56	0.00	10	21	30	13	20	13	3.68	19.31	3380.10	-15.06	-3793.10	
845	47.68	11.61	-30.86	13.46	13.98	27.71	-119.92	117.70	-35.52	44.06	-1.26	28	30	45	3	19	18	26.21	22.47	4746.90	9.15	-5276.80	
846	51.88	-8.86	-16.32	5.32	5.70	21.36	-70.23	56.68	-20.98	3.28	-0.80	19	15	27	4	5	11	10.85	20.61	2858.10	-13.66	-3049.50	
847	45.90	15.64	-21.28	10.41	11.42	18.39	-124.68	58.33	-17.99	37.56	-0.33	14	14	23	0	5	11	17.35	35.91	2955.80	44.08	-2997.20	
