1080	47.58	9.42	-17.20	5.32	3.15	16.78	-8.61	39.68	-20.16	12.92	0.00	12	8	28	3	14	10	1.11	14.36	2690.70	20.12	-3036.70	
1081	44.38	9.96	-15.06	9.80	5.65	17.83	0.00	0.00	0.00	12.13	0.00	18	16	28	4	2	0	8.10	2.97	2938.00	0.31	-2761.10	
1082	27.19	42.18	-5.94	1.09	3.29	37.67	-11.91	40.87	-13.81	24.27	0.00	16	8	33	3	9	12	13.33	18.11	2516.90	-7.11	-2710.70	
1083	26.94	26.97	-29.36	26.86	13.35	16.73	-4.83	12.75	-11.37	27.44	0.00	16	22	30	5	16	12	8.83	24.85	3855.30	41.64	-4131.90	
1084	26.75	-10.32	-17.66	17.98	-0.32	20.73	-82.54	34.67	-24.21	7.53	0.00	13	18	56	4	29	22	24.46	23.79	4764.30	-2.82	-5133.00	
1085	54.16	9.78	-22.14	11.54	13.79	13.67	-39.28	0.00	-13.09	15.76	0.00	9	17	21	6	19	10	5.16	8.24	3232.80	16.83	-3291.30	
1086	24.79	-38.23	-19.21	9.02	-11.39	18.52	0.00	0.00	0.00	0.00	-0.59	6	6	24	7	21	36	-1.26	24.04	3917.20	-2.18	-3845.80	
1087	56.26	16.24	-21.17	12.87	12.06	15.97	-22.50	40.09	-39.61	15.84	-0.53	20	13	32	2	16	16	16.33	29.79	3611.40	21.73	-3323.80	
1088	59.92	11.73	-14.19	11.68	6.85	17.03	0.00	0.00	-4.86	0.00	-0.29	2	11	20	8	26	8	8.11	3.38	2676.10	1.56	-2814.20	
1089	39.63	-13.60	-11.69	4.87	-4.56	16.98	-4.93	0.00	-3.65	5.47	-0.95	6	10	20	2	18	18	3.67	11.95	2532.90	-15.98	-2740.30	
1090	63.42	19.84	-19.74	13.32	10.29	15.29	-71.49	43.08	-23.19	37.49	-1.37	17	12	29	2	8	9	13.73	22.20	2439.90	22.32	-2392.10	
1091	62.02	24.88	-15.62	18.86	12.38	13.10	-8.54	9.12	-11.96	8.36	-2.94	4	20	15	12	17	9	1.59	3.45	2336.50	3.64	-2533.40	
1092	37.98	1.78	-18.16	7.62	7.26	18.18	-23.66	25.40	-34.57	25.31	0.00	9	9	32	1	10	12	16.72	17.74	2266.30	-10.86	-2485.10	
1093	38.51	13.92	-17.88	10.39	0.08	16.97	-51.24	123.46	-20.03	18.96	-2.00	28	38	33	6	14	7	11.38	17.72	3889.90	4.55	-3822.60	
1094	57.16	17.18	-18.82	10.70	5.89	20.24	-24.26	33.87	-4.97	21.14	0.00	5	17	17	2	17	8	-3.20	3.86	2403.40	-17.43	-2654.80	
1095	35.47	28.18	-12.94	11.08	10.69	25.45	-25.52	33.24	-23.86	20.71	-0.50	21	27	44	5	21	13	15.03	13.99	4244.20	-18.24	-4202.00	
1096	37.92	-10.43	-11.77	17.93	-9.20	19.23	0.00	0.00	0.00	1.88	0.00	3	13	19	5	18	23	-2.88	1.97	3224.20	-5.79	-3353.80	
1097	54.18	22.11	-8.29	4.53	1.94	21.71	-36.51	19.67	-12.85	27.74	0.00	20	16	30	1	10	5	15.91	28.09	2880.70	12.11	-2892.30	
1098	53.16	5.49	-18.46	7.25	7.68	19.37	0.00	0.00	-5.90	6.75	-0.94	2	10	22	4	17	15	3.79	9.24	2608.60	-1.72	-2744.20	
1099	60.41	12.51	-15.96	5.99	2.17	21.17	-24.79	50.26	-2.63	11.46	0.00	6	6	22	10	32	5	-6.37	-2.45	2649.30	-14.67	-2906.70	
1100	53.61	29.41	-17.15	6.38	16.45	18.11	-27.77	64.16	-22.88	23.39	0.00	15	8	21	0	6	10	7.63	10.95	2374.70	-23.35	-2304.00	
1101	47.44	7.48	-13.85	15.27	2.49	25.02	0.00	1.95	-19.17	1.61	0.00	8	11	19	3	19	14	-1.17	12.30	2419.30	-35.36	-2819.90	
1102	48.30	-24.24	-16.40	7.06	-4.20	19.77	-43.39	0.00	-18.32	5.47	0.00	2	9	13	11	26	26	-10.23	1.06	2952.40	17.90	-3436.60	
1103	53.35	-8.89	-16.62	6.37	-5.06	20.08	0.00	22.66	0.00	6.03	-0.36	4	5	25	6	13	10	8.92	9.44	2311.60	8.37	-2522.60	
1104	32.17	26.02	-13.80	11.93	1.72	16.40	0.00	99.54	-6.44	18.97	-0.88	6	9	20	1	13	12	8.88	10.85	2644.90	-0.09	-2596.10	
1105	53.75	45.44	-16.35	8.29	17.86	19.96	0.00	42.72	-3.32	30.16	0.00	11	15	37	1	6	6	8.83	18.84	3002.30	-0.95	-2706.70	
1106	30.03	-3.37	-20.80	11.92	13.83	16.51	-45.91	0.00	-36.03	0.00	-1.65	15	28	19	5	12	7	5.64	3.19	3008.50	17.02	-2822.20	
1107	53.98	-16.23	-13.80	18.81	-8.72	17.93	-3.69	0.00	-5.47	0.00	0.00	3	15	26	10	27	29	2.78	3.05	3041.20	-9.28	-3431.90	
1108	24.81	14.67	-18.12	16.02	-0.25	21.87	0.00	63.28	-2.34	0.00	0.00	17	25	35	4	19	9	14.13	25.85	4079.20	42.35	-4278.30	
1109	63.31	25.85	-15.42	9.63	12.89	20.54	-61.37	60.07	-5.22	15.03	-0.48	13	10	33	3	17	5	11.42	16.48	2563.20	10.77	-2463.30	
1110	39.07	22.88	-12.84	3.23	4.67	30.26	-34.65	61.84	-9.17	18.76	0.00	17	20	38	4	14	9	20.73	20.04	3589.90	-13.55	-3604.60	
1111	24.70	7.50	-13.29	2.92	7.16	14.22	-50.20	7.76	-21.73	21.90	0.00	15	16	27	6	13	4	10.94	21.36	2686.40	44.26	-2759.40	
1112	57.32	0.27	-17.21	7.20	4.22	19.29	-5.23	0.00	-3.93	3.16	0.00	1	15	27	7	11	14	-0.68	6.35	2667.10	12.85	-2855.00	
1113	53.30	5.53	-16.80	6.04	2.12	18.08	0.00	38.33	-8.17	2.91	-0.30	7	22	24	16	27	12	0.28	1.76	4475.00	27.09	-4556.80	
1114	31.62	10.11	-16.36	10.68	6.14	18.08	-101.66	67.38	-29.75	25.60	-0.53	16	17	21	4	19	14	5.05	12.96	3302.60	37.16	-3245.20	
1115	34.66	24.00	-10.15	3.50	0.89	9.18	-3.72	68.39	-20.15	35.30	0.00	18	12	25	0	14	16	14.90	10.51	3175.30	-11.28	-2974.80	
1116	37.41	24.66	-18.48	14.45	7.72	20.90	0.00	37.23	-5.47	7.49	0.00	16	19	35	3	20	7	25.45	40.13	3272.60	36.25	-3448.60	
1117	49.60	-21.05	-17.48	15.73	-2.40	16.22	-74.16	49.02	-17.54	18.62	-0.62	8	9	25	2	4	24	5.21	13.40	2539.60	-17.38	-2650.10	
1118	54.89	7.66	-25.70	16.73	10.16	20.10	-45.64	0.00	-3.28	19.31	-0.35	23	20	44	2	4	7	7.69	9.49	2898.60	-1.97	-2914.50	
1119	55.90	21.57	-15.39	5.23	17.33	17.93	-20.25	0.00	-19.88	8.31	-0.66	8	19	27	6	17	4	8.14	20.02	3090.70	12.93	-2815.90	
1120	29.59	-37.92	-24.65	11.13	-1.98	15.04	-17.45	0.00	-3.75	0.00	-0.23	10	21	34	6	17	15	15.08	14.18	3432.10	-22.62	-3491.00	
1121	23.90	5.26	-13.64	6.02	9.03	17.64	-39.55	21.95	-15.18	10.76	-0.51	10	13	15	3	16	5	4.11	6.12	2325.10	-8.54	-2108.10	
1122	54.42	23.52	-14.12	7.30	3.95	19.96	-9.48	61.97	-9.43	19.83	-0.94	10	21	20	5	17	9	-0.58	14.51	3527.80	39.08	-3372.00	
1123	41.57	5.25	-15.38	5.93	7.08	15.05	0.00	0.00	0.00	6.83	0.00	9	8	26	2	13	8	13.06	23.28	2550.30	12.95	-2750.10	
1124	47.69	-9.23	-13.52	5.98	2.87	18.61	-91.51	20.82	-14.81	12.32	-0.87	10	16	35	3	26	30	11.26	26.55	3220.70	-30.22	-3913.70	
1125	58.33	-11.69	-15.32	11.97	-2.86	16.20	-22.57	0.00	-2.88	5.76	-1.08	2	7	17	3	18	20	-2.85	6.89	2332.20	8.79	-2454.10	
1126	46.57	9.76	-14.60	16.55	0.50	23.30	-49.87	47.02	-7.51	0.00	-0.39	5	17	26	2	19	6	9.80	17.61	2968.70	21.68	-3168.40	
1127	24.70	-25.45	-16.21	14.03	-10.29	14.58	0.00	0.00	0.00	6.92	-0.32	8	10	18	6	24	15	3.78	2.56	3044.70	-6.85	-2962.40	
1128	40.75	-6.99	-18.03	8.53	8.74	14.17	-23.40	0.00	-17.40	0.00	-1.95	6	32	27	10	28	14	-7.23	-9.25	4650.40	2.73	-4575.70	
1129	60.26	20.70	-17.58	4.59	15.74	19.80	-47.43	71.67	-7.85	0.00	-0.61	13	19	10	8	7	2	2.29	12.63	2440.20	-3.59	-2285.80	
1130	42.00	56.92	-15.39	6.91	5.89	14.71	-72.83	96.10	-51.17	75.66	-0.24	34	24	20	2	5	0	16.92	26.08	3024.60	10.22	-3001.50	
1131	41.58	-30.14	-19.20	7.32	-5.34	20.38	-142.09	86.09	-34.58	9.20	0.00	12	16	29	6	12	11	6.04	13.22	2467.10	2.60	-2870.70	
1132	28.16	12.14	-20.29	8.95	10.26	16.65	-63.19	50.90	-39.87	21.97	-1.85	10	26	19	5	9	1	8.72	15.12	2273.80	21.37	-2343.80	
1133	58.63	-0.70	-16.23	7.11	9.40	18.24	-81.63	40.46	-24.30	6.61	-0.29	12	12	23	4	12	9	8.62	13.13	2926.00	8.79	-2640.10	
1134	48.25	21.59	-11.00	8.50	-1.17	24.14	-12.90	49.43	-11.47	13.09	0.00	9	6	23	3	19	14	8.11	18.11	2507.40	8.52	-2889.10	
1135	40.47	-7.60	-15.44	14.08	-3.37	19.93	-4.57	0.00	-10.35	0.00	0.00	10	9	29	3	15	11	5.70	19.40	2932.50	8.12	-3374.70	
1136	56.32	16.94	-18.93	6.71	14.55	24.84	-60.82	0.00	-10.46	24.73	0.00	7	15	23	5	17	7	5.77	10.97	3170.30	-13.15	-2986.70	
1137	59.46	-10.38	-21.20	17.09	2.02	19.58	0.00	0.00	0.00	0.00	-1.86	3	14	10	10	29	8	-17.17	-10.31	2769.50	-2.41	-3220.00	
1138	27.70	20.01	-8.92	2.61	2.96	15.56	0.00	0.00	0.00	21.50	0.00	16	33	48	7	28	15	25.77	43.15	4884.40	36.82	-5323.80	
1139	60.90	-2.54	-22.00	19.96	-0.74	20.51	-51.06	26.85	-20.66	16.61	0.00	5	16	17	6	25	12	-15.38	-5.12	2827.30	-28.10	-3138.20	
1140	54.20	-14.96	-11.55	11.28	-6.11	19.26	0.00	0.00	0.00	0.00	-0.94	0	7	15	3	16	19	0.84	3.78	1991.30	11.67	-2281.10	
1141	36.73	17.62	-13.97	11.16	-1.28	20.58	0.00	71.46	-10.79	8.88	-0.29	3	12	23	15	34	15	-3.60	1.79	3594.70	15.22	-4107.80	
1142	60.55	9.01	-7.59	7.44	1.21	19.12	-8.15	0.00	-5.20	0.00	0.00	2	11	26	4	22	20	0.38	3.97	2295.80	-3.42	-2532.60	
1143	50.47	-5.47	-10.00	2.68	4.36	18.02	-89.31	0.00	-25.30	10.83	0.00	11	18	32	3	6	18	4.72	15.15	2738.70	-10.73	-2781.70	
1144	56.90	-16.48	-12.51	4.34	0.66	20.37	-45.19	0.00	0.00	0.00	0.00	11	16	29	8	20	14	13.26	16.38	3289.20	-1.55	-3558.00	
1145	42.24	-4.20	-15.78	10.09	-1.77	17.15	-64.49	19.17	-4.03	29.71	0.00	11	7	23	4	13	18	10.57	11.89	2658.70	-2.66	-2806.80	
1146	59.43	8.97	-15.82	3.52	10.04	21.30	-39.96	40.12	-5.56	12.51	-1.88	10	11	24	1	4	6	2.18	2.28	2253.20	-24.32	-2265.60	
1147	44.87	21.73	-14.85	1.96	13.06	14.24	-11.56	70.32	-11.51	6.97	-0.90	19	10	18	2	6	2	4.28	6.07	2461.10	16.64	-2246.20	
1148	29.54	80.76	-15.77	10.82	16.32	19.75	-36.36	223.29	-30.59	30.10	0.00	16	20	30	3	14	3	14.55	20.92	2562.90	13.53	-2726.30	
1149	36.15	27.75	-15.82	11.08	7.92	18.04	-32.59	54.83	-17.10	24.13	0.00	20	14	26	5	8	5	11.09	18.36	3143.60	26.49	-3049.60	
1150	59.56	22.84	-16.67	2.64	17.36	18.99	0.00	0.00	-5.30	7.46	0.00	8	18	18	6	7	2	6.14	16.61	2544.80	32.07	-2596.40	
1151	34.92	39.02	-11.02	8.45	0.79	16.35	-25.53	145.88	-19.59	14.01	0.00	13	14	23	3	9	2	11.90	14.30	2840.90	15.28	-2787.50	
1152	41.50	33.08	-18.92	9.37	17.50	16.10	-67.40	157.83	-19.46	15.68	-0.87	15	17	29	0	9	6	12.18	18.09	2565.00	-5.37	-2425.60	
1153	55.73	-32.03	-24.36	7.20	5.78	18.64	-125.04	3.88	-53.70	10.78	-0.87	15	10	33	4	9	8	10.51	6.99	3002.40	5.28	-2702.30	
1154	63.07	16.36	-16.08	10.69	13.09	26.98	-15.92	3.69	-12.99	6.97	-1.84	8	14	24	3	15	10	4.81	10.88	2485.40	3.56	-2615.70	
1155	35.23	32.47	-9.34	3.62	5.54	29.18	-6.07	46.49	-7.67	6.85	-0.95	4	22	20	13	24	7	-2.32	1.47	3524.70	16.46	-3815.90	
1156	57.19	-7.77	-20.57	15.47	2.86	18.06	-41.72	87.84	-14.26	0.00	0.00	8	14	39	2	13	16	15.15	14.00	3538.10	-0.53	-3300.80	
1157	39.23	-16.80	-18.12	12.07	-9.01	20.12	0.00	25.89	-3.28	11.35	0.00	4	19	9	7	22	20	-5.73	-2.43	3168.50	-12.59	-3457.10	
1158	49.05	-12.36	-22.26	16.77	2.55	22.83	-44.97	11.88	-2.27	7.97	-1.07	9	21	27	0	4	3	6.61	13.00	2431.60	-16.27	-2374.50	
1159	44.72	-3.73	-15.60	4.81	0.60	21.39	-71.22	15.23	-20.74	19.21	-0.92	11	11	28	5	16	7	6.30	12.54	2498.40	40.54	-2737.60	
1160	51.42	-1.10	-15.44	7.16	4.28	15.40	-115.57	17.62	-42.06	31.74	0.00	19	15	23	4	15	2	15.78	22.40	2756.70	43.15	-2723.10	
1161	48.24	-9.57	-20.02	7.70	11.65	11.58	-24.93	0.00	-21.52	5.67	0.00	18	16	26	4	11	12	11.02	8.47	3384.50	22.37	-3210.60	
1162	33.98	26.13	-22.90	7.22	7.03	20.90	-25.97	45.25	-9.75	36.99	-0.21	21	19	25	2	9	4	17.41	21.08	2835.40	36.29	-2822.10	
1163	59.51	-1.25	-15.38	4.65	5.98	22.77	-10.27	0.00	-11.09	3.96	0.00	13	10	30	6	9	8	3.97	18.04	2909.60	-5.47	-2996.00	
1164	31.50	-7.31	-14.16	6.01	-7.06	18.63	0.00	18.55	-10.07	15.56	-1.51	6	15	26	7	15	17	4.89	5.86	2309.80	11.49	-2581.80	
1165	21.49	-28.81	-20.96	5.48	-5.33	16.44	0.00	8.22	-3.04	6.13	0.00	4	13	33	3	22	19	9.69	15.52	3306.60	-9.10	-3236.80	
1166	54.77	4.41	-15.99	6.36	7.54	18.33	-25.38	0.00	-6.53	7.59	0.00	7	14	22	2	24	9	1.99	7.16	2652.90	7.64	-2934.10	
1167	39.90	12.58	-14.12	8.36	10.28	22.10	-3.33	0.00	0.00	3.04	0.00	13	25	22	3	3	3	1.97	9.06	2329.20	-35.54	-2225.90	
1168	58.56	16.20	-9.88	7.69	12.19	23.01	-62.76	3.37	-23.17	23.78	-0.77	19	18	34	0	0	9	3.31	10.11	2702.50	-14.90	-2565.20	
1169	61.26	18.45	-13.23	3.81	6.01	18.65	-76.65	62.12	-5.27	31.83	-0.77	10	11	27	3	13	9	3.34	7.86	2474.10	-20.35	-2555.50	
1170	59.59	35.42	-24.36	17.70	8.87	26.47	-8.77	76.75	-16.25	26.51	0.00	12	22	45	8	26	10	17.68	15.49	3837.00	25.83	-3826.80	
1171	38.64	-13.80	-17.46	7.17	3.11	18.58	-54.39	0.00	-7.81	0.00	0.00	5	19	27	4	19	11	17.05	17.14	2703.60	0.41	-2857.20	
1172	54.12	-10.22	-14.79	6.65	6.07	22.23	-74.24	2.24	-8.65	6.14	-1.24	3	18	9	8	28	4	-5.63	-0.08	3172.70	-2.01	-2965.70	
1173	26.20	-13.80	-20.69	12.25	1.20	15.55	-8.55	0.00	-13.28	6.27	-1.79	8	8	18	7	14	9	5.78	1.90	2408.40	17.83	-2414.50	
1174	25.32	13.07	-23.29	16.45	5.82	17.25	0.00	30.59	0.00	18.52	-0.75	5	21	25	4	13	7	7.40	16.37	2744.40	29.00	-2919.90	
1175	55.89	24.40	-15.26	20.12	1.87	23.74	-15.47	5.86	-14.98	15.91	0.00	6	15	25	3	20	11	8.47	2.52	2770.30	26.09	-2992.90	
1176	54.63	3.42	-12.75	6.41	2.22	19.66	-64.92	31.79	-20.89	20.89	0.00	10	18	18	3	11	8	6.84	3.71	2198.10	-1.90	-2012.30	
1177	42.16	28.81	-14.52	12.00	6.30	21.06	-24.94	44.03	-26.78	22.14	-0.27	8	21	28	3	24	16	-5.90	-4.38	3957.80	-14.05	-4136.90	
1178	56.75	34.41	-16.51	11.50	9.67	23.33	-27.34	79.33	-3.13	10.86	-0.48	6	16	17	11	14	4	5.92	13.06	3043.50	20.22	-3153.50	
1179	55.92	-8.74	-17.74	10.24	-0.02	18.26	-26.14	0.00	-11.26	12.21	0.00	6	12	21	2	16	15	4.79	5.45	2613.00	-4.68	-2411.80	
1180	48.02	-23.86	-12.07	4.54	-8.29	25.18	0.00	0.00	0.00	0.00	0.00	10	10	19	2	6	17	-0.56	6.99	2396.70	-21.07	-2522.20	
1181	40.60	10.03	-14.89	7.65	2.78	17.90	-82.18	69.88	-23.40	24.01	-0.26	22	27	40	5	9	18	12.79	5.03	4185.90	-29.11	-4020.50	
1182	46.75	-4.76	-12.76	1.81	2.13	21.79	0.00	0.00	0.00	5.62	0.00	8	12	23	2	14	15	7.22	11.98	3014.10	-15.44	-2939.10	
1183	61.78	-8.70	-14.26	9.99	0.97	22.67	-17.31	0.00	-11.10	0.00	-0.29	3	14	14	7	16	10	-16.54	-1.95	2648.90	-31.88	-2822.60	
1184	48.02	44.52	-15.92	4.17	3.05	17.73	0.00	149.03	-13.55	42.97	-1.06	8	18	12	4	13	4	-1.29	1.59	2304.90	-33.73	-2373.20	
1185	27.95	8.31	-17.57	8.86	-3.23	18.31	-79.13	190.60	-21.77	18.31	0.00	11	4	23	4	15	14	7.23	11.31	3086.00	-20.18	-2973.80	
1186	57.06	1.67	-13.85	8.22	5.28	17.23	-7.67	0.00	-7.32	0.00	0.00	4	10	20	6	19	22	-4.87	-1.82	2842.40	-2.40	-3051.80	
1187	60.89	0.79	-12.50	10.60	5.19	18.16	-3.91	0.00	-10.51	0.00	-0.97	6	7	26	1	9	26	1.95	2.37	2546.70	-1.44	-2646.90	
1188	51.05	-7.43	-12.38	3.31	-1.77	17.73	0.00	0.00	-5.91	0.00	0.00	13	16	33	3	19	16	12.81	26.46	3130.90	-6.71	-3649.50	
1189	58.29	9.97	-17.84	12.31	8.90	20.77	-34.65	19.57	-18.45	15.78	-0.87	12	12	20	0	9	13	4.95	5.07	2756.80	-6.57	-2414.60	
1190	62.02	0.39	-17.04	15.11	4.49	17.29	-93.48	31.13	-5.64	21.26	0.00	9	11	15	2	14	15	-1.40	3.10	2288.60	-1.27	-2329.00	
1191	23.94	7.90	-7.06	5.83	4.20	17.03	-10.41	0.00	-18.16	5.25	0.00	6	16	22	3	17	8	2.59	13.63	2948.90	32.54	-2700.10	
1192	58.77	-15.65	-15.70	4.95	-4.37	21.73	-5.41	6.32	-12.09	13.77	0.00	11	1	32	1	4	8	8.90	12.54	2080.30	-3.54	-1997.90	
1193	53.80	17.08	-23.75	29.33	13.81	19.90	-126.68	93.64	-12.88	7.05	0.00	24	27	42	5	8	5	31.29	30.24	3876.60	15.74	-3910.90	
1194	59.85	-12.96	-17.48	7.22	3.42	18.68	-103.10	43.91	-12.43	8.66	0.00	10	11	26	2	15	16	15.02	15.06	2866.60	13.42	-2665.90	
1195	57.72	24.59	-14.99	5.27	15.21	18.89	-40.98	93.59	-2.77	12.32	0.00	13	10	24	1	8	8	7.11	15.81	2370.60	18.49	-2165.10	
1196	37.35	17.22	-21.01	6.71	6.22	16.81	-89.52	89.63	-30.58	32.80	0.00	18	11	34	1	8	12	9.50	30.00	3078.60	19.34	-3335.40	
1197	33.86	19.96	-14.28	13.45	8.74	17.83	-196.76	94.32	-29.20	56.04	0.00	25	15	33	6	16	6	0.78	7.05	3740.40	-16.37	-3577.00	
1198	40.82	-24.84	-14.22	6.98	-5.40	16.12	-41.47	14.89	-24.31	28.91	-2.07	8	11	13	4	13	20	-0.61	12.10	3042.90	-12.58	-3003.60	
1199	48.70	6.20	-18.82	8.30	1.44	16.09	-60.16	29.85	-43.45	38.77	-0.24	14	18	32	4	19	22	13.79	13.77	4251.40	-13.37	-4056.50	
1200	33.06	-0.22	-13.64	3.37	3.20	20.53	-14.35	42.03	-2.74	12.23	-1.00	11	9	16	1	11	10	3.14	4.30	2164.70	-11.44	-2061.50	
1201	55.15	12.54	-9.84	4.81	4.77	22.73	0.00	0.00	0.00	0.00	0.00	9	12	24	5	17	18	-2.00	13.99	2947.60	24.13	-3230.60	
1202	61.07	1.62	-7.47	2.50	-0.21	20.40	0.00	0.00	0.00	4.68	-0.51	18	9	39	3	9	9	2.99	14.48	2571.30	-20.62	-2676.90	
1203	28.30	40.95	-16.08	8.52	7.75	16.66	-18.57	34.08	-28.27	49.18	0.00	22	11	24	2	10	5	21.91	33.19	3186.00	6.83	-3200.90	
1204	56.49	15.82	-23.01	16.55	3.23	22.01	-3.54	51.95	-13.72	22.50	-1.06	10	17	17	6	23	23	0.91	1.59	2820.90	11.37	-3048.60	
1205	58.74	7.19	-13.57	8.72	3.34	21.65	-7.91	25.59	-13.18	5.94	0.00	13	7	43	0	5	11	9.62	16.88	2325.50	2.19	-2331.00	
1206	56.79	16.42	-18.12	9.75	11.12	19.11	-17.42	14.32	-6.07	8.03	-0.21	5	18	10	15	21	6	-8.28	3.85	3121.30	19.35	-3429.40	
1207	57.63	5.83	-13.22	4.03	5.33	23.06	0.00	0.00	0.00	0.00	-0.82	5	12	25	5	17	11	7.04	13.79	2591.50	13.77	-2800.20	
1208	55.20	10.72	-16.79	3.63	6.19	19.79	0.00	41.44	0.00	17.17	0.00	11	25	38	6	30	10	5.12	5.95	4499.20	42.98	-4442.90	
1209	59.26	10.91	-15.56	6.56	4.81	25.93	0.00	13.38	-5.57	15.96	-0.35	4	10	17	5	16	12	2.30	6.59	2405.30	-3.75	-2500.10	
1210	52.68	38.20	-20.74	12.72	7.52	20.09	-17.95	118.74	-17.04	23.02	0.00	12	15	35	2	9	8	12.98	20.25	3065.30	22.49	-2972.40	
1211	56.24	-21.06	-14.47	10.34	-8.68	16.71	0.00	0.00	0.00	0.00	0.00	1	8	8	11	28	17	-20.58	-7.79	2768.70	-22.32	-3119.90	
1212	28.31	-2.71	-20.59	14.62	2.84	12.42	0.00	10.30	-3.21	5.90	-1.24	3	23	14	8	15	7	-6.62	-3.44	2990.00	12.38	-3059.70	
1213	57.20	-8.48	-22.77	10.86	15.55	15.20	-25.52	0.00	-20.15	1.46	-0.99	8	12	26	3	12	17	0.66	0.83	3082.30	-4.04	-2888.80	
1214	56.11	-3.95	-11.22	5.75	-3.23	21.28	-5.70	2.41	-8.14	5.32	0.00	4	11	16	7	14	12	2.94	6.02	2621.90	2.72	-2796.20	
1215	59.61	-3.40	-16.43	14.70	-4.98	16.75	-42.19	32.39	-11.94	12.01	0.00	9	20	22	1	10	13	-4.83	4.78	2683.90	-21.87	-2840.50	
1216	22.41	-30.15	-18.56	11.76	-10.94	14.22	-13.73	16.55	-2.97	7.13	0.00	7	20	36	9	25	13	10.59	2.08	3500.90	-13.18	-3376.20	
1217	48.69	28.70	-13.85	8.92	13.81	20.42	-99.14	85.46	-20.55	23.98	0.00	18	11	19	0	6	9	11.43	14.52	2810.00	-14.64	-2487.40	
1218	53.67	-24.93	-22.69	15.16	5.64	13.38	-105.21	20.44	-56.81	1.03	-0.69	24	13	23	5	10	3	11.60	19.99	2581.00	34.41	-2529.00	
1219	34.93	44.10	-13.69	4.81	9.82	15.74	-48.38	46.50	-10.12	50.66	0.00	13	15	23	4	12	9	13.98	13.25	2434.40	19.39	-2597.00	
1220	42.08	-2.13	-17.95	6.75	0.85	18.56	-38.22	50.64	-21.92	23.73	-1.83	10	11	15	6	31	20	-0.16	0.21	3005.70	20.92	-3274.50	
1221	37.02	15.65	-18.23	10.67	-1.62	16.60	-21.66	104.75	-5.58	24.53	-1.11	16	8	31	0	13	7	12.11	16.54	2865.00	-5.18	-3094.80	
1222	54.02	-2.57	-16.25	5.59	7.56	21.26	-73.35	33.34	-37.43	13.06	0.00	17	14	22	1	8	16	9.65	8.62	2617.70	-14.78	-2406.60	
1223	53.92	24.16	-13.83	11.03	5.44	21.25	-40.81	41.05	-12.34	18.70	-0.38	22	17	40	2	20	10	22.50	24.73	3767.20	28.22	-3502.10	
1224	56.72	-11.09	-10.55	5.21	-6.11	15.02	0.00	9.08	0.00	6.10	0.00	9	12	19	5	13	8	3.42	-0.14	2232.10	5.43	-2208.40	
1225	63.56	8.52	-13.82	8.69	1.18	17.50	0.00	19.25	-8.81	8.69	0.00	16	13	20	0	11	3	2.26	8.23	2541.90	0.90	-2632.10	
1226	62.20	19.37	-15.61	2.26	11.60	19.95	-10.06	62.80	-21.33	7.53	-0.26	10	8	28	1	5	16	10.58	18.49	2326.20	-6.89	-2315.20	
1227	46.12	-1.46	-15.08	3.89	0.14	20.89	-57.23	22.02	-17.55	32.82	0.00	13	15	15	5	7	7	2.84	2.37	2079.50	-14.66	-2149.90	
1228	27.45	-10.16	-17.25	10.03	4.82	16.08	-114.29	78.67	-25.35	18.32	-1.00	9	10	19	4	9	9	9.88	10.16	2438.90	2.91	-2234.70	
1229	30.61	9.83	-17.82	10.52	1.30	17.33	-24.34	8.20	-3.31	28.27	-1.82	8	21	21	5	10	3	10.12	15.88	2162.50	-2.54	-2232.40	
1230	58.64	3.47	-15.67	10.57	9.68	22.45	-98.14	0.00	-17.49	13.23	0.00	13	14	24	3	10	11	2.83	13.84	2966.40	-13.76	-2972.50	
1231	51.46	-11.51	-12.24	2.76	5.90	14.72	-53.34	17.30	-18.65	12.98	0.00	12	12	29	0	17	8	11.37	17.78	3214.10	6.70	-2862.20	
1232	46.67	17.08	-17.78	3.18	5.36	26.10	-137.67	148.54	-48.34	34.52	0.00	16	15	24	3	6	11	10.50	10.37	2673.50	-9.97	-2616.60	
1233	54.78	-11.47	-16.48	6.72	3.71	18.03	-86.88	10.14	-4.27	17.29	0.00	12	13	23	3	7	4	17.84	21.01	2482.90	37.02	-2484.70	
1234	28.76	-8.15	-15.10	4.66	-7.97	15.16	-13.99	57.17	-10.25	15.72	0.00	6	13	20	5	16	7	10.71	9.23	2858.20	-2.85	-2842.20	
1235	52.90	3.97	-16.16	8.74	2.81	24.17	-21.20	7.83	-3.48	4.71	-1.00	5	22	31	16	21	16	5.02	7.35	3659.20	-1.56	-3983.30	
1236	60.31	17.74	-18.71	9.16	6.28	23.91	0.00	61.05	-10.60	16.59	0.00	11	11	26	3	18	16	2.80	2.83	2776.20	-12.74	-2778.50	
1237	63.66	4.31	-14.25	8.91	1.54	24.87	-35.48	52.40	-27.53	13.25	0.00	8	7	26	0	12	11	6.34	12.47	2149.00	-12.53	-2209.00	
1238	35.40	30.48	-18.12	6.82	9.56	21.09	-42.91	74.24	-15.08	33.42	0.00	10	21	24	5	11	12	2.45	17.76	3180.70	-23.36	-3231.70	
1239	58.36	24.32	-17.21	0.91	15.98	16.08	-36.80	94.68	-20.94	3.35	-0.32	6	12	25	1	11	6	7.99	8.59	1986.40	4.18	-1988.70	
