1019	49.13	11.72	-18.78	14.02	2.77	23.22	-35.12	93.33	-3.02	20.04	0.00	6	8	22	0	5	14	10.84	14.28	2192.50	1.04	-2470.50	
1020	56.53	23.80	-16.23	7.55	13.66	20.25	-3.40	25.70	-5.46	23.91	-0.71	18	8	28	0	5	10	-2.07	17.74	2623.90	-12.92	-2758.40	
1021	30.93	-15.20	-22.76	15.00	2.11	18.72	-11.06	0.00	-10.15	0.00	-0.89	3	16	22	4	20	16	5.32	-3.56	3639.90	61.04	-3805.70	
1022	61.85	-7.30	-19.77	9.51	2.59	21.77	-7.60	18.02	-5.19	4.95	-0.21	7	8	16	3	13	10	-0.24	-0.09	2351.10	-22.43	-2240.40	
1023	29.71	46.88	-20.96	20.05	9.48	20.77	-21.09	89.68	-19.60	27.05	0.00	13	11	23	1	18	5	17.54	25.27	2598.90	11.52	-2864.50	
1024	56.71	9.43	-17.74	5.25	4.77	21.22	-113.18	174.80	-54.32	15.08	0.00	25	7	37	0	1	12	9.94	17.26	2881.80	6.77	-3029.30	
1025	47.43	-11.46	-24.33	10.82	13.98	22.58	-194.39	28.84	-39.15	29.67	0.00	25	13	38	6	9	4	17.42	26.99	3232.90	32.32	-3735.70	
1026	59.65	17.86	-17.41	7.70	11.93	15.58	-24.09	35.35	-7.32	17.68	0.00	5	18	26	3	15	5	9.64	12.89	2550.10	38.36	-2706.90	
1027	50.05	-7.33	-14.66	5.37	-1.48	19.42	0.00	13.47	0.00	3.38	0.00	9	5	18	6	15	22	5.98	5.99	2799.90	22.24	-2943.60	
1028	42.33	52.02	-9.41	4.89	12.10	22.55	-62.68	118.50	-24.99	31.31	0.00	20	19	28	1	11	17	7.76	19.29	3312.90	13.76	-3536.90	
1029	33.78	8.18	-20.09	13.47	5.07	18.28	-18.76	58.89	-19.27	11.49	-1.37	7	17	19	9	22	8	4.69	7.50	3253.10	41.01	-3317.00	
1030	67.59	-14.11	-21.40	7.03	1.89	20.00	0.00	8.61	0.00	6.90	0.00	6	13	24	2	5	12	7.27	12.05	2548.70	16.55	-2826.30	
1031	64.22	-2.31	-24.92	18.32	3.98	17.83	-168.44	61.93	-28.36	59.43	0.00	25	2	41	2	15	35	2.53	16.84	3656.30	-30.35	-3948.10	
1032	62.65	23.31	-14.87	7.91	11.48	25.09	-37.19	38.75	-21.94	16.21	0.00	23	7	39	0	8	3	9.50	18.33	2901.10	18.06	-3121.70	
1033	35.96	3.46	-19.75	6.67	9.54	22.56	-42.94	12.27	-26.50	16.70	-0.73	9	10	37	0	2	12	14.15	19.38	2442.90	12.14	-2675.30	
1034	25.03	14.24	-18.16	8.30	6.75	19.29	0.00	10.62	0.00	11.20	-0.33	3	15	22	10	33	13	-0.73	-5.74	3654.30	59.22	-3723.10	
1035	32.62	-3.93	-18.54	8.68	8.69	17.09	-38.95	0.00	0.00	5.60	0.00	8	16	28	6	24	11	3.78	6.19	3828.00	4.13	-3770.40	
1036	69.99	3.20	-20.82	6.52	9.54	18.95	-30.96	10.42	-3.05	21.40	-0.62	8	13	29	3	17	4	3.98	14.07	2084.20	-5.76	-2356.70	
1037	51.78	21.66	-19.54	9.30	19.05	19.69	-230.18	79.79	-52.72	50.21	-0.82	24	13	43	5	12	6	13.59	29.39	3431.10	33.93	-3909.50	
1038	55.35	19.36	-21.22	18.65	11.84	19.39	0.00	17.54	-6.99	8.74	0.00	6	17	30	6	13	5	4.58	4.98	2327.90	8.59	-2301.80	
1039	37.25	21.56	-17.13	8.70	10.42	18.91	-25.17	38.50	-21.20	12.77	0.00	4	11	20	7	22	16	5.10	13.39	3203.60	34.51	-3121.50	
1040	34.18	15.77	-20.73	12.98	7.55	20.53	-7.75	32.19	-19.20	22.48	-0.48	12	16	21	8	10	11	19.73	28.05	2841.70	25.72	-3235.10	
1041	29.04	-8.46	-27.50	23.25	11.66	18.34	-135.73	43.54	-29.81	12.08	-0.87	11	11	28	2	20	20	7.49	10.87	3450.30	11.82	-3600.20	
1042	67.43	0.48	-14.78	3.41	-0.55	25.58	-18.45	10.89	-21.12	14.11	0.00	7	5	38	2	10	26	9.59	19.69	3194.60	8.72	-3520.20	
1043	33.85	10.87	-13.23	5.50	5.59	21.14	0.00	0.00	0.00	6.25	0.00	2	13	16	5	23	18	1.34	0.21	3599.50	53.01	-3580.10	
1044	66.96	-10.50	-17.13	7.01	-2.12	14.71	0.00	3.72	-2.81	5.98	-0.60	2	11	14	10	22	11	-0.58	6.53	2538.10	-7.21	-2704.70	
1045	62.00	27.01	-18.02	13.19	14.98	20.55	-164.36	85.06	-55.14	38.73	-0.32	25	19	31	0	14	17	3.70	12.10	3220.60	34.67	-3590.80	
1046	60.23	14.39	-13.70	1.58	12.51	19.78	-144.68	81.15	-19.31	19.81	0.00	26	8	21	2	8	4	14.61	26.33	2645.40	28.37	-2867.30	
1047	56.19	36.78	-18.37	16.64	12.02	19.77	-32.32	88.03	-16.39	17.70	0.00	9	12	39	6	24	22	2.56	12.70	3902.50	-19.75	-3736.80	
1048	32.39	3.67	-19.42	6.24	15.61	20.20	0.00	0.00	-5.42	0.00	-1.09	15	12	32	2	6	11	7.08	18.92	2645.50	-15.45	-2918.00	
1049	64.11	15.33	-27.54	20.03	12.11	18.68	0.00	52.49	-11.12	29.81	-0.64	18	9	39	1	7	9	15.87	12.26	2947.30	16.75	-3013.20	
1050	61.27	60.11	-21.80	9.38	9.54	22.40	-37.41	147.95	-24.36	44.55	0.00	16	10	24	4	20	17	6.87	7.10	3569.50	26.62	-3947.10	
1051	41.79	13.23	-21.57	15.20	0.41	16.81	0.00	63.53	0.00	14.65	0.00	4	16	29	13	25	26	-3.93	14.90	3721.50	30.74	-3586.20	
1052	44.60	0.35	-18.00	1.83	5.08	21.19	-13.77	14.56	-3.04	8.33	-0.41	0	8	10	5	17	13	-4.47	2.44	2479.10	4.15	-2170.00	
1053	64.02	3.25	-15.80	0.85	16.65	15.95	-111.02	41.55	-48.99	14.66	-1.32	17	13	23	2	7	4	5.12	0.57	2597.80	-15.68	-2535.10	
1054	35.48	10.90	-17.04	6.57	10.70	21.68	0.00	0.00	-4.96	6.44	0.00	9	20	29	3	20	17	6.93	28.11	3745.60	29.64	-3777.80	
1055	28.54	3.91	-18.09	12.06	8.37	25.37	0.00	0.00	-23.68	0.00	0.00	5	16	20	7	18	5	8.10	10.60	2511.90	-3.03	-2665.10	
1056	49.18	-6.89	-13.58	4.68	-0.85	15.38	-19.27	31.26	-15.41	0.00	0.00	8	14	28	7	15	13	8.92	10.02	3198.00	12.70	-3484.10	
1057	57.21	32.04	-17.56	11.11	10.07	22.85	-73.39	114.74	-29.95	35.10	0.00	14	9	29	1	4	4	2.37	3.33	2280.10	-18.68	-2318.90	
1058	47.73	17.73	-26.13	15.11	16.20	18.13	-166.89	124.73	-30.76	37.71	0.00	12	10	35	3	12	11	13.16	18.52	3471.80	30.62	-3600.00	
1059	50.63	-16.84	-16.98	8.11	3.43	23.65	-46.92	0.00	0.00	1.46	0.00	5	11	17	5	22	22	4.69	21.44	3384.20	29.59	-3283.60	
1060	65.40	22.13	-24.65	11.38	16.09	16.95	-158.93	129.88	-51.19	41.29	0.00	17	9	46	2	12	11	16.67	24.75	2862.70	16.95	-3083.70	
1061	37.95	13.54	-12.35	6.87	8.85	12.75	-99.01	31.68	-28.04	28.12	-0.24	13	16	33	4	14	4	5.23	9.06	3192.20	1.90	-3626.30	
1062	51.93	66.41	-20.44	13.69	15.48	22.31	-101.47	147.20	-60.11	84.55	-1.86	19	9	36	0	14	22	6.60	28.78	3319.70	5.99	-3617.20	
1063	67.00	-2.02	-20.87	15.97	0.00	17.02	-3.22	39.44	-4.61	13.39	0.00	3	8	17	2	12	7	2.47	-7.79	2670.10	-9.63	-2439.80	
1064	44.63	16.32	-20.24	16.79	12.76	16.97	-32.81	60.92	-32.15	16.39	0.00	13	16	42	1	15	15	12.15	17.64	3694.80	40.11	-3900.50	
1065	46.63	21.09	-6.48	3.54	7.59	17.84	-118.95	38.56	-26.22	39.62	-0.51	18	17	27	1	5	2	14.61	13.22	2767.10	14.12	-2979.40	
1066	67.65	56.59	-18.73	6.49	17.89	18.78	-231.03	103.00	-37.49	101.36	0.00	26	8	33	1	0	8	13.22	25.41	2398.80	25.41	-2660.90	
1067	41.21	6.31	-17.96	3.50	-0.67	37.20	0.00	32.82	-2.33	11.90	0.00	1	13	21	9	16	10	1.31	2.23	3707.50	28.17	-3206.00	
1068	59.60	6.79	-17.83	12.08	6.29	19.36	-140.17	91.71	-48.11	23.16	-0.96	22	9	21	1	7	3	3.98	3.20	2265.00	18.20	-2343.30	
1069	64.84	8.05	-18.71	9.04	13.72	17.87	-5.75	0.00	-10.20	0.00	-0.72	7	16	17	5	9	3	1.14	6.79	1839.00	11.53	-1859.90	
1070	49.30	32.01	-4.03	2.74	8.16	19.82	-18.69	45.09	-19.31	8.53	0.00	25	12	23	1	6	11	14.57	29.37	2866.40	25.98	-3109.60	
1071	38.50	13.20	-24.44	19.71	16.88	18.61	-35.94	57.96	-7.99	1.08	-0.52	6	22	34	2	10	16	15.28	26.55	3631.30	60.66	-3327.80	
1072	31.21	-19.92	-22.27	21.15	-4.65	19.30	-51.27	12.77	-11.53	11.34	0.00	2	15	11	3	21	20	2.55	7.18	3156.80	-0.30	-2926.50	
1073	32.43	8.34	-17.91	10.54	8.80	24.88	0.00	0.00	0.00	0.00	-0.98	1	23	29	4	17	5	6.69	18.61	3161.60	46.32	-2952.00	
1074	27.13	-0.59	-19.71	12.37	6.37	25.87	-64.93	0.00	-46.36	18.72	0.00	11	10	32	2	5	16	-2.53	10.27	2797.80	-27.69	-3012.40	
1075	53.88	-3.81	-17.69	4.61	11.51	23.64	-113.72	28.51	-5.48	15.54	0.00	10	7	42	0	3	5	15.08	13.38	2222.80	-8.61	-2373.50	
1076	42.76	-1.32	-17.28	12.28	4.28	15.61	0.00	0.00	0.00	0.00	0.00	0	12	22	7	22	8	2.86	6.91	2694.70	5.04	-2471.70	
1077	67.60	10.46	-23.80	17.53	5.13	21.20	-61.40	111.03	-28.22	2.01	-0.92	10	16	18	3	22	9	-1.29	2.03	2242.00	5.17	-2500.40	
1078	67.12	-2.52	-22.51	10.97	-2.40	23.81	-96.85	142.60	-23.86	26.83	0.00	17	13	34	2	9	6	14.51	14.37	2680.20	20.82	-2793.70	
1079	58.08	32.77	-17.29	23.19	18.42	14.78	-45.96	13.26	-34.23	25.28	0.00	11	12	24	4	10	16	0.61	14.34	2579.00	1.35	-2622.40	
1080	63.20	13.94	-15.95	6.46	8.14	16.81	-4.82	7.45	-21.74	18.91	-0.58	10	10	37	0	4	18	15.79	25.73	2288.40	-6.21	-2416.20	
1081	51.34	-18.35	-19.69	9.68	2.68	23.08	-29.00	13.77	-2.46	7.01	-0.96	10	14	47	2	6	15	5.76	15.03	2593.70	-16.86	-2950.70	
1082	43.73	34.91	-19.08	13.69	15.92	18.55	-64.03	66.95	-23.63	13.08	0.00	20	14	26	3	12	12	15.77	34.20	3565.80	-9.66	-3910.90	
1083	62.02	11.24	-15.06	14.28	8.72	24.14	0.00	0.00	-5.31	4.19	0.00	10	7	43	0	8	21	6.36	16.30	2918.10	-7.90	-3114.00	
1084	26.67	-19.79	-17.28	5.19	3.68	23.98	-95.28	0.00	-14.54	6.05	-0.72	5	12	27	0	7	23	3.20	11.88	2362.70	-6.45	-2744.30	
1085	55.97	32.28	-22.79	11.45	10.83	17.50	-14.37	98.74	-24.09	20.38	-2.33	15	17	31	3	10	5	18.60	22.38	2786.40	4.40	-3156.80	
1086	57.01	-13.06	-18.73	13.11	11.55	24.35	-164.89	41.89	-31.81	32.33	0.00	10	10	35	1	6	20	5.15	1.81	2699.90	-14.92	-2794.10	
1087	48.10	1.95	-26.65	14.01	15.52	18.00	-17.18	0.00	-7.77	6.97	-1.18	6	9	28	5	17	12	9.88	13.60	3414.10	-5.47	-3141.50	
1088	48.90	34.55	-21.79	11.37	-0.17	13.65	-20.19	204.70	-6.07	32.77	0.00	18	17	41	0	9	12	25.93	33.36	3636.20	22.61	-4096.60	
1089	57.70	0.92	-22.53	8.24	3.17	17.43	0.00	30.14	-3.28	26.53	0.00	5	15	25	3	19	18	2.62	9.83	3204.20	-32.87	-3180.50	
1090	63.32	11.26	-17.77	12.48	14.57	18.96	-20.10	18.31	-14.11	12.94	-2.26	2	9	22	2	8	4	2.73	2.27	2099.60	-8.20	-2031.00	
1091	43.76	20.85	-20.58	18.02	4.25	18.22	-3.93	51.24	-7.86	17.85	0.00	5	11	21	11	25	10	-5.87	6.06	3116.40	42.67	-2857.20	
1092	35.05	10.31	-25.27	10.13	15.80	11.99	-14.00	7.29	-8.36	21.75	-0.60	6	19	28	5	27	10	6.77	12.01	3949.00	15.42	-3803.30	
1093	15.46	-31.03	-18.17	15.27	-5.90	28.53	-29.56	0.00	-14.99	0.00	-1.36	7	9	23	9	21	28	4.94	15.78	3239.30	-14.55	-3564.20	
1094	54.27	58.60	-13.95	9.23	8.58	17.31	-25.21	135.26	-47.59	54.99	0.00	20	14	19	3	9	1	12.63	22.52	2226.20	25.05	-2458.00	
1095	38.13	-14.66	-11.34	10.39	5.34	16.48	-101.74	0.00	-31.89	6.72	0.00	12	8	30	2	11	33	11.04	16.72	3317.40	-22.10	-3738.30	
1096	30.36	-14.01	-17.20	5.93	13.47	18.43	-155.44	13.25	-43.09	14.76	0.00	10	13	18	1	10	4	5.21	16.17	2440.40	20.40	-2648.40	
1097	68.34	28.23	-20.92	10.50	6.51	21.74	-23.99	34.04	-19.10	40.14	0.00	11	15	22	7	17	10	3.57	10.15	2552.50	21.12	-2952.70	
1098	56.15	7.50	-20.98	9.45	11.99	13.72	-59.95	56.11	-19.88	15.41	-0.66	13	13	35	2	20	14	11.31	19.20	2951.30	22.10	-3243.80	
1099	43.37	13.95	-18.55	15.71	5.57	24.62	0.00	33.81	0.00	6.70	-0.55	5	19	33	6	18	17	8.63	10.73	3934.00	21.59	-3894.50	
1100	63.85	24.77	-19.03	13.25	3.62	39.10	-3.70	38.58	-12.89	21.37	0.00	8	4	17	2	11	22	-0.30	12.80	2127.70	-29.48	-2294.10	
1101	20.41	-11.07	-23.66	11.53	3.14	22.79	0.00	0.00	0.00	2.19	-0.93	2	21	17	3	22	8	11.36	9.89	3196.50	20.86	-3173.40	
1102	55.74	25.93	-17.05	4.15	17.94	21.45	-56.53	40.31	-35.90	19.38	0.00	15	10	33	2	9	5	12.47	11.16	2729.80	6.39	-2967.80	
1103	66.42	39.06	-22.86	11.75	7.64	24.55	-65.05	136.73	-43.68	35.49	0.00	25	11	26	0	6	8	7.78	10.91	2299.20	7.82	-2528.10	
1104	50.18	2.85	-18.48	10.38	12.37	17.97	-14.77	0.00	-3.32	0.00	0.00	5	16	26	9	24	12	4.32	7.09	3724.90	58.69	-3496.20	
1105	65.22	7.25	-16.47	9.46	9.49	21.10	0.00	4.56	0.00	5.02	0.00	6	13	28	3	9	3	4.45	9.37	1853.20	0.13	-2040.20	
1106	40.63	6.42	-26.82	10.95	6.57	19.80	-3.56	1.76	-25.04	27.87	-0.70	2	16	12	8	32	20	7.69	21.17	3927.20	58.94	-3691.60	
1107	53.72	50.74	-14.62	6.44	11.27	16.96	-69.94	127.72	-62.60	55.74	-0.82	22	13	23	0	8	5	4.64	8.61	2417.40	26.44	-2399.40	
1108	29.77	7.63	-18.46	7.10	6.23	20.96	0.00	38.34	-2.37	8.43	-0.51	5	23	12	1	16	21	7.71	27.80	3150.50	27.89	-3080.60	
1109	37.12	5.87	-21.90	15.10	-3.25	16.86	-5.79	80.51	-12.80	31.14	-1.04	17	11	28	2	18	27	23.87	25.34	3635.60	6.15	-4091.20	
1110	64.30	76.04	-20.53	11.17	10.64	24.31	-50.54	154.70	-36.38	58.14	0.00	22	11	24	1	8	11	15.31	22.20	2580.60	22.87	-2937.50	
1111	24.97	14.88	-19.00	9.62	15.14	19.06	0.00	0.00	-10.10	5.55	0.00	6	22	36	1	10	15	14.91	25.52	3090.20	24.31	-3312.10	
1112	60.52	7.41	-5.00	0.40	4.40	21.84	0.00	0.00	0.00	0.00	0.00	10	24	32	5	15	16	4.51	2.09	3558.30	2.20	-3771.10	
1113	55.66	50.43	-17.76	9.85	16.68	19.16	-3.38	53.98	-14.12	28.38	-0.52	18	11	35	0	9	3	10.29	30.53	2470.10	1.59	-2604.80	
1114	28.35	62.98	-17.00	9.84	14.48	19.24	-79.65	184.30	-2.96	36.58	0.00	11	8	27	2	6	12	21.87	28.80	2512.60	15.20	-2799.90	
1115	58.24	48.99	-21.24	22.47	11.98	20.91	-58.74	77.26	-25.42	42.01	0.00	19	6	46	3	9	17	11.14	17.45	3207.20	9.05	-3447.60	
1116	51.52	33.85	-24.09	9.31	16.02	20.35	-70.92	107.07	-34.84	38.96	-0.27	16	6	29	1	1	14	2.01	14.92	2401.00	0.62	-2540.80	
1117	31.84	32.38	-25.11	3.99	22.45	20.09	-51.50	56.93	-35.78	22.81	0.00	11	17	18	2	14	7	9.36	13.93	2688.20	31.27	-2872.30	
1118	65.36	60.67	-18.93	10.49	17.84	20.27	-28.13	114.35	-54.10	40.71	0.00	15	7	34	2	3	10	11.38	25.43	2392.50	0.83	-2453.20	
1119	65.34	6.67	-13.34	5.48	2.79	18.93	-48.23	26.31	-11.31	18.04	0.00	9	8	28	6	13	9	5.84	17.77	2439.30	38.62	-2615.80	
1120	41.27	-3.81	-13.41	3.62	7.70	18.00	-70.31	0.00	-20.98	9.90	-1.74	10	10	29	1	6	11	16.02	22.53	3052.30	7.67	-3355.70	
1121	52.53	31.93	-16.73	10.74	18.20	18.47	0.00	30.61	0.00	6.88	-0.24	4	14	25	1	10	11	5.71	22.58	2686.40	34.04	-2521.70	
1122	41.10	30.74	-15.36	12.20	3.07	27.64	-8.06	44.98	-26.77	25.14	0.00	10	7	35	1	14	28	10.90	11.82	2794.80	-25.90	-3112.90	
1123	62.47	-10.11	-24.18	9.14	6.72	12.99	-10.19	0.00	-2.94	1.04	-0.88	10	20	22	7	29	10	-0.89	4.56	2888.50	10.50	-3098.20	
1124	42.54	20.12	-16.83	4.44	9.19	19.70	-39.99	103.47	-8.45	10.13	0.00	10	12	14	1	13	6	10.89	13.70	2574.50	5.64	-2685.00	
1125	65.04	30.34	-14.35	3.14	7.15	18.01	-41.97	90.29	-30.40	27.69	0.00	14	5	38	0	13	11	4.65	16.91	2834.80	-14.38	-2998.10	
1126	38.46	1.57	-19.23	17.40	4.45	20.68	-38.05	0.00	-5.61	8.31	0.00	11	12	39	1	14	31	18.06	21.78	2999.90	-0.99	-3541.90	
1127	35.30	-1.31	-18.26	13.65	0.97	20.13	0.00	0.00	-6.19	0.00	0.00	3	12	19	6	20	16	1.70	3.61	3068.90	25.44	-2910.60	
1128	42.77	7.22	-18.41	6.19	1.89	22.26	0.00	51.74	-22.40	12.34	0.00	6	8	19	5	16	18	4.46	8.09	2740.60	14.55	-3077.70	
1129	57.30	11.26	-18.73	10.19	-0.26	19.90	-23.30	79.31	-8.87	29.97	0.00	12	8	12	2	11	16	2.59	11.82	2582.20	3.91	-2797.00	
1130	28.27	5.46	-18.69	9.49	8.64	21.62	-8.06	7.48	-7.69	5.61	0.00	4	22	16	4	20	17	1.26	4.14	2951.10	14.54	-2845.00	
1131	37.70	37.97	-10.61	6.95	9.74	19.51	-42.43	43.32	-18.39	39.10	0.00	18	17	36	12	36	29	5.64	10.04	4896.10	46.68	-4756.60	
1132	48.80	32.86	-12.47	4.82	11.21	23.07	-27.28	58.26	-11.34	21.56	0.00	20	13	16	1	7	2	12.11	30.36	2053.40	24.78	-2259.50	
1133	24.86	-17.05	-20.21	22.44	-6.06	20.52	0.00	0.00	0.00	0.00	0.00	3	14	19	6	26	18	4.59	7.11	3093.70	15.96	-3313.10	
1134	49.88	56.55	-18.98	14.57	14.30	17.72	-42.49	155.41	-24.54	39.03	-0.41	22	9	29	1	14	16	13.75	13.57	3622.30	41.43	-3890.90	
1135	58.93	27.35	-19.98	6.87	9.84	12.18	-73.31	125.53	-37.82	31.79	-0.29	23	11	19	2	12	11	9.29	18.79	2828.20	25.07	-3196.10	
1136	66.19	42.46	-16.30	3.71	17.70	20.96	-59.30	81.36	-47.65	33.57	-0.72	17	16	24	3	5	3	7.51	13.65	2086.30	24.14	-2262.30	
1137	29.52	2.60	-17.79	5.60	14.13	18.45	-17.76	0.00	-17.63	0.00	-0.82	6	18	25	5	21	5	4.46	11.81	3384.00	59.33	-3336.30	
1138	64.49	-3.36	-15.09	8.05	8.34	21.93	-134.90	50.94	-4.60	11.66	-0.63	16	20	30	1	8	4	1.98	6.83	2245.40	9.78	-2500.00	
1139	41.51	16.16	-19.04	13.44	6.37	22.60	-110.66	41.00	-57.54	64.63	0.00	15	10	35	0	1	24	10.39	14.62	2479.20	-30.64	-2824.80	
1140	59.11	37.19	-20.93	14.57	9.92	20.08	0.00	111.06	0.00	7.53	0.00	20	17	48	3	11	17	30.70	46.16	3870.30	47.26	-4550.20	
1141	31.88	-23.81	-18.32	12.67	-3.96	22.04	-6.89	0.00	-7.98	0.00	0.00	2	18	21	1	5	18	6.45	17.44	2549.90	1.47	-2864.20	
1142	68.09	-11.05	-16.90	5.79	3.17	18.86	-3.34	0.00	-2.81	0.00	0.00	3	5	17	2	11	20	-0.26	3.08	2354.60	-24.80	-2316.70	
1143	68.78	11.67	-19.03	10.67	1.94	18.12	-84.66	115.37	-20.43	16.94	0.00	14	14	33	0	7	5	17.53	23.57	2281.00	14.63	-2448.00	
1144	59.99	51.06	-20.62	14.09	16.98	26.17	-26.42	50.13	-22.09	48.38	-1.99	10	12	40	0	2	18	11.96	19.20	2416.50	-6.62	-2598.90	
1145	61.99	5.75	-18.22	8.49	9.08	23.67	-12.28	11.53	-4.91	9.01	-0.94	13	18	31	6	11	5	10.35	18.53	2756.60	32.83	-3007.70	
1146	46.48	8.54	-19.67	31.32	5.06	21.28	-7.74	21.52	-2.76	8.50	-1.47	6	7	26	11	16	18	2.66	17.19	3056.10	33.95	-3084.30	
1147	53.37	9.02	-17.50	13.29	3.46	15.48	-119.89	46.03	-18.81	34.47	0.00	18	14	21	5	14	8	-2.73	9.44	2670.10	23.65	-3007.20	
1148	62.73	-11.42	-14.66	4.67	-4.12	22.78	-112.62	31.43	-13.84	30.70	0.00	10	8	20	7	17	9	7.36	9.74	2411.90	43.03	-2654.40	
1149	37.24	19.16	-20.47	15.92	4.91	24.44	0.00	24.75	0.00	14.66	-0.96	4	11	20	12	20	10	5.29	13.08	2902.00	36.94	-2710.00	
1150	61.22	-11.68	-22.48	14.52	8.39	25.91	-66.79	1.95	-12.87	4.56	0.00	8	8	38	1	21	13	2.86	6.94	2671.40	1.01	-2973.00	
1151	45.10	56.33	-21.79	14.69	18.17	17.19	-90.40	140.97	-40.45	46.04	0.00	21	17	26	4	11	4	10.69	17.30	2902.20	42.98	-3084.90	
1152	26.08	-3.72	-22.05	18.39	0.21	16.49	-18.96	16.95	-18.54	19.70	-0.33	5	22	22	6	9	6	4.05	11.46	3217.30	40.63	-2817.10	
1153	67.63	24.38	-12.16	6.32	7.77	19.83	0.00	34.42	-9.66	16.69	0.00	8	7	34	0	21	20	9.36	18.82	2597.10	-4.81	-2880.00	
1154	57.16	0.72	-17.58	9.27	7.02	23.67	-56.53	1.58	-31.45	17.32	-0.22	13	10	35	3	12	8	11.72	17.87	2504.20	19.10	-2720.50	
1155	55.85	-12.70	-19.76	10.76	3.12	23.75	0.00	0.00	-3.04	0.00	-0.27	12	8	30	1	7	8	9.34	3.55	2243.40	-18.23	-2353.40	
1156	29.28	-7.89	-19.71	8.38	3.96	21.73	0.00	0.00	0.00	2.43	0.00	2	14	20	4	19	15	5.44	10.42	3101.30	31.78	-3066.40	
1157	33.95	-6.98	-16.01	4.28	-0.72	17.91	-31.05	9.08	-19.42	14.78	0.00	13	19	28	4	11	5	13.51	21.79	2933.40	10.38	-3392.60	
1158	50.42	34.80	-18.51	10.53	13.38	22.50	-48.16	50.84	-28.82	27.86	-0.51	16	22	35	3	9	8	13.12	20.62	3611.10	32.54	-4008.60	
1159	45.49	53.03	-20.35	7.77	13.68	16.18	-19.82	118.98	-8.16	36.65	0.00	20	10	28	0	3	1	14.44	19.17	2363.10	2.43	-2716.00	
1160	60.78	12.86	-23.05	4.90	15.73	22.48	-125.06	72.02	-43.19	25.63	-0.43	20	22	28	4	8	5	8.19	17.83	2771.80	20.71	-3136.50	
1161	38.56	29.57	-18.49	13.56	20.16	18.34	-50.84	9.12	-10.59	20.67	-1.82	8	23	27	2	13	17	14.00	21.28	3447.70	49.70	-3258.30	
1162	60.28	8.20	-14.83	4.60	1.83	34.45	-71.17	77.05	-9.82	26.35	-1.00	8	7	31	1	5	9	5.78	10.11	2105.50	10.90	-2377.40	
1163	56.81	8.70	-16.45	6.81	-0.77	21.80	0.00	60.08	-5.37	11.26	0.00	7	17	26	2	13	10	4.26	4.60	2508.00	2.69	-2525.40	
1164	54.08	47.68	-24.14	11.35	21.10	14.37	-40.94	112.74	-23.53	38.89	0.00	14	12	46	1	12	12	12.26	21.11	3354.30	20.26	-3526.70	
1165	54.89	8.03	-12.77	8.40	7.32	15.54	0.00	7.60	0.00	8.03	0.00	5	19	20	0	10	7	3.87	10.12	2348.20	23.61	-2409.70	
1166	33.36	21.90	-9.95	5.46	2.86	25.42	-65.74	11.39	-22.05	33.56	0.00	19	18	28	0	6	23	18.93	36.66	3413.80	11.65	-3853.90	
1167	29.20	31.06	-20.83	7.25	10.32	20.60	-11.52	127.46	-7.99	6.83	0.00	11	12	22	4	5	12	6.50	13.35	2413.80	14.89	-2659.50	
1168	58.71	-2.99	-12.93	8.65	-0.26	23.54	-6.25	0.00	-18.51	0.00	0.00	9	14	21	4	18	12	4.75	7.45	3093.70	-14.08	-2989.10	
1169	61.34	-19.69	-22.84	5.79	-5.12	27.42	0.00	20.00	-5.63	9.15	0.00	1	6	23	8	28	27	-4.17	3.79	3303.20	-2.06	-3566.00	
1170	23.41	15.32	-14.14	6.84	1.47	21.06	-30.65	77.90	-29.79	24.03	0.00	5	8	18	1	7	18	10.72	17.01	2778.80	-21.72	-3044.40	
1171	64.80	3.56	-15.37	10.81	6.29	18.85	-71.73	31.03	-41.78	11.02	0.00	15	15	18	0	5	8	0.78	2.95	2084.80	1.68	-2252.70	
1172	60.85	4.00	-12.03	2.66	9.82	17.74	-53.49	1.67	-19.84	8.22	0.00	10	1	31	0	2	12	12.39	23.99	2118.70	-9.81	-2219.00	
1173	48.59	16.20	-16.15	10.55	9.10	19.51	-74.40	61.90	-25.74	27.18	0.00	20	16	32	3	4	1	23.86	24.22	2768.10	29.16	-3113.70	
1174	68.40	12.98	-21.30	12.91	0.08	17.94	0.00	93.25	-6.06	6.84	-0.75	8	13	27	3	27	18	6.06	4.34	2938.80	21.67	-3139.30	
1175	49.56	15.71	-15.51	8.67	11.18	24.38	-27.73	4.96	-12.77	8.15	0.00	2	13	11	6	15	8	-0.34	2.58	2991.70	35.49	-2441.00	
1176	70.77	-12.46	-16.27	3.18	4.67	25.17	-63.94	36.97	-26.96	5.19	-0.71	8	10	31	0	15	14	5.03	7.96	2808.60	-1.95	-2732.60	
1177	67.92	44.42	-14.72	4.22	19.66	21.66	-176.85	128.74	-59.44	51.04	-3.44	34	3	22	0	0	5	9.89	19.21	2027.40	-3.66	-1999.80	
1178	53.82	-2.18	-15.68	2.29	6.07	13.82	0.00	0.00	0.00	1.44	-0.31	9	8	24	5	13	7	7.84	11.66	2556.70	9.87	-2837.00	
1179	33.56	-12.90	-21.97	16.53	2.94	15.06	-51.51	8.88	-7.42	5.82	-0.38	5	18	23	6	24	16	-3.81	4.11	3241.40	43.06	-3459.00	
