821	62.15	16.87	-21.90	14.38	16.03	20.12	-242.93	188.16	-61.09	23.11	-0.66	22	17	21	2	11	4	12.61	18.54	3070.50	57.01	-3121.90	
822	58.81	44.05	-17.17	17.49	13.27	18.42	-84.10	77.03	-54.23	35.01	-0.40	19	17	12	2	6	2	8.72	18.08	2791.40	39.95	-2852.70	
823	54.36	22.15	-18.62	7.58	11.08	17.69	-31.75	12.71	-5.41	36.10	0.00	6	15	19	3	16	10	3.10	10.29	2705.90	29.23	-2467.30	
824	43.62	21.80	-21.53	8.39	11.18	18.40	-123.82	27.61	-28.18	58.41	0.00	18	23	36	5	10	7	3.06	11.64	3246.10	27.59	-3524.00	
825	22.07	33.51	-23.50	16.15	18.98	17.28	-82.17	95.78	-33.25	20.08	-1.54	11	21	28	8	7	7	3.68	21.49	3138.80	-7.57	-3274.10	
826	65.96	18.83	-13.89	7.50	9.01	16.41	-58.15	55.90	-18.48	18.02	-0.57	9	17	17	5	12	7	4.43	11.32	2879.10	21.34	-3050.00	
827	63.12	4.07	-18.44	6.08	9.06	17.90	0.00	9.63	-12.60	0.00	-0.79	8	22	20	12	25	8	2.66	3.40	3236.60	-11.44	-3316.50	
828	53.02	4.86	-21.86	11.68	10.61	17.29	-68.26	43.32	-28.49	7.91	0.00	14	17	21	3	20	18	2.05	13.81	3184.60	37.04	-3248.20	
829	47.72	19.22	-16.94	15.28	12.26	17.19	-28.73	46.79	-14.88	8.04	-0.91	7	16	19	3	15	4	3.56	2.62	2624.50	-12.22	-2641.10	
830	45.48	27.81	-23.92	11.46	11.01	24.29	-71.20	92.62	-38.10	30.88	-0.98	13	14	27	3	17	18	7.00	18.91	3382.10	30.35	-3262.50	
831	45.57	28.66	-13.62	5.70	10.68	15.40	-46.46	47.49	-16.05	33.63	0.00	15	6	26	2	8	8	11.70	16.85	2619.10	32.29	-2312.10	
832	66.52	5.65	-22.83	12.05	7.23	18.02	-25.28	16.09	-15.42	21.03	0.00	12	22	30	9	20	10	5.31	6.88	3567.40	-26.12	-3732.80	
833	58.26	14.39	-15.75	4.06	7.51	16.97	0.00	14.81	-8.47	12.94	-0.28	11	11	26	5	12	10	7.94	6.84	2558.00	47.64	-2542.40	
834	49.20	31.08	-16.87	9.26	12.41	20.81	-70.70	102.67	-33.10	19.69	0.00	13	15	19	4	11	9	3.67	3.83	2745.40	15.76	-2402.90	
835	38.95	53.54	-23.06	13.85	17.44	18.39	-207.26	201.13	-30.62	60.96	0.00	23	13	22	2	12	4	7.75	6.06	2976.60	55.79	-2896.90	
836	47.35	24.43	-19.15	5.93	10.84	17.03	-51.47	91.32	-17.94	27.21	-0.41	7	15	12	7	21	4	2.81	-3.15	3036.10	20.78	-2838.90	
837	57.25	50.05	-16.50	9.20	15.67	21.03	-64.45	125.32	-9.40	22.48	0.00	13	18	17	6	18	11	4.08	13.45	3409.00	37.36	-3327.00	
838	48.81	-6.52	-24.16	13.33	9.57	23.81	-84.89	53.93	-33.88	10.88	-2.24	13	11	29	1	12	13	8.55	19.21	2946.40	18.83	-2812.30	
839	36.37	51.83	-21.82	9.78	18.33	34.01	-128.79	150.07	-38.22	37.25	-0.48	14	13	24	2	9	7	5.09	0.65	3374.10	59.11	-3232.60	
840	49.35	5.57	-14.89	7.05	6.24	17.83	-58.27	28.56	-16.68	15.17	0.00	9	13	30	1	16	20	9.23	9.75	3446.50	46.28	-3309.90	
841	36.75	-3.99	-18.52	12.26	5.15	24.85	-14.44	0.00	-2.56	5.69	-0.97	3	10	13	11	21	14	-9.58	-6.60	2636.40	-0.09	-2762.00	
842	72.90	16.84	-20.45	10.11	16.52	16.82	-147.24	85.17	-68.86	27.90	0.00	18	14	27	3	6	5	6.41	17.40	2686.40	20.30	-2580.40	
843	47.57	9.94	-19.27	10.95	12.19	20.84	-114.78	75.26	-42.03	12.74	0.00	13	12	20	5	9	4	9.30	12.75	2493.10	26.71	-2774.40	
844	73.65	13.06	-14.66	4.09	10.56	15.14	-100.58	54.42	-21.06	20.25	0.00	9	22	3	11	11	1	-5.26	3.80	2257.90	-6.92	-2406.30	
845	62.41	22.96	-20.15	11.88	8.31	19.97	-80.48	86.84	-34.95	38.45	-2.47	15	13	24	5	17	11	7.08	12.97	3292.40	42.85	-3396.20	
846	28.21	28.72	-18.07	6.51	18.42	15.20	-126.14	33.93	-45.21	42.29	-0.52	22	13	32	4	12	10	4.38	15.43	3396.10	9.18	-3316.00	
847	56.77	-14.36	-20.26	13.98	4.82	19.10	-150.82	1.75	-45.54	25.17	-0.24	8	12	26	6	13	13	3.91	6.19	2788.40	-26.11	-2906.60	
848	56.88	37.77	-16.39	12.09	10.74	14.88	-10.01	96.75	-19.84	17.13	0.00	15	28	26	0	19	8	16.60	19.37	3345.10	20.66	-3615.30	
849	60.01	26.98	-14.56	3.61	14.39	17.35	-28.58	25.50	-19.52	20.08	-0.37	10	11	20	3	12	5	5.82	11.61	2819.00	41.91	-2510.30	
850	53.14	45.79	-24.20	14.36	15.54	16.90	-79.64	208.91	-36.30	25.62	-0.55	17	11	22	4	11	10	9.54	8.99	2965.30	34.43	-2678.20	
851	18.08	30.31	-21.70	11.69	13.22	17.42	-21.14	16.22	-4.92	21.24	0.00	14	18	31	5	15	21	-14.99	8.82	3870.60	-14.52	-4415.80	
852	50.54	4.49	-19.28	8.07	6.43	23.96	-63.32	65.17	-5.64	0.00	0.00	14	11	10	8	14	7	-0.49	9.89	2633.00	27.64	-2619.70	
853	63.49	57.03	-16.74	2.83	22.34	25.75	-37.23	76.40	-44.12	28.44	0.00	16	20	29	4	21	14	13.25	22.13	3414.30	50.09	-3316.90	
854	62.09	36.80	-18.11	6.39	9.74	22.48	-14.84	69.00	-18.23	26.33	0.00	17	9	37	1	10	9	20.99	33.11	3158.40	25.46	-3321.30	
855	64.34	23.15	-11.80	7.12	8.44	18.54	-34.31	63.78	-15.25	1.46	0.00	16	29	19	8	21	3	6.63	4.31	3174.00	-12.04	-3328.40	
856	45.05	18.62	-18.24	12.08	1.70	15.89	-28.24	55.69	-31.23	24.27	0.00	8	14	22	7	27	27	-9.21	-0.83	4093.30	6.76	-4146.00	
857	48.95	37.41	-18.76	13.84	14.98	24.12	-25.42	86.55	-41.30	20.60	-0.45	11	12	22	5	20	23	-3.83	-2.38	3266.60	32.66	-3266.80	
858	31.21	23.29	-17.27	8.67	18.86	18.05	-104.56	36.52	-8.80	22.42	0.00	9	12	26	4	12	7	4.88	15.27	3090.70	-9.02	-3327.00	
859	48.16	27.82	-23.55	16.47	6.99	18.91	-54.91	91.42	-19.73	41.52	-2.09	14	11	23	5	16	13	-1.52	7.36	3552.20	23.99	-3204.30	
860	60.90	24.61	-19.59	10.16	15.40	27.30	-25.65	22.79	-32.90	8.42	0.00	16	17	30	7	8	7	3.81	9.93	3412.00	13.53	-3323.30	
861	37.46	-3.81	-20.44	10.04	12.66	17.02	-99.15	0.00	-68.25	13.53	-1.22	27	14	36	2	12	7	17.00	23.82	3262.30	33.87	-3280.50	
862	45.66	11.21	-20.05	4.58	10.36	21.21	-95.02	40.65	-28.85	28.42	0.00	14	14	32	1	4	6	4.71	8.09	2424.90	21.07	-2604.50	
863	46.96	7.16	-20.93	8.75	16.34	21.08	-85.89	4.23	-30.05	12.77	0.00	17	8	23	1	7	8	16.48	23.71	2604.60	42.35	-2335.70	
864	28.98	20.07	-16.78	6.21	9.35	20.66	-40.51	32.05	-2.97	20.22	-0.25	7	12	20	7	7	8	0.96	10.47	2953.50	-4.47	-3102.90	
865	36.78	8.00	-25.33	15.96	6.48	21.39	-65.01	73.36	-16.03	18.71	-0.43	9	12	22	1	8	13	7.25	12.83	2653.30	-10.53	-2724.60	
866	44.77	13.37	-21.05	12.66	12.15	18.43	-51.83	45.51	-18.01	14.15	-0.52	17	15	28	2	14	11	15.58	23.12	3218.80	57.54	-3188.30	
867	66.67	21.23	-22.72	12.46	15.87	18.02	-70.23	33.71	-40.63	20.44	0.00	15	20	22	9	21	5	1.92	0.89	3290.50	3.03	-3374.40	
868	37.12	41.37	-15.53	10.25	19.29	26.21	-102.11	68.35	-39.32	24.76	0.00	24	13	22	2	6	4	5.67	14.47	2874.60	33.97	-3002.00	
869	65.60	36.66	-20.23	11.61	15.96	17.26	-39.52	26.03	-15.36	34.92	-0.39	8	18	14	5	20	4	-1.26	-3.12	2724.70	4.57	-2659.50	
870	46.58	44.65	-13.74	3.35	10.80	21.75	-23.52	86.89	-16.16	34.08	0.00	11	14	19	3	7	7	2.69	5.62	2724.80	5.30	-2448.20	
871	57.78	41.86	-19.12	15.82	15.24	18.50	-70.93	46.03	-53.15	45.69	0.00	12	15	20	12	15	3	4.94	-6.84	3104.00	36.18	-3122.80	
872	42.48	24.80	-21.24	4.94	13.76	19.38	-11.61	45.65	-14.61	14.88	-0.25	13	15	18	7	13	5	7.62	11.63	2425.40	25.79	-2404.60	
873	37.78	9.30	-16.98	9.33	5.29	25.19	-103.46	77.73	-34.33	23.01	-1.26	13	12	10	4	15	13	-5.16	-5.02	2749.90	5.88	-2765.00	
874	57.94	29.97	-22.70	10.83	15.62	21.37	-31.87	51.25	-34.99	21.10	0.00	16	15	19	5	17	5	11.70	11.94	2898.60	17.85	-2640.90	
875	42.11	28.69	-17.56	5.70	6.86	19.26	-62.06	91.02	-16.61	34.68	-0.41	19	25	25	10	16	6	9.93	4.65	3495.70	64.53	-3587.20	
876	32.39	15.06	-19.52	10.84	4.38	22.12	-9.27	16.97	-21.35	25.46	0.00	10	15	32	6	13	12	11.00	15.88	3265.60	36.91	-3606.70	
877	49.01	2.69	-22.72	12.34	1.53	17.65	-16.71	51.46	-23.70	12.64	-0.87	10	17	17	11	24	13	-7.54	4.06	3463.20	18.69	-3554.50	
878	64.58	35.16	-21.82	14.64	14.80	21.60	-156.69	93.70	-60.57	48.48	-0.77	21	30	40	5	17	8	14.04	10.37	4202.40	31.55	-4281.40	
879	30.02	16.09	-14.40	21.32	11.11	18.85	-85.60	5.06	0.00	6.90	-0.32	14	18	35	4	22	9	-7.84	7.39	3313.10	-17.36	-3890.00	
880	55.35	24.83	-15.48	4.38	10.90	21.35	-20.44	37.31	-8.44	17.56	0.00	12	11	19	6	5	9	4.90	10.67	2611.20	12.60	-2232.50	
881	56.72	38.08	-23.09	17.88	13.39	18.13	-68.95	39.77	-29.13	46.62	-1.22	24	28	20	6	9	2	11.36	11.63	3260.00	40.00	-3393.10	
882	52.28	22.33	-14.94	9.31	6.20	17.81	-56.61	43.06	-34.67	29.78	0.00	20	14	22	2	6	6	8.47	13.41	2334.10	2.65	-2590.20	
883	51.21	-3.97	-13.77	2.05	6.78	15.85	-79.67	39.02	-19.27	4.02	-0.94	6	13	4	10	19	3	-3.53	-6.39	2161.40	24.54	-2170.20	
884	67.57	42.61	-18.29	1.34	21.25	20.79	-15.09	34.90	-14.36	35.52	-0.83	8	21	21	5	13	5	4.69	8.33	3060.40	16.39	-3037.50	
885	39.44	10.24	-20.45	13.16	5.18	19.44	-35.33	10.33	-3.05	19.29	0.00	5	14	13	9	17	13	2.54	3.49	2343.70	3.92	-2443.40	
886	36.93	19.09	-28.29	18.82	15.81	24.73	-73.31	31.42	-2.39	19.81	0.00	10	25	32	5	12	8	2.23	11.36	2998.20	-37.47	-3312.00	
887	54.28	12.16	-22.63	12.30	16.70	19.53	-144.53	10.22	-35.03	45.11	-1.29	16	15	19	4	11	3	8.95	17.14	2439.70	42.77	-2290.30	
888	33.31	13.76	-9.75	4.88	6.54	12.74	-49.11	0.00	-7.77	22.33	0.00	10	23	27	6	21	7	-0.56	3.08	3390.60	11.74	-3734.00	
889	48.72	39.69	-17.33	10.10	14.34	19.07	-20.83	81.25	-14.99	13.91	-0.81	8	12	16	5	9	4	4.19	8.75	1940.30	3.39	-2182.50	
890	53.82	-22.44	-20.60	8.37	-2.02	11.06	-116.35	61.12	-13.40	16.46	-0.32	13	22	16	6	17	12	10.77	1.80	3209.60	34.13	-3266.70	
891	64.30	58.16	-16.07	11.17	14.20	18.99	-48.78	107.14	-11.30	33.35	0.00	10	19	24	2	16	6	7.43	3.42	2509.20	14.45	-2702.60	
892	48.80	16.86	-19.19	11.96	6.77	20.25	-26.36	66.36	-45.58	9.45	0.00	21	20	30	4	7	7	8.75	22.33	2722.50	11.37	-3214.60	
893	67.54	29.31	-18.21	2.02	19.28	20.61	-82.05	19.72	-16.76	33.78	0.00	14	12	22	1	14	4	15.05	24.00	2385.90	33.84	-2333.60	
894	59.45	26.37	-18.34	13.01	14.81	15.53	-182.16	54.88	-43.35	53.98	0.00	20	14	21	9	11	5	5.41	7.08	3282.20	49.11	-3111.90	
895	27.39	55.21	-17.35	11.37	21.05	20.90	-111.70	86.17	-34.74	43.04	0.00	22	14	24	1	5	6	11.51	26.24	2822.70	0.01	-2771.90	
896	46.94	52.70	-18.93	10.63	18.28	15.48	-53.53	106.66	-30.44	33.16	-1.28	15	21	13	3	5	1	5.55	9.79	2121.40	32.52	-2150.20	
897	67.90	5.58	-15.74	8.34	10.95	23.86	-74.32	41.74	-4.91	10.93	-0.37	11	11	36	0	8	15	7.18	10.40	2687.40	29.22	-2858.30	
898	67.22	54.59	-14.40	8.75	10.01	25.21	-78.94	89.05	-20.86	49.15	0.00	21	15	35	2	10	9	11.30	21.21	2862.40	45.36	-3202.00	
899	34.62	19.74	-14.99	7.31	5.41	16.28	-4.68	21.18	-13.24	14.60	0.00	11	23	24	10	30	19	-10.84	1.44	4244.90	-9.78	-4918.10	
900	63.73	0.56	-17.12	10.06	10.14	15.71	-77.92	0.00	-12.16	12.41	-1.02	10	19	19	11	12	7	2.46	4.12	2730.40	52.64	-3086.50	
901	65.61	5.45	-19.63	15.75	5.50	13.58	-102.90	54.62	-21.04	26.89	-0.78	12	19	21	6	20	10	13.55	6.91	3129.30	28.04	-3074.80	
902	68.16	-3.18	-17.82	8.67	10.10	21.12	-119.50	23.15	-33.60	13.74	0.00	12	8	25	2	9	10	8.48	15.93	2404.60	30.01	-2397.10	
903	60.16	6.01	-19.75	11.66	2.84	27.43	-49.51	9.06	-5.01	22.48	0.00	8	18	21	3	13	13	5.64	15.91	2872.40	12.48	-2890.90	
904	64.01	20.27	-16.46	11.23	7.32	19.25	-140.76	79.53	-17.13	45.14	-0.25	23	10	27	3	8	4	9.31	23.01	2544.40	45.03	-2418.60	
905	68.42	24.45	-14.34	7.43	12.73	20.32	-40.20	60.69	-12.52	3.41	0.00	7	22	21	2	19	5	11.37	10.43	2640.20	42.88	-2959.20	
906	58.22	21.11	-14.81	3.82	6.32	23.96	-17.78	67.37	-37.19	9.74	0.00	21	16	30	2	10	4	6.33	19.42	3027.00	24.10	-3425.20	
907	50.70	19.62	-16.89	7.27	8.39	22.18	-44.63	0.00	-13.07	28.70	-0.21	15	10	24	1	7	7	4.24	14.06	2401.30	4.91	-2706.40	
908	64.05	76.22	-16.18	6.29	18.21	18.72	-24.92	101.02	-32.37	56.12	0.00	9	19	9	8	13	1	0.88	2.13	2732.40	-2.46	-2583.50	
909	59.69	25.04	-16.18	6.68	16.56	16.86	-26.59	17.04	-18.84	15.58	0.00	12	21	20	4	15	5	6.33	14.53	2917.50	38.83	-3181.10	
910	27.88	18.06	-21.83	11.64	19.48	23.73	-75.30	0.00	-15.14	12.73	0.00	21	22	33	2	19	17	2.47	16.82	3969.30	-29.35	-4328.00	
911	44.14	38.64	-11.84	5.10	-0.24	22.66	-48.64	134.82	-27.37	28.30	0.00	16	16	43	5	13	13	7.37	15.35	3331.40	-15.71	-3687.10	
912	52.57	0.52	-18.36	8.36	5.94	20.10	-29.33	49.62	-9.57	12.04	-1.48	7	11	26	5	13	16	4.16	12.09	3490.50	1.49	-3188.50	
913	67.75	28.81	-17.03	5.67	14.30	20.49	-85.59	109.44	-41.99	11.99	-1.36	22	20	29	3	5	4	10.94	12.91	3020.70	23.14	-2999.60	
914	36.88	36.68	-20.35	11.14	13.94	21.85	-23.80	48.30	-46.54	23.41	-1.83	17	20	34	5	20	9	10.15	12.81	3399.30	32.80	-3734.90	
915	31.18	5.07	-15.91	6.98	13.03	18.24	-32.12	0.00	-16.04	0.00	-1.69	5	19	18	5	13	4	-1.88	6.98	2607.20	-10.61	-2903.90	
916	53.27	12.31	-17.54	4.33	16.82	21.82	-82.20	21.26	-15.61	8.35	0.00	13	13	15	3	10	3	0.99	11.45	1902.70	2.94	-2147.20	
917	39.59	7.55	-18.90	12.91	14.30	16.93	-100.41	16.71	-16.76	12.84	-1.33	15	16	32	3	10	13	4.75	14.55	3054.40	25.84	-3176.00	
918	53.17	31.39	-18.01	12.47	13.14	17.01	0.00	33.95	-7.95	18.34	-1.07	4	13	20	6	18	7	6.20	4.98	2558.00	34.65	-2562.00	
919	65.29	37.99	-18.15	5.83	15.89	19.66	-36.20	91.15	-21.32	18.08	-0.96	15	14	17	2	7	6	1.07	10.25	2325.60	22.78	-2621.60	
920	56.65	31.58	-14.47	2.95	12.44	31.02	-8.16	17.58	-7.74	13.53	0.00	10	13	21	1	6	12	7.40	19.10	2292.80	35.15	-2362.90	
921	54.29	33.56	-20.22	6.17	16.68	19.23	-7.20	13.89	-13.30	25.80	-0.37	13	20	24	4	15	5	2.29	14.14	3352.80	43.29	-3798.10	
922	42.95	51.45	-25.39	26.89	15.98	20.13	-54.89	59.50	-8.32	48.31	-1.61	14	9	20	3	12	13	3.87	8.44	2504.30	8.78	-2786.80	
923	64.16	-4.92	-26.73	10.65	14.99	15.03	-31.34	8.24	-10.73	4.96	-0.15	7	17	26	12	28	1	9.14	12.97	3546.50	84.67	-3286.10	
924	43.95	20.20	-13.50	0.48	9.84	21.34	0.00	8.18	-21.97	16.91	0.00	10	5	30	0	6	8	7.72	6.90	2175.90	11.67	-2224.60	
925	34.89	-19.53	-24.43	11.55	9.93	25.70	-168.79	0.00	-49.72	13.28	0.00	21	34	44	18	37	21	-8.37	13.03	5621.80	-27.10	-6370.20	
926	53.04	23.39	-17.05	4.95	16.11	17.63	-91.66	116.88	-32.99	2.94	-0.36	15	10	16	5	6	6	3.76	17.26	2020.30	1.52	-2186.60	
927	26.52	49.69	-19.33	8.86	17.53	15.89	-24.98	92.54	-33.30	28.60	0.00	15	10	25	4	9	3	6.73	18.17	2668.20	-0.95	-2595.30	
928	34.44	26.96	-27.00	18.78	7.28	11.97	-42.55	88.78	-32.41	37.33	-2.75	12	23	25	8	27	9	2.31	-0.36	3725.10	32.14	-3935.40	
929	64.82	30.29	-18.64	10.01	10.80	22.30	-175.77	91.13	-44.09	53.81	0.00	12	25	21	7	21	11	-8.38	5.96	4036.00	-15.73	-4167.30	
930	61.35	-2.85	-24.17	12.18	13.16	20.53	-106.05	23.84	-11.85	18.05	-1.76	8	12	23	6	19	8	8.14	4.57	2866.60	-11.32	-2922.70	
931	64.28	11.66	-25.01	12.14	14.82	15.52	-116.67	68.27	-12.92	23.12	0.00	15	17	24	5	16	16	6.26	1.42	2823.00	40.78	-3140.30	
932	65.73	31.55	-15.92	8.38	12.24	22.74	-20.26	50.75	-4.91	10.69	-0.46	8	19	12	5	15	4	6.71	9.39	2447.40	-9.13	-2463.80	
933	56.63	18.40	-15.40	8.61	10.60	20.83	-42.49	17.09	-8.99	10.65	-0.37	9	26	19	6	18	3	9.30	6.92	2854.10	-6.84	-3086.40	
934	61.17	16.27	-22.59	22.70	4.73	21.22	-77.93	31.75	-13.43	24.31	0.00	16	16	13	7	16	5	0.89	9.95	2931.60	12.91	-2636.00	
935	48.84	29.56	-16.99	11.98	13.65	22.50	-96.63	51.05	-25.37	24.96	0.00	12	14	22	1	7	5	13.56	19.91	2269.80	26.61	-2319.50	
936	66.34	31.54	-9.38	5.67	10.06	22.47	-3.39	22.61	-25.05	4.70	0.00	10	21	33	4	14	13	0.75	5.98	3330.80	18.88	-3343.80	
937	70.03	34.48	-20.80	9.59	20.44	18.04	-109.88	73.55	-42.43	36.93	-0.26	23	10	23	1	4	5	11.79	20.12	2715.10	23.83	-2653.70	
938	70.61	21.81	-17.63	16.47	2.50	24.52	-8.32	51.87	-8.54	13.58	-0.34	7	20	23	1	18	5	7.98	7.15	2662.50	8.57	-2629.80	
939	38.08	30.70	-15.00	36.84	12.49	19.13	-145.64	49.38	-32.08	15.19	-0.50	11	19	27	2	11	7	5.90	14.92	2792.80	-13.78	-3048.20	
940	62.06	14.05	-24.67	7.37	19.00	17.80	-122.77	95.38	-46.07	13.27	-1.23	15	15	17	8	12	6	-7.86	2.37	3098.60	-8.86	-3098.30	
941	57.07	17.32	-19.54	11.15	4.84	19.62	-109.42	73.73	-5.84	38.36	0.00	10	19	16	3	16	5	-2.94	7.79	2744.50	-14.00	-3110.10	
942	67.59	-14.26	-22.76	12.12	0.71	15.85	-83.39	19.01	-33.79	21.58	-0.30	9	16	19	10	15	10	-12.01	-0.85	2729.60	-39.43	-2965.00	
943	40.57	32.31	-20.87	12.88	15.49	21.67	-65.16	60.94	-29.78	21.59	-0.54	16	16	27	4	12	6	3.30	16.78	3185.90	56.22	-3419.70	
944	40.27	57.85	-22.47	13.36	21.79	20.85	-84.86	125.92	-35.03	35.69	-0.30	13	12	23	2	10	8	6.24	16.14	2650.50	12.86	-2901.10	
945	18.96	9.37	-15.89	3.99	11.40	17.16	-49.36	17.04	-6.72	4.89	0.00	9	27	24	9	23	5	-1.35	3.22	3180.90	0.27	-3662.20	
946	42.92	6.37	-17.85	14.14	10.39	20.47	-39.29	53.06	-22.23	5.66	-0.66	8	10	25	5	13	12	4.99	6.13	2815.30	38.67	-2651.80	
947	43.28	3.73	-12.01	5.81	7.14	24.05	-78.48	10.44	-19.47	11.41	0.00	14	8	27	0	2	9	9.35	18.78	2067.00	5.45	-2203.20	
948	62.56	20.32	-15.51	6.01	18.48	17.17	-193.01	77.14	-35.44	36.85	-1.17	13	17	15	6	16	3	2.48	0.56	2899.60	48.04	-2702.10	
949	45.25	44.53	-12.07	1.49	12.43	20.72	-18.06	96.76	-15.85	15.96	0.00	15	9	26	0	8	7	12.86	28.79	2521.70	16.49	-2807.70	
950	69.79	68.26	-18.57	9.38	18.20	24.10	-30.03	126.56	-20.72	36.30	0.00	21	15	33	3	14	10	11.10	13.46	3339.00	32.66	-3082.50	
951	28.97	24.03	-24.05	17.66	10.95	21.11	-126.64	154.05	-37.94	31.70	-2.25	14	11	30	1	9	12	5.11	4.72	2486.90	2.78	-2608.70	
952	67.46	20.79	-16.33	5.18	13.07	17.57	-60.93	54.16	-14.18	13.54	0.00	16	13	21	6	13	6	4.41	13.09	2201.20	-14.15	-2361.30	
953	67.40	22.79	-18.56	1.24	18.86	21.52	-50.31	65.40	-20.41	5.75	0.00	10	20	16	6	12	4	0.64	6.77	2946.80	19.30	-2947.30	
954	54.78	25.55	-17.44	12.92	12.19	17.98	-151.11	77.31	-25.76	39.35	-0.72	22	11	19	1	6	4	9.43	16.02	2454.80	25.49	-2766.10	
955	76.24	5.77	-17.71	12.79	8.74	19.69	-51.76	24.69	-2.41	11.26	-0.61	14	21	20	5	15	8	8.67	16.87	2327.20	22.48	-2562.40	
956	69.96	71.32	-18.57	9.45	22.93	18.35	-73.26	111.82	-45.83	52.11	0.00	17	12	28	3	12	9	2.91	3.15	2717.90	5.01	-2816.30	
957	64.00	25.02	-20.96	9.04	10.48	18.74	-86.55	46.83	-42.51	40.67	-0.38	16	13	44	3	10	10	15.81	25.87	2887.10	25.10	-3110.10	
958	54.96	28.97	-16.76	3.86	10.98	20.99	-66.82	68.98	-23.55	29.83	-0.25	15	17	21	3	10	3	3.49	10.42	3055.40	29.25	-3392.80	
959	52.64	67.40	-22.40	14.03	18.16	19.21	-65.47	120.08	-24.67	54.18	-1.08	16	37	36	6	17	11	1.55	6.24	4147.40	25.85	-4595.50	
960	67.71	17.34	-12.44	4.32	5.32	19.02	0.00	0.00	0.00	15.52	0.00	9	30	23	5	20	4	9.12	15.97	3038.50	30.47	-3239.70	
961	46.21	-8.58	-17.59	7.07	9.68	20.42	-74.49	0.00	-21.60	0.00	0.00	5	13	15	7	13	8	1.83	5.61	2302.90	30.09	-2639.60	
962	54.67	32.52	-14.63	9.58	12.87	16.47	-45.65	58.16	-13.61	17.77	-0.36	11	17	27	4	12	6	1.83	12.97	2947.30	31.33	-3321.70	
963	64.06	13.86	-17.41	11.28	9.32	25.09	-94.21	13.46	-19.68	21.65	-0.56	24	16	41	1	9	17	9.76	18.16	3169.80	4.99	-3424.60	
964	46.27	17.08	-16.70	5.81	13.11	21.69	-7.19	26.38	-11.01	12.25	-2.63	9	19	16	7	19	8	-1.66	-7.57	2930.40	31.95	-2816.70	
965	44.54	22.39	-28.51	18.75	18.83	17.55	-89.88	72.60	-40.08	12.34	-0.90	16	30	39	13	17	5	12.50	9.91	4019.60	25.91	-4286.40	
966	45.38	-10.71	-21.26	9.49	-0.23	18.87	-77.68	30.43	-41.89	23.08	0.00	7	14	27	2	14	20	2.50	9.40	3321.30	21.05	-3182.10	
967	60.72	8.89	-18.27	11.68	3.47	23.20	-31.07	61.22	-13.44	14.07	-0.31	12	15	37	3	8	18	10.34	23.39	3203.10	25.88	-3505.50	
968	51.56	24.56	-21.99	14.87	19.97	25.07	-46.02	36.55	-23.10	15.80	-0.34	16	18	37	5	20	22	9.21	29.24	4091.70	33.76	-3957.80	
969	45.60	22.77	-16.12	1.55	19.87	23.32	-50.89	0.00	-32.87	13.82	0.00	12	25	18	6	6	1	1.91	8.11	2669.60	-11.39	-2896.00	
970	52.42	50.67	-18.16	5.49	11.92	23.79	0.00	56.02	-9.66	39.16	0.00	12	20	16	5	12	4	4.79	13.62	2583.70	-1.95	-2702.90	
971	56.13	52.31	-13.44	5.57	12.94	23.00	-59.41	98.32	-55.86	37.36	0.00	18	8	21	3	13	7	8.81	18.59	2814.80	25.25	-3078.30	
972	37.73	-0.41	-26.85	10.58	16.26	24.32	-101.20	42.02	-37.08	31.58	-1.67	21	8	33	1	4	5	14.34	22.09	2178.20	7.18	-2452.90	
973	40.44	0.99	-13.44	8.25	-1.81	13.14	-15.87	82.10	-23.62	7.02	0.00	3	13	12	10	20	16	-4.62	-6.08	2932.90	4.33	-2906.60	
974	53.24	36.00	-16.58	10.13	15.43	20.65	-23.74	25.50	-23.40	19.64	-0.84	16	9	28	1	6	12	9.81	21.89	2388.20	36.91	-2367.30	
975	61.66	63.74	-26.41	10.74	12.99	19.77	-22.18	170.94	-28.37	50.03	-0.94	12	26	29	7	19	9	-4.21	7.04	3809.70	6.36	-3949.60	
976	63.01	16.34	-15.61	5.09	12.67	20.43	-45.21	29.66	-21.87	8.77	-0.99	9	21	14	5	22	6	-2.33	7.70	2734.60	-11.87	-2787.70	
977	49.11	-12.88	-16.40	6.15	3.93	17.00	-6.90	0.00	-11.93	0.00	-1.00	4	19	8	8	24	10	-7.49	-6.52	2800.70	19.81	-2849.60	
978	36.28	8.11	-18.67	10.02	11.85	19.02	-100.59	20.48	-24.74	25.27	-0.23	13	8	22	8	6	10	7.54	12.51	2465.20	31.22	-2574.30	
979	51.90	23.20	-20.36	8.15	7.26	16.31	-52.30	95.38	-26.59	22.98	0.00	19	7	21	0	8	10	7.50	29.90	2174.50	20.96	-2286.00	
980	56.36	20.75	-21.08	11.69	4.86	15.93	-73.65	59.98	-13.77	37.99	-0.54	9	22	23	6	20	7	-3.42	6.60	3167.50	-4.38	-3631.40	
981	54.27	44.27	-19.92	9.77	6.91	24.08	-4.51	58.76	-21.61	31.53	0.00	12	28	20	10	27	4	9.63	8.73	3456.00	-12.18	-3612.50	
982	57.61	1.49	-24.34	9.61	-4.05	18.66	-83.85	104.47	-43.03	39.47	0.00	7	24	23	6	25	21	0.03	9.60	3676.90	10.90	-4168.40	
