629	23.73	-25.87	-28.85	18.57	-0.43	16.86	0.00	0.00	0.00	0.00	-1.58	3	22	27	15	42	26	-18.26	-3.60	5154.80	12.72	-4863.50	
630	68.86	-32.56	-25.55	17.29	-1.19	16.75	-31.94	0.00	-10.23	0.00	-3.23	7	18	22	14	25	10	-1.46	-9.95	4400.60	56.85	-4007.10	
631	28.95	-17.97	-20.89	10.31	-3.64	20.02	0.00	0.00	0.00	0.00	-0.98	0	10	7	16	39	25	-21.23	-27.20	5257.30	22.95	-4661.30	
632	34.21	11.29	-23.29	7.76	8.75	15.36	-4.69	36.18	-7.86	14.92	-0.81	5	23	23	9	29	15	-10.01	-19.59	5290.60	10.54	-4437.00	
633	65.30	-16.72	-20.14	16.93	-3.25	21.23	-15.27	0.00	-5.52	0.00	0.00	7	18	16	13	22	14	-14.48	-7.61	4274.40	4.25	-4262.80	
634	59.12	-2.83	-22.07	23.73	2.85	15.61	0.00	2.31	-2.40	1.99	0.00	6	11	20	9	37	23	-7.40	-5.55	4477.60	-1.20	-4648.40	
635	62.55	-7.92	-17.69	10.70	0.35	22.17	-13.42	2.38	-8.12	6.44	-0.54	3	11	16	13	32	23	-14.68	-10.59	4651.30	7.71	-4893.40	
636	27.41	-9.72	-26.74	11.82	3.21	22.97	0.00	0.00	0.00	0.00	-0.74	0	14	11	25	54	20	-37.09	-34.13	5895.00	14.26	-5474.00	
637	64.70	-28.31	-26.68	12.99	0.18	18.45	-19.65	0.00	-5.74	0.00	0.00	9	13	28	12	27	19	-18.72	1.81	4815.50	34.39	-4412.10	
638	57.26	5.98	-17.85	8.40	0.05	18.57	0.00	22.39	0.00	15.38	0.00	5	18	29	2	26	14	-4.09	-4.75	4435.20	58.66	-4294.30	
639	58.92	-9.30	-20.55	16.22	0.57	18.69	0.00	0.00	0.00	0.00	-0.73	3	12	23	11	35	24	-13.48	-11.17	4243.80	0.43	-4528.10	
640	53.18	-12.93	-21.13	18.85	-4.37	18.18	0.00	0.00	-3.25	0.00	0.00	3	9	17	4	28	19	-3.34	-0.86	3947.40	-18.84	-4060.70	
641	71.71	-55.26	-24.02	12.61	-16.54	26.97	-78.42	0.00	-12.32	0.00	0.00	3	11	26	6	42	53	-24.76	14.30	5788.70	-11.56	-5801.40	
642	41.98	20.03	-21.01	15.15	-1.09	21.08	0.00	91.07	-14.51	12.07	0.00	3	15	9	14	49	29	-36.04	-14.27	4704.60	-6.33	-4481.20	
643	38.25	-2.52	-20.58	12.31	-1.73	22.80	-42.66	46.92	-10.83	19.07	0.00	6	19	26	11	32	24	-9.44	9.37	5599.50	22.58	-5116.60	
644	62.20	-5.96	-13.24	5.96	-1.65	15.51	0.00	14.01	0.00	2.13	0.00	6	14	20	0	26	29	-15.10	-19.65	3635.20	-11.86	-3861.80	
645	37.67	-23.80	-20.30	10.23	-4.98	21.36	-8.54	0.00	-10.94	0.00	0.00	1	13	10	9	41	33	-27.48	-4.81	5522.20	8.82	-5078.30	
646	43.97	0.57	-17.12	14.73	1.61	19.41	0.00	0.00	0.00	0.00	0.00	4	18	19	12	37	22	-26.44	-16.59	4839.80	18.33	-4756.30	
647	10.95	-38.38	-28.87	15.50	-0.60	16.33	-49.04	3.51	-11.43	4.56	0.00	6	15	21	12	34	19	-12.16	-18.35	5093.00	24.68	-4252.30	
648	74.48	-17.66	-21.90	13.88	-1.84	22.42	0.00	0.00	0.00	0.00	-0.97	1	6	16	9	25	25	-29.68	-12.55	3928.00	-28.59	-4048.40	
649	55.56	12.91	-26.27	9.03	7.56	20.06	-39.36	122.98	-23.22	15.08	0.00	9	15	32	2	27	29	0.56	0.81	4616.80	54.22	-4437.40	
650	51.38	33.25	-15.36	5.77	7.93	18.45	-36.96	94.94	0.00	26.67	0.00	5	18	18	1	23	22	-1.32	-4.40	3804.30	36.50	-3616.80	
651	41.80	-9.75	-19.06	8.13	3.54	18.54	-38.46	5.59	-9.71	14.08	0.00	7	10	23	1	24	13	-10.23	-5.22	3952.80	19.61	-3357.30	
652	52.57	13.76	-18.54	7.03	1.93	25.16	0.00	12.88	-7.10	28.10	-0.21	7	18	27	3	27	28	-1.01	1.34	4653.40	54.55	-4149.10	
653	62.03	-17.08	-23.14	6.03	-1.33	17.57	-46.15	26.73	-22.72	21.72	-2.22	4	14	21	5	33	18	-20.07	-12.12	4134.20	-26.39	-4237.10	
654	52.99	-16.08	-29.98	15.98	3.99	21.33	-55.55	47.67	-13.34	15.91	-1.33	5	18	30	7	22	22	-13.83	-1.59	4742.70	12.88	-4400.90	
655	62.44	-14.17	-20.30	4.17	3.34	19.93	-25.23	8.45	-13.29	3.67	0.00	6	10	21	8	26	13	-0.84	-3.01	3890.90	25.37	-3298.30	
656	43.99	-3.93	-17.96	7.65	2.21	20.87	-10.35	5.11	-3.48	6.74	-1.10	1	15	16	9	35	16	-34.51	-14.07	5308.50	-2.63	-4571.00	
657	59.10	2.37	-25.02	13.38	-0.89	24.21	-10.93	15.60	-15.97	43.04	0.00	6	13	24	2	21	17	-19.42	-13.96	3762.40	35.98	-3541.90	
658	38.42	-5.55	-25.85	11.51	2.00	27.17	-34.82	40.92	0.00	13.03	-1.13	4	12	21	5	49	24	-26.91	-16.09	4896.70	37.26	-4765.80	
659	50.14	-15.84	-20.15	9.35	-6.75	22.34	-25.33	33.73	-11.92	7.06	-0.94	9	17	26	2	21	14	-6.50	-4.10	4198.80	41.48	-3902.80	
660	58.02	10.70	-22.24	13.59	6.10	16.24	0.00	57.86	-8.47	8.41	-1.00	3	22	32	1	22	19	-4.57	-4.16	3881.10	69.49	-3728.10	
661	62.80	-7.71	-26.54	13.80	2.70	17.29	0.00	10.49	-14.37	7.77	-0.64	8	22	23	14	31	24	-7.02	0.37	4654.90	58.37	-4717.10	
662	73.51	4.09	-16.79	12.05	1.56	23.37	0.00	13.69	0.00	4.71	0.00	6	10	25	8	27	18	-18.63	-6.93	3764.90	-2.64	-3880.00	
663	58.80	-24.65	-20.37	8.60	-6.44	12.39	0.00	6.29	0.00	5.19	0.00	3	21	34	5	30	22	-4.32	-2.91	5542.30	65.43	-5033.90	
664	58.06	9.63	-19.28	9.15	9.14	18.09	0.00	17.75	-2.62	5.01	-0.98	3	11	25	1	31	19	-5.00	-5.36	3356.70	24.11	-3456.80	
665	31.75	1.51	-16.46	7.07	1.88	23.64	-31.63	7.57	-2.42	4.57	0.00	4	21	21	22	42	16	-23.05	-9.07	5331.20	17.75	-5031.60	
666	30.73	-45.39	-31.11	13.28	-1.35	20.37	-69.72	0.00	-3.28	0.00	-1.54	7	26	23	14	46	41	-30.62	1.97	6600.00	14.73	-6276.90	
667	25.39	-24.83	-24.10	10.81	-2.77	17.72	-10.39	0.00	-9.43	1.57	-1.00	6	17	26	20	44	16	-19.51	-10.58	5342.20	36.65	-5132.80	
668	75.54	-11.52	-16.74	11.05	-2.96	16.13	0.00	2.05	0.00	3.22	-1.20	4	11	18	11	39	34	-28.82	-9.89	4239.50	-11.47	-4708.50	
669	73.63	-13.29	-20.93	13.81	-1.83	20.51	0.00	3.14	-2.62	2.28	-1.71	3	12	21	6	32	20	-17.28	5.43	3734.40	-1.97	-3968.20	
670	34.42	-17.06	-21.53	12.96	-9.15	18.74	-17.12	0.00	-15.21	15.21	0.00	6	12	19	9	30	26	-4.71	-7.22	4561.10	38.96	-4027.60	
671	60.33	10.38	-22.54	8.72	8.07	22.84	-13.39	25.46	-25.55	13.93	-0.42	4	19	24	10	27	24	-6.54	-11.52	4871.90	44.38	-4689.40	
672	22.99	-18.39	-23.27	7.74	-8.10	22.87	0.00	17.66	0.00	13.73	-0.25	1	13	13	7	35	32	-17.30	-0.16	4977.90	16.95	-4408.40	
673	79.37	-2.64	-6.96	5.64	-3.48	17.66	0.00	0.00	0.00	0.00	0.00	3	14	14	6	36	23	-29.96	-8.30	4186.20	-7.29	-4441.50	
674	58.47	11.12	-17.23	6.79	-4.07	20.28	-5.00	75.56	-4.04	21.29	-1.89	9	17	39	6	29	31	-16.11	14.99	5145.30	33.33	-4919.70	
675	30.04	1.67	-17.93	9.54	4.73	16.21	0.00	0.00	0.00	5.94	0.00	5	21	26	13	32	16	-10.04	-9.19	4616.60	35.83	-4405.50	
676	60.13	-6.68	-15.63	1.55	-2.46	23.00	-4.77	18.51	-11.22	19.30	0.00	4	12	19	13	38	28	-15.33	-12.33	4803.10	15.76	-5066.10	
677	63.58	-16.16	-21.54	21.60	-0.56	16.52	-22.66	0.00	-5.12	1.04	-0.28	4	18	30	5	38	30	-19.89	-2.70	4919.60	-0.73	-5002.90	
678	65.75	-28.30	-27.70	11.55	-3.25	21.14	0.00	0.00	-3.59	10.12	-0.26	7	19	34	16	34	28	-7.26	-12.82	6122.90	88.34	-5631.70	
679	47.92	-7.64	-22.48	18.02	-5.20	15.61	0.00	41.25	-2.50	8.06	-0.97	7	14	24	5	20	15	-17.28	9.16	4041.80	3.31	-3687.50	
680	23.78	-10.19	-18.12	7.68	-3.56	19.83	0.00	0.00	0.00	0.00	-0.26	1	13	14	19	64	41	-51.24	-42.69	6637.90	42.23	-6220.90	
681	44.35	-22.23	-18.64	16.81	-1.39	19.45	-73.42	9.06	-11.32	0.00	-1.50	5	16	22	11	36	22	-14.49	-1.44	4877.50	4.28	-4605.80	
682	44.77	9.22	-13.39	3.20	0.08	30.71	0.00	0.00	-10.50	10.68	0.00	6	15	20	5	36	19	-21.80	-7.59	4344.00	39.15	-4133.20	
683	60.80	-5.07	-25.37	14.16	-4.01	19.05	-3.39	21.29	-8.32	19.93	-1.89	7	14	16	7	23	16	-12.78	-1.82	4342.00	30.56	-4130.10	
684	48.25	17.64	-24.22	11.25	9.52	24.68	-9.72	43.74	-37.19	22.19	0.00	7	15	28	10	27	28	-14.92	-8.90	4890.60	25.59	-4125.80	
685	62.84	19.96	-17.63	15.15	12.91	20.39	0.00	0.00	0.00	0.00	-0.25	5	19	17	14	35	19	-18.57	-18.48	4271.00	34.06	-4432.70	
686	62.95	-13.37	-18.46	9.83	-0.30	23.66	0.00	0.00	-7.06	0.00	-0.97	4	8	22	3	33	26	-16.82	-6.95	3739.90	-17.54	-3789.00	
687	66.15	8.69	-13.33	7.80	-0.44	18.69	0.00	23.20	0.00	5.47	0.00	3	13	21	13	36	19	-9.60	-14.64	4447.90	46.17	-4347.50	
688	29.45	-4.27	-19.59	7.44	2.27	17.40	0.00	19.37	-3.34	11.86	-1.39	8	18	18	23	22	10	-23.78	-9.07	4660.30	14.34	-4407.90	
689	29.22	-5.09	-18.11	10.80	0.87	20.20	-11.06	0.00	-8.17	6.04	-0.76	3	15	17	24	38	14	-19.05	-19.17	5006.20	29.74	-4688.80	
690	43.29	-21.62	-24.07	8.80	-3.12	20.99	0.00	0.00	-11.90	0.00	0.00	2	18	25	9	27	18	-30.01	-6.59	4712.90	2.68	-4668.60	
691	31.89	8.38	-21.47	15.57	5.52	19.79	-8.52	15.91	-8.13	8.08	0.00	5	20	16	27	40	23	-21.19	-27.04	5272.20	40.82	-5209.90	
692	74.00	-6.64	-13.96	5.47	-0.87	23.99	0.00	0.00	0.00	0.00	-0.95	1	7	10	7	38	26	-23.28	-13.35	4071.20	-24.99	-4191.30	
693	76.28	-4.66	-11.48	5.14	-4.95	24.91	0.00	0.00	0.00	0.00	-0.47	6	14	20	16	44	28	-22.15	-9.06	5186.30	-5.30	-5223.90	
694	63.67	14.48	-14.05	18.98	1.49	22.69	-5.48	9.90	-21.24	6.97	-1.36	4	18	19	2	28	16	-15.93	-8.18	3479.20	-18.31	-3504.00	
695	70.18	-17.07	-16.33	16.06	-6.01	12.56	0.00	0.00	0.00	0.00	-0.31	0	5	2	12	53	40	-31.97	-12.25	4402.00	-18.50	-4513.10	
696	29.12	-10.86	-21.24	15.95	1.29	21.91	-25.49	0.00	-9.38	2.24	-1.30	6	11	20	19	37	16	-24.88	-14.54	4972.90	21.20	-4794.10	
697	10.22	-27.85	-21.30	10.47	-0.81	14.63	0.00	0.00	0.00	0.00	-1.00	2	10	23	19	28	23	-22.52	-14.33	4588.80	-2.91	-4329.00	
698	41.36	-17.28	-22.26	6.82	-3.49	25.68	0.00	0.00	0.00	0.00	0.00	1	12	9	9	41	34	-46.25	-16.08	5695.50	20.90	-5368.50	
699	61.91	-47.79	-19.52	6.34	-12.54	15.60	0.00	0.00	0.00	0.00	-0.36	1	7	8	6	51	26	-21.43	-27.71	5098.60	27.28	-4890.80	
700	27.37	-12.65	-20.70	10.09	1.88	20.11	-18.27	0.00	-3.32	0.00	-0.78	4	17	17	10	29	18	-17.53	-3.23	4254.20	-4.62	-3921.90	
701	63.53	-9.83	-21.58	14.33	-1.36	18.02	0.00	10.56	0.00	4.90	-0.38	4	15	19	13	27	18	-14.96	0.28	4397.80	20.33	-4306.00	
702	67.08	11.40	-21.34	11.74	8.13	19.33	-30.18	43.32	0.00	19.21	0.00	4	13	25	11	32	17	-23.99	-1.40	4865.50	-28.68	-4520.00	
703	38.47	4.44	-25.76	10.96	-0.05	20.55	0.00	113.46	-6.96	1.56	0.00	7	14	21	8	40	29	-28.79	-13.90	5182.00	41.76	-5025.90	
704	66.07	-21.95	-17.28	13.17	-10.93	25.00	0.00	0.00	0.00	0.00	0.00	1	9	23	7	59	45	-36.18	-13.23	5421.90	-55.53	-6032.50	
705	63.62	-13.04	-13.93	7.52	-6.70	17.29	0.00	4.95	0.00	7.88	-0.45	2	6	16	8	46	29	-22.58	-19.46	4895.60	-0.54	-4790.50	
706	51.21	19.95	-24.59	14.18	7.40	19.18	-116.03	105.32	-22.91	37.04	-0.49	11	16	22	3	38	14	-3.86	-4.58	4214.70	45.63	-3937.40	
707	64.27	22.69	-18.31	17.69	1.99	17.22	-4.31	67.03	-18.78	20.43	-0.76	8	13	21	2	27	22	-25.02	-7.53	3731.50	-30.36	-3721.70	
708	78.19	5.03	-8.13	2.28	-0.16	25.48	0.00	0.00	0.00	0.00	-0.98	5	12	19	9	34	26	-26.25	3.30	4216.00	-20.40	-4398.40	
709	68.52	-4.47	-21.58	12.97	3.82	18.12	-3.99	1.59	-8.08	4.10	0.00	7	9	24	3	20	15	-7.06	1.23	3047.00	-10.28	-2944.00	
710	68.32	-3.19	-20.69	11.98	4.82	21.69	-8.59	3.91	-5.25	5.95	0.00	2	17	24	7	17	10	-3.70	-8.21	3765.00	21.53	-3482.80	
711	24.14	-10.87	-21.28	5.13	3.75	16.56	-38.02	10.19	-12.95	11.93	-0.44	5	14	15	14	32	14	-16.63	-16.54	4296.50	18.32	-4437.00	
712	33.67	-6.99	-20.14	19.19	-0.93	21.49	-8.18	0.00	-5.39	0.00	0.00	2	8	11	17	33	18	-18.38	-10.28	4137.30	23.74	-4035.20	
713	49.24	-13.35	-18.78	16.57	-4.83	15.81	0.00	9.64	-3.72	6.46	0.00	7	15	28	4	22	12	2.91	5.13	3822.50	12.93	-3511.40	
714	53.87	11.44	-13.74	7.25	3.42	23.77	0.00	28.35	-2.53	4.78	-0.66	5	17	16	9	27	15	-17.71	-6.37	3688.60	13.28	-3625.30	
715	74.30	-29.27	-23.00	9.45	-11.25	20.97	0.00	4.14	0.00	4.54	0.00	2	4	16	5	28	30	-27.97	-19.93	4423.60	-3.04	-4272.00	
716	31.51	-13.83	-15.55	4.83	-1.35	21.61	0.00	0.00	0.00	0.00	-0.28	0	16	12	25	48	22	-21.23	-25.67	5568.30	34.36	-5085.90	
717	52.20	-15.87	-16.76	12.93	-3.84	20.18	-16.35	0.00	-33.19	2.36	0.00	9	12	33	2	18	24	-7.78	17.09	4427.30	33.62	-4103.30	
718	50.50	5.13	-19.83	9.54	1.37	18.62	0.00	28.02	0.00	16.38	-2.92	8	16	22	6	31	20	-11.64	-10.68	4074.50	31.98	-3917.70	
719	60.43	-17.23	-14.49	3.93	-2.65	18.39	-17.99	0.00	-15.02	0.00	0.00	5	14	20	6	25	29	-14.71	-12.37	5296.20	11.92	-4901.70	
720	76.65	-11.25	-14.30	10.29	-8.61	26.09	-35.40	0.00	0.00	10.96	-0.44	2	10	8	7	36	22	-24.94	-10.94	3584.40	-23.30	-3903.30	
721	65.62	29.72	-20.78	18.05	3.33	19.68	0.00	102.40	-5.95	16.37	0.00	4	13	21	21	45	17	-15.23	-21.73	5335.80	23.92	-4845.40	
722	30.28	-16.11	-21.53	5.31	4.89	19.74	-39.82	16.20	-31.31	0.00	-0.81	2	14	8	17	42	20	-21.32	-29.09	4594.30	8.97	-4576.30	
723	63.28	-16.02	-19.81	9.60	-5.40	21.65	0.00	0.00	-6.87	0.00	0.00	3	12	25	5	32	33	-18.64	-3.80	4531.90	-14.83	-4687.00	
724	62.78	-14.18	-20.20	8.50	6.23	19.54	-58.87	11.10	-7.07	5.19	-1.97	9	20	23	5	20	9	-19.90	3.75	3932.60	-0.27	-3594.60	
725	31.80	8.17	-24.10	7.81	6.66	23.49	0.00	28.35	0.00	8.42	-1.30	4	19	8	15	46	18	-32.00	-24.37	5668.60	2.97	-5262.70	
726	64.59	-11.60	-25.01	10.39	11.01	17.14	-71.12	4.04	-31.84	10.76	0.00	12	22	23	5	16	15	-14.85	12.21	3802.10	6.01	-3658.60	
727	59.00	-31.18	-27.10	9.45	-3.63	20.59	-162.47	62.76	-6.99	50.57	-1.66	8	20	28	0	11	25	-11.14	5.79	4419.00	55.37	-3958.90	
728	55.70	-2.07	-26.89	15.72	7.81	19.26	-65.10	24.92	-30.22	23.69	-2.25	11	18	30	2	27	9	-0.72	-0.57	4106.80	46.79	-3882.70	
729	62.65	-14.06	-20.80	9.64	-2.01	19.15	0.00	0.00	0.00	0.00	0.00	0	11	17	6	59	27	-16.36	-8.74	5093.80	9.83	-5293.60	
730	68.53	-24.28	-17.21	12.17	-8.72	16.90	-50.74	16.24	-21.74	16.80	0.00	4	2	21	8	54	52	-29.53	-4.46	5370.60	-35.89	-5463.10	
731	21.32	14.13	-16.01	3.73	4.62	19.45	-11.17	53.28	-15.77	12.22	0.00	3	9	33	6	26	29	-24.03	-5.96	4144.10	21.15	-3801.60	
732	76.77	-10.48	-19.07	15.65	1.20	15.33	-4.48	0.00	-3.45	0.00	0.00	3	15	24	2	21	22	-19.11	6.09	4001.40	-15.88	-3557.80	
733	38.01	0.52	-21.61	15.02	4.04	17.00	0.00	19.57	-10.91	1.25	-0.30	1	9	24	9	36	26	-19.53	-7.47	5195.30	39.80	-4970.50	
734	56.12	-11.81	-19.08	12.82	-3.38	12.12	-15.51	38.16	-14.30	13.30	-1.77	7	12	28	7	32	16	-3.72	-11.85	4582.20	20.96	-4010.80	
735	72.71	-16.94	-14.76	5.60	-8.32	19.83	0.00	0.00	0.00	0.00	-0.81	1	10	29	17	49	32	-25.66	-12.84	4843.20	11.53	-5008.90	
736	29.85	2.89	-11.96	3.17	2.57	22.28	0.00	0.00	0.00	0.00	-0.76	5	16	15	22	46	21	-25.88	-24.12	5135.90	-10.58	-5144.30	
737	32.81	-30.40	-26.58	8.73	4.85	17.74	-39.42	0.00	0.00	0.00	-1.27	5	14	22	22	33	16	-22.94	-21.91	5058.80	33.40	-5200.30	
738	62.83	-7.62	-22.97	12.36	0.60	16.61	-21.69	40.99	-6.55	3.48	-1.02	4	19	14	11	27	21	-11.65	-3.59	4512.40	-1.62	-4216.70	
739	54.00	-18.92	-21.08	9.63	-1.10	13.65	0.00	0.00	0.00	2.84	-0.42	1	12	8	8	34	16	-12.95	-9.75	4117.70	-11.19	-3864.80	
740	30.03	-13.97	-24.61	17.30	-3.13	20.70	-25.44	0.00	-14.54	12.09	-0.59	10	16	25	13	36	16	-17.30	-17.79	5098.40	12.23	-4851.70	
741	31.48	5.58	-14.06	9.81	-3.97	25.38	0.00	8.29	0.00	14.44	-0.67	8	20	18	13	32	20	-17.14	-12.06	5059.20	20.13	-4831.40	
742	26.30	-26.68	-22.33	17.22	-6.39	24.09	0.00	0.00	0.00	0.00	0.00	6	18	21	13	28	23	-14.66	-21.76	4562.50	41.06	-4018.40	
743	24.01	-17.85	-29.98	25.26	-5.76	14.75	-28.66	14.77	-4.48	11.83	-0.21	5	13	15	11	48	21	-31.93	-14.70	5105.60	-13.96	-4742.10	
744	57.98	-11.64	-25.10	10.48	7.32	20.31	0.00	0.00	0.00	0.00	-1.97	0	21	26	2	39	17	-5.97	-2.40	5034.40	99.29	-4506.30	
745	42.56	-12.97	-15.91	8.54	-1.84	17.49	-8.44	28.80	-2.62	0.00	-0.66	3	8	25	5	30	24	-26.19	-10.61	4614.60	23.66	-4513.00	
746	48.50	-0.91	-20.59	14.44	-3.91	27.67	0.00	0.00	-2.45	12.05	-0.46	1	12	25	3	24	21	-3.69	8.41	4401.50	32.99	-3874.70	
747	31.10	-24.53	-25.88	16.20	-4.08	14.96	0.00	0.00	-4.58	0.00	0.00	3	15	24	10	56	28	-34.72	-8.41	6009.90	32.45	-5641.80	
748	54.75	-3.82	-21.66	16.13	2.40	20.04	-50.06	12.79	-19.38	12.52	-0.34	6	22	20	2	18	17	-8.38	-4.76	3792.00	33.14	-3633.20	
749	75.21	2.36	-12.09	4.29	4.47	19.03	-16.34	21.20	-2.76	1.30	-0.28	1	11	12	6	31	22	-19.47	-10.58	4026.30	-9.38	-3776.00	
750	45.93	17.49	-28.41	22.84	3.11	18.29	-4.96	82.52	-23.01	22.76	-1.62	8	14	22	12	38	11	-18.32	3.12	3928.10	-15.99	-3726.20	
751	41.99	-13.01	-17.09	8.17	-1.27	17.23	0.00	33.83	0.00	6.99	-1.98	4	9	13	7	29	21	-23.65	-16.54	3784.00	32.93	-3681.20	
752	46.27	-17.16	-16.52	4.90	-0.55	20.30	-28.32	24.85	-7.31	1.30	-0.66	6	16	17	3	18	14	-11.69	-0.84	3349.30	4.08	-3335.10	
753	42.31	-16.49	-17.21	10.21	-3.45	15.24	0.00	0.00	-4.17	0.00	-0.54	6	14	14	14	37	26	-29.90	-18.68	5190.40	21.55	-4745.70	
754	44.71	-10.06	-19.87	5.05	4.78	23.54	-19.76	0.00	-13.20	0.00	-0.23	4	11	18	9	35	26	-34.40	-23.24	4826.20	39.11	-4794.70	
755	68.99	4.36	-15.41	5.54	9.46	17.94	0.00	0.00	0.00	0.00	-0.96	1	25	22	10	31	13	-19.69	-12.16	4620.60	-9.46	-4041.50	
756	44.92	-13.30	-22.87	9.55	0.23	19.93	-20.73	9.23	-12.45	11.53	0.00	4	14	23	15	24	18	-18.34	-13.62	4006.30	14.94	-3778.00	
757	29.95	8.88	-15.47	10.42	8.37	16.40	0.00	0.00	-4.28	0.00	0.00	7	17	20	18	30	6	-22.17	-19.18	4850.70	5.94	-4504.40	
758	44.72	9.06	-23.46	10.08	2.94	17.02	0.00	70.22	0.00	27.20	-0.58	5	17	27	7	23	10	-4.05	0.38	3816.00	20.26	-3708.50	
759	29.68	-0.71	-22.38	18.22	1.27	20.20	-13.35	0.00	-4.53	13.37	-0.40	4	11	15	12	30	13	-12.14	-15.28	4345.70	44.21	-4063.00	
760	50.57	-3.75	-23.36	13.96	4.75	19.49	-3.80	4.27	-5.54	6.47	-0.57	8	14	20	6	18	21	-17.06	-1.27	4103.20	8.71	-3845.10	
761	68.39	-34.99	-23.88	17.59	-12.38	18.56	0.00	21.22	0.00	2.97	-3.88	0	9	12	15	43	25	-21.81	-11.04	4686.40	31.97	-4706.60	
762	44.99	-10.01	-23.98	13.09	4.20	25.25	-51.27	33.30	-16.32	0.00	-0.26	9	12	24	6	31	14	-12.68	-1.63	4985.20	33.56	-4586.80	
763	77.03	-29.08	-27.04	25.01	-13.44	23.72	0.00	3.10	0.00	3.37	-0.73	2	5	14	5	38	28	-15.26	-9.96	4272.60	-7.51	-4369.90	
764	36.07	3.87	-21.95	26.23	-0.68	24.47	0.00	0.00	0.00	4.86	-0.25	3	15	14	15	44	25	-22.69	-11.07	4372.00	24.77	-4020.70	
765	40.76	-2.75	-15.68	14.04	-1.63	15.37	-6.29	4.75	-20.45	10.44	0.00	2	8	15	7	31	27	-26.26	-1.20	4599.50	16.92	-4095.70	
766	53.20	-5.66	-18.38	7.62	0.06	22.59	0.00	0.00	0.00	0.00	-0.71	8	16	19	4	26	14	-0.09	1.96	3530.00	18.57	-3273.50	
767	65.91	8.75	-17.95	18.48	1.94	23.00	0.00	0.00	0.00	0.00	0.00	0	16	9	2	38	19	-19.49	-11.46	3787.20	9.58	-3840.40	
768	65.49	19.93	-17.97	11.41	1.87	20.53	-14.00	35.05	-7.82	29.73	0.00	8	12	24	3	24	20	-16.80	-4.36	3652.30	-20.32	-3765.40	
769	37.19	-14.94	-18.54	7.63	-0.02	17.29	0.00	0.00	0.00	3.17	0.00	0	9	11	8	44	39	-52.36	-28.83	5927.70	13.39	-5480.30	
770	44.85	39.71	-19.86	7.01	9.08	21.45	-19.17	110.97	-11.71	32.72	-0.99	6	14	22	11	24	14	-21.92	-9.86	3611.20	-14.91	-3545.50	
771	51.21	-1.90	-26.05	14.22	3.81	14.28	0.00	36.92	0.00	22.11	-1.49	2	15	20	7	28	13	-11.03	0.97	3310.20	10.44	-3427.40	
772	34.18	-17.62	-22.67	14.63	-1.60	18.79	-10.58	0.00	-9.66	0.00	-0.26	1	14	20	9	27	21	-13.90	-5.69	4186.30	19.68	-3776.50	
773	33.36	-19.27	-23.55	13.17	-4.11	14.89	-27.79	0.00	-2.91	10.08	-1.47	2	16	13	24	55	25	-33.28	-28.87	5334.90	-2.40	-5300.00	
774	27.99	-19.20	-20.76	13.03	-1.81	14.77	0.00	4.41	0.00	2.89	-0.28	7	18	13	11	20	13	-10.32	-16.15	3868.50	30.09	-3541.70	
775	63.95	-28.93	-16.88	13.99	-9.26	17.32	0.00	0.00	-5.56	0.00	-1.09	0	12	14	14	34	28	-24.41	-21.26	5044.80	65.16	-4828.50	
776	45.92	-15.19	-23.98	13.91	-4.72	22.36	0.00	26.00	0.00	7.13	-3.08	1	11	14	12	44	25	-39.85	-22.00	5419.90	21.60	-4982.80	
777	67.45	-30.17	-21.05	4.70	-6.78	15.71	0.00	0.00	0.00	3.13	-0.97	5	9	13	5	36	23	-12.21	-4.67	4102.00	41.40	-3849.00	
778	37.02	-6.83	-16.48	8.32	-1.59	23.16	-3.93	0.00	-5.37	2.75	0.00	4	8	13	10	29	34	-20.80	-8.51	4445.40	4.49	-4054.50	
779	43.94	20.21	-21.36	7.39	1.94	22.53	0.00	52.74	-11.96	32.49	0.00	6	10	17	13	27	20	-15.85	-7.54	3798.00	21.96	-3797.50	
780	63.57	25.65	-11.44	4.34	8.58	19.90	0.00	41.01	0.00	3.88	-0.76	5	20	24	9	29	11	-11.03	1.89	4945.40	40.21	-4305.00	
781	30.08	6.64	-12.95	5.05	4.53	19.95	-9.87	7.72	-10.41	0.00	-0.22	4	19	21	17	41	16	-15.12	-12.30	4731.00	30.65	-4922.40	
782	43.09	-3.62	-19.94	12.24	0.77	20.94	0.00	3.08	0.00	5.61	0.00	1	18	10	18	51	38	-36.82	-12.66	6366.20	17.35	-5840.40	
783	53.72	-0.87	-11.92	1.97	6.58	22.78	-27.33	0.00	-11.80	0.00	-1.28	7	22	22	8	37	20	-16.13	5.59	5441.50	26.91	-4634.30	
784	69.66	-6.72	-20.31	12.55	-6.49	20.20	0.00	12.49	0.00	19.06	0.00	2	8	8	7	37	30	-21.98	-5.48	4047.60	16.40	-4195.80	
785	72.66	-4.82	-16.24	9.70	2.17	19.93	-27.42	24.02	-5.30	6.87	-0.98	2	14	26	5	27	40	-22.02	-4.43	4973.00	1.42	-4828.10	
786	66.64	15.79	-14.13	9.52	-1.65	21.58	0.00	60.19	0.00	21.03	-0.63	2	9	7	13	33	31	-21.81	-10.30	4834.90	38.81	-4667.40	
787	49.29	1.12	-17.21	6.14	1.05	20.83	-3.35	35.84	-10.74	5.48	0.00	4	18	24	8	24	24	-13.91	-5.88	4143.60	14.48	-4191.30	
