933	64.61	35.95	-21.34	8.04	11.61	14.62	-95.60	137.31	-12.10	40.68	-1.77	13	17	13	3	7	1	8.45	16.13	2693.30	23.42	-2646.60	
934	41.44	12.00	-15.54	11.10	5.25	18.06	-7.20	3.10	-5.00	8.93	-0.32	5	12	15	3	18	9	2.34	11.77	2255.70	7.90	-2352.20	
935	64.01	8.08	-17.56	13.95	11.82	23.79	-59.04	0.00	-11.10	1.38	-0.71	6	18	7	7	16	7	-1.75	3.01	2767.70	-5.81	-2706.60	
936	13.20	57.77	-22.73	9.29	21.94	17.23	-61.95	115.91	-16.07	42.38	-0.27	14	10	28	1	2	3	7.31	11.12	2055.80	13.27	-2348.60	
937	52.54	31.29	-16.02	9.22	12.00	16.99	-7.01	93.51	-28.18	10.19	-0.31	10	23	22	5	14	9	-4.61	3.97	2863.20	37.37	-2876.40	
938	60.46	42.40	-13.46	1.12	9.11	19.42	-3.40	123.58	-15.43	16.64	-0.38	18	10	18	2	10	7	5.05	9.24	2360.60	17.53	-2629.60	
939	81.68	28.60	-13.51	4.75	8.88	19.37	0.00	9.35	-11.65	19.24	0.00	9	22	27	4	15	0	5.99	8.19	2692.60	24.20	-2950.30	
940	48.71	3.27	-17.02	1.80	13.35	14.07	-60.81	5.71	-23.05	17.65	-1.21	10	12	20	3	3	3	3.84	16.75	2376.30	-18.46	-2475.80	
941	53.38	31.10	-13.40	5.05	12.79	20.05	-37.74	68.11	-8.15	14.73	-0.95	12	11	15	8	15	8	2.05	9.81	2934.40	5.26	-2852.40	
942	52.02	-4.20	-18.46	12.37	10.39	22.07	-58.87	0.00	-8.77	3.54	-0.89	6	21	21	6	15	9	2.20	14.88	2980.70	40.37	-3107.40	
943	50.24	23.57	-17.76	2.43	15.57	20.53	-28.60	29.14	-5.74	9.45	0.00	8	25	15	9	14	3	-2.93	10.29	3310.80	0.99	-3297.70	
944	86.80	30.06	-18.23	6.75	20.02	20.90	-35.71	12.98	-4.95	12.62	0.00	10	14	26	7	21	9	16.80	14.85	3203.80	8.88	-3202.20	
945	38.24	15.87	-21.36	11.54	20.11	16.30	-30.99	0.00	0.00	4.87	-0.21	14	30	19	6	8	4	8.88	12.47	2676.60	55.28	-2776.60	
946	39.50	19.72	-11.59	4.48	7.67	24.11	0.00	4.55	0.00	4.95	0.00	3	13	5	7	19	5	-0.02	0.89	2466.40	12.55	-2346.60	
947	51.53	14.38	-17.83	20.89	12.68	16.42	-43.69	33.24	-21.56	3.73	0.00	10	25	43	5	18	25	1.69	34.06	4828.60	32.04	-5198.80	
948	18.56	0.49	-24.13	19.81	10.62	17.08	-70.12	0.00	-24.42	15.10	-0.31	10	13	21	7	15	16	-5.19	16.03	3073.40	2.98	-3550.70	
949	42.76	-10.54	-16.91	9.73	8.04	20.74	-105.14	9.91	-32.67	1.17	-0.99	12	23	21	4	20	5	6.89	18.14	2904.40	59.23	-3221.90	
950	50.73	24.42	-16.84	7.95	16.76	18.19	-14.63	10.39	-2.86	9.65	0.00	11	21	21	4	14	12	-1.02	9.55	2998.90	-10.16	-3051.40	
951	59.01	16.87	-17.52	6.00	20.64	12.77	-79.60	6.26	-21.75	13.77	0.00	7	32	23	6	14	9	-5.52	14.32	4186.80	22.92	-4328.10	
952	72.58	-3.84	-17.11	2.54	13.62	22.78	-120.39	18.75	-13.52	8.07	-0.55	14	9	25	2	8	7	8.04	7.42	2944.10	16.13	-3094.40	
953	63.17	31.99	-15.15	6.79	9.77	18.29	-10.95	31.18	-11.00	24.05	0.00	12	15	11	7	11	2	-1.04	5.75	2348.50	1.45	-2318.40	
954	46.35	72.08	-15.12	6.46	15.75	18.59	-90.18	101.12	-35.49	71.13	0.00	18	14	26	2	4	0	7.74	26.45	2358.20	22.44	-2446.20	
955	45.97	48.19	-21.82	19.08	19.66	15.60	-144.91	160.14	-24.21	28.61	-0.56	22	19	13	3	7	6	1.04	13.97	2481.70	-4.63	-2831.50	
956	67.80	25.20	-16.44	16.57	9.57	16.06	-3.72	7.36	-22.08	17.08	-2.09	14	20	21	5	27	8	-4.37	5.13	3821.00	-3.82	-3947.70	
957	54.52	-4.76	-12.79	7.73	5.59	14.47	-85.56	7.97	-14.54	14.44	0.00	8	17	15	5	18	15	-8.22	10.54	3050.20	-20.51	-3327.00	
958	37.74	-1.24	-19.14	6.23	10.61	20.09	-63.93	18.81	-23.54	2.21	-0.49	10	24	24	3	17	2	6.05	13.28	2686.40	68.40	-2902.40	
959	60.76	5.78	-14.61	4.76	6.14	16.12	-41.78	32.44	-31.08	12.64	-0.61	7	8	17	9	15	16	4.10	15.94	2718.50	-22.60	-2822.00	
960	37.33	16.88	-21.30	17.44	16.06	15.96	-46.63	21.88	-20.78	4.71	-0.28	8	27	20	4	11	5	0.75	9.18	2823.70	63.38	-3032.10	
961	58.07	22.81	-16.02	10.19	7.84	19.12	-4.01	33.81	-24.88	8.77	-0.30	12	34	26	8	23	13	-1.13	20.26	4650.70	8.69	-5100.30	
962	46.11	27.22	-20.56	17.72	13.82	21.61	-18.78	37.14	-7.65	5.56	-1.48	7	22	16	2	15	3	3.26	12.02	2477.40	56.16	-2696.70	
963	55.64	41.86	-16.44	9.07	19.11	7.87	-53.89	120.07	-10.76	18.72	-1.37	12	21	17	4	10	3	-4.10	8.19	3037.50	10.97	-3171.00	
964	57.17	-11.42	-21.70	11.08	8.66	16.44	-55.21	0.00	-28.30	0.00	0.00	9	15	27	1	15	10	3.77	11.84	2547.40	4.99	-2917.90	
965	78.50	36.17	-9.39	5.61	7.68	23.58	0.00	9.21	0.00	21.78	0.00	8	22	27	1	21	4	7.41	4.98	3352.20	47.79	-3689.20	
966	55.49	15.30	-18.93	8.60	5.49	30.31	-26.30	43.49	-7.99	16.75	-0.74	8	17	21	2	9	14	3.17	15.15	3087.80	-0.92	-3127.20	
967	81.93	22.51	-15.17	12.11	10.26	17.77	0.00	5.43	0.00	9.28	0.00	7	25	25	2	9	7	8.15	11.38	2824.20	17.18	-3077.40	
968	33.41	-14.52	-16.92	7.41	2.24	18.40	-47.74	0.00	-13.33	0.00	0.00	6	10	20	3	13	10	1.63	13.41	2321.70	-27.05	-2598.10	
969	13.73	7.32	-20.45	7.71	16.32	16.52	-60.05	18.93	-13.85	5.38	-0.35	11	12	24	2	9	5	2.28	13.31	2677.60	37.46	-3028.90	
970	27.25	16.18	-15.04	3.90	14.17	20.33	-14.04	27.42	-18.17	1.31	0.00	10	14	24	3	12	7	5.74	12.45	2680.10	31.44	-2861.30	
971	76.19	-20.26	-18.61	12.54	-7.70	20.28	0.00	0.00	0.00	1.01	0.00	3	16	10	8	20	22	-3.85	0.78	3231.00	-23.27	-3352.30	
972	92.10	3.54	-13.55	6.93	1.86	20.70	-14.00	17.56	-13.59	2.68	0.00	4	10	11	8	18	17	1.32	-3.20	2618.80	-16.09	-2650.80	
973	26.25	15.94	-16.21	10.51	9.56	20.58	-4.33	0.00	-7.55	6.50	-0.36	8	12	19	4	20	9	4.86	4.47	2029.80	-5.52	-2190.40	
974	25.38	23.54	-18.59	9.70	12.26	22.05	-12.03	26.37	-7.78	13.62	-0.67	5	16	21	7	15	6	-7.80	7.71	2163.20	2.64	-2539.80	
975	52.56	22.22	-14.33	6.54	11.26	15.46	-49.77	49.79	-22.29	13.47	-0.84	13	19	26	9	32	26	-14.59	17.92	5455.70	-38.16	-5561.20	
976	52.36	2.40	-18.77	8.59	8.85	14.72	-44.83	22.77	-13.95	7.93	-0.31	10	12	24	1	7	8	6.21	19.99	3180.50	53.67	-3224.90	
977	51.36	36.07	-21.79	7.68	14.71	15.40	-26.35	99.51	-13.29	33.41	-1.76	14	27	30	2	16	9	8.80	26.96	3719.50	32.45	-3937.70	
978	79.75	2.06	-13.61	3.28	2.62	15.46	-8.31	22.15	-8.39	1.33	0.00	5	15	19	7	14	9	-1.76	4.20	2812.70	-11.40	-3183.70	
979	45.33	24.07	-14.09	5.78	12.47	21.05	0.00	3.04	-5.27	6.17	-0.26	2	17	13	6	16	8	7.43	9.12	2813.10	34.86	-2648.70	
980	67.28	0.06	-11.65	2.02	4.86	14.97	-23.75	1.68	-21.35	3.32	0.00	6	23	19	8	28	10	-8.77	0.12	4055.10	19.13	-4136.90	
981	80.08	27.64	-18.85	11.66	12.72	15.36	-15.81	60.68	-3.25	8.97	-0.90	8	26	34	4	19	16	5.84	12.46	4323.40	76.47	-4720.50	
982	76.30	25.32	-18.10	7.16	12.45	28.11	-53.03	4.59	-18.30	30.20	0.00	14	21	22	4	13	6	2.11	14.88	3080.70	38.02	-3111.30	
983	56.65	11.57	-17.98	9.51	8.31	17.43	-56.23	30.81	-15.44	28.21	-1.05	10	12	21	2	6	10	1.24	19.68	2507.20	31.87	-2692.40	
984	81.98	47.07	-19.91	7.85	14.04	18.11	-49.46	93.40	-25.31	41.35	-0.83	14	18	22	5	3	3	7.42	20.83	3048.20	49.61	-3075.80	
985	53.65	-2.75	-19.59	12.20	4.60	15.30	-7.85	4.23	-6.18	5.09	-0.79	8	10	18	6	9	12	-0.53	10.44	2829.00	6.42	-2834.50	
986	78.11	4.68	-17.35	9.06	8.33	13.60	-47.97	32.36	-2.34	15.64	-0.45	5	23	27	2	6	11	12.58	17.39	2992.40	52.97	-3235.20	
987	82.30	9.74	-13.99	6.27	1.02	17.14	-19.43	54.05	-10.94	10.31	-0.92	9	14	9	9	21	8	-13.13	6.31	3172.70	-9.55	-3405.20	
988	58.85	5.36	-18.79	9.23	3.40	13.41	-16.96	14.83	-12.41	13.82	0.00	8	19	9	10	20	6	-9.70	3.40	2920.40	-43.83	-3287.80	
989	92.18	16.17	-21.85	21.56	5.55	20.95	-12.22	25.86	-6.18	24.31	-0.83	11	25	22	2	14	11	10.47	16.38	3034.50	15.61	-3242.00	
990	26.94	17.00	-14.75	8.19	13.07	18.87	-37.09	1.66	-2.95	6.09	-1.24	13	18	40	2	11	12	11.25	24.26	3198.30	17.59	-3717.90	
991	28.85	24.84	-17.94	13.20	14.22	18.42	-40.41	24.36	-24.19	16.40	0.00	10	11	29	5	15	6	-3.70	13.85	2497.50	2.45	-3002.20	
992	52.76	59.35	-17.71	9.41	13.12	15.33	-55.95	98.27	-13.90	54.74	0.00	14	18	19	3	14	2	3.38	13.56	2343.30	16.10	-2745.40	
993	50.35	45.91	-17.64	5.04	19.82	18.71	-36.53	84.32	-11.96	23.69	-1.54	11	15	20	3	6	1	10.51	20.61	2362.70	44.08	-2304.20	
994	96.99	21.29	-15.51	7.80	12.44	22.90	-58.63	17.62	-17.99	15.92	0.00	11	17	20	2	9	6	12.38	13.78	2003.50	-0.69	-2232.60	
995	51.30	8.48	-14.92	6.39	11.21	14.61	-33.19	1.68	-2.60	9.34	-0.61	7	16	25	4	9	5	-6.27	9.97	2341.30	-41.30	-2649.50	
996	76.58	-1.48	-16.90	6.81	8.67	16.58	-87.11	19.12	-11.64	14.82	0.00	14	25	29	3	11	6	2.11	10.89	2679.60	26.83	-2942.00	
997	82.75	30.82	-18.00	9.50	12.21	17.46	0.00	45.60	-10.12	15.77	0.00	8	16	18	4	17	6	-1.44	10.20	2683.20	8.53	-2732.60	
998	57.95	29.39	-11.24	1.63	16.24	18.02	-12.13	3.17	-12.98	11.91	0.00	8	27	31	7	12	5	-0.28	6.18	3721.40	10.22	-3887.20	
999	18.61	4.35	-15.54	2.82	18.97	19.23	-138.89	9.77	-15.62	16.96	0.00	14	15	16	2	4	10	-1.05	3.94	1833.00	12.20	-2034.60	
1000	86.09	33.39	-19.32	16.44	15.68	19.89	-21.97	54.47	-17.50	7.83	-0.65	16	16	25	4	7	5	6.84	14.88	3167.90	32.90	-3194.70	
1001	59.20	25.07	-11.70	9.80	21.29	14.77	-139.22	16.27	-14.69	22.18	-0.78	12	18	21	4	15	0	3.50	11.61	2994.90	12.20	-3026.40	
1002	48.27	64.28	-16.79	8.75	18.33	13.73	-127.57	115.23	-24.76	69.20	-0.94	21	11	23	1	3	3	5.21	18.48	2018.20	14.70	-2176.10	
1003	59.26	-0.17	-19.81	12.42	5.71	12.85	-8.82	25.67	-2.97	5.69	-1.66	7	16	24	6	18	14	-2.55	12.98	3418.60	-2.12	-3635.10	
1004	73.47	33.60	-14.43	4.89	14.63	19.13	-6.75	35.66	-18.42	15.17	0.00	11	24	30	3	5	5	-2.71	-2.56	3004.80	24.42	-3169.60	
1005	83.65	12.89	-16.54	2.24	9.30	17.84	0.00	8.85	-7.51	6.84	-0.63	11	19	28	7	8	9	-2.85	16.69	3325.00	14.93	-3522.90	
1006	78.02	-7.16	-18.40	7.63	0.03	16.91	-34.30	57.51	-19.24	3.43	0.00	8	18	16	12	26	15	-10.02	-0.81	3465.20	25.26	-3587.30	
1007	72.30	38.91	-16.80	15.39	14.67	18.91	-9.61	14.35	-2.85	23.50	-0.51	9	21	20	5	14	6	0.88	10.11	2876.40	30.72	-2948.50	
1008	77.46	15.90	-15.50	7.11	6.72	18.91	0.00	18.78	0.00	7.85	-0.21	6	22	16	8	19	8	0.38	1.22	3074.60	21.45	-3400.60	
1009	35.01	19.19	-11.48	5.03	5.44	25.74	-4.94	7.88	-11.29	9.21	-1.09	3	18	18	14	26	9	-3.27	-1.98	2835.10	8.83	-3027.40	
1010	51.81	37.04	-19.35	8.29	21.46	15.13	-3.96	34.51	-13.61	19.81	-3.41	10	20	20	1	4	1	6.65	13.94	2558.90	40.94	-2480.40	
1011	69.91	17.22	-17.37	9.12	9.71	23.33	-60.65	47.43	-31.70	8.86	0.00	16	13	15	6	14	5	6.18	0.94	2250.10	-6.84	-1999.30	
1012	57.13	0.00	-17.04	12.94	5.09	14.16	-35.53	5.11	-5.44	12.87	-0.58	8	13	24	3	12	13	1.33	18.13	3062.10	33.90	-3051.00	
1013	35.34	8.48	-15.78	7.91	11.98	20.19	-51.03	4.65	-39.84	3.64	0.00	12	13	29	1	5	12	13.10	18.85	2427.40	12.25	-2641.10	
1014	25.03	7.09	-17.69	10.08	7.42	18.11	0.00	0.00	-4.95	4.65	-0.96	5	9	22	4	14	10	11.83	13.30	2607.30	-15.33	-2752.70	
1015	22.03	79.49	-20.11	11.48	19.35	17.63	-12.22	146.84	-35.66	43.49	-0.94	18	16	24	1	4	3	12.20	22.01	1995.70	18.55	-2316.90	
1016	35.19	51.22	-19.72	10.89	21.63	19.41	-8.55	53.46	-12.45	23.45	-1.00	13	20	17	4	5	0	4.25	9.78	1868.40	21.38	-2044.60	
1017	94.58	0.35	-19.85	4.51	6.09	21.62	0.00	8.24	-4.88	3.86	0.00	7	13	20	6	14	8	0.20	7.51	2456.50	-18.47	-2604.30	
1018	50.59	36.80	-17.30	15.13	11.44	23.06	-7.54	54.82	-7.47	9.23	-0.76	8	18	11	9	28	9	-10.10	10.31	3370.60	26.47	-3588.30	
1019	41.89	46.77	-19.00	13.18	15.63	19.21	-18.38	85.37	-12.75	18.81	-0.24	7	21	14	6	21	2	2.08	12.70	2894.60	59.53	-3003.60	
1020	78.72	29.59	-13.62	2.38	13.70	15.66	-4.42	22.85	-22.07	21.19	0.00	14	18	20	4	6	3	6.42	11.98	2684.00	30.11	-2767.50	
1021	46.64	29.19	-15.78	8.33	18.19	20.80	-47.88	54.12	-21.25	8.30	0.00	10	15	20	4	10	7	-6.20	9.74	2599.30	-18.23	-2811.20	
1022	50.56	11.99	-18.28	14.59	12.85	17.35	-41.12	1.52	-8.74	5.85	-0.29	6	16	20	4	12	6	1.43	14.29	3201.50	23.41	-3199.00	
1023	45.58	30.26	-21.91	18.87	10.45	21.44	-8.40	64.29	-3.00	18.83	0.00	9	13	25	5	19	9	12.74	14.02	2712.70	-12.59	-2866.70	
1024	87.17	28.43	-12.57	5.45	10.60	21.27	-8.84	23.36	-13.09	7.28	0.00	5	18	14	6	11	7	10.82	8.91	2834.70	6.76	-2665.20	
1025	26.50	15.33	-18.00	9.25	14.54	13.06	-159.21	40.22	-35.31	45.23	-1.42	12	11	23	0	8	3	8.67	19.24	1855.70	1.08	-2060.90	
1026	48.17	11.95	-20.84	7.28	13.81	12.12	0.00	5.97	-3.88	9.51	-0.48	10	18	37	6	12	8	-1.24	18.79	2734.80	-47.00	-3179.50	
1027	45.61	36.27	-13.55	3.28	10.48	23.15	0.00	57.49	-4.72	15.11	-1.26	5	20	11	6	14	3	1.89	7.81	3000.00	53.26	-3029.90	
1028	77.61	25.85	-20.05	3.23	17.54	19.16	-38.54	31.65	-17.44	20.01	-0.41	11	22	27	3	6	2	7.26	11.81	2625.20	12.62	-2875.60	
1029	54.45	73.70	-15.30	6.69	18.61	14.85	-98.97	193.78	-40.04	48.68	-0.73	21	18	17	2	6	2	5.26	14.66	2587.80	15.68	-2696.30	
1030	73.86	21.41	-13.87	21.09	7.09	14.03	-36.99	0.00	-5.72	10.93	-0.46	13	30	37	6	23	12	2.21	15.47	4042.20	19.76	-4319.40	
1031	52.63	55.68	-14.32	6.17	19.81	17.32	-54.67	90.70	-47.54	30.19	0.00	14	10	28	4	3	2	9.21	21.84	2546.20	-10.65	-2505.00	
1032	37.88	13.01	-15.92	3.95	7.83	18.74	-38.10	61.84	0.00	10.20	-0.78	8	16	13	11	16	7	3.24	11.45	2178.60	11.37	-2376.10	
1033	68.83	37.51	-13.21	4.15	11.75	19.33	-59.10	52.80	-13.42	33.73	-0.82	16	18	26	6	8	5	5.81	12.63	2627.80	5.47	-2914.50	
1034	93.56	15.47	-15.08	2.95	6.50	26.07	0.00	4.30	0.00	12.88	-1.85	5	17	10	10	15	12	-5.46	2.86	2284.70	-16.21	-2636.80	
1035	54.22	32.98	-11.61	6.61	12.80	19.79	-14.38	25.41	-7.88	13.32	0.00	7	23	31	2	15	10	-4.55	22.14	3587.30	9.58	-3777.40	
1036	81.33	29.40	-16.39	6.61	13.57	19.97	-21.56	29.03	-23.61	17.23	-0.41	14	20	12	6	4	1	1.83	12.35	2356.40	42.46	-2368.30	
1037	36.88	9.51	-19.10	11.42	6.75	22.50	-5.59	11.16	-8.52	5.41	-1.85	9	14	12	8	21	11	2.36	10.49	2563.70	9.47	-2649.70	
1038	52.00	29.35	-16.14	12.84	14.49	12.71	-8.10	7.63	-23.99	13.73	-0.80	13	17	30	8	13	5	-7.44	7.30	3215.20	-44.03	-3359.10	
1039	86.57	1.78	-13.63	4.21	9.63	20.03	-76.28	9.93	-5.84	9.26	0.00	12	16	22	2	7	6	10.74	17.33	2784.10	7.96	-2688.20	
1040	53.93	-5.88	-15.52	6.18	12.89	12.61	-169.19	49.61	-18.99	11.79	0.00	16	12	25	2	10	8	7.17	25.43	3086.00	41.52	-3282.90	
1041	18.92	9.60	-13.94	11.19	8.28	16.75	-17.09	1.56	-13.25	6.35	-1.00	7	18	16	4	13	23	-7.78	9.73	2571.10	-11.11	-3032.10	
1042	27.90	3.00	-22.75	12.43	8.49	17.60	-29.46	13.84	-20.66	8.39	-0.26	12	14	27	6	12	14	-0.72	12.55	2767.80	13.21	-3115.70	
1043	29.37	24.90	-16.49	12.38	13.14	19.55	0.00	18.49	-4.79	2.53	-1.30	4	11	12	2	14	15	8.27	11.60	2285.60	-10.50	-2401.00	
1044	48.77	31.97	-16.69	16.73	12.85	14.90	-34.28	69.06	-2.87	12.05	0.00	7	10	10	9	28	12	3.28	9.61	3212.70	16.55	-3074.00	
1045	91.87	16.56	-18.97	12.82	6.25	19.30	-11.00	46.36	-11.11	6.88	-0.77	4	10	15	8	13	7	-1.90	3.42	2368.90	8.86	-2441.60	
1046	89.91	9.32	-15.49	6.63	5.35	20.26	-17.78	29.12	-14.81	7.37	0.00	5	13	17	5	21	3	7.33	-2.46	2519.70	-23.82	-2577.90	
1047	60.26	-18.02	-16.55	10.95	-1.28	15.52	-42.41	0.00	-2.40	1.08	-0.51	6	9	15	7	13	19	-7.83	4.25	2803.70	-10.97	-2983.00	
1048	36.11	17.64	-14.26	6.91	7.25	16.12	-30.30	38.11	-6.20	20.12	-1.27	6	20	10	8	15	13	-3.36	-0.63	2285.90	36.91	-2446.40	
1049	23.22	30.37	-17.48	8.76	16.11	22.82	-49.14	49.39	-16.81	15.62	0.00	7	16	28	4	12	4	3.65	9.40	1946.80	10.37	-2207.30	
1050	64.42	10.43	-16.27	12.17	7.78	12.10	-28.53	35.27	-32.88	8.49	-0.31	10	22	11	12	25	6	-1.78	5.66	3332.20	-16.24	-3458.00	
1051	38.19	54.30	-16.98	5.89	15.86	17.18	-42.49	89.20	-19.50	41.34	-0.55	8	27	18	6	14	5	2.74	8.41	2525.30	49.31	-2653.20	
1052	52.82	-18.05	-17.11	10.36	3.41	16.03	-93.50	8.26	-8.10	6.50	-0.78	6	17	27	5	14	16	1.17	13.30	3376.50	31.41	-3380.00	
1053	89.57	21.34	-17.68	15.88	11.68	14.02	0.00	24.30	-10.60	0.00	-0.31	9	15	29	3	14	15	-1.21	12.28	2509.10	-36.18	-3047.30	
1054	53.73	42.27	-20.20	10.45	20.06	21.02	-58.33	47.88	-15.20	33.47	-1.67	12	26	23	1	8	7	10.12	25.20	2697.60	60.02	-2777.20	
1055	92.84	-3.68	-18.63	9.49	2.78	22.00	-41.00	21.52	0.00	5.63	-0.81	7	18	15	5	20	6	-4.59	2.23	2217.90	-19.67	-2598.50	
1056	56.53	2.88	-16.93	10.83	2.64	20.76	-3.83	0.00	-8.22	2.42	0.00	7	9	18	8	16	5	-1.31	-1.05	2874.30	13.48	-2885.40	
1057	57.97	41.42	-15.54	14.79	21.70	10.52	-49.73	19.04	-19.65	24.17	-0.37	15	21	17	5	9	0	0.37	5.05	2439.80	18.92	-2596.60	
1058	48.81	21.40	-16.42	5.62	10.61	16.70	-22.39	60.85	-13.46	6.00	0.00	9	19	15	3	13	4	4.41	20.85	3223.60	55.44	-3348.90	
1059	91.41	3.72	-16.75	8.75	4.54	21.53	0.00	0.00	0.00	0.00	0.00	5	12	17	10	16	4	10.41	1.30	2176.90	-16.67	-2240.10	
1060	51.90	28.08	-17.47	10.73	19.34	19.02	-34.41	22.34	0.00	7.30	-0.88	5	33	16	3	8	3	5.25	18.46	3005.90	43.75	-2886.50	
1061	53.51	-12.74	-19.43	15.99	4.84	14.34	-54.88	8.24	-21.94	5.72	-0.73	11	17	30	5	7	10	4.96	22.01	3437.10	42.11	-3625.90	
1062	81.40	26.50	-17.38	9.83	14.37	17.29	-57.67	33.92	-17.91	22.13	0.00	8	23	16	8	13	7	-5.03	5.49	3149.60	38.24	-3315.90	
1063	66.81	-10.14	-14.02	6.62	11.71	15.39	-155.48	3.10	-46.49	13.89	0.00	16	12	27	0	4	4	8.88	12.85	2961.00	26.96	-3171.60	
1064	85.88	25.21	-17.80	10.60	9.91	25.11	-31.11	17.17	-27.95	15.91	0.00	12	19	36	3	13	6	17.57	21.27	3146.70	30.83	-3503.90	
1065	34.47	25.52	-11.60	4.28	7.72	19.46	0.00	59.77	0.00	0.00	0.00	3	15	11	8	28	9	-7.63	-0.37	2193.30	22.47	-2319.70	
1066	80.16	21.49	-12.67	6.13	-0.06	19.63	0.00	19.53	0.00	21.90	0.00	5	16	17	9	19	4	-1.12	0.79	2646.10	15.33	-2796.60	
1067	50.67	18.90	-18.36	7.02	18.28	12.39	-49.57	40.12	0.00	12.81	-2.28	7	26	32	8	20	8	8.67	19.78	4515.20	-11.70	-4617.10	
1068	52.28	62.92	-14.81	7.83	14.93	18.29	-42.02	153.19	-42.86	26.65	0.00	20	23	21	1	7	2	5.25	18.38	2014.40	20.02	-2348.00	
1069	86.05	32.04	-27.08	18.17	18.96	20.79	-19.37	30.88	-32.63	21.03	-2.25	19	28	35	2	7	4	17.55	23.69	3477.20	59.35	-3599.20	
1070	77.61	-3.15	-16.61	9.40	4.34	13.81	-77.82	22.06	-13.80	13.53	0.00	11	11	22	2	12	6	5.57	14.04	2726.60	24.33	-3022.00	
1071	24.83	29.12	-20.10	4.43	15.21	25.72	-28.16	45.41	-8.21	17.03	-0.40	12	13	38	1	5	6	12.43	16.80	2666.40	2.73	-3147.90	
1072	60.33	1.21	-12.58	8.02	-0.04	16.76	-63.44	45.83	-18.93	18.40	0.00	10	8	13	4	10	10	2.22	7.72	2244.70	-18.92	-2447.30	
1073	84.41	15.03	-15.31	7.66	7.39	20.54	-35.02	45.75	-9.19	4.95	0.00	6	15	20	4	6	3	3.59	9.65	2787.50	26.78	-2784.80	
1074	22.60	-4.45	-16.12	8.56	0.54	17.08	0.00	0.00	-2.46	4.47	-0.73	2	11	22	5	14	9	4.49	11.45	2305.10	-20.41	-2574.30	
1075	34.59	36.54	-14.12	6.54	14.83	17.32	-3.80	43.32	-8.25	12.40	-0.49	10	24	25	7	7	6	4.64	10.59	2200.80	48.22	-2419.20	
1076	39.95	15.20	-20.13	9.19	9.21	20.34	-56.54	11.97	-10.45	29.62	0.00	10	23	19	9	14	9	-0.52	3.60	2611.90	53.13	-2735.10	
1077	74.07	27.94	-20.75	11.60	18.42	18.04	-15.51	21.62	-19.41	18.89	-1.35	14	17	20	5	12	2	2.82	12.18	2533.00	10.49	-2505.20	
1078	96.07	4.50	-15.49	3.45	6.37	18.73	-33.25	20.80	-19.21	6.94	0.00	8	13	15	3	13	7	-3.20	4.76	1973.00	-23.40	-2278.30	
1079	36.27	8.97	-20.09	7.10	20.25	21.17	-110.07	8.06	-21.82	11.07	0.00	11	18	18	1	10	4	1.24	10.91	2159.60	19.61	-2378.80	
1080	88.83	54.78	-17.95	10.65	12.66	21.51	-31.92	85.18	-18.44	38.69	0.00	12	18	18	1	9	8	8.22	16.69	2392.40	29.31	-2707.50	
1081	78.94	31.84	-15.20	10.79	10.15	23.49	-3.40	34.58	-19.21	9.81	0.00	8	25	32	4	7	9	-0.01	6.96	3305.10	45.39	-3676.90	
1082	81.06	26.23	-11.69	2.41	17.06	21.36	-20.86	5.08	-7.63	9.63	0.00	8	16	18	1	10	3	7.65	13.82	2539.30	29.30	-2557.70	
1083	15.41	40.80	-20.45	10.66	15.30	17.90	-53.45	76.26	-25.75	36.46	0.00	12	18	25	3	13	14	4.32	12.93	2303.80	24.51	-2686.80	
1084	59.54	-29.01	-21.78	18.05	-6.99	9.83	0.00	0.00	-2.38	0.00	-0.68	9	13	21	2	20	25	-10.58	12.27	3082.20	-40.10	-3603.50	
1085	92.88	19.59	-18.74	3.59	17.02	20.10	-161.46	55.75	-35.02	40.73	-1.98	18	17	21	5	10	1	7.41	18.15	2237.10	17.03	-2438.50	
1086	54.80	8.32	-18.81	13.81	11.92	14.47	-81.30	42.56	-11.77	6.64	0.00	9	22	16	10	18	13	-16.62	-2.84	3695.40	5.73	-3780.90	
1087	54.99	-14.05	-18.84	10.33	-0.91	18.32	-3.79	0.00	-2.35	0.00	-1.37	5	12	21	6	13	8	6.59	7.40	2733.30	-0.67	-2882.50	
1088	49.21	41.89	-20.14	11.70	21.24	18.21	-9.43	72.47	-10.13	4.00	0.00	6	26	13	3	4	1	4.67	13.99	2304.30	50.34	-2265.90	
1089	22.40	20.14	-26.13	18.79	15.06	20.97	-21.24	28.19	-7.73	13.80	0.00	11	16	41	5	10	16	13.91	20.35	3093.20	28.50	-3463.80	
1090	35.63	20.84	-17.62	12.46	11.42	20.42	0.00	10.38	0.00	9.39	-0.97	9	18	11	7	16	7	1.46	7.67	2357.90	23.62	-2500.50	
1091	57.19	45.98	-17.93	17.94	13.63	11.91	-121.84	92.19	-36.61	52.24	-1.21	19	19	17	3	18	2	1.22	11.40	2665.70	9.31	-2948.60	
1092	13.16	-1.91	-21.89	21.12	6.20	16.41	-78.53	45.41	-23.02	4.91	-0.71	12	15	25	5	11	21	-11.93	8.12	2643.40	-18.63	-3293.40	
1093	86.10	23.54	-16.57	9.94	6.35	14.15	-26.14	45.65	-23.31	29.78	-0.81	12	19	26	3	9	8	9.03	20.03	3126.00	40.26	-3396.20	
