648	56.83	43.88	-16.21	12.62	21.46	23.67	-157.58	99.26	-49.23	31.47	-0.24	22	12	15	2	4	1	-2.48	4.58	2114.10	8.17	-2174.90	
649	28.86	58.94	-14.45	10.81	16.40	20.11	-81.62	157.37	-46.65	24.97	0.00	19	11	18	0	7	2	6.83	16.59	1873.40	-7.58	-2008.90	
650	32.48	41.76	-15.44	6.36	17.81	22.65	-144.28	135.56	-33.50	25.09	0.00	18	14	14	0	2	4	1.24	9.85	1921.10	6.74	-1975.80	
651	23.38	-3.44	-18.24	5.51	9.25	21.21	-56.09	0.00	-27.04	7.45	0.00	14	15	21	2	13	5	-1.16	14.08	2340.20	27.66	-2613.10	
652	23.19	22.74	-16.44	7.70	9.26	23.03	-101.31	74.63	-5.05	28.83	-0.82	7	11	19	4	12	4	-7.48	0.27	1825.40	-3.97	-1911.30	
653	50.74	44.36	-13.91	7.93	15.61	22.01	-153.67	74.79	-75.27	59.14	-0.62	19	3	23	1	2	3	1.84	8.86	1958.40	6.51	-2027.90	
654	49.50	89.15	-16.49	6.66	12.73	22.42	-39.95	227.29	-39.96	48.30	-0.66	23	5	28	0	1	3	13.08	19.22	2037.60	-0.71	-2229.20	
655	34.82	21.66	-15.12	6.69	13.92	22.26	-96.27	29.14	-30.95	24.26	0.00	12	5	32	0	8	3	5.19	7.57	2274.70	23.01	-2393.10	
656	33.99	24.92	-11.84	1.99	13.27	20.26	-84.12	17.89	-16.45	33.03	-0.60	14	13	14	0	5	4	2.08	11.16	2109.30	0.49	-2079.80	
657	58.79	68.21	-8.63	1.08	10.61	20.74	-36.31	114.83	-8.32	48.99	0.00	16	6	16	2	6	2	1.62	6.83	1769.90	-1.85	-1896.20	
658	46.11	24.69	-19.73	5.59	14.83	17.98	-205.81	208.88	-70.10	24.63	-1.78	24	6	17	0	4	3	-0.84	8.11	2084.90	12.56	-2196.20	
659	48.53	40.01	-14.68	7.22	7.65	15.72	-163.04	150.26	-50.01	54.60	0.00	21	5	22	0	1	3	-3.20	9.96	1748.20	10.89	-2066.20	
660	58.12	10.45	-17.49	9.27	6.86	23.81	-78.38	61.61	-34.32	7.45	0.00	15	8	25	1	9	4	5.03	13.40	2087.50	19.29	-2349.90	
661	42.19	43.36	-15.41	14.25	8.37	17.49	-103.18	152.89	-16.16	31.06	-0.78	12	8	22	0	8	6	4.36	11.30	2116.50	6.84	-2248.30	
662	47.10	32.01	-17.07	3.41	17.24	20.67	-113.70	78.85	-19.51	33.60	-1.27	25	7	26	0	2	6	2.61	17.83	2173.40	2.51	-2068.10	
663	50.62	50.70	-13.73	4.54	17.72	16.44	-148.01	151.10	-52.37	45.63	-0.28	28	9	16	1	3	3	2.78	8.24	1878.30	16.79	-2093.60	
664	34.68	19.42	-10.42	2.80	13.20	19.80	-55.23	35.38	-29.52	7.24	0.00	13	10	13	1	5	4	-1.26	9.90	1861.90	-7.48	-1934.60	
665	36.33	59.49	-10.41	1.62	14.38	23.12	-89.62	144.55	-32.72	33.44	0.00	17	17	13	0	4	2	2.17	9.92	1876.10	6.70	-2001.60	
666	47.34	59.90	-16.04	4.96	16.25	17.71	-140.02	163.51	-50.41	59.29	0.00	30	0	26	0	1	4	10.07	22.44	2209.00	-6.38	-2332.00	
667	31.62	24.86	-9.74	4.61	16.79	12.58	-69.53	25.82	-24.96	15.65	0.00	12	21	14	2	5	0	-0.33	8.27	2047.70	-2.24	-2098.00	
668	58.55	43.53	-14.54	5.31	17.72	17.82	-160.39	123.87	-37.30	45.05	-1.37	18	8	16	1	2	1	-0.51	3.84	1940.10	-6.04	-2038.00	
669	47.32	25.87	-13.95	8.39	11.18	22.74	-177.30	48.57	-57.34	55.17	0.00	18	7	23	0	1	6	-0.20	12.87	1900.80	24.41	-2177.30	
670	9.14	7.26	-10.19	7.89	4.30	19.38	-17.67	0.00	-8.41	0.00	0.00	5	9	17	1	15	12	0.90	4.26	1938.00	-6.64	-2027.50	
671	47.50	11.84	-20.15	6.15	15.33	24.31	-121.52	69.68	-39.10	35.28	-1.63	27	12	27	1	4	4	15.69	19.25	2161.50	-23.34	-2379.60	
672	33.85	-2.39	-14.97	5.61	8.29	10.23	-97.02	19.45	-18.55	19.12	0.00	17	11	24	0	2	0	7.89	20.79	1759.30	-10.26	-1815.30	
673	46.51	39.39	-9.24	7.21	2.20	22.74	-28.13	104.40	-39.94	20.35	0.00	24	4	25	0	4	11	-5.18	8.83	2089.60	1.24	-2301.10	
674	56.41	2.83	-18.12	7.81	6.94	19.45	-106.42	69.03	-14.16	11.28	-0.21	14	8	26	0	5	14	4.37	9.58	2305.90	17.86	-2496.40	
675	50.87	6.50	-18.70	8.19	15.14	16.01	-107.06	21.27	-28.62	20.58	-1.33	23	18	20	2	9	2	7.15	19.92	2053.50	-14.64	-2429.70	
676	48.67	23.12	-17.29	11.62	12.06	19.91	-67.53	35.47	-29.24	31.54	0.00	14	18	12	2	7	1	-5.48	-2.01	1595.40	-12.88	-1832.20	
677	47.98	65.66	-14.34	2.78	19.27	17.27	-124.10	150.94	-34.67	55.79	-0.51	29	2	27	0	1	1	13.13	20.78	2130.80	3.38	-2078.60	
678	35.11	83.15	-13.27	3.38	15.75	18.25	-63.08	168.39	-59.19	58.90	-0.32	29	2	18	0	1	3	5.65	12.16	1935.70	13.09	-1996.90	
679	22.27	14.69	-11.01	2.51	11.19	19.72	-71.07	29.80	-28.14	13.99	0.00	8	10	17	3	5	3	-1.92	-0.06	1654.30	7.79	-1663.80	
680	57.37	17.81	-13.52	1.96	10.00	20.36	-44.84	37.76	-22.21	17.04	0.00	9	6	19	1	2	9	-1.61	3.59	1606.50	10.02	-1667.60	
681	33.34	24.75	-14.20	3.68	6.33	20.83	-33.86	81.31	-46.88	11.28	0.00	19	10	24	0	6	5	-0.74	8.98	2094.20	-6.89	-2137.90	
682	16.66	9.99	-14.12	6.13	11.45	20.43	-58.97	8.77	-19.12	13.56	-0.82	8	20	21	2	6	6	-5.66	5.36	1973.90	-12.93	-2168.00	
683	53.53	39.97	-12.57	5.63	2.47	20.27	-4.57	133.68	-13.58	13.87	0.00	16	8	20	0	4	8	13.21	25.39	2246.30	29.68	-2236.60	
684	46.87	61.57	-12.16	3.86	9.78	19.00	-126.24	237.90	-29.82	36.57	0.00	14	6	24	0	1	4	5.59	16.03	1789.00	-1.76	-1997.00	
685	44.01	62.10	-22.30	12.69	19.78	24.61	-183.47	121.20	-64.81	72.84	-0.72	28	6	26	0	0	4	14.41	23.58	2046.90	13.28	-2195.00	
686	27.84	14.39	-14.62	4.94	8.62	21.38	-3.43	2.07	-8.24	9.65	-0.64	10	10	17	7	10	9	-2.72	1.98	2161.20	-0.57	-2374.10	
687	50.89	20.20	-11.63	6.78	5.95	18.88	-28.63	29.70	-28.19	14.85	0.00	7	15	12	2	10	5	-5.14	-1.48	1840.70	-2.52	-1901.20	
688	57.26	33.09	-16.62	5.12	12.24	21.81	-157.96	140.74	-24.38	33.47	-0.30	19	9	29	1	7	6	2.15	9.53	2356.20	15.23	-2488.20	
689	47.73	-26.40	-16.25	16.76	3.33	17.20	-166.85	0.00	-3.51	7.48	-1.61	16	11	26	0	7	5	-6.22	5.57	1961.50	-4.16	-2216.20	
690	39.40	20.48	-12.59	14.97	10.45	22.37	-94.29	75.28	-26.83	9.47	-0.45	26	13	29	0	9	5	12.60	16.69	2517.30	-18.55	-2748.40	
691	37.80	26.75	-15.38	4.79	11.13	20.41	-105.17	82.26	-60.85	35.81	0.00	23	9	24	0	4	1	6.64	21.55	2055.40	17.85	-2269.00	
692	54.92	81.16	-12.12	6.70	12.79	25.25	-26.15	124.74	-36.92	50.92	0.00	17	15	26	3	6	0	-2.04	4.14	1952.90	15.78	-2196.50	
693	48.70	44.76	-10.75	1.58	11.31	20.48	-146.12	141.83	-44.19	44.74	-0.64	21	5	13	0	5	9	3.12	10.06	1970.30	21.28	-2259.60	
694	39.57	21.49	-24.22	18.18	13.16	19.48	-96.95	59.80	-30.76	32.34	-0.78	20	12	26	2	12	7	6.26	12.65	2375.90	10.12	-2658.20	
695	50.55	51.86	-17.05	2.84	19.11	20.94	-91.38	88.41	-74.78	49.35	0.00	26	4	15	0	0	3	7.00	14.63	1709.20	-7.63	-1717.90	
696	31.56	17.72	-15.21	6.48	7.58	20.98	-10.32	14.32	-8.39	11.16	0.00	12	22	15	6	15	8	-4.27	10.38	2409.90	-9.44	-2556.70	
697	46.50	21.85	-21.60	18.97	3.03	32.26	-54.42	27.44	-37.17	35.30	-0.24	13	10	25	3	13	10	-0.69	0.32	2339.90	5.47	-2527.70	
698	53.50	41.26	-9.63	6.05	6.57	23.81	-105.90	133.30	-31.42	26.71	0.00	20	5	33	0	1	6	7.60	10.06	2169.60	-7.95	-2236.90	
699	42.70	14.99	-17.65	4.39	8.05	16.21	-36.11	63.88	-5.36	12.16	0.00	11	14	18	4	9	4	-0.17	11.84	1874.40	-10.82	-2024.40	
700	55.11	27.76	-10.69	3.24	6.96	16.97	-62.41	65.61	-20.38	25.59	0.00	15	7	28	1	11	8	6.69	10.10	2286.00	23.01	-2354.00	
701	39.71	28.68	-14.65	3.58	6.63	14.92	-114.82	191.74	-22.50	17.52	0.00	11	13	19	0	2	3	-4.68	1.61	1426.80	-15.11	-1676.10	
702	58.43	26.63	-15.65	5.98	8.10	24.13	-21.05	42.28	-24.58	15.98	0.00	16	15	25	4	16	10	-7.32	5.89	2448.10	-0.19	-2809.00	
703	56.33	14.03	-14.72	4.58	5.06	16.96	-5.08	64.02	-29.89	1.39	-0.54	14	8	19	1	11	15	-3.78	9.15	2011.80	2.56	-2103.90	
704	45.32	18.07	-18.09	8.82	13.41	18.44	-62.40	65.99	-7.84	8.21	0.00	19	15	18	0	4	1	7.39	1.89	1809.70	6.49	-1990.40	
705	56.06	48.97	-17.75	6.92	16.37	22.20	-170.43	76.05	-61.27	68.65	0.00	24	10	16	1	2	3	0.86	8.14	2111.30	15.57	-2144.00	
706	56.88	27.83	-14.46	8.48	18.81	15.36	-35.40	39.71	-16.10	8.29	0.00	20	16	11	1	4	1	-1.54	5.01	1839.60	-12.03	-2097.70	
707	17.00	-3.63	-15.75	10.13	1.46	19.52	-8.66	9.23	-8.23	3.28	0.00	13	12	28	1	14	15	-10.26	-4.99	2443.50	-12.54	-2686.90	
708	34.29	34.37	-12.89	3.27	11.14	19.73	-145.58	55.99	-62.28	55.46	0.00	14	10	14	4	10	5	-2.85	0.56	2073.50	-18.29	-2023.70	
709	46.67	30.48	-17.82	8.55	15.84	18.35	-18.35	43.89	-20.69	14.08	-0.76	19	12	18	0	8	3	-8.10	2.83	1769.10	-11.79	-1982.60	
710	57.29	64.87	-17.63	4.53	9.58	21.20	-16.98	187.72	-18.99	33.85	-0.99	17	2	30	0	3	6	2.86	12.23	2398.60	-0.62	-2593.50	
711	59.63	28.97	-16.62	6.33	18.33	24.20	-129.94	37.50	-65.74	33.50	-0.96	20	8	22	0	0	0	5.56	13.43	2084.50	-6.11	-2066.40	
712	41.74	48.40	-13.40	6.05	12.95	19.50	-101.86	138.27	-45.80	35.73	0.00	32	10	21	0	2	1	2.47	11.64	2287.00	0.29	-2186.20	
713	44.46	23.07	-15.04	3.85	10.71	26.02	-74.76	37.66	-12.36	26.06	0.00	18	5	30	2	5	7	5.51	12.68	2336.10	9.05	-2464.10	
714	54.84	-8.94	-12.93	9.18	2.62	15.73	-139.65	46.31	-39.53	22.85	0.00	16	7	17	6	4	3	0.30	4.01	1526.60	-19.95	-1624.30	
715	35.41	35.67	-17.06	11.04	5.75	12.92	-13.32	60.09	-5.08	35.32	0.00	13	10	10	2	13	9	-1.49	8.14	1885.20	-0.56	-2083.70	
716	52.79	62.02	-17.63	7.92	20.42	24.80	-115.70	129.16	-36.42	47.78	0.00	24	5	27	0	4	3	11.57	20.04	2195.00	2.84	-2397.40	
717	49.72	21.16	-17.02	9.07	2.15	19.22	-35.42	56.15	-31.81	31.51	-0.67	13	3	28	0	1	6	6.58	12.15	2056.90	-8.32	-2053.20	
718	47.26	42.93	-15.37	6.54	12.67	19.31	-45.35	145.33	-25.76	19.89	0.00	24	11	30	0	5	4	7.86	12.60	2423.60	0.15	-2669.30	
719	41.94	28.35	-9.84	2.00	8.64	20.99	-47.28	25.58	-24.54	29.08	0.00	15	2	18	0	2	4	-0.18	8.47	1839.60	-12.87	-1818.10	
720	21.37	55.75	-17.75	7.48	14.66	19.77	0.00	137.00	-22.24	22.94	0.00	10	13	15	2	6	2	-6.40	4.78	1833.40	0.47	-1958.20	
721	38.46	48.91	-11.60	3.00	9.37	23.25	-53.71	95.91	-29.62	40.98	0.00	20	12	15	1	6	2	-7.03	-5.41	2080.10	0.16	-2034.40	
722	43.04	106.44	-19.99	12.18	12.25	20.40	-115.69	289.19	-77.22	86.33	0.00	25	4	25	0	3	7	4.63	24.69	2238.10	40.09	-2561.40	
723	46.54	25.97	-15.68	9.94	6.17	20.38	-115.91	93.52	-30.11	37.12	0.00	18	6	29	0	4	8	-2.55	11.26	2135.90	18.16	-2423.90	
724	27.18	55.75	-21.26	15.53	15.93	20.31	-124.88	119.67	-42.63	61.87	-2.43	16	14	39	0	11	11	1.51	21.18	2820.00	-10.04	-3008.30	
725	38.62	55.79	-11.14	5.36	18.86	20.97	-61.92	81.93	-20.24	29.92	0.00	15	10	15	0	4	3	5.65	13.05	1751.30	18.87	-1930.60	
726	51.31	52.06	-15.98	13.94	16.87	20.12	-52.23	32.13	-13.12	41.34	0.00	18	11	30	0	6	5	-2.95	7.13	2310.50	-17.12	-2388.40	
727	28.41	12.85	-14.19	6.15	5.53	20.27	-3.81	0.00	-8.87	12.29	0.00	7	12	11	6	15	8	-8.90	7.14	2148.50	-20.14	-2237.60	
728	45.38	80.04	-20.53	14.00	10.70	17.43	-39.07	177.75	-45.18	64.61	-0.34	25	7	31	1	4	7	-3.09	15.51	2547.00	25.25	-2770.70	
729	35.04	44.21	-17.59	11.66	19.84	20.10	-72.94	70.39	-23.24	26.50	-1.33	11	17	23	0	6	3	4.58	14.22	2120.20	-17.02	-2331.10	
730	33.99	13.90	-20.63	6.17	13.96	17.19	-58.36	45.75	-8.86	17.54	0.00	16	17	21	2	6	4	-5.67	7.65	2304.10	-24.14	-2277.60	
731	20.90	13.38	-16.62	15.38	9.43	23.40	0.00	0.00	-2.43	4.36	-0.39	8	23	18	1	7	1	-6.30	0.96	1910.80	-18.57	-1971.90	
732	56.43	15.49	-14.69	2.55	15.09	25.00	-71.30	12.59	-31.87	15.22	-0.70	17	7	16	0	1	5	-0.13	4.79	1875.40	10.20	-1778.00	
733	40.82	101.19	-20.18	12.16	11.05	20.07	-73.37	236.80	-45.17	86.94	0.00	31	7	33	0	8	5	13.48	26.78	2661.10	5.09	-2889.80	
734	42.38	11.32	-12.85	7.17	7.16	22.98	-112.56	31.84	-40.99	28.04	0.00	18	3	23	0	0	8	5.00	15.31	1840.40	-1.12	-1966.00	
735	53.90	25.57	-13.67	4.27	11.59	16.92	-66.96	29.92	-38.20	29.00	0.00	17	13	20	0	7	3	6.25	9.42	1766.40	-1.31	-1964.50	
736	49.07	82.81	-15.62	0.63	19.76	22.33	-101.48	148.90	-34.46	70.35	0.00	25	3	16	0	0	3	6.79	18.37	1823.50	14.10	-1779.60	
737	10.77	34.39	-11.43	2.88	9.91	18.07	-8.27	69.30	-14.54	16.53	0.00	8	15	16	5	12	2	-7.69	-9.20	1983.00	2.65	-2048.90	
738	57.40	15.87	-16.19	5.02	9.48	16.31	-7.25	52.99	-7.40	5.00	0.00	14	10	18	1	5	2	1.00	3.47	1928.90	-0.99	-2147.50	
739	53.36	26.28	-15.38	5.24	14.76	23.04	-167.78	89.19	-31.96	40.97	-0.33	20	16	7	3	4	2	-3.49	0.83	1773.60	4.73	-1881.80	
740	29.95	57.47	-16.47	5.93	13.28	22.17	-72.64	170.53	-51.24	34.85	-1.47	15	15	17	2	13	12	1.87	14.78	2592.50	-4.90	-2735.50	
741	50.09	94.73	-23.15	5.04	20.82	16.46	-127.64	263.99	-70.89	95.52	-0.38	30	5	20	0	1	4	-1.16	6.91	2246.20	-5.00	-2214.50	
742	28.73	23.87	-14.98	5.53	7.51	18.65	-82.98	39.14	-25.03	37.93	0.00	9	11	11	9	15	6	-14.42	-2.35	2054.90	-18.64	-2268.60	
743	55.58	20.48	-19.06	10.36	17.22	19.19	-104.63	81.10	-19.74	14.03	-0.37	19	6	30	0	3	7	3.49	8.13	1890.40	-5.87	-2064.00	
744	56.21	43.01	-20.79	9.47	20.20	17.21	-127.94	130.32	-27.36	35.87	0.00	19	8	26	1	1	1	1.96	10.35	2038.90	18.65	-2077.00	
745	54.39	84.07	-10.23	1.02	11.77	22.58	-125.84	156.70	-16.34	90.93	-0.62	17	9	7	3	4	2	-0.48	1.49	1493.50	11.20	-1544.20	
746	38.45	53.40	-14.05	5.34	18.07	22.65	-49.42	67.41	-49.32	33.43	-0.75	26	8	12	0	3	1	-0.72	4.48	1930.90	9.49	-1878.20	
747	49.11	23.33	-16.02	4.63	15.69	27.34	-77.33	17.12	-38.13	28.52	0.00	22	16	22	3	3	1	-1.97	1.94	1922.70	-2.57	-2112.80	
748	23.60	32.58	-16.26	6.49	4.05	16.55	-10.24	41.06	-27.68	46.74	0.00	14	8	29	1	6	10	-3.98	1.17	2074.90	0.59	-2269.10	
749	51.02	29.68	-15.57	5.86	11.84	18.21	-92.83	130.18	-29.57	18.55	0.00	22	10	42	2	6	15	1.77	4.52	3043.60	17.54	-3355.00	
750	56.91	72.77	-12.03	5.08	7.89	27.95	-11.26	206.12	-13.14	22.64	0.00	12	4	26	1	3	3	4.16	9.07	1888.40	-3.86	-1958.00	
751	44.78	59.65	-17.24	8.90	16.21	19.62	-179.45	179.25	-44.88	57.49	0.00	34	8	24	0	0	1	7.78	18.64	2146.00	28.81	-2100.80	
752	40.15	10.62	-16.80	9.61	12.71	18.66	-84.80	24.25	-42.65	21.51	0.00	14	7	25	0	3	8	4.82	17.38	2093.40	-4.69	-2037.20	
753	27.28	47.03	-20.33	9.19	16.92	15.48	-95.72	207.11	-52.57	27.36	0.00	22	10	23	0	5	9	4.25	11.55	2493.90	21.92	-2705.70	
754	57.13	5.39	-13.98	6.09	10.07	19.17	-82.77	23.05	-28.61	7.24	0.00	13	14	15	0	11	10	-0.35	13.38	2228.70	-6.03	-2365.20	
755	44.71	68.75	-17.44	9.64	16.64	20.55	-194.68	184.57	-66.34	77.22	-3.73	24	5	21	0	3	6	-2.87	10.26	2073.90	-8.25	-2006.40	
756	54.49	27.18	-17.61	15.14	16.47	23.18	-206.67	126.33	-60.31	21.18	0.00	30	7	24	0	3	3	1.17	6.16	2069.00	6.35	-2142.80	
757	37.58	30.37	-12.09	1.89	12.78	16.16	-24.46	35.28	-22.19	18.79	0.00	9	11	12	3	4	0	-0.14	5.23	1398.20	-3.92	-1518.50	
758	22.22	6.38	-24.50	18.43	13.40	23.37	-65.35	23.02	-17.52	27.47	-4.20	23	31	33	2	12	14	8.30	8.60	3232.60	-6.02	-3534.90	
759	35.49	48.94	-11.08	2.23	15.25	24.71	-61.99	61.59	-46.03	31.46	-0.28	21	15	19	1	5	5	-0.11	6.35	2364.00	4.91	-2445.60	
760	58.46	28.39	-10.68	5.20	3.88	19.50	-24.84	63.20	-22.89	17.88	0.00	12	6	29	0	4	7	11.01	25.68	2394.20	17.75	-2396.80	
761	40.86	35.58	-11.97	2.32	15.71	22.65	-126.65	129.67	-51.21	17.47	0.00	18	7	13	0	1	0	10.16	16.48	1674.70	-5.70	-1689.50	
762	25.70	68.58	-12.17	6.08	10.60	19.45	-146.10	204.87	-24.49	59.03	0.00	11	22	35	1	5	18	0.66	13.93	2848.70	20.04	-3181.00	
763	56.10	26.84	-17.18	8.39	14.27	22.15	-102.89	68.45	-41.75	26.71	-0.95	22	10	36	2	2	11	-0.18	11.82	2835.20	33.99	-3036.00	
764	30.55	11.27	-14.92	4.35	4.66	14.95	-37.74	60.62	-40.20	18.38	-0.20	16	6	23	0	10	8	5.21	16.67	2069.20	-15.48	-2272.80	
765	35.87	22.03	-13.28	3.19	5.76	20.17	-55.17	74.19	-28.36	22.55	0.00	24	18	11	0	6	5	-8.97	2.95	2232.90	0.06	-2292.10	
766	24.29	54.25	-19.05	6.85	11.66	19.72	-84.94	132.56	-11.21	52.00	0.00	14	16	18	2	5	1	1.96	12.05	1907.50	-3.77	-1993.80	
767	34.46	42.34	-13.26	4.55	13.86	15.87	-66.62	94.17	-27.72	39.38	-0.55	20	14	15	1	5	4	-2.73	-0.48	1844.20	4.01	-1953.20	
768	53.25	67.01	-14.45	12.53	7.90	18.10	-13.77	125.56	-19.96	44.95	-0.45	25	9	21	2	6	6	-10.56	-1.38	2213.10	8.57	-2477.30	
769	26.80	14.26	-17.60	6.16	5.83	17.84	-55.07	85.87	-37.42	13.69	0.00	17	14	13	1	14	6	1.24	14.16	2441.40	9.73	-2601.40	
770	35.09	17.07	-12.39	0.45	10.51	17.54	-51.26	69.00	-26.37	8.41	-0.28	10	15	15	0	8	3	-7.04	-1.51	2054.80	1.35	-2051.00	
771	40.31	28.72	-14.63	4.64	14.08	26.40	-3.61	16.91	-13.81	5.29	-0.41	11	19	17	2	9	2	-3.54	1.46	2026.00	-2.84	-2131.40	
772	39.77	-4.39	-19.94	15.47	4.01	13.66	-33.35	29.34	-45.71	6.30	0.00	17	18	56	1	9	12	2.46	17.79	3452.50	-23.97	-3840.70	
773	35.70	74.33	-14.58	6.23	20.42	25.00	-54.56	124.31	-43.63	43.25	-0.36	19	18	15	0	5	0	2.21	11.78	2025.60	-11.57	-2161.80	
774	52.39	41.29	-7.43	3.02	9.30	25.34	-83.05	73.17	-15.27	31.87	0.00	20	4	26	0	2	4	-4.75	1.63	1900.20	1.53	-2134.70	
775	32.02	35.55	-10.26	6.16	9.31	15.29	-89.73	94.43	-33.04	28.17	0.00	14	10	22	0	5	7	0.41	4.66	1931.00	9.80	-1950.60	
776	48.12	34.31	-13.28	1.66	7.95	22.05	-82.65	146.19	-23.26	25.94	0.00	18	10	15	1	2	2	-3.63	1.10	1512.00	3.50	-1683.60	
777	33.53	15.19	-15.82	11.33	13.80	21.90	-60.46	3.17	-47.29	6.50	0.00	13	14	22	2	6	6	4.95	15.53	2011.30	-11.41	-2063.20	
778	28.85	57.52	-15.30	8.53	14.45	17.97	-163.25	132.84	-69.10	70.99	-0.49	13	6	21	1	10	9	-1.00	10.06	2277.70	-13.93	-2382.80	
779	46.32	42.56	-14.31	2.98	12.17	17.33	-77.42	114.78	-37.64	35.15	-0.47	22	7	22	0	2	6	3.05	5.77	2101.00	21.12	-2064.40	
780	54.67	39.77	-22.51	15.22	15.41	21.92	-28.90	36.63	-14.67	27.98	-0.93	16	15	22	1	12	7	-1.70	9.13	2302.10	9.45	-2447.70	
781	36.37	16.52	-11.42	5.64	10.99	23.15	-38.84	2.86	-11.00	11.08	0.00	15	13	15	0	4	6	-7.01	6.06	1868.70	-2.22	-1945.50	
782	37.01	6.80	-14.72	6.56	2.79	16.68	-63.57	72.14	-25.04	13.30	0.00	12	4	23	1	7	14	1.98	11.76	2059.90	-13.18	-2172.50	
783	23.45	50.49	-20.26	8.95	21.64	22.70	-75.69	144.65	-23.63	11.25	-0.48	15	27	22	2	12	2	1.68	11.89	2389.60	4.65	-2644.50	
784	56.33	36.23	-12.53	1.54	7.11	14.37	-94.04	109.23	-46.47	43.41	-0.23	20	2	15	0	1	0	4.77	16.30	1602.20	-1.11	-1653.40	
785	38.91	57.75	-11.99	6.04	10.58	23.22	-83.91	87.66	-59.02	54.98	0.00	22	15	14	1	4	3	-4.08	3.75	1924.40	8.91	-1984.30	
786	50.02	60.36	-18.03	10.80	14.07	18.33	-89.00	82.87	-64.36	74.20	0.00	19	4	20	0	2	5	-8.99	4.99	1647.40	-15.22	-1810.90	
787	43.15	13.79	-19.57	5.64	6.08	19.61	-56.67	0.00	-13.53	40.29	-0.91	14	10	30	2	9	6	0.86	4.61	2458.80	-2.19	-2530.60	
788	39.00	47.79	-15.66	7.31	10.89	17.43	-168.35	171.92	-38.45	49.96	0.00	23	3	27	1	3	5	13.56	23.89	1723.40	-14.00	-1931.30	
789	36.15	2.40	-13.91	12.14	6.57	18.17	-47.27	0.00	-12.61	2.13	-1.02	12	6	21	0	11	9	-1.41	15.76	1950.60	-36.66	-2183.50	
790	50.52	31.11	-15.17	4.96	9.96	18.08	-8.43	41.21	-7.16	24.14	0.00	15	20	29	1	5	6	-1.96	10.76	2199.50	-19.15	-2261.20	
791	45.55	22.20	-12.63	0.83	13.08	18.94	-146.32	69.63	-32.02	34.85	-1.38	17	10	9	0	3	1	4.81	6.47	1443.70	-5.86	-1546.70	
792	31.17	50.31	-12.20	2.11	12.43	22.05	-126.73	100.41	-46.57	56.93	-0.55	19	11	21	3	2	6	4.13	17.47	1969.20	-0.57	-2134.40	
793	47.41	54.08	-16.41	3.36	9.21	14.83	-173.34	281.13	-39.54	51.82	0.00	19	4	21	0	1	3	-5.79	10.48	1909.80	-17.50	-2006.80	
794	57.14	52.10	-13.13	5.95	13.73	17.64	-52.44	66.50	-11.47	41.91	0.00	18	6	32	0	7	5	9.10	19.55	2294.90	18.48	-2475.10	
795	47.15	35.71	-14.27	10.66	15.78	20.68	-60.49	60.21	-26.90	12.92	0.00	22	9	18	0	2	0	8.41	16.80	1506.10	-3.72	-1599.10	
796	43.49	-1.71	-17.69	12.68	9.11	16.76	-81.96	13.63	-15.56	11.19	0.00	14	12	20	0	10	5	-4.13	2.98	1931.40	-4.73	-2285.90	
797	39.85	32.89	-15.84	6.27	13.31	15.60	-49.05	103.45	-27.35	14.23	-0.28	18	9	14	4	4	3	1.74	13.05	1679.40	-13.42	-1803.10	
798	31.05	30.24	-11.92	7.57	12.42	22.60	-33.46	41.68	-23.08	8.38	0.00	11	17	13	2	11	3	-5.70	2.60	2003.40	-4.12	-2148.30	
799	23.97	6.73	-22.90	9.49	7.46	22.72	-17.94	18.07	-15.23	15.78	-0.86	11	16	16	2	18	10	1.69	3.91	2435.60	8.13	-2631.80	
800	32.65	102.14	-16.18	3.67	19.17	12.15	-144.61	252.07	-84.93	98.87	0.00	28	6	23	0	2	1	7.46	17.39	2347.20	-4.34	-2501.60	
801	43.70	36.95	-15.65	3.79	15.60	22.21	-87.25	86.34	-31.55	29.84	0.00	16	10	15	0	0	2	-0.25	12.98	1856.60	-22.28	-1786.90	
802	23.90	16.51	-17.51	6.98	16.45	19.98	-70.25	20.66	-5.77	12.56	-0.41	10	17	15	7	17	9	-4.99	7.34	2606.20	-15.22	-2978.00	
803	43.36	18.16	-13.97	7.71	13.38	17.71	-192.95	101.48	-45.95	35.46	-0.94	16	1	22	0	1	4	4.89	13.94	1633.60	-3.28	-1719.40	
804	36.23	66.33	-9.34	3.46	11.71	24.85	-100.56	155.24	-39.58	43.42	0.00	19	7	21	0	4	2	4.73	13.03	1987.30	4.02	-2043.20	
805	33.76	-3.10	-12.04	4.15	0.53	23.59	-42.86	8.63	-20.46	6.46	0.00	12	10	16	2	10	8	-5.22	6.68	2119.20	-5.23	-2052.10	
806	40.25	55.56	-17.47	11.73	11.65	19.96	-75.36	155.57	-39.05	39.75	0.00	14	5	30	0	2	6	10.11	15.59	1889.20	9.11	-2057.80	
807	27.11	21.43	-12.90	6.79	0.25	17.86	-55.73	96.29	-49.95	32.52	0.00	14	2	16	0	9	11	-5.32	1.17	1825.80	-2.39	-1957.40	
808	49.05	27.93	-19.85	11.72	14.02	17.43	-93.28	116.25	-35.26	12.53	-0.84	17	15	27	1	19	5	-5.60	6.30	2893.00	-6.24	-3271.60	
