841	64.59	44.01	-9.76	3.59	5.28	18.41	-16.67	62.78	-14.94	41.72	0.00	19	23	38	5	21	21	14.25	-0.02	4691.10	24.58	-4613.20	
842	57.67	0.84	-13.84	2.90	6.75	20.48	-31.18	2.02	-17.48	3.84	-0.32	10	10	19	3	12	19	-3.49	6.22	3562.10	-2.21	-3648.00	
843	66.94	11.82	-19.13	7.53	7.04	24.80	-26.42	7.80	-22.60	28.26	-0.81	17	10	28	2	22	9	6.44	9.82	3756.00	43.18	-3810.70	
844	61.88	15.92	-19.54	18.12	1.51	17.92	-69.12	90.68	-34.38	29.95	-0.95	11	10	29	3	18	23	0.58	11.61	3827.80	6.96	-3918.40	
845	67.63	-3.82	-19.70	13.14	-0.82	33.09	-11.92	0.00	-4.96	0.00	0.00	4	11	30	6	28	18	-3.16	16.73	4261.90	15.56	-4597.80	
846	71.00	4.63	-16.93	3.05	-0.31	17.95	-4.70	36.98	-8.70	16.33	0.00	6	10	17	10	27	26	-6.37	12.20	3547.10	-21.69	-3912.00	
847	50.63	7.29	-20.67	14.35	15.93	8.65	-71.52	17.13	-38.49	14.78	0.00	14	13	27	2	10	12	5.63	16.42	3630.20	10.13	-3737.40	
848	61.76	38.11	-16.21	6.50	7.97	21.11	-53.99	164.11	-13.49	25.34	0.00	14	8	34	2	23	22	-8.83	13.65	4323.00	6.72	-4425.10	
849	46.92	6.00	-19.79	10.46	-1.40	16.90	-12.88	27.10	-41.55	29.70	0.00	9	12	19	3	21	21	-10.71	8.21	3477.90	31.43	-3675.40	
850	61.50	-41.67	-25.49	12.99	-9.25	19.14	0.00	0.00	-17.57	0.00	-0.98	1	6	22	4	14	28	-9.00	8.16	3832.90	-4.45	-4128.50	
851	45.06	26.46	-13.10	13.03	1.73	24.52	0.00	15.54	-2.36	13.71	-1.00	8	23	34	10	29	15	7.39	26.17	4352.70	35.19	-4803.80	
852	57.90	32.90	-10.12	15.47	10.08	26.69	-15.78	22.53	-17.06	9.39	0.00	10	18	31	2	24	31	-2.13	16.45	4742.50	11.01	-4830.00	
853	74.28	-25.62	-18.19	10.45	-4.56	14.43	-16.17	0.00	-5.07	0.00	0.00	6	14	30	6	28	26	1.86	9.24	3876.50	10.93	-4321.60	
854	66.03	4.10	-15.62	8.32	4.05	19.21	-66.25	58.00	-27.21	14.02	0.00	12	15	32	3	22	17	8.44	23.25	4402.10	5.18	-4538.10	
855	65.89	0.55	-22.73	8.55	-1.87	26.28	-73.78	114.85	-22.27	25.76	0.00	14	13	34	3	16	12	4.66	11.00	3751.10	44.39	-3780.10	
856	66.52	-0.35	-20.19	14.25	9.75	14.74	-38.00	7.08	-17.13	4.55	-2.68	12	13	24	0	12	15	7.36	14.78	2944.00	-11.95	-3223.50	
857	54.53	-8.72	-21.83	14.01	-9.33	23.29	0.00	8.06	0.00	20.08	0.00	4	15	43	5	22	25	-2.48	-0.47	4684.40	59.56	-4985.00	
858	66.03	-21.73	-20.98	11.41	-4.19	17.26	0.00	0.00	-3.46	0.00	-0.23	3	5	19	6	20	24	-7.32	0.41	3760.40	6.77	-3949.30	
859	47.53	3.85	-18.56	10.17	6.80	18.97	-32.12	17.18	-10.16	5.86	0.00	12	14	23	7	13	3	4.16	15.17	2655.30	15.09	-2902.40	
860	37.63	29.76	-19.52	18.86	4.30	14.86	0.00	65.19	0.00	23.92	-1.66	6	13	34	7	18	11	8.74	10.18	3593.90	28.16	-3893.40	
861	62.63	-15.60	-21.42	10.51	2.89	18.09	-15.08	0.00	-30.68	0.00	0.00	9	6	36	1	13	34	0.01	11.79	4035.00	4.67	-4423.50	
862	58.91	-12.89	-23.52	10.59	5.12	17.09	-36.14	0.00	-2.34	11.96	0.00	8	11	41	9	22	24	-2.22	24.71	4081.90	-14.28	-4694.30	
863	61.87	-6.42	-13.58	4.65	0.97	21.30	-22.57	0.00	-15.57	3.11	-0.98	7	12	35	4	18	12	5.07	18.39	3323.90	16.90	-3544.40	
864	52.88	-8.79	-14.35	3.52	0.89	19.59	-50.20	11.06	-17.26	12.25	-0.36	16	14	34	2	16	20	-0.40	26.61	4143.90	0.48	-4410.10	
865	51.18	-1.56	-11.58	7.36	-2.72	9.78	0.00	29.80	-4.93	12.99	-1.70	11	18	21	6	22	19	5.23	12.82	3658.30	-3.61	-3715.80	
866	26.24	-2.71	-19.29	7.95	-4.93	12.60	0.00	46.62	-7.44	11.86	0.00	8	1	10	5	25	27	2.75	2.98	3170.80	-1.40	-3283.70	
867	57.14	8.15	-15.88	9.91	16.67	15.64	-103.26	38.62	-25.40	9.04	0.00	14	17	31	5	9	13	6.46	16.65	3242.60	-4.84	-3564.70	
868	50.54	-9.91	-17.90	9.06	2.00	13.36	0.00	0.00	0.00	0.00	-0.56	2	10	35	4	23	19	-0.77	5.91	4477.30	3.98	-4492.40	
869	49.81	42.80	-19.11	15.37	5.67	20.55	-39.48	53.95	-11.73	46.89	-0.42	15	18	35	5	22	14	1.57	1.53	3622.20	27.23	-3870.70	
870	49.65	1.10	-26.89	14.18	6.98	18.90	-25.11	26.59	-30.57	18.80	0.00	11	9	32	2	14	17	-2.39	7.61	3236.90	20.68	-3639.60	
871	36.99	8.33	-18.75	9.68	0.92	22.71	0.00	41.48	-11.68	4.92	0.00	11	17	24	0	18	19	6.35	9.06	3030.60	30.81	-3007.60	
872	26.85	-9.75	-21.91	8.88	0.01	20.52	-33.69	55.71	-27.64	0.00	0.00	8	13	32	4	20	13	14.89	18.66	3095.10	3.55	-3383.00	
873	51.61	16.35	-29.02	27.18	8.56	13.19	-18.52	99.71	-13.45	9.93	0.00	13	16	33	11	27	27	-8.98	18.33	5373.30	-1.42	-5646.70	
874	53.45	-12.90	-24.65	13.27	-2.81	17.54	0.00	33.95	0.00	6.08	-0.95	2	12	27	6	32	19	-13.55	4.07	4100.50	-2.11	-4508.30	
875	66.71	-18.58	-18.74	10.53	-3.39	25.39	-42.34	0.00	-3.26	5.94	-2.05	10	16	26	4	23	23	-8.13	6.62	3654.20	-15.76	-3827.80	
876	63.67	14.48	-14.58	7.52	3.87	20.73	-49.68	33.31	-30.57	19.47	-0.73	10	13	28	1	13	34	-4.66	12.41	3672.80	-6.73	-4230.90	
877	68.77	-8.38	-21.72	16.14	-5.19	15.58	0.00	21.22	-3.30	5.84	0.00	8	8	25	2	22	30	-3.78	8.47	3219.20	-12.31	-3675.90	
878	40.44	2.92	-18.22	3.51	5.57	20.45	-15.53	23.22	-3.09	7.02	-0.85	9	12	34	7	14	14	-5.32	3.16	3295.60	30.55	-3678.30	
879	50.38	-11.90	-19.44	9.43	2.15	10.37	0.00	44.34	-2.37	0.00	-2.03	7	9	45	0	14	21	6.14	14.55	4197.20	2.35	-4463.70	
880	38.12	-11.26	-23.11	14.88	8.25	18.04	-68.22	15.46	-7.45	6.48	-1.01	15	20	22	3	12	15	10.72	16.41	3200.50	26.59	-3633.70	
881	39.77	-42.48	-21.81	12.53	-8.75	13.26	-32.03	0.00	-7.77	0.00	0.00	3	17	33	5	36	20	2.25	5.78	4907.50	22.46	-4972.60	
882	48.60	-10.07	-18.48	13.31	1.60	20.47	-45.83	6.05	-18.53	15.26	-0.61	6	11	21	2	19	26	-17.06	3.57	3420.30	-16.54	-3651.80	
883	58.18	-22.58	-20.30	8.97	-7.06	19.03	-4.41	0.00	-5.47	5.96	0.00	9	15	32	3	18	19	0.48	13.51	4165.80	13.12	-4351.80	
884	56.74	22.53	-23.30	6.61	14.79	19.09	-41.86	49.92	-21.99	33.29	0.00	12	9	35	3	9	5	10.66	9.14	3055.50	24.51	-3291.60	
885	46.90	7.29	-23.28	12.85	3.79	17.87	-3.68	9.60	-5.87	17.98	-0.23	9	19	27	14	32	12	1.73	24.58	4742.90	41.54	-4972.40	
886	37.84	23.20	-24.53	12.88	10.30	17.79	0.00	70.90	-20.22	22.45	-0.70	16	19	36	0	8	13	15.76	16.19	3570.20	63.88	-3830.20	
887	53.05	33.54	-17.47	2.65	15.02	17.75	-19.08	53.01	-15.19	18.45	0.00	13	15	20	4	13	8	7.00	15.61	2641.80	14.81	-2804.90	
888	34.85	-28.72	-23.53	12.59	-4.93	18.76	-84.76	23.00	-17.17	30.35	0.00	14	13	27	2	8	17	-6.83	7.85	3225.60	11.31	-3478.50	
889	47.66	12.98	-24.35	13.17	1.81	16.73	-23.88	75.88	-10.31	34.72	0.00	5	12	24	5	20	20	1.37	6.62	3392.60	26.90	-3369.90	
890	46.24	-8.91	-19.23	9.96	4.05	19.62	-73.98	11.14	-12.62	14.97	0.00	9	7	19	7	15	24	-1.15	-3.42	3314.50	7.82	-3463.50	
891	72.48	-2.92	-17.95	7.15	2.87	21.85	-24.41	21.93	-7.95	5.67	0.00	5	12	24	8	25	12	-4.01	12.11	4111.90	-20.10	-4249.90	
892	45.86	19.03	-28.59	16.54	11.69	18.53	-36.15	44.80	-38.63	33.17	-2.26	25	21	42	8	24	10	12.68	30.45	4151.20	29.13	-4333.30	
893	42.58	28.12	-15.03	5.08	7.58	11.70	-70.92	108.40	-11.80	34.62	-1.00	16	17	26	5	22	14	4.10	11.69	3966.20	37.51	-4004.10	
894	49.97	8.14	-23.05	5.78	17.84	16.39	-173.77	50.72	-41.89	38.55	-0.26	21	19	35	4	21	9	11.75	19.44	3844.40	17.19	-4026.30	
895	35.49	-23.06	-22.92	15.15	-0.51	19.07	0.00	0.00	0.00	1.99	0.00	3	16	19	1	10	30	-10.66	3.03	3116.90	18.52	-3353.60	
896	73.77	-26.22	-20.78	5.38	-2.00	14.64	0.00	0.00	0.00	0.00	-0.47	6	10	27	2	23	22	-1.13	-10.26	3243.70	3.94	-3532.10	
897	50.69	16.14	-16.23	14.04	2.78	23.14	0.00	52.39	0.00	6.65	-1.09	3	15	18	11	17	9	-4.96	-0.42	3652.30	-0.48	-3688.30	
898	60.31	43.14	-15.85	8.33	7.22	22.11	-76.69	139.58	-22.94	32.70	0.00	21	22	47	7	19	10	10.00	26.74	4183.00	-1.37	-4432.50	
899	77.05	7.51	-24.55	5.29	2.84	16.65	0.00	53.05	0.00	30.74	-2.26	3	14	25	11	28	14	-0.64	8.54	3678.20	-1.26	-3871.30	
900	54.20	-22.28	-21.12	8.66	-4.94	21.48	0.00	0.00	-2.32	2.89	0.00	5	13	32	6	20	18	-6.47	10.27	4001.60	30.53	-4255.40	
901	60.42	-42.70	-19.10	6.60	-6.81	13.75	-29.05	0.00	-7.00	0.00	-0.28	4	8	23	1	21	34	-12.07	4.34	4206.30	7.46	-4519.60	
902	31.15	23.66	-13.81	8.53	6.57	25.02	-9.46	8.48	-3.29	7.22	0.00	16	16	19	9	15	12	12.23	9.64	3101.10	43.95	-3268.50	
903	73.71	5.58	-17.28	10.89	-3.31	12.83	0.00	99.26	0.00	6.91	-0.90	11	19	26	5	30	21	-4.13	-9.72	3746.20	2.73	-4139.20	
904	21.61	39.29	-12.79	2.84	1.44	26.99	0.00	89.06	-14.67	36.31	0.00	9	11	24	6	21	17	18.67	8.27	3238.80	8.47	-3298.10	
905	39.02	-40.31	-21.38	7.77	-10.24	19.09	-8.21	0.00	-8.53	0.00	-0.60	4	8	29	6	23	28	-7.58	-3.21	4542.10	27.26	-4715.00	
906	40.15	12.03	-22.97	17.81	-2.55	13.28	0.00	72.13	-2.20	28.83	-1.26	6	8	26	1	22	19	-4.45	1.15	2919.30	25.75	-3221.80	
907	49.00	-0.10	-19.30	13.72	-6.00	20.06	-29.46	32.16	-10.71	18.03	-0.44	10	13	28	6	15	14	10.86	13.24	3067.50	1.95	-3479.30	
908	63.29	23.58	-21.05	11.66	4.21	23.12	-10.85	75.86	-18.69	20.27	0.00	12	15	35	8	32	9	8.93	1.80	4189.00	55.03	-4420.90	
909	59.37	-19.70	-19.28	6.05	-5.85	25.01	0.00	3.33	0.00	8.01	0.00	4	18	30	5	27	9	0.24	3.17	4126.90	36.11	-4132.80	
910	56.60	10.73	-23.64	7.63	2.58	17.04	-24.58	0.00	-10.36	39.98	0.00	12	8	36	0	11	13	8.23	9.11	3389.80	15.45	-3823.80	
911	47.18	10.73	-17.28	8.15	7.07	18.42	-33.84	40.26	-23.65	13.52	0.00	12	11	14	4	10	11	-0.86	2.92	2918.20	24.79	-2990.80	
912	26.21	-6.37	-15.94	5.64	2.28	15.59	-9.24	7.90	-7.33	11.05	0.00	8	11	27	5	13	5	4.95	0.20	2749.10	25.48	-3107.80	
913	61.73	-15.60	-28.50	10.13	13.15	18.78	-142.71	26.49	-36.15	28.86	-0.96	18	18	33	7	16	14	6.99	6.44	4176.70	62.76	-4232.10	
914	51.99	57.08	-19.14	7.99	14.47	16.04	-55.73	148.51	-35.06	42.98	-1.64	19	20	21	5	13	7	9.03	14.39	3053.30	27.60	-3367.30	
915	53.14	5.20	-18.25	4.72	10.18	19.63	-32.74	10.10	0.00	11.12	-0.97	13	14	37	7	17	17	0.05	1.32	3347.70	24.48	-3735.00	
916	63.85	-9.43	-18.17	3.40	0.92	18.14	-21.69	23.50	-10.25	13.13	-0.43	3	9	24	4	16	17	3.02	10.32	2629.50	-16.19	-2813.10	
917	35.69	-10.26	-22.15	14.15	6.18	19.65	-90.43	8.47	-27.36	15.82	-3.08	17	12	24	3	22	12	-1.17	9.94	3364.50	36.85	-3672.70	
918	59.17	-19.08	-24.70	11.50	7.44	14.18	-47.87	0.00	-39.28	1.06	-0.24	9	15	21	11	22	14	1.74	7.16	3409.30	14.73	-3417.90	
919	53.62	22.16	-20.10	12.52	5.69	21.12	-41.47	114.58	-7.31	17.02	-0.99	7	10	23	2	19	11	3.18	8.60	2562.50	3.57	-2827.40	
920	62.79	7.05	-21.34	12.37	3.59	21.90	-12.07	80.20	-25.89	3.45	0.00	13	18	33	4	17	14	11.26	19.88	3969.90	56.05	-3891.10	
921	31.47	23.18	-22.82	10.53	7.60	15.80	0.00	31.62	-41.89	39.48	0.00	15	16	39	3	19	9	9.23	4.32	3980.60	51.68	-4115.80	
922	47.87	16.97	-21.26	12.99	1.47	23.97	-5.51	56.79	-3.36	26.89	-0.75	13	17	30	4	15	22	5.15	11.20	2926.70	-0.13	-3231.70	
923	45.14	12.11	-23.14	11.39	10.40	22.83	-65.49	46.93	-17.37	20.85	-0.82	18	14	28	4	14	10	10.03	15.99	3029.50	31.59	-3280.70	
924	40.94	27.33	-18.62	13.89	12.10	19.41	-61.29	49.78	-20.89	28.84	-0.66	17	13	27	9	24	3	0.04	5.77	3649.90	44.57	-3888.40	
925	46.31	18.84	-21.08	9.20	14.33	22.62	-19.92	0.00	-13.84	19.62	0.00	13	17	31	3	10	13	8.59	19.53	2787.70	21.30	-3008.70	
926	28.12	-21.91	-10.07	1.78	-1.81	16.09	-69.49	0.00	-3.22	0.00	0.00	4	6	26	10	30	33	1.13	-4.18	3868.10	13.58	-4129.10	
927	63.34	-11.15	-17.69	8.58	8.76	14.76	-67.87	9.46	-15.28	6.23	-0.72	14	13	30	5	11	12	2.76	8.15	3265.30	14.92	-3580.10	
928	61.94	-16.97	-24.65	13.99	-3.45	23.47	-32.89	0.00	-13.46	11.77	0.00	6	11	24	7	34	30	-12.92	18.24	3983.00	-15.79	-4446.50	
929	38.27	-4.90	-19.62	14.82	0.25	16.22	0.00	0.00	0.00	11.24	-0.49	4	14	23	7	21	17	-3.26	2.76	4251.20	11.11	-4212.40	
930	36.58	-23.65	-23.87	17.58	-5.44	20.87	-26.68	0.00	-8.39	0.00	0.00	11	21	20	9	25	8	3.13	11.13	3014.90	4.50	-3372.20	
931	43.84	-18.14	-24.86	12.16	3.36	17.69	-31.06	42.56	-34.06	6.82	0.00	12	13	34	2	15	12	6.06	0.85	3659.50	58.29	-3627.80	
932	47.41	-7.75	-21.10	13.23	-2.22	19.33	-3.62	0.00	-2.85	12.89	-0.40	6	16	26	7	27	31	-12.77	-1.92	4625.90	-5.56	-4879.20	
933	39.47	12.32	-23.41	13.97	2.89	13.23	0.00	50.78	-13.69	17.57	-1.25	8	13	33	6	32	10	6.06	10.51	4600.10	32.99	-4741.90	
934	57.32	5.99	-15.82	9.69	3.13	21.09	0.00	8.43	0.00	0.00	0.00	7	13	23	5	20	22	-0.27	16.45	3565.20	21.75	-3892.60	
935	65.55	-9.22	-27.47	17.46	1.87	19.16	0.00	0.00	0.00	14.31	0.00	5	15	31	5	26	20	-8.02	17.71	3525.60	-16.22	-3921.80	
936	30.61	-23.41	-15.86	10.37	-5.37	15.65	-19.61	0.00	-10.17	0.00	0.00	4	22	21	6	32	31	-3.25	6.18	4407.00	-3.27	-4919.80	
937	49.66	-20.08	-14.19	7.20	-6.77	21.47	0.00	0.00	0.00	0.00	0.00	4	17	22	8	33	42	-15.75	-6.09	4272.60	30.50	-4682.70	
938	51.04	21.01	-16.09	3.88	5.24	18.72	-30.56	48.69	-16.38	25.12	0.00	17	20	25	7	12	14	10.70	9.02	3306.60	25.40	-3447.40	
939	24.08	22.43	-23.87	8.22	10.40	15.92	-13.35	123.16	-4.16	14.18	-0.39	17	7	38	0	4	5	9.51	6.81	2720.20	21.48	-2946.10	
940	66.99	18.59	-18.47	6.57	2.47	20.21	-18.87	49.02	-10.77	26.94	0.00	8	17	35	5	18	17	2.19	11.23	3455.90	7.35	-3802.60	
941	60.41	-14.40	-28.85	13.51	1.28	18.85	-109.91	73.83	-56.91	27.06	0.00	22	11	34	0	10	29	5.82	21.49	4340.70	22.94	-4723.10	
942	54.97	-9.74	-18.48	17.91	2.88	19.14	-35.30	0.00	-15.99	0.00	-0.79	5	10	33	9	20	13	-4.15	-2.65	3076.00	-4.17	-3293.20	
943	50.10	32.40	-17.26	14.46	5.25	21.02	-4.33	94.15	-22.81	13.23	-0.97	14	14	38	2	19	19	14.36	17.05	2954.00	7.90	-3341.20	
944	22.04	-8.13	-18.51	6.13	2.99	16.68	-31.26	14.19	0.00	10.69	-0.85	12	12	26	3	12	20	-5.34	23.86	3524.50	-1.36	-3908.00	
945	53.80	-14.26	-22.72	16.99	2.31	24.52	-110.45	17.84	-35.34	12.18	0.00	16	15	28	6	22	15	12.16	13.25	3156.00	-1.20	-3519.00	
946	58.43	-10.50	-20.91	13.24	-0.10	11.93	0.00	2.02	-14.95	12.62	0.00	13	13	37	0	14	16	-1.88	14.27	3535.20	15.06	-4000.50	
947	26.97	-0.72	-22.32	7.38	2.84	20.69	-4.80	31.15	-11.18	10.48	-1.15	12	10	33	0	7	16	17.28	13.08	3039.00	33.20	-3289.50	
948	43.12	-6.66	-19.19	8.09	-0.47	17.54	-55.87	6.96	-26.59	38.26	-0.63	12	10	22	3	21	19	-7.25	10.63	3196.40	7.02	-3721.80	
949	28.60	27.08	-20.96	9.72	0.47	15.13	0.00	101.79	0.00	35.76	-0.97	5	11	32	8	29	19	7.03	11.34	3624.50	14.35	-3999.60	
950	53.92	10.49	-12.27	3.51	4.85	20.59	0.00	0.00	-3.23	7.49	0.00	15	14	32	1	10	23	7.78	20.32	3496.00	9.12	-3884.40	
951	49.13	15.26	-22.57	19.62	9.22	23.85	-84.33	11.44	-26.39	29.33	0.00	11	20	22	5	17	9	4.70	3.37	3233.50	-0.69	-3395.40	
952	45.18	22.45	-26.62	21.68	11.38	18.25	-98.36	82.31	-54.19	36.08	-0.45	16	16	33	6	18	6	2.23	12.36	3737.10	49.36	-3919.40	
953	39.42	-16.33	-19.92	4.83	2.86	19.66	-54.56	3.71	-22.06	5.07	-0.81	10	11	27	2	17	20	1.94	6.00	3030.50	30.88	-3390.10	
954	65.98	11.30	-17.85	10.23	1.98	15.64	0.00	13.48	-11.43	20.22	0.00	3	13	18	8	29	16	-8.13	-2.29	4286.70	-0.42	-4442.90	
955	48.02	0.40	-14.83	7.27	0.83	19.06	-14.96	10.41	-18.17	6.68	0.00	17	19	29	5	14	11	15.05	14.66	3299.80	31.70	-3706.60	
956	50.74	15.79	-16.04	9.85	8.29	17.35	-8.90	22.99	-23.15	8.86	0.00	12	13	32	1	9	3	2.72	0.96	3459.40	10.77	-3448.80	
957	69.09	-8.74	-18.73	3.19	6.17	17.17	-5.40	0.00	-10.45	6.45	-0.34	12	15	31	6	16	9	-0.82	3.65	3008.50	4.84	-3311.20	
958	64.72	-2.38	-19.93	10.44	0.95	19.36	0.00	12.92	-3.36	13.65	-0.25	6	6	33	0	4	23	2.82	18.34	3112.80	-10.98	-3379.90	
959	41.00	-11.94	-21.56	10.54	3.07	14.38	0.00	0.00	0.00	0.00	0.00	3	19	27	7	24	15	-8.14	16.35	4096.10	7.44	-4426.80	
960	56.30	-8.42	-19.26	7.80	0.73	21.54	0.00	0.00	-4.32	0.00	0.00	6	19	29	8	36	26	-4.05	17.99	4705.10	18.86	-5095.90	
961	59.14	-15.72	-17.99	8.98	6.13	15.37	-139.17	36.72	-24.70	9.60	0.00	13	12	41	1	10	19	6.44	14.67	3558.10	13.39	-4033.60	
962	44.38	17.05	-26.19	15.22	1.85	20.48	-14.81	116.37	-14.52	29.90	-0.75	10	15	31	9	16	13	-3.17	12.14	3666.20	-5.33	-3716.60	
963	61.76	-0.83	-33.24	18.90	6.69	24.86	0.00	46.40	-7.04	22.88	-0.22	17	13	50	4	21	16	5.93	19.98	4210.10	26.75	-4392.00	
964	58.08	20.69	-16.87	9.61	8.03	21.75	-94.50	115.01	-32.91	18.63	-0.70	23	14	30	0	10	21	7.79	24.15	3753.30	-7.52	-4161.20	
965	42.95	0.66	-16.39	15.09	-1.59	18.85	-7.47	32.38	-10.42	8.74	0.00	10	14	18	3	21	11	-1.20	-0.40	3958.90	34.56	-3991.70	
966	45.35	35.73	-20.31	7.87	16.84	16.89	-32.72	76.97	-45.88	30.19	0.00	18	13	25	2	5	3	-0.36	7.25	2973.90	32.31	-3036.10	
967	65.93	-49.65	-21.69	9.81	-0.75	17.67	-142.97	0.00	-22.62	0.00	0.00	8	17	32	5	20	13	1.12	0.71	4551.30	6.92	-4637.20	
968	32.75	23.32	-13.66	13.02	10.42	19.99	0.00	9.82	0.00	9.45	-0.94	4	21	15	8	24	14	1.18	2.67	3749.60	14.47	-3793.00	
969	33.29	22.92	-22.79	21.06	8.65	19.60	-38.20	61.48	-4.20	28.74	-0.96	8	19	32	8	20	11	4.37	8.65	4126.00	32.81	-4294.70	
970	58.86	3.82	-18.05	19.59	1.88	16.66	-38.25	33.14	-15.66	12.50	0.00	14	7	38	0	11	26	4.05	22.38	4102.10	0.06	-4261.30	
971	52.42	46.38	-16.16	11.63	9.98	20.28	-71.20	69.30	-31.46	55.13	-0.83	16	16	22	3	14	6	9.37	21.09	2893.70	35.77	-3149.20	
972	46.94	-2.73	-13.49	6.37	2.49	18.13	-3.66	0.00	-12.92	0.00	0.00	7	13	27	5	15	25	-5.30	22.78	3603.60	-14.90	-3989.40	
973	34.32	32.95	-21.40	9.36	17.03	23.93	-44.31	41.58	-10.49	21.76	0.00	11	13	32	4	10	6	10.96	14.88	2771.40	36.25	-2947.40	
974	53.69	1.02	-18.67	11.97	3.53	19.30	-39.00	43.74	-5.30	3.56	0.00	12	19	41	6	26	20	4.48	14.21	4700.80	45.73	-4952.00	
975	23.11	-6.43	-16.14	7.81	0.22	14.66	-8.44	0.00	-10.78	5.59	0.00	8	14	24	4	17	24	4.76	2.53	3371.00	16.24	-3643.70	
976	57.94	9.08	-26.54	13.57	3.59	17.27	0.00	100.47	-12.47	14.58	-0.64	8	8	32	3	11	23	-0.58	19.48	3714.40	2.56	-4147.50	
977	61.86	-5.54	-23.40	14.16	-1.20	25.53	-22.76	11.64	-9.02	18.48	-1.52	9	18	24	9	24	14	10.03	2.80	4658.20	37.53	-4629.80	
978	40.22	24.60	-20.59	15.73	7.00	14.00	-38.32	119.70	-11.32	26.73	-0.46	16	20	36	5	14	16	3.75	6.29	4401.80	37.80	-4487.20	
979	68.73	23.06	-23.66	12.95	5.95	21.29	-26.86	96.68	-11.35	22.87	0.00	13	18	23	2	23	25	3.34	8.87	4057.50	30.42	-4138.10	
980	36.52	-9.69	-19.74	18.22	3.05	14.28	-77.95	28.20	-11.43	6.39	0.00	10	13	18	4	18	17	5.74	10.88	3328.20	23.25	-3748.70	
981	50.51	56.10	-19.43	14.85	12.91	23.63	-42.41	162.86	-23.01	31.93	-0.96	13	13	36	0	12	15	-2.18	10.78	3340.10	20.78	-3581.50	
982	49.11	29.35	-17.48	14.08	2.69	20.01	-27.04	107.65	-20.92	27.26	0.00	10	8	38	3	7	17	13.30	23.73	3118.10	2.88	-3503.90	
983	51.44	-28.74	-25.55	9.44	7.65	17.00	-184.10	71.78	-43.35	17.90	-1.56	12	16	25	4	25	30	0.13	9.51	4187.40	13.35	-4103.30	
984	63.17	-12.63	-27.34	16.25	5.18	19.39	-32.01	8.82	-10.90	7.53	-0.72	7	17	35	5	21	15	3.49	11.29	3903.40	46.64	-4061.20	
985	61.97	-1.38	-21.47	16.98	2.51	18.23	-3.41	17.41	-6.11	5.83	-0.25	6	13	22	9	10	17	-2.18	5.61	2959.10	-4.02	-3244.30	
986	27.74	-13.58	-26.38	23.39	-6.70	16.53	0.00	23.56	-14.38	12.55	-1.41	4	4	22	5	23	19	2.33	1.99	3143.30	18.33	-3452.10	
987	59.13	0.42	-15.38	5.97	9.79	18.28	-12.78	0.00	-19.95	0.00	-0.67	11	15	22	7	15	14	-7.28	-4.15	3527.50	18.02	-3704.00	
988	19.77	-6.12	-19.50	10.06	4.29	21.13	-55.17	16.55	-15.45	8.95	0.00	11	14	35	2	18	19	4.86	12.78	3911.80	10.88	-4035.70	
989	59.94	-13.49	-27.74	10.89	8.95	21.04	-72.60	26.01	-28.18	12.90	-0.21	13	13	37	4	20	15	9.70	12.48	4198.20	47.19	-4264.00	
990	27.06	14.22	-14.76	4.36	6.44	17.70	-6.79	21.33	-8.72	16.86	0.00	7	5	40	0	8	12	4.79	7.39	2591.30	-4.37	-2678.90	
991	45.81	6.40	-11.17	5.94	-3.33	22.01	0.00	27.41	0.00	12.99	0.00	6	7	25	1	20	26	-14.52	4.07	3613.50	-7.27	-3875.70	
992	64.07	-4.96	-24.31	11.87	-0.41	15.77	-11.42	51.46	-14.34	8.22	-0.98	15	7	55	2	11	22	8.34	35.45	3842.60	-5.76	-4373.50	
993	57.87	-20.90	-23.68	13.64	-3.69	21.40	-47.11	1.68	-7.79	2.30	-0.23	9	15	23	7	36	24	-0.40	23.31	4187.10	-0.72	-4512.10	
994	59.44	7.06	-23.86	9.43	6.04	18.38	-19.84	52.61	-27.56	19.53	-3.24	17	16	37	5	19	16	15.07	8.49	4414.30	60.02	-4670.20	
995	67.97	-3.14	-12.44	5.84	-0.17	16.12	-10.12	0.00	-12.76	0.00	0.00	6	14	18	7	19	11	-2.31	11.57	4066.70	6.72	-3985.60	
996	49.56	14.56	-22.05	13.93	-0.83	22.11	0.00	22.41	-2.76	25.73	0.00	6	14	23	5	25	17	7.12	10.02	3786.40	43.30	-3830.50	
997	73.87	-1.07	-24.09	17.38	-1.72	16.52	0.00	4.22	0.00	21.50	-0.66	5	11	25	8	26	22	-10.31	-0.54	3985.70	5.10	-4240.50	
998	46.66	-49.69	-21.02	10.21	-14.68	16.19	-12.04	0.00	-2.34	0.00	-0.84	2	9	19	6	24	42	-19.15	3.32	4206.70	3.71	-4608.10	
999	65.15	-2.99	-12.30	5.32	1.26	18.13	0.00	0.00	-9.94	0.00	0.00	4	6	22	6	23	10	-3.50	-13.63	3307.30	16.20	-3462.60	
1000	62.29	10.38	-17.18	10.24	1.90	19.57	-29.57	27.53	-19.46	28.46	0.00	11	3	36	1	8	20	1.34	22.48	3681.90	-6.76	-4049.70	
1001	65.74	15.97	-16.67	17.80	-4.73	22.34	-4.49	62.46	-26.25	18.10	0.00	9	10	32	4	14	12	4.04	9.43	3796.20	10.30	-3960.90	
