753	59.89	34.97	-18.37	12.81	4.67	12.12	-100.36	113.58	-44.67	52.05	0.00	11	14	25	3	22	17	-16.60	5.83	2853.00	-18.60	-3421.70	
754	55.30	-0.79	-18.59	8.99	1.79	21.14	0.00	30.68	0.00	0.00	-0.74	5	12	14	8	18	20	-1.01	7.56	2825.90	40.65	-3074.20	
755	51.79	46.09	-20.78	12.65	13.83	12.81	-4.72	113.16	-11.71	18.55	0.00	4	14	15	7	21	8	4.88	17.48	2853.20	25.07	-2992.20	
756	22.90	31.62	-19.67	8.51	7.39	22.55	-59.82	113.91	-34.46	37.52	-0.92	9	11	24	2	16	17	-0.40	8.43	2662.70	-1.77	-3005.10	
757	23.18	1.02	-16.86	9.90	5.49	19.45	-19.59	2.68	-13.67	12.38	0.00	6	14	17	5	14	12	-4.44	1.67	2006.50	-8.78	-2281.00	
758	33.85	20.42	-18.11	10.14	3.80	20.07	-12.12	56.46	-5.48	15.27	0.00	6	15	7	12	21	12	-8.65	-2.17	2257.70	17.97	-2629.60	
759	25.59	-11.95	-19.55	4.94	6.51	17.55	-42.78	8.14	-24.46	9.54	-1.22	6	21	20	1	21	6	1.18	-1.19	2447.80	49.73	-2768.60	
760	53.36	9.11	-23.23	8.33	3.19	12.98	-9.67	54.28	-14.49	24.26	0.00	9	18	13	7	15	13	-6.81	8.02	2312.70	-7.05	-2613.10	
761	39.68	16.80	-19.81	21.13	9.30	21.74	-59.96	31.26	-23.16	10.50	-0.59	6	18	5	13	20	5	-6.34	-1.99	2704.40	16.91	-2708.80	
762	37.57	9.05	-19.79	17.88	5.98	18.20	0.00	15.61	-2.36	2.56	-1.49	6	20	12	17	25	4	-6.31	-7.45	2886.50	21.61	-3158.60	
763	38.38	1.99	-18.72	11.28	2.92	19.45	-3.60	18.03	-2.50	6.45	-2.26	3	14	6	33	26	4	-21.16	-20.98	3349.70	59.98	-3395.30	
764	57.56	36.64	-9.49	4.30	2.54	29.24	-15.11	33.78	-14.02	35.47	0.00	11	8	27	2	8	5	11.23	14.49	2197.80	20.19	-2479.80	
765	54.00	32.40	-19.19	18.49	11.23	16.71	-49.30	41.10	-27.78	25.89	-0.74	14	16	39	12	23	15	-14.33	-1.39	4105.70	19.55	-4728.70	
766	62.11	4.26	-23.03	24.27	5.00	15.94	-8.08	6.47	-11.32	6.89	-2.63	1	15	15	9	22	14	0.70	8.25	2754.90	52.93	-3105.60	
767	59.40	17.93	-12.44	5.51	5.41	20.38	0.00	16.97	0.00	6.99	-0.84	3	11	9	14	32	10	-6.62	-9.05	3496.80	49.34	-3399.50	
768	55.24	22.86	-17.95	6.31	11.74	33.34	-93.18	81.29	-19.85	23.18	-0.73	10	12	20	8	9	2	-6.46	-3.61	2639.30	10.43	-2851.60	
769	25.22	12.61	-18.77	6.25	11.11	19.83	-4.20	16.77	-6.08	9.42	-0.80	6	11	20	5	21	17	-4.60	4.17	2304.10	-22.55	-2566.20	
770	58.94	6.54	-18.36	5.14	11.80	20.91	-64.01	47.26	-34.36	10.83	0.00	12	6	31	0	6	4	7.52	10.38	2114.40	29.41	-2428.10	
771	56.01	35.83	-16.33	2.04	10.82	19.46	-9.94	114.13	-17.47	14.91	-0.34	6	10	14	5	12	10	6.15	7.57	2105.40	17.38	-2181.90	
772	58.16	49.49	-21.48	14.11	6.10	31.55	0.00	59.17	-4.73	45.36	-1.36	6	24	18	18	23	5	-1.51	-4.18	3154.00	56.49	-3332.50	
773	61.60	6.31	-17.91	4.44	11.85	16.03	-24.11	8.26	-4.89	6.89	0.00	7	10	18	5	18	5	-3.70	11.04	2757.80	-5.54	-2877.50	
774	59.79	12.98	-13.15	2.36	4.19	13.57	-142.95	178.59	-31.26	24.85	0.00	9	11	19	1	12	18	-10.26	5.52	2576.90	-26.31	-3077.80	
775	46.62	-10.12	-21.93	14.11	-0.12	17.07	-40.77	0.00	-2.94	18.32	-1.96	6	12	15	8	30	13	-0.30	1.13	2344.20	1.10	-2836.30	
776	27.23	5.35	-14.54	6.18	5.15	27.93	-5.08	18.36	-3.90	3.09	0.00	4	15	8	4	17	15	-4.10	1.24	2357.40	-15.81	-2676.60	
777	13.57	-16.59	-25.03	17.77	3.31	18.49	-51.37	0.00	-54.33	2.83	-0.21	8	5	23	2	9	16	5.98	14.11	1904.60	-5.16	-2304.80	
778	64.47	37.53	-17.09	6.52	11.24	17.85	-63.97	119.65	-37.23	28.67	-0.83	13	14	24	2	10	11	4.38	16.13	3236.30	-2.31	-3590.60	
779	67.00	34.03	-23.68	17.81	8.01	14.53	-16.82	75.97	-23.18	30.53	0.00	12	11	26	1	7	11	12.42	24.08	2535.60	11.99	-2813.50	
780	47.09	-2.61	-16.77	9.91	6.76	16.48	-33.55	0.00	0.00	3.56	-0.95	4	14	10	17	24	5	-10.53	-10.81	2908.00	71.84	-3258.60	
781	50.23	6.18	-24.44	17.44	12.58	15.33	-19.07	3.58	-12.13	6.49	-0.99	3	26	6	16	24	3	-6.29	-8.66	3454.10	56.85	-3474.60	
782	25.05	2.11	-20.46	9.08	11.52	20.11	-53.36	32.91	0.00	3.07	-2.00	9	9	21	8	16	12	-0.59	-4.21	2240.70	30.91	-2491.00	
783	56.95	8.89	-18.67	10.15	10.44	18.35	-29.65	8.53	-33.34	12.89	-1.43	6	17	16	5	21	6	-4.31	2.61	2952.80	62.09	-2958.00	
784	31.73	2.87	-18.17	9.20	-2.77	22.64	0.00	6.92	-2.80	21.91	-0.39	4	15	13	27	34	6	-14.75	-16.62	3269.70	45.53	-3443.50	
785	48.78	-13.79	-17.92	7.53	9.86	17.05	-124.56	25.39	-31.44	4.85	0.00	4	21	18	13	17	2	-7.71	-4.57	2870.70	89.76	-3179.20	
786	53.90	-12.02	-14.52	7.26	2.27	17.29	-39.70	0.00	0.00	0.00	0.00	4	18	16	7	19	13	1.19	3.25	2717.80	56.30	-2899.00	
787	10.41	-7.72	-23.98	11.32	10.97	16.20	-74.44	0.00	-21.27	12.94	-2.08	7	12	21	0	14	11	1.13	10.01	1859.20	-4.52	-2145.80	
788	62.74	8.98	-21.30	14.34	11.25	12.13	-19.36	0.00	-6.74	16.31	-1.43	8	21	21	7	11	2	0.45	8.74	2541.50	0.27	-2595.20	
789	55.01	13.28	-13.09	4.99	6.74	19.33	0.00	29.71	-2.77	0.00	-0.94	3	11	11	14	27	4	-13.52	-11.48	3130.30	80.08	-3461.30	
790	25.63	23.22	-17.77	13.33	4.98	22.35	-17.75	30.04	-28.26	31.25	-0.85	8	12	26	4	20	14	3.16	12.06	2447.70	12.03	-2807.60	
791	55.34	33.96	-16.20	11.07	13.59	23.30	-95.32	50.21	-41.63	27.81	-0.39	13	33	35	16	30	17	-6.11	5.57	5077.70	15.25	-5348.30	
792	49.90	27.99	-16.63	8.61	11.90	14.34	-73.78	86.84	-54.94	25.69	0.00	15	13	24	0	5	10	2.42	7.10	2098.60	18.73	-2463.20	
793	41.31	3.97	-22.82	12.29	10.01	16.37	0.00	6.04	-9.14	5.29	-0.46	3	20	9	5	27	2	5.12	8.50	2331.50	32.74	-2438.20	
794	52.54	-8.78	-25.83	20.81	8.45	15.28	-108.16	66.08	-18.31	17.24	-0.70	7	10	27	9	13	11	-9.64	0.85	2818.60	-13.33	-3300.70	
795	47.37	40.34	-22.49	13.24	19.27	21.64	-19.66	50.07	-20.62	21.66	-1.10	14	12	20	7	19	5	5.42	11.99	3119.90	37.85	-3422.30	
796	61.24	18.40	-24.51	13.26	15.71	17.83	-196.40	141.87	-50.07	40.63	-2.06	16	20	31	10	31	9	-10.46	2.86	4369.70	28.35	-4437.30	
797	54.41	35.52	-19.45	9.84	14.30	18.56	0.00	38.03	-3.32	24.05	-0.52	7	17	18	7	14	4	-1.10	10.40	2542.50	26.35	-2601.50	
798	53.15	1.09	-25.37	9.23	10.65	18.08	-30.95	6.27	-8.12	13.54	-1.03	3	18	21	6	36	19	2.41	13.92	3595.60	67.18	-3740.80	
799	35.56	-9.72	-15.89	7.79	11.84	12.97	-100.57	0.00	-15.76	2.83	-0.52	9	20	20	10	23	5	-13.85	-14.22	2926.70	10.12	-3102.20	
800	55.84	7.47	-19.45	11.56	6.08	17.08	-22.20	35.89	-13.87	15.02	-1.44	6	27	10	6	12	7	-4.33	6.83	2403.20	57.92	-2535.20	
801	29.42	17.82	-21.54	7.07	7.34	22.56	-16.24	61.47	-29.07	18.98	-0.95	8	13	22	4	14	10	-2.29	-0.33	2322.00	27.68	-2772.90	
802	19.09	-13.80	-17.86	6.32	3.18	19.58	-12.64	0.00	-7.47	0.00	-1.43	3	8	10	11	15	17	-9.77	-0.14	2077.60	13.17	-2427.10	
803	61.15	-8.90	-24.11	13.15	-1.26	19.02	-13.86	21.29	-21.19	20.29	0.00	8	12	18	7	20	13	-4.00	1.85	2826.50	49.82	-3093.20	
804	39.56	14.03	-17.77	7.68	8.99	20.60	-61.24	27.23	-6.30	19.96	-0.32	11	25	19	6	19	5	-0.25	5.61	2685.20	58.64	-2874.60	
805	17.72	39.86	-26.64	17.20	13.50	15.49	-8.82	80.14	-16.89	38.92	-0.64	9	7	29	2	14	15	2.87	9.99	2242.00	6.62	-2645.40	
806	60.10	15.01	-18.51	4.13	10.71	13.25	-83.22	62.67	-11.43	30.68	-0.76	9	16	21	8	23	22	-21.53	4.54	3654.00	-21.30	-3983.00	
807	56.64	37.01	-12.58	10.62	8.76	14.29	-6.80	66.03	-23.12	18.11	-1.27	10	20	24	4	14	11	-6.30	-2.12	2951.70	52.83	-3244.30	
808	61.06	18.54	-8.14	4.74	5.91	21.17	-48.19	21.81	-34.41	21.05	-0.67	9	13	19	16	12	2	-5.65	-5.05	3052.40	12.16	-3267.10	
809	30.37	30.75	-21.46	10.04	1.06	22.28	-12.24	131.68	-7.84	26.48	-0.82	7	12	9	11	27	14	-11.25	1.35	2648.90	11.56	-2982.40	
810	19.95	9.20	-19.52	9.08	7.49	16.92	-29.29	11.15	-33.86	21.86	-0.32	13	8	30	2	17	11	4.67	19.34	2462.10	5.69	-2895.30	
811	22.76	17.30	-16.36	12.30	3.32	17.63	-44.20	79.01	-38.17	15.18	-0.35	12	8	28	1	11	13	1.96	9.37	2162.90	16.21	-2633.60	
812	53.74	-11.86	-12.54	5.72	-3.84	20.34	-11.93	0.00	-10.30	0.00	-0.36	2	13	18	12	23	19	-15.25	-2.48	3031.30	6.29	-3389.80	
813	54.24	42.15	-14.06	13.70	8.40	19.30	-24.42	59.60	-2.57	23.49	-1.00	5	30	20	11	20	13	-3.16	5.93	3893.50	5.92	-4251.70	
814	61.14	4.08	-15.79	6.91	9.89	22.71	-20.32	0.00	-23.34	4.48	0.00	10	29	11	12	14	8	-3.71	-1.99	3105.70	54.43	-2999.60	
815	67.10	21.33	-26.74	19.96	12.26	11.82	-47.77	74.76	-7.72	17.67	-1.09	8	14	33	6	16	15	7.83	29.51	3099.60	16.88	-3384.70	
816	23.87	18.84	-19.89	4.75	8.93	17.15	-38.17	70.06	-15.26	35.35	0.00	9	14	25	1	15	19	-9.41	4.15	2246.30	-16.48	-2584.10	
817	51.20	27.18	-13.59	6.01	11.02	23.88	-4.72	40.41	-13.57	7.85	0.00	4	11	14	4	17	8	2.92	4.23	2359.50	2.27	-2645.20	
818	57.08	29.17	-20.76	9.96	4.10	21.27	-15.42	117.35	-23.57	30.77	0.00	9	16	6	9	18	11	-2.51	7.69	3010.80	13.03	-3257.70	
819	59.39	21.24	-21.67	17.15	5.87	14.04	0.00	30.25	-11.01	20.75	0.00	12	17	28	2	19	19	-2.51	13.55	3594.30	24.37	-3897.10	
820	40.19	10.23	-18.86	8.30	10.00	22.58	0.00	0.00	0.00	3.60	-1.60	5	19	11	13	23	7	-10.04	-3.54	2860.30	69.87	-3095.70	
821	58.20	4.90	-14.05	6.55	-1.88	19.47	-20.92	24.39	-8.88	19.04	0.00	4	9	10	7	29	17	-16.27	-0.39	2981.20	10.65	-3295.70	
822	20.45	5.55	-14.43	6.45	12.30	19.99	-39.95	0.00	-15.41	0.00	-1.88	4	21	14	2	18	11	-0.40	5.14	2339.80	12.33	-2657.90	
823	57.36	-7.81	-20.25	5.74	11.84	12.32	-47.66	0.00	-27.81	7.51	0.00	7	24	14	9	25	13	-10.28	9.43	3396.70	9.74	-3500.20	
824	54.17	15.05	-23.06	16.27	9.17	12.30	-28.38	49.35	-33.43	23.77	-1.00	8	18	25	12	18	7	3.24	13.28	3332.80	28.96	-3447.70	
825	59.62	2.29	-20.16	9.87	12.42	19.54	-36.07	0.00	0.00	3.07	-0.38	1	17	12	15	27	15	-7.58	11.60	3109.20	28.57	-3344.00	
826	64.02	5.35	-19.82	13.40	6.48	16.33	-12.60	28.61	-8.90	1.19	-0.60	6	16	14	11	18	7	5.35	4.58	2724.60	12.59	-2921.80	
827	32.66	3.67	-18.17	4.29	3.05	20.03	-45.03	54.48	-11.01	23.34	0.00	7	9	14	8	18	13	-8.84	-0.47	1681.40	-12.45	-1982.90	
828	29.54	-1.19	-15.32	3.58	7.31	18.81	-70.91	30.08	-25.04	11.62	-1.16	9	9	12	9	27	13	-5.55	-0.61	2388.20	3.94	-2711.40	
829	64.33	0.29	-25.64	9.19	13.45	17.37	-75.03	24.56	-27.96	18.57	0.00	9	17	31	8	29	20	-5.69	15.43	3955.10	10.60	-4359.00	
830	44.55	29.66	-16.20	5.16	13.55	14.68	0.00	106.23	-9.56	13.86	-0.61	8	15	22	7	7	8	-4.34	11.37	2223.30	-15.36	-2424.30	
831	55.73	34.92	-13.91	10.59	10.57	21.09	0.00	8.03	-2.36	19.10	0.00	11	17	20	14	26	8	3.59	4.52	3209.50	84.82	-3396.20	
832	37.48	5.84	-19.09	13.31	10.62	13.77	-45.83	20.76	-20.63	20.18	-1.88	7	22	14	15	27	12	-12.08	-2.67	3470.20	11.61	-3563.00	
833	51.50	28.91	-17.06	9.41	8.48	16.02	-4.84	68.70	-10.20	18.76	-0.97	1	12	17	12	19	4	-8.45	-1.57	2909.00	26.62	-2871.40	
834	54.39	4.02	-24.53	13.91	10.81	17.52	-3.69	4.14	-24.75	6.51	-0.28	4	17	17	21	33	4	-5.08	-7.99	3611.90	49.60	-3706.10	
835	41.14	21.08	-17.86	11.57	8.15	19.97	-16.06	36.01	-11.02	9.05	0.00	4	14	5	31	23	4	-15.19	-11.56	2859.90	30.26	-3040.10	
836	44.65	17.93	-15.11	5.39	10.98	18.82	0.00	17.32	-6.04	2.47	-0.99	6	24	12	17	22	2	-10.12	-8.71	3490.00	52.18	-3544.40	
837	57.96	0.90	-12.26	1.21	7.39	23.17	-43.60	1.60	0.00	4.44	-0.80	2	18	23	2	22	19	0.92	15.09	2985.00	56.14	-3101.90	
838	49.47	14.52	-20.13	11.20	9.95	20.28	-49.71	56.86	-6.63	11.57	0.00	8	18	11	25	22	1	-5.40	-8.82	3567.00	57.42	-3482.60	
839	47.01	6.60	-29.01	17.49	13.72	15.00	-26.85	25.03	-12.06	19.10	-1.14	9	17	12	14	11	7	-10.68	-1.00	2852.20	31.01	-3000.10	
840	60.42	32.64	-17.47	13.16	11.79	17.37	-56.68	75.93	-19.54	23.66	-1.11	9	19	25	8	8	6	-1.13	3.74	2707.10	67.32	-2990.60	
841	28.71	15.04	-18.32	14.16	10.39	18.54	-4.66	23.88	-14.76	7.61	-2.25	6	18	19	4	16	9	-1.14	8.44	2157.70	18.24	-2456.30	
842	47.97	21.09	-16.61	9.92	5.24	22.03	0.00	49.12	-4.16	8.46	-1.15	10	19	21	13	23	13	-12.78	8.46	3096.80	33.96	-3422.80	
843	50.37	21.35	-18.34	16.63	12.41	19.57	0.00	0.00	-2.48	0.00	0.00	5	22	16	15	19	3	-15.09	-13.42	3211.80	44.87	-3232.50	
844	45.83	63.42	-23.67	3.51	19.22	18.77	-40.10	154.72	-23.22	52.80	-1.52	10	16	31	5	22	18	4.26	18.62	2998.70	1.94	-3480.10	
845	32.37	1.28	-22.97	18.43	6.41	18.24	0.00	0.00	-5.45	2.55	-1.48	2	21	10	3	24	12	0.26	8.33	2042.90	11.63	-2384.80	
846	57.40	-17.15	-23.07	14.89	2.57	17.13	-86.80	7.97	-8.35	11.18	-0.84	2	19	22	8	18	15	-6.60	2.47	2877.80	48.10	-3084.20	
847	58.62	7.70	-17.94	11.86	6.87	18.90	-4.67	2.16	-5.56	11.62	-1.96	5	20	16	4	28	16	1.37	8.80	3202.70	55.82	-3349.00	
848	13.90	2.45	-26.90	18.91	3.81	15.54	-4.86	61.91	-23.64	21.12	-1.14	10	12	23	1	11	10	-6.89	3.59	2083.60	0.44	-2381.70	
849	42.93	-10.73	-18.95	10.48	4.08	19.34	-15.24	0.00	-5.50	0.00	-1.72	1	13	16	11	22	9	-7.89	-1.40	2440.90	-3.55	-2893.90	
850	57.30	32.72	-13.80	5.23	10.38	19.76	-39.13	75.46	-23.89	20.05	-0.97	5	16	16	6	14	4	-2.74	-1.94	2530.30	1.42	-2879.70	
851	39.58	28.04	-17.35	14.22	14.14	20.40	0.00	22.68	0.00	1.39	-1.33	2	22	12	8	15	5	-6.78	-3.15	2669.40	75.21	-2970.70	
852	61.91	5.80	-28.34	30.16	5.83	15.68	-36.01	17.48	-12.00	16.30	-2.09	7	15	21	4	26	12	-8.24	10.38	3270.60	0.59	-3604.50	
853	46.21	4.71	-17.79	9.00	5.90	19.01	-4.40	0.00	-12.63	17.98	-0.45	6	18	15	9	21	14	-11.75	11.22	3007.40	0.14	-3512.90	
854	55.82	31.40	-14.37	8.14	2.40	16.88	-81.10	85.49	-48.10	49.57	0.00	9	13	17	5	21	5	-8.90	-9.98	3091.00	5.96	-3281.50	
855	31.62	-7.35	-17.35	4.25	4.30	15.80	-15.12	5.17	-10.18	5.23	0.00	4	14	13	12	22	9	-10.59	-10.03	2400.90	39.07	-2570.40	
856	52.42	50.38	-17.68	7.25	14.99	17.24	-39.47	133.59	-32.83	29.22	0.00	8	11	17	2	11	6	9.43	19.42	1840.70	5.26	-2102.40	
857	32.27	15.49	-19.14	6.22	7.96	22.23	0.00	9.58	0.00	10.08	0.00	3	16	10	24	25	4	-17.27	-15.32	3428.90	89.53	-3508.40	
858	34.12	-7.06	-20.59	12.53	7.87	18.83	-29.56	0.00	-15.78	1.67	-1.83	6	17	17	11	23	9	-12.30	0.84	2474.10	-4.41	-2766.90	
859	37.78	-1.46	-18.43	9.12	1.99	18.07	-16.94	0.00	-7.85	7.48	-0.77	5	29	13	19	25	4	-11.37	-7.90	2882.00	7.34	-3285.30	
860	25.48	8.02	-18.12	5.83	10.09	23.75	-7.06	0.00	-10.56	5.97	-0.31	6	16	10	5	16	8	-7.81	0.51	1812.50	-8.29	-2106.40	
861	52.68	13.84	-20.84	19.30	12.28	16.91	-14.60	0.00	-13.65	4.67	0.00	0	18	18	12	16	2	2.63	10.32	2693.40	61.16	-2774.70	
862	55.03	10.71	-16.22	6.31	9.85	15.14	-112.54	50.49	-18.17	33.69	-0.86	8	11	20	9	13	13	-2.33	6.36	2513.20	-12.60	-2798.70	
863	56.86	-5.66	-18.61	4.28	5.83	16.32	0.00	11.58	0.00	2.52	-0.90	5	15	19	7	11	10	-1.43	7.70	2742.70	49.01	-2805.00	
864	31.89	-12.14	-28.27	14.63	12.81	22.52	-126.09	29.78	-44.86	14.16	-1.46	6	15	16	6	23	10	-4.18	-1.06	2338.00	14.90	-2564.80	
865	20.33	22.02	-23.50	20.28	11.75	19.16	-104.14	98.43	-41.28	27.47	-0.91	15	10	26	2	6	9	2.46	2.51	2251.40	16.45	-2528.00	
866	55.88	1.52	-13.29	5.74	-0.50	13.02	0.00	0.00	0.00	14.08	-0.55	5	15	16	8	21	9	1.02	12.93	2318.10	20.00	-2497.10	
867	62.62	14.77	-15.46	3.40	8.64	14.45	-28.26	33.99	-13.46	24.50	-0.30	9	20	15	7	21	10	-5.98	9.97	3403.40	-15.66	-3613.80	
868	59.69	24.05	-16.36	11.65	8.44	17.78	0.00	32.16	-7.88	12.05	-0.97	6	27	24	5	32	8	1.21	-0.29	3599.80	90.66	-3853.20	
869	59.34	17.51	-20.01	8.69	12.41	16.08	-25.84	38.44	-35.14	9.74	0.00	10	14	24	11	18	11	-10.73	7.67	3426.50	8.77	-3564.10	
870	63.43	22.74	-13.26	8.25	4.62	17.63	-5.76	2.29	-7.19	18.63	0.00	11	21	16	3	19	8	-15.58	-3.75	3045.30	13.97	-3591.30	
871	43.04	26.39	-15.95	13.21	9.13	18.46	-4.99	15.39	-9.10	19.50	-1.18	13	19	19	2	18	10	3.53	18.00	2730.40	44.54	-2854.10	
872	31.07	-5.46	-21.73	11.40	2.91	20.53	-26.07	76.86	-25.94	6.89	-1.78	5	13	16	3	13	11	-1.64	1.65	1757.30	-1.14	-1964.80	
873	25.49	68.37	-23.14	13.15	15.25	18.86	-83.24	163.52	-28.05	56.18	-0.86	11	17	28	3	9	19	4.04	5.69	2617.80	31.49	-3026.60	
874	51.47	-8.67	-15.17	5.68	4.66	22.37	-59.48	1.97	-11.73	1.47	0.00	8	23	10	3	18	0	-2.40	-4.42	2200.00	43.91	-2575.90	
875	27.73	24.53	-20.86	12.62	10.22	21.95	-41.02	44.55	-29.81	26.15	-0.23	7	18	17	6	30	12	-3.62	-0.27	2922.20	22.13	-3158.30	
876	24.75	4.66	-15.43	13.20	5.44	19.81	-26.38	1.47	-15.26	1.20	-0.81	5	17	9	15	27	6	-6.67	-13.84	2875.90	34.23	-2967.10	
877	23.75	-1.70	-17.14	7.69	5.33	16.02	-56.66	40.18	-20.03	15.01	0.00	9	11	19	5	18	10	-13.45	-11.46	2432.60	1.93	-2608.30	
878	26.64	1.69	-19.47	10.19	6.24	19.47	-55.52	24.18	0.00	16.52	-2.24	2	24	15	6	18	15	-6.22	1.09	2765.90	14.27	-3060.20	
879	46.31	27.34	-16.19	9.21	10.62	20.49	0.00	25.95	0.00	12.70	-0.66	5	14	14	12	26	7	-6.59	3.43	2547.60	19.03	-2869.00	
880	24.20	3.83	-23.73	15.31	10.77	17.26	-21.14	11.73	-14.63	10.66	-0.99	6	15	18	7	14	12	-2.81	2.58	2509.70	8.22	-2743.70	
881	54.18	-1.85	-16.18	15.83	1.62	19.70	-49.31	6.16	-8.64	5.98	-0.84	3	11	7	14	27	5	-9.78	-16.51	2984.50	77.47	-3253.60	
882	52.72	23.00	-13.85	9.44	6.22	20.16	0.00	57.47	0.00	3.09	-1.28	4	17	14	14	28	10	-10.13	6.74	2961.90	36.45	-3183.80	
883	51.32	12.16	-13.92	5.05	6.16	23.60	0.00	3.37	0.00	4.32	-1.36	5	17	15	19	32	9	-9.92	-0.68	2786.90	19.82	-3169.20	
884	39.21	-17.91	-23.94	16.47	-6.33	17.06	0.00	0.00	0.00	0.00	-0.55	0	12	4	21	35	8	-20.37	-14.09	2621.70	19.48	-3164.10	
885	53.70	31.39	-20.08	11.85	5.74	11.51	-88.61	127.82	-41.36	43.34	0.00	10	11	21	3	15	8	-8.66	-1.99	3013.10	-5.60	-3214.30	
886	46.01	13.16	-12.16	7.89	1.51	22.30	0.00	0.00	-3.58	19.16	-0.97	3	12	18	7	27	18	-9.62	4.66	2088.60	-7.29	-2605.40	
887	34.12	25.71	-22.25	19.26	9.75	18.40	0.00	38.99	0.00	9.23	0.00	5	23	15	3	23	10	-1.12	11.26	2942.60	78.51	-3182.70	
888	35.98	-5.45	-19.04	10.34	-0.26	19.14	-3.60	34.48	-2.53	3.62	-1.56	7	18	12	18	17	5	-12.48	-6.89	2868.10	-0.23	-3087.70	
889	18.08	10.20	-20.90	7.44	5.52	20.00	-8.63	26.51	-19.39	25.47	-0.48	6	11	18	2	15	13	2.61	8.48	2094.30	0.07	-2455.10	
890	56.63	2.93	-16.45	3.20	6.31	21.08	-12.90	0.00	-8.45	4.94	0.00	6	21	18	7	25	10	-0.75	15.39	3261.20	37.32	-3399.10	
891	60.97	12.32	-13.90	5.26	5.33	15.52	0.00	4.97	0.00	22.88	0.00	5	13	11	6	14	10	-1.38	13.22	2866.70	12.27	-3204.40	
892	66.46	14.41	-17.96	10.11	6.84	13.46	0.00	46.64	0.00	16.47	-0.84	2	16	13	15	23	18	-20.06	-10.09	3355.10	7.20	-3491.60	
893	24.87	16.12	-17.90	6.58	16.37	18.15	-21.39	35.09	-2.71	2.99	-0.32	4	19	27	0	16	11	5.32	9.84	2531.30	-0.29	-2802.60	
894	58.87	-10.06	-19.04	6.04	2.91	20.78	0.00	0.00	0.00	0.00	-1.28	1	16	13	11	36	6	-12.70	-7.10	3369.70	32.60	-3608.90	
895	44.93	14.53	-15.91	13.01	5.92	20.02	-8.31	29.69	-2.65	0.00	0.00	2	11	5	16	22	3	-8.03	-5.93	2140.10	35.79	-2373.10	
896	23.35	0.91	-23.42	13.89	11.13	20.21	-76.30	27.97	-19.67	15.06	-0.85	6	17	17	6	19	6	-3.77	7.62	2559.90	-8.53	-2937.00	
897	62.09	36.80	-17.22	10.33	10.98	16.85	-60.83	92.94	-31.83	36.62	0.00	14	13	18	2	5	4	0.40	1.47	2132.40	0.83	-2490.40	
898	52.46	8.99	-15.97	7.48	6.64	17.70	-25.72	4.97	-24.68	11.95	0.00	8	23	16	17	33	12	-18.84	-14.23	4203.10	59.59	-4268.80	
899	34.60	-3.58	-17.05	3.53	6.32	19.02	-21.91	2.16	-7.86	3.35	-0.77	3	10	12	11	18	7	-5.13	-6.40	2326.20	31.99	-2613.90	
900	59.55	12.71	-26.52	13.93	8.88	18.01	-31.12	61.63	-29.87	19.62	-0.54	17	24	29	11	22	6	-7.32	7.15	3871.30	5.47	-4086.20	
901	41.49	17.95	-17.94	9.58	12.23	16.68	0.00	3.42	-10.35	9.83	-0.88	10	16	13	11	23	5	-3.78	6.35	2894.30	50.06	-3136.20	
902	65.60	-8.15	-14.18	5.67	7.48	17.73	-60.06	0.00	-13.07	1.62	-0.42	4	11	14	5	24	16	2.33	13.67	2735.10	37.08	-2917.70	
903	58.42	3.45	-17.27	5.82	7.54	16.28	-74.60	53.14	-18.67	17.73	0.00	11	15	16	5	17	7	1.04	11.52	2526.10	59.01	-2568.80	
904	40.02	14.60	-14.43	2.48	6.82	18.53	-9.47	36.75	-27.23	8.93	0.00	8	14	14	2	18	1	-0.63	-1.18	1978.60	37.22	-2432.40	
905	60.30	5.34	-15.59	7.41	5.40	17.70	0.00	4.59	0.00	6.41	-1.07	2	12	13	9	25	13	-6.10	1.41	2930.80	44.69	-3039.60	
906	47.01	-4.82	-14.63	6.62	-1.41	25.12	-3.43	0.00	-6.07	0.00	-0.23	6	14	17	8	25	8	-3.95	-10.08	3505.20	29.32	-3780.50	
907	59.01	-7.49	-17.22	9.78	0.81	18.56	-5.15	0.00	-8.89	1.53	-1.48	3	18	15	7	18	9	-3.67	11.35	2771.50	51.01	-2845.60	
908	44.84	5.85	-14.13	8.80	2.82	16.84	0.00	6.74	0.00	2.33	-0.70	3	19	11	14	23	9	-5.07	-3.62	2725.70	34.75	-2924.40	
909	43.30	23.41	-19.30	8.61	5.84	20.41	0.00	87.32	-12.08	6.14	-0.24	4	16	9	28	23	4	-15.32	-11.99	3052.60	50.60	-3134.90	
910	35.45	-24.66	-21.82	9.27	1.49	16.97	-29.54	0.00	-3.06	0.00	-0.56	2	16	10	10	31	7	-17.53	-11.69	2935.00	27.10	-3271.90	
911	51.94	37.78	-24.14	15.02	24.19	16.00	-67.11	72.80	-20.63	23.16	0.00	11	18	21	9	13	5	2.35	13.65	2836.70	22.83	-3115.40	
912	27.86	17.72	-21.50	9.61	13.85	16.30	-84.68	24.63	-6.44	34.79	0.00	12	9	17	8	17	11	1.71	-2.53	2739.40	32.36	-2958.90	
913	44.89	29.95	-16.30	8.41	7.70	17.73	0.00	78.78	-5.58	18.54	-1.18	10	22	11	3	13	6	2.32	8.80	2071.80	24.62	-2372.70	
