1331	55.79	22.74	-20.19	10.47	19.35	17.88	-119.52	60.72	-59.06	28.64	0.00	23	17	33	1	6	6	14.16	15.12	3116.40	25.01	-3328.20	
1332	101.06	54.29	-32.94	29.76	21.28	18.32	-202.72	260.95	-42.81	38.34	-0.34	29	14	30	1	9	8	8.59	19.86	3318.10	17.65	-3535.20	
1333	29.01	-4.87	-20.87	11.77	1.31	31.67	0.00	0.00	0.00	0.00	0.00	8	7	33	2	11	13	13.22	16.20	2686.10	-3.01	-2797.20	
1334	54.94	81.30	-22.69	11.79	18.40	19.63	-75.83	163.78	-53.78	63.62	-0.32	31	12	45	2	12	8	13.12	33.24	3606.60	46.91	-4138.10	
1335	50.92	-5.68	-15.00	8.38	7.82	18.71	-51.76	0.00	-35.88	3.38	0.00	12	13	34	0	10	7	5.85	15.02	2192.60	8.02	-2422.00	
1336	98.06	2.33	-17.55	10.82	7.61	20.30	-101.51	36.03	-22.63	27.68	0.00	10	16	28	1	9	8	9.45	13.28	2374.20	32.13	-2576.20	
1337	94.34	5.37	-16.64	2.43	10.27	24.34	-91.30	31.66	-42.58	22.37	0.00	14	9	29	3	10	9	16.33	16.03	2191.10	-6.24	-2347.60	
1338	83.78	36.78	-14.15	6.25	14.72	25.17	-57.80	11.28	-33.81	38.56	-1.25	32	12	29	3	9	7	4.96	9.36	3298.30	11.45	-3538.90	
1339	104.56	29.13	-12.39	8.63	17.53	20.06	-84.86	17.99	-29.24	20.86	-0.94	13	18	32	5	9	10	5.18	19.44	3383.50	23.26	-3879.00	
1340	68.35	24.90	-21.82	11.81	14.19	18.58	-30.37	47.26	-14.22	21.46	-0.26	11	11	40	2	12	23	15.95	4.45	3358.30	-3.71	-3475.10	
1341	45.43	22.96	-22.57	15.89	2.18	17.04	0.00	39.64	-6.56	39.09	0.00	13	16	35	1	10	19	11.33	14.68	3223.20	-4.94	-3491.50	
1342	45.89	12.53	-19.01	12.82	8.07	20.51	-25.47	25.99	-59.30	20.18	0.00	22	17	45	4	31	24	8.93	2.93	4827.90	57.08	-5188.90	
1343	62.22	28.58	-23.50	19.19	13.61	18.98	-107.20	48.82	-40.95	46.19	-0.55	24	17	29	7	6	6	6.62	18.29	2875.90	42.10	-3397.50	
1344	23.35	3.74	-13.79	9.42	9.59	30.80	-108.29	0.00	-37.41	5.61	0.00	14	13	28	2	20	9	10.22	19.25	3357.90	23.36	-3589.30	
1345	52.96	45.93	-17.20	3.88	16.18	20.87	-129.77	164.10	-28.07	32.27	-0.24	18	14	44	4	16	14	13.13	16.90	3829.40	28.36	-3999.40	
1346	98.69	30.30	-15.73	4.42	1.27	20.93	0.00	58.22	-7.14	37.23	0.00	16	8	39	1	16	21	11.82	15.67	3291.80	18.37	-3640.80	
1347	54.39	48.87	-25.55	8.45	17.09	18.76	-93.04	172.90	-40.34	45.12	-0.38	16	6	19	2	10	11	10.45	9.39	2293.20	13.96	-2375.90	
1348	80.98	-23.37	-22.54	9.88	16.62	14.36	-142.27	0.00	-13.19	9.47	-1.93	12	10	45	1	10	15	5.70	4.12	3028.70	11.17	-3266.40	
1349	104.04	15.47	-14.80	4.33	6.66	18.88	-109.25	78.17	-32.57	32.69	-0.78	13	8	32	0	7	7	9.25	12.14	2579.30	17.77	-2602.70	
1350	31.16	26.80	-17.61	17.80	11.74	22.47	-66.98	83.50	-22.83	9.34	-0.37	14	13	39	0	3	9	22.37	35.73	3165.80	59.04	-3305.10	
1351	92.04	22.93	-19.95	8.31	19.46	18.51	-204.38	88.11	-29.36	47.88	-1.25	14	14	31	2	6	6	7.44	14.18	2779.90	37.51	-2799.50	
1352	113.40	37.90	-22.32	9.03	3.70	21.82	-40.43	78.63	-4.96	58.07	-0.33	12	10	34	1	2	11	15.24	29.67	2489.80	36.72	-2739.10	
1353	110.54	1.68	-23.04	11.04	11.37	21.07	-86.61	69.21	-22.48	8.48	-1.31	11	15	35	0	5	11	17.43	28.36	2856.50	55.93	-3014.40	
1354	67.81	51.30	-20.93	4.35	17.47	14.95	-100.69	148.71	-33.25	50.42	-0.27	19	12	27	1	5	8	14.58	25.80	2443.50	43.87	-2926.70	
1355	52.08	-1.15	-20.75	11.57	8.25	21.08	-39.33	34.15	-13.24	6.20	-0.60	16	12	47	2	9	17	18.66	24.18	3393.40	27.58	-3626.70	
1356	37.34	56.41	-18.61	12.13	13.34	20.33	-83.84	94.30	-42.53	52.50	0.00	16	20	36	1	15	14	4.47	7.19	3543.80	43.55	-3596.40	
1357	62.31	48.05	-21.91	8.40	15.52	16.59	-89.49	167.15	-36.30	35.39	-1.92	17	15	39	2	11	5	19.71	23.48	3908.10	9.17	-4004.90	
1358	26.86	25.42	-20.30	4.50	13.22	19.18	-50.33	93.20	-25.14	35.71	-1.00	20	12	22	1	5	9	8.57	18.98	2952.80	4.45	-3065.00	
1359	94.88	108.04	-13.93	4.73	16.78	15.73	-79.44	283.78	-17.52	70.14	0.00	27	6	19	0	4	5	5.25	16.87	2441.10	2.69	-2537.40	
1360	67.97	86.37	-19.79	17.16	17.19	18.14	-90.53	218.07	-16.28	54.60	0.00	21	11	32	1	5	5	14.67	23.98	2419.30	17.04	-2546.90	
1361	101.61	-29.85	-22.69	10.50	-2.18	15.06	-32.56	0.00	-5.98	3.36	0.00	5	7	29	4	17	19	13.96	10.80	2853.00	21.03	-3076.30	
1362	57.24	24.78	-15.80	10.56	9.37	16.86	-187.53	144.26	-68.01	48.30	0.00	17	8	27	2	9	20	8.78	14.45	2562.40	29.53	-2699.80	
1363	54.80	-1.11	-13.00	4.55	10.68	21.63	-134.67	5.19	-29.11	15.67	-0.78	18	11	18	4	7	7	12.66	16.33	2290.60	14.90	-2357.80	
1364	88.44	53.95	-17.67	8.63	14.89	18.02	-117.77	156.15	-57.32	52.97	0.00	20	9	30	3	14	11	17.39	23.71	3064.80	38.53	-3212.80	
1365	34.16	10.80	-18.26	7.92	0.76	20.23	0.00	45.08	-12.46	20.41	-0.64	12	10	29	2	9	14	10.26	6.56	2710.60	20.42	-2912.60	
1366	85.90	43.89	-15.02	3.00	8.39	19.42	-61.84	170.07	-44.34	34.14	0.00	15	10	28	0	12	27	8.60	16.32	3937.90	33.07	-3950.50	
1367	106.40	2.47	-20.14	12.40	13.11	15.91	-231.72	160.52	-53.01	25.85	-1.45	18	8	21	1	6	18	2.52	8.50	2431.50	17.03	-2483.40	
1368	70.81	23.42	-20.23	8.71	5.30	17.90	-127.67	84.75	-18.98	54.34	0.00	14	12	29	3	13	29	14.09	36.38	3376.40	14.56	-3595.70	
1369	34.75	29.43	-20.08	7.84	12.36	20.63	-55.90	8.73	-49.68	47.06	0.00	14	23	32	3	13	11	-2.22	1.00	3303.60	33.63	-3366.70	
1370	32.43	4.51	-24.25	20.91	6.21	19.55	0.00	1.74	-8.90	9.22	-1.49	6	14	46	0	9	8	19.59	18.63	3555.10	29.59	-3761.70	
1371	31.68	34.11	-15.26	4.44	18.16	18.72	-104.27	66.20	-52.00	35.49	-0.59	18	13	19	3	4	1	3.50	8.78	2618.30	-9.88	-2612.50	
1372	57.10	70.85	-14.48	4.23	17.71	15.68	-53.60	89.96	-18.77	76.42	-0.84	13	12	26	1	7	11	5.98	0.01	3209.00	28.05	-3366.80	
1373	71.86	24.69	-13.84	1.55	12.61	14.75	-75.29	46.87	-28.66	39.38	0.00	18	10	38	5	10	15	12.34	10.79	3162.90	7.55	-3464.50	
1374	69.40	35.41	-22.60	11.23	20.76	22.06	-43.31	30.50	-45.08	26.61	0.00	19	10	37	4	9	13	9.13	20.24	3026.40	13.45	-3260.40	
1375	26.96	28.31	-13.81	3.54	8.53	28.21	-105.10	68.45	-36.73	32.37	-0.76	19	20	26	3	16	5	2.48	14.47	3181.60	25.79	-3676.50	
1376	62.27	27.52	-21.53	9.80	11.17	19.23	-77.04	97.06	-8.21	29.10	-0.88	10	8	32	2	12	7	15.42	10.79	2782.80	13.62	-3055.20	
1377	106.23	10.01	-23.78	14.27	3.31	20.84	-41.11	34.46	-5.53	28.38	-0.68	14	11	27	3	10	13	13.26	22.48	2786.60	47.61	-3022.60	
1378	77.77	34.66	-20.64	10.10	16.57	15.82	-45.79	52.69	-32.51	25.55	-0.24	13	14	42	3	14	9	6.66	10.74	2853.30	-7.29	-3243.60	
1379	105.86	63.69	-18.16	12.24	16.75	13.49	-96.99	137.10	-61.67	56.29	-0.21	17	7	34	1	5	8	6.46	15.90	2715.70	22.09	-2696.50	
1380	101.18	52.28	-23.99	15.04	8.26	26.19	-4.97	107.53	-29.96	36.65	-0.47	16	20	24	5	21	8	9.51	19.38	3696.40	-11.87	-4183.20	
1381	62.67	69.01	-22.17	13.18	14.92	13.41	-43.57	181.10	-35.16	60.32	-0.74	28	11	40	0	11	17	18.71	27.83	3701.60	4.89	-3943.10	
1382	73.36	34.16	-13.37	7.78	14.50	16.75	-81.62	74.84	-33.91	29.68	0.00	27	15	35	2	6	7	12.76	21.44	3558.00	-1.90	-3874.00	
1383	79.95	21.77	-28.30	6.38	4.96	18.63	-75.98	151.09	-31.70	37.88	-0.37	14	10	30	3	15	15	2.81	9.69	3418.90	18.54	-3922.30	
1384	86.98	21.94	-19.53	9.32	12.03	16.45	-115.40	52.28	-36.07	50.76	0.00	20	12	29	1	12	21	15.47	24.72	3236.70	40.20	-3254.00	
1385	108.57	-0.86	-28.03	14.72	3.52	22.43	-16.76	45.98	-19.75	19.84	0.00	13	12	40	3	16	8	17.39	21.22	3484.80	36.58	-3732.80	
1386	31.55	6.98	-22.71	10.84	8.77	18.75	-93.06	80.16	-33.38	17.04	-0.71	18	15	28	7	12	8	0.33	12.30	2459.70	3.55	-2976.40	
1387	67.49	19.52	-26.56	27.96	11.98	17.90	-35.95	39.82	-31.22	11.25	-1.46	28	19	47	6	11	9	4.58	17.70	4144.00	-7.58	-4660.00	
1388	109.76	-35.63	-18.26	4.87	5.28	17.10	-106.39	0.00	-19.79	5.49	0.00	7	10	32	1	13	12	7.69	15.97	2791.60	45.10	-3042.30	
1389	42.85	-22.87	-18.98	8.12	1.23	23.08	-36.77	0.00	-6.27	5.73	0.00	7	5	29	2	7	25	6.94	0.00	2674.40	12.34	-2759.10	
1390	79.10	16.50	-29.13	18.24	16.91	14.68	-98.71	95.75	-65.38	29.11	0.00	31	21	40	1	9	20	10.70	18.50	4754.90	0.50	-5142.50	
1391	86.59	33.64	-19.05	10.62	16.64	18.92	-210.93	176.66	-43.47	37.75	0.00	16	12	25	2	7	8	1.40	9.56	2983.20	47.62	-2956.00	
1392	107.42	-11.20	-22.29	4.21	6.64	20.23	-39.10	8.26	-31.99	5.03	-0.77	12	14	38	2	11	18	6.72	19.91	3240.00	40.71	-3789.30	
1393	59.73	64.70	-21.49	10.02	17.72	22.12	-90.81	190.07	-41.03	53.26	-0.48	20	9	33	1	14	17	14.49	24.85	3345.90	39.90	-3347.40	
1394	72.37	36.47	-20.22	10.40	13.49	20.08	-44.57	77.21	-60.06	33.96	0.00	18	15	46	2	10	10	12.21	15.03	3582.50	40.13	-3865.90	
1395	42.20	48.23	-19.82	7.75	22.23	24.47	-29.56	65.60	-34.92	17.39	0.00	16	7	33	3	7	2	13.09	18.93	3035.60	14.16	-2990.00	
1396	59.58	74.61	-17.87	7.81	13.60	15.85	-95.11	240.35	-44.91	51.20	-0.98	21	14	23	2	13	5	6.51	14.55	2706.30	10.57	-3011.90	
1397	65.93	71.44	-19.37	12.56	21.07	17.73	-62.62	53.73	-51.48	70.73	0.00	25	16	41	1	8	9	23.58	27.20	3189.80	32.01	-3411.20	
1398	88.73	72.91	-22.42	76.58	15.31	20.86	-76.47	65.58	-40.84	29.45	-2.13	23	15	28	9	18	17	-6.18	-1.78	4013.40	36.24	-4483.90	
1399	24.39	-25.67	-27.32	12.04	0.89	16.04	0.00	9.65	-11.67	15.31	-1.34	8	14	46	2	14	17	14.09	19.52	3614.00	33.87	-3881.90	
1400	21.38	23.52	-9.34	3.86	1.25	23.42	-34.93	49.06	-11.08	26.48	-0.57	14	13	26	3	17	6	10.29	9.84	3660.30	8.31	-3922.00	
1401	85.07	52.59	-19.31	22.40	13.66	16.52	-154.41	143.09	-10.22	53.58	-0.33	27	12	36	2	6	11	8.53	19.79	3048.10	21.31	-3447.90	
1402	69.45	107.35	-20.09	17.13	16.43	12.43	-50.17	194.47	-44.10	97.31	-1.47	28	15	29	2	3	1	13.01	25.57	3173.50	2.82	-3435.10	
1403	108.25	6.03	-16.81	15.19	3.72	15.99	-55.33	15.41	-23.52	32.78	0.00	7	11	33	2	7	20	9.61	13.14	2814.40	23.33	-3035.40	
1404	107.56	-43.43	-21.07	6.58	-8.02	20.76	-33.22	29.14	-22.29	19.95	-0.28	8	5	28	2	21	37	4.67	4.88	3790.40	8.07	-4146.50	
1405	59.81	38.17	-16.52	16.15	19.81	23.01	-62.41	48.39	-16.41	3.33	-0.97	16	13	43	4	10	9	20.49	19.01	3342.80	2.13	-3585.30	
1406	23.30	-1.11	-33.01	24.29	9.81	14.85	-28.25	17.67	-27.33	26.86	-0.21	24	21	53	3	23	11	23.44	29.76	4675.60	70.42	-5003.80	
1407	77.49	51.23	-21.53	8.54	18.47	17.58	-93.57	103.92	-42.48	58.20	0.00	18	13	34	3	5	6	6.38	25.52	2900.40	32.09	-3137.50	
1408	57.21	89.56	-15.45	12.01	19.28	25.10	-121.18	193.90	-39.62	54.36	0.00	32	11	39	1	6	11	21.07	38.13	3029.80	38.77	-3305.80	
1409	77.14	61.66	-10.60	3.12	9.73	17.90	-27.54	94.95	-14.67	52.90	0.00	24	11	23	1	8	5	8.99	10.77	2546.90	-11.43	-2611.10	
1410	95.53	36.48	-18.87	23.11	17.15	23.05	-91.32	101.24	-25.16	7.89	0.00	17	19	34	0	8	11	12.06	10.76	3055.60	35.55	-3048.00	
1411	86.59	82.30	-18.98	10.72	21.01	23.58	-63.76	157.20	-32.14	54.26	0.00	21	9	34	1	9	3	15.23	21.72	2640.10	27.59	-2711.70	
1412	31.69	47.19	-20.16	10.03	20.49	22.53	-95.43	75.88	-24.92	41.01	-1.57	16	13	24	2	9	12	-1.50	1.85	3183.80	15.98	-3172.60	
1413	51.09	46.40	-24.78	13.68	17.61	20.25	-190.97	201.01	-43.60	49.79	-0.33	24	8	32	0	3	9	8.42	19.80	2634.40	17.07	-2739.40	
1414	66.24	61.62	-17.94	14.76	6.42	17.24	-106.53	255.59	-33.54	47.22	0.00	22	7	28	0	4	11	19.94	23.80	2754.70	20.50	-2835.80	
1415	108.68	18.71	-18.70	3.92	-1.32	28.34	0.00	57.61	-34.94	37.75	0.00	13	6	16	5	11	18	1.26	7.87	2462.00	19.21	-2753.50	
1416	26.39	-21.08	-26.94	21.58	-2.52	23.51	-91.91	23.64	-28.91	8.41	0.00	12	17	50	3	24	18	11.97	9.75	4296.70	36.59	-4784.20	
1417	55.28	73.25	-17.44	5.13	10.00	18.71	-28.64	177.65	-39.07	56.39	0.00	27	2	28	0	2	11	6.40	17.73	2270.40	-8.84	-2394.20	
1418	70.86	57.05	-17.42	10.06	9.14	20.30	-98.83	150.23	-15.67	50.38	0.00	29	11	31	2	7	4	22.42	21.60	2828.80	19.14	-2943.20	
1419	27.40	39.90	-15.75	10.54	10.05	23.49	-34.49	61.39	-19.87	29.23	0.00	12	15	20	2	11	4	5.85	15.80	2827.10	22.30	-3172.90	
1420	80.01	29.03	-22.61	13.93	20.63	14.34	-102.09	42.08	-91.07	40.87	-0.95	33	12	43	0	10	16	18.60	37.79	4410.30	10.89	-4811.30	
1421	91.30	62.13	-18.73	7.62	23.95	16.27	-185.14	163.04	-57.86	66.49	-0.97	40	17	28	2	6	12	7.57	31.31	3615.60	7.80	-4032.90	
1422	109.61	15.24	-13.32	5.62	6.54	19.38	-65.71	74.45	-26.85	19.28	-0.37	9	4	32	0	5	9	13.92	23.26	2405.00	30.08	-2530.60	
1423	43.22	33.60	-12.05	5.38	12.98	19.53	-99.64	56.34	-43.54	38.07	0.00	19	14	31	2	15	17	8.13	13.83	3960.30	28.82	-4146.10	
1424	61.77	12.89	-16.86	7.17	6.08	15.59	-117.10	103.72	-41.26	36.72	0.00	19	12	22	1	9	14	-1.31	9.48	3067.20	18.09	-3326.40	
1425	67.76	37.04	-17.27	11.69	11.55	18.20	-56.28	95.46	-55.08	27.02	0.00	20	10	19	1	7	8	15.56	20.58	2776.10	24.94	-3041.50	
1426	83.48	39.21	-14.54	7.20	15.24	21.00	-35.74	34.08	-48.07	18.81	-0.40	19	13	25	3	14	16	4.50	12.05	3569.00	8.23	-3943.90	
1427	87.88	39.76	-24.56	10.66	13.75	14.40	-88.52	81.67	-77.24	70.92	0.00	19	4	41	1	8	12	14.32	21.11	2962.30	3.37	-3152.60	
1428	41.77	38.80	-15.14	14.13	9.72	18.57	-12.71	56.78	-8.32	19.63	0.00	18	18	33	3	10	14	14.25	21.57	3138.10	27.44	-3224.20	
1429	92.71	16.20	-16.96	13.32	8.58	21.38	-77.37	62.27	-38.80	15.89	0.00	21	11	21	1	10	6	9.58	13.88	2387.90	-2.33	-2532.60	
1430	78.72	10.73	-13.64	8.88	8.33	20.83	-125.51	22.94	-54.70	33.65	0.00	25	15	26	3	12	2	11.69	19.14	2861.20	3.78	-2970.20	
1431	64.07	55.48	-21.58	18.72	6.81	19.57	-69.15	38.93	-41.21	82.40	-0.61	29	13	34	3	6	2	14.57	17.33	2645.60	9.60	-2944.90	
1432	94.93	-4.04	-29.41	20.71	8.55	27.02	-126.27	90.02	-33.28	14.90	-1.24	14	14	53	1	15	10	21.81	5.67	3835.00	5.13	-3984.40	
1433	48.48	23.95	-13.74	6.57	14.50	21.32	-145.40	63.26	-36.69	34.31	0.00	17	6	24	0	5	6	12.42	18.95	2263.90	22.05	-2320.70	
1434	93.68	13.08	-20.50	4.78	8.04	19.30	-27.78	79.48	-28.42	19.82	-0.96	10	11	28	5	11	10	6.16	11.78	2843.00	52.49	-3098.60	
1435	85.37	52.92	-17.46	5.54	8.84	15.38	-64.92	121.97	-37.90	51.98	0.00	27	21	43	2	14	7	18.38	30.12	3506.50	-1.92	-3902.70	
1436	105.11	42.49	-21.83	13.32	12.43	22.36	-86.43	73.59	-44.77	54.20	-0.97	15	16	27	5	9	6	5.43	14.51	2980.90	11.40	-3429.20	
1437	84.65	19.46	-22.75	7.73	20.89	21.90	-184.13	83.96	-36.85	31.30	-1.19	20	8	30	0	6	3	21.15	34.07	2134.20	7.73	-2366.90	
1438	53.39	85.57	-25.91	13.75	21.05	20.68	-93.44	175.54	-42.43	76.81	0.00	18	12	33	5	25	27	0.08	1.86	3891.60	41.00	-4185.30	
1439	72.92	62.42	-19.30	5.32	24.94	12.87	-76.20	124.29	-48.00	42.47	0.00	24	8	21	0	3	2	15.63	33.46	2830.30	2.23	-2988.50	
1440	30.46	10.64	-18.11	11.79	11.27	16.58	-56.60	32.48	-19.39	13.86	0.00	7	7	41	0	5	5	17.67	22.95	2766.60	51.25	-2819.00	
1441	106.18	92.06	-18.05	11.35	19.21	13.97	-118.47	206.57	-72.88	101.96	-2.35	21	8	36	0	3	8	9.47	20.45	2403.70	28.88	-2571.40	
1442	69.45	66.19	-22.45	15.01	16.10	20.87	-100.52	169.90	-40.19	60.02	-0.41	27	13	50	1	10	21	21.24	34.54	3771.00	11.39	-4201.10	
1443	29.75	33.44	-21.78	13.32	6.13	18.68	-20.54	67.93	-12.48	34.22	0.00	10	15	40	2	13	12	16.29	24.40	3156.70	63.70	-3543.80	
1444	91.20	32.49	-14.41	10.63	12.08	20.01	-122.23	127.30	-17.43	28.91	-0.41	17	9	25	1	10	11	16.46	22.51	3162.50	7.40	-3177.20	
1445	53.50	38.81	-15.24	4.65	13.47	15.02	-84.25	73.37	-37.16	40.64	0.00	18	17	22	1	10	11	5.90	16.96	3115.10	24.57	-3188.50	
1446	54.80	60.22	-15.38	10.32	18.20	14.39	-57.91	92.63	-21.88	44.70	-0.24	17	10	28	1	11	16	15.94	13.20	2904.70	14.13	-3101.60	
1447	86.09	-2.87	-15.28	3.76	7.52	19.09	-118.78	76.15	-28.00	16.48	-0.22	15	8	19	2	7	14	0.83	7.55	2461.40	40.34	-2407.00	
1448	96.03	4.61	-18.52	7.02	5.65	22.29	-59.87	61.54	-52.80	34.23	-0.98	12	5	28	0	9	22	9.00	9.17	2971.90	-4.32	-2972.00	
1449	65.68	33.80	-16.95	3.46	14.50	20.05	-23.70	91.29	-14.14	20.33	0.00	20	11	29	2	7	5	10.47	13.38	2913.00	7.19	-3091.70	
1450	51.45	25.76	-24.85	9.04	22.22	17.56	-99.84	72.58	-92.69	30.75	-0.45	19	13	36	1	14	13	13.56	21.80	2944.50	52.32	-2975.50	
1451	55.40	73.52	-20.85	8.13	13.62	17.18	-59.41	231.69	-15.58	58.58	-1.78	21	4	24	1	9	15	7.80	10.19	2493.80	1.92	-2549.90	
1452	55.06	33.31	-18.09	2.15	13.72	15.97	-58.78	90.28	-48.06	36.59	-0.65	15	7	27	0	4	13	9.58	18.73	2193.50	19.18	-2359.90	
1453	57.87	35.84	-17.56	2.10	21.42	17.93	-92.90	98.76	-31.43	24.35	-1.13	24	12	29	0	6	2	12.92	24.51	2816.70	37.80	-2946.40	
1454	43.82	13.82	-25.25	7.60	17.61	20.08	-191.66	60.66	-39.21	56.23	-0.76	23	9	36	2	15	18	5.81	16.66	3666.40	21.28	-3911.60	
1455	86.45	34.55	-21.22	6.97	18.72	14.37	-65.11	31.95	-33.01	41.79	-0.51	18	10	33	1	3	8	6.14	26.89	2514.40	9.21	-2751.20	
1456	56.64	21.35	-19.73	9.22	21.23	17.51	-88.23	50.56	-21.21	9.23	-0.51	18	15	30	1	5	6	16.63	17.22	2895.00	22.29	-3060.20	
1457	100.40	10.80	-15.69	3.61	0.62	17.08	-66.92	132.18	-31.95	18.96	-0.67	10	9	21	1	10	17	4.71	7.99	2355.50	25.65	-2393.60	
1458	34.82	10.49	-18.15	15.64	12.60	21.51	-30.68	5.40	-21.82	2.34	-1.23	14	15	41	2	2	5	15.78	13.48	2890.00	10.85	-3082.00	
1459	76.16	70.87	-28.55	19.64	18.69	12.65	-148.96	192.83	-49.94	60.76	0.00	34	24	49	2	16	14	18.64	37.59	4827.10	18.11	-5506.70	
1460	64.03	25.28	-17.58	4.67	11.00	21.09	-69.31	27.16	-32.17	39.23	-0.97	19	8	30	0	5	11	12.50	20.29	2316.60	5.87	-2528.50	
1461	33.58	-18.60	-27.62	16.45	1.42	22.69	-102.94	48.46	-14.88	12.27	-1.05	14	16	31	3	10	20	14.25	24.55	3351.50	58.23	-3559.00	
1462	99.11	15.97	-20.96	10.65	14.44	17.07	-199.75	78.05	-74.58	50.57	0.00	29	6	33	0	1	11	15.37	24.31	2207.60	-5.26	-2404.50	
1463	31.18	-24.25	-15.29	4.86	-5.66	20.63	-27.74	33.81	-18.70	10.56	-0.53	10	10	29	0	7	21	6.29	6.33	2550.60	45.46	-2697.60	
1464	43.86	53.65	-23.52	17.14	18.72	20.99	-89.59	92.62	-42.51	41.46	-0.48	18	8	37	1	11	15	8.45	12.45	3126.40	27.60	-3370.80	
1465	44.94	36.01	-20.32	15.53	18.43	15.10	-146.48	69.54	-57.87	50.24	0.00	26	13	30	0	8	8	10.25	17.36	2972.90	0.54	-3244.40	
1466	99.22	23.89	-13.82	4.65	12.00	17.08	-140.97	52.91	-58.93	43.69	0.00	21	12	30	2	8	14	17.14	21.43	2725.00	2.77	-3007.10	
1467	60.13	61.78	-19.95	4.69	24.08	16.62	-87.13	113.37	-42.96	53.32	0.00	15	14	28	2	4	3	13.09	24.92	2501.40	22.23	-2502.90	
1468	24.10	33.64	-14.91	3.20	14.66	18.73	-120.39	95.43	-43.81	45.82	0.00	22	17	21	1	4	6	10.28	19.23	2790.00	12.86	-3001.90	
1469	100.03	38.23	-17.18	3.95	16.01	17.15	-84.75	36.88	-42.21	50.40	0.00	27	3	29	0	1	7	11.20	24.81	1861.90	-3.63	-1979.60	
1470	67.52	-31.90	-18.08	5.48	12.38	16.42	-187.31	12.40	-42.04	10.88	-1.04	13	11	18	0	8	14	10.06	16.04	2459.40	20.11	-2583.50	
1471	25.71	42.61	-18.86	8.91	6.58	20.34	-61.01	145.34	-44.04	37.38	0.00	23	12	38	1	19	17	10.60	19.27	3676.80	51.16	-4078.90	
1472	27.59	1.44	-17.89	12.72	6.60	12.94	-64.05	55.23	-33.73	25.83	0.00	13	9	20	0	4	23	7.72	11.06	3006.60	23.58	-3140.80	
1473	67.29	49.92	-30.76	12.57	11.80	16.53	-73.39	102.05	-35.14	80.36	-0.25	31	10	42	0	9	8	25.41	30.07	3311.20	-6.62	-3660.00	
1474	88.55	17.89	-20.89	3.64	14.84	15.47	-33.09	39.63	-32.48	31.32	0.00	9	17	30	2	8	13	2.98	-1.49	2841.40	47.69	-2862.00	
1475	84.89	-1.84	-18.36	8.31	7.81	19.98	-80.24	23.04	-51.29	13.53	-1.16	20	7	39	1	9	14	20.71	24.08	2779.90	15.04	-3131.00	
1476	42.36	37.31	-20.90	8.21	15.87	19.61	0.00	117.84	-18.63	27.99	0.00	9	15	33	1	22	20	9.55	6.97	3943.30	17.37	-4146.10	
1477	33.54	12.32	-21.02	17.12	13.73	19.07	-102.88	42.89	-16.95	19.13	0.00	13	8	36	1	6	13	20.11	17.96	2712.60	-7.46	-2918.80	
1478	72.63	32.20	-21.14	3.86	11.35	21.81	-106.40	133.39	-27.11	55.85	-0.97	16	8	26	2	15	20	7.85	14.59	3039.60	12.67	-3180.70	
1479	49.18	27.79	-19.06	4.55	14.42	19.50	-101.57	79.97	-30.28	33.48	-0.45	17	11	30	1	4	7	10.88	20.16	3284.50	-2.85	-3604.30	
1480	55.66	50.63	-17.86	11.15	3.89	15.51	-156.02	158.15	-79.70	82.58	0.00	20	12	21	0	8	9	1.78	12.84	2087.40	1.83	-2337.20	
1481	32.42	10.69	-23.78	4.62	5.45	21.95	-114.44	93.33	-40.39	44.22	0.00	20	13	26	4	12	6	12.48	8.28	2664.40	11.30	-2767.20	
1482	103.19	42.08	-20.98	12.35	27.30	27.27	-165.93	110.80	-43.54	23.00	-1.16	18	10	29	0	2	1	9.93	18.12	2364.10	0.77	-2482.70	
1483	95.12	61.71	-20.58	10.69	18.55	21.15	-119.32	160.85	-41.96	51.19	0.00	24	14	26	4	8	5	6.71	15.52	2969.50	5.13	-3247.70	
1484	40.35	37.16	-15.72	11.92	5.15	25.99	0.00	14.49	-2.50	37.29	0.00	19	20	34	1	11	5	20.33	38.76	3113.90	27.08	-3357.60	
1485	74.74	18.08	-22.31	2.96	19.31	16.62	-91.10	64.41	-37.53	27.83	-0.80	18	18	23	3	8	4	4.58	10.94	3107.40	-1.96	-3279.70	
1486	41.08	16.28	-22.12	12.54	4.03	19.15	-63.04	39.31	-12.80	38.51	0.00	20	17	27	1	9	9	8.91	21.72	2807.00	25.52	-2933.90	
1487	85.23	17.57	-14.44	9.12	15.47	25.28	-130.72	20.90	-39.41	14.16	-0.32	20	14	20	2	8	12	9.14	13.72	2572.40	-5.35	-2966.60	
1488	35.30	64.03	-20.79	9.66	13.49	23.92	-42.03	101.22	-44.08	59.88	-0.90	17	19	29	3	8	14	4.12	8.25	3533.60	17.17	-3545.60	
1489	48.67	73.73	-18.54	19.14	12.83	25.95	-42.65	79.16	-37.31	74.98	-0.30	12	19	14	9	12	6	-2.10	2.14	2689.20	40.17	-2926.30	
1490	52.86	42.26	-16.96	3.46	17.77	25.52	-144.51	138.41	-35.98	40.38	-1.20	18	4	33	0	3	10	14.60	22.89	2557.90	23.25	-2630.80	
1491	101.00	-11.03	-28.93	12.87	17.71	18.31	-45.02	38.80	-31.48	14.87	-0.31	16	13	28	3	19	11	4.00	9.35	3699.90	11.06	-3962.60	
