3308	96.22	43.62	-14.70	5.31	14.95	9.60	-58.40	134.05	-23.46	31.50	-0.27	20	16	23	2	7	8	6.88	12.30	2657.90	-13.45	-2648.90	
3309	47.59	56.50	-22.64	12.32	17.10	17.91	-90.76	137.76	-53.18	60.45	-3.44	27	15	19	3	5	3	5.87	8.04	2325.60	15.15	-2581.60	
3310	76.01	45.68	-11.17	5.60	4.48	24.21	-18.20	161.10	-12.27	6.42	0.00	20	26	36	0	15	5	14.98	14.52	3132.70	-27.87	-3487.10	
3311	108.06	-5.28	-20.77	11.47	0.48	20.09	-43.03	19.87	-7.85	23.16	0.00	14	11	26	3	12	17	5.91	12.13	2543.10	-5.37	-2731.30	
3312	72.71	41.12	-15.78	12.97	8.24	19.85	-31.93	117.22	-2.93	28.87	0.00	14	12	25	5	26	17	13.75	25.79	3451.60	4.22	-3842.80	
3313	83.28	3.63	-13.33	1.88	-2.45	21.46	0.00	35.75	0.00	12.35	0.00	7	4	30	0	6	26	-1.96	1.76	2249.80	-22.50	-2273.30	
3314	109.41	40.55	-19.28	4.30	11.35	27.83	-16.20	47.20	-21.11	39.15	-0.94	10	19	16	3	15	12	7.99	15.14	2309.80	-18.92	-2475.20	
3315	112.27	17.39	-10.24	6.24	7.25	13.48	-35.85	47.01	-30.75	11.07	0.00	9	15	29	1	4	13	8.33	15.97	2657.60	20.62	-2528.20	
3316	37.89	69.84	-14.60	3.81	11.80	21.25	-102.09	118.20	-47.52	71.79	0.00	19	24	28	1	8	5	9.67	17.96	3069.50	8.81	-3079.60	
3317	45.12	21.60	-20.85	12.18	6.78	25.70	-92.19	100.19	-27.79	40.74	0.00	12	1	33	0	0	13	8.07	9.53	1878.50	-3.53	-1944.70	
3318	61.35	28.50	-18.76	10.82	14.35	24.02	-114.84	71.05	-57.51	39.60	-0.73	29	13	30	2	11	9	10.37	8.85	3101.10	-25.13	-3253.00	
3319	109.96	30.29	-13.95	6.63	15.74	19.71	-61.67	42.62	-44.62	23.23	-1.27	23	14	21	9	15	13	-0.65	14.86	2920.30	-16.77	-3186.20	
3320	92.64	29.02	-11.22	4.12	4.43	21.46	-35.97	88.66	-3.60	31.28	-0.48	11	12	28	6	9	11	1.72	1.90	2334.20	25.79	-2620.70	
3321	83.39	32.73	-27.19	19.57	19.26	9.86	-58.26	68.25	-27.55	50.95	-1.49	17	13	33	1	13	12	0.99	14.04	2755.80	-39.64	-3073.90	
3322	79.68	14.13	-20.24	14.12	19.83	12.92	-160.11	53.77	-66.43	30.80	0.00	17	21	24	4	3	3	-1.35	9.01	2685.10	-14.50	-2837.10	
3323	76.40	29.27	-17.08	12.32	11.00	17.69	0.00	46.19	0.00	14.06	0.00	13	11	26	2	9	10	2.26	9.66	2400.30	-17.70	-2456.80	
3324	72.29	26.56	-17.39	8.15	0.25	25.78	-28.06	65.94	-11.91	38.07	-0.32	20	19	41	4	16	19	21.45	18.65	4847.50	14.72	-4599.00	
3325	56.38	44.89	-25.41	6.62	19.35	25.50	-82.55	152.50	-55.31	29.50	-0.96	19	14	31	3	7	6	8.48	18.88	2496.90	-8.32	-2832.40	
3326	125.00	55.62	-14.97	7.08	10.56	31.24	-50.59	91.03	-42.95	42.17	-0.43	18	14	30	7	7	3	4.11	19.01	2531.90	-0.13	-2712.40	
3327	93.59	-16.85	-20.39	8.54	4.45	17.98	-9.93	0.00	0.00	12.00	0.00	10	22	18	4	8	7	-9.33	0.13	1871.30	-9.48	-2276.40	
3328	64.40	-0.09	-21.30	11.81	8.58	17.09	-4.53	29.17	-19.83	12.88	0.00	14	16	32	7	9	12	2.34	13.30	2827.80	1.97	-3207.30	
3329	82.90	21.97	-24.90	17.55	11.20	26.24	-144.20	83.01	-40.35	42.90	-1.44	14	9	27	7	10	13	5.20	8.67	2357.00	47.74	-2637.40	
3330	109.87	39.63	-18.27	14.26	18.99	19.69	-72.35	71.47	-33.73	31.23	0.00	19	24	28	2	3	4	-1.88	14.99	2267.50	-14.88	-2495.10	
3331	123.65	57.31	-15.12	7.89	14.19	21.53	-161.18	143.17	-79.78	65.47	0.00	25	10	26	2	2	1	11.33	20.59	2230.90	-11.67	-2309.00	
3332	113.35	-4.53	-15.13	7.36	10.04	17.01	-85.80	10.79	-3.34	12.52	-0.48	10	14	20	4	9	8	0.58	12.73	1967.20	-20.01	-2324.80	
3333	69.73	30.94	-17.15	8.73	10.44	15.39	-44.22	25.76	-34.60	63.35	-0.55	22	14	37	1	7	11	14.13	11.59	2964.70	-4.80	-2792.50	
3334	71.35	69.32	-17.04	17.99	14.63	23.52	0.00	55.36	-22.71	44.48	-0.94	24	23	57	6	20	21	1.81	25.77	4630.50	-15.16	-5406.70	
3335	37.57	10.59	-22.97	6.09	14.42	19.78	-44.38	11.25	-18.41	35.91	-1.32	11	16	40	1	7	13	5.04	2.36	3202.70	-9.32	-3142.70	
3336	92.79	29.15	-18.35	6.58	7.66	18.73	-4.60	68.14	-22.64	34.71	0.00	8	6	23	1	17	12	4.18	8.12	2175.90	-3.78	-2402.10	
3337	67.42	51.78	-23.43	21.09	21.57	19.99	-149.61	62.04	-57.76	67.44	-0.82	19	10	23	3	11	2	2.78	15.61	1857.40	-10.05	-2183.10	
3338	78.05	513.45	-35.78	671.93	11.45	15.42	-134.08	7.73	0.00	62.91	-1.18	22	20	41	3	17	18	-1.88	18.72	3702.60	-20.20	-4166.50	
3339	91.14	50.62	-17.04	3.55	14.73	20.78	-43.20	102.13	-23.33	42.00	-0.94	15	14	32	2	7	10	10.90	16.97	2962.40	-6.02	-3141.20	
3340	102.00	-20.29	-19.43	11.99	5.37	25.05	-105.25	0.00	-6.96	17.04	-0.30	14	21	26	6	10	6	8.91	1.27	2805.50	37.95	-2858.90	
3341	98.69	69.97	-17.38	3.43	15.96	22.60	-70.22	168.30	-29.98	51.22	0.00	21	9	30	1	3	7	5.22	14.65	2433.00	-9.14	-2495.00	
3342	57.54	40.82	-9.27	2.38	8.23	35.47	-27.88	86.51	-20.08	13.06	-0.82	13	10	20	1	10	7	7.71	16.83	1791.20	-20.65	-2006.40	
3343	81.16	88.69	-31.82	31.22	12.58	12.96	-107.44	240.59	-58.97	99.19	-0.33	33	32	42	8	26	16	9.07	16.51	5622.10	9.54	-6144.40	
3344	102.35	25.53	-20.20	26.15	13.87	25.22	-113.95	40.76	-47.12	24.09	0.00	15	13	32	4	13	12	7.20	11.26	3172.50	-17.97	-3519.90	
3345	108.54	-16.83	-24.13	10.12	-0.57	21.38	-81.27	64.40	-20.06	24.70	-0.24	19	16	19	5	10	10	5.67	10.20	2485.10	-30.10	-2688.40	
3346	55.28	14.60	-17.72	1.43	13.19	22.92	-211.79	130.33	-86.24	41.27	-2.89	23	13	24	1	8	4	6.79	10.34	2674.40	-1.88	-2758.90	
3347	111.97	109.48	-20.90	18.91	17.04	32.33	-62.22	197.04	-16.61	76.69	-0.35	29	18	31	1	5	9	13.46	21.34	2782.90	-2.20	-2930.90	
3348	57.93	-12.90	-16.50	4.42	7.83	19.81	-91.98	0.00	-29.02	26.00	0.00	15	17	23	3	13	13	6.20	15.13	2681.80	27.95	-2745.40	
3349	116.20	29.06	-12.98	6.87	9.84	17.79	-26.32	65.34	-17.06	28.27	-0.79	14	14	30	0	7	6	3.89	11.76	2215.90	1.39	-2136.60	
3350	53.04	15.00	-22.14	11.93	19.65	19.33	-107.54	52.98	-21.93	32.14	-0.76	22	16	30	2	2	5	6.44	10.88	2461.60	6.89	-2700.40	
3351	49.46	18.70	-14.33	5.24	7.92	20.84	-91.62	29.18	-33.54	35.91	0.00	19	7	28	1	6	9	10.20	14.81	2004.90	-11.37	-2161.80	
3352	88.23	31.21	-21.33	17.83	5.11	18.25	-26.50	65.27	-21.74	49.11	0.00	9	9	22	2	10	11	0.25	10.66	2124.90	-20.05	-2260.00	
3353	69.26	3.84	-17.87	13.63	2.66	15.94	-28.82	49.17	-34.32	20.73	0.00	16	9	31	2	19	22	0.13	12.30	2594.20	-43.07	-2979.50	
3354	92.27	28.73	-24.66	14.91	12.24	20.27	-48.73	113.47	-30.35	18.43	0.00	19	20	49	6	18	25	17.97	32.94	3544.70	-16.25	-4146.80	
3355	63.50	0.54	-16.62	5.18	4.45	22.62	-48.17	15.44	-13.62	19.91	-0.84	11	14	19	5	18	7	2.09	2.72	2389.90	7.33	-2792.30	
3356	76.85	13.95	-25.67	9.53	20.16	31.56	-148.38	61.92	-60.19	33.84	-0.87	35	33	35	8	18	7	-9.62	-9.36	3745.30	-8.51	-4211.20	
3357	80.75	54.17	-21.29	6.06	14.29	15.22	-28.51	80.57	-21.73	58.41	0.00	17	10	26	4	12	8	5.00	20.11	2252.50	-34.18	-2460.90	
3358	78.44	2.84	-16.15	4.29	2.60	12.08	-15.42	0.00	-25.76	25.73	-0.52	22	27	58	5	26	24	-6.06	12.32	4880.10	-19.14	-5561.50	
3359	79.70	-6.69	-14.67	7.33	2.45	17.98	-37.15	16.93	-22.32	4.81	-1.35	16	14	26	6	11	15	7.99	5.96	2729.40	-24.17	-2880.60	
3360	27.58	-33.52	-23.35	13.75	1.11	18.12	-76.23	0.00	-11.18	14.54	0.00	13	20	34	2	13	7	10.55	8.74	2635.20	-11.74	-2702.80	
3361	73.50	26.11	-13.81	13.40	2.42	49.02	-9.52	14.95	-27.44	9.37	0.00	24	18	35	9	19	18	11.02	19.18	4395.10	18.99	-4269.10	
3362	54.62	35.04	-13.32	4.72	8.90	24.33	-166.84	148.95	-27.69	39.36	0.00	13	16	26	0	8	6	8.94	16.89	2187.10	8.10	-2361.60	
3363	29.67	-28.01	-18.53	5.14	-0.06	17.27	-61.36	8.67	-15.60	6.78	0.00	10	10	31	7	14	12	-1.52	-3.84	2641.90	-3.73	-2868.30	
3364	62.59	-16.30	-13.91	5.65	5.37	17.54	-127.52	24.08	-36.38	30.29	0.00	15	7	21	1	8	9	5.06	8.97	2107.30	3.18	-2051.60	
3365	95.17	-15.45	-23.09	10.65	11.59	17.17	-131.51	43.01	-31.41	26.61	-0.98	13	8	19	4	10	7	-1.36	-3.55	2335.50	-5.47	-2463.10	
3366	100.96	21.59	-18.28	12.07	8.53	16.64	-70.87	122.43	-46.77	9.82	-0.46	9	12	17	5	13	8	-6.66	-0.70	1985.80	4.43	-2247.70	
3367	37.70	45.70	-15.81	17.53	9.73	26.23	-166.88	206.72	-48.77	20.43	0.00	19	10	25	1	4	6	13.70	9.43	2186.60	-14.28	-2305.60	
3368	74.65	-23.24	-20.77	6.93	-2.62	19.74	-47.97	14.63	-21.00	17.73	0.00	11	3	31	0	11	13	8.76	7.96	2558.50	4.03	-2448.30	
3369	83.24	40.76	-17.60	11.05	7.69	20.42	-145.48	142.25	-70.65	63.35	-0.81	27	21	37	4	18	13	7.85	-0.23	3898.60	-10.04	-4149.80	
3370	84.81	29.22	-25.04	16.64	10.67	12.51	-80.73	81.18	-78.73	61.87	-0.52	17	30	44	5	24	20	-6.95	9.32	3797.00	-5.66	-4699.80	
3371	103.31	-25.67	-11.18	4.01	-5.75	21.18	-83.49	0.00	0.00	12.76	0.00	10	9	30	2	12	20	5.58	0.47	2807.40	-8.21	-2852.90	
3372	72.73	24.87	-22.01	12.20	15.81	23.17	-117.96	135.55	-32.23	27.64	-1.38	15	10	27	4	9	18	4.71	9.64	3312.50	11.03	-3345.50	
3373	87.86	13.42	-16.67	8.22	-2.21	23.54	0.00	62.08	-4.59	24.10	0.00	14	11	22	0	13	6	2.69	-1.41	2208.10	7.22	-2319.40	
3374	84.79	-20.84	-20.41	12.96	-3.50	22.26	-16.21	8.13	-20.88	11.14	-0.47	13	6	28	0	2	10	5.23	2.66	2432.50	8.75	-2379.30	
3375	64.17	15.47	-21.61	16.23	7.88	18.47	-39.95	47.88	-46.34	28.59	-1.54	10	19	26	2	21	18	-3.02	8.08	3227.10	-3.52	-3777.60	
3376	116.30	7.09	-21.96	9.79	13.53	22.05	-144.09	107.69	-43.59	15.22	0.00	19	17	16	3	12	3	5.57	11.19	2207.10	-5.10	-2326.10	
3377	78.91	0.62	-15.44	4.08	6.76	20.50	-54.57	31.20	-44.70	6.08	-0.54	16	12	27	7	10	7	6.64	6.52	2429.20	9.23	-2801.10	
3378	73.02	23.63	-21.23	18.64	8.71	15.68	-55.04	76.04	-32.00	28.23	0.00	17	14	26	5	12	10	-4.14	-5.08	2623.30	-22.59	-2851.60	
3379	97.60	-15.88	-17.07	5.57	-2.39	22.39	0.00	35.35	0.00	0.00	0.00	4	10	17	0	8	20	4.92	11.53	2301.40	11.53	-2074.20	
3380	77.15	46.65	-22.51	8.73	5.00	18.91	-38.42	195.33	-5.18	45.66	-0.23	16	17	36	9	15	6	8.79	8.77	2961.60	5.79	-3161.60	
3381	89.57	-2.15	-15.23	3.93	11.62	17.72	-108.19	14.79	-27.67	15.71	0.00	11	15	34	1	11	11	8.12	19.16	2580.10	-18.23	-2824.10	
3382	62.01	36.90	-20.04	7.63	12.49	19.29	-42.66	54.07	-26.80	39.79	0.00	27	17	42	3	5	3	16.28	9.31	2863.00	-16.41	-2943.10	
3383	56.65	11.83	-14.90	4.51	14.55	22.67	-204.96	47.36	-61.74	54.20	-0.94	22	4	27	0	2	6	8.40	10.70	1901.50	-0.62	-2001.10	
3384	80.95	75.04	-13.09	10.33	9.53	30.56	-37.66	120.30	-24.47	50.96	0.00	18	18	20	5	24	17	12.87	8.70	3466.50	35.94	-3542.90	
3385	97.49	-20.22	-21.49	8.07	11.77	18.07	-70.41	0.00	-31.45	6.39	-0.82	9	13	37	3	13	8	15.05	7.33	2843.10	41.52	-2643.50	
3386	81.93	-21.76	-13.62	9.67	-3.70	15.22	-31.85	0.00	-15.34	3.46	0.00	15	2	36	0	1	19	3.34	2.24	2066.70	-14.15	-2099.20	
3387	87.68	49.00	-20.56	9.49	19.33	25.60	-45.56	32.11	-22.41	52.86	0.00	18	14	30	2	2	4	7.40	20.15	2763.30	-0.93	-2988.20	
3388	100.08	44.65	-11.68	6.18	12.07	19.64	-16.23	78.54	-14.13	25.13	0.00	12	13	23	0	8	1	0.23	5.97	1953.20	-11.76	-2173.70	
3389	64.84	21.09	-27.09	19.29	8.85	22.59	-36.26	40.10	-31.57	39.16	0.00	13	15	28	3	17	11	1.53	11.20	3207.70	-4.06	-3613.70	
3390	86.50	32.80	-17.50	12.38	6.55	29.02	-47.22	95.93	-2.93	19.06	-0.43	15	12	25	2	13	8	-4.58	3.86	2524.00	-12.80	-2790.60	
3391	99.48	32.54	-14.56	4.30	6.02	21.45	-99.73	103.50	-22.88	40.07	-0.30	19	16	20	6	15	1	7.68	7.93	2497.40	19.06	-2761.00	
3392	82.36	79.47	-27.72	13.71	10.94	19.21	0.00	208.00	-3.65	64.34	-0.78	22	15	35	2	8	14	4.41	18.13	2953.00	-26.52	-3368.00	
3393	48.44	6.13	-16.30	0.88	1.06	22.03	-44.19	74.25	-36.80	34.88	-0.52	16	1	24	0	1	10	3.11	3.75	1633.90	-2.41	-1675.70	
3394	63.01	36.10	-19.35	9.31	9.82	29.60	-104.13	110.23	-34.70	39.44	-1.25	18	18	19	5	16	7	12.19	5.11	3052.50	-0.12	-3130.30	
3395	58.62	15.26	-12.86	11.47	4.34	16.36	-28.10	3.60	-22.33	34.73	0.00	8	6	31	3	14	22	2.08	15.33	2751.40	-41.32	-3082.70	
3396	111.60	3.61	-13.07	5.12	-1.86	18.73	0.00	8.11	-3.74	19.25	0.00	8	10	15	7	18	8	-2.68	-3.97	2118.50	-5.90	-2403.00	
3397	49.69	17.44	-13.63	6.51	19.08	21.83	-212.89	38.81	-59.93	42.99	0.00	24	14	26	1	3	3	9.84	16.82	2507.90	9.20	-2632.00	
3398	66.86	39.11	-18.79	13.29	12.90	17.24	0.00	44.15	-9.15	32.15	0.00	16	15	21	3	4	3	0.94	4.29	1982.80	-17.54	-2305.10	
3399	73.20	20.81	-8.66	7.37	-1.70	44.61	0.00	0.00	-3.50	0.00	0.00	15	23	30	6	15	15	4.53	12.49	3626.10	-29.58	-3951.70	
3400	78.21	-3.95	-17.56	5.03	4.83	19.52	-21.96	43.72	-23.40	4.06	0.00	19	2	32	0	0	12	5.71	5.51	2173.00	-11.31	-2218.40	
3401	109.30	45.85	-14.93	4.88	9.77	18.78	-48.35	137.24	-10.68	32.81	-0.21	14	15	19	2	6	7	7.33	7.73	2379.50	-20.48	-2252.80	
3402	74.72	3.60	-26.49	11.14	7.89	16.16	0.00	53.35	-28.69	20.71	-1.48	19	5	38	3	9	6	9.37	9.59	2455.60	-2.60	-2654.00	
3403	75.70	-2.34	-17.89	9.87	11.44	10.21	-29.74	4.95	-18.89	14.17	-0.39	17	16	29	3	12	7	6.12	7.92	2633.60	-17.16	-2663.90	
3404	64.64	22.38	-20.59	9.88	12.02	19.01	-90.60	112.34	-42.95	22.77	-1.62	13	12	19	5	10	5	2.30	10.18	2108.20	31.86	-2423.90	
3405	61.49	36.84	-16.07	8.58	8.81	28.26	-130.78	109.66	-55.72	48.74	0.00	26	13	27	0	2	3	6.95	16.13	2063.00	0.61	-2164.70	
3406	88.77	42.53	-21.78	16.19	5.55	24.26	-67.32	44.28	-45.88	76.12	-0.77	19	21	33	5	14	6	7.37	10.09	3576.70	-11.61	-3869.70	
3407	119.42	22.35	-18.09	4.11	11.01	25.19	-73.96	108.93	-36.68	27.34	0.00	13	9	24	1	6	7	9.71	14.50	2157.80	-0.53	-2442.40	
3408	112.34	18.81	-23.45	8.65	8.83	18.61	-91.97	96.93	-25.84	43.86	-0.75	8	9	18	4	9	7	-3.68	1.83	1928.80	-28.21	-2158.50	
3409	59.00	5.82	-16.01	7.27	1.50	20.69	-81.46	52.25	-37.80	32.26	0.00	18	9	25	2	7	5	1.83	5.69	1636.60	-0.58	-1940.20	
3410	80.35	28.52	-18.59	9.43	10.86	11.85	-3.60	65.28	-9.05	19.34	0.00	26	41	33	7	4	3	1.86	15.03	3578.60	9.24	-3807.70	
3411	113.62	26.53	-23.97	5.11	15.32	27.21	-218.76	241.02	-52.84	28.14	0.00	26	12	30	1	7	3	12.23	17.18	2462.10	-3.33	-2672.50	
3412	38.82	21.73	-18.93	4.59	15.99	17.18	-89.23	88.51	-18.79	34.78	-0.21	20	13	24	6	3	3	11.15	17.15	2263.20	26.64	-2292.20	
3413	98.41	8.91	-12.91	7.87	6.09	27.05	-121.56	44.62	-29.64	22.46	-1.34	17	12	23	1	4	8	4.55	11.59	2281.20	-12.16	-2406.80	
3414	125.93	25.10	-22.55	17.96	0.07	17.08	-42.46	59.79	-25.35	44.33	0.00	10	11	17	8	18	7	2.37	14.82	2241.20	3.90	-2609.50	
3415	79.42	-12.47	-19.16	5.04	0.69	17.77	-96.78	11.70	-22.69	34.15	0.00	12	11	26	6	20	7	9.46	10.99	2843.90	10.28	-3108.60	
3416	69.55	2.41	-11.15	2.91	3.22	17.74	-39.30	27.69	-17.79	13.18	0.00	31	24	61	7	10	13	9.19	17.30	4812.20	0.36	-5792.10	
3417	62.26	-11.17	-20.01	8.19	7.73	17.21	-175.01	90.41	-29.42	25.33	-0.29	19	10	25	3	9	9	-1.69	-0.64	2509.40	-17.52	-2707.30	
3418	116.91	11.68	-24.33	12.59	1.43	20.40	-3.68	70.15	-5.19	16.55	0.00	7	18	24	8	19	13	11.97	18.79	2498.50	21.83	-2816.00	
3419	77.06	1.75	-17.67	9.42	5.61	12.19	-61.96	89.88	-49.31	16.44	0.00	17	16	19	4	10	7	-13.16	-3.06	2556.90	-18.71	-3005.20	
3420	107.85	1.16	-13.30	3.76	6.90	18.79	-63.41	31.42	-46.24	7.18	-0.27	14	12	23	3	9	6	8.27	7.64	2577.50	35.60	-2297.80	
3421	85.21	1.81	-11.01	4.74	-4.68	20.48	0.00	2.03	0.00	15.00	0.00	7	6	27	2	15	16	8.05	-3.78	2613.90	6.23	-2768.50	
3422	63.26	-17.50	-19.14	12.95	9.33	17.39	-174.17	34.62	-45.97	17.57	-1.50	21	18	33	1	10	12	-3.55	3.35	3077.40	1.73	-3710.70	
3423	77.54	18.42	-23.25	14.01	8.16	38.02	-50.86	46.92	-14.30	17.30	-2.93	20	28	31	5	14	4	-0.32	3.58	3585.60	-13.01	-3973.40	
3424	30.95	-25.15	-15.23	6.08	0.32	18.23	-70.53	0.00	-18.37	7.04	0.00	8	12	17	3	15	17	2.56	-4.76	2648.10	-5.30	-2628.50	
3425	55.05	34.50	-11.25	5.48	5.61	14.22	-4.97	79.24	-27.58	30.73	0.00	18	15	36	6	15	15	10.34	13.04	3789.20	8.70	-3749.30	
3426	51.80	9.61	-20.25	8.89	11.58	24.19	-121.30	40.17	-28.40	31.09	0.00	24	12	33	0	2	7	11.75	13.24	2895.70	0.87	-3031.30	
3427	127.46	22.52	-20.05	11.45	1.91	18.34	-49.42	68.44	-33.44	52.38	-0.70	13	8	25	1	9	4	11.27	20.71	1918.10	-21.63	-2123.70	
3428	89.06	-32.86	-23.43	3.87	-7.56	21.14	-31.69	59.95	-17.04	13.79	-0.51	10	9	25	0	18	13	0.39	-1.73	2574.60	19.30	-2608.70	
3429	79.98	50.34	-20.33	14.21	8.32	62.02	-75.64	29.07	-60.80	42.81	0.00	31	20	60	3	12	25	23.72	26.02	4382.40	-49.09	-4798.00	
3430	31.54	-2.70	-17.17	7.27	11.53	15.86	-87.24	12.05	-41.84	13.83	-0.57	15	25	50	4	20	10	14.30	12.60	3822.20	56.17	-3758.30	
3431	66.53	-2.82	-18.24	8.85	6.13	12.72	-46.40	51.04	-6.08	13.83	0.00	15	18	25	6	9	4	5.64	21.64	2236.50	-11.53	-2552.80	
3432	118.71	22.65	-19.01	4.14	5.35	19.53	-32.11	126.07	-18.19	13.33	-0.26	19	10	30	2	2	2	1.92	13.80	2241.10	-15.30	-2307.30	
3433	68.32	-2.65	-37.41	29.15	9.53	20.70	-9.76	44.12	-19.72	21.98	0.00	12	11	36	2	16	14	5.93	9.86	2782.00	-17.65	-2725.20	
3434	68.32	28.79	-16.10	5.95	12.63	19.98	-77.60	21.25	-45.51	40.32	0.00	14	15	20	1	10	11	13.07	18.84	2656.40	-19.23	-2669.50	
3435	78.79	37.62	-23.37	5.19	10.73	24.22	-164.27	264.26	-15.52	33.39	-0.73	15	16	29	2	15	6	8.55	8.88	3335.10	17.04	-3328.60	
3436	74.61	-4.61	-15.48	8.96	11.63	12.61	-99.68	10.20	-18.84	12.25	-0.52	16	18	23	5	7	3	-5.30	4.44	3063.00	-14.42	-3225.20	
3437	66.55	-4.85	-17.16	11.22	2.87	23.56	-60.86	37.02	-11.61	1.68	-1.00	9	13	21	5	21	12	1.59	11.49	2183.90	-11.17	-2648.40	
3438	78.61	-15.90	-37.73	30.10	6.86	12.85	-110.21	45.39	-36.42	25.67	-0.53	24	18	49	9	25	30	-5.62	19.76	4361.90	-53.68	-5368.70	
3439	47.03	-18.66	-26.95	12.69	18.76	23.14	-109.58	14.28	-21.33	5.64	-1.21	19	26	24	8	14	4	7.64	13.16	2665.00	4.54	-2937.40	
3440	61.09	643.88	-29.42	773.03	14.47	11.85	-7.14	67.43	-7.50	55.05	0.00	24	23	38	2	15	9	0.45	8.06	3373.80	-30.92	-3768.10	
3441	47.35	9.50	-19.03	12.65	4.62	17.81	-106.60	131.16	-31.69	35.86	-0.83	13	15	23	1	6	8	7.43	4.24	2137.00	-4.95	-2369.90	
3442	70.43	15.93	-12.81	11.67	4.13	16.82	0.00	8.03	0.00	16.36	0.00	16	13	19	1	4	6	-1.63	3.47	1740.80	-27.15	-1929.60	
3443	75.50	11.78	-15.43	7.59	11.60	18.99	-106.16	7.77	-38.59	31.84	0.00	31	31	58	5	29	23	8.48	24.63	5711.00	-8.70	-6673.10	
3444	72.31	-32.92	-17.66	7.50	10.66	12.93	-149.29	0.00	-38.33	6.53	-0.56	13	14	23	4	8	6	-6.44	6.46	2635.90	-31.73	-2915.80	
3445	73.85	34.84	-22.72	11.31	15.10	12.18	-123.25	157.82	-13.59	41.14	-1.39	29	23	54	4	18	18	15.31	22.26	4583.60	-10.65	-4841.70	
3446	73.86	27.86	-23.36	12.75	18.69	17.13	-106.82	67.22	-25.53	40.99	-1.94	23	16	34	3	15	18	11.84	20.66	3182.80	-12.70	-3501.90	
3447	64.18	37.18	-14.38	2.53	10.75	11.90	-54.94	65.45	-21.59	55.86	-0.47	19	7	25	1	11	9	5.98	14.72	2816.90	-27.26	-2937.00	
3448	97.17	11.06	-9.12	2.17	3.56	27.94	-45.88	2.99	0.00	19.23	0.00	9	7	30	1	9	15	5.82	-1.15	2659.60	-6.79	-2552.70	
3449	97.54	20.55	-16.42	3.85	5.78	25.45	0.00	46.46	0.00	18.24	-0.24	11	13	22	3	11	9	4.81	8.29	2761.60	-1.12	-2655.80	
3450	109.33	2.42	-22.60	9.82	14.02	12.13	-75.07	42.08	-22.83	12.58	-0.36	10	10	19	1	10	7	2.13	4.18	1626.70	-16.86	-1792.20	
3451	94.95	-5.74	-24.87	9.16	5.93	19.65	-51.24	66.54	-7.66	27.59	0.00	6	9	25	3	16	15	11.12	12.15	2931.60	11.54	-2858.50	
3452	46.71	-20.70	-20.73	7.64	2.50	17.35	-17.31	0.00	-20.24	5.83	0.00	13	12	25	1	8	6	9.71	3.97	2055.30	-11.16	-2225.20	
3453	115.54	20.04	-21.83	10.57	15.65	22.96	-283.22	160.63	-65.55	53.57	0.00	23	12	27	3	8	3	8.02	16.84	2332.20	-10.31	-2562.20	
3454	101.72	29.69	-16.54	9.94	15.47	18.97	-86.33	42.89	-15.90	33.84	-0.27	20	26	39	4	15	12	-1.24	14.24	3307.60	-27.00	-3857.60	
3455	68.67	-12.96	-14.07	3.74	8.09	16.58	-82.69	29.20	-16.49	18.14	-0.36	10	6	25	3	11	11	2.75	5.67	2566.90	-5.79	-2340.30	
3456	110.09	52.25	-12.28	2.92	2.21	19.59	-15.04	184.87	-32.34	26.72	0.00	20	16	23	5	14	4	17.54	22.65	2516.00	20.88	-2933.80	
3457	53.13	37.32	-19.71	11.07	15.17	18.28	-18.18	50.79	-33.23	32.95	0.00	19	22	29	6	4	3	4.42	7.01	2604.40	26.12	-2795.90	
3458	51.67	17.87	-25.70	9.04	10.28	15.43	0.00	32.20	0.00	40.11	0.00	18	12	40	2	6	11	8.06	19.63	2418.50	-42.88	-2618.60	
3459	115.05	72.04	-10.95	5.74	10.78	20.53	-5.75	121.67	-17.86	44.94	-1.74	11	14	37	3	11	5	11.74	15.07	2297.70	-24.29	-2609.80	
3460	71.08	24.32	-20.74	21.17	14.20	20.93	-3.83	25.84	-24.85	16.39	-0.89	16	22	38	4	12	9	-4.01	1.63	2680.40	-24.64	-3286.60	
3461	122.71	24.10	-11.65	6.65	3.00	25.49	-138.41	113.81	-19.16	30.88	0.00	17	8	32	1	4	4	11.51	13.60	2201.30	-18.90	-2301.90	
3462	60.57	24.57	-17.48	9.07	11.14	18.13	-56.46	45.62	-15.37	31.11	0.00	16	14	23	2	10	5	5.23	11.30	1991.90	-18.72	-2300.20	
3463	42.13	8.05	-7.57	2.76	4.55	18.85	-75.69	41.29	-18.42	14.83	0.00	22	13	47	3	13	22	-4.41	6.75	3468.80	-19.79	-3794.40	
3464	52.78	45.17	-20.32	9.31	11.61	24.15	-21.10	62.17	-31.23	41.43	-2.08	19	24	38	3	7	5	8.58	2.73	3103.40	12.64	-3421.90	
3465	78.98	42.60	-12.58	9.54	7.22	15.21	-7.98	76.15	-14.54	27.16	0.00	22	23	42	2	5	5	-2.83	7.63	2747.70	-20.23	-3251.10	
3466	32.79	-34.59	-20.78	16.60	3.12	17.45	-171.56	19.14	-23.88	17.17	0.00	5	7	22	1	10	18	4.11	5.18	2578.10	-4.46	-2543.60	
