1892	45.58	24.90	-23.14	12.77	11.28	18.88	-87.55	111.83	-31.41	33.21	-1.00	20	14	39	9	21	12	26.97	23.77	3859.10	30.06	-4522.00	
1893	68.77	6.39	-13.23	6.78	2.79	23.67	0.00	0.00	0.00	0.00	-0.99	15	18	28	17	19	10	6.89	7.23	4392.10	57.85	-4817.50	
1894	58.69	29.86	-27.27	19.44	10.54	21.15	-110.96	65.11	-33.88	53.01	-1.11	21	13	52	9	19	17	17.46	25.53	4558.50	50.00	-5440.40	
1895	77.15	47.32	-4.17	0.53	3.23	29.88	-25.69	32.49	-16.84	46.54	0.00	17	21	45	2	13	31	9.77	31.05	4825.10	-12.76	-5338.10	
1896	67.40	26.13	-13.73	4.90	6.25	25.70	0.00	41.68	-2.75	7.19	0.00	29	30	71	10	27	20	11.82	10.33	7690.60	63.94	-8234.10	
1897	85.23	27.06	-15.65	13.44	4.72	21.65	0.00	89.83	-8.21	12.09	0.00	28	24	69	2	23	38	19.87	34.02	6634.30	-31.25	-6885.90	
1898	56.78	1.28	-13.16	7.27	0.43	24.05	0.00	0.00	0.00	0.00	-1.53	13	15	32	0	28	24	2.76	5.79	3573.20	-25.44	-3758.40	
1899	78.50	34.56	-13.83	24.25	4.12	22.79	-11.20	26.94	-7.91	18.92	0.00	12	14	17	12	23	7	-3.75	-16.93	4144.50	43.52	-4444.70	
1900	88.34	19.60	-15.96	3.48	2.54	23.41	-10.94	38.37	-27.65	28.80	-0.26	20	17	35	12	16	14	9.05	11.05	3018.90	10.65	-3536.90	
1901	88.36	32.84	-16.17	7.10	8.72	24.99	0.00	24.29	-3.00	26.27	-0.35	10	20	27	6	20	6	9.26	1.23	2978.40	2.71	-3331.80	
1902	67.29	3.41	-12.94	4.93	9.61	16.37	-75.84	29.46	-11.48	0.00	-0.98	13	24	18	13	40	11	-11.84	-6.12	4140.10	-5.86	-4816.60	
1903	46.42	23.88	-26.93	24.09	8.91	15.18	-13.89	44.10	-17.43	25.11	0.00	14	20	45	5	18	9	14.06	8.43	4030.50	31.85	-4397.20	
1904	74.10	-12.12	-25.01	16.37	11.06	12.50	-113.94	4.78	-27.53	33.54	0.00	20	22	25	5	18	14	12.69	14.23	4869.90	25.46	-4913.90	
1905	54.98	10.26	-16.22	8.27	8.92	22.77	-36.83	8.99	-32.81	8.64	0.00	21	15	38	1	29	15	-0.85	17.27	4351.20	22.51	-4931.70	
1906	53.86	-1.51	-17.15	2.36	5.99	17.46	0.00	22.56	0.00	4.82	-0.45	8	12	27	1	12	10	13.86	18.91	3792.80	-20.48	-4015.70	
1907	69.09	32.82	-19.79	6.55	11.91	16.75	-68.34	29.81	-34.75	56.62	0.00	25	15	30	0	11	8	17.89	30.64	3916.30	17.27	-4218.60	
1908	44.17	21.72	-13.04	6.73	10.81	20.75	-74.94	55.35	-13.32	16.77	0.00	19	19	53	3	21	9	21.98	16.81	5045.60	73.10	-5531.90	
1909	32.45	52.14	-22.46	15.70	2.09	38.22	-3.63	139.21	-5.30	39.11	-0.31	14	20	43	4	10	19	20.95	25.27	4745.80	14.09	-5082.60	
1910	74.55	38.03	-22.12	20.91	15.67	13.36	-166.32	165.14	-83.33	30.76	0.00	34	35	48	8	31	27	15.79	39.21	7448.80	17.21	-8123.00	
1911	47.70	20.36	-20.58	6.30	15.58	21.18	-76.24	50.33	-22.38	20.93	-0.89	18	21	29	5	12	2	10.95	16.35	3179.00	-10.54	-3445.10	
1912	91.23	6.47	-29.34	14.31	-3.58	42.97	-3.43	11.39	-12.37	27.12	0.00	17	20	34	4	17	21	14.27	24.70	4260.80	46.93	-4569.60	
1913	92.00	29.63	-16.05	9.38	5.36	21.24	-21.04	23.92	-22.57	33.64	-0.47	17	26	23	7	17	9	4.75	24.48	3268.30	14.21	-3724.60	
1914	64.22	48.76	-20.72	13.12	12.41	19.14	-50.81	102.54	-35.22	56.53	0.00	30	21	53	3	10	17	27.20	32.92	5332.60	-2.31	-5496.80	
1915	81.78	53.32	-10.75	9.81	5.56	55.88	-4.00	37.35	-5.88	17.19	0.00	30	31	54	11	21	43	20.11	36.00	7836.40	44.41	-8313.00	
1916	68.24	28.47	-18.12	26.21	8.78	21.61	-21.84	6.06	-16.73	23.19	-0.52	21	20	42	6	14	14	6.05	18.93	3849.60	9.00	-4411.70	
1917	73.15	60.95	-25.76	14.09	20.39	28.49	-41.84	66.78	-25.40	51.11	0.00	27	13	38	2	10	4	10.95	27.11	4207.30	19.63	-4516.20	
1918	91.65	5.23	-20.32	10.43	-0.06	25.05	-52.99	35.52	-21.83	23.21	0.00	10	18	35	8	36	16	10.55	19.54	3950.90	1.46	-4548.10	
1919	72.99	18.19	-25.27	14.70	3.79	13.17	-50.77	74.55	-37.75	43.87	-0.28	16	29	37	9	17	15	9.66	11.57	5188.70	-8.29	-5500.70	
1920	74.36	26.11	-30.13	26.77	16.21	25.18	-164.66	96.62	-58.49	39.99	-0.33	25	24	44	4	5	18	8.33	32.15	5008.40	0.22	-5276.10	
1921	70.02	71.30	-20.39	21.02	7.99	23.09	-55.91	208.60	-22.28	39.70	0.00	23	16	32	0	15	9	5.38	20.20	3383.80	10.18	-3895.10	
1922	55.61	45.60	-24.95	13.99	6.76	20.62	-21.24	127.62	-16.20	52.12	0.00	15	10	30	12	17	12	6.62	19.88	3588.20	-6.93	-3895.60	
1923	63.41	36.89	-20.15	5.22	7.93	20.63	-68.34	166.67	-44.79	38.56	0.00	20	11	34	5	11	15	2.22	17.32	5128.70	-2.32	-5436.70	
1924	85.34	-6.33	-15.26	9.00	-0.52	21.33	-39.21	22.03	-16.94	12.63	0.00	14	19	37	3	27	19	21.77	17.95	3991.10	38.49	-4533.30	
1925	60.83	29.91	-28.31	14.34	3.24	21.55	-43.34	208.11	-24.62	30.59	-0.76	20	33	61	8	27	24	16.90	37.05	5468.80	11.09	-6537.90	
1926	62.94	42.59	-20.23	11.34	14.74	37.48	-5.49	51.97	-5.86	17.50	-0.76	17	17	37	5	16	20	18.37	18.16	4814.80	4.99	-5014.80	
1927	65.33	-1.65	-27.30	17.82	-0.36	15.42	0.00	37.95	-12.74	22.33	-0.27	16	18	57	2	13	14	19.13	31.65	4529.50	29.32	-4979.50	
1928	82.33	6.96	-11.28	6.96	3.16	16.42	-9.43	14.08	-33.69	9.39	-1.00	8	16	24	3	20	10	6.47	10.20	3320.70	21.49	-3614.60	
1929	94.88	11.88	-17.79	5.95	3.06	12.86	-5.34	69.28	-16.18	13.65	-0.37	18	27	51	13	26	24	1.76	11.24	5641.10	13.12	-6350.20	
1930	66.96	16.27	-19.37	13.79	6.48	18.08	0.00	43.01	-23.04	0.00	-0.69	24	45	64	10	39	34	-7.76	13.52	7515.90	49.12	-8400.20	
1931	44.12	-6.98	-18.08	7.21	1.50	20.16	-8.48	43.13	-5.71	0.00	-0.74	8	14	17	14	34	20	-15.67	-11.83	4224.40	-8.76	-4649.30	
1932	64.35	25.17	-20.05	13.52	14.83	20.13	-117.72	61.58	-80.10	29.86	0.00	17	17	44	5	15	5	7.19	14.86	3601.30	18.49	-4098.50	
1933	60.02	-6.35	-20.92	9.65	6.91	22.56	-145.41	33.38	-26.60	27.72	-1.57	19	20	29	9	18	6	8.11	16.35	4746.70	18.55	-4984.90	
1934	68.68	44.80	-12.01	12.97	2.91	18.87	-22.59	92.73	-13.23	30.43	0.00	23	15	49	3	11	19	13.87	33.42	4549.10	48.39	-5310.60	
1935	82.24	48.53	-18.22	10.27	6.96	26.68	-4.76	141.69	-22.03	19.50	0.00	23	29	32	7	19	11	16.37	25.36	3717.60	17.03	-4038.00	
1936	65.58	49.18	-19.34	15.76	10.37	31.94	-12.99	68.42	-10.94	19.06	0.00	24	24	51	9	31	25	21.08	31.78	5342.70	-24.50	-5870.60	
1937	74.75	83.84	-17.35	16.34	-0.18	40.99	-49.56	201.23	-50.35	67.65	-0.86	19	14	20	6	18	13	0.69	8.37	3365.90	0.62	-3687.10	
1938	70.59	82.25	-14.80	7.06	13.56	24.13	-65.35	134.98	-34.89	67.20	-0.38	25	26	33	5	16	5	13.66	26.00	3642.60	23.82	-4096.30	
1939	82.60	40.52	-19.79	10.80	19.40	23.32	-138.25	56.00	-30.77	46.18	0.00	28	27	33	3	13	7	13.25	36.12	3693.70	23.30	-4060.40	
1940	77.84	8.18	-19.44	14.82	0.13	29.82	-5.38	0.00	-10.93	11.38	0.00	18	31	50	9	25	39	3.34	18.82	6138.00	-30.26	-6899.80	
1941	48.14	32.58	-17.62	14.42	23.91	26.13	-111.71	66.69	-54.26	3.76	-1.01	27	16	37	5	16	9	14.36	26.31	5068.40	21.14	-5508.50	
1942	93.50	1.07	-22.50	15.49	-7.01	22.40	-19.55	74.78	-5.67	25.77	-0.89	14	15	27	19	32	14	-3.25	-0.96	4080.50	46.08	-4671.30	
1943	82.37	13.92	-18.49	8.84	2.71	16.41	-32.71	49.97	-11.64	28.45	0.00	11	7	34	0	6	28	-0.88	18.03	3508.60	-39.43	-3639.90	
1944	65.43	34.80	-23.29	14.44	6.53	20.07	-31.20	35.64	-20.20	58.46	0.00	13	19	23	1	19	16	4.51	18.11	3892.00	41.06	-4315.60	
1945	83.30	-13.83	-16.52	10.31	3.01	12.66	-107.54	41.60	-36.86	13.42	0.00	21	18	46	5	33	28	31.19	37.16	5641.30	30.34	-6151.40	
1946	61.14	-21.25	-30.58	22.20	-5.38	34.29	0.00	10.47	0.00	16.51	-1.32	31	25	77	7	33	26	37.04	46.22	8064.50	90.18	-8518.00	
1947	71.55	89.06	-42.11	39.46	24.64	16.38	-36.24	193.97	-38.67	58.87	0.00	26	28	29	9	21	6	4.12	11.75	5331.60	26.69	-5596.50	
1948	40.25	12.98	-19.52	7.66	0.04	16.61	-42.13	58.43	-5.37	38.88	-0.81	17	14	36	1	17	13	22.73	22.81	3428.30	12.33	-3820.30	
1949	75.88	30.23	-29.84	19.21	7.81	18.42	-142.16	179.75	-27.18	47.27	-1.54	17	20	43	7	17	14	8.76	23.28	4515.50	-6.87	-5093.70	
1950	68.49	0.19	-24.44	17.83	8.25	13.70	-104.81	79.11	-20.11	11.89	0.00	34	21	41	3	18	8	17.81	25.39	5424.30	18.94	-5788.20	
1951	78.59	-16.37	-17.53	13.51	-1.47	15.30	-54.22	16.47	-16.81	10.35	0.00	6	14	16	5	25	24	-5.27	-7.23	4406.70	15.55	-4572.70	
1952	98.36	-6.68	-23.01	20.73	-4.97	19.15	-62.46	79.22	-16.00	13.86	-0.68	16	20	36	12	28	29	11.97	19.48	5132.80	15.35	-5563.10	
1953	66.37	46.26	-21.06	18.17	13.65	24.25	0.00	52.77	-5.13	18.91	0.00	17	43	39	12	44	23	0.74	9.82	6720.80	-1.09	-7507.90	
1954	70.22	46.15	-15.30	7.50	9.28	21.66	-17.57	102.82	-11.27	22.15	0.00	13	22	15	3	23	8	5.26	12.75	3730.30	-11.03	-4281.10	
1955	52.23	-20.84	-13.07	2.59	-0.20	18.17	-49.25	9.02	-2.91	0.00	0.00	13	11	26	3	21	22	2.51	-3.47	2947.40	10.92	-3229.40	
1956	47.18	36.29	-23.93	24.82	9.88	20.15	-91.68	127.09	-50.83	36.09	-0.98	22	9	33	0	5	14	17.19	20.15	2837.10	3.46	-2989.60	
1957	100.26	3.60	-21.02	9.27	4.91	30.97	-13.35	16.07	-8.40	6.15	0.00	23	29	46	9	31	22	11.63	33.32	5134.50	16.25	-6073.20	
1958	40.23	59.38	-28.73	23.85	19.47	19.76	-122.27	152.76	-51.80	54.82	0.00	27	27	52	6	37	28	33.26	24.23	6453.70	39.66	-7028.90	
1959	66.03	50.55	-21.41	23.29	15.74	18.77	-57.66	108.87	-13.97	21.01	-0.94	24	21	45	3	8	11	17.92	21.03	4470.10	44.65	-4628.20	
1960	56.74	32.48	-29.80	26.99	13.17	15.44	-18.72	26.59	-18.50	47.43	-0.95	27	29	59	5	18	19	11.73	23.31	5276.10	63.92	-6061.20	
1961	73.56	19.04	-12.45	5.56	9.04	19.24	-75.90	77.53	-25.85	6.52	0.00	13	33	35	8	34	15	-0.37	8.90	6002.10	27.48	-6251.90	
1962	40.40	18.00	-26.40	19.98	12.81	19.19	-108.93	71.82	-49.41	33.11	-1.90	21	26	46	13	18	10	18.66	28.71	4366.50	19.65	-5087.10	
1963	99.20	-0.65	-21.50	12.37	0.34	21.45	0.00	26.56	-2.47	7.18	-0.52	8	20	22	9	18	11	6.61	16.82	3301.10	5.15	-3795.50	
1964	52.38	-16.51	-19.99	4.43	9.48	15.69	-80.93	34.75	-30.38	6.39	-0.57	12	15	17	3	11	7	9.16	15.90	2690.80	-1.90	-2808.70	
1965	64.75	5.97	-25.72	16.76	2.70	19.82	-38.99	55.04	-32.09	33.35	-0.72	26	15	74	2	14	24	20.83	38.56	6030.10	27.40	-6294.40	
1966	78.02	31.67	-20.63	11.31	6.14	31.17	-17.30	45.78	-22.26	30.61	-2.35	13	17	38	2	12	20	9.92	17.31	4742.00	4.56	-5083.30	
1967	78.23	19.77	-18.59	11.31	8.99	12.73	-19.32	84.80	-16.40	13.15	0.00	20	19	34	1	14	27	11.78	20.83	4502.70	-48.21	-4706.20	
1968	86.48	23.76	-19.10	8.84	12.23	14.37	-123.90	64.18	-37.59	39.71	-0.39	20	31	36	4	18	9	6.67	21.00	5170.30	55.11	-5767.50	
1969	83.95	-0.05	-19.02	8.25	-3.13	31.53	-48.82	30.70	-24.74	28.55	0.00	18	7	38	0	18	28	4.84	29.35	4413.30	-16.33	-4856.40	
1970	45.74	10.36	-17.54	7.29	12.61	24.65	-61.16	73.99	-30.77	14.98	-1.26	18	13	41	2	8	8	15.22	18.76	4047.60	14.73	-4217.50	
1971	80.30	-46.49	-24.49	19.39	-9.45	16.43	-100.27	0.00	-42.48	12.93	-1.16	10	10	47	3	14	30	3.98	21.15	4270.00	-4.88	-4524.40	
1972	60.40	64.21	-15.46	6.26	6.47	20.83	-75.34	169.99	-39.54	63.69	-0.60	11	25	47	10	21	15	16.01	21.92	4983.80	20.07	-5599.50	
1973	72.10	-11.28	-18.59	10.69	4.79	18.73	-26.84	8.34	-13.84	5.44	-0.29	10	23	31	4	20	10	9.54	4.69	4098.30	4.78	-4271.80	
1974	93.01	4.88	-22.65	7.98	9.47	19.00	-131.51	125.86	-85.34	11.76	-0.55	22	12	52	3	12	19	9.03	28.24	4534.30	64.47	-4966.50	
1975	46.85	36.27	-25.16	13.93	25.07	18.23	-112.19	52.04	-39.86	43.64	-1.01	35	28	80	9	24	20	43.56	33.33	6717.60	43.51	-7248.70	
1976	72.47	-18.22	-19.26	10.66	1.93	19.80	-50.41	40.63	-38.82	3.20	0.00	10	22	26	1	16	11	6.67	2.09	3842.20	42.61	-4303.80	
1977	81.42	2.73	-16.98	8.51	6.22	29.35	-51.53	22.46	-33.32	6.17	0.00	23	15	51	2	14	29	12.33	34.93	4457.20	-8.70	-4972.80	
1978	48.79	5.95	-11.48	4.05	5.28	19.47	-22.55	0.00	-22.58	0.00	-0.27	10	27	32	8	30	18	10.53	1.54	4459.50	17.35	-4743.70	
1979	85.23	43.06	-23.52	11.52	4.84	35.76	-5.26	78.51	-3.49	37.74	-0.30	24	24	54	9	27	32	-7.13	20.39	6302.30	11.17	-6989.30	
1980	83.21	17.13	-32.06	18.00	4.82	15.71	0.00	84.40	-6.84	26.37	-0.23	10	15	35	4	16	18	6.94	20.63	3883.80	-17.41	-4252.60	
1981	53.59	10.29	-24.91	15.00	1.29	16.40	-23.29	81.25	-22.21	17.39	-0.94	15	14	27	3	22	15	7.00	20.62	3544.00	13.92	-3932.50	
1982	71.22	27.10	-15.96	10.56	9.58	17.09	-49.22	28.05	-45.70	29.33	0.00	18	21	46	3	25	11	10.98	22.08	4551.40	12.56	-5289.80	
1983	70.52	-16.06	-25.97	14.84	1.23	19.24	-13.66	0.00	-9.13	1.37	-0.23	7	36	32	13	36	19	1.27	-0.84	5195.70	35.17	-5867.20	
1984	52.41	-17.58	-25.21	17.37	9.91	18.95	-179.52	44.89	-44.87	18.45	0.00	16	11	46	0	10	14	9.62	22.62	3431.50	5.72	-3782.30	
1985	71.64	34.60	-20.37	5.81	9.22	22.36	0.00	33.91	-2.57	39.82	-1.15	7	19	14	16	27	7	-10.54	-9.19	4005.60	19.28	-4407.30	
1986	43.89	21.18	-17.43	3.41	7.24	21.78	0.00	42.28	-13.11	23.74	0.00	14	18	37	0	17	14	2.97	5.32	3770.80	32.30	-3866.80	
1987	54.11	37.85	-11.04	3.90	10.59	24.00	-20.52	47.60	-19.50	20.08	0.00	17	12	51	0	8	17	23.80	26.31	3538.80	5.80	-3789.30	
1988	53.75	-0.74	-23.72	8.57	11.58	22.29	-105.41	67.00	-66.58	25.40	0.00	18	20	50	8	15	24	11.32	28.46	5022.80	10.03	-5804.60	
1989	49.95	-9.49	-21.16	17.46	2.01	26.70	-77.70	18.88	-24.43	1.08	-0.22	21	17	54	5	26	21	18.54	23.60	5624.30	103.78	-6199.40	
1990	63.92	0.35	-31.31	18.50	1.96	13.89	0.00	63.98	0.00	19.10	0.00	13	28	41	22	32	25	-4.74	-11.68	5849.90	27.32	-6553.70	
1991	88.22	-1.84	-9.83	8.86	-1.10	9.79	0.00	0.00	0.00	0.00	0.00	19	27	72	4	28	43	23.89	16.98	6252.40	11.31	-6707.60	
1992	65.46	24.88	-24.27	15.10	14.34	19.18	-112.08	75.78	-23.18	39.60	-2.39	14	15	35	4	9	5	6.63	19.64	3705.50	36.21	-4234.70	
1993	56.11	50.42	-18.37	10.54	16.56	19.26	-76.23	107.04	-60.70	44.34	0.00	20	20	39	4	10	11	7.39	18.06	4062.10	14.18	-4514.20	
1994	58.18	27.59	-21.45	15.01	4.28	22.32	-116.60	132.10	-20.19	35.77	-0.80	21	17	31	8	19	14	-3.32	1.35	4353.50	58.87	-5108.50	
1995	77.48	30.80	-17.21	7.94	10.59	17.17	-32.79	38.91	-17.27	28.93	0.00	22	17	35	5	15	22	9.21	13.24	4612.50	21.64	-5410.70	
1996	38.04	45.33	-24.61	10.55	17.00	22.32	-54.44	72.42	-27.32	46.43	-0.48	14	13	35	3	15	11	13.53	17.66	3792.40	33.00	-4063.10	
1997	44.14	44.58	-12.70	5.37	11.61	20.68	-4.70	72.05	-10.45	22.54	0.00	10	16	40	0	13	10	20.01	15.91	3466.20	19.66	-3577.40	
1998	64.25	49.91	-18.55	7.18	20.77	30.72	-119.94	105.86	-32.49	37.69	-0.25	18	13	32	1	14	13	0.67	16.82	3966.90	-0.35	-4240.00	
1999	50.06	19.94	-27.83	9.80	8.90	29.24	-45.68	85.17	-22.99	24.00	0.00	14	27	37	7	16	18	6.10	-2.28	4912.50	-1.08	-5274.60	
2000	51.64	-6.93	-15.20	6.23	1.49	23.22	-13.68	0.00	-14.13	0.00	0.00	18	38	49	11	56	40	4.79	6.17	7063.40	9.88	-7898.90	
2001	75.11	52.96	-16.05	12.23	6.11	14.62	-127.48	195.46	-25.14	48.17	0.00	23	21	22	3	30	10	7.00	1.67	4692.40	-0.60	-4873.20	
2002	74.65	-5.25	-24.85	15.43	-3.43	33.47	-44.89	16.27	-11.97	12.02	-0.29	8	23	17	17	30	12	-8.32	-1.31	3972.40	-14.88	-4259.00	
2003	77.31	55.68	-18.87	11.43	8.30	34.66	-4.20	129.19	-9.46	13.98	0.00	20	26	37	3	15	13	12.41	27.81	3824.20	5.22	-4286.70	
2004	46.56	7.35	-25.31	21.38	13.43	18.19	-106.30	34.19	-44.59	21.03	-0.58	21	9	30	4	15	6	4.78	18.07	3593.10	4.98	-3978.90	
2005	74.61	12.97	-17.08	3.79	6.85	27.79	-3.48	9.20	-7.79	14.72	0.00	28	42	63	9	36	26	25.47	35.22	7177.00	70.27	-7699.10	
2006	58.03	13.45	-24.98	16.28	4.37	32.16	-28.71	9.76	-17.97	19.76	0.00	13	18	30	9	20	20	-1.10	4.98	4443.80	9.09	-4835.10	
2007	95.82	27.72	-20.61	12.85	5.31	12.94	-7.96	125.49	-10.66	25.46	0.00	25	19	35	5	27	17	6.62	33.45	3946.40	22.87	-4280.30	
2008	61.42	42.60	-20.07	12.08	14.14	17.93	-78.35	112.81	-14.78	31.37	0.00	23	20	35	5	20	11	16.19	27.60	4698.00	13.31	-4950.40	
2009	43.98	19.90	-21.88	11.01	2.85	31.80	-25.34	76.55	-7.67	20.00	0.00	11	28	35	10	36	17	22.96	22.80	5306.30	53.85	-5823.40	
2010	91.57	61.42	-15.26	9.61	19.23	15.47	-41.56	88.71	-13.44	33.11	-0.22	21	19	31	3	9	14	10.28	15.26	3989.90	45.63	-4255.80	
2011	71.47	11.34	-20.14	3.68	7.30	29.51	-63.57	17.58	-26.10	31.35	-1.21	9	13	15	5	15	20	0.34	3.50	3371.20	3.33	-3481.20	
2012	69.62	39.87	-23.05	13.03	0.05	18.34	-115.80	192.50	-24.33	58.86	-0.58	22	17	42	7	20	20	4.84	17.06	4520.80	22.81	-5139.20	
2013	87.29	-37.80	-24.79	9.72	-7.65	17.88	-48.23	38.49	-17.35	3.51	0.00	12	23	23	9	23	20	8.69	1.13	3669.00	13.56	-4055.90	
2014	56.58	-19.25	-13.53	4.59	-0.68	16.65	-32.17	0.00	-21.75	0.00	0.00	6	20	26	15	46	32	-7.28	-7.57	5140.10	18.47	-6026.50	
2015	78.79	55.34	-17.65	14.93	6.26	15.96	-62.47	191.07	-33.11	36.34	-1.23	33	27	50	7	16	16	16.43	26.45	6039.10	69.77	-6661.70	
2016	32.97	11.77	-23.20	4.94	19.48	12.98	-148.42	61.63	-56.04	33.41	-1.15	29	17	68	1	11	36	36.92	37.68	5575.20	33.61	-6008.60	
2017	73.87	38.47	-12.65	4.81	4.67	18.72	-27.73	62.29	-27.68	40.25	0.00	22	10	31	4	16	17	9.06	22.63	4930.90	-12.67	-5004.00	
2018	62.12	25.37	-22.69	16.16	9.07	22.17	-68.40	22.97	-27.33	40.98	-0.29	29	27	28	3	20	12	16.26	30.15	5778.50	36.72	-5865.10	
2019	71.82	-3.90	-16.21	12.98	-0.65	14.25	-110.11	0.00	-5.81	37.62	-0.29	13	8	30	3	23	31	-0.35	15.32	3979.30	-21.29	-4269.60	
2020	78.81	4.21	-24.33	18.62	8.88	24.29	-29.76	1.62	-12.64	2.07	-0.34	10	18	16	16	20	10	-2.06	8.62	3615.30	4.00	-4112.70	
2021	53.07	29.86	-13.80	9.85	2.62	29.59	-25.18	0.00	-8.38	31.64	0.00	28	28	53	9	35	20	-7.21	-0.63	6436.60	59.36	-6935.70	
2022	82.72	6.83	-18.91	17.87	-1.20	21.73	0.00	8.51	-10.42	10.72	-0.91	7	24	25	15	41	19	-14.29	-5.21	4771.80	-23.57	-5348.30	
2023	87.91	-39.30	-19.28	15.55	4.42	12.90	-182.62	0.00	-72.87	25.63	0.00	25	16	41	3	27	17	18.80	22.59	5601.60	43.91	-5562.30	
2024	80.48	32.42	-16.87	9.21	8.59	15.47	-3.63	81.01	-7.33	14.84	0.00	20	31	42	6	27	21	3.09	2.23	5377.90	28.95	-5851.00	
2025	71.19	44.43	-21.34	10.41	19.90	22.49	-72.13	119.75	-39.67	25.03	0.00	12	15	33	3	18	9	-1.80	6.10	3343.00	25.62	-3859.80	
2026	89.12	31.89	-14.24	8.40	-1.91	38.28	-5.01	42.71	-14.39	32.44	0.00	19	5	33	0	14	24	8.21	10.38	3906.30	-40.60	-3934.60	
2027	82.52	22.11	-29.82	14.63	17.28	18.78	-64.74	113.58	-32.34	12.27	-1.00	31	24	42	4	9	11	22.10	47.96	4115.80	37.45	-4559.10	
2028	66.04	26.91	-26.84	15.00	-0.85	21.45	-34.42	134.57	-6.93	36.12	0.00	22	30	46	7	27	25	37.81	51.97	5250.30	64.10	-5813.20	
2029	81.13	17.77	-14.71	10.47	9.45	18.46	-82.72	36.93	-52.07	24.70	0.00	28	26	58	7	20	17	17.35	23.57	5830.70	-5.58	-6307.00	
2030	55.82	77.00	-23.98	7.10	14.52	18.45	-143.88	205.28	-56.79	94.99	-1.29	24	23	26	9	28	6	8.51	13.60	4711.60	51.24	-5099.40	
2031	74.82	28.39	-16.48	21.01	9.54	17.75	-59.80	54.38	-29.46	22.39	0.00	23	9	43	1	14	18	2.01	25.06	4640.80	-6.31	-4762.60	
2032	84.08	3.07	-24.86	14.71	8.46	16.41	-30.59	8.26	-8.01	17.77	0.00	17	28	35	6	13	16	15.07	28.32	4678.40	17.83	-4797.40	
2033	64.71	37.99	-21.35	20.43	9.27	27.54	-69.68	97.96	-50.37	36.76	-0.26	21	21	44	4	19	14	14.43	27.16	4798.70	33.34	-5450.20	
2034	53.66	55.23	-22.21	18.60	19.64	26.46	-75.18	98.77	-11.73	28.26	-1.42	17	28	47	6	30	12	10.82	23.13	5032.80	26.21	-5569.80	
2035	92.67	1.38	-22.31	10.71	4.08	18.62	-17.56	12.72	-19.17	18.55	0.00	15	11	28	1	10	22	26.53	36.75	3098.10	29.55	-3432.60	
2036	72.97	-17.15	-20.00	7.13	-3.76	17.75	0.00	0.00	0.00	5.41	0.00	11	23	25	9	17	8	8.93	22.86	3275.40	31.24	-3816.90	
2037	77.35	3.99	-17.48	14.21	6.70	24.71	-318.92	155.42	-31.79	37.41	-0.53	24	19	32	4	19	7	5.76	11.57	3985.50	33.77	-4436.10	
2038	92.14	-5.90	-22.61	9.90	4.91	21.58	-85.42	27.44	-11.29	20.37	-1.88	11	15	26	10	23	14	1.89	3.69	3418.00	0.90	-3879.70	
2039	56.20	47.84	-15.44	11.63	14.25	15.43	-28.40	65.07	-12.81	30.32	0.00	18	19	50	7	15	9	22.84	20.04	4476.90	59.16	-5168.40	
2040	57.12	10.72	-21.95	10.06	-3.29	15.86	0.00	69.25	-10.61	19.99	0.00	18	27	32	15	21	5	0.16	9.51	4780.80	-7.50	-5128.90	
2041	86.10	17.35	-20.53	9.98	12.47	19.41	-80.46	36.80	-23.18	29.69	-0.39	27	20	58	6	17	14	21.75	30.08	4694.30	48.98	-5497.90	
2042	85.76	21.11	-13.53	18.89	14.13	14.25	-74.98	0.00	-10.88	6.04	0.00	27	35	59	11	34	11	26.41	26.04	6649.70	83.73	-7141.60	
2043	76.09	17.80	-24.79	14.57	16.96	28.08	-121.55	38.66	-54.72	27.10	-0.49	28	24	48	5	19	14	21.01	24.68	4739.40	17.83	-5135.00	
2044	90.44	-5.18	-24.61	15.70	0.71	21.14	0.00	0.00	0.00	6.13	0.00	8	25	38	7	24	9	0.61	7.07	3307.70	-12.01	-3805.90	
2045	68.34	2.73	-23.13	18.42	5.50	46.51	-126.18	16.08	-26.27	18.83	-2.73	18	29	33	15	37	8	-5.95	9.02	6365.00	20.64	-6646.80	
2046	70.02	62.58	-16.36	9.35	9.83	22.68	-71.49	93.48	-14.92	67.55	0.00	14	17	31	6	12	4	13.52	13.91	3569.40	24.00	-3988.90	
2047	72.59	-7.63	-21.08	24.11	-8.89	20.04	-16.45	47.86	-7.91	2.87	0.00	18	32	33	12	36	14	24.24	35.25	5146.10	76.91	-5660.90	
2048	66.55	6.24	-15.08	7.04	3.16	26.06	-10.45	25.05	-28.94	3.35	-0.34	17	20	39	11	32	21	4.33	3.51	4834.90	-20.60	-5144.30	
2049	83.14	31.97	-13.85	17.94	3.40	12.87	-13.54	58.13	-6.02	23.95	-0.41	17	22	49	19	45	27	9.20	-0.14	5669.60	4.64	-6463.90	
2050	67.00	36.87	-22.23	8.59	12.91	25.58	-63.62	83.09	-33.58	33.22	-0.29	19	19	37	6	12	17	7.69	25.02	4263.20	36.04	-4997.30	
2051	88.19	-0.69	-13.64	7.62	-2.24	40.29	-86.12	0.00	-8.50	17.79	0.00	14	29	54	7	26	21	14.58	13.39	4678.60	17.10	-5172.40	
