930	33.55	-26.60	-17.68	14.94	-13.99	17.60	0.00	0.00	0.00	2.18	0.00	1	2	1	3	36	46	-22.43	-1.30	3668.40	65.62	-4181.00	
931	50.64	7.30	-18.44	6.02	3.22	24.78	-44.56	55.17	-20.01	13.88	-0.97	7	4	27	2	13	16	-0.35	13.90	3368.10	-0.01	-3607.20	
932	48.84	-14.03	-15.17	4.45	1.65	21.25	-10.81	0.00	-20.08	0.00	-0.27	4	12	4	7	19	16	-9.69	-15.46	2807.20	22.62	-3063.30	
933	55.71	8.82	-18.75	6.05	5.31	22.14	-22.50	36.45	-16.74	18.39	0.00	6	12	16	11	14	12	-10.06	-6.34	3458.80	9.69	-3473.30	
934	32.32	2.14	-17.39	1.49	2.17	21.17	0.00	0.00	0.00	20.07	-0.92	0	7	11	7	24	13	-10.53	-10.56	3333.10	56.28	-3212.10	
935	46.72	-2.11	-13.88	2.76	7.01	23.95	-42.37	0.00	-17.67	1.50	-0.52	4	10	14	4	16	10	-0.75	-0.96	2831.40	36.88	-3072.30	
936	47.98	18.63	-19.52	9.92	6.26	25.95	-60.16	5.06	-20.71	36.36	-0.93	5	13	25	5	18	22	-20.17	-5.86	3501.60	0.05	-4184.80	
937	56.60	-11.83	-14.23	3.70	-6.11	21.16	0.00	0.00	0.00	0.00	0.00	0	16	11	13	34	16	-15.30	-6.95	3464.70	13.24	-3421.70	
938	57.24	16.97	-14.79	10.88	4.07	22.17	-9.18	37.15	-8.40	13.13	0.00	4	12	10	8	25	7	-3.11	-8.91	2798.60	22.45	-3029.00	
939	64.66	-1.91	-11.56	3.02	-0.04	19.39	0.00	0.00	0.00	0.00	0.00	1	14	15	13	39	22	-25.00	-21.66	3414.00	-7.33	-4038.10	
940	29.34	9.69	-18.43	12.50	-1.72	14.38	-11.53	59.23	-3.41	11.81	0.00	4	10	21	12	24	14	-15.90	-13.93	3824.80	-20.56	-4450.10	
941	43.08	0.58	-14.89	6.55	-1.70	23.82	0.00	17.28	0.00	3.74	0.00	2	13	16	10	29	21	-10.78	-9.23	3675.50	27.54	-3842.40	
942	32.31	-20.70	-21.19	9.53	0.27	22.08	-68.08	9.92	-7.88	7.51	-1.39	5	15	19	5	30	13	-5.17	-7.17	3192.50	16.44	-3591.10	
943	48.76	9.00	-14.22	7.18	1.73	20.64	0.00	70.57	-5.43	5.78	-1.49	6	6	21	3	15	17	-13.55	-5.54	3679.10	27.90	-3438.30	
944	50.41	-0.47	-20.36	9.64	0.25	18.88	0.00	13.54	0.00	11.30	-0.83	3	11	38	9	16	28	-20.35	-8.41	4465.30	2.60	-5049.80	
945	64.47	3.70	-7.70	2.80	-0.53	18.23	0.00	0.00	0.00	0.00	0.00	2	13	14	7	35	13	-15.13	-14.72	3066.80	-19.52	-3545.90	
946	53.92	12.01	-7.22	1.12	2.69	27.11	0.00	0.00	0.00	0.00	-0.28	7	22	23	14	46	18	-2.99	-13.39	4870.60	41.23	-4729.60	
947	42.20	-11.76	-20.87	9.48	1.48	19.44	0.00	0.00	0.00	0.00	-0.93	2	11	32	5	27	16	-10.07	-2.78	3119.60	7.23	-3698.50	
948	34.15	3.76	-12.75	2.86	-1.10	32.46	0.00	0.00	0.00	0.00	0.00	0	11	23	5	26	20	-8.08	-2.95	3007.70	14.15	-3510.90	
949	16.20	12.68	-16.19	3.78	5.21	24.47	-36.04	71.74	0.00	6.63	-1.08	3	19	29	8	34	16	-29.96	-17.66	3784.60	2.89	-4894.10	
950	52.33	15.50	-22.02	4.46	11.45	23.62	0.00	35.34	0.00	6.87	-0.26	3	16	14	8	30	6	-4.28	-0.85	3496.30	34.61	-3289.80	
951	62.08	-11.12	-18.54	6.19	1.72	19.90	0.00	0.00	0.00	0.00	-0.22	0	1	15	8	35	13	-7.54	-15.83	3258.60	7.72	-3507.40	
952	34.43	-9.34	-13.18	14.60	-12.16	24.12	0.00	0.00	0.00	0.00	-0.30	0	0	3	2	36	40	-30.28	-19.05	2877.10	-4.34	-3684.80	
953	58.22	21.61	-19.79	7.63	8.98	23.20	0.00	36.38	-3.20	5.61	0.00	5	18	30	10	32	14	5.00	13.72	4045.70	16.13	-4090.50	
954	50.82	-5.28	-26.78	15.91	6.63	20.05	0.00	7.94	0.00	0.00	-1.28	2	16	32	4	13	26	-0.77	4.68	4137.00	21.55	-4317.60	
955	48.22	23.54	-12.83	5.62	1.53	20.40	0.00	13.25	0.00	22.38	0.00	7	13	17	10	26	13	-5.36	-1.89	3368.80	29.07	-3434.70	
956	62.45	-3.02	-14.68	6.87	2.59	25.70	-47.68	10.14	-3.90	6.93	-1.27	4	10	15	8	25	12	-16.30	-2.60	3397.00	14.15	-3222.10	
957	29.00	12.49	-14.66	8.43	-1.29	29.73	-27.24	59.18	-9.28	4.87	0.00	4	12	9	15	23	12	-19.08	-8.18	3326.50	-1.07	-3222.10	
958	27.75	-22.14	-24.70	16.39	-1.65	19.49	-39.06	0.00	-6.22	5.38	0.00	2	10	22	5	24	15	-7.22	5.61	3484.40	43.72	-3752.80	
959	54.53	-38.64	-20.24	11.65	-14.50	18.83	-23.01	0.00	-5.30	0.00	0.00	1	1	12	4	30	48	-19.30	-3.51	3504.40	39.43	-3907.30	
960	50.90	11.02	-16.95	9.24	2.27	19.32	-13.27	18.07	-16.91	19.36	0.00	4	13	16	9	27	14	-7.88	-8.45	3730.40	35.57	-3511.90	
961	50.09	-31.17	-24.87	9.83	-0.69	20.00	-52.87	0.00	-8.37	0.00	-0.91	3	12	22	14	26	10	-10.11	-12.22	3953.00	27.79	-3879.90	
962	31.87	6.68	-13.47	8.31	3.28	22.70	-48.08	47.59	-8.73	1.54	-1.83	2	7	10	10	32	14	-18.65	-12.29	3726.90	57.77	-3770.20	
963	56.87	-9.51	-21.24	14.29	0.30	18.00	0.00	0.00	0.00	0.00	0.00	2	18	17	9	26	20	-6.36	-3.84	4031.90	19.08	-3977.30	
964	42.80	-6.52	-20.37	8.50	-1.43	20.13	-8.52	20.58	-13.03	12.74	-0.33	4	19	26	3	20	27	-21.37	-5.80	3638.30	-30.61	-4459.80	
965	51.42	15.66	-14.80	5.51	1.04	21.99	0.00	7.23	0.00	19.24	0.00	2	4	17	4	32	20	-12.56	-10.60	3498.20	-4.42	-3878.00	
966	40.83	23.49	-15.34	10.77	2.98	30.63	-61.23	77.09	-11.29	17.56	-0.64	7	9	16	6	15	16	-10.13	-7.59	2008.10	-33.09	-2363.60	
967	35.07	-0.40	-13.56	8.20	0.83	20.97	0.00	0.00	-6.59	0.00	-0.39	0	6	20	3	14	24	-7.43	-2.91	3096.50	5.41	-3533.10	
968	42.34	-3.96	-20.58	8.80	-0.32	20.68	-4.56	35.62	-3.50	15.79	0.00	4	6	17	6	33	17	-8.82	-0.88	3286.20	37.89	-3504.20	
969	39.20	1.87	-15.39	8.15	0.75	16.75	0.00	26.76	-3.70	5.82	-0.52	3	11	11	11	21	5	-16.12	-13.40	3369.10	24.07	-3192.70	
970	65.19	15.89	-17.83	10.15	2.83	21.92	-3.35	66.16	-5.50	6.56	-0.52	2	13	12	8	22	15	-5.22	6.43	2940.80	23.98	-2791.10	
971	27.71	7.36	-21.32	28.90	4.99	15.72	0.00	0.00	0.00	5.39	0.00	6	10	14	4	13	20	-5.79	1.32	3576.90	32.57	-3920.50	
972	42.99	14.22	-15.11	7.87	-1.15	20.15	-40.17	98.95	-5.85	13.58	0.00	5	7	16	7	20	26	-11.23	-18.48	4082.10	72.13	-3915.00	
973	45.75	-11.60	-13.75	10.21	-6.75	19.58	-10.44	36.68	-10.47	5.28	-0.99	3	13	17	5	12	19	-5.10	-2.09	2575.00	12.88	-3009.00	
974	52.09	23.28	-17.17	6.91	10.01	27.18	-51.49	49.52	-7.28	17.92	0.00	8	7	21	4	8	13	3.25	2.65	2657.50	18.15	-2753.20	
975	48.19	27.62	-17.07	5.94	8.56	20.46	0.00	63.11	-18.34	18.34	-0.37	9	13	16	10	20	7	-4.98	-6.57	3904.80	32.36	-3656.70	
976	28.71	-41.01	-19.44	8.09	-6.86	22.89	-43.78	0.00	-10.16	0.00	0.00	2	8	14	10	32	29	-24.19	-17.17	4053.70	53.84	-4320.00	
977	34.45	1.35	-20.52	12.68	5.69	25.23	-24.99	0.00	-7.64	0.00	0.00	4	12	16	9	25	8	-1.98	1.08	4012.30	42.14	-3861.80	
978	29.19	-8.95	-16.48	6.02	-1.43	17.01	-9.46	0.00	-12.71	5.86	-0.61	3	8	11	9	27	14	-23.19	-13.86	3376.80	35.73	-3920.70	
979	56.21	-12.14	-16.48	6.22	3.27	18.66	-27.07	0.00	-14.48	0.00	0.00	5	11	25	1	14	8	-1.04	5.99	2822.00	14.09	-2960.50	
980	40.78	-6.64	-19.21	12.10	-2.24	16.58	-6.22	12.98	-3.36	11.03	-0.97	2	12	8	7	25	15	-15.21	-18.29	3739.80	39.78	-3521.40	
981	46.97	0.27	-16.05	12.03	3.80	21.72	0.00	0.00	0.00	0.00	-2.13	1	16	23	4	24	20	-3.48	0.35	3504.70	19.92	-3688.40	
982	55.18	11.19	-15.05	5.48	8.44	23.59	-37.67	1.79	-6.21	8.32	0.00	6	17	22	7	34	15	1.37	9.61	3962.90	2.86	-3935.20	
983	51.86	-0.32	-17.91	12.48	0.04	25.64	-50.52	7.34	-27.52	18.29	0.00	11	9	23	5	13	17	0.92	3.46	2884.80	13.35	-3119.50	
984	59.83	-7.08	-22.38	12.66	5.59	20.93	-39.07	4.82	-7.09	6.47	-0.22	4	22	10	10	31	20	-19.13	-17.02	4090.00	22.05	-4588.00	
985	52.91	-0.61	-18.56	10.29	-2.16	20.62	0.00	26.01	0.00	8.76	0.00	2	10	13	11	35	10	-16.21	-19.41	4276.50	72.26	-4092.20	
986	63.27	-9.51	-17.02	12.94	-0.29	21.94	-35.57	0.00	-2.81	0.00	-0.31	0	4	18	7	47	27	-19.43	-12.88	3678.10	15.27	-4310.50	
987	55.14	-26.74	-25.00	8.97	-3.96	18.14	0.00	0.00	-3.22	5.55	-0.50	2	13	14	6	22	12	-5.37	-4.90	3783.40	30.61	-3529.00	
988	62.72	-0.52	-17.38	9.14	1.75	17.83	0.00	0.00	-3.26	1.85	-0.90	2	16	9	17	36	16	-16.87	-18.88	4242.90	36.18	-4100.70	
989	56.06	1.58	-15.26	8.13	5.42	24.25	-40.48	0.00	-27.06	0.00	-0.26	6	14	19	6	25	10	-3.97	-5.50	3353.70	10.45	-2957.70	
990	33.11	-1.92	-12.41	2.85	-1.69	23.41	0.00	0.00	0.00	0.00	-0.38	1	7	13	8	25	17	-21.08	-14.29	2664.40	-21.59	-3179.40	
991	44.19	0.36	-15.40	8.62	1.31	20.02	-78.91	0.00	-19.80	29.95	-1.92	8	6	20	1	14	25	-9.86	-3.93	3153.40	-4.54	-3635.40	
992	44.40	9.74	-16.97	8.94	-7.78	20.87	0.00	19.75	0.00	33.20	-0.26	2	8	19	11	28	23	-18.25	-6.43	3834.00	-22.20	-4186.50	
993	62.68	-16.14	-14.41	4.86	-3.51	19.78	-25.82	0.00	-5.13	1.13	0.00	2	12	14	4	16	11	-3.67	-1.75	2401.30	3.88	-2703.30	
994	30.93	-21.87	-18.31	12.52	-7.29	20.26	0.00	0.00	0.00	0.00	-1.21	0	7	14	13	25	15	-20.22	-13.75	3040.40	18.06	-3483.30	
995	25.40	0.45	-17.34	16.49	-0.98	17.25	-5.33	0.00	-9.80	6.33	0.00	4	6	12	5	19	19	-3.70	6.24	3319.20	5.77	-3535.20	
996	54.57	-6.38	-19.31	10.96	2.50	20.39	-41.78	29.85	-14.47	5.28	0.00	4	11	8	11	33	23	-6.05	-11.22	3313.60	15.58	-3575.80	
997	24.38	-3.64	-20.38	7.51	11.34	15.59	-40.18	0.00	-10.81	5.50	-0.67	7	14	29	11	24	14	-15.25	-0.68	5060.20	34.43	-4814.50	
998	20.58	16.62	-17.11	16.18	1.80	19.50	0.00	28.22	0.00	6.94	0.00	2	9	28	10	40	41	-20.39	-9.33	5026.60	1.14	-6127.70	
999	59.54	-3.50	-17.66	10.30	6.33	19.38	-50.49	7.84	-5.44	8.24	-0.63	2	15	23	3	25	31	-0.95	2.20	3084.20	-23.45	-3403.80	
1000	28.44	-16.31	-17.16	3.34	5.23	19.42	-56.63	0.00	-6.17	0.00	-0.73	9	14	17	5	18	23	-9.43	3.04	3884.00	43.00	-4359.60	
1001	35.93	7.85	-17.02	4.74	5.22	22.69	-8.12	5.30	-5.86	9.33	0.00	5	12	16	12	18	4	-5.94	0.85	3114.80	27.01	-3141.50	
1002	58.33	1.44	-12.25	3.03	2.85	21.82	-9.78	0.00	-5.64	0.00	-1.00	1	9	15	13	30	10	-11.69	-7.71	3397.20	-1.29	-3260.10	
1003	47.83	-19.14	-18.47	12.09	-4.29	17.99	0.00	0.00	0.00	0.00	0.00	0	2	24	3	19	25	-13.83	-3.33	3016.20	-8.87	-3601.80	
1004	40.11	-17.74	-15.89	14.63	-6.39	17.39	0.00	0.00	-4.12	0.00	-0.49	0	6	12	5	33	30	-17.27	-18.70	3361.80	87.50	-3769.40	
1005	48.30	11.12	-16.26	7.31	4.08	19.79	-56.63	81.33	-8.37	5.91	0.00	6	9	23	3	19	11	-9.69	-9.44	3347.50	3.41	-3777.40	
1006	67.71	-14.75	-20.44	9.65	-1.88	19.58	0.00	0.00	-5.91	0.00	0.00	1	20	11	9	33	11	-4.19	-0.08	2519.90	-8.81	-2857.10	
1007	52.93	0.42	-17.68	15.45	0.05	21.05	0.00	0.00	0.00	0.00	-1.31	4	12	18	5	44	7	-12.03	-25.45	3783.10	21.82	-4186.40	
1008	52.90	-13.04	-20.24	17.76	-1.19	22.46	-31.94	0.00	-18.15	0.00	-1.93	4	10	10	4	24	13	-5.62	2.36	3060.10	5.82	-3532.30	
1009	63.47	-3.82	-16.46	5.82	0.89	26.24	-24.62	15.91	-3.20	13.40	0.00	1	11	6	6	26	10	-3.49	-11.92	2986.90	29.28	-3095.10	
1010	20.45	-15.55	-19.85	7.53	0.80	20.04	-79.17	16.18	-3.56	17.95	-3.06	4	7	21	2	23	6	-3.26	1.43	2844.30	-44.74	-3365.70	
1011	46.77	-8.82	-15.28	10.44	-4.03	19.28	0.00	0.00	0.00	0.00	0.00	0	1	13	2	27	35	-22.53	-8.93	3412.20	4.24	-3812.60	
1012	51.93	5.49	-14.99	8.96	-2.40	15.51	-29.25	7.96	-2.40	25.57	-0.69	5	13	14	2	19	14	-6.64	-6.87	2838.00	2.33	-3022.60	
1013	30.09	-13.99	-18.63	2.51	-1.18	20.13	-17.83	0.00	-13.89	11.49	-2.45	4	7	12	8	21	16	-22.21	-19.97	2875.60	-23.73	-3424.80	
1014	56.42	0.27	-21.71	12.57	10.22	17.90	-24.15	17.10	-10.98	0.00	-1.97	6	21	21	11	18	12	-5.09	4.48	4152.30	20.33	-3819.20	
1015	51.69	-6.35	-22.44	29.78	-5.76	20.55	0.00	0.00	0.00	3.05	-0.73	2	20	21	8	36	17	-17.99	-16.14	4543.90	71.20	-4831.80	
1016	48.68	-0.81	-13.13	7.73	-5.50	22.83	0.00	8.01	0.00	10.06	-0.63	0	5	4	4	29	32	-15.14	-17.15	3542.30	42.52	-3448.30	
1017	21.15	-10.20	-17.00	4.71	1.90	20.20	-38.51	0.00	0.00	6.82	-0.64	4	12	19	6	17	7	-8.14	-1.61	3189.70	-0.67	-3281.00	
1018	60.20	1.47	-19.74	9.34	-3.45	17.54	-19.41	56.35	-5.67	14.07	-0.71	4	15	12	10	37	17	-22.41	-13.81	3673.40	-10.40	-4286.50	
1019	33.66	-4.37	-17.18	9.65	0.74	22.32	0.00	0.00	-2.32	5.91	-0.60	0	13	17	8	27	11	-5.82	-7.61	3012.20	33.72	-3350.50	
1020	35.81	-12.65	-15.48	6.85	-2.04	19.88	0.00	0.00	0.00	0.00	-0.88	0	11	15	4	27	31	-17.13	5.18	3062.70	4.88	-3831.30	
1021	44.78	-7.20	-11.68	5.12	-4.31	29.65	0.00	0.00	-8.20	2.37	-0.22	2	2	9	8	18	19	-13.43	-4.40	3695.20	27.07	-3548.10	
1022	53.98	-7.74	-20.95	10.38	-0.63	21.63	0.00	6.37	-2.32	8.06	-0.77	0	11	27	4	18	19	-1.75	5.67	3435.60	35.03	-3729.90	
1023	16.22	-8.50	-20.12	7.42	0.76	13.27	0.00	0.00	0.00	5.64	0.00	2	17	19	11	26	19	-20.64	-10.82	3637.40	-10.66	-4470.30	
1024	29.45	-7.64	-18.44	13.89	-3.05	20.93	-36.23	21.64	-2.98	14.05	-2.29	3	6	13	10	33	14	-15.89	-16.21	3346.40	29.81	-3984.50	
1025	46.82	5.91	-11.34	7.55	4.48	33.04	-54.39	0.00	-5.28	0.00	-0.49	5	7	20	15	12	13	-14.18	-4.74	3510.40	26.56	-3608.70	
1026	30.76	13.74	-20.32	14.71	3.37	22.25	-31.51	0.00	-10.20	25.96	0.00	8	17	24	7	24	10	-3.87	2.56	3290.40	19.86	-3641.00	
1027	30.78	5.14	-16.66	8.91	4.71	19.74	0.00	0.00	-8.35	6.35	0.00	3	13	20	7	22	10	-0.94	5.66	3771.90	28.11	-3640.00	
1028	30.90	-13.71	-15.16	5.22	-5.73	19.82	0.00	0.00	0.00	0.00	-1.03	0	2	10	7	38	37	-37.59	-22.09	3321.20	-2.59	-4196.10	
1029	50.02	-20.47	-18.32	12.81	-5.78	19.54	0.00	0.00	-5.03	0.00	-0.77	1	9	25	2	11	29	-10.84	-2.40	3327.40	52.57	-3453.60	
1030	21.62	-9.93	-14.29	10.82	-5.33	22.11	-5.01	0.00	-3.84	0.00	0.00	6	8	15	8	39	28	-24.16	-1.79	4131.40	43.17	-4769.60	
1031	45.47	-15.84	-18.30	9.93	-3.67	21.10	0.00	0.00	0.00	3.28	0.00	4	9	16	2	21	17	-6.65	-6.01	3397.90	45.96	-3387.20	
1032	30.55	-34.90	-22.35	19.29	-4.08	19.53	-62.92	17.89	-15.17	5.46	-2.10	5	11	24	6	20	20	-9.84	-8.23	3009.00	4.20	-3561.90	
1033	36.99	-15.00	-18.22	6.63	-1.71	14.97	0.00	0.00	-2.66	0.00	-0.15	4	5	22	11	25	18	-24.49	-14.32	3254.40	-30.99	-3897.50	
1034	31.94	17.17	-8.28	2.82	5.07	19.43	-9.44	9.71	-11.75	12.12	-0.67	6	10	19	5	16	12	-6.74	3.57	2503.40	2.26	-3058.40	
1035	50.45	-22.64	-24.09	18.22	-9.10	17.39	-3.54	21.78	-11.29	5.76	-1.66	3	7	11	8	28	27	-13.75	-9.00	4067.80	46.33	-4251.60	
1036	42.99	-6.45	-11.42	1.46	-1.08	21.77	0.00	0.00	0.00	0.00	0.00	3	18	11	9	25	21	-14.14	-4.41	3302.90	19.23	-3827.00	
1037	65.87	3.68	-20.06	14.94	1.49	22.42	-3.60	0.00	-6.05	11.06	-0.86	2	11	16	13	27	13	-8.50	-2.34	3031.10	18.93	-2854.80	
1038	36.37	-5.85	-22.38	9.26	1.67	18.69	-72.26	28.43	-14.87	24.86	-1.48	10	8	21	11	28	20	-30.92	-17.73	3302.40	-22.28	-4064.40	
1039	52.16	-21.05	-19.29	14.21	-4.91	20.24	-28.78	0.00	-3.18	0.00	0.00	1	12	8	5	28	18	-14.95	-8.60	3352.70	24.93	-3757.20	
1040	37.45	-4.16	-17.66	11.13	0.00	26.70	-16.52	45.59	-4.20	5.00	-0.87	5	11	24	5	20	17	-8.94	2.75	3064.80	-17.18	-3510.20	
1041	24.94	12.15	-16.96	8.13	8.64	25.52	0.00	0.00	0.00	6.10	0.00	1	12	18	6	19	8	-6.46	-6.53	2942.90	20.61	-3136.40	
1042	45.57	-18.27	-21.12	11.90	-7.78	23.08	0.00	0.00	0.00	0.00	0.00	2	12	16	11	48	24	-20.15	-6.11	4265.20	23.23	-4754.40	
1043	56.51	0.14	-12.94	11.17	-2.50	24.76	0.00	0.00	-2.82	0.00	0.00	5	13	17	11	32	17	-16.01	-6.83	4360.60	4.13	-3994.60	
1044	37.91	-7.10	-24.95	17.63	1.00	21.02	-58.61	67.94	-6.87	9.60	-0.70	2	11	12	9	29	21	-9.45	-4.83	3417.60	8.65	-3931.10	
1045	46.13	-11.87	-18.21	4.08	5.23	22.04	-5.11	0.00	-3.32	3.04	-0.32	8	18	11	1	18	13	-3.18	-0.97	2304.70	-6.04	-2662.90	
1046	27.59	-4.84	-16.02	10.95	0.87	16.12	0.00	0.00	-7.67	0.00	0.00	4	16	13	5	26	16	-10.74	-2.45	2882.30	1.22	-3397.70	
1047	19.14	-39.94	-27.68	12.25	-2.03	22.13	-103.46	0.00	-7.28	7.17	-0.99	4	21	17	10	29	11	-11.23	-3.74	3586.00	-11.88	-4137.40	
1048	18.69	-0.42	-10.01	4.07	1.71	9.21	-16.29	7.98	-3.05	11.61	-0.30	6	9	11	2	25	41	-12.37	-15.81	3978.80	14.83	-4581.10	
1049	60.55	0.54	-5.86	2.13	-1.24	27.98	-18.02	0.00	-5.71	0.00	-0.88	2	12	15	9	20	17	-5.62	-11.19	2926.90	4.54	-3286.60	
1050	29.19	-16.69	-13.05	3.85	-5.86	15.97	0.00	0.00	0.00	0.00	0.00	1	5	12	8	28	23	-14.37	-6.49	2863.90	17.60	-3295.50	
1051	69.14	22.10	-2.52	3.54	2.47	27.28	0.00	0.00	0.00	0.00	0.00	0	7	11	4	22	20	-5.26	2.68	2045.30	6.25	-2189.60	
1052	55.43	-3.66	-20.14	18.16	-4.42	20.74	0.00	0.00	0.00	0.00	-0.61	0	4	9	10	47	20	-21.17	-16.42	3365.40	36.84	-3975.10	
1053	53.61	-9.01	-15.43	12.98	-7.97	21.30	-9.89	0.00	-6.16	5.00	0.00	3	7	8	6	30	19	-13.10	-11.25	3717.70	19.41	-3443.50	
1054	45.08	-13.00	-16.84	7.07	-4.53	22.64	0.00	0.00	0.00	0.00	0.00	1	14	17	6	29	16	-20.61	-11.47	2751.90	-33.40	-3410.30	
1055	46.27	15.08	-19.17	2.38	3.12	31.00	-62.90	106.55	-20.24	26.92	0.00	11	9	19	3	14	10	-6.21	1.35	2645.60	-14.14	-2929.00	
1056	47.24	-10.79	-12.47	6.55	-9.74	21.42	0.00	8.03	0.00	7.89	0.00	1	2	8	8	29	24	-10.66	-6.57	2989.20	33.43	-3162.20	
1057	38.81	2.47	-18.52	13.05	5.63	19.27	0.00	0.00	0.00	10.97	0.00	1	13	26	3	17	11	-1.32	5.51	3317.50	31.41	-3593.30	
1058	59.17	-6.06	-17.13	10.88	1.12	20.02	-3.07	0.00	-5.66	0.00	-0.59	1	7	15	9	25	10	-9.09	-7.13	2618.40	2.64	-2996.90	
1059	65.47	-9.10	-15.89	0.65	5.19	23.58	-50.25	0.00	-14.46	5.03	0.00	1	15	7	7	23	2	-2.49	-7.23	2465.40	12.83	-2438.80	
1060	55.88	40.68	-7.56	2.76	2.50	18.43	-16.03	89.01	-27.38	26.21	0.00	14	11	20	2	11	14	-7.39	1.42	3072.00	5.76	-3217.80	
1061	19.42	1.35	-8.94	6.21	-1.80	22.32	0.00	11.00	0.00	6.87	0.00	3	9	20	7	25	23	-7.32	-0.31	3417.20	4.73	-4072.10	
1062	29.35	-5.14	-19.47	6.57	-0.99	26.47	0.00	0.00	0.00	7.33	-0.57	3	15	23	2	12	12	-7.97	-4.80	2124.50	-25.63	-2449.80	
1063	52.98	34.70	-15.03	3.80	6.71	23.73	0.00	56.77	0.00	26.72	0.00	6	15	18	4	25	4	4.41	-3.28	2412.90	2.50	-2788.40	
1064	36.71	-5.93	-16.31	8.25	-4.13	23.12	-15.57	5.14	-15.40	9.90	-1.16	5	9	26	11	25	14	-6.53	2.45	3590.30	33.63	-3637.20	
1065	49.91	36.70	-15.32	8.50	14.12	27.40	-8.51	12.88	-16.49	12.19	-0.21	5	12	29	2	19	18	-8.73	2.93	3768.60	-16.04	-4177.90	
1066	60.49	-21.70	-16.10	8.92	-6.26	13.82	0.00	0.00	0.00	0.00	-0.28	0	8	9	9	19	13	-11.56	-13.82	2743.30	30.78	-3002.00	
1067	39.57	2.41	-16.43	4.95	1.89	20.14	-96.86	73.41	-20.19	19.97	-0.70	7	4	29	4	10	15	-7.01	8.77	2738.40	-13.69	-3144.60	
1068	59.54	3.99	-15.36	12.67	4.80	16.01	-3.46	0.00	-3.22	0.00	-0.30	3	12	12	8	31	18	-6.61	1.32	2943.90	-1.06	-2800.30	
1069	41.56	1.64	-13.37	9.80	-1.10	22.65	0.00	0.00	0.00	6.90	0.00	3	11	11	14	42	32	-17.25	-12.80	4672.50	50.63	-4462.60	
1070	66.41	14.51	-19.17	9.91	9.76	21.53	0.00	14.88	0.00	12.51	-0.51	5	11	15	5	28	12	-6.88	0.08	2541.90	-11.07	-2878.70	
1071	63.93	10.53	-9.40	5.55	-0.56	30.18	0.00	0.00	0.00	0.00	0.00	0	6	12	11	37	15	-19.16	-11.24	3304.00	32.07	-3679.80	
1072	30.52	30.35	-11.04	5.84	8.21	19.38	-11.48	23.95	-20.58	21.19	-0.79	12	9	24	3	20	21	-16.08	2.39	3505.50	0.51	-4072.80	
1073	45.70	2.10	-19.91	6.49	1.83	20.02	0.00	13.03	0.00	11.79	-0.36	3	13	24	6	21	13	-4.02	-6.62	3910.20	28.67	-3580.30	
1074	23.43	-11.56	-11.93	10.19	-6.20	13.80	-13.65	0.00	-2.85	0.00	0.00	5	13	31	10	51	48	-12.21	14.67	5370.30	16.88	-6130.00	
1075	51.13	19.09	-19.09	10.47	11.49	21.72	-3.44	19.41	-3.00	10.03	0.00	6	18	13	8	22	6	3.92	1.27	2643.00	1.21	-2911.20	
1076	61.43	-3.11	-19.36	4.51	-1.86	24.06	-15.10	18.84	-8.60	13.12	-1.71	2	19	12	9	24	7	-7.58	-10.40	3206.90	28.62	-3290.00	
1077	64.80	-6.66	-15.71	12.09	-1.50	18.75	0.00	0.00	0.00	0.00	0.00	1	16	10	14	16	6	-10.66	-14.68	3077.20	4.45	-2750.70	
1078	60.43	-6.55	-13.76	7.56	-6.21	23.83	0.00	6.88	-5.53	0.00	-0.22	3	9	7	10	45	25	-26.72	-22.29	3498.80	-6.30	-4009.50	
1079	33.83	0.26	-19.75	6.40	3.08	19.06	-8.19	40.59	-12.25	7.93	-1.33	4	13	15	13	19	10	-12.95	-12.25	3324.80	16.30	-3362.00	
1080	24.84	17.70	-14.06	2.96	3.24	25.38	-17.28	48.64	-26.77	12.87	0.00	5	16	15	3	23	5	-9.24	-5.22	2883.20	-12.79	-3280.90	
1081	51.03	-11.29	-21.20	5.18	4.04	19.95	0.00	0.00	0.00	0.00	-0.77	0	9	25	4	27	10	-1.40	13.03	3189.20	16.53	-3335.20	
1082	43.62	12.40	-11.08	6.30	-3.11	40.85	0.00	0.00	0.00	0.00	-0.85	4	9	11	8	37	26	-27.27	-29.59	4443.70	57.02	-4973.00	
1083	54.98	-9.91	-23.86	17.49	-3.34	22.17	-44.36	67.76	-6.73	0.00	-0.78	6	11	23	9	31	20	-7.51	3.60	3619.60	10.48	-4278.90	
1084	50.08	5.52	-13.24	5.70	3.63	20.96	0.00	5.16	0.00	5.07	-0.82	2	10	8	11	25	18	-12.15	-8.80	3883.50	11.54	-3586.40	
1085	58.65	-21.67	-15.29	11.89	-6.89	19.37	-3.35	0.00	-6.12	0.00	-1.27	2	13	5	12	31	12	-13.72	-20.17	3492.90	49.68	-3548.90	
1086	51.57	-19.27	-25.52	11.89	-0.01	21.50	0.00	7.72	-7.56	7.03	0.00	0	13	12	5	18	23	-6.82	-7.24	3437.10	18.82	-3448.60	
1087	34.87	18.09	-11.76	11.35	7.47	22.28	0.00	0.00	-3.24	0.00	-0.74	9	19	15	5	18	5	-7.77	-4.12	3002.20	11.16	-2888.30	
