1837	52.857	0.228	0.495	-4.028	0.512	-1791.400
1838	59.627	-0.027	0.726	-3.653	2.191	-2232.700
1839	30.466	-0.716	0.581	-1.922	-0.187	-1865.400
1840	53.228	-1.062	-0.314	-3.278	1.456	-3372.500
1841	58.696	-0.720	0.378	-1.931	-0.705	-1456.800
1842	49.502	-0.642	0.276	-3.712	2.141	-2903.100
1843	41.117	-0.312	1.303	-3.142	2.338	-1531.300
1844	43.359	-0.652	-0.827	-3.490	1.783	-2649.700
1845	63.345	-1.397	0.204	-4.912	0.168	-1771.200
1846	32.622	-2.902	-1.117	-2.756	-0.563	-1831.600
1847	28.323	-1.520	-1.898	-2.115	1.694	-2590.900
1848	47.561	-0.491	0.927	-1.081	0.687	-1544.800
1849	63.827	0.863	2.060	-3.172	2.413	-2032.900
1850	44.242	0.398	1.184	-3.545	1.329	-2564.400
1851	43.646	-1.131	-0.233	-2.356	0.520	-1450.200
1852	27.628	-1.353	-0.567	-2.537	1.929	-1942.300
1853	65.621	1.790	3.506	-3.838	2.268	-1190.000
1854	55.246	-0.034	0.380	-2.282	0.430	-1909.300
1855	46.930	-1.607	-0.779	-2.844	1.516	-2302.500
1856	65.295	-1.565	-0.400	-2.777	0.081	-1986.300
1857	57.375	1.015	0.583	-3.028	1.279	-1642.800
1858	38.386	1.248	2.168	-3.709	1.172	-3002.900
1859	53.278	-0.276	1.832	-1.629	-0.418	-1888.200
1860	33.569	-0.994	0.725	-2.460	-0.442	-1370.000
1861	26.048	-1.185	-0.261	-3.134	0.500	-1741.500
1862	63.120	-0.823	0.046	-3.043	0.131	-1319.600
1863	58.140	-0.803	0.229	-3.907	1.828	-1993.100
1864	63.275	0.500	1.405	-3.106	0.304	-1628.400
1865	51.309	-0.375	0.785	-3.230	1.999	-2110.500
1866	52.294	-1.374	0.075	-2.617	-0.043	-2606.500
1867	71.594	-0.336	1.182	-3.734	0.764	-2517.200
1868	56.471	-1.039	-0.471	-3.299	1.415	-2042.600
1869	46.663	-0.408	0.721	-1.776	-0.519	-1510.200
1870	34.996	-2.396	0.592	-3.833	0.815	-1814.700
1871	65.329	-0.207	0.430	-2.338	1.239	-1816.900
1872	40.378	-1.822	0.503	-3.143	0.188	-2422.400
1873	37.377	-1.646	-0.634	-2.595	0.442	-1722.300
1874	49.446	-1.767	-0.398	-2.131	0.372	-1187.800
1875	44.881	-0.790	-0.229	-3.500	-0.107	-2175.900
1876	36.732	-3.483	-2.602	-0.674	-0.288	-1688.700
1877	73.633	-0.134	0.770	-3.168	1.319	-1562.200
1878	70.333	-0.537	-0.078	-1.902	0.125	-1201.000
1879	70.839	0.294	0.515	-2.801	1.928	-2630.400
1880	53.254	-0.080	0.353	-3.807	1.339	-2683.600
1881	51.521	-2.136	-0.535	-1.539	-0.378	-2003.900
1882	55.580	-1.453	-1.316	-3.724	1.594	-3715.800
1883	67.738	0.618	1.264	-1.787	0.528	-1921.500
1884	62.456	0.070	0.966	-4.844	1.826	-2798.700
1885	64.832	-2.479	-1.469	-2.766	1.125	-2139.000
1886	39.137	-0.729	0.031	-3.247	1.303	-1555.800
1887	59.657	-0.016	0.889	-2.560	1.471	-2282.300
1888	67.474	2.348	3.041	-2.009	0.408	-1607.600
1889	46.394	1.468	1.794	-2.914	1.061	-1567.900
1890	43.173	-0.247	1.092	-2.962	0.934	-2193.900
1891	42.504	-0.753	1.043	-2.962	0.969	-1232.800
1892	38.415	-1.566	-0.015	-2.996	1.515	-1954.200
1893	41.091	0.308	0.190	-3.305	2.170	-3222.100
1894	66.940	1.444	1.452	-3.129	1.874	-1735.400
1895	36.093	-3.353	-0.959	-3.570	0.329	-2029.600
1896	53.551	-0.751	0.425	-4.077	1.444	-1711.100
1897	46.672	-1.099	0.254	-1.783	1.154	-1661.700
1898	59.368	0.316	0.832	-0.977	0.454	-1729.100
1899	54.077	-0.298	2.290	-1.765	-0.202	-1669.500
1900	26.762	-0.457	0.787	-2.951	1.499	-1658.900
1901	68.753	-1.174	0.240	-2.513	-0.414	-1614.700
1902	56.380	-1.716	0.143	-1.952	0.079	-3004.600
1903	51.371	0.644	0.687	-1.381	0.786	-1266.800
1904	58.092	-0.782	0.517	-1.283	-0.475	-1887.600
1905	30.059	-1.648	0.076	-2.303	-0.623	-1261.000
1906	74.640	0.991	1.446	-1.742	-0.229	-1536.000
1907	44.701	0.411	0.948	-3.429	1.341	-2274.000
1908	72.507	0.378	1.402	-3.474	0.478	-1619.500
1909	55.899	-1.148	-1.005	-1.147	1.238	-1279.400
1910	27.179	0.535	1.429	-4.373	1.983	-1900.900
1911	32.520	-0.080	1.194	-3.291	1.141	-2317.200
1912	33.997	0.814	1.032	-3.724	1.193	-3394.200
1913	39.154	0.386	1.132	-3.299	1.261	-2174.800
1914	72.554	-0.144	0.649	-2.611	1.013	-1409.200
1915	64.744	-0.454	0.061	-2.834	0.850	-1235.800
1916	67.604	-0.137	-0.200	-2.769	1.010	-1769.900
1917	49.695	1.119	1.704	-3.008	-0.096	-1990.900
1918	44.219	0.619	0.977	-2.351	0.400	-1676.700
1919	60.878	-0.766	-0.403	-1.607	1.170	-1677.500
1920	55.102	-3.558	-0.966	-3.356	-0.015	-1857.600
1921	51.919	-2.328	-0.816	-3.094	1.074	-2220.100
1922	77.038	-0.128	0.116	-2.871	1.878	-1586.300
1923	34.744	-1.090	0.078	-3.862	1.872	-1627.900
1924	61.033	-2.909	-1.616	-3.635	1.138	-1938.200
1925	40.637	-0.945	-0.218	-1.740	0.991	-2822.200
1926	30.968	0.537	0.929	-3.472	2.185	-1711.400
1927	56.726	1.156	1.367	-1.830	-0.049	-1476.000
1928	66.395	0.189	0.718	-3.131	0.849	-1814.700
1929	51.633	0.041	0.491	-3.320	1.270	-1923.500
1930	38.241	0.019	0.809	-2.934	2.034	-2823.900
1931	52.110	-3.685	-0.430	-2.884	0.113	-1818.700
1932	58.299	0.316	0.709	-2.237	1.074	-1173.400
1933	51.381	2.474	1.657	-2.146	1.525	-1533.500
1934	62.998	1.023	2.342	-2.945	1.328	-1458.500
1935	61.727	1.028	1.456	-2.761	1.953	-1594.500
1936	43.189	-0.946	-0.404	-4.046	1.366	-3468.400
1937	41.796	0.634	1.884	-2.883	2.520	-1673.600
1938	63.599	0.328	0.246	-2.239	-0.845	-1775.900
1939	47.573	0.571	1.121	-1.788	1.356	-2886.300
1940	66.798	0.077	2.462	-3.347	1.229	-1399.400
1941	19.878	-1.162	-1.042	-3.781	0.465	-2128.200
1942	36.215	-0.454	0.724	-2.994	0.426	-1751.700
1943	59.130	0.694	2.314	-1.820	0.237	-1314.400
1944	53.653	0.171	1.390	-3.954	1.102	-2726.400
1945	72.899	1.254	1.704	-2.900	0.888	-1992.800
1946	54.230	-0.436	-1.147	-2.648	0.660	-2477.400
1947	52.235	-1.574	0.846	-3.112	0.326	-1967.900
1948	35.423	-2.502	-1.490	-1.893	0.814	-2634.100
1949	50.688	-2.449	0.802	-2.467	0.043	-1723.800
1950	65.137	1.205	2.056	-2.646	1.621	-1405.900
1951	34.690	0.132	1.093	-2.785	1.874	-1728.200
1952	47.139	-1.274	-0.145	-3.562	1.200	-1294.600
1953	63.181	1.014	1.332	-3.420	2.418	-2230.100
1954	28.546	-0.986	-0.171	-2.663	1.362	-1163.000
1955	64.109	0.715	1.330	-2.169	0.576	-1740.000
1956	61.228	0.255	0.421	-2.139	1.899	-1320.800
1957	75.088	-0.419	0.294	-2.505	1.898	-1315.000
1958	37.978	-1.310	0.366	-3.583	2.122	-1426.300
1959	46.116	-1.802	-0.368	-2.767	0.771	-1688.300
1960	61.752	-0.360	-0.114	-2.486	-0.333	-1365.000
1961	56.325	0.579	1.030	-3.224	-0.208	-1355.300
1962	60.270	-1.585	-0.676	-1.332	-0.199	-1464.000
1963	66.069	0.407	2.215	-3.326	1.850	-2976.800
1964	45.892	0.271	1.094	-3.091	0.760	-3398.900
1965	54.977	0.368	2.868	-2.963	-0.445	-1519.600
1966	74.388	-0.103	0.462	-3.351	1.598	-1828.700
1967	46.657	-3.377	-0.731	-3.604	-0.022	-1368.800
1968	67.591	-2.301	-2.018	-2.889	1.530	-2251.500
1969	54.888	1.112	0.825	-3.014	2.660	-2301.400
1970	50.725	-1.083	-0.170	-2.951	2.115	-1721.700
1971	26.764	-1.372	-0.812	-2.952	1.514	-3179.800
1972	52.567	-1.924	-0.778	-3.788	1.872	-1922.000
1973	55.610	-1.835	-0.498	-2.990	0.738	-1328.800
1974	38.402	-0.587	-0.086	-3.320	1.344	-1615.200
1975	38.433	0.765	0.898	-3.531	1.857	-2806.700
1976	57.234	-0.962	-0.768	-3.840	0.637	-2346.400
1977	47.112	0.973	1.407	-1.867	1.055	-2506.400
1978	58.473	-1.120	-0.651	-1.779	0.879	-1826.000
1979	40.201	-0.625	-0.616	-2.558	1.943	-1703.700
1980	64.426	-0.197	0.005	-2.321	1.001	-1474.300
1981	44.684	-1.531	0.620	-2.718	0.583	-1449.100
1982	52.829	-0.356	1.712	-3.381	0.047	-1529.400
1983	61.148	-3.004	-1.224	-0.657	0.603	-1307.400
1984	41.507	-0.542	1.322	-3.110	1.997	-1627.900
1985	32.962	0.007	1.879	-3.110	0.208	-1785.900
1986	40.804	1.235	2.913	-2.282	0.700	-1161.600
1987	64.506	-0.378	-0.511	-3.594	1.869	-2258.500
1988	44.031	-3.335	-2.879	-0.296	0.382	-1556.400
1989	43.995	-1.302	-0.114	-2.970	1.304	-1593.200
1990	61.801	-1.849	-1.299	-1.658	0.843	-1702.300
1991	48.241	0.009	0.645	-3.362	1.145	-1521.500
1992	47.575	-1.502	0.313	-3.536	0.701	-2007.400
1993	52.310	-1.530	-0.776	-1.377	-0.613	-1935.800
1994	45.935	0.519	1.347	-4.036	2.572	-2287.300
1995	52.910	-2.627	-1.312	-1.397	0.117	-1646.900
1996	43.670	-2.102	-0.861	-0.984	-0.434	-1438.600
1997	34.357	-1.128	0.688	-3.697	0.920	-2382.200
1998	46.487	-0.573	-0.628	-1.719	1.109	-1392.600
1999	38.779	0.336	1.684	-3.290	1.512	-1996.000
2000	54.030	0.539	0.917	-2.489	1.300	-2413.600
2001	36.656	-0.193	1.552	-3.001	1.045	-1485.800
2002	57.545	-0.217	0.646	-2.561	1.499	-1494.600
2003	61.329	0.061	0.869	-1.979	0.341	-2879.600
2004	22.477	-1.389	0.779	-3.035	-0.316	-1953.900
2005	46.195	0.750	1.762	-3.113	2.378	-1185.700
2006	40.708	-3.227	-1.659	-1.258	-0.526	-2435.500
2007	35.477	-1.395	-0.312	-2.713	0.064	-1777.800
2008	45.891	1.462	2.073	-2.419	1.747	-1832.500
2009	32.630	0.259	1.668	-3.225	1.921	-2316.000
2010	49.566	-2.533	-1.902	-2.138	0.324	-1848.800
2011	49.081	-0.901	-0.283	-3.247	2.032	-3252.700
2012	49.475	-0.383	0.937	-4.173	1.913	-3092.900
2013	43.016	-0.251	0.416	-3.326	0.408	-1635.000
2014	67.203	-1.246	-0.875	-2.098	1.006	-2190.100
2015	57.436	-1.464	-0.932	-2.747	1.468	-2025.300
2016	27.912	-1.161	-0.567	-2.006	0.048	-2869.300
2017	36.827	-2.262	-1.198	-0.954	-1.206	-1391.900
2018	67.754	-1.104	-0.431	-2.802	0.339	-1371.100
2019	48.793	-1.015	1.421	-2.600	0.215	-2147.700
2020	38.740	-0.421	1.314	-2.816	1.714	-1302.200
2021	74.370	-2.014	-0.546	-0.981	-1.391	-1348.700
2022	63.404	-1.235	-0.312	-1.257	0.552	-1494.800
2023	46.181	-0.671	0.858	-2.918	0.686	-1705.500
2024	57.580	0.184	1.221	-3.873	1.015	-2573.300
2025	38.275	-1.164	0.664	-4.199	2.136	-2588.700
2026	71.695	-0.489	0.504	-0.678	-0.577	-1018.000
2027	44.616	1.277	2.188	-2.938	1.478	-1420.700
2028	44.471	-0.258	1.076	-3.046	0.751	-1689.500
2029	46.926	0.650	0.492	-1.916	2.442	-1560.000
2030	47.266	-1.437	-0.300	-3.393	1.101	-1343.700
2031	69.819	-1.223	0.187	-2.381	-0.181	-1169.000
2032	48.850	-0.726	-0.110	-2.642	1.387	-1558.900
2033	66.969	-0.676	1.193	-3.384	0.923	-2374.200
2034	59.197	-0.938	0.011	-3.139	0.142	-2597.300
2035	39.235	-3.247	-1.736	-2.358	0.334	-1489.600
2036	67.909	0.237	0.345	-1.560	0.378	-1788.300
2037	37.620	-1.843	-0.563	-3.297	0.828	-1781.200
2038	69.647	-0.209	0.083	-2.334	1.180	-1507.500
2039	35.555	-0.201	0.433	-2.662	1.142	-1671.900
2040	23.975	0.725	0.873	-2.220	0.883	-1222.500
2041	63.641	-3.526	-2.458	-0.833	0.263	-1731.200
2042	50.520	-1.532	-1.104	-2.744	1.317	-2030.300
2043	61.002	0.922	2.183	-3.676	1.204	-2613.100
2044	37.396	-0.136	0.211	-3.279	0.668	-1429.800
2045	36.903	-3.177	-0.708	-3.288	0.314	-2047.600
2046	28.544	-0.412	0.347	-4.047	-0.116	-1855.000
2047	73.454	1.191	1.348	-3.180	2.534	-2069.900
2048	52.663	0.871	1.010	-2.454	1.858	-1628.400
2049	37.049	0.355	1.230	-3.480	1.086	-2104.700
2050	48.575	-0.360	1.245	-0.697	-0.299	-1879.100
2051	45.749	0.355	0.445	-2.506	1.301	-1962.100
2052	69.277	-0.821	-0.120	-0.598	0.182	-1383.800
2053	45.150	1.541	1.857	-2.902	2.288	-1688.700
2054	33.004	-0.517	2.736	-1.519	-1.286	-1662.100
2055	60.325	-1.269	-0.684	-2.786	1.603	-2314.700
2056	40.122	-0.981	-0.395	-2.464	0.778	-1749.700
2057	56.018	-0.548	-0.900	-2.219	1.193	-2538.500
2058	40.049	-2.830	-1.871	-1.734	0.452	-3244.300
2059	56.972	-0.720	0.193	-3.471	2.069	-1489.900
2060	40.616	0.171	1.183	-1.964	0.374	-1228.600
2061	46.740	-0.631	-0.325	-3.915	2.379	-2104.400
2062	35.440	-1.313	-0.038	-3.132	0.890	-1649.800
2063	14.760	-1.508	0.130	-3.332	0.564	-2523.900
2064	48.643	0.765	1.851	-2.364	1.300	-1256.600
2065	37.506	-1.759	-1.652	-1.714	1.842	-3004.000
2066	63.214	1.476	1.875	-2.748	2.757	-1759.100
2067	52.049	-1.884	0.081	-3.551	-0.462	-2061.400
2068	39.581	-0.446	0.887	-2.210	0.927	-1469.600
2069	94.201	-0.082	1.011	-0.747	-0.017	-911.400
2070	59.579	-0.602	0.056	-1.551	-0.620	-1561.300
2071	60.061	-0.958	-0.828	-2.501	1.172	-1730.300
2072	50.516	-0.462	0.286	-3.909	1.709	-2542.000
2073	31.777	-2.089	-1.040	-1.329	1.143	-1461.800
2074	66.337	1.943	2.448	-3.269	1.921	-1677.500
2075	30.898	-1.539	0.853	-3.658	0.923	-2003.800
2076	49.127	-0.097	1.457	-3.432	1.287	-1338.300
2077	68.927	-3.519	-3.234	-0.280	0.703	-1581.700
2078	42.008	-0.528	0.131	-2.906	0.804	-2148.300
2079	48.877	-1.168	0.682	-4.107	1.874	-1676.600
2080	42.913	-0.130	0.608	-2.353	-0.248	-1125.200
2081	33.131	-0.861	0.858	-1.776	1.344	-2135.000
2082	31.567	0.253	0.840	-2.515	0.166	-1795.500
2083	61.896	-0.548	0.868	-2.841	0.284	-1339.800
2084	31.059	1.037	1.932	-2.955	1.921	-1494.200
2085	51.591	-2.265	-2.064	-1.953	1.222	-1957.200
2086	31.543	-3.225	-1.869	-1.401	-0.135	-2251.400
2087	33.249	-0.538	-0.283	-3.463	1.352	-2866.900
2088	60.309	-0.105	0.550	-3.726	2.476	-1762.300
2089	42.324	0.353	1.269	-3.484	2.009	-1443.000
2090	58.314	-0.606	0.657	-2.240	1.198	-1161.200
2091	37.823	-1.524	-0.187	-1.188	-0.986	-1281.200
2092	56.859	0.295	0.055	-1.926	2.123	-2371.400
2093	33.460	0.086	1.611	-1.568	-0.278	-1299.700
2094	66.040	0.307	0.566	-3.274	1.508	-1639.700
