2266	59.709	0.106	2.000	-3.904	1.560	-1503.000
2267	50.296	0.119	1.178	-1.910	-1.049	-2199.900
2268	55.975	-1.101	1.759	-3.396	0.731	-2369.000
2269	49.449	-1.458	-0.306	-2.173	0.216	-1645.500
2270	23.147	-0.481	-0.783	-0.563	-0.375	-2836.500
2271	29.812	0.336	1.154	-1.110	0.652	-1778.800
2272	55.469	0.414	2.357	-1.573	0.083	-1483.100
2273	53.434	0.199	1.046	-1.907	0.629	-1744.100
2274	32.175	-0.558	-0.346	-1.469	0.814	-3123.100
2275	60.439	-2.010	0.162	-2.517	0.117	-1917.000
2276	50.689	-0.119	1.291	-1.550	-0.175	-1556.900
2277	44.077	0.280	1.602	-2.028	1.139	-1791.400
2278	38.564	-2.008	-1.080	-1.169	0.182	-1747.300
2279	42.095	1.865	1.616	-2.165	0.429	-2993.300
2280	42.984	-1.508	0.306	-0.985	0.995	-2588.700
2281	65.721	-0.740	0.630	-2.099	1.191	-1679.000
2282	16.354	0.421	-0.342	-0.700	-1.208	-2102.700
