1468	64.06	9.00	-21.33	11.75	13.01	23.20	-24.78	0.00	-25.37	6.88	0.00	7	20	35	3	13	1	17.93	14.75	2749.00	0.94	-2718.20	
1469	61.03	14.93	-28.62	19.82	11.94	20.21	-25.36	37.11	-37.04	9.24	0.00	16	16	46	3	16	15	20.71	33.64	3124.10	17.78	-3650.80	
1470	64.64	-15.95	-19.30	4.41	11.19	15.85	-159.95	52.73	-27.07	17.73	0.00	7	13	27	5	17	22	15.32	21.93	3578.70	34.60	-3688.60	
1471	70.97	38.37	-27.79	27.67	9.90	26.61	-76.30	112.24	-29.95	36.06	-0.39	18	18	32	1	25	15	5.65	14.52	3306.30	-13.95	-3987.60	
1472	75.15	44.32	-21.85	11.37	14.71	18.13	-127.20	103.07	-46.53	52.82	-0.42	23	22	22	5	7	4	21.28	25.12	3741.80	65.27	-3759.70	
1473	84.11	14.29	-17.51	6.63	18.41	19.89	-134.29	53.95	-71.70	24.70	-0.66	18	17	20	1	8	8	11.14	16.79	3132.10	22.75	-3339.60	
1474	64.05	33.40	-19.56	5.74	17.69	21.62	-117.45	42.38	-57.13	53.41	-0.53	22	15	31	3	10	6	14.54	19.69	3250.00	36.16	-3507.10	
1475	72.69	-8.60	-25.38	10.50	14.40	16.70	-39.45	50.57	-28.91	13.78	0.00	16	11	53	4	15	14	4.06	8.34	4241.80	34.85	-4397.20	
1476	57.54	-3.87	-22.68	12.16	8.92	21.02	0.00	56.40	-22.88	0.00	-0.33	6	12	28	5	27	13	8.68	10.93	3603.20	5.12	-3730.40	
1477	38.19	-0.26	-27.01	16.42	15.10	22.50	-144.77	3.53	-43.85	39.64	-1.56	12	17	28	3	19	11	-2.74	7.57	3036.40	-9.44	-3511.40	
1478	74.86	50.37	-25.22	12.09	12.34	18.96	-6.05	131.74	-34.97	60.71	-0.58	30	31	67	2	30	23	10.41	5.74	6660.70	37.41	-6627.60	
1479	63.16	-29.92	-22.32	17.67	-0.64	18.51	-27.42	0.00	-23.24	0.00	-0.34	13	12	23	2	17	37	-0.86	14.55	3382.80	-27.39	-3519.40	
1480	18.15	58.91	-17.65	6.77	20.41	17.48	-124.67	169.24	-96.35	41.78	-1.34	26	20	25	2	5	7	6.10	15.72	3266.50	-29.15	-3369.20	
1481	44.71	11.91	-20.91	5.84	11.15	16.19	-162.51	144.65	-26.94	42.82	-1.35	27	15	28	1	10	11	9.61	14.86	4092.80	13.03	-4001.60	
1482	85.11	51.88	-23.18	19.87	12.78	22.08	-85.42	208.25	-48.47	22.23	-0.86	27	12	40	6	15	11	10.46	17.74	3977.90	22.88	-4337.10	
1483	55.47	25.03	-16.05	8.06	8.13	23.41	-39.04	60.13	-32.13	19.86	-1.30	20	11	20	4	19	7	5.32	9.40	2585.20	1.82	-2751.90	
1484	52.82	12.86	-22.31	8.06	16.68	11.82	-137.61	82.08	-57.17	50.71	-0.35	20	17	32	2	7	8	9.26	14.89	4151.10	25.77	-3606.00	
1485	75.82	-2.08	-25.87	15.94	12.74	17.60	-114.72	81.49	-26.96	2.16	-0.26	10	14	36	3	15	8	3.27	9.70	3020.60	13.32	-3465.50	
1486	42.49	27.17	-22.07	13.93	17.13	18.30	-94.86	59.95	-50.44	31.36	-0.54	23	15	29	1	8	7	11.86	10.93	2888.80	31.67	-3299.20	
1487	78.17	41.30	-20.46	4.46	15.15	28.30	-137.20	114.79	-51.54	47.93	0.00	21	9	52	1	5	21	9.08	20.38	4016.20	-13.30	-4171.70	
1488	76.72	43.62	-18.75	15.46	13.53	21.13	-157.61	140.40	-63.63	34.85	0.00	30	14	41	0	6	4	18.39	29.25	3678.00	27.57	-3474.20	
1489	77.42	20.37	-20.66	10.97	11.84	20.29	0.00	48.37	-5.02	2.33	-0.68	12	24	32	6	16	5	1.68	13.96	3404.10	33.03	-3952.20	
1490	65.01	-4.41	-25.37	19.26	13.53	22.15	-28.82	5.42	-24.71	9.44	0.00	16	22	51	2	16	20	8.24	13.79	4878.80	41.65	-5048.50	
1491	81.06	47.75	-17.30	4.21	17.44	18.34	-51.44	60.23	-46.71	48.31	-1.12	20	17	32	3	12	7	8.31	12.59	3468.20	37.20	-3828.20	
1492	31.40	107.20	-26.11	23.81	21.27	17.21	-166.61	310.61	-49.00	71.45	-1.65	32	18	35	6	13	18	6.05	9.41	3838.70	35.56	-4388.90	
1493	70.71	29.24	-17.38	8.32	4.22	40.70	-53.84	123.29	-24.24	6.87	-0.41	6	16	29	8	16	14	16.07	14.02	3870.50	-24.37	-3865.20	
1494	33.78	41.97	-19.41	13.88	12.38	20.01	0.00	110.26	-31.10	10.17	-0.23	22	12	37	2	9	12	13.35	16.16	3835.00	-10.39	-3951.30	
1495	82.02	48.58	-16.46	13.09	16.99	15.93	-49.79	87.41	-6.24	28.53	0.00	29	17	41	1	16	21	-2.03	17.86	4252.70	-0.51	-4709.00	
1496	89.08	1.65	-10.97	9.20	1.17	15.94	-23.25	0.00	-19.11	9.40	0.00	9	8	35	1	11	11	6.72	13.90	2979.50	11.98	-2891.00	
1497	49.38	43.56	-25.50	12.03	18.14	26.28	-65.42	112.43	-61.09	27.38	0.00	16	19	22	7	6	4	-0.83	8.08	3278.10	13.82	-3740.00	
1498	45.03	61.27	-14.76	9.29	17.74	30.61	-49.45	68.97	-14.62	34.86	0.00	24	10	26	0	5	3	13.40	23.65	2216.30	-13.62	-2651.20	
1499	69.80	25.25	-19.18	11.08	15.37	20.89	-97.12	82.66	-49.58	20.26	0.00	17	16	28	2	5	4	4.41	8.72	2860.20	22.34	-3200.80	
1500	71.36	-15.56	-24.04	14.95	12.54	18.56	-149.64	46.12	-53.77	19.80	-0.82	27	16	53	2	11	15	3.93	13.80	4535.40	49.72	-4744.90	
1501	73.42	42.74	-22.11	11.79	19.41	16.67	-314.02	165.05	-81.51	83.36	0.00	31	15	16	1	5	4	15.06	22.91	3398.50	86.18	-3321.00	
1502	84.96	39.57	-22.85	7.74	14.91	18.32	-125.29	162.11	-46.00	56.26	-0.27	25	7	41	0	8	4	-0.03	-6.85	3350.30	40.05	-3583.20	
1503	55.08	33.31	-22.47	14.89	8.96	21.80	-27.60	64.42	-6.51	26.83	-0.62	19	15	20	4	16	6	5.45	4.72	2961.80	11.76	-3256.60	
1504	69.58	11.20	-24.00	12.02	19.06	19.42	-150.55	14.45	-20.80	43.96	0.00	16	11	36	3	14	13	6.66	17.27	3064.30	35.37	-3651.80	
1505	62.22	54.48	-16.91	4.55	19.03	22.89	0.00	81.49	-7.44	34.13	-1.20	18	17	26	4	9	13	-7.23	8.30	3408.50	18.08	-3717.00	
1506	70.25	-28.54	-15.51	9.49	3.42	18.01	-71.60	0.00	-17.12	0.00	-0.91	8	3	37	1	13	16	5.83	9.08	2944.40	25.25	-2977.60	
1507	87.12	22.01	-17.52	8.99	12.60	19.90	-36.63	51.78	-33.66	17.15	0.00	13	14	23	1	7	7	9.49	11.14	2549.50	17.51	-2834.00	
1508	67.43	22.72	-11.07	3.73	15.71	23.04	-23.48	9.99	-2.64	2.41	0.00	4	19	28	5	21	10	9.30	24.70	3483.80	36.90	-3491.10	
1509	62.68	66.82	-19.42	7.80	21.39	18.49	-71.53	156.95	-42.11	39.48	-1.83	20	16	20	4	13	11	6.23	11.04	3793.00	49.61	-3874.30	
1510	47.98	79.43	-22.37	22.88	11.15	38.85	-42.25	136.68	-46.78	49.85	-1.44	17	26	29	7	15	14	2.37	5.82	3997.30	-10.55	-4562.80	
1511	82.85	27.91	-23.35	12.14	14.71	17.77	-60.66	66.36	-46.79	34.59	-1.02	19	27	36	1	15	6	7.58	18.73	3219.80	-22.13	-3582.90	
1512	82.79	26.73	-15.49	2.48	14.15	18.43	-63.78	64.99	-45.59	28.36	-0.53	14	9	25	3	9	5	3.82	2.19	2810.60	22.19	-2891.10	
1513	82.40	36.64	-16.60	3.91	12.49	21.26	-49.98	72.90	-27.80	33.31	0.00	15	9	23	2	6	7	9.46	13.28	2724.80	9.07	-2972.70	
1514	40.91	-7.61	-19.90	13.14	12.47	19.64	-98.42	6.85	-75.35	8.35	0.00	16	11	27	4	12	12	18.07	25.50	2615.70	20.50	-3072.00	
1515	47.87	70.90	-20.67	6.15	23.10	18.12	-88.58	153.83	-32.96	51.65	0.00	20	14	12	2	8	6	-3.68	4.61	2789.50	-18.33	-2851.10	
1516	88.47	21.12	-26.34	6.66	17.47	20.69	-99.43	98.92	-39.94	26.26	-2.20	18	22	27	7	5	1	0.11	6.69	3043.50	5.54	-3233.10	
1517	43.20	26.84	-28.03	25.14	13.72	13.66	-24.77	7.90	-15.29	42.98	0.00	12	18	32	13	34	7	17.88	13.52	4529.90	-12.87	-4857.60	
1518	58.57	48.28	-19.28	9.11	15.80	18.59	-41.91	81.00	-26.36	46.78	-0.72	19	16	20	4	7	4	6.41	11.73	2893.00	7.57	-3232.50	
1519	50.84	19.49	-25.95	18.52	15.97	31.03	-104.81	68.75	-41.33	12.79	-1.22	16	15	46	6	35	18	16.73	16.81	5066.30	7.04	-5654.70	
1520	87.85	22.63	-22.45	10.78	8.27	14.94	-51.18	65.86	-37.24	44.38	0.00	28	24	43	7	16	17	31.24	29.38	4970.60	29.76	-5254.00	
1521	51.67	2.97	-20.81	14.23	7.47	19.56	-68.27	39.74	-35.98	18.34	0.00	16	13	26	3	9	9	7.96	10.64	2565.50	22.39	-2762.60	
1522	35.32	49.69	-16.02	10.74	19.11	19.74	-103.76	83.18	-20.48	45.01	0.00	15	12	17	1	8	4	6.72	22.16	2847.40	-3.14	-2893.10	
1523	68.05	57.93	-27.29	12.48	21.14	18.87	-76.60	63.60	-28.42	74.51	0.00	17	25	33	1	14	24	-13.25	-2.10	4025.30	13.55	-4526.60	
1524	62.34	14.99	-16.88	6.38	1.50	19.88	-42.29	105.61	-25.82	32.63	0.00	19	8	32	2	11	18	6.31	6.96	3971.90	15.08	-3978.00	
1525	67.53	108.72	-18.29	14.78	8.70	19.55	-67.90	361.04	-24.71	47.28	-0.86	27	17	39	6	17	9	8.23	20.72	3497.50	6.41	-3752.10	
1526	79.24	25.36	-18.13	14.03	6.74	18.90	-78.25	105.55	-10.04	19.68	0.00	10	10	32	3	15	16	5.33	9.54	2874.80	22.11	-3313.40	
1527	59.80	26.26	-25.97	17.20	2.48	15.55	-148.58	170.68	-87.96	62.98	-1.00	25	14	41	1	16	23	15.56	25.21	5220.40	-4.72	-5196.90	
1528	48.83	33.17	-18.37	10.77	12.57	26.57	-58.74	45.60	-61.01	49.56	-1.91	15	10	27	0	6	11	13.77	27.31	3165.30	34.30	-3219.20	
1529	66.04	36.93	-19.18	14.38	8.32	26.14	-140.30	119.29	-45.68	37.29	-0.31	25	17	39	1	8	7	21.07	30.77	3097.60	-19.31	-3431.30	
1530	64.80	106.22	-27.94	17.17	10.78	21.91	-96.04	255.32	-75.96	105.45	0.00	37	25	45	6	28	18	11.27	23.65	5651.40	56.36	-6239.70	
1531	39.14	-4.43	-17.31	11.20	6.95	16.93	-148.93	27.17	-31.88	24.80	0.00	13	13	31	5	5	8	12.37	14.14	2542.40	-17.94	-2854.30	
1532	84.69	-12.06	-18.02	18.69	1.07	17.35	-8.98	0.00	-5.66	6.06	-1.26	13	10	42	5	23	22	14.49	20.46	3922.40	32.24	-4249.10	
1533	100.32	25.74	-28.27	20.04	4.04	21.48	-59.17	128.84	-17.17	35.49	-0.63	12	22	29	8	16	17	3.71	-0.66	3174.80	4.36	-3457.50	
1534	72.99	50.34	-27.61	27.37	19.72	18.40	-88.69	109.44	-24.61	36.30	-0.81	20	18	32	6	17	10	1.14	17.34	3825.50	24.44	-4362.40	
1535	66.49	-20.94	-23.22	9.64	6.88	18.25	-139.17	83.25	-31.90	11.08	0.00	19	16	29	3	18	18	-0.12	7.58	2855.50	-13.50	-3225.40	
1536	58.00	-1.66	-20.59	6.79	8.74	13.14	-60.58	34.88	-23.48	17.59	-0.32	17	14	25	6	16	8	11.19	22.97	3284.80	6.04	-3405.10	
1537	81.21	28.51	-22.23	10.05	16.23	22.44	-47.87	84.37	-23.97	7.21	0.00	16	16	29	0	8	11	9.05	14.57	2796.50	17.00	-3146.70	
1538	45.94	26.38	-14.22	5.65	11.46	20.84	-21.36	28.59	-16.12	29.71	0.00	12	10	27	0	7	8	18.02	23.15	2565.50	32.77	-2803.60	
1539	57.71	7.41	-19.30	6.32	11.47	17.19	-140.57	102.44	-28.66	35.35	-0.28	17	18	33	2	15	6	9.48	14.64	4004.80	74.48	-3768.10	
1540	80.01	67.64	-20.63	11.15	18.85	21.22	-127.58	107.78	-28.64	81.81	-0.54	23	15	33	0	3	8	24.30	31.81	3294.70	76.91	-3394.40	
1541	61.90	85.16	-16.62	9.56	18.22	25.49	-29.05	189.57	-23.87	43.46	0.00	15	12	20	0	1	6	8.37	17.32	2018.40	20.69	-2244.00	
1542	78.40	32.96	-17.19	8.25	5.69	23.87	-69.43	78.06	-16.30	42.64	0.00	21	9	40	3	13	7	11.67	18.94	3600.60	28.17	-3655.10	
1543	56.41	17.30	-17.99	11.39	16.15	23.42	-224.69	42.70	-81.18	48.97	-0.94	31	19	30	3	9	4	0.26	10.54	3388.20	3.96	-3691.70	
1544	70.82	15.26	-12.48	7.34	3.44	22.59	0.00	3.45	0.00	8.00	-1.25	9	11	31	1	35	22	3.68	-6.46	4299.30	-6.72	-4598.30	
1545	82.06	57.90	-20.28	8.29	12.03	19.00	-76.63	166.47	-29.76	48.95	0.00	15	7	32	1	5	12	11.64	12.22	3207.00	13.22	-3562.00	
1546	86.68	36.60	-21.03	16.10	16.44	16.71	-100.39	169.21	-28.67	18.12	0.00	26	13	44	4	8	6	7.57	14.64	3681.90	18.83	-4042.50	
1547	63.88	20.40	-18.01	7.94	15.35	16.89	-94.22	112.75	-35.65	30.84	0.00	16	11	28	1	16	10	7.28	8.73	3895.30	26.88	-3709.90	
1548	34.78	58.34	-24.72	22.95	24.28	21.40	-217.54	196.08	-21.18	47.38	-0.99	19	19	27	6	8	3	7.58	13.15	2985.60	16.46	-3253.50	
1549	81.37	46.45	-19.31	10.25	6.94	22.06	-118.24	131.85	-52.04	54.77	0.00	17	12	28	1	13	7	8.17	15.69	2911.10	-9.30	-3018.30	
1550	74.04	36.82	-20.34	6.92	6.04	32.41	-67.99	115.68	-36.70	40.94	-0.93	28	19	49	5	24	24	14.68	14.85	5567.30	54.05	-5616.20	
1551	57.63	20.49	-26.64	15.65	11.57	17.86	-11.03	47.55	-12.32	21.35	-1.50	14	14	26	9	13	12	6.59	13.92	3368.60	-11.14	-3920.40	
1552	49.93	48.15	-20.41	10.36	12.79	16.28	-168.10	133.86	-57.67	76.16	-0.30	25	16	31	1	8	2	8.53	14.30	3227.70	3.46	-3302.30	
1553	58.82	56.08	-20.42	5.76	17.28	16.24	-31.46	144.29	-43.11	46.53	-0.63	17	18	30	3	8	10	-2.53	8.77	2718.10	-13.96	-2993.50	
1554	90.05	29.67	-19.62	7.64	20.55	22.61	-121.01	56.37	-56.59	32.10	-0.87	19	13	36	4	9	2	8.35	15.57	2983.90	-12.33	-3170.70	
1555	49.37	46.68	-24.54	14.25	8.64	19.70	-18.79	82.45	-48.48	66.17	0.00	14	14	34	1	12	15	9.10	16.19	2798.90	12.19	-3281.70	
1556	83.25	55.06	-15.47	14.55	15.84	17.64	-77.84	91.83	-31.97	40.54	0.00	16	19	26	1	8	7	-0.40	9.90	3194.70	0.61	-3481.40	
1557	39.69	45.16	-22.03	4.57	14.47	19.38	-222.09	247.24	-34.23	59.86	0.00	22	13	33	5	14	9	4.94	5.95	3788.10	50.25	-4269.40	
1558	75.65	8.35	-18.62	7.66	9.56	17.63	0.00	7.81	-7.50	11.84	0.00	11	16	35	0	11	5	23.97	22.94	2613.00	23.69	-2858.80	
1559	77.51	42.55	-21.69	22.63	11.16	22.02	-132.81	127.71	-74.27	41.77	0.00	41	31	54	2	19	10	30.52	35.27	5939.30	18.03	-6198.80	
1560	59.86	9.07	-21.14	13.74	6.73	21.75	-14.56	38.31	-14.89	27.57	0.00	9	18	29	11	22	12	9.98	5.90	3859.90	46.59	-3972.50	
1561	83.26	3.27	-21.75	6.60	5.61	22.35	-97.60	27.97	-19.69	32.13	0.00	16	17	33	7	21	13	-5.76	4.29	3716.50	33.14	-4301.70	
1562	78.67	24.49	-16.49	11.93	12.12	17.68	-114.12	46.63	-34.12	35.75	-1.84	18	15	36	3	13	16	10.66	12.38	3574.30	41.32	-4182.60	
1563	72.10	42.58	-21.03	14.89	22.54	20.92	-234.60	83.02	-58.17	73.83	-0.71	25	14	21	3	3	6	12.12	21.28	3401.80	60.03	-3199.50	
1564	67.12	9.79	-20.96	14.15	14.28	19.81	-91.67	4.19	-37.39	36.13	-2.19	23	17	34	2	15	10	4.06	14.35	3526.80	-25.26	-4142.10	
1565	51.27	28.91	-20.41	14.23	-3.26	22.13	-8.94	89.81	-24.72	41.07	0.00	12	14	25	3	14	18	13.14	17.14	2963.70	21.61	-3379.10	
1566	78.64	65.75	-24.21	16.46	23.51	20.21	-77.44	129.64	-40.91	46.20	-1.42	18	16	30	5	11	3	1.43	7.30	3070.10	13.87	-3380.40	
1567	70.29	56.47	-14.93	4.26	16.19	12.75	-290.43	177.51	-91.19	100.24	-0.69	30	17	24	0	5	2	5.66	13.77	3454.80	1.26	-3484.30	
1568	34.96	78.56	-29.14	10.29	25.02	26.29	-43.90	278.33	-59.32	28.82	-1.46	20	12	30	3	8	7	11.94	22.77	2890.40	6.42	-3183.60	
1569	71.91	39.22	-20.73	16.88	19.49	19.75	-132.33	161.43	-76.09	39.28	-2.56	23	20	34	3	8	8	8.13	15.97	3285.80	16.47	-3416.10	
1570	69.80	25.84	-19.29	9.24	14.92	19.23	-39.07	22.56	-47.31	35.51	0.00	12	13	45	3	13	15	7.03	17.77	4348.70	52.99	-4422.20	
1571	73.44	15.79	-14.90	6.02	7.44	16.93	-115.83	77.60	-42.12	30.42	0.00	20	21	20	6	14	11	7.33	15.64	3715.60	11.58	-3743.00	
1572	69.22	-0.79	-17.08	7.87	13.36	22.84	-58.74	0.00	-7.80	0.00	0.00	5	14	33	9	28	3	0.67	5.24	3226.50	5.69	-3186.60	
1573	49.06	20.67	-12.53	6.01	10.64	15.75	-58.38	37.22	-16.01	36.31	0.00	13	15	18	4	12	11	3.01	12.05	3881.50	-12.98	-3656.60	
1574	89.93	6.86	-18.29	8.51	4.23	22.50	-90.25	59.70	-38.34	25.11	-0.36	14	11	25	9	18	15	3.56	7.68	3128.00	-8.66	-3407.00	
1575	67.31	-18.15	-21.02	10.79	-3.39	16.41	-77.04	92.99	-21.47	10.97	0.00	17	16	32	4	16	12	9.11	19.99	3946.50	5.66	-3817.60	
1576	49.42	32.68	-17.24	7.48	11.93	19.16	-25.60	61.54	-23.64	33.33	0.00	18	11	40	1	8	9	16.09	20.88	2912.10	30.16	-3143.00	
1577	76.75	50.22	-20.63	10.74	22.72	17.47	-106.91	191.93	-71.62	14.94	0.00	17	16	30	3	12	3	15.91	13.29	3263.80	24.18	-3449.60	
1578	58.72	-0.98	-19.24	2.97	13.05	19.41	-77.19	55.68	-32.68	8.41	0.00	21	13	22	3	7	3	6.67	12.63	2384.30	-1.79	-2310.40	
1579	47.65	17.91	-14.86	9.99	4.19	22.73	-147.58	42.45	-29.12	51.57	-0.96	19	13	27	1	12	10	6.08	13.86	2682.70	2.88	-3194.50	
1580	68.22	63.44	-18.45	5.13	19.78	22.81	-17.41	142.50	-42.56	31.35	0.00	17	13	24	0	5	5	1.90	15.39	2653.40	20.07	-2920.00	
1581	63.73	13.56	-20.51	14.55	-0.84	20.29	-109.38	31.99	-29.17	57.68	-1.43	17	6	21	0	11	11	10.63	12.98	2991.20	-2.26	-2914.50	
1582	74.39	3.55	-22.35	9.01	3.39	19.72	-44.24	22.85	0.00	28.63	-0.58	8	17	34	13	28	17	12.19	22.04	3800.80	-7.50	-4156.00	
1583	86.30	55.38	-16.16	4.62	15.94	14.32	-91.69	110.15	-53.47	61.99	0.00	25	24	54	3	6	14	8.81	14.09	4237.10	16.50	-4572.30	
1584	72.00	-8.82	-23.79	7.00	13.87	24.49	-152.97	55.71	-22.78	12.62	-0.31	15	20	28	4	11	17	-3.50	4.84	3384.10	-16.99	-3811.60	
1585	64.52	29.48	-22.66	13.08	22.55	22.81	-112.54	75.59	-51.14	16.99	0.00	21	16	25	1	5	1	10.52	19.21	2519.90	12.70	-2549.50	
1586	74.78	63.77	-16.51	10.50	14.75	22.89	-125.82	196.25	-44.02	53.58	0.00	21	16	13	5	9	10	-1.76	8.68	3064.40	-3.22	-3302.60	
1587	85.81	77.37	-22.42	7.33	10.21	15.37	-150.82	284.32	-30.82	73.27	-0.82	21	15	38	3	7	5	12.40	16.33	2792.10	-1.19	-3231.50	
1588	62.43	35.34	-18.69	10.37	6.03	25.04	-51.45	41.73	-11.36	48.36	0.00	31	24	44	5	19	11	4.53	17.38	4083.80	-10.19	-4876.30	
1589	72.89	18.38	-11.21	5.67	4.78	20.18	-24.80	19.37	-18.21	21.00	-0.55	10	10	27	3	14	16	-0.78	6.36	3465.20	17.78	-3512.40	
1590	66.89	89.30	-37.86	17.56	26.04	18.06	-191.08	273.40	-82.54	109.66	-1.02	29	21	38	4	19	9	4.77	10.69	4850.00	65.31	-5011.10	
1591	50.23	78.09	-17.86	8.01	22.05	16.18	-197.28	211.71	-65.45	74.34	-0.38	20	13	18	0	5	1	10.74	10.31	2838.00	13.64	-2802.60	
1592	78.15	49.04	-12.48	6.39	12.65	10.49	0.00	97.86	-8.82	26.00	-0.34	22	12	17	2	8	3	2.53	9.70	2610.00	4.55	-2719.10	
1593	83.45	48.19	-18.44	8.01	18.34	19.59	-204.67	144.06	-88.95	65.13	0.00	25	16	23	1	1	4	14.38	20.62	3176.80	29.41	-3050.00	
1594	45.01	49.84	-10.76	6.92	6.63	19.57	-14.73	34.26	-21.80	49.93	0.00	23	14	23	8	18	19	-2.56	12.47	3563.90	-27.69	-4035.90	
1595	55.08	19.87	-14.28	10.79	10.09	21.73	-109.59	86.99	-32.14	17.34	-0.49	21	13	23	2	12	4	5.28	8.87	2631.00	16.65	-2841.60	
1596	76.26	52.24	-21.76	10.81	11.43	20.49	-102.90	137.74	-101.34	65.44	0.00	37	19	36	4	13	15	23.98	25.03	4669.60	7.24	-4647.30	
1597	67.64	7.41	-24.50	4.59	16.82	13.44	-128.47	140.36	-17.34	30.56	-1.18	14	12	28	2	11	7	-2.50	4.65	3599.40	38.33	-3619.50	
1598	67.80	-9.15	-24.99	10.35	8.06	27.64	0.00	11.89	-2.35	12.96	-0.53	4	14	21	7	20	16	-0.52	8.81	2793.70	-12.13	-3017.80	
1599	46.75	45.59	-15.43	6.60	5.70	20.35	-96.22	133.48	-62.05	51.97	0.00	17	9	32	2	12	19	12.35	5.13	3565.30	25.82	-3592.30	
1600	81.70	56.67	-15.53	14.78	14.28	16.57	-80.54	84.71	-24.84	42.51	0.00	19	14	29	3	9	13	-4.57	9.42	2807.30	13.93	-3309.30	
1601	64.97	37.81	-20.03	7.81	13.81	19.00	-105.75	159.62	-14.15	28.84	0.00	17	18	26	3	9	4	13.51	16.95	3563.70	15.47	-3577.20	
1602	42.47	23.39	-22.14	9.18	7.17	24.75	-220.46	95.61	-77.46	71.43	-0.33	23	19	34	2	7	8	-2.66	13.07	3345.80	-31.25	-3761.40	
1603	69.62	17.67	-17.85	11.63	12.05	18.44	-65.88	75.50	-12.23	15.51	0.00	11	14	37	7	16	10	9.47	12.48	3588.10	31.82	-3501.30	
1604	32.73	35.40	-19.52	16.98	17.38	19.96	-67.63	65.74	-30.25	24.60	0.00	15	15	23	2	13	9	6.71	13.31	2829.30	15.63	-3235.20	
1605	41.82	11.86	-14.88	17.82	2.50	15.31	-61.61	22.77	-10.80	36.60	-0.96	14	21	20	5	10	6	8.61	11.38	2842.80	-1.61	-3191.40	
1606	68.07	12.26	-20.58	8.75	14.96	23.04	-44.25	33.38	-7.40	16.22	-0.28	5	19	28	9	17	13	6.92	16.34	3235.90	39.05	-3346.50	
1607	77.39	42.94	-18.64	15.58	19.08	14.07	-13.26	22.19	-18.78	25.17	-0.74	30	21	56	5	21	16	6.93	19.14	4672.70	0.80	-5126.70	
1608	57.93	16.85	-25.07	24.83	22.12	20.75	-220.19	51.88	-40.32	34.10	0.00	20	13	35	3	11	12	-0.41	12.67	3415.30	16.49	-3703.50	
1609	67.96	23.80	-16.35	8.80	15.27	20.44	-152.91	87.64	-78.76	28.27	-0.20	20	12	18	2	6	8	5.19	11.75	2377.40	21.28	-2557.70	
1610	68.09	-13.80	-11.58	7.74	-6.09	17.77	0.00	0.00	0.00	17.36	0.00	10	3	38	0	13	18	8.29	14.56	3036.80	-5.87	-3066.00	
1611	79.97	-0.28	-22.41	17.93	1.81	21.55	-38.90	79.28	-13.22	29.36	0.00	13	9	32	0	13	19	7.28	10.05	3807.30	9.34	-3567.70	
1612	67.21	57.51	-16.93	4.52	12.52	22.28	-21.62	134.59	-19.53	45.61	0.00	19	14	23	3	7	11	6.85	10.98	3139.00	20.07	-3431.40	
1613	54.12	56.29	-14.98	3.04	15.66	17.68	-185.11	102.09	-81.84	88.56	-0.64	15	14	23	1	6	9	5.97	8.92	3003.10	-18.10	-3304.30	
1614	86.99	57.04	-22.01	7.12	17.17	19.92	-73.61	92.51	-39.93	59.98	-0.35	19	15	33	5	8	9	6.47	13.20	3065.20	8.16	-3436.20	
1615	47.74	-3.12	-18.18	4.33	6.41	12.25	-99.90	0.00	-33.16	36.33	-0.86	18	9	44	1	6	8	20.77	28.21	3818.40	-22.45	-3783.60	
1616	39.20	44.92	-21.17	23.64	16.07	22.14	-61.59	80.85	-34.50	29.35	0.00	15	20	27	4	10	15	16.99	27.85	3101.30	22.91	-3613.10	
1617	61.28	16.46	-17.17	9.35	7.15	18.10	-16.76	71.66	-16.27	23.33	0.00	12	9	27	2	10	14	12.26	15.25	3510.20	57.71	-3471.20	
1618	86.11	28.36	-14.53	3.18	10.29	19.87	-73.02	52.55	-20.90	37.01	0.00	12	14	26	1	6	5	3.49	0.63	2636.10	12.86	-2871.10	
1619	64.45	56.68	-21.89	13.17	11.63	19.96	-134.07	55.42	-31.73	93.31	0.00	20	21	30	4	14	9	12.54	17.00	3417.30	43.75	-4035.40	
1620	82.30	61.96	-14.45	6.40	12.41	22.21	-41.77	104.17	-18.27	39.39	0.00	32	25	28	13	12	8	3.46	8.81	4205.80	-20.13	-4608.40	
1621	57.23	37.24	-21.19	8.78	15.57	21.20	-70.85	60.08	-48.80	55.90	-0.68	14	12	32	1	10	14	-5.64	6.47	2932.90	5.36	-3195.10	
1622	51.12	8.00	-26.76	12.96	13.83	17.65	-123.97	75.15	-29.73	23.14	-0.98	17	20	25	4	16	9	10.58	24.18	3611.50	4.05	-3790.40	
1623	39.34	54.67	-21.48	11.47	18.35	26.03	-62.46	7.60	-40.21	60.23	-0.75	19	12	28	3	13	14	13.40	14.29	3285.50	2.26	-3648.80	
1624	81.37	40.00	-21.26	12.66	16.76	21.59	-20.43	39.05	-42.73	44.71	-1.18	14	14	39	4	9	15	-3.22	10.73	3506.70	-3.54	-3862.30	
1625	72.70	-7.54	-21.02	8.65	1.07	15.01	-72.45	74.15	-35.83	22.69	0.00	19	9	29	4	17	25	4.71	18.07	4023.60	19.35	-4221.70	
1626	65.76	2.92	-20.05	10.57	15.98	20.87	-12.55	2.09	-12.24	4.92	-1.12	8	16	37	6	8	11	12.44	10.57	3638.10	55.78	-3557.00	
1627	77.75	36.74	-27.85	14.42	12.85	18.39	-92.85	104.67	-27.99	54.85	-0.24	21	12	46	0	11	15	12.86	20.91	3989.40	1.46	-3995.90	
