1818	61.296	-0.018	0.479	-3.014	2.057	-2560.000
1819	80.328	-1.537	0.745	-2.825	-0.818	-3081.400
1820	62.314	-0.737	1.097	-2.542	-0.932	-2750.900
1821	62.619	-1.605	0.445	-2.464	-0.706	-2755.900
1822	50.676	1.584	1.294	-2.367	2.561	-4820.600
1823	42.705	0.728	1.438	-3.237	1.596	-2778.000
1824	83.711	-1.629	0.814	-3.760	-1.415	-3414.900
1825	58.162	-1.312	0.585	-3.861	0.922	-2795.500
1826	57.052	0.202	0.029	-4.176	0.829	-2958.500
1827	51.831	-0.135	1.793	-4.202	-0.379	-2879.200
1828	67.130	-0.977	-0.329	-5.046	2.314	-6100.500
1829	48.788	0.405	0.856	-2.408	-0.355	-3080.900
1830	69.928	-1.805	-0.860	-2.336	0.944	-2716.700
1831	54.688	0.631	2.004	-3.398	-1.423	-3418.100
1832	45.518	-0.981	1.657	-2.064	-0.922	-3525.800
1833	56.388	-0.565	0.876	-2.134	0.749	-3961.400
1834	58.338	0.212	1.237	-4.319	1.613	-3088.400
1835	56.702	0.290	1.075	-2.539	1.142	-3951.100
1836	76.666	-1.616	1.081	-1.854	0.277	-2471.900
1837	64.038	-1.699	-1.481	-2.574	0.175	-3582.300
1838	55.716	-2.139	-1.891	-2.666	-0.741	-2894.200
1839	70.843	-0.665	0.130	-3.274	0.501	-3728.400
1840	79.100	-0.586	2.148	-3.671	-0.662	-3372.200
1841	79.618	-1.206	1.791	-3.928	-0.676	-4624.200
1842	55.683	-0.097	0.923	-3.471	1.082	-5534.000
1843	82.560	0.215	0.491	-3.685	2.870	-2630.100
1844	72.087	-1.695	0.321	-2.459	-0.198	-3250.100
1845	28.794	-0.574	0.419	-3.918	-0.334	-2741.900
1846	58.359	-0.461	1.232	-2.406	-0.692	-3016.300
1847	86.157	-2.850	0.548	-4.157	-2.435	-3920.700
1848	71.034	-2.427	0.476	-2.895	-1.348	-4180.500
1849	75.892	-0.908	0.755	-3.651	-0.688	-4246.900
1850	46.083	0.735	1.865	-3.533	-0.252	-4985.700
1851	42.565	-0.497	1.726	-2.385	0.763	-2692.100
1852	48.193	-0.213	0.968	-3.649	-0.011	-3509.500
1853	59.887	-0.557	1.251	-2.158	0.794	-4462.800
1854	61.832	-0.828	-0.228	-3.335	0.004	-3179.400
1855	32.790	0.988	0.993	-2.625	0.296	-2674.400
1856	56.775	-0.303	0.390	-2.288	-0.237	-4227.700
1857	72.321	0.430	1.496	-3.519	0.460	-3185.700
1858	46.517	-0.111	1.427	-3.982	0.913	-3225.600
1859	55.006	-0.609	1.094	-4.047	0.726	-2461.100
1860	58.163	0.501	1.877	-3.755	-1.072	-3361.400
1861	50.702	-0.949	0.159	-3.386	0.500	-3575.400
1862	59.903	-1.300	0.127	-3.728	1.508	-2775.500
1863	63.583	-2.589	-0.120	-2.545	-0.519	-5008.500
1864	60.161	-0.467	1.432	-2.199	-0.662	-2962.700
1865	72.795	0.612	2.579	-2.619	1.399	-3014.600
1866	80.652	-1.134	0.545	-2.346	0.435	-3609.900
1867	57.886	-0.173	0.661	-4.825	0.364	-3225.200
1868	70.433	-0.953	1.249	-2.426	0.597	-3324.900
1869	47.269	-1.827	-0.517	-2.378	-0.441	-3494.700
1870	47.742	-0.438	1.017	-2.360	-0.756	-4357.800
1871	66.766	0.059	0.757	-3.177	0.093	-3156.200
1872	48.350	-0.034	0.963	-4.575	1.770	-3541.900
1873	46.064	-0.574	0.380	-2.512	-1.430	-3606.800
1874	89.079	-2.605	-0.401	-2.819	-0.439	-5118.300
1875	68.254	-1.616	-0.062	-4.154	0.534	-2747.100
1876	53.987	0.026	1.557	-2.640	-0.148	-3323.500
1877	66.148	-0.150	0.782	-3.645	1.080	-3312.400
1878	47.740	-0.729	0.656	-4.576	0.620	-3635.500
1879	54.421	-0.377	0.398	-2.890	-0.367	-4880.200
1880	91.680	-1.998	0.318	-3.430	0.049	-3328.200
1881	50.600	0.213	3.133	-2.717	-0.476	-3219.400
1882	42.548	-0.240	1.811	-4.049	0.956	-3499.000
1883	38.778	2.330	1.999	-3.256	1.091	-2547.600
1884	60.795	0.047	1.741	-3.745	1.581	-3620.500
1885	68.257	-0.438	0.328	-3.271	-0.027	-3367.500
1886	59.742	-1.407	0.227	-3.066	-0.018	-3982.200
1887	51.283	-1.913	-0.838	-3.126	0.150	-4178.700
1888	76.026	-1.505	-0.380	-3.804	0.370	-3013.700
1889	65.914	-0.462	1.321	-4.378	0.351	-6554.800
1890	70.062	-0.869	-0.072	-1.843	-0.557	-3859.000
1891	80.277	-0.764	0.220	-1.922	1.403	-2299.200
1892	58.298	0.046	1.732	-3.472	0.127	-2244.600
1893	71.707	-1.074	1.308	-3.089	-0.145	-2949.700
1894	55.517	-0.651	0.083	-3.934	0.752	-4136.700
1895	50.622	1.431	1.400	-2.021	0.925	-2741.400
1896	65.614	1.064	2.852	-2.961	0.279	-1992.900
1897	81.213	-3.573	-0.040	-3.661	-0.484	-3775.100
1898	59.423	-0.689	0.104	-3.186	1.132	-2848.000
1899	64.621	-1.619	0.300	-3.389	-0.604	-2982.600
1900	64.790	0.745	1.320	-2.999	1.347	-2604.500
1901	88.131	-2.297	-0.001	-3.837	-1.477	-3896.800
1902	82.264	0.436	-0.540	-3.607	2.072	-2429.800
1903	80.959	-0.951	1.358	-3.463	-1.081	-3658.600
1904	44.827	0.276	1.440	-3.405	-0.123	-3811.100
1905	61.629	1.554	1.798	-2.943	-0.046	-3244.700
1906	49.968	-0.920	0.295	-3.732	-0.220	-3687.400
1907	67.271	-0.595	0.225	-2.257	1.325	-2579.400
1908	61.727	-1.457	-1.222	-3.284	1.046	-3640.500
1909	66.299	0.424	1.703	-2.758	-0.420	-3061.000
1910	68.777	-1.147	0.067	-4.875	1.663	-3526.500
1911	12.838	-1.581	-0.376	-2.194	-0.805	-3607.700
1912	50.411	-1.166	1.317	-3.487	-0.011	-3558.800
1913	70.363	-1.502	-0.963	-3.631	0.607	-6073.000
1914	51.110	-1.083	0.110	-4.833	0.561	-4843.400
1915	65.594	-2.052	-1.130	-2.822	1.381	-3183.800
1916	74.486	-1.568	1.566	-2.700	-1.025	-2875.300
1917	65.127	0.736	2.436	-3.047	-0.868	-3066.300
1918	55.259	1.398	0.771	-2.212	1.369	-3219.900
1919	78.820	0.157	1.061	-3.583	2.234	-3035.800
1920	59.163	0.087	0.443	-1.976	0.246	-2986.400
1921	55.453	0.106	0.306	-4.183	1.273	-2570.000
1922	57.942	-0.481	0.412	-3.069	-0.045	-3204.200
1923	65.197	-1.728	-0.786	-3.217	1.357	-2922.600
1924	73.649	-0.856	1.565	-3.071	-0.511	-3398.200
1925	54.326	-0.657	-0.017	-4.717	2.403	-5061.200
1926	59.613	0.063	0.957	-1.887	1.548	-3764.900
1927	73.198	0.016	0.435	-2.796	0.456	-2557.300
1928	52.618	0.847	2.236	-3.686	0.690	-2972.300
1929	41.292	0.226	1.992	-3.710	0.032	-2885.500
1930	46.707	-1.731	0.364	-3.538	-0.816	-3371.500
1931	61.458	-1.442	0.535	-2.384	-0.931	-2766.100
1932	46.595	-0.502	0.038	-2.518	0.040	-3264.200
1933	49.249	0.679	1.259	-3.872	1.595	-4261.700
1934	63.422	-2.809	-0.429	-3.147	0.049	-3493.200
1935	52.456	-0.674	1.745	-2.942	-0.216	-3674.100
1936	60.436	-1.915	-0.869	-3.604	1.324	-2852.300
1937	54.710	-1.887	-0.750	-2.518	-0.976	-3730.500
1938	71.117	-0.794	1.165	-2.619	0.418	-3492.900
1939	47.859	-0.789	1.662	-3.263	0.597	-2972.500
1940	77.775	-2.093	-0.519	-2.819	-0.322	-3494.600
1941	61.302	-0.101	1.618	-2.766	0.278	-3169.700
1942	53.604	-0.689	0.181	-3.193	0.745	-3237.200
1943	52.761	-0.360	1.869	-3.700	1.458	-4862.300
1944	59.855	-1.144	1.455	-3.682	-0.159	-4419.500
1945	55.345	0.534	2.479	-2.877	-0.607	-3708.200
1946	51.219	-1.069	0.725	-3.341	-0.578	-3058.700
1947	69.188	-0.320	-0.030	-1.978	1.032	-2884.400
1948	64.012	-1.294	0.598	-3.133	-0.857	-2778.200
1949	69.846	0.017	0.179	-4.005	1.756	-2544.600
1950	47.910	0.195	2.197	-2.900	-0.482	-3601.900
1951	66.348	-0.903	0.437	-4.473	1.189	-3357.700
1952	48.297	0.523	2.507	-4.080	0.150	-3086.800
1953	55.942	-0.081	-0.471	-3.191	1.420	-3856.000
1954	56.779	-0.869	1.181	-1.747	-0.449	-2588.800
1955	71.994	0.713	0.968	-2.160	-0.596	-3578.700
1956	57.134	0.116	1.285	-2.415	-0.026	-3149.000
1957	64.785	-0.838	0.839	-3.404	0.159	-2809.300
1958	70.995	-2.143	0.155	-2.834	-1.738	-3660.200
1959	65.298	-2.698	0.085	-2.274	-1.480	-2938.900
1960	63.680	-2.702	-1.388	-4.438	1.208	-3552.200
1961	62.040	-1.284	-0.466	-3.901	0.555	-4350.100
1962	63.407	-0.391	0.198	-2.056	1.018	-4009.700
1963	64.907	-0.697	1.982	-3.485	-0.479	-2189.800
1964	50.791	-2.074	0.018	-3.518	0.067	-2554.900
1965	57.374	-0.513	-0.634	-2.295	-0.149	-3826.300
1966	47.303	-1.012	1.421	-3.296	0.140	-3539.400
1967	65.459	-0.008	1.322	-3.925	-0.477	-3883.500
1968	43.950	1.043	1.913	-3.178	-1.120	-2643.200
1969	58.641	-0.987	-0.001	-2.070	-1.285	-2910.400
1970	63.422	-1.805	0.190	-1.983	-1.013	-2743.600
1971	49.322	-0.485	-0.343	-1.980	0.677	-3056.200
1972	54.882	-0.627	-1.213	-2.453	0.196	-2932.000
1973	74.026	-1.488	-0.191	-2.664	1.293	-3208.400
1974	64.631	-0.430	1.329	-3.212	-0.636	-3147.300
1975	54.706	0.229	1.695	-2.962	1.400	-2942.300
1976	53.134	-0.828	0.953	-3.417	1.069	-2814.700
1977	59.922	0.625	1.869	-1.873	-0.886	-3255.100
1978	59.312	-0.347	2.053	-2.796	0.385	-3037.000
1979	48.586	0.665	2.031	-2.484	0.605	-2423.800
1980	57.000	-0.202	1.271	-3.121	-1.147	-2600.500
1981	50.953	-2.098	0.034	-1.119	-1.448	-2813.500
1982	69.872	0.012	0.414	-4.444	1.026	-3512.600
1983	70.057	0.807	1.146	-3.621	0.464	-4478.300
1984	72.293	-0.930	2.223	-3.549	-1.161	-3170.100
1985	63.646	2.026	3.039	-3.278	1.187	-2606.100
1986	37.358	1.462	3.597	-5.314	1.307	-6181.500
1987	66.046	0.015	0.099	-2.335	1.308	-2913.100
1988	51.695	0.348	3.074	-2.911	-1.176	-2729.500
1989	79.966	-1.503	0.576	-3.970	0.976	-3610.100
1990	59.444	0.120	1.430	-2.626	-0.431	-3926.600
1991	37.274	-1.216	1.150	-2.268	-0.496	-2458.100
1992	48.263	0.122	2.218	-4.081	0.701	-4915.900
1993	56.323	-2.085	-0.506	-3.498	1.972	-3437.000
1994	51.436	1.112	0.033	-2.260	0.819	-2521.300
1995	59.749	-2.258	-0.643	-4.070	0.277	-5002.500
1996	85.743	-2.276	-0.586	-3.406	-1.402	-3286.600
1997	79.615	-0.912	-0.334	-1.953	1.057	-2589.200
1998	68.512	-0.101	1.510	-3.087	-0.438	-2868.500
1999	81.551	-0.311	1.325	-3.458	-0.335	-3093.100
2000	51.401	-0.678	1.304	-3.849	0.454	-3122.600
2001	60.913	-1.718	0.075	-3.643	-0.776	-4337.100
2002	59.050	-2.388	0.074	-2.926	-1.622	-3030.600
2003	84.368	-1.323	0.499	-3.587	0.999	-3572.700
2004	74.019	-1.407	1.398	-1.576	-0.625	-3291.400
2005	68.182	0.083	1.424	-4.041	1.666	-2479.700
2006	55.142	0.640	1.688	-4.779	1.738	-3003.100
2007	82.842	-2.235	0.178	-2.330	-0.073	-3382.400
2008	59.425	-0.579	0.992	-3.535	0.619	-3039.200
2009	64.292	-1.936	0.946	-4.191	0.023	-3757.700
2010	67.596	-2.869	-0.817	-2.946	-1.235	-2918.000
2011	63.632	-0.773	1.765	-2.256	-1.443	-3297.600
2012	48.217	0.684	1.879	-2.136	0.077	-1979.100
2013	62.729	-1.432	-0.269	-3.872	-0.031	-3713.000
2014	56.078	-1.368	-0.096	-3.293	0.011	-5306.600
2015	65.910	0.264	0.773	-3.630	1.876	-3163.100
2016	54.506	-0.348	-0.110	-3.104	1.724	-3685.700
2017	45.714	0.186	0.945	-3.791	1.761	-3004.000
2018	54.783	-0.406	1.496	-3.300	-0.572	-3810.900
2019	61.054	-0.291	1.004	-1.880	0.284	-2458.100
2020	73.056	-0.239	0.775	-3.550	-1.483	-3430.700
2021	42.624	-1.060	1.577	-4.705	0.324	-5437.500
2022	63.991	-1.138	1.381	-3.542	-0.183	-5191.800
2023	60.858	-0.468	1.052	-4.506	0.490	-4033.800
2024	31.101	-0.125	1.039	-4.002	0.372	-2245.900
2025	54.512	0.056	0.846	-3.450	1.861	-4716.300
2026	74.503	-1.667	0.493	-1.541	0.397	-2852.400
2027	57.255	-0.799	0.369	-4.628	0.002	-4435.100
2028	57.768	-1.015	-0.092	-4.321	1.467	-5315.100
2029	57.777	1.152	2.659	-4.624	0.240	-3650.000
2030	47.009	-0.280	1.327	-2.185	-0.198	-2287.000
2031	40.438	1.162	1.524	-3.957	0.811	-2717.300
2032	57.626	0.854	1.605	-2.677	0.725	-6278.700
2033	78.173	-0.910	1.092	-3.406	1.248	-3448.900
2034	70.775	-1.753	-0.961	-2.478	0.035	-3593.300
2035	54.347	-0.660	-0.004	-3.119	0.606	-3553.600
2036	65.539	0.131	0.996	-3.773	1.626	-3543.300
2037	65.580	-0.929	-1.006	-2.119	0.153	-3281.400
2038	65.817	-1.729	-0.482	-4.522	1.381	-3844.300
2039	68.462	-1.098	0.853	-4.092	1.279	-2934.000
2040	31.367	0.333	2.306	-3.325	1.419	-3635.500
2041	40.524	-0.191	0.192	-1.444	0.332	-3852.400
2042	66.946	-2.530	-0.446	-4.619	0.397	-3743.100
2043	60.779	0.332	0.565	-4.401	2.184	-2932.900
2044	38.904	-0.427	1.176	-4.667	0.267	-5355.600
2045	46.140	-1.171	1.645	-3.108	-1.153	-4585.300
2046	73.192	0.656	1.078	-4.877	1.689	-3969.700
2047	71.726	-1.032	0.475	-4.474	0.905	-3770.300
2048	51.764	-0.652	0.606	-3.131	1.498	-2742.200
2049	75.948	-0.728	0.743	-2.226	-0.020	-2621.300
2050	62.388	-1.280	0.323	-3.428	0.673	-3209.900
2051	67.869	0.318	1.029	-2.913	1.791	-2548.300
2052	72.535	-1.218	-0.597	-2.146	0.506	-3396.800
2053	71.945	0.307	0.886	-3.263	0.612	-2794.900
2054	64.414	-0.407	-0.902	-2.024	0.325	-3095.500
2055	73.671	-0.188	0.926	-2.716	-0.594	-3123.200
2056	50.516	2.140	2.788	-3.207	0.530	-2848.600
2057	42.960	-0.074	1.399	-4.261	0.805	-3093.200
2058	72.158	-2.108	0.712	-3.454	0.108	-3356.400
2059	75.397	-1.340	0.113	-4.018	0.701	-3748.800
2060	69.011	-0.235	1.859	-3.682	-0.544	-3216.200
2061	72.716	-0.062	-0.815	-5.151	2.049	-6254.300
2062	72.589	-1.082	0.212	-3.399	0.674	-3596.400
2063	64.129	-0.437	0.564	-2.888	1.341	-2612.900
2064	75.526	-1.750	0.870	-2.723	0.601	-3601.800
2065	55.374	-0.323	1.486	-2.931	0.120	-4076.900
2066	59.686	-0.722	0.751	-3.734	0.920	-4463.400
2067	70.063	-3.344	-0.226	-3.584	-0.953	-3842.800
2068	60.756	-1.680	-0.154	-2.996	0.797	-2635.600
2069	68.050	0.026	0.707	-3.866	0.811	-3591.900
2070	74.181	-1.257	0.111	-2.718	1.636	-3969.000
2071	70.020	-2.793	0.882	-3.061	-1.804	-2544.300
2072	58.503	-1.567	1.410	-3.735	-0.409	-4181.300
2073	72.671	-1.482	0.384	-1.789	1.135	-3288.200
2074	72.290	-0.098	0.306	-3.292	-0.028	-2553.100
2075	82.447	-0.268	0.839	-1.769	-0.380	-2654.900
2076	52.382	0.237	2.245	-3.758	-0.765	-3834.200
2077	49.363	-0.439	0.840	-3.682	-0.090	-3564.600
2078	46.718	-0.214	1.456	-2.916	-0.597	-3563.900
2079	60.298	0.299	1.487	-4.183	0.876	-3455.000
2080	49.364	0.207	1.538	-3.709	0.354	-5166.400
2081	42.147	-0.291	1.100	-3.176	-0.382	-5286.700
2082	53.754	-1.273	-0.477	-2.718	0.212	-2771.100
2083	52.548	0.927	2.168	-4.465	1.155	-3430.400
2084	42.611	-0.291	1.020	-3.284	0.528	-2705.000
2085	68.465	1.211	0.968	-4.288	2.238	-3783.900
2086	67.466	-1.867	1.302	-3.997	-0.080	-3237.900
2087	67.886	-0.344	-0.032	-2.900	0.357	-3066.400
2088	57.250	-1.660	0.192	-2.154	1.613	-2592.700
2089	58.581	0.707	2.027	-3.285	0.927	-4696.100
2090	57.959	0.566	2.312	-3.411	1.126	-3144.200
2091	57.561	0.010	2.271	-2.716	-0.817	-3409.700
2092	72.039	-1.248	0.242	-2.950	0.695	-3674.600
2093	54.175	-1.232	2.066	-4.224	0.345	-3117.000
2094	57.833	-0.633	0.501	-2.879	-0.129	-2992.700
2095	56.986	-0.205	0.671	-3.668	-0.316	-3026.800
2096	59.285	0.143	1.264	-1.906	-0.208	-2991.700
2097	76.502	-1.835	0.350	-1.405	-2.185	-3317.700
2098	52.851	1.587	0.993	-3.748	3.571	-3385.600
2099	77.108	-2.154	0.178	-2.998	-1.344	-4330.800
2100	64.307	-0.060	0.043	-3.671	0.482	-2562.600
2101	61.183	0.137	1.202	-3.026	-0.122	-3098.200
2102	71.126	-0.749	0.673	-3.353	0.343	-2797.500
2103	63.550	-0.477	0.701	-2.445	0.594	-4214.500
2104	57.888	-2.942	0.731	-3.031	-0.563	-3382.100
2105	33.926	-0.522	1.223	-1.812	0.335	-3178.700
2106	43.978	0.093	1.666	-3.592	-0.849	-3818.000
2107	48.115	-0.369	0.949	-2.241	-0.060	-3312.300
2108	56.450	-0.068	0.570	-4.414	1.578	-4070.200
2109	64.630	-1.530	0.457	-2.848	-0.147	-4099.200
2110	62.777	-0.203	0.409	-2.683	-0.006	-2797.300
2111	54.467	-0.729	0.596	-3.683	1.180	-3013.200
2112	34.502	-0.274	0.061	-3.722	1.534	-2968.900
2113	60.453	-1.673	-0.259	-2.047	1.398	-2492.000
2114	57.189	-0.100	2.148	-4.153	1.351	-4759.800
2115	41.718	-0.840	0.471	-2.784	1.235	-3013.500
2116	37.095	0.959	1.905	-3.846	0.354	-4470.300
2117	61.928	-0.407	0.845	-2.425	-0.021	-2586.700
2118	64.437	-1.061	0.043	-1.522	-0.619	-3590.800
2119	82.209	-0.246	1.302	-2.047	-0.336	-2997.600
2120	72.781	-2.085	-0.061	-3.224	0.891	-5655.800
2121	75.676	-0.031	1.651	-4.269	0.361	-4096.600
2122	71.490	-1.106	0.610	-2.070	-0.392	-3198.300
2123	67.176	-0.288	0.828	-1.093	-0.932	-3161.700
2124	64.048	-0.705	0.821	-4.106	0.689	-2596.400
2125	69.819	-0.798	-0.541	-1.691	0.097	-2675.300
2126	62.030	-1.592	0.169	-3.901	0.611	-3975.700
2127	69.499	-0.780	1.354	-1.774	-0.431	-3144.200
2128	86.890	-1.465	-0.198	-2.516	-1.145	-3255.700
2129	80.369	-2.463	0.696	-3.243	-1.119	-3458.900
2130	50.847	-2.115	-0.374	-3.044	-2.161	-2695.100
2131	54.511	-0.255	1.565	-1.529	-1.016	-2835.300
2132	85.291	-0.811	2.035	-3.120	-0.491	-3426.800
2133	56.919	0.425	0.050	-4.690	3.091	-3913.700
2134	69.854	-0.096	1.134	-2.885	1.129	-3079.000
2135	76.272	-1.691	0.292	-2.517	-1.140	-3174.200
2136	60.401	0.857	2.165	-2.553	0.626	-3758.000
2137	50.196	-0.041	1.042	-3.951	-0.819	-3186.800
2138	69.100	-1.699	0.822	-3.984	-0.322	-4430.300
2139	23.360	-1.320	-0.094	-3.499	1.211	-3539.100
2140	48.573	-0.207	0.496	-5.024	1.664	-6643.900
2141	52.992	1.178	1.967	-3.366	0.875	-2715.800
2142	59.909	0.769	0.649	-3.664	1.756	-3364.600
2143	55.409	-2.530	-0.789	-4.866	0.171	-4977.700
2144	72.156	-1.854	0.416	-3.293	0.037	-4453.700
2145	60.561	0.280	2.165	-4.153	1.191	-4888.400
2146	38.707	-1.872	0.488	-2.836	-1.311	-4146.400
2147	59.155	1.456	1.688	-3.326	2.588	-3018.900
2148	65.067	0.636	1.146	-2.719	-0.091	-2778.000
2149	77.302	-3.096	-0.337	-2.824	-1.465	-3026.600
2150	63.401	-1.043	0.360	-2.777	-0.017	-3037.300
2151	60.168	-1.086	0.664	-3.352	0.685	-3777.300
2152	71.605	-1.157	0.206	-3.848	0.652	-4762.400
2153	76.765	-0.863	0.822	-2.178	-0.007	-2881.800
2154	54.572	-0.144	0.658	-3.952	-0.107	-2698.400
2155	56.108	1.436	2.068	-3.829	0.658	-2553.700
2156	60.374	-0.025	0.371	-3.267	2.065	-2255.100
2157	65.235	-2.977	-0.761	-3.286	-0.817	-4187.400
2158	26.464	-0.695	0.582	-4.479	0.250	-2939.000
2159	62.639	-1.954	-0.386	-2.099	1.080	-2658.400
2160	67.778	-0.197	0.361	-2.160	0.543	-2362.100
2161	55.591	-0.707	1.545	-3.339	-0.385	-3171.000
2162	54.173	1.186	1.132	-4.811	2.020	-2508.900
2163	51.915	-0.098	1.143	-2.476	-0.422	-3603.800
2164	45.755	0.827	0.951	-2.708	0.004	-2376.600
2165	64.456	0.682	1.264	-3.908	1.542	-2769.800
2166	60.608	-2.549	-0.380	-1.578	-1.370	-2206.300
2167	61.815	1.110	2.284	-2.559	-0.639	-2495.800
2168	73.663	-0.844	0.884	-3.264	0.981	-3635.900
2169	64.905	-1.712	-0.123	-3.944	-0.749	-3706.800
2170	72.077	0.329	0.907	-3.426	0.939	-4260.400
2171	49.675	-0.694	1.533	-2.772	-2.015	-2766.900
2172	75.953	-1.147	0.696	-2.042	-1.553	-2713.500
2173	69.714	-2.190	0.967	-3.618	-1.095	-2656.000
2174	61.786	0.366	1.032	-3.277	0.947	-2706.700
2175	54.003	0.938	2.140	-3.897	0.642	-3041.800
2176	62.065	-1.586	1.599	-4.121	-0.171	-4224.300
2177	67.087	-0.084	1.203	-3.755	0.880	-3061.700
2178	55.312	-0.855	0.554	-1.679	-2.106	-2844.000
2179	47.886	-0.177	1.369	-3.967	0.920	-2434.300
2180	63.542	-0.021	2.359	-2.681	-1.688	-2666.300
2181	84.036	-1.222	0.646	-2.797	-0.229	-3201.700
2182	55.998	-0.487	1.360	-2.273	0.414	-2650.600
2183	63.166	-1.318	0.093	-1.336	-1.153	-2960.500
2184	52.418	1.003	1.695	-3.588	1.648	-2509.200
2185	79.841	-0.079	1.359	-1.729	0.779	-3234.000
2186	77.807	-2.379	0.546	-3.172	-1.646	-3266.700
2187	65.348	0.358	1.396	-3.901	2.201	-2821.600
2188	64.581	-1.274	0.387	-3.062	-0.439	-3640.500
2189	60.408	-1.117	0.528	-2.991	0.584	-2960.500
2190	55.522	0.564	1.253	-3.432	1.270	-2464.700
2191	44.798	-1.222	0.644	-3.314	-0.345	-3428.000
2192	64.470	-0.573	1.457	-2.960	0.785	-3326.900
2193	68.734	-0.449	-0.264	-4.636	2.359	-4146.000
2194	83.144	-3.562	0.277	-3.684	-1.911	-3343.700
2195	77.929	1.426	1.307	-2.943	2.257	-2005.100
2196	55.035	-2.177	-0.598	-3.121	-0.428	-2752.000
2197	55.289	-1.831	0.100	-4.763	0.917	-2496.900
2198	64.084	-1.993	-1.515	-2.743	-0.694	-4624.500
2199	57.739	-0.513	1.052	-3.675	2.295	-3479.000
2200	43.942	-1.778	0.335	-4.411	-0.464	-3041.600
2201	70.167	0.151	1.804	-3.421	0.951	-2561.800
2202	48.005	0.299	1.288	-5.126	1.929	-4043.000
2203	54.373	0.594	0.594	-3.948	2.165	-2850.500
2204	44.475	0.019	2.456	-3.134	-0.326	-2535.200
2205	68.741	0.037	0.990	-1.890	1.187	-2568.400
2206	54.518	-0.640	2.037	-3.562	-0.808	-2610.000
2207	44.728	0.256	1.192	-2.374	-0.977	-3252.500
2208	84.843	-4.173	-0.395	-3.582	-1.366	-4109.800
2209	59.873	-1.963	1.758	-3.738	-0.859	-3745.700
2210	42.840	-1.642	0.939	-2.964	-0.417	-2701.600
2211	57.199	-0.512	0.060	-2.648	1.860	-3183.800
2212	74.620	1.011	0.247	-4.146	1.433	-2658.500
2213	39.892	-1.930	-0.461	-3.415	-0.565	-3764.100
2214	39.986	-1.674	0.261	-3.954	0.762	-3020.200
2215	69.772	-0.907	-0.066	-4.122	-0.588	-4447.500
2216	69.974	-0.667	0.615	-3.346	1.013	-2187.300
2217	51.739	-0.471	1.593	-3.246	0.121	-3471.800
2218	65.167	1.276	1.455	-4.681	3.319	-2842.100
2219	48.177	0.612	1.365	-2.964	-0.920	-2733.200
2220	79.065	-0.503	0.607	-1.724	-0.660	-2898.900
2221	61.052	-1.053	1.596	-1.802	-1.477	-2876.600
2222	62.501	0.388	0.653	-2.476	-0.155	-2632.100
2223	69.694	-2.001	-0.465	-1.145	-1.389	-2595.700
2224	64.580	2.123	2.009	-2.869	1.332	-3112.200
2225	56.424	-0.270	0.000	-3.022	-0.262	-2831.400
2226	81.972	-0.649	0.629	-2.527	0.952	-2937.000
2227	59.579	-0.877	-0.008	-2.231	0.401	-2748.400
2228	63.931	-0.984	0.870	-2.810	0.384	-2743.500
2229	55.296	-1.656	0.998	-3.808	-0.019	-4064.300
2230	61.596	-1.983	0.142	-3.213	-1.053	-4295.700
2231	45.039	-0.552	0.835	-2.557	-0.073	-2661.500
2232	51.303	-1.152	1.708	-3.592	-0.775	-5042.600
2233	69.406	0.702	1.827	-3.856	0.921	-3297.700
2234	59.413	-1.145	1.454	-2.719	-0.274	-2509.000
2235	55.643	-1.793	-0.212	-2.707	-2.175	-2611.600
2236	82.214	-0.828	0.402	-1.610	-0.458	-3326.300
2237	45.275	-0.516	1.845	-1.667	1.246	-3182.900
2238	54.796	-1.956	0.476	-1.599	-1.300	-3068.800
2239	80.521	-2.007	1.102	-3.440	-0.777	-2980.400
2240	18.310	-0.670	-0.181	-2.803	-0.619	-4323.600
2241	54.467	-1.680	0.704	-3.587	0.053	-3510.900
2242	31.409	-0.755	-0.281	-3.313	-0.562	-3970.800
2243	40.518	-1.352	0.056	-4.518	0.473	-2928.200
2244	66.642	-0.016	1.170	-2.781	0.717	-2013.600
2245	77.151	-1.610	-0.077	-3.643	1.589	-5709.000
2246	68.241	-2.001	0.614	-3.404	-1.716	-2935.200
2247	62.752	-0.112	0.691	-1.430	-0.528	-3447.000
2248	52.081	0.805	0.916	-2.493	0.638	-3266.600
2249	57.139	1.545	2.359	-1.237	0.074	-2355.000
2250	51.017	-0.314	0.684	-2.934	2.054	-2774.100
2251	70.358	-1.860	-0.670	-2.727	-0.012	-3747.400
2252	77.862	-4.357	-0.775	-3.078	-0.956	-5534.000
2253	43.624	-0.489	0.250	-2.927	0.427	-3312.200
2254	61.351	1.159	2.992	-3.850	1.017	-3234.100
2255	66.955	-1.313	-0.086	-1.681	0.609	-2133.400
2256	52.008	-0.562	0.664	-2.037	-0.121	-3587.500
2257	37.306	0.366	1.848	-3.459	0.202	-2870.500
2258	81.131	-1.100	-0.011	-0.929	-1.247	-3371.000
2259	66.092	-0.942	0.846	-3.279	0.544	-3215.300
2260	74.398	-1.850	0.248	-3.298	-1.847	-3178.300
2261	66.346	-0.802	-0.410	-2.240	-1.304	-2981.800
2262	38.159	-1.103	0.499	-2.459	0.331	-2947.200
2263	59.322	-0.717	1.746	-3.190	-1.653	-2931.100
