1021	61.50	39.34	-16.61	12.93	13.29	17.89	-56.01	67.31	-45.35	29.35	0.00	12	15	23	3	20	15	-7.91	-2.70	3396.40	15.62	-3271.00	
1022	58.37	5.02	-21.91	12.39	13.97	16.94	-67.13	36.75	-2.72	8.41	-0.45	9	20	31	5	12	17	-0.22	11.71	3188.00	15.86	-3301.10	
1023	23.25	38.70	-19.48	9.97	19.11	20.82	-81.92	53.56	-14.35	36.28	-0.65	8	23	22	3	11	14	-1.03	10.70	3283.40	5.26	-3352.50	
1024	44.78	-16.45	-15.91	7.27	-7.93	24.40	0.00	17.15	-5.15	3.85	0.00	3	9	10	9	40	21	-7.63	-0.89	4115.60	25.21	-4212.90	
1025	60.37	43.62	-18.87	9.16	3.65	16.00	0.00	88.66	-14.20	46.28	0.00	12	17	25	5	10	12	2.32	16.57	3263.00	9.13	-3683.00	
1026	51.87	-9.40	-19.60	12.99	2.61	17.85	-78.68	37.81	-31.49	11.43	-1.35	5	12	22	3	14	18	-5.52	12.54	3701.90	-33.71	-3419.20	
1027	31.32	-21.24	-23.34	12.06	-3.36	17.64	-14.94	0.00	-5.70	1.69	0.00	6	17	15	7	30	13	-12.05	5.21	3427.20	-7.48	-3916.70	
1028	14.53	-11.97	-14.82	9.10	6.00	9.32	-36.89	0.00	-17.98	0.00	-0.75	2	11	30	2	7	21	-4.87	7.56	2912.70	-3.13	-2894.90	
1029	56.30	-15.28	-17.80	6.89	-2.74	17.60	-53.78	34.05	-15.70	9.21	0.00	10	9	30	3	14	28	-6.25	11.54	3412.00	16.61	-3790.40	
1030	47.52	-17.01	-24.10	14.29	6.67	19.75	-76.23	0.00	-7.43	0.00	-0.24	5	17	17	12	29	12	-26.35	-1.23	3651.00	40.32	-3774.50	
1031	78.24	-10.33	-22.97	12.46	-3.20	19.90	-20.83	18.62	-8.67	12.39	0.00	7	10	26	2	20	27	-7.77	-4.27	3690.10	4.66	-3273.70	
1032	63.63	3.33	-23.56	12.16	11.66	14.88	-112.45	94.97	-35.93	18.89	0.00	9	16	27	5	18	10	-11.21	8.59	3339.60	8.53	-3247.40	
1033	58.42	-13.70	-18.21	3.66	-3.16	17.82	-3.62	63.31	-7.51	0.00	0.00	6	8	28	6	28	17	-4.25	7.84	3485.10	23.57	-3723.00	
1034	68.17	-47.67	-27.87	17.87	-14.17	12.57	0.00	18.42	0.00	0.00	-0.44	1	11	12	4	31	27	-0.34	5.87	3687.80	-15.75	-3495.70	
1035	23.19	-23.02	-16.01	5.01	1.67	14.22	-88.23	29.43	-28.84	10.77	-1.43	8	10	18	5	22	20	-11.08	-2.50	3317.40	-7.91	-3261.30	
1036	71.58	19.64	-17.66	13.44	0.07	24.49	-13.45	36.70	-10.91	24.40	-0.34	7	9	38	6	19	26	-11.38	-8.69	4541.70	-9.97	-4170.70	
1037	57.37	23.34	-10.56	4.50	-0.68	21.30	0.00	89.71	0.00	6.41	0.00	13	13	32	7	22	17	3.53	17.14	3083.70	13.33	-3704.90	
1038	21.78	18.67	-23.27	14.29	18.89	21.46	-171.56	107.41	-37.93	18.85	0.00	14	14	29	10	19	11	-8.17	8.52	3815.80	22.51	-3796.80	
1039	60.60	8.38	-19.31	13.75	6.20	17.82	-64.47	51.59	-28.74	21.40	0.00	8	17	19	9	14	14	-9.05	3.31	3506.10	5.99	-3203.40	
1040	40.60	5.00	-23.08	11.33	8.43	13.83	-83.64	70.01	-42.68	21.89	0.00	9	14	27	3	14	15	-0.87	3.57	3369.60	6.98	-3361.40	
1041	58.30	16.76	-18.97	13.22	0.39	18.70	0.00	54.07	-8.67	22.46	0.00	8	7	29	6	16	12	-4.35	12.55	3256.20	-4.17	-3709.50	
1042	26.57	25.51	-18.58	10.88	10.03	16.43	-15.18	50.03	-17.46	18.26	-0.27	10	14	20	12	14	4	-6.08	3.23	2835.80	7.59	-2859.00	
1043	64.14	-36.38	-20.77	11.96	-14.05	16.83	0.00	0.00	0.00	0.00	-1.33	1	8	16	4	25	27	9.52	18.65	3421.60	-2.65	-3315.60	
1044	46.13	16.82	-21.52	12.51	9.00	17.64	-85.58	12.46	-20.70	42.66	-1.31	11	34	24	5	18	12	-8.10	-2.22	4632.80	70.88	-4587.60	
1045	59.44	-0.58	-18.57	4.44	9.44	13.18	-88.90	90.22	-11.45	14.56	-0.39	9	13	30	3	21	16	-5.96	2.93	3187.40	27.49	-3056.50	
1046	42.08	-36.61	-19.11	12.80	-13.42	20.61	-22.58	0.00	-2.42	0.00	0.00	2	9	6	10	38	18	-10.11	-7.03	3508.00	38.82	-3719.90	
1047	43.66	9.10	-21.60	5.07	9.44	22.93	-51.69	35.48	-19.92	28.27	-0.49	11	19	33	4	10	10	-3.89	9.51	3499.50	17.76	-3288.40	
1048	56.45	1.32	-20.83	13.77	5.07	16.40	-29.64	39.66	0.00	1.76	0.00	5	12	26	8	24	15	6.92	14.88	3771.40	36.16	-3581.10	
1049	29.38	9.01	-20.79	12.66	15.60	14.05	-26.18	0.00	-10.52	5.54	-0.46	15	16	28	6	11	2	-5.15	3.66	3515.50	28.29	-3720.30	
1050	24.17	11.67	-25.57	7.00	1.71	11.50	-12.46	144.04	-30.54	12.76	-0.36	10	18	34	10	31	30	-2.15	20.53	4424.80	-8.70	-4765.10	
1051	50.12	37.98	-16.73	3.19	9.47	17.30	-42.02	146.66	-22.93	28.09	-1.53	15	8	30	2	17	7	1.06	10.92	3157.70	16.89	-2900.70	
1052	52.70	38.19	-19.73	11.72	7.19	15.54	-23.05	64.01	-19.02	49.13	0.00	5	7	23	2	12	16	-6.09	1.41	3124.70	22.33	-3326.10	
1053	56.27	44.36	-17.02	6.90	14.99	18.70	-32.54	104.56	-17.63	23.42	-0.81	8	15	23	3	18	2	-2.04	8.99	3033.60	33.80	-2973.00	
1054	38.57	-2.40	-30.62	9.83	8.35	18.71	-16.80	0.00	-16.51	19.58	0.00	3	31	27	8	32	10	-5.99	6.21	4298.90	15.89	-5038.30	
1055	62.49	17.17	-18.12	9.69	10.19	17.59	-78.63	46.13	-29.46	24.37	0.00	10	11	29	2	7	12	-0.71	10.29	3155.30	-9.45	-2943.30	
1056	17.61	5.70	-22.96	14.37	12.94	14.37	0.00	0.00	0.00	5.91	-0.33	2	12	27	6	17	10	-8.93	3.27	3204.70	9.72	-3060.90	
1057	14.00	9.33	-26.58	8.55	13.34	16.32	-58.88	46.82	-36.76	17.58	-0.24	8	18	38	2	22	8	-0.89	10.42	3449.60	-10.96	-3419.80	
1058	46.01	-2.28	-22.49	7.21	12.49	16.58	0.00	0.00	0.00	0.00	-1.16	3	18	18	12	18	5	-4.58	-3.49	3080.80	26.77	-2983.10	
1059	57.07	-38.12	-18.26	9.20	6.83	21.29	-202.42	34.27	-48.03	0.00	-0.98	6	16	19	9	17	8	-7.12	7.11	2943.80	0.70	-3076.70	
1060	32.58	41.75	-20.86	17.58	11.30	19.93	-39.00	86.64	-16.41	22.66	0.00	7	24	13	10	36	11	-15.63	3.91	4399.50	58.29	-4442.30	
1061	62.44	-15.90	-21.91	10.29	6.41	12.78	-139.00	70.57	-15.14	18.29	-2.60	8	20	16	4	26	17	-11.63	-9.55	3200.10	-15.82	-3336.50	
1062	73.87	-9.14	-14.22	1.41	2.56	17.09	0.00	0.00	-11.06	0.00	0.00	2	11	24	5	19	22	-1.57	6.84	3840.00	-18.20	-3443.50	
1063	28.56	6.40	-18.10	11.74	1.43	18.19	-9.85	35.12	-8.94	6.77	0.00	11	13	25	5	16	16	-5.55	7.15	3044.70	-24.41	-3342.60	
1064	59.65	8.95	-18.47	6.71	9.89	16.65	-100.25	20.82	-20.90	42.63	-2.03	18	35	21	4	11	7	-2.01	-2.56	4094.00	20.30	-3729.60	
1065	62.10	19.28	-11.86	2.27	-0.94	18.12	-10.97	36.83	-7.46	31.83	-0.67	11	16	15	10	28	9	-12.25	-12.54	3603.50	-13.79	-3556.50	
1066	57.26	2.14	-23.59	12.36	0.10	18.50	0.00	55.41	-5.17	6.37	0.00	5	10	20	6	19	21	-4.94	2.70	3014.80	-0.33	-3007.20	
1067	37.49	-0.12	-12.33	3.71	-2.78	25.18	0.00	0.00	0.00	5.45	-0.96	2	9	8	5	36	19	-21.91	-21.10	3487.40	-1.81	-3613.20	
1068	47.79	-15.42	-15.50	3.65	-4.22	18.21	0.00	0.00	0.00	0.00	0.00	5	10	28	4	23	21	-8.92	1.31	3233.10	4.15	-3324.90	
1069	71.39	-4.56	-18.17	8.05	7.15	16.29	-24.27	0.00	-3.44	0.00	0.00	2	12	20	6	14	17	0.11	10.28	3205.10	8.73	-2763.10	
1070	37.03	-7.45	-20.60	8.47	8.67	16.88	-38.06	0.00	-19.07	10.82	0.00	4	17	17	6	22	9	-11.21	-2.66	3750.80	18.51	-3854.50	
1071	24.68	14.27	-17.91	8.87	2.45	10.39	-105.48	103.44	-23.24	31.74	0.00	8	15	25	6	20	14	-4.71	1.19	3650.20	17.72	-3466.20	
1072	53.54	35.27	-16.42	10.18	13.22	16.13	-17.42	70.50	-23.30	19.49	-0.64	13	19	17	5	6	5	2.95	7.14	2547.20	42.92	-2502.40	
1073	30.09	4.86	-23.26	12.76	12.46	11.89	-3.70	0.00	-9.10	7.43	-0.89	5	24	18	10	26	3	-13.01	-11.02	3261.30	44.18	-3252.90	
1074	58.67	9.13	-14.62	6.17	7.06	17.48	-15.13	41.24	-26.37	1.40	0.00	7	9	24	4	19	23	-5.46	5.93	3514.60	-14.47	-3340.00	
1075	46.98	10.07	-17.19	9.06	4.62	25.07	-10.59	5.25	-2.05	11.86	-0.33	2	20	24	13	17	6	-19.43	-6.57	3145.00	28.77	-3427.70	
1076	56.44	5.46	-18.69	12.81	6.04	22.19	-127.82	87.67	-36.69	17.51	-1.33	10	9	20	5	20	17	2.42	15.39	3218.30	23.45	-3192.50	
1077	53.19	9.03	-13.89	12.16	-1.22	23.45	0.00	18.07	-8.45	0.00	-0.25	3	16	14	9	25	7	-12.67	-6.75	3358.40	-12.61	-3337.10	
1078	35.32	29.88	-26.28	17.46	12.57	17.32	-21.05	34.31	-22.72	35.48	-0.54	13	14	28	3	24	13	-1.35	5.51	3465.50	19.18	-3875.70	
1079	63.07	-33.49	-16.57	7.93	-10.99	19.97	0.00	0.00	0.00	5.12	-0.74	1	6	13	8	25	32	-3.47	4.18	3454.10	-7.72	-3322.30	
1080	34.57	34.87	-24.37	13.75	11.56	18.90	-28.68	86.44	-15.87	30.05	-1.14	6	16	28	9	23	14	-16.90	-3.80	4205.70	2.96	-3986.90	
1081	47.87	19.01	-11.70	2.21	10.65	27.31	-24.42	0.00	-12.95	4.91	-0.25	1	21	16	10	22	13	-9.21	-10.00	3419.00	25.70	-3364.30	
1082	73.33	-14.21	-19.80	9.86	-6.31	20.44	0.00	0.00	0.00	11.15	0.00	6	10	29	5	16	37	-11.30	2.74	4296.50	16.33	-4411.60	
1083	14.80	5.41	-25.34	18.54	2.23	22.17	0.00	5.44	-3.65	8.18	0.00	7	15	20	9	26	13	7.93	17.16	3644.10	26.09	-3458.40	
1084	57.30	-9.89	-13.85	12.67	-6.10	14.43	-69.91	50.74	-3.51	9.87	0.00	7	10	30	3	12	25	-4.19	2.62	3982.80	-7.69	-4233.90	
1085	26.12	26.09	-13.08	1.23	9.13	16.94	0.00	41.74	0.00	12.51	-0.29	1	22	26	22	55	17	-24.49	-21.39	5524.40	62.83	-5680.20	
1086	64.06	30.73	-23.58	7.35	13.92	16.72	-155.12	129.76	-29.80	51.39	-0.80	21	13	34	2	4	9	-3.07	12.99	3769.90	34.55	-3845.50	
1087	58.06	4.27	-15.78	15.03	-0.05	13.99	-47.85	30.21	-23.39	21.05	0.00	7	6	21	2	15	27	-12.51	0.79	3979.90	1.68	-4241.20	
1088	75.06	-0.43	-22.97	14.72	11.79	21.44	-27.60	0.00	-6.61	0.00	0.00	9	15	36	3	21	10	1.39	10.62	3870.60	10.91	-3446.70	
1089	57.65	-1.75	-20.90	13.85	0.26	19.63	-4.65	28.18	-4.26	19.73	-1.70	13	25	29	15	28	9	-11.40	-5.93	4069.80	38.17	-4120.10	
1090	57.37	11.91	-21.10	6.43	4.42	21.78	0.00	53.85	0.00	33.49	-1.93	8	14	17	5	23	21	-11.55	2.61	4007.40	-3.08	-4081.90	
1091	51.29	7.78	-16.95	12.90	4.69	11.60	-58.84	53.64	-44.05	19.82	0.00	11	13	33	4	10	7	-3.18	4.01	3457.10	21.85	-3485.90	
1092	57.90	-12.12	-23.85	14.91	7.22	16.95	-186.41	69.82	-52.65	27.35	-2.14	15	13	40	0	12	22	-8.21	-0.53	4243.70	11.22	-4285.10	
1093	51.99	13.17	-25.65	6.33	11.82	11.74	-44.25	86.91	-18.31	23.52	0.00	10	16	39	3	20	12	3.98	9.39	4098.30	28.62	-4212.80	
1094	54.69	11.27	-21.13	17.15	12.23	16.18	-96.75	36.14	-46.56	33.51	-1.58	14	10	36	3	16	8	5.12	15.39	3808.90	22.10	-3816.10	
1095	66.22	12.56	-17.61	10.79	3.00	14.51	-18.17	24.02	-8.07	30.78	-0.48	4	8	24	4	20	11	4.18	9.23	2818.10	-12.30	-2525.20	
1096	54.80	19.40	-15.02	11.79	1.65	18.21	-71.64	139.54	-33.30	17.58	-0.87	7	7	35	3	17	17	1.50	6.85	4198.40	-7.90	-4292.50	
1097	56.71	-30.57	-16.04	10.96	-7.04	16.74	-37.91	0.00	0.00	0.00	0.00	3	10	21	4	19	35	-16.66	-0.79	3922.00	30.88	-4339.30	
1098	67.63	25.27	-23.54	11.92	17.23	21.86	-50.69	60.40	-27.63	18.35	-0.70	10	18	26	9	24	7	-1.20	-0.33	4261.70	10.68	-3767.90	
1099	45.47	1.11	-19.43	15.78	0.21	19.20	-17.72	11.92	-8.30	15.87	0.00	9	10	22	6	29	18	-14.64	-5.65	3382.90	8.89	-3372.40	
1100	51.12	8.17	-13.79	13.70	-2.36	20.12	0.00	26.27	0.00	10.00	-0.55	2	16	11	8	27	19	-16.08	-13.15	3495.20	-10.68	-3292.90	
1101	61.30	-35.80	-18.28	12.18	-2.78	13.60	-88.74	0.00	-4.34	0.00	0.00	9	15	26	7	28	39	-15.74	6.24	4389.50	-13.28	-4987.30	
1102	34.19	7.09	-15.77	13.49	-1.26	24.38	0.00	20.79	0.00	6.13	-1.41	2	10	13	7	41	22	-18.71	-21.42	3562.80	-5.53	-3634.00	
1103	17.26	1.01	-25.03	9.19	7.23	18.02	-89.66	66.44	-7.54	27.38	0.00	3	24	26	5	19	15	-9.69	2.03	3481.60	-23.14	-3470.70	
1104	61.00	23.38	-18.32	7.14	12.75	18.30	-30.01	21.32	-30.51	31.23	-0.31	8	19	25	3	15	9	-3.17	3.38	3508.20	-24.91	-3233.30	
1105	53.70	-19.38	-15.95	9.08	-6.09	21.77	-9.64	0.00	-10.36	9.77	0.00	5	8	18	2	19	23	2.65	6.68	3053.90	21.11	-3009.10	
1106	37.68	5.54	-23.75	8.06	7.31	14.96	-31.71	56.78	-26.01	11.47	-1.05	10	14	24	9	36	23	-20.18	-6.18	4637.70	19.68	-4796.60	
1107	74.14	-26.61	-23.62	18.75	-9.43	14.99	-11.17	7.86	-3.96	12.29	-1.52	6	10	34	3	30	41	-18.71	-14.98	4824.10	31.31	-4633.60	
1108	61.55	-21.23	-21.82	23.66	2.08	15.32	-49.78	0.00	-9.56	0.00	-0.23	5	13	24	5	18	28	-9.78	0.76	4175.00	4.16	-4126.50	
1109	57.03	-13.82	-20.06	6.58	0.52	17.02	0.00	24.79	0.00	10.59	0.00	4	11	26	4	21	29	-5.91	14.82	3732.00	0.19	-4051.80	
1110	30.92	68.25	-13.39	5.14	9.45	19.22	-3.82	104.21	-12.16	50.10	0.00	10	16	17	14	31	3	-12.45	-2.09	3610.80	47.23	-3653.10	
1111	28.63	40.46	-22.55	11.58	10.40	17.69	-43.69	89.78	-6.69	43.94	0.00	9	10	22	7	24	11	-4.44	7.38	3938.60	21.52	-3671.90	
1112	51.74	27.36	-26.65	13.92	15.44	16.93	-46.95	63.60	-12.08	27.05	-1.27	12	17	28	9	23	8	6.30	26.58	3429.30	55.35	-3308.10	
1113	59.85	-8.11	-21.39	14.65	-0.95	16.05	-108.61	74.15	-27.55	17.38	0.00	13	6	31	2	13	23	0.72	12.60	3361.90	-10.38	-3855.80	
1114	48.22	-8.65	-12.00	6.94	3.12	22.64	-64.42	0.00	-26.71	1.41	-0.26	8	12	15	5	7	20	-0.59	13.38	3006.90	9.95	-2698.00	
1115	42.97	-21.20	-22.10	3.13	7.24	8.71	-60.06	26.56	-18.92	11.96	-0.99	11	8	29	3	9	14	5.52	13.61	3227.60	-2.92	-3275.80	
1116	50.16	-0.34	-22.86	7.81	9.35	16.36	-31.47	31.29	-21.93	8.84	-0.24	7	13	22	6	27	18	-19.30	10.41	3972.00	48.19	-4074.90	
1117	51.61	13.55	-18.47	4.86	13.44	14.87	-42.74	48.68	-25.99	19.45	-0.39	8	6	17	6	27	16	-13.31	2.16	3143.30	29.98	-3273.80	
1118	38.64	28.77	-19.65	14.78	17.02	19.69	-36.02	22.27	-5.13	7.67	-0.95	7	20	24	9	32	5	-10.39	3.22	4242.50	48.13	-4046.90	
1119	60.74	5.31	-18.41	5.94	2.43	17.48	-65.03	41.19	-10.72	31.97	0.00	6	13	22	4	22	18	-9.57	7.90	3197.20	-13.27	-3169.20	
1120	18.78	-22.85	-18.87	6.03	-5.27	18.19	0.00	0.00	-2.34	4.09	0.00	4	7	14	5	32	27	-19.28	-9.77	3198.80	-4.56	-3329.30	
1121	48.28	24.10	-21.38	11.24	12.09	18.67	0.00	57.16	0.00	10.86	-0.95	12	21	24	4	18	11	2.75	13.74	3557.70	58.68	-3287.80	
1122	26.80	-21.32	-17.51	7.15	1.56	15.40	-49.27	8.08	-31.47	5.49	0.00	8	8	22	2	24	24	-13.68	3.82	3037.20	-22.04	-3199.70	
1123	70.99	34.65	-22.25	25.01	13.08	17.63	-24.27	0.00	-7.42	34.36	-0.30	8	14	26	4	10	8	5.69	5.24	3297.70	8.31	-2886.40	
1124	63.89	-14.90	-19.93	13.34	2.05	14.30	-96.68	47.36	-34.35	12.71	-0.73	7	10	30	1	11	18	-5.70	1.66	3058.90	6.41	-3111.50	
1125	26.16	32.35	-13.14	2.85	17.18	18.90	0.00	0.00	0.00	8.93	0.00	3	12	22	10	29	17	-7.55	1.31	4344.80	37.65	-4279.50	
1126	47.51	-7.57	-25.09	12.44	12.11	16.08	-90.74	34.60	-14.63	13.87	-1.92	12	15	22	9	10	11	-2.29	7.68	2985.30	11.78	-2817.10	
1127	48.62	-10.01	-17.45	4.28	3.82	17.82	-4.40	0.00	-13.36	0.00	0.00	4	9	20	5	21	18	-4.55	0.18	2610.60	10.29	-2752.30	
1128	62.05	61.68	-15.67	3.48	16.26	15.17	0.00	123.21	-5.70	43.57	-0.78	11	22	28	10	21	13	-11.82	6.86	3863.40	8.08	-3788.40	
1129	24.52	29.34	-13.53	5.33	6.34	16.42	-48.83	42.90	-10.49	39.12	0.00	6	7	21	4	18	16	-8.51	1.26	3379.80	-15.06	-3307.70	
1130	21.67	16.65	-22.70	19.95	5.59	21.81	-11.66	15.71	-36.34	19.70	-1.44	7	12	29	6	22	17	-7.38	-6.14	3786.10	15.06	-3666.60	
1131	60.71	1.03	-18.61	5.46	2.97	20.76	-18.23	17.75	-22.02	23.32	-0.99	8	16	23	5	17	22	-4.30	0.64	3751.90	-10.57	-3300.60	
1132	62.29	1.35	-16.58	14.22	-3.08	17.58	-34.45	66.13	0.00	6.15	-0.38	8	6	33	3	21	32	2.30	15.96	4100.60	8.78	-4582.40	
1133	38.96	-12.80	-15.86	5.00	-3.33	21.71	-41.84	0.00	-19.51	8.18	0.00	3	10	6	9	39	17	-23.56	-19.40	3906.50	23.45	-3894.30	
1134	46.85	15.51	-22.32	6.14	7.72	16.00	-17.75	25.82	-10.63	33.18	-0.25	8	21	15	8	19	6	-8.67	-8.00	3420.70	36.38	-3255.30	
1135	62.21	-23.58	-23.27	14.07	0.48	17.75	-30.45	0.00	-6.78	0.00	-1.56	5	11	17	7	24	15	-7.59	-8.21	3284.60	28.61	-3262.30	
1136	48.86	4.62	-13.05	4.99	12.47	18.58	-133.19	39.57	-44.05	15.27	0.00	18	19	38	4	22	17	4.31	11.81	4970.60	31.38	-4876.30	
1137	34.17	20.80	-22.47	16.30	-1.95	12.84	-19.17	98.91	-18.77	29.68	0.00	10	13	17	6	17	15	4.37	14.07	3694.40	28.95	-3564.00	
1138	57.92	26.31	-17.25	9.30	2.82	16.07	-50.35	62.32	-24.53	43.72	0.00	10	8	33	2	12	21	-4.47	-2.61	3894.90	19.82	-3938.80	
1139	57.21	12.28	-15.48	11.92	7.01	11.86	-61.11	41.07	-37.83	20.71	0.00	9	10	29	4	17	30	-1.94	4.93	4465.70	0.37	-4671.90	
1140	23.54	58.80	-28.09	18.57	9.94	16.31	-48.18	233.27	-45.44	41.56	-0.23	14	14	41	8	21	15	-0.52	3.76	4058.00	14.14	-4363.60	
1141	25.68	9.91	-10.38	1.78	-0.44	35.86	0.00	0.00	-13.71	0.00	-0.28	3	16	23	9	33	14	-12.29	-11.13	3586.20	26.40	-3495.10	
1142	60.31	13.36	-19.61	6.00	17.12	16.11	-61.07	21.80	-9.47	24.80	-0.88	12	19	37	3	11	3	7.63	18.09	3333.60	39.56	-3146.80	
1143	64.36	22.41	-14.10	4.86	-0.00	21.59	0.00	110.45	0.00	19.65	-1.20	4	16	25	6	18	17	-3.58	-2.55	3891.20	5.63	-3684.80	
1144	31.91	-13.87	-15.69	3.21	1.94	15.46	-37.24	8.48	-12.38	5.38	0.00	4	12	16	6	13	14	-12.40	0.35	2681.90	-15.69	-2772.70	
1145	51.75	21.39	-13.82	10.45	13.23	14.94	0.00	9.99	-12.15	5.87	-1.67	9	21	40	3	13	13	-8.99	7.99	4431.50	53.89	-4330.20	
1146	55.60	5.32	-20.63	10.36	3.92	18.03	-32.57	45.61	-17.56	10.06	-0.50	2	15	19	5	17	14	3.71	12.90	3338.50	4.47	-3003.00	
1147	63.13	34.83	-19.83	14.24	6.75	15.20	-21.31	61.18	-25.51	43.82	-0.27	11	14	21	4	23	14	-9.72	1.22	3661.70	2.81	-3460.70	
1148	57.41	-4.39	-10.97	3.58	-2.21	11.41	-4.46	0.00	-3.53	11.87	0.00	5	12	24	3	35	7	-6.60	1.52	3288.40	-7.86	-3539.90	
1149	37.57	5.14	-19.81	18.73	1.60	15.64	-45.28	48.59	-38.23	15.52	0.00	9	14	23	3	20	10	-0.38	-1.25	3099.40	19.51	-3116.80	
1150	23.80	21.30	-19.62	15.47	1.17	15.37	-3.52	74.20	-14.41	20.03	-0.28	6	24	17	5	20	17	-2.59	11.26	3716.20	19.04	-4140.40	
1151	70.93	18.59	-20.78	9.87	1.21	21.84	0.00	12.66	0.00	32.57	-0.32	9	12	31	6	19	24	-10.24	-0.37	4114.00	18.93	-4273.20	
1152	48.47	11.84	-16.19	5.14	7.14	18.08	-103.64	11.92	-17.69	43.56	-0.30	12	23	18	7	5	7	-7.20	3.74	3282.80	42.75	-3097.10	
1153	60.29	-2.68	-15.97	3.75	-2.81	18.86	-21.63	97.30	-19.14	3.56	0.00	10	10	25	5	17	11	-2.91	10.15	2498.80	-24.97	-2671.40	
1154	53.44	-19.35	-19.41	5.12	-3.11	22.70	-3.56	13.26	-2.68	2.83	-1.23	4	5	9	6	21	13	-4.14	-3.91	2523.00	24.38	-2534.20	
1155	42.64	-5.87	-19.68	11.68	-1.07	20.87	0.00	63.32	-10.20	0.00	0.00	8	12	17	5	29	31	-12.65	-9.67	3410.30	-22.37	-3249.00	
1156	52.26	-22.54	-22.86	20.11	-3.46	15.80	-23.42	10.59	-2.59	7.53	-0.30	2	8	17	3	14	37	-4.75	17.43	4093.60	22.67	-4172.10	
1157	58.16	-12.35	-15.67	6.07	-0.36	19.53	-21.56	0.00	-10.63	1.04	0.00	6	12	33	3	16	23	0.24	11.73	3904.10	32.05	-3922.90	
1158	46.49	29.47	-15.69	5.88	5.60	21.67	-54.88	83.88	-28.05	25.36	0.00	10	9	30	2	10	16	0.11	-0.23	2692.30	9.86	-2965.80	
1159	56.29	7.21	-8.89	3.43	0.63	16.67	-7.61	25.71	-6.03	7.36	0.00	9	12	23	5	26	23	-9.80	6.05	3387.40	-22.40	-3304.40	
1160	59.80	14.84	-18.26	10.12	11.29	20.31	-70.18	42.81	-30.78	17.17	0.00	5	14	16	5	13	6	-8.13	0.21	2988.10	-11.67	-2853.40	
1161	29.08	14.10	-19.84	10.56	12.62	11.34	-62.17	52.83	-39.98	23.53	-0.43	12	17	20	5	16	14	-5.49	5.04	4010.20	24.06	-3623.60	
1162	61.88	-3.17	-18.53	8.64	-1.37	17.03	-61.07	54.67	-11.95	21.45	-0.39	9	9	14	4	14	21	-13.60	-6.98	3787.30	1.94	-3525.80	
1163	69.04	8.52	-13.52	6.12	7.52	17.50	-35.24	7.91	-20.59	16.47	0.00	6	13	23	7	17	13	-7.17	2.15	3583.00	9.44	-3246.20	
1164	56.95	3.26	-22.80	13.70	20.64	14.90	-145.56	18.50	-36.42	28.43	-1.98	10	21	24	5	11	5	-2.12	-1.97	3779.00	45.71	-3811.00	
1165	61.02	-2.77	-20.24	17.89	4.54	21.25	-8.83	0.00	-14.45	1.02	-0.72	5	17	32	9	20	18	3.45	16.80	3487.30	-3.41	-3578.50	
1166	41.47	24.78	-11.22	7.37	0.09	25.08	-11.26	33.86	-6.64	33.10	0.00	7	9	21	3	22	25	-7.38	2.14	3119.30	-24.28	-3037.90	
1167	57.49	15.25	-24.67	10.98	12.93	17.51	-85.81	73.96	-17.57	28.18	-2.12	17	18	24	8	26	7	5.24	17.16	3111.40	33.57	-3066.90	
1168	73.52	-5.86	-21.17	5.93	2.98	15.09	-51.72	67.95	-22.81	12.38	-0.94	7	8	28	5	15	17	0.78	11.00	3231.70	1.58	-2904.40	
1169	19.99	23.12	-20.66	6.12	21.98	16.62	-47.55	58.37	-2.84	13.75	-1.11	7	15	29	2	13	5	-3.87	9.19	2898.90	-3.03	-2937.40	
1170	60.18	6.14	-23.90	6.58	16.00	17.05	-91.78	87.30	-33.17	12.98	0.00	11	20	24	7	18	9	-7.24	7.42	3166.00	5.25	-3170.60	
1171	57.49	-8.45	-19.99	9.67	3.77	15.81	-113.96	72.19	-37.11	13.02	0.00	12	9	20	3	18	16	7.61	14.45	2965.00	28.27	-3404.20	
1172	45.28	0.14	-20.48	9.94	10.18	14.66	-102.62	50.39	-28.85	15.95	-1.82	8	23	18	10	14	11	-10.87	-0.40	3566.60	53.74	-3545.80	
1173	50.65	14.07	-20.00	9.88	8.44	14.94	-38.35	51.47	-51.21	40.39	-1.96	6	13	34	1	10	9	1.68	4.83	3311.60	14.03	-3250.10	
1174	66.34	36.47	-17.62	9.41	16.15	15.94	-55.15	81.48	-27.99	26.85	-0.99	9	16	34	2	15	7	-3.30	-1.19	4067.20	31.78	-3799.60	
1175	55.07	-5.13	-18.97	16.81	-6.39	18.23	0.00	16.67	0.00	6.08	0.00	5	13	33	4	28	21	5.99	17.30	3955.10	11.82	-4056.30	
1176	45.76	-11.05	-18.66	4.49	-0.00	21.74	0.00	16.03	0.00	11.97	-1.24	1	7	16	5	21	11	-7.12	-2.73	2962.80	2.35	-2916.70	
1177	59.32	-9.63	-17.35	5.14	-4.58	18.82	-45.58	17.72	-8.64	37.71	0.00	6	9	20	1	20	22	-6.31	11.19	2968.70	-24.05	-2854.10	
1178	62.24	21.78	-20.83	7.97	17.58	14.07	-59.66	79.50	-28.43	12.46	-0.49	11	20	28	5	12	6	0.81	2.40	4063.00	48.99	-3782.60	
