545	73.23	26.59	-11.35	6.91	8.56	17.38	-45.70	23.13	-26.63	22.37	0.00	7	25	20	13	38	13	-20.56	-9.03	4019.40	34.00	-4598.50	
546	89.18	3.35	-25.29	34.75	7.97	19.75	-90.23	29.66	-5.70	8.28	-1.85	5	22	20	10	38	12	-4.52	-14.97	4224.50	68.37	-4860.60	
547	47.83	10.32	-24.81	4.57	10.54	19.84	0.00	32.11	0.00	14.19	-1.99	3	22	15	6	26	5	-7.95	-5.04	3467.70	49.28	-3623.60	
548	60.12	-3.74	-18.51	10.28	10.52	16.17	-35.02	1.46	-12.63	5.51	-0.30	6	14	27	3	10	14	3.79	12.46	2862.20	31.53	-3235.90	
549	87.70	-0.33	-26.73	21.36	2.75	17.26	-47.40	72.11	-15.73	13.38	0.00	13	15	28	9	27	12	-1.05	-8.98	4329.00	49.77	-4452.60	
550	75.32	28.21	-26.29	18.87	8.09	14.68	-5.35	64.79	-5.73	33.67	0.00	7	27	27	4	24	8	-0.74	-2.84	3578.40	57.81	-4034.10	
551	43.89	17.76	-23.03	14.25	5.35	15.72	-44.64	62.95	-20.15	30.81	-0.91	11	26	25	8	19	12	-9.66	-0.62	4213.20	-2.19	-4810.70	
552	69.06	9.57	-26.72	14.79	7.12	15.86	-57.34	54.08	-34.67	30.20	-0.43	16	32	21	21	28	11	-3.14	4.76	4463.70	58.62	-4693.60	
553	55.84	15.85	-19.38	10.12	9.27	14.34	-8.21	49.89	-16.94	7.97	0.00	5	18	21	7	31	9	-12.70	-11.46	3921.50	57.64	-4459.00	
554	77.44	26.33	-16.28	15.40	10.51	19.52	-44.07	73.25	-12.79	10.74	-0.90	9	26	17	19	17	4	-10.43	-15.69	4276.70	48.84	-3824.60	
555	38.77	9.12	-20.86	6.76	13.92	13.49	-56.80	36.74	-5.61	18.32	-0.28	6	14	23	9	27	13	-5.26	-3.47	2661.00	18.11	-3066.60	
556	67.88	14.70	-24.00	14.09	17.21	15.71	-97.84	71.32	-13.15	26.39	-3.34	13	24	20	13	18	5	-6.44	0.75	3041.60	28.75	-3236.90	
557	53.17	-14.57	-26.05	12.55	9.29	7.99	-84.21	21.76	-34.97	12.58	0.00	21	29	37	4	21	12	-0.77	17.79	4564.80	-2.33	-4730.00	
558	58.36	3.59	-20.36	3.17	2.98	21.99	0.00	23.43	-2.33	11.69	-0.89	5	24	24	7	23	13	-14.55	-2.23	3694.80	51.37	-4291.90	
559	76.43	18.75	-32.17	23.94	10.48	16.36	0.00	47.79	-11.48	23.45	-0.91	6	30	23	10	28	12	-4.32	-3.52	4665.10	64.31	-4416.80	
560	70.96	-22.71	-18.97	15.56	-5.40	11.29	-36.30	8.41	-23.47	5.80	-0.62	9	12	24	3	23	11	3.52	9.20	2900.90	35.24	-3346.50	
561	60.46	15.49	-15.80	5.95	7.86	11.65	-15.93	41.70	-21.44	7.16	0.00	10	29	17	14	28	8	-7.23	2.94	4250.30	38.90	-4459.90	
562	49.59	21.41	-18.78	14.53	10.69	17.79	-3.87	10.43	-14.24	14.65	-1.18	7	16	28	9	18	14	0.72	16.02	3294.00	43.74	-3619.70	
563	75.03	-11.42	-17.73	14.01	1.76	11.94	0.00	0.00	0.00	0.00	-1.19	5	25	14	28	44	6	-28.92	-27.90	4669.90	49.03	-5145.30	
564	78.83	-23.42	-21.44	13.56	8.14	15.70	-96.31	0.00	-7.52	0.00	-2.00	3	23	25	20	22	5	-16.57	-16.44	4209.70	32.77	-4731.10	
565	72.75	15.96	-19.59	17.58	5.45	20.40	0.00	30.84	0.00	7.50	-1.42	9	28	19	16	47	16	-15.03	-0.34	3797.20	28.81	-4318.20	
566	22.29	18.79	-11.53	17.28	9.09	14.20	-37.41	23.64	-21.23	9.89	0.00	9	18	21	4	12	9	0.44	2.13	2307.30	36.72	-2805.70	
567	83.77	-11.95	-17.40	4.57	2.31	19.45	-72.38	5.01	-2.74	8.06	-0.67	4	27	16	13	36	16	-14.38	-11.31	3805.80	25.63	-4489.90	
568	78.26	10.01	-17.42	11.96	13.46	18.93	-52.47	24.94	-6.07	8.37	-1.74	9	27	17	17	17	4	-2.98	0.60	3935.70	53.15	-3584.30	
569	92.75	-16.26	-25.84	13.10	-1.84	16.01	-48.56	45.22	-22.21	17.86	-0.54	9	18	26	9	18	14	-4.41	-0.63	3247.70	43.82	-3647.50	
570	60.47	-5.06	-25.06	14.30	8.51	10.85	-85.97	85.43	-33.04	8.16	-0.27	11	12	25	7	12	15	5.14	14.07	3012.80	20.85	-3497.50	
571	59.98	17.66	-15.24	16.54	8.25	15.12	-5.57	5.03	-24.27	4.83	-1.30	6	26	23	22	43	14	-27.37	-19.56	5693.80	76.50	-6080.20	
572	99.70	21.30	-17.64	22.89	3.96	15.61	0.00	34.01	0.00	13.75	-0.37	7	18	8	13	30	6	-15.02	-12.44	3066.00	20.98	-3267.60	
573	67.51	11.40	-12.95	5.88	6.60	22.55	-57.77	62.73	-17.35	7.89	0.00	8	33	25	15	25	8	-5.58	9.63	3846.50	46.26	-4214.20	
574	79.29	9.23	-19.77	14.49	6.95	16.28	-4.71	22.46	-19.45	7.86	-0.72	7	26	15	27	44	10	-19.35	-30.13	4995.20	53.46	-5037.70	
575	96.20	43.50	-19.98	12.02	12.28	28.44	-78.76	90.23	-8.13	36.17	-0.42	11	21	17	20	30	3	-14.02	-10.00	3678.30	43.79	-3896.40	
576	73.51	-24.31	-23.53	10.44	5.25	15.51	-112.16	17.42	-15.76	20.73	0.00	7	19	11	8	23	12	-5.53	-1.35	3184.20	27.09	-3603.10	
577	55.12	-32.79	-25.03	13.36	8.25	9.11	-140.36	33.73	-30.63	12.67	-0.30	12	23	15	8	16	10	-5.42	5.15	3238.50	11.45	-3327.40	
578	64.28	-8.11	-25.09	11.80	9.87	13.10	-40.91	5.44	-20.21	11.06	-1.30	11	23	28	10	12	14	-9.90	4.54	3469.10	25.52	-3754.00	
579	58.42	29.65	-12.98	4.19	6.73	19.05	-10.78	10.53	0.00	26.34	0.00	5	13	22	13	25	7	-7.26	-7.12	3292.30	54.54	-3839.00	
580	48.32	16.88	-29.20	11.34	4.96	19.90	-22.32	66.16	-38.50	49.67	-2.21	6	20	18	16	44	13	-10.99	-6.59	3792.80	27.03	-4160.00	
581	37.80	14.24	-17.03	5.08	16.42	18.73	-63.71	52.79	-17.29	20.18	-2.33	5	15	21	18	21	8	-15.67	-18.31	3310.70	14.22	-3302.90	
582	61.80	-1.47	-25.06	7.11	8.12	13.64	-72.87	91.03	-29.50	7.41	0.00	13	21	21	14	23	13	-6.36	5.83	4089.80	35.33	-4630.30	
583	63.64	-2.27	-25.21	13.82	15.25	15.98	-83.62	17.21	-19.15	11.74	-1.88	9	17	23	15	19	6	-4.10	4.33	3446.10	33.67	-4014.10	
584	55.88	21.89	-24.79	30.00	9.34	18.70	0.00	21.73	-16.39	9.37	-2.27	6	22	16	15	32	6	-10.82	1.06	4196.60	43.70	-4429.90	
585	66.27	24.40	-19.75	19.45	9.29	16.42	0.00	17.31	-6.68	13.97	-1.66	16	24	23	19	25	4	-3.69	-3.70	4025.10	53.55	-4737.70	
586	25.34	-6.44	-22.04	10.96	1.61	18.35	-19.09	2.10	-2.77	18.14	-0.66	6	11	14	9	21	19	-7.10	10.28	2315.40	1.40	-2821.00	
587	65.30	24.26	-28.52	10.40	18.19	18.47	-50.78	45.22	-18.41	28.75	-0.56	14	36	23	18	22	14	-8.01	10.05	4910.90	65.80	-5262.50	
588	79.84	26.12	-23.18	15.89	8.35	16.09	0.00	62.89	-14.77	21.87	-1.97	10	24	29	9	11	7	6.73	9.51	3834.70	55.35	-3716.40	
589	77.89	-4.06	-19.23	6.00	2.34	15.41	-9.47	6.70	-12.07	9.20	-0.27	4	17	11	17	31	7	-22.66	-11.00	3151.80	12.28	-3640.10	
590	69.54	36.76	-26.37	16.49	11.93	16.35	0.00	104.66	-27.19	19.35	0.00	9	29	26	9	31	16	-16.48	1.48	4013.80	23.93	-4570.30	
591	56.88	14.73	-18.23	14.42	5.72	5.69	-7.25	46.65	-6.02	19.75	-0.41	9	17	24	7	21	21	-3.95	9.56	3656.70	34.01	-3950.60	
592	56.01	-1.22	-25.86	15.55	15.33	16.11	-65.85	0.00	-20.27	7.16	-0.40	8	24	21	8	21	9	-4.73	2.79	3557.00	59.39	-3968.30	
593	97.78	27.31	-23.09	7.34	16.35	21.23	-86.85	92.91	-46.86	25.74	0.00	10	29	19	17	15	11	-12.80	-14.35	3487.00	12.73	-3590.10	
594	75.98	6.51	-20.08	12.17	5.89	17.26	-11.86	0.00	-39.37	18.01	-1.64	17	33	26	11	39	18	-15.10	-13.88	5109.30	67.22	-5805.90	
595	76.86	19.97	-26.28	16.08	1.28	18.00	-52.22	131.18	-15.37	36.16	-0.52	8	18	21	4	28	17	-0.77	7.61	3554.80	48.37	-3868.90	
596	65.77	24.68	-17.74	8.88	9.25	18.49	-86.91	56.12	-25.15	39.71	0.00	12	15	8	14	25	3	-17.25	-18.83	3571.80	51.12	-4152.80	
597	87.27	-22.74	-24.44	14.42	9.18	18.91	-60.85	8.64	-3.97	6.73	-1.80	3	30	13	18	29	9	-24.52	-23.22	3459.60	15.98	-3788.20	
598	58.20	41.66	-22.57	16.42	10.03	17.52	-8.56	119.73	-9.51	29.34	-1.90	9	20	12	13	24	2	-12.44	1.56	3580.10	96.99	-3788.60	
599	54.44	-5.37	-20.66	17.76	-3.44	15.88	0.00	10.80	0.00	12.38	-1.76	4	13	17	16	25	19	-15.90	-6.02	3632.90	24.00	-4345.00	
600	61.46	-20.65	-37.42	10.99	18.25	12.38	-113.36	27.70	-29.47	17.94	-2.79	13	37	30	31	52	14	-8.51	-2.83	6595.30	54.42	-7550.60	
601	58.46	5.06	-27.52	11.38	9.29	22.55	-36.92	76.55	-16.31	5.98	0.00	8	39	30	14	42	12	-7.19	15.03	5223.40	42.08	-5457.60	
602	54.88	33.15	-11.88	6.35	8.66	14.75	-95.91	112.87	-27.65	11.55	-0.60	16	28	44	5	23	27	-0.41	17.66	5011.40	29.10	-5488.60	
603	26.29	-9.60	-28.57	13.12	7.42	17.60	-43.17	59.21	-3.26	17.84	-3.89	5	26	20	9	37	16	-5.78	1.44	3084.50	56.18	-3729.00	
604	60.87	-4.52	-30.70	19.24	11.96	20.16	-33.28	37.57	-22.17	1.91	-1.73	4	29	30	6	19	8	-0.23	1.33	3840.90	83.96	-4248.10	
605	81.89	48.16	-27.11	16.32	16.81	17.02	-113.16	103.71	-14.61	67.84	-1.94	12	20	32	9	19	5	-2.29	3.54	4153.50	33.65	-4086.20	
606	56.72	-13.58	-21.37	10.13	-0.78	15.40	0.00	0.00	0.00	8.64	-1.14	9	19	35	9	15	20	-7.29	3.40	3814.10	64.07	-4322.40	
607	39.48	9.44	-22.63	10.30	12.59	12.98	0.00	4.85	-10.26	15.06	-1.63	5	14	17	9	28	17	-8.43	1.15	2856.10	3.64	-3160.00	
608	56.59	7.09	-15.69	15.00	11.00	13.67	-78.69	31.04	-44.07	6.49	-0.90	12	19	17	11	15	7	-6.77	12.26	3661.80	79.08	-3808.00	
609	64.95	11.34	-19.48	4.89	13.17	13.84	-20.00	32.95	-19.86	4.60	0.00	6	17	14	14	23	6	-7.83	-3.72	3533.60	48.78	-3837.50	
610	74.11	6.72	-17.23	11.22	2.36	14.61	-45.99	49.42	-5.05	10.88	0.00	4	27	10	15	31	8	-8.80	-8.19	3985.70	57.37	-4007.90	
611	62.59	13.25	-20.01	9.84	9.96	15.31	-38.47	76.05	0.00	7.51	-0.86	7	19	23	6	15	5	1.17	13.32	3197.00	48.19	-3606.40	
612	30.77	4.65	-20.50	17.32	7.64	18.36	-41.23	31.66	-11.41	13.98	-0.96	9	13	20	3	12	13	5.10	13.81	2346.20	28.62	-2738.00	
613	96.11	11.98	-25.44	8.97	11.52	17.19	-6.14	53.19	-6.60	15.82	-1.50	8	19	17	19	21	6	-18.18	-21.63	3092.40	19.11	-3310.70	
614	56.01	24.85	-18.55	9.42	7.79	19.87	0.00	60.84	-2.51	15.16	-1.86	4	20	16	9	31	9	0.71	0.51	3480.80	45.83	-3704.30	
615	49.53	-7.45	-23.10	8.99	6.14	20.12	-31.75	0.00	-8.96	4.83	-0.58	2	20	7	29	39	6	-24.87	-30.17	4356.70	95.19	-4294.20	
616	94.98	43.53	-18.95	6.18	12.63	17.90	-79.40	104.45	-53.06	52.59	-0.57	15	14	24	4	7	7	9.76	4.77	2460.40	14.84	-2636.00	
617	61.84	13.41	-16.74	11.75	6.45	17.99	0.00	14.44	-3.12	17.28	0.00	15	32	32	18	39	17	-16.20	0.27	4969.00	62.55	-5469.40	
618	67.49	9.60	-23.32	14.94	16.06	17.75	-67.34	17.24	-24.32	13.80	-2.28	9	25	18	15	20	4	-8.76	-6.01	3346.20	44.91	-3638.10	
619	51.53	39.36	-20.69	12.03	9.29	18.70	0.00	69.04	0.00	30.80	0.00	9	17	35	7	20	14	5.28	22.76	3379.30	55.44	-3565.70	
620	59.56	-30.87	-27.07	12.11	8.08	7.83	-49.46	9.01	-30.16	1.72	-0.46	6	16	17	13	20	9	-6.48	1.88	3870.50	32.36	-3997.90	
621	88.30	46.21	-19.56	14.04	9.69	20.51	-8.17	38.21	-23.95	42.32	0.00	6	17	25	9	19	12	-12.87	-7.96	3633.30	17.54	-3775.60	
622	22.93	-18.03	-22.81	4.47	4.78	15.66	0.00	0.00	0.00	5.06	0.00	3	14	20	14	22	11	-9.56	-0.44	2708.10	39.31	-3170.30	
623	57.62	-18.97	-20.85	8.63	-3.25	10.01	-33.17	45.55	-3.21	7.68	-0.26	9	19	23	9	13	23	-9.83	4.74	3464.20	16.92	-3869.60	
624	61.34	-11.85	-17.55	11.26	-0.66	12.69	0.00	10.06	0.00	1.72	0.00	5	11	17	9	24	11	-12.57	-11.73	2736.30	16.06	-3140.50	
625	39.36	6.11	-19.62	5.84	11.44	14.90	0.00	4.55	0.00	9.59	0.00	4	19	17	8	28	19	-9.69	6.13	2772.60	7.20	-3214.50	
626	64.22	25.20	-17.67	9.47	13.65	20.15	-23.08	10.99	-12.75	16.27	0.00	9	19	18	17	28	6	-7.44	-5.26	3317.00	74.17	-3632.00	
627	36.06	-6.17	-21.79	10.06	8.44	16.56	0.00	0.00	0.00	0.00	-2.18	3	22	18	4	24	19	-0.62	8.76	2796.80	57.17	-3148.30	
628	85.13	-3.05	-22.76	10.19	4.95	16.77	-53.79	27.24	-3.34	22.22	-1.20	8	22	34	7	20	13	-3.22	16.03	3686.60	9.15	-3690.70	
629	21.14	-3.60	-12.14	4.93	2.26	17.01	-42.02	8.38	-3.57	8.55	-1.92	8	30	24	15	36	13	-14.96	-11.02	4130.10	35.53	-4526.10	
630	81.43	-0.29	-31.65	20.93	9.71	19.42	-21.35	48.04	-13.21	7.16	0.00	12	30	28	10	30	13	9.71	21.01	4713.00	54.12	-4734.60	
631	86.04	52.08	-13.59	15.40	8.42	17.19	-4.03	123.12	-13.76	11.52	-0.64	12	18	27	8	13	4	4.68	-0.90	3659.00	51.14	-3629.70	
632	23.22	10.11	-19.61	15.41	3.37	19.40	-29.10	29.78	0.00	18.31	-0.44	6	21	9	21	34	17	-19.48	-10.81	3163.10	26.72	-4051.90	
633	77.67	-4.82	-21.46	6.75	4.84	10.97	-23.17	42.12	-15.18	12.90	-0.48	7	18	28	9	23	7	-2.97	1.52	3171.10	20.55	-3488.90	
634	78.33	-0.84	-17.28	4.50	9.05	16.95	-42.12	16.10	-21.89	7.98	-3.36	6	30	15	8	22	7	-9.10	-7.84	3620.40	45.15	-3779.00	
635	22.16	24.02	-23.82	11.06	11.56	13.60	-41.57	140.86	-13.48	20.62	-1.00	7	22	11	12	41	15	-7.91	-5.22	3215.40	63.00	-4247.50	
636	23.21	-7.26	-19.40	12.78	5.54	15.90	0.00	0.00	-5.24	0.00	-0.46	0	14	12	18	40	13	-18.41	-13.14	3190.90	39.48	-4081.60	
637	53.42	-1.62	-17.82	6.28	13.29	12.10	0.00	0.00	-3.54	1.07	-1.98	6	20	17	9	9	10	-8.65	2.94	3047.40	26.85	-3216.80	
638	26.97	18.46	-26.73	7.56	20.21	16.08	-31.71	57.37	-15.27	26.26	-0.63	5	24	21	15	25	15	-17.76	-2.50	3203.00	15.87	-3679.20	
639	54.88	78.06	-22.85	14.44	9.97	15.62	-157.67	296.74	-87.35	74.49	-0.24	15	22	16	6	18	2	-3.68	0.68	3786.30	25.98	-3782.00	
640	58.45	74.46	-23.22	12.24	23.44	15.99	-33.75	119.19	-17.26	41.39	-0.60	21	33	30	15	53	21	3.07	13.58	5812.30	28.03	-6539.00	
641	56.48	9.23	-16.11	5.62	16.54	12.12	-78.95	21.33	-19.71	12.68	-0.59	12	31	26	12	23	5	-3.85	13.12	4684.40	29.45	-5187.50	
642	62.10	17.59	-17.72	12.18	9.03	12.84	-59.51	24.46	-35.40	30.43	-0.93	15	23	24	14	23	0	-7.57	-10.50	3672.10	58.05	-4212.70	
643	91.30	-6.54	-20.50	12.29	5.26	16.79	-85.26	1.54	-15.38	25.45	-0.86	4	17	6	20	21	7	-12.93	-10.47	3601.50	21.45	-3777.00	
644	80.82	-10.04	-25.09	10.88	14.80	23.45	-137.95	19.28	-37.05	13.28	-0.49	18	27	27	15	28	8	-11.60	-21.20	4516.70	68.09	-5267.50	
645	93.86	85.19	-20.12	15.88	13.94	19.19	-26.34	182.47	-18.74	60.36	-0.33	12	16	27	8	19	13	-5.96	-2.82	3301.20	-3.41	-3417.50	
646	50.49	6.22	-15.31	3.95	6.03	13.13	-18.05	30.53	-6.25	9.50	0.00	9	23	21	9	26	20	-0.26	9.30	3553.70	51.12	-3863.20	
647	100.88	-3.42	-18.63	12.23	2.07	18.49	-123.56	77.00	-39.74	16.33	0.00	11	15	21	1	11	15	1.50	-4.40	2453.00	-7.90	-2605.60	
648	61.66	27.99	-24.04	18.10	11.49	15.61	-67.39	42.11	-30.84	38.97	0.00	12	17	24	7	18	18	-1.45	9.17	3723.60	2.58	-3937.60	
649	36.36	2.61	-23.56	13.04	9.05	21.58	0.00	4.41	0.00	5.85	-1.43	6	24	17	14	39	12	-10.00	-4.10	3832.50	56.77	-4306.00	
650	53.90	59.02	-18.59	10.73	14.60	17.10	0.00	165.55	-7.06	13.63	-0.33	11	25	31	10	42	14	-7.99	7.51	4770.80	66.68	-5241.00	
651	91.49	-28.15	-23.74	13.50	-3.89	17.96	-24.06	0.00	-21.28	1.69	-1.31	7	20	21	7	23	18	-2.99	13.19	3483.40	37.78	-3946.70	
652	23.51	-2.97	-19.38	4.73	10.90	18.35	-29.68	12.77	-20.11	12.05	-1.23	3	20	18	17	17	8	-16.83	-9.27	2558.10	23.67	-2944.40	
653	83.17	5.21	-18.82	10.88	8.08	14.75	-18.24	4.71	-3.03	7.86	-0.77	6	17	18	5	20	12	-2.92	6.64	3162.50	3.03	-3050.60	
654	53.09	-10.80	-21.96	15.53	4.17	9.52	0.00	0.00	0.00	1.16	-0.36	6	11	29	5	11	18	-1.38	7.17	3426.40	42.81	-3734.10	
655	51.76	47.10	-22.07	5.45	13.00	11.79	-60.45	161.01	-20.10	41.09	-0.52	14	20	31	4	24	6	-2.00	8.80	3550.50	6.27	-3782.50	
656	90.09	37.87	-25.36	10.30	17.28	18.37	-159.49	162.99	-33.19	53.36	-0.76	16	28	27	15	26	11	-10.19	-24.62	4069.00	22.66	-3990.10	
657	77.43	-10.95	-26.14	11.25	6.91	14.24	-4.78	5.86	-15.96	11.47	0.00	8	19	29	12	28	10	-13.42	-4.90	3914.10	7.80	-4491.80	
658	49.59	27.63	-20.26	17.30	4.81	9.56	-19.83	105.21	-21.97	17.11	0.00	13	24	23	16	35	7	-18.21	-9.69	4856.80	19.92	-5056.60	
659	51.19	-11.67	-20.13	7.87	10.56	16.74	-86.98	2.26	-17.21	7.79	-2.48	10	31	23	1	13	17	-0.16	14.47	3275.50	23.24	-3672.20	
660	81.65	-10.00	-18.22	9.96	5.15	19.31	-78.41	31.40	-30.16	4.91	-0.34	11	19	22	14	25	13	-5.46	-2.88	4196.40	55.47	-4138.60	
661	52.11	5.70	-17.27	5.64	5.72	15.07	-29.43	21.67	-14.30	18.34	-0.51	11	17	26	1	10	13	6.02	17.85	3131.70	50.05	-3299.30	
662	82.64	32.40	-17.62	10.05	7.85	15.81	-30.74	105.34	-15.53	21.84	0.00	13	17	23	8	23	17	-3.37	0.77	3882.40	47.51	-4414.20	
663	44.17	3.03	-20.03	11.31	7.58	21.77	-22.76	2.19	-21.38	4.84	-0.37	8	20	17	19	29	9	-9.23	2.94	3874.70	60.41	-4081.20	
664	58.76	-33.63	-22.09	9.84	9.23	12.71	-179.47	26.19	-26.77	17.01	-0.28	12	18	16	16	22	3	-8.99	-2.46	3706.80	59.25	-3832.10	
665	58.19	6.44	-25.77	13.34	11.47	13.94	-29.54	42.77	-25.58	13.27	-0.94	7	23	27	12	21	9	4.12	5.60	4329.40	44.70	-4795.40	
666	47.42	29.10	-14.71	5.80	8.58	20.13	-81.47	46.36	-20.57	39.27	0.00	17	4	23	5	14	3	10.58	18.90	2338.00	6.72	-2886.00	
667	86.11	47.45	-14.71	20.11	13.97	18.50	0.00	30.36	-3.58	17.75	0.00	12	15	29	4	13	8	7.56	17.04	3261.90	31.97	-3082.40	
668	75.90	14.26	-18.25	10.86	6.21	22.60	-11.93	13.90	-17.84	11.06	0.00	5	16	17	12	24	10	-8.79	-1.36	3177.20	18.25	-3328.10	
669	52.55	37.45	-25.91	10.34	14.13	18.89	-26.78	143.21	-37.40	24.29	-0.36	9	27	35	12	24	21	-18.04	5.23	5011.80	9.24	-5457.90	
670	55.70	49.58	-24.56	10.02	14.86	16.90	-124.26	225.90	-30.96	46.62	-0.66	16	20	30	5	20	15	8.73	20.20	2984.00	-1.68	-3364.30	
671	59.87	26.42	-20.42	15.13	16.96	12.14	0.00	1.51	-17.80	14.73	-0.39	6	33	21	8	27	5	-13.43	-1.67	4473.10	40.74	-4689.00	
672	59.01	-3.71	-22.24	7.34	13.54	9.94	-29.38	4.59	-7.16	10.39	-1.51	7	20	18	13	21	11	-14.09	4.43	3642.00	1.69	-4093.20	
673	59.57	19.40	-22.32	15.68	2.32	18.72	-23.45	67.38	-25.95	25.98	0.00	9	25	22	1	32	18	1.46	24.25	3684.90	91.83	-4064.20	
674	56.13	16.53	-26.12	11.69	16.92	15.76	-78.85	65.10	-23.24	17.77	-1.03	8	37	21	7	29	8	-3.79	9.65	4205.30	88.38	-4631.60	
675	51.41	11.85	-20.69	8.87	16.34	20.30	-19.26	3.90	-9.48	6.43	-1.00	8	25	19	11	24	5	-20.63	0.67	3431.60	9.63	-3640.80	
676	25.99	-1.51	-23.80	19.16	5.91	22.65	0.00	0.00	-3.90	0.00	-1.20	4	13	22	16	36	17	-18.91	-1.79	2930.90	16.27	-3662.40	
677	75.41	-10.62	-20.67	6.66	0.83	18.75	-103.10	54.60	-36.87	25.23	-1.77	17	15	27	2	11	17	1.56	12.51	2481.30	14.88	-3132.00	
678	64.05	37.03	-16.64	3.76	13.11	15.81	-21.94	72.63	-42.25	35.01	-2.39	7	24	11	13	23	8	-14.04	-4.51	2970.50	37.58	-3288.90	
679	47.04	17.76	-22.97	16.46	12.55	18.88	0.00	0.00	0.00	15.66	-2.00	3	20	6	31	27	5	-26.51	-26.72	4258.20	65.79	-4209.20	
680	70.90	12.17	-28.48	12.44	13.64	15.61	-145.87	100.79	-7.92	39.70	-0.68	7	29	22	15	29	8	-1.91	-4.86	3871.20	78.28	-4449.20	
681	51.47	24.52	-24.35	22.58	14.00	17.93	-40.47	10.99	-9.96	22.85	-0.23	13	27	13	12	16	8	-10.37	1.79	3074.70	33.34	-3471.20	
682	55.27	17.78	-22.00	5.98	17.35	9.36	-37.06	79.12	-23.50	11.18	-0.31	9	17	23	7	10	8	-9.36	-1.26	3179.60	11.03	-3338.30	
683	72.85	-17.38	-20.63	6.45	1.70	15.11	0.00	0.00	0.00	0.00	-1.58	4	19	15	17	16	4	-15.25	-8.23	3577.50	28.21	-3914.40	
684	78.99	15.50	-17.88	2.38	6.72	12.14	-10.45	85.95	-46.40	12.46	0.00	9	25	19	11	19	12	-18.48	-7.49	3678.30	13.89	-4141.60	
685	35.85	4.22	-19.62	13.31	8.38	19.06	-36.99	1.97	-4.04	5.25	-0.46	3	12	17	15	28	15	-17.89	4.78	3145.80	29.94	-3629.50	
686	72.20	36.98	-21.11	9.13	8.30	12.96	-48.52	130.16	-15.72	41.76	-0.81	8	20	22	14	29	14	-10.80	2.18	3354.50	24.77	-3874.50	
687	56.51	13.48	-21.15	11.08	7.29	14.26	-13.04	11.39	-2.66	24.31	-1.26	8	16	17	14	37	17	-22.18	-8.18	4097.10	52.22	-4611.20	
688	28.19	23.76	-27.40	10.34	17.28	20.39	0.00	54.98	-8.71	23.74	-0.41	3	19	22	21	22	7	-10.60	-6.65	3695.30	50.36	-3880.10	
689	69.32	-20.62	-22.20	10.11	5.08	17.80	-56.42	0.00	-22.33	6.43	-0.49	5	19	19	9	28	12	-8.52	0.91	3225.10	40.52	-3655.90	
690	51.22	9.30	-15.93	6.06	7.86	17.42	-19.71	23.12	-16.10	3.47	0.00	6	19	24	4	26	13	-5.47	6.04	3434.20	32.76	-3849.80	
691	71.00	7.52	-22.02	13.22	9.09	20.08	-13.53	5.84	-10.65	9.53	-0.71	7	20	24	8	24	12	-10.21	3.82	3340.30	21.01	-3716.70	
692	92.49	-19.13	-21.16	11.06	1.08	16.24	-159.98	21.47	-18.13	22.70	-0.72	7	20	13	17	34	19	-24.03	-24.77	4061.30	60.91	-4815.80	
693	60.44	-7.57	-22.06	21.85	3.31	15.97	-78.48	50.25	-4.06	7.04	-1.15	8	13	18	3	35	19	-9.55	9.26	3238.80	12.13	-3661.60	
694	53.77	2.34	-19.50	12.91	9.16	13.59	-13.62	0.00	-5.78	3.53	-0.40	6	22	26	10	19	14	-0.81	12.63	3189.10	25.63	-3433.90	
695	63.10	-10.96	-14.89	16.78	8.65	17.68	-123.20	0.00	-12.13	1.03	-0.26	9	16	25	8	21	19	-9.43	7.75	3714.50	14.45	-3869.70	
696	55.05	6.20	-25.99	25.90	8.70	19.88	-105.94	54.42	-11.04	17.06	-2.93	7	18	12	15	34	16	-22.20	-7.51	3627.00	65.39	-4019.30	
697	84.31	26.54	-14.33	6.41	4.50	26.31	-10.72	27.21	-9.54	20.37	-0.98	4	24	12	17	27	1	-13.83	-22.51	3474.40	28.98	-3475.40	
698	61.99	10.90	-19.73	8.88	5.17	18.60	0.00	29.73	-2.39	21.65	-0.25	7	26	17	8	23	11	-10.97	-0.05	4009.80	37.30	-4248.70	
699	50.30	17.10	-24.18	13.09	14.97	14.81	-145.60	152.22	-56.21	17.85	-0.94	15	17	29	4	14	9	-14.38	-4.50	2738.90	-15.46	-3172.10	
700	59.19	31.72	-24.40	11.90	5.77	9.66	-51.15	215.66	-24.04	29.51	-0.59	7	19	23	12	24	16	-3.16	1.58	3529.60	20.03	-4031.70	
701	41.57	40.98	-15.96	14.01	12.63	22.38	0.00	81.86	-4.09	7.82	-1.08	4	19	21	19	37	4	-20.14	-20.53	3444.20	52.29	-3866.90	
702	58.59	8.07	-11.54	1.31	9.03	21.03	-47.31	23.99	-10.89	1.41	0.00	5	26	21	25	39	7	-16.81	-18.26	4658.70	97.79	-4790.90	
703	49.31	-4.99	-21.66	13.81	0.14	15.76	-3.96	8.33	-6.00	16.60	-1.40	3	15	28	7	19	12	-21.87	-6.32	3434.70	-16.29	-3957.50	
704	58.27	16.01	-23.65	10.93	13.53	17.31	-25.46	7.33	-29.57	24.67	-1.87	6	20	9	20	28	1	-12.99	-11.96	3721.00	87.98	-3746.60	
