2020	54.36	16.64	-18.34	10.20	5.14	18.79	-20.41	57.10	-15.74	29.78	-0.73	16	14	30	0	12	11	3.07	-1.99	2857.50	-2.76	-3215.60	
2021	84.96	51.94	-26.90	11.61	20.86	19.34	-62.06	119.59	-56.91	56.20	-0.94	19	13	54	3	9	11	7.94	20.67	3872.60	-16.82	-4308.50	
2022	96.97	34.65	-22.24	16.45	13.29	15.99	-4.94	34.41	-21.59	30.38	0.00	19	29	44	13	35	22	-1.13	4.94	6160.90	23.57	-6573.60	
2023	114.06	61.88	-18.19	7.38	8.79	17.22	-3.89	74.37	-10.01	69.63	-0.60	24	9	44	2	7	16	14.60	19.33	4281.80	0.61	-4699.20	
2024	63.36	-10.44	-18.73	13.54	11.71	8.16	-156.42	35.46	-46.08	23.79	0.00	24	11	40	4	7	18	5.58	8.43	4144.70	-10.50	-4403.10	
2025	28.66	58.81	-16.06	8.95	19.54	16.16	-45.49	100.38	-34.75	35.09	0.00	24	21	40	6	17	14	-14.45	2.62	4236.20	-30.52	-4828.60	
2026	75.98	32.93	-27.12	9.91	14.92	12.96	-55.14	182.91	-32.94	31.12	-1.44	24	16	38	5	3	15	5.67	15.49	3893.80	-10.34	-4237.90	
2027	119.28	12.97	-19.21	16.36	8.82	21.54	-32.25	4.31	-11.56	8.33	-0.34	29	23	61	2	24	12	20.80	35.57	5189.20	-3.90	-5627.00	
2028	58.22	86.77	-19.80	12.53	22.06	17.42	-116.71	296.46	-22.49	44.51	0.00	23	15	45	1	6	16	-1.31	12.95	3662.30	-25.36	-4066.60	
2029	44.39	14.89	-22.99	18.61	12.38	31.62	-97.02	30.94	-34.94	22.80	-0.72	19	18	43	1	13	5	0.49	5.08	3571.30	0.66	-4043.20	
2030	76.22	-29.40	-31.72	20.08	15.12	7.64	-204.73	57.04	-64.87	30.59	-1.16	19	20	40	5	21	15	-0.41	16.04	5268.80	21.48	-5520.00	
2031	102.48	45.51	-21.48	25.55	12.85	16.46	-46.45	89.25	-63.22	42.78	-0.63	19	17	26	6	15	16	-8.43	-2.54	3637.20	13.33	-3842.70	
2032	84.32	-9.68	-25.43	11.27	2.28	13.12	-90.88	32.30	-52.97	37.89	-0.66	15	13	39	3	21	13	-0.29	24.21	3807.50	2.74	-4447.80	
2033	40.59	32.88	-25.01	12.90	10.69	20.15	-102.67	149.99	-34.29	39.54	-1.53	14	13	38	2	15	10	-2.17	12.24	3419.00	-8.06	-3711.10	
2034	62.54	27.71	-18.88	6.58	11.77	15.14	-40.43	102.07	-54.36	34.54	0.00	15	14	40	2	8	18	6.49	13.24	3801.20	1.58	-4047.30	
2035	36.09	6.99	-26.31	13.16	3.67	16.65	-8.66	77.84	-46.32	20.49	-1.05	24	19	48	1	14	23	-3.07	10.60	4044.90	-17.02	-4377.20	
2036	31.98	45.47	-17.30	15.57	9.46	14.19	-138.54	142.31	-23.54	53.04	0.00	23	13	39	3	11	13	1.33	4.05	3984.30	16.60	-4376.00	
2037	38.66	52.43	-22.29	15.20	12.71	20.22	-30.69	90.07	-12.13	40.23	0.00	15	19	32	1	13	10	8.22	25.66	3415.80	4.72	-3690.60	
2038	82.47	-27.45	-21.68	11.89	1.62	15.01	-63.92	0.00	-54.74	15.86	-0.51	17	16	30	4	10	15	3.61	9.82	3739.00	39.13	-4129.00	
2039	57.54	39.28	-23.30	11.67	16.22	8.28	-95.65	226.18	-45.23	20.63	0.00	20	16	36	2	17	7	2.89	9.71	3915.10	27.61	-4496.90	
2040	89.26	53.39	-17.49	10.55	5.06	23.33	-4.75	101.78	-9.40	38.56	0.00	16	5	38	0	0	24	16.86	24.58	3261.20	-14.02	-3498.10	
2041	62.80	32.15	-9.70	6.47	7.24	16.04	-18.28	29.19	-9.08	37.28	0.00	12	11	35	1	4	8	0.83	12.07	3539.90	-4.04	-3680.90	
2042	53.72	8.99	-26.63	16.47	12.15	15.10	-74.62	88.66	-23.81	13.61	-0.98	15	18	59	2	22	13	9.96	16.16	4781.70	-6.37	-5088.20	
2043	79.14	1.11	-29.28	17.56	6.68	14.90	-18.77	18.46	-7.78	38.70	-0.79	12	19	41	1	16	22	5.03	19.39	4197.20	-11.28	-4542.80	
2044	81.89	21.24	-16.84	4.71	5.85	17.37	-72.16	86.35	-41.26	32.54	0.00	20	11	37	2	8	12	11.20	18.10	3579.70	12.39	-3907.40	
2045	36.92	-18.22	-21.53	10.21	-0.67	13.08	-107.48	56.66	-25.25	18.61	-1.15	15	16	44	3	16	24	3.69	16.64	5568.00	0.04	-5772.80	
2046	30.16	-2.99	-25.50	8.66	9.27	22.64	-54.57	31.30	-27.36	13.39	-0.95	16	15	39	0	10	21	6.27	20.48	2982.60	-37.30	-3487.90	
2047	41.29	13.20	-19.61	9.20	8.47	21.02	-8.29	22.71	-17.66	18.79	0.00	13	12	33	4	13	17	2.80	12.60	3152.00	-24.60	-3443.00	
2048	100.25	71.42	-22.50	104.45	6.45	12.46	-63.73	27.67	-33.77	20.52	-1.82	10	16	30	3	11	15	3.08	2.63	3553.60	-2.90	-3735.80	
2049	70.85	69.84	-24.51	17.01	14.08	16.12	-46.00	237.23	-30.62	45.30	-0.27	21	17	34	3	18	19	4.85	14.79	4534.60	36.54	-4702.00	
2050	98.94	37.05	-12.57	11.99	12.36	17.90	-155.80	71.83	-45.36	49.05	-1.43	12	16	27	4	19	7	4.41	8.25	3128.10	31.40	-3529.60	
2051	90.87	33.04	-26.56	13.52	19.45	21.42	-107.32	111.87	-33.55	25.43	-0.46	19	14	45	1	5	6	7.16	14.14	3553.60	4.45	-3561.10	
2052	83.24	0.31	-8.40	3.75	3.41	24.66	-90.30	10.20	-47.44	13.31	0.00	14	7	35	2	8	17	-3.34	15.14	3311.40	10.59	-3559.90	
2053	115.40	12.36	-22.06	14.17	15.00	19.69	-69.53	48.55	-47.67	1.52	0.00	25	13	51	4	7	17	7.70	22.21	4069.70	-16.53	-4579.80	
2054	29.95	-5.24	-20.03	11.29	0.45	16.73	-4.94	2.88	-17.24	18.52	0.00	17	8	48	0	7	24	-5.66	11.80	3932.80	5.49	-4279.90	
2055	89.98	18.14	-29.60	19.81	5.05	19.04	-98.44	203.09	-66.38	32.00	-0.23	21	17	44	2	19	22	8.72	23.61	4255.50	-12.91	-4765.10	
2056	105.85	44.57	-21.39	13.93	10.41	17.18	-66.95	112.11	-33.70	38.16	0.00	23	12	32	3	11	7	14.65	16.93	3198.20	17.85	-3603.50	
2057	68.44	16.82	-28.51	15.40	22.99	22.01	-99.49	37.77	-41.42	28.65	-1.41	22	37	35	5	13	7	-2.93	10.81	4726.10	-2.03	-5289.60	
2058	54.15	1.88	-15.27	6.43	4.01	24.29	-41.97	0.00	-54.37	11.10	-0.30	8	20	30	8	32	16	-3.92	-1.06	4685.30	4.22	-4920.20	
2059	47.75	34.71	-12.63	7.19	7.53	24.88	0.00	12.62	-5.82	33.36	-1.43	16	13	31	5	20	21	11.16	14.78	3671.80	-8.01	-3955.30	
2060	45.84	-15.70	-21.25	16.37	3.08	19.99	-39.92	54.60	-37.42	7.65	0.00	9	14	33	3	10	14	1.17	8.80	3481.40	-27.49	-3528.10	
2061	40.38	30.29	-25.21	13.43	1.60	25.13	-30.67	91.08	-13.64	43.34	0.00	20	12	63	0	15	27	7.47	28.18	4398.00	-25.66	-4960.80	
2062	83.78	103.32	-27.26	108.82	5.23	17.39	-53.67	133.55	-24.49	44.70	0.00	19	24	44	12	38	19	-3.50	5.58	5395.70	54.50	-5927.80	
2063	29.33	12.80	-27.81	16.66	11.52	23.25	-104.45	52.62	-33.28	36.77	-1.18	30	23	63	3	23	32	7.79	24.70	6521.60	-14.00	-7203.30	
2064	77.25	30.28	-23.20	4.18	5.00	13.37	-15.55	110.03	-29.73	43.95	-1.91	15	27	17	11	28	19	-1.64	2.72	4361.70	54.66	-4674.50	
2065	77.77	-4.06	-34.58	25.42	13.96	19.13	-178.42	72.32	-56.41	40.06	-3.42	17	13	17	14	26	7	-13.28	-13.65	3798.30	18.35	-4296.60	
2066	71.09	10.77	-26.23	9.74	7.67	12.04	-122.35	175.00	-63.61	34.90	0.00	21	12	38	6	10	21	2.32	11.00	4626.80	23.62	-4610.00	
2067	84.01	40.54	-21.82	11.22	11.23	20.94	-30.83	44.65	-41.82	42.36	0.00	20	26	45	7	25	17	-0.35	16.44	5583.90	-1.75	-5708.50	
2068	78.17	4.60	-18.91	6.81	7.73	15.77	0.00	8.57	-14.98	14.63	-0.76	13	22	34	5	9	11	6.37	17.50	3455.00	17.65	-3960.90	
2069	32.47	17.54	-17.43	3.72	10.62	13.41	-112.46	64.01	-31.92	37.68	0.00	11	10	28	2	13	3	4.61	17.23	3370.90	-19.50	-3388.60	
2070	87.28	31.01	-24.26	21.73	10.61	16.66	-25.99	48.57	-4.37	42.46	-0.91	16	31	34	4	29	27	-7.38	3.32	4859.50	39.44	-5400.40	
2071	77.34	-21.75	-21.58	5.37	4.84	19.01	-117.33	26.60	-38.66	30.11	-2.05	12	20	33	4	18	12	4.95	6.93	4577.80	3.26	-4775.40	
2072	98.03	41.67	-20.75	11.45	15.65	23.00	-170.47	29.28	-29.42	79.98	-0.87	21	12	37	5	17	6	-1.99	1.28	4147.50	-9.88	-4458.40	
2073	43.30	-11.00	-13.61	5.22	4.24	4.79	-42.24	7.92	-16.85	25.35	0.00	32	20	67	2	28	52	-2.45	22.04	7049.40	-5.15	-7871.90	
2074	29.15	7.54	-34.80	20.92	7.13	24.64	-131.05	141.64	-36.38	33.55	0.00	23	21	60	3	7	19	-1.31	21.10	4305.00	0.91	-4814.30	
2075	28.43	2.37	-12.06	7.30	-2.00	15.84	0.00	71.92	0.00	2.10	0.00	23	11	46	8	23	37	-15.35	8.90	4948.40	-23.51	-5507.40	
2076	110.54	91.65	-22.70	16.14	18.16	23.29	-21.45	103.30	-31.80	85.11	0.00	18	11	30	0	6	8	16.98	16.79	2697.10	-25.44	-3043.90	
2077	70.80	34.71	-30.84	12.54	15.23	9.29	-94.66	139.36	-51.96	55.75	-2.11	15	28	35	2	23	14	1.29	19.50	4341.00	17.78	-5050.50	
2078	68.80	31.98	-24.95	10.11	13.64	10.99	-183.71	39.04	-56.90	124.96	-1.31	21	13	35	1	6	9	3.39	4.01	3821.90	-3.45	-3948.50	
2079	91.25	7.67	-20.50	13.53	-5.10	25.58	-37.45	70.29	-33.99	26.49	-0.59	10	12	28	8	27	24	-6.90	10.98	3980.40	-16.67	-4112.90	
2080	113.79	54.51	-22.46	15.18	11.86	15.34	-47.59	92.82	-44.20	58.04	-2.23	22	14	39	2	15	17	14.36	27.99	3317.80	28.47	-4048.20	
2081	43.69	0.48	-22.37	14.12	3.42	17.63	-73.00	16.61	-15.19	37.99	0.00	14	7	49	1	6	22	-4.01	4.53	3259.60	-17.48	-3703.20	
2082	95.56	20.10	-27.14	23.59	5.11	17.67	-50.24	29.00	-30.59	43.93	-1.81	18	27	56	0	25	36	-5.19	36.56	5050.80	-5.02	-5921.60	
2083	106.85	38.36	-17.48	10.79	7.39	21.40	-88.65	59.19	-36.15	55.75	0.00	22	23	57	3	13	23	17.44	27.93	4548.80	19.75	-5258.50	
2084	79.91	9.39	-27.50	30.12	4.68	17.95	-12.65	4.81	-32.94	29.04	-0.24	19	15	51	0	5	25	22.64	34.57	3583.00	42.38	-3996.20	
2085	77.19	-4.12	-25.59	14.81	13.51	17.60	-61.26	0.00	-31.76	6.04	-0.45	28	22	49	0	24	20	11.93	17.16	5558.20	-11.52	-6081.50	
2086	34.15	29.73	-24.47	13.93	7.42	14.87	-5.91	109.50	-18.76	29.01	0.00	23	14	42	2	9	22	4.21	26.44	4067.70	2.80	-4585.30	
2087	93.38	33.98	-19.03	10.33	7.76	13.64	-168.87	210.41	-46.74	39.94	0.00	14	12	30	3	21	21	-8.86	10.99	4124.10	-11.35	-4240.80	
2088	66.31	32.98	-20.01	11.78	14.09	16.91	-59.71	62.10	-20.74	43.75	0.00	12	11	37	2	6	12	4.27	7.92	2947.90	0.71	-3023.90	
2089	65.61	75.84	-20.99	19.43	12.61	24.62	-8.89	95.80	-15.36	56.67	0.00	29	16	77	6	24	32	15.22	28.25	6166.50	-3.36	-6806.20	
2090	67.17	-2.12	-20.01	14.14	5.54	6.87	-136.11	119.48	-66.03	33.22	0.00	23	12	45	2	18	20	6.00	14.66	5258.30	-8.65	-5717.90	
2091	26.85	19.70	-22.89	17.11	16.25	18.14	-128.43	42.27	-49.90	35.99	-0.29	29	16	64	1	16	34	0.40	21.47	5707.50	-31.02	-6224.90	
2092	65.71	58.14	-18.43	12.67	15.56	18.98	-136.92	180.10	-81.12	55.41	0.00	38	22	80	4	28	43	6.24	24.62	6570.00	49.76	-7403.90	
2093	106.75	-2.82	-23.75	15.76	11.11	18.16	-67.64	11.48	-19.30	11.61	0.00	11	16	44	4	11	12	3.14	6.37	3818.70	15.42	-4116.30	
2094	101.19	-4.12	-12.24	10.79	5.54	17.44	-95.16	0.00	-29.59	11.50	0.00	18	14	52	2	16	17	6.14	16.93	3945.90	-9.70	-4594.80	
2095	62.44	-16.88	-41.47	16.96	21.12	18.15	-194.06	98.63	-69.10	33.25	-1.73	26	19	52	5	23	14	-8.16	3.16	4602.50	33.22	-4927.30	
2096	74.01	18.26	-22.38	27.22	12.05	11.16	-151.94	123.46	-55.86	31.46	0.00	23	21	39	7	30	14	4.66	19.60	5065.70	65.70	-5418.20	
2097	56.33	18.71	-22.53	5.19	9.72	15.54	-135.70	81.11	-40.31	59.19	-0.40	19	14	33	4	14	21	-4.48	16.50	4842.70	-8.68	-5032.20	
2098	67.92	27.01	-23.49	21.60	4.62	26.18	-20.53	63.32	-30.38	24.24	-0.96	19	19	46	6	23	32	19.70	26.64	4462.80	22.09	-5177.20	
2099	70.35	87.58	-21.06	8.32	2.54	13.18	-31.40	74.93	-53.81	137.05	0.00	25	16	49	4	23	23	7.98	36.51	5709.50	5.74	-6066.00	
2100	45.82	25.32	-17.90	13.03	9.35	18.87	-35.54	54.27	-53.59	26.89	-1.98	13	17	41	5	12	10	1.88	8.52	3324.20	-15.31	-3516.90	
2101	81.75	11.31	-22.58	7.35	12.13	21.54	-52.37	14.55	-59.73	30.08	0.00	12	15	36	6	17	15	-6.90	3.32	4387.40	19.65	-4541.90	
2102	72.03	32.93	-26.48	25.09	12.89	11.44	-82.00	174.62	-33.62	30.02	-0.27	25	20	71	2	20	36	8.86	10.55	6354.50	21.26	-6916.40	
2103	52.70	-0.56	-15.88	6.48	4.96	17.98	-22.93	8.47	-16.87	5.89	-0.84	13	14	39	2	15	19	8.99	15.27	4218.80	-6.53	-4388.90	
2104	87.49	9.50	-27.75	10.20	-2.58	18.94	-41.25	166.48	-8.49	36.02	-0.47	11	20	35	3	19	20	2.88	15.66	4679.60	3.13	-4838.20	
2105	95.49	66.63	-21.47	15.43	17.05	21.83	-89.66	166.03	-26.69	49.04	-1.20	17	23	27	11	12	7	-6.13	-0.34	3388.00	-7.43	-3954.00	
2106	84.56	38.53	-20.93	9.53	11.39	20.98	-52.07	75.46	-28.06	37.15	-0.79	24	21	31	3	9	7	13.57	22.93	3367.30	15.15	-3619.80	
2107	47.13	23.20	-21.26	18.58	7.08	11.46	-13.34	41.20	-20.25	31.98	-1.43	27	14	53	3	11	14	4.78	9.05	4649.10	-5.56	-4998.60	
2108	100.18	-8.21	-21.80	15.19	4.03	28.49	-127.48	48.81	-35.13	6.81	0.00	15	27	37	4	17	21	-6.21	12.66	4080.50	12.74	-4978.90	
2109	71.40	99.25	-21.94	9.39	13.44	16.31	-99.43	245.08	-31.01	89.95	0.00	22	13	42	4	10	29	13.95	39.12	4745.90	0.46	-5173.20	
2110	121.77	39.28	-21.51	12.87	15.68	18.73	-19.70	69.45	-49.57	28.77	-1.83	23	17	33	2	9	12	14.18	18.53	3153.10	-16.88	-3376.30	
2111	68.83	54.91	-21.41	11.54	9.65	16.82	-40.38	108.28	-12.39	59.09	0.00	13	17	48	3	18	14	6.71	21.72	4530.60	17.90	-4710.90	
2112	61.26	36.67	-12.73	12.41	9.35	19.85	-78.41	28.22	-44.74	51.48	0.00	11	15	36	1	14	14	3.56	9.28	3148.70	-28.49	-3393.20	
2113	62.33	26.00	-22.34	10.37	11.00	22.66	-117.86	104.55	-26.44	29.45	0.00	14	21	21	15	9	0	-1.44	2.91	2976.60	11.91	-3392.30	
2114	57.30	24.04	-25.01	12.30	16.09	20.19	-101.08	20.05	-70.41	53.00	-1.29	12	21	33	3	20	8	13.99	16.31	4051.30	52.86	-4488.90	
2115	64.92	-12.23	-21.35	8.99	12.00	13.58	-203.05	48.89	-35.35	36.45	-0.73	21	12	33	1	16	12	-1.66	10.79	3764.00	-22.48	-4069.50	
2116	100.29	-13.14	-17.96	4.35	2.52	16.91	-91.32	75.55	-29.47	10.51	0.00	14	9	32	3	14	16	1.89	18.19	3201.00	-28.05	-3450.90	
2117	51.37	6.72	-15.11	8.89	1.63	30.88	-4.92	14.81	-15.49	12.65	0.00	11	14	25	2	18	20	8.25	13.54	3196.80	-13.60	-3273.70	
2118	29.39	8.78	-24.56	3.20	7.91	15.24	-49.47	110.31	-9.79	30.47	-0.89	9	10	33	3	12	12	-5.42	6.28	3308.00	7.23	-3420.40	
2119	51.67	38.61	-24.36	8.30	8.06	19.18	-76.90	133.46	-58.09	55.66	-0.93	15	17	22	1	18	19	-1.29	-4.88	3834.10	-1.93	-4054.00	
2120	80.22	24.55	-25.57	11.45	7.99	20.37	-54.97	125.75	-27.08	33.30	0.00	16	27	40	2	18	20	1.02	21.82	4972.50	3.61	-5258.80	
2121	62.76	34.19	-17.78	24.36	11.48	24.78	-47.36	49.10	-44.30	11.82	0.00	22	14	46	5	9	14	0.71	7.44	3279.70	-16.52	-3871.90	
2122	86.63	3.34	-19.02	17.83	3.69	20.28	-98.31	34.05	-11.47	34.34	-0.24	12	14	34	1	16	15	10.04	11.33	3616.30	28.98	-4009.10	
2123	31.54	5.33	-24.29	8.04	4.86	20.69	-4.06	30.73	-13.33	19.17	0.00	20	15	27	0	16	16	-3.18	18.45	3556.70	-21.15	-3702.20	
2124	83.93	2.81	-29.01	24.40	11.76	17.19	-156.90	36.65	-56.88	35.69	-2.13	20	17	48	5	20	15	12.25	26.17	4243.70	1.31	-4802.60	
2125	111.66	26.98	-27.73	12.39	2.07	12.53	-38.88	133.60	-53.22	46.82	0.00	26	10	62	0	9	38	26.40	43.06	5378.00	-22.12	-5627.50	
2126	87.82	23.08	-29.25	14.02	6.17	12.65	-27.81	117.19	-48.15	50.16	-2.04	18	12	56	2	20	17	-7.14	19.60	4664.40	27.28	-4958.40	
2127	69.33	95.36	-25.68	22.37	4.49	16.98	-51.10	258.51	-26.12	83.14	-1.67	17	18	36	8	8	13	-4.56	12.76	4410.70	18.89	-4551.60	
2128	49.53	29.34	-21.80	19.72	1.91	23.28	-50.33	61.47	-2.99	50.31	-1.63	12	11	25	3	17	20	5.41	14.93	3633.30	-25.74	-3733.40	
2129	111.64	56.87	-22.36	16.70	17.86	25.70	-22.54	111.39	-9.51	31.64	0.00	19	16	30	0	14	9	3.72	18.91	3509.70	13.00	-3833.00	
2130	65.99	27.26	-27.37	17.72	7.50	5.33	-40.53	150.72	-36.37	48.31	-0.55	22	18	48	0	10	11	10.42	3.04	3765.40	-10.20	-4046.30	
2131	47.98	31.72	-29.46	15.76	7.32	21.38	-21.70	198.35	-54.18	15.24	-0.59	15	14	34	7	17	20	-1.80	4.29	4021.60	-6.29	-4305.20	
2132	21.69	8.98	-18.35	10.27	10.32	21.29	-59.26	7.44	-31.92	16.32	0.00	17	23	38	6	20	18	-14.66	8.65	4050.00	-5.46	-4825.80	
2133	46.52	-3.29	-20.76	11.02	16.15	20.63	-91.82	0.00	-50.18	0.00	0.00	17	17	28	4	18	12	-3.75	15.71	3888.70	-5.72	-4157.90	
2134	67.30	32.91	-20.84	11.92	12.55	20.86	-94.58	46.46	-58.54	57.90	-0.65	25	12	55	0	6	17	15.66	19.74	3586.50	23.11	-3989.20	
2135	67.87	-1.45	-28.64	15.94	15.68	21.48	-179.87	52.07	-51.63	32.66	-2.26	18	31	26	8	25	6	-11.66	-6.14	4587.30	22.28	-5160.60	
2136	121.92	10.83	-19.26	9.95	11.59	18.83	-186.29	112.27	-47.99	26.94	0.00	14	13	34	4	13	4	10.08	14.18	3389.90	-22.79	-3490.90	
2137	103.72	77.37	-24.33	20.31	16.36	35.27	-3.46	119.42	-36.90	32.51	0.00	15	29	25	7	23	9	-11.19	1.50	3495.10	17.97	-3990.00	
2138	70.85	55.64	-21.17	6.84	14.20	21.99	-62.96	177.00	-14.08	32.69	-1.00	10	22	23	8	10	4	3.06	8.78	3448.00	11.89	-3716.00	
2139	101.44	23.37	-21.86	4.59	14.79	19.25	-146.75	100.86	-57.72	48.27	-1.44	27	17	61	7	25	37	14.05	32.95	5373.70	57.65	-5930.50	
2140	70.72	68.31	-26.19	16.59	17.16	9.36	-56.19	152.61	-3.97	62.48	-0.65	15	21	37	5	18	7	6.42	11.69	3956.00	3.31	-4577.40	
2141	102.96	57.90	-21.49	10.81	15.88	17.82	-81.79	119.68	-31.60	63.26	0.00	22	22	42	0	28	16	8.68	12.48	5038.10	-23.82	-5474.40	
2142	109.86	56.66	-17.49	5.84	9.18	18.18	-46.07	114.19	-35.35	60.89	0.00	19	14	41	0	6	27	15.06	16.14	3773.70	-23.11	-3882.00	
2143	69.49	-47.85	-22.73	10.59	5.15	16.35	-192.83	6.40	-43.96	8.00	0.00	12	11	41	6	22	17	-9.25	9.43	4798.00	21.38	-4825.90	
2144	28.30	11.71	-20.67	10.60	6.09	24.03	-52.02	48.99	-31.68	24.58	-0.33	13	12	31	3	8	14	5.22	11.07	2985.80	-27.46	-3099.80	
2145	96.79	-4.19	-25.23	8.41	3.11	29.56	-93.13	112.55	-45.87	3.73	-0.51	12	13	30	6	18	21	-1.14	13.16	4418.60	16.04	-4847.00	
2146	75.52	-0.44	-28.01	21.39	-2.80	13.69	-32.54	70.19	-37.54	39.69	0.00	17	14	28	1	23	17	1.54	21.37	4278.40	45.30	-4366.70	
2147	70.46	-22.65	-31.23	16.43	10.77	8.60	-295.96	81.47	-85.38	52.31	0.00	26	15	44	2	10	20	10.42	21.23	4585.00	30.39	-4911.10	
2148	57.28	-2.33	-24.59	12.18	5.72	9.64	-59.87	56.47	-28.91	26.16	-0.34	17	19	39	3	9	14	14.30	21.06	2716.80	5.74	-3217.90	
2149	81.02	279.83	-24.85	315.78	-3.16	28.29	0.00	134.27	0.00	35.25	0.00	21	13	38	1	16	23	2.97	13.74	3770.20	-16.92	-4297.00	
2150	51.28	24.94	-15.84	9.24	8.02	12.41	-49.28	72.70	-36.53	24.70	0.00	36	28	61	4	28	21	-1.68	19.24	5168.20	-7.45	-6326.00	
2151	93.87	24.14	-13.93	6.49	10.56	20.45	-64.12	0.00	-76.21	41.57	-1.59	14	19	29	6	18	5	-3.54	-6.57	3398.60	29.95	-3922.10	
2152	36.49	26.91	-25.29	8.86	5.23	10.45	-100.14	70.30	-14.33	79.91	0.00	25	22	47	2	19	18	10.64	19.94	4695.30	-6.15	-5006.10	
2153	77.27	6.82	-18.73	13.71	-3.88	15.72	-44.70	56.48	-15.07	42.90	0.00	9	10	22	3	14	29	-1.69	13.45	3774.30	-17.11	-4123.10	
2154	105.98	59.41	-35.81	26.72	27.69	24.55	-275.84	181.96	-58.89	76.11	0.00	35	21	83	5	21	31	18.77	28.69	6884.20	49.89	-7872.70	
2155	54.68	17.88	-18.76	14.33	14.08	19.08	-101.68	69.97	-59.96	27.47	-0.22	16	15	48	4	14	18	0.38	9.85	4293.50	-16.39	-4654.80	
2156	108.82	27.38	-16.73	6.40	5.97	12.83	-36.68	44.30	-21.30	44.43	-0.37	14	13	33	2	9	14	8.33	12.39	3328.50	-1.96	-3798.90	
2157	95.12	-24.70	-27.02	9.68	5.77	16.11	-48.64	0.00	-19.00	9.68	-0.41	7	21	29	11	27	12	-9.93	-0.92	3796.70	22.31	-4319.60	
2158	97.00	35.01	-35.98	32.36	13.90	17.58	-151.82	192.41	-70.67	53.90	-0.39	24	30	56	9	36	16	20.78	27.24	5187.60	22.61	-6218.10	
2159	72.65	14.68	-27.14	23.89	3.11	15.28	-57.58	125.50	-24.81	28.74	-0.62	15	18	21	6	22	10	1.76	15.55	4141.40	28.00	-4120.10	
2160	66.03	24.30	-17.57	11.08	10.84	9.69	-50.90	84.82	-46.21	20.17	0.00	14	17	30	6	17	20	-2.86	0.74	3378.40	3.61	-3875.60	
2161	72.46	18.69	-27.95	16.40	9.01	13.26	-139.39	77.74	-26.43	70.48	0.00	27	6	55	0	6	23	17.58	22.14	3899.40	5.25	-4174.90	
2162	102.36	10.77	-12.97	9.32	-4.24	22.94	-65.58	105.21	-17.99	6.19	0.00	31	15	46	5	20	21	7.43	14.45	4464.70	-48.26	-5242.90	
2163	58.38	24.98	-20.90	11.47	12.52	18.55	-85.15	71.70	-18.35	28.67	-0.27	16	13	42	2	17	7	6.40	17.86	4103.50	-21.71	-4263.60	
2164	36.04	-11.06	-20.57	9.63	11.33	16.85	-120.39	19.28	-53.32	22.31	-1.06	16	8	30	1	11	13	-0.07	13.18	3444.70	5.12	-3445.80	
2165	41.71	42.28	-24.51	12.77	13.20	14.62	-62.12	167.67	-36.45	35.93	0.00	26	8	51	0	7	13	12.36	25.18	4901.80	12.15	-4975.60	
2166	88.44	17.12	-21.86	9.34	6.43	23.35	-60.43	45.70	-21.19	48.54	0.00	12	12	31	5	20	12	5.91	9.19	3570.70	14.41	-3731.60	
2167	85.52	-0.83	-19.30	19.66	3.41	15.95	-25.48	0.00	-38.45	6.79	-2.11	16	12	38	3	13	22	8.39	14.25	3455.70	6.77	-3769.30	
2168	57.93	50.66	-19.68	9.15	3.88	19.63	-9.05	79.87	-23.98	63.78	0.00	17	22	32	3	20	27	-0.09	13.33	3744.70	-21.74	-4371.50	
2169	101.34	6.77	-39.92	22.89	15.07	17.10	-168.53	45.10	-61.22	61.20	-0.37	34	25	65	7	34	30	3.37	21.07	7037.70	-9.83	-7940.20	
2170	110.03	13.32	-29.72	16.54	13.40	17.62	-108.58	79.79	-45.99	41.90	-2.02	32	23	56	4	14	13	22.89	29.21	4595.90	20.36	-5253.50	
2171	48.04	-14.20	-18.27	8.69	-2.75	19.22	-85.25	33.68	-28.77	26.72	-1.14	13	11	26	6	23	19	-3.37	6.64	3682.80	-20.59	-3685.20	
2172	101.26	55.03	-34.78	21.93	13.29	16.24	-82.63	144.01	-62.50	74.89	-0.56	30	16	52	7	20	16	13.04	19.57	5120.00	-4.15	-6224.80	
2173	53.02	34.97	-18.00	5.70	10.64	18.48	-102.99	32.91	-28.64	66.93	-0.80	17	13	32	5	12	17	4.30	17.17	3331.00	-16.98	-3956.00	
2174	63.61	29.45	-27.48	17.86	9.09	21.72	-99.21	134.35	-40.34	46.53	-0.29	14	14	40	5	14	20	-1.65	17.93	4286.70	-28.58	-4342.70	
2175	76.09	42.96	-27.89	11.58	15.75	13.26	-79.36	160.33	-61.52	56.53	-1.00	31	27	47	4	8	23	18.20	37.13	5367.10	41.61	-5809.10	
2176	22.98	-4.61	-26.78	17.95	2.75	11.89	-46.41	58.19	-14.57	16.90	-1.55	21	25	42	2	23	15	11.46	23.75	3877.50	-12.07	-4430.50	
2177	45.96	15.37	-14.15	4.95	9.37	31.55	-61.51	49.14	-16.17	8.92	0.00	24	22	51	4	15	21	15.42	32.17	4469.90	-24.00	-4861.10	
2178	91.88	28.48	-20.38	16.87	6.02	17.42	-81.84	78.19	-42.41	35.35	0.00	13	24	27	8	44	30	-9.36	-4.51	5436.80	21.29	-5850.90	
