1235	51.13	41.09	-12.89	3.05	10.85	20.58	-24.19	101.13	-20.16	25.18	-0.26	6	9	18	1	8	9	-4.59	0.95	1862.50	9.09	-2102.70	
1236	40.30	-12.65	-15.44	10.18	1.66	18.87	0.00	11.21	-3.25	1.95	-1.21	5	3	16	0	7	15	-4.46	0.56	1829.00	-2.41	-2079.70	
1237	35.58	-16.66	-13.32	6.42	-4.73	18.19	-3.54	0.00	-2.73	0.00	0.00	1	5	10	0	20	12	3.10	-3.28	1517.60	24.46	-1730.10	
1238	43.90	-6.29	-12.46	4.33	2.24	18.54	-68.41	19.67	-32.52	6.19	-0.54	9	2	21	0	5	19	3.48	5.20	1511.10	13.30	-1676.20	
1239	44.87	-15.82	-12.56	7.08	6.37	21.01	-136.36	19.48	-42.78	7.26	-0.63	10	8	17	1	2	5	8.11	10.53	1699.90	17.45	-1857.60	
1240	52.32	-4.45	-12.76	7.80	-3.57	17.57	-6.99	36.88	-26.42	8.98	-0.24	6	4	20	2	9	17	-1.06	-0.29	2101.40	-2.49	-2448.10	
1241	44.20	25.20	-16.47	6.57	7.56	20.67	0.00	21.21	-10.54	21.20	0.00	4	19	10	8	7	0	2.80	6.49	1697.60	13.84	-1845.10	
1242	49.38	8.73	-14.57	6.45	-0.49	17.92	-36.60	49.77	-34.23	23.15	0.00	8	6	19	1	5	17	0.29	8.26	1645.60	-18.58	-1878.10	
1243	50.59	6.87	-17.78	8.54	5.32	19.10	-19.64	55.31	-11.72	6.24	-0.39	6	6	17	2	8	8	1.63	6.93	2150.60	6.94	-2396.60	
1244	46.36	24.25	-11.47	4.25	6.92	12.06	-44.17	95.60	-23.60	19.17	0.00	8	7	15	2	6	2	-0.76	-2.25	1878.50	11.14	-1977.30	
1245	49.70	6.07	-11.90	9.76	4.84	18.20	-5.35	10.05	-6.75	6.38	0.00	5	8	24	1	7	14	-1.64	9.02	2396.10	-6.89	-2521.80	
1246	41.48	10.35	-18.06	10.56	11.14	21.44	-81.16	50.72	-37.16	6.72	0.00	11	12	29	4	8	6	4.96	9.46	2403.30	15.51	-2579.20	
1247	31.19	-2.15	-8.69	1.69	-4.08	19.02	0.00	0.00	-9.16	6.89	0.00	2	7	15	2	17	19	-0.05	4.07	2138.60	-33.42	-2534.90	
1248	49.28	-8.85	-16.44	8.63	-1.71	19.60	0.00	5.26	0.00	5.09	0.00	5	6	23	1	6	10	3.77	7.74	1977.80	21.96	-2188.90	
1249	37.63	-11.27	-11.31	3.17	-0.51	12.45	0.00	0.00	-3.28	0.00	0.00	3	6	15	1	15	24	-6.34	-0.84	2124.10	-38.97	-2453.50	
1250	30.64	-2.28	-10.80	4.32	1.40	18.22	-19.32	14.62	-7.86	8.63	0.00	5	5	12	2	17	12	-6.35	-2.26	1803.60	-13.18	-1869.90	
1251	54.43	3.62	-17.54	10.03	-0.94	18.01	0.00	58.13	-2.68	12.75	-0.95	3	3	15	1	10	26	-7.36	-1.65	1813.90	-3.60	-2062.40	
1252	45.10	-2.41	-16.06	5.90	1.87	21.64	-3.96	3.05	-11.03	6.49	-1.22	1	7	5	3	21	5	-4.83	-5.15	1248.50	5.84	-1484.80	
1253	48.65	-13.74	-13.14	1.97	-4.36	24.73	-57.74	1.59	-16.24	9.02	0.00	6	8	18	0	11	9	-0.18	2.07	1703.10	10.30	-1770.40	
1254	46.32	14.42	-17.27	14.76	8.56	24.37	-13.20	0.00	-7.01	0.00	-1.10	2	12	14	7	7	10	-2.47	2.84	2028.00	8.93	-2263.90	
1255	54.11	3.38	-13.00	5.27	4.46	18.78	-94.73	81.94	-4.22	6.75	-0.91	8	3	19	0	8	4	4.19	9.03	1408.30	8.00	-1445.70	
1256	23.47	27.62	-17.42	6.39	3.40	34.85	-64.68	57.20	-19.18	32.48	0.00	2	4	8	3	5	8	-0.37	1.46	1395.50	-10.45	-1457.30	
1257	48.98	-14.62	-10.68	3.74	-2.74	20.99	-45.39	0.00	-10.10	4.18	-0.65	5	4	15	4	10	18	-0.07	5.72	2139.60	11.56	-2549.00	
1258	47.63	17.45	-20.99	16.70	8.21	18.95	-40.27	58.78	-12.17	22.26	-0.28	17	5	43	0	1	16	9.43	14.70	2529.00	-2.12	-2710.70	
1259	26.06	-13.81	-12.69	6.08	-8.62	29.60	0.00	0.00	0.00	2.44	0.00	1	5	14	2	10	20	-5.14	-1.23	1736.00	-5.42	-1988.30	
1260	48.25	17.30	-13.20	9.35	0.97	12.21	0.00	36.83	-3.74	29.96	0.00	2	1	23	0	7	21	-1.49	5.12	1768.00	-7.91	-1977.30	
1261	58.94	26.07	-13.89	13.99	-0.01	32.40	-38.38	12.01	-5.84	27.72	0.00	2	1	17	0	3	14	-0.07	6.61	1480.30	-12.65	-1519.80	
1262	52.69	16.79	-12.10	4.28	5.11	19.74	-70.21	68.33	-36.76	24.20	-1.28	6	2	27	0	4	15	1.61	8.09	1686.00	-3.23	-1703.00	
1263	38.65	-10.65	-15.87	7.34	0.33	15.09	0.00	19.34	-4.04	1.56	-0.79	3	7	18	7	19	10	2.84	3.37	2497.00	10.67	-2585.40	
1264	33.16	-12.35	-20.07	6.81	-5.37	18.23	-12.88	35.02	-10.72	4.91	0.00	2	6	14	3	16	25	-3.67	3.79	1918.80	-1.30	-2242.00	
1265	43.06	-31.75	-9.81	0.72	-3.51	18.89	-72.52	0.00	-16.08	0.00	0.00	5	4	16	1	3	4	3.31	2.73	1312.10	5.73	-1371.40	
1266	42.42	43.33	-14.98	7.81	9.66	20.17	-23.78	70.05	-24.93	44.18	-0.39	3	8	20	0	4	7	3.93	5.21	1609.40	7.03	-1596.30	
1267	44.47	45.08	-14.93	2.50	10.77	20.13	-16.05	109.46	-30.77	27.59	0.00	16	10	13	1	3	3	4.32	11.07	1882.50	9.01	-1746.00	
1268	52.28	-5.12	-13.75	9.20	7.58	13.77	-20.45	0.00	-10.98	4.00	-0.81	4	8	25	1	9	8	4.48	8.78	2198.30	5.27	-2486.70	
1269	47.56	4.59	-16.60	4.65	0.33	23.05	-30.53	61.41	-23.72	8.73	0.00	4	4	13	0	4	19	-2.54	3.75	1522.40	-14.21	-1670.40	
1270	51.08	47.88	-7.02	2.94	5.34	21.55	-10.27	87.03	-12.04	28.10	0.00	12	2	31	0	1	25	5.08	16.69	2152.90	-10.59	-2300.20	
1271	37.80	38.58	-13.56	6.83	10.57	18.96	-97.36	44.98	-22.37	50.22	-0.87	10	5	21	0	10	11	4.90	3.40	1751.40	-6.16	-1802.10	
1272	24.83	-12.28	-13.50	7.14	0.80	15.43	-72.36	22.68	-31.67	4.81	0.00	7	12	17	3	10	16	5.76	2.59	2336.40	23.02	-2526.20	
1273	41.36	-3.90	-13.56	4.60	3.56	22.06	0.00	0.00	0.00	7.29	0.00	4	11	17	4	12	12	1.64	8.05	2075.80	12.55	-2100.90	
1274	32.75	-8.90	-14.21	0.36	11.69	17.24	-96.22	0.00	-17.74	9.65	-0.92	10	13	10	8	10	2	-1.53	0.99	1909.50	1.29	-1983.20	
1275	28.87	-18.41	-15.47	5.07	-1.76	19.86	-66.88	0.00	-9.62	11.45	-0.56	5	1	16	0	4	16	-1.64	5.81	1438.70	-9.76	-1737.30	
1276	40.67	33.04	-15.92	7.47	12.45	20.53	-8.33	48.31	-11.29	22.83	-0.41	5	9	24	1	12	8	-1.31	4.99	1696.30	11.02	-1784.70	
1277	41.63	-5.30	-11.78	6.73	5.13	17.63	-74.36	7.49	-14.93	6.44	-0.62	6	11	26	0	8	3	2.56	5.76	1602.10	-11.95	-1595.30	
1278	53.54	-1.69	-12.31	5.95	-4.48	19.26	-22.20	40.76	-6.04	6.99	-0.43	4	5	11	0	17	13	-5.85	-4.44	1355.90	-15.61	-1625.00	
1279	30.44	20.32	-13.18	7.82	1.45	20.04	0.00	77.88	0.00	15.76	0.00	2	9	13	2	18	18	2.35	-0.04	1767.50	30.00	-1971.60	
1280	53.17	-9.02	-12.59	6.16	-4.13	23.63	0.00	0.00	0.00	0.00	0.00	2	6	14	0	9	15	1.42	7.60	1847.40	8.12	-1815.50	
1281	44.22	8.42	-11.22	4.17	1.34	20.09	0.00	60.18	0.00	0.00	-0.98	3	7	17	0	10	7	8.31	6.20	1801.30	29.37	-1920.30	
1282	41.13	28.38	-10.66	3.63	2.17	26.06	-50.21	65.05	-6.16	32.96	0.00	7	5	18	0	3	15	4.93	12.75	1900.40	-17.15	-2090.20	
1283	50.54	15.39	-17.60	11.38	1.99	21.88	-122.15	92.11	-10.01	30.78	0.00	8	10	19	5	9	7	-3.13	3.98	2109.60	-10.44	-2480.70	
1284	53.17	-9.20	-9.47	4.60	-1.89	20.40	0.00	0.00	-3.45	0.00	-0.56	3	7	15	1	6	11	2.03	0.41	1718.60	10.30	-1945.50	
1285	32.27	14.50	-11.63	1.09	8.22	25.91	-114.70	49.89	-22.97	32.75	-1.00	7	8	8	0	4	4	-0.37	1.30	1173.00	-15.48	-1076.40	
1286	54.20	1.69	-16.46	8.35	2.84	15.06	0.00	43.24	-11.45	11.59	-0.39	4	2	26	1	2	21	-1.23	2.49	1491.20	2.50	-1829.70	
1287	55.85	90.22	-17.80	18.54	11.39	22.20	-121.16	288.76	-45.77	66.15	0.00	13	4	19	0	3	8	3.03	6.09	1689.00	-25.53	-1833.90	
1288	41.37	35.22	-12.84	11.37	5.13	15.91	-45.20	119.54	-17.39	16.58	0.00	5	5	10	1	18	11	0.40	1.58	1638.60	15.11	-1808.40	
1289	26.51	3.34	-17.21	6.98	-0.78	17.23	0.00	56.81	0.00	23.61	-0.41	2	4	5	3	8	3	0.69	-2.81	944.20	-0.08	-822.50	
1290	38.59	-13.14	-11.08	4.86	5.35	18.75	-73.10	0.00	-20.24	0.00	0.00	7	6	19	4	6	5	8.71	7.84	1635.70	20.17	-1832.80	
1291	39.74	5.79	-7.98	1.26	3.48	18.88	-11.86	6.45	-18.10	4.81	0.00	4	10	20	2	9	5	1.88	4.35	1860.80	-7.59	-2123.20	
1292	49.97	11.57	-13.22	6.01	3.96	26.32	-88.35	10.79	-10.08	31.69	-0.26	7	6	14	0	9	12	-4.07	7.81	1613.30	-1.56	-1826.00	
1293	55.46	13.93	-11.63	3.13	7.90	16.20	-27.20	33.62	-12.51	14.55	0.00	5	4	18	0	5	7	7.64	6.51	1724.70	20.23	-1837.00	
1294	45.55	27.18	-11.64	2.18	1.25	25.60	0.00	46.64	0.00	28.53	0.00	3	1	19	2	5	7	3.16	4.56	1598.90	12.91	-1766.70	
1295	46.19	-8.03	-8.12	4.24	-4.10	20.72	0.00	2.36	0.00	3.19	-0.25	1	8	9	1	9	9	2.87	0.20	1922.70	19.85	-2051.70	
1296	29.23	12.05	-13.50	1.28	8.35	20.39	-116.47	99.23	-24.75	20.95	-0.98	5	9	13	1	11	5	-0.07	2.81	1850.80	-20.81	-1721.70	
1297	29.17	11.34	-11.20	4.53	-3.29	19.66	-19.69	39.29	-21.89	25.22	0.00	2	7	2	2	6	3	0.18	-0.47	831.30	-3.00	-746.00	
1298	47.20	20.60	-8.19	1.56	2.18	21.20	0.00	36.13	0.00	13.37	0.00	4	6	15	1	4	8	4.98	7.40	1661.00	14.83	-1844.10	
1299	48.75	24.05	-9.07	4.72	10.60	25.11	0.00	0.00	0.00	6.28	0.00	3	12	25	1	5	2	5.94	6.01	1876.90	9.84	-1830.60	
1300	22.53	-27.13	-15.47	8.12	-1.70	10.32	-77.44	0.00	-7.59	10.63	0.00	3	5	17	0	10	25	-2.78	-1.80	1597.60	-16.57	-1804.60	
1301	39.88	19.64	-9.76	3.73	1.96	23.91	-4.45	51.26	-16.77	5.92	0.00	12	11	12	5	7	7	3.28	8.69	1789.30	-5.62	-1996.70	
1302	52.14	51.88	-11.34	12.15	3.62	21.01	-108.77	171.45	-17.43	47.85	0.00	8	1	19	0	5	5	2.43	7.12	1596.40	-6.10	-1647.40	
1303	55.48	-4.34	-9.51	4.75	-5.91	23.23	-24.37	19.22	-4.37	4.37	0.00	10	4	27	1	6	17	-1.67	5.01	1998.80	-14.16	-2228.50	
1304	39.02	13.32	-11.79	8.30	7.54	22.86	-147.20	83.24	-21.19	15.03	-0.45	12	13	21	1	3	1	10.03	11.23	2068.40	13.09	-2019.10	
1305	44.58	9.28	-20.75	12.39	13.37	18.52	-111.35	69.73	-24.08	15.81	-0.44	17	14	21	2	8	5	6.36	5.56	2150.60	11.20	-2170.90	
1306	35.36	11.94	-14.17	2.79	3.06	20.78	-46.87	87.13	-18.72	9.53	0.00	4	12	13	2	8	5	-0.40	1.83	1775.70	-3.31	-2000.30	
1307	32.43	-11.01	-10.35	5.00	-3.23	16.88	-21.90	0.00	-14.98	4.29	0.00	5	6	14	3	12	8	5.11	4.32	1649.20	17.71	-1901.20	
1308	44.96	8.21	-17.93	9.81	-1.17	16.12	-20.11	87.21	-16.75	12.00	0.00	6	3	19	1	11	20	-5.52	1.54	1957.60	-9.27	-2146.60	
1309	46.87	-2.12	-19.97	16.82	3.01	23.50	-34.15	34.62	-14.87	0.00	-0.65	5	7	25	5	16	18	-6.98	2.80	2468.50	-4.30	-2837.90	
1310	46.65	24.29	-14.90	6.09	6.73	21.41	-5.29	58.30	-16.76	16.92	0.00	11	11	24	0	5	9	10.04	11.34	1884.50	18.67	-1931.10	
1311	37.61	34.91	-17.06	16.06	-2.54	20.24	-13.57	123.21	-18.44	21.68	0.00	4	13	14	5	21	12	0.27	-2.98	1661.90	-2.30	-1964.20	
1312	19.00	42.92	-9.15	2.11	6.04	19.46	0.00	101.99	0.00	14.34	0.00	5	10	17	2	14	16	-0.96	5.39	2175.90	-18.74	-2363.70	
1313	27.99	-13.21	-14.79	5.20	1.41	10.20	0.00	0.00	-3.85	7.13	0.00	3	7	17	6	20	19	0.88	0.21	2167.10	12.53	-2467.70	
1314	33.17	-4.36	-9.67	2.65	-3.18	16.84	-100.51	70.58	-17.68	24.41	0.00	6	6	17	0	6	20	3.55	11.65	1710.90	-17.65	-2019.40	
1315	54.12	21.10	-14.73	9.04	1.98	19.30	-14.59	59.71	-7.99	33.83	-0.23	5	6	21	1	10	12	7.61	10.56	2082.50	17.68	-2200.20	
1316	52.38	-2.96	-13.03	4.88	1.69	16.42	-16.73	8.37	-11.42	7.86	-0.57	4	4	12	1	19	11	-2.84	1.22	1526.10	4.45	-1817.10	
1317	29.96	8.59	-16.64	9.00	4.44	23.35	0.00	22.27	-4.92	12.06	-0.51	6	8	16	0	7	7	6.85	10.15	1518.60	-15.57	-1818.10	
1318	38.63	54.51	-15.14	4.82	18.14	23.83	-42.17	58.74	-42.51	43.03	0.00	17	10	21	3	1	1	6.48	6.91	1951.30	-4.94	-1702.40	
1319	32.30	-4.29	-11.00	0.82	0.34	18.27	-8.43	2.44	-8.60	8.31	0.00	2	2	14	0	9	12	2.37	6.23	1575.20	-35.80	-1814.70	
1320	53.27	3.15	-15.41	4.41	1.03	21.86	-24.71	14.59	-10.74	24.38	-0.34	7	3	25	3	3	15	1.94	3.02	2077.50	-21.30	-2322.00	
1321	38.52	12.81	-11.12	6.27	-0.98	18.11	0.00	78.08	-2.46	10.86	-0.44	2	8	4	1	10	7	3.79	2.16	1257.00	17.89	-1358.80	
1322	22.90	-3.55	-13.33	4.22	4.06	11.40	-31.53	18.91	-4.40	11.21	0.00	4	8	20	3	12	9	10.41	6.08	1856.00	19.39	-2073.00	
1323	49.51	-21.05	-17.44	6.63	-5.32	20.39	0.00	0.00	0.00	0.00	-1.43	0	8	7	1	19	20	-3.90	0.98	1576.00	10.02	-1828.40	
1324	52.58	4.32	-11.60	5.00	5.49	14.99	-59.75	37.47	-10.00	16.11	0.00	10	6	14	0	1	8	-0.93	2.83	1599.10	-9.67	-1642.40	
1325	27.76	27.07	-16.28	13.12	6.93	23.76	-85.39	28.01	-13.07	38.96	-0.44	5	10	22	3	8	8	7.55	5.02	1673.00	3.71	-1920.80	
1326	48.45	11.07	-17.75	6.36	2.34	20.13	-24.10	28.30	-17.00	24.51	0.00	2	9	23	5	15	14	2.49	9.64	2181.90	32.55	-2364.50	
1327	51.89	19.88	-14.11	9.05	-2.92	20.42	-87.92	85.56	-28.19	38.46	-0.31	10	3	21	0	2	17	0.81	13.32	1912.40	19.67	-1961.60	
1328	43.37	16.87	-12.71	6.15	8.54	14.76	-121.30	64.21	-28.54	32.26	0.00	16	5	16	0	3	5	4.95	10.92	1693.60	-7.55	-1778.40	
1329	35.25	21.53	-12.99	6.71	7.42	19.58	0.00	24.38	-8.32	12.41	0.00	4	9	20	5	11	7	6.41	8.73	1926.90	1.69	-1701.80	
1330	59.45	56.78	-16.15	6.62	8.11	22.23	-19.98	184.27	-3.55	26.89	0.00	7	2	22	0	2	11	1.53	4.76	1338.70	-18.23	-1611.60	
1331	47.50	-24.26	-19.43	5.19	-3.45	19.47	-30.77	0.00	-12.65	4.49	0.00	4	9	10	1	21	9	0.16	-0.48	1619.90	8.22	-1800.10	
1332	54.67	33.02	-14.53	10.81	0.72	22.60	-15.64	11.86	-11.03	48.99	0.00	4	2	25	0	3	16	3.72	15.72	1887.30	20.52	-1959.20	
1333	57.91	16.09	-13.76	4.78	3.38	17.41	0.00	43.20	0.00	20.27	0.00	5	1	22	0	3	15	-0.28	2.59	1364.10	-19.52	-1499.80	
1334	24.66	38.65	-18.34	11.08	2.78	16.32	-12.06	89.68	-18.70	30.46	0.00	8	8	17	0	11	22	5.60	5.07	2069.40	-26.29	-2464.30	
1335	45.08	41.67	-13.56	2.34	5.58	21.08	-84.15	192.09	-46.32	22.17	0.00	12	4	9	2	7	6	4.78	12.28	1795.30	26.84	-1812.80	
1336	42.43	11.77	-11.42	12.49	10.59	16.94	-128.31	25.68	-26.35	17.74	0.00	8	6	30	0	5	7	7.79	12.43	1629.90	-9.54	-1509.40	
1337	35.34	-4.74	-15.03	5.03	-0.82	20.91	0.00	0.00	-2.81	0.00	-1.23	4	10	22	4	13	7	0.01	7.15	2215.50	7.70	-2380.60	
1338	44.37	-0.18	-12.12	4.16	3.11	12.70	0.00	20.96	0.00	6.79	-1.05	4	11	15	4	4	3	5.00	4.61	1664.40	13.48	-1822.30	
1339	54.78	12.68	-20.03	17.77	7.29	28.20	-70.64	72.13	-36.67	15.72	-0.87	8	4	27	2	10	14	-0.58	2.61	1990.80	-13.51	-2389.30	
1340	42.49	-16.19	-17.09	8.46	-1.73	24.93	-16.91	26.15	-10.35	0.00	0.00	5	4	21	1	4	18	0.56	6.96	1882.50	-3.30	-2108.70	
1341	52.34	-3.98	-16.86	8.10	-4.28	17.84	-27.06	30.22	-5.70	22.51	0.00	7	6	24	3	14	13	-6.86	-3.92	1792.60	14.63	-2000.50	
1342	47.04	-10.38	-16.40	7.44	2.32	19.91	-86.48	60.52	-17.00	10.77	-0.44	3	9	11	5	20	21	-1.27	7.47	2467.80	25.49	-2846.00	
1343	53.14	25.20	-13.86	5.66	5.23	17.63	-15.63	46.65	-13.32	25.68	0.00	10	0	22	0	1	8	0.84	6.97	1548.10	-0.87	-1658.50	
1344	38.26	-9.86	-15.80	6.02	1.47	20.05	0.00	0.00	0.00	0.00	-0.72	4	13	10	6	27	7	4.82	-0.31	1985.80	39.60	-2202.00	
1345	17.25	2.18	-9.60	3.52	-1.56	13.39	0.00	19.21	0.00	9.20	0.00	8	9	16	0	12	13	4.82	3.61	1815.40	-4.34	-2072.60	
1346	47.64	-23.75	-14.51	4.60	-4.10	17.28	-22.94	0.00	-8.10	0.00	0.00	2	6	15	1	9	21	4.20	11.57	1814.80	23.99	-1877.70	
1347	42.81	7.66	-10.86	6.56	1.10	18.95	-125.37	106.94	-23.19	17.34	-0.77	11	8	22	2	11	12	3.43	6.59	2310.40	21.11	-2528.60	
1348	34.11	49.89	-12.69	11.31	13.33	19.47	-22.19	84.06	-34.15	26.70	0.00	6	3	8	4	4	2	1.51	2.12	1302.60	-11.87	-1132.70	
1349	42.60	47.65	-13.73	8.66	11.08	22.46	-86.31	81.70	-7.11	49.03	0.00	11	10	22	0	6	11	7.14	10.08	1943.80	4.22	-1946.10	
1350	39.42	15.83	-11.29	7.26	6.16	15.78	-3.69	23.10	-8.02	9.65	0.00	4	9	10	5	14	8	0.96	-2.57	1871.30	34.18	-2009.10	
1351	46.11	21.81	-13.14	5.23	8.17	20.34	0.00	41.46	-6.86	7.18	-0.53	7	8	18	2	6	1	4.02	7.70	1687.60	1.93	-1689.20	
1352	50.68	10.36	-16.15	18.51	-1.74	12.05	0.00	79.15	-3.23	10.01	0.00	2	6	19	0	16	14	2.84	1.76	1506.90	14.98	-1910.70	
1353	54.13	-6.20	-8.67	5.32	-4.63	17.07	0.00	0.00	0.00	0.00	0.00	1	7	12	0	12	15	1.35	6.77	1739.30	-10.70	-1795.50	
1354	29.68	-9.58	-12.68	2.39	-0.02	17.30	-34.01	0.00	-15.99	6.66	0.00	3	5	13	0	6	7	-1.66	-1.30	1305.00	-23.10	-1512.30	
1355	46.46	-12.11	-13.32	5.87	-2.76	20.18	-46.19	0.00	-15.26	4.48	0.00	3	5	26	0	4	21	8.36	9.28	1985.40	4.23	-2141.40	
1356	13.01	2.68	-13.94	5.17	6.04	13.26	-11.67	0.00	-3.75	4.52	0.00	3	6	23	1	9	20	-2.25	-3.49	1995.20	-15.40	-2500.70	
1357	48.32	32.59	-6.66	1.55	0.75	24.03	0.00	9.33	-9.99	36.02	0.00	3	3	17	0	3	16	3.12	5.31	1878.90	6.43	-1948.20	
1358	52.71	-11.99	-15.73	6.22	-6.94	19.07	-19.95	22.69	-6.48	13.52	-0.74	7	5	25	0	7	17	4.71	10.06	2155.80	33.07	-2333.90	
1359	47.35	32.83	-14.72	14.00	-0.93	18.00	-11.96	119.27	-7.76	36.02	-0.25	14	3	24	0	3	16	-0.83	5.61	1832.80	-4.86	-2065.20	
1360	49.99	25.32	-13.32	3.83	7.03	16.35	-30.56	49.09	-11.61	27.76	0.00	2	2	29	0	4	6	8.12	13.41	1991.10	30.97	-2015.30	
1361	51.73	-31.25	-16.03	5.12	5.21	16.01	-129.17	0.00	-33.17	6.93	0.00	11	3	31	1	3	13	5.53	6.13	2053.20	8.14	-2248.50	
1362	45.01	-7.59	-14.89	15.25	-5.04	20.09	-9.93	0.00	-3.30	2.41	0.00	4	7	22	1	10	7	7.99	4.13	2095.70	30.07	-2289.00	
1363	45.59	-6.15	-14.18	8.43	-0.38	18.68	-37.69	25.19	-4.03	13.13	-2.12	4	4	13	2	11	12	-10.53	-1.91	1592.30	3.52	-1913.60	
1364	18.44	9.75	-16.78	17.59	4.83	13.22	-12.64	28.92	-11.65	7.36	-1.36	4	6	28	2	11	21	4.32	3.07	2596.60	4.89	-2936.00	
1365	41.97	13.79	-14.97	6.93	11.79	22.09	-16.96	18.26	-5.05	1.59	0.00	7	8	25	0	1	2	3.58	11.04	1913.30	-4.76	-1677.80	
1366	54.50	46.42	-17.97	9.64	15.97	14.72	-115.09	154.62	-32.63	45.70	0.00	10	3	28	0	1	6	8.54	16.70	1646.20	-16.81	-1885.30	
1367	51.96	23.30	-11.58	5.31	-0.44	21.68	-3.57	61.08	-2.92	19.45	-0.75	7	7	23	2	11	11	5.25	9.43	2208.90	13.40	-2517.80	
1368	39.33	10.71	-12.26	5.71	3.86	21.86	-19.17	62.23	-5.50	0.00	0.00	1	8	14	6	18	9	-3.06	7.86	1584.60	8.70	-1746.40	
1369	36.80	14.71	-11.78	4.15	6.60	18.19	0.00	9.53	-10.82	10.54	0.00	4	8	10	4	12	5	-3.21	5.89	2079.70	-9.87	-2178.60	
1370	54.45	31.66	-16.33	11.60	6.14	17.95	-20.46	100.14	-10.92	21.56	-0.93	13	7	17	3	5	3	2.27	3.30	1872.00	-13.32	-2004.60	
1371	39.51	38.75	-11.54	6.70	8.08	20.77	-64.29	143.93	-20.11	21.04	0.00	10	7	7	0	5	3	9.45	11.60	1427.20	3.75	-1311.30	
1372	35.38	-3.86	-13.32	10.00	-0.95	24.04	-8.95	2.07	-21.82	12.70	0.00	3	8	13	1	17	11	-0.36	-0.37	1608.60	-12.34	-1892.90	
1373	38.00	-3.06	-11.34	5.38	-0.87	20.21	0.00	0.00	0.00	0.00	-0.50	3	6	14	2	12	9	2.56	-0.37	1237.30	-10.11	-1456.30	
1374	37.50	17.55	-10.57	6.89	4.76	22.46	-22.77	2.09	-25.52	16.50	0.00	6	6	9	0	13	7	2.06	-0.80	1358.70	-12.99	-1200.40	
1375	43.26	21.00	-15.07	10.17	-1.30	18.47	-3.44	115.60	-7.66	12.05	0.00	4	4	20	0	3	12	2.67	10.08	1596.60	-1.99	-1812.60	
1376	37.04	-24.07	-17.49	11.34	-10.08	15.60	0.00	3.16	0.00	1.91	-0.98	2	4	11	0	7	16	1.61	1.10	1616.90	-25.02	-1977.30	
1377	33.61	-3.85	-22.03	18.64	4.61	22.17	0.00	0.00	0.00	0.00	-0.94	3	7	14	5	11	14	-1.71	1.18	1847.20	-23.37	-2189.00	
1378	45.56	-12.89	-14.75	4.80	3.03	20.27	-37.53	0.00	-14.28	0.00	-0.84	2	8	22	5	19	12	-1.69	1.25	2194.70	31.37	-2263.40	
1379	58.16	-8.46	-14.66	6.63	3.86	19.64	-65.47	0.00	-27.54	9.72	-0.76	7	2	22	0	3	10	1.00	3.67	1454.50	-20.59	-1611.70	
1380	55.22	-21.87	-16.34	5.71	-3.00	16.52	0.00	49.37	0.00	2.45	0.00	4	0	15	2	7	15	0.58	3.10	1833.80	0.44	-2059.10	
1381	53.09	7.94	-15.98	10.81	2.08	20.85	0.00	42.70	-3.66	14.02	0.00	2	6	20	3	7	8	-0.26	6.47	2108.20	12.59	-2313.90	
1382	48.49	-20.31	-14.35	9.89	-8.21	19.87	-10.20	0.00	-12.82	2.00	-1.32	0	7	3	0	23	21	0.28	-0.87	2152.50	33.55	-2362.70	
1383	49.00	16.71	-19.52	12.47	-0.92	15.65	-38.07	84.93	-11.63	28.49	0.00	10	17	28	1	13	16	2.32	6.48	2744.90	-2.50	-3202.40	
1384	54.97	28.41	-11.64	8.36	6.84	23.79	-27.81	23.71	-28.25	28.19	0.00	7	6	17	0	2	1	3.83	4.77	1288.00	-4.52	-1354.30	
1385	43.58	-23.38	-11.53	1.56	3.93	20.97	-113.17	0.00	-32.70	0.00	-0.45	5	6	22	0	2	5	5.42	12.19	1375.90	-9.51	-1582.90	
1386	55.44	-17.36	-16.17	5.59	5.78	13.06	-35.55	0.00	-11.05	2.16	0.00	6	2	26	0	1	9	1.43	5.38	1426.60	-19.70	-1653.00	
1387	26.91	37.81	-12.49	4.27	12.18	15.82	-47.29	101.63	-17.11	29.93	0.00	6	7	22	1	8	10	-1.22	4.32	1824.80	-17.71	-1939.50	
1388	57.82	-28.93	-14.13	1.39	1.33	16.90	-71.61	2.28	-44.72	6.67	-0.49	7	2	16	1	4	6	7.33	7.16	1424.60	-11.19	-1600.60	
1389	54.89	-31.01	-17.94	5.91	-2.64	18.82	-86.39	28.24	-22.30	13.19	-1.81	10	4	31	0	3	11	3.36	7.14	1983.80	-29.59	-2261.50	
1390	35.15	16.31	-15.63	4.53	8.57	23.69	0.00	8.29	-6.62	8.22	0.00	3	9	17	2	8	3	3.40	7.79	1724.50	-17.23	-1919.70	
1391	39.45	55.16	-14.99	4.62	14.76	16.26	-74.00	114.55	-24.61	49.81	0.00	12	5	16	0	3	2	7.32	7.26	1478.30	-14.53	-1373.00	
1392	50.23	31.24	-16.21	19.06	-2.18	14.91	-59.32	111.54	-26.82	34.64	0.00	9	5	9	0	13	14	-7.14	1.62	1806.70	12.23	-2106.70	
1393	51.02	16.68	-17.00	12.58	0.75	20.70	-29.14	53.81	-3.07	23.54	-0.78	3	12	16	1	9	15	2.78	5.22	1979.10	12.01	-2391.50	
