1480	49.87	18.27	-16.58	10.53	9.62	18.59	0.00	18.34	0.00	11.84	-1.18	13	16	18	3	11	1	0.25	2.25	2200.70	8.33	-2262.80	
1481	54.92	20.03	-18.32	10.26	14.64	19.70	-29.97	7.51	-34.26	12.54	0.00	9	23	24	3	7	9	19.33	25.68	3402.10	33.38	-3687.50	
1482	51.02	12.49	-16.84	7.38	11.45	23.32	0.00	0.00	-7.74	0.00	-1.18	13	22	19	12	8	1	7.80	7.69	2670.30	14.79	-2906.20	
1483	47.92	-35.04	-25.62	5.59	-2.01	16.38	-29.50	26.33	-17.15	6.77	-0.70	6	10	28	3	16	17	-1.79	11.83	3229.80	33.82	-3372.00	
1484	38.25	-18.52	-18.95	13.10	-4.57	20.89	0.00	0.00	-3.39	6.58	0.00	4	5	15	4	18	19	-0.16	-1.25	2814.80	1.84	-2953.10	
1485	65.27	24.30	-14.83	11.53	8.37	16.88	-7.52	51.26	-5.74	8.60	0.00	11	8	25	1	8	19	-4.26	15.75	2473.70	-2.42	-2736.30	
1486	63.77	31.92	-14.09	2.91	13.19	20.58	0.00	43.27	-17.71	13.95	0.00	12	17	27	1	11	2	10.67	17.88	2367.00	8.33	-2712.00	
1487	41.00	17.75	-15.83	7.36	16.67	16.75	0.00	0.00	0.00	0.00	-0.45	4	23	34	5	10	3	9.85	10.55	2764.50	21.80	-2877.30	
1488	61.69	5.23	-21.61	19.54	5.06	20.52	-89.33	87.45	-29.59	14.40	0.00	17	13	35	2	9	13	16.71	26.94	2903.30	31.57	-3426.90	
1489	57.04	8.10	-15.80	13.55	3.34	18.26	-30.90	37.60	-5.59	6.46	0.00	4	15	14	11	16	12	0.69	11.21	2941.90	39.13	-3179.90	
1490	54.88	38.02	-19.00	14.25	4.11	20.44	-50.94	163.60	-37.37	19.48	0.00	12	7	24	1	18	8	3.52	15.68	2189.40	-0.53	-2457.40	
1491	31.94	24.86	-18.61	5.92	17.94	19.13	-43.15	20.08	-2.58	19.29	-0.84	12	17	22	16	7	1	-2.15	-3.49	3221.60	-1.82	-3182.40	
1492	55.15	18.70	-20.49	9.04	5.58	19.66	-50.50	65.99	-19.63	37.55	-0.54	9	3	31	0	8	13	-0.52	10.88	2386.30	-9.48	-2517.20	
1493	60.77	29.62	-13.00	3.55	12.23	25.33	-23.46	3.14	-15.89	22.61	0.00	15	19	35	1	13	10	6.91	19.98	2696.30	-0.28	-3049.00	
1494	53.01	-19.46	-20.06	10.81	0.74	14.60	-71.65	0.00	-32.61	17.27	-0.25	5	9	20	14	20	8	-5.47	-19.25	3396.10	54.37	-3302.30	
1495	62.45	7.28	-14.56	7.16	9.54	17.06	-24.42	0.00	-5.73	5.52	0.00	5	10	19	9	20	10	8.84	12.03	2860.30	15.91	-3039.10	
1496	47.92	-8.99	-17.53	10.65	-2.59	22.27	0.00	2.08	-18.98	1.80	0.00	6	17	24	9	35	17	-0.94	-4.85	4206.50	51.71	-4363.10	
1497	50.69	4.56	-16.23	4.77	3.01	22.81	-41.36	85.86	-14.91	7.57	-0.28	7	11	18	1	16	14	4.12	6.74	2758.20	-15.34	-2810.90	
1498	33.15	24.54	-17.11	10.72	11.83	16.89	-59.70	33.48	-12.99	32.10	0.00	6	14	18	7	16	6	4.72	4.62	2444.00	-9.03	-2411.00	
1499	36.23	-36.43	-16.95	9.47	-5.43	29.96	-83.58	0.00	0.00	0.00	-0.38	3	11	26	5	12	9	7.80	14.84	2330.90	-5.41	-2762.00	
1500	36.30	-40.25	-17.21	11.03	-13.54	20.82	-5.84	7.77	-10.87	6.05	0.00	5	4	20	0	15	35	0.20	2.68	2614.60	-1.47	-2841.60	
1501	64.66	-5.57	-20.29	5.07	6.27	16.57	0.00	29.90	0.00	4.97	-1.50	9	18	23	12	19	11	-3.81	4.43	2877.20	-1.18	-3087.20	
1502	62.37	14.53	-6.43	2.84	8.46	16.90	-41.76	0.00	-15.93	7.42	0.00	23	19	34	6	10	13	15.05	34.82	3382.30	23.38	-4006.30	
1503	33.96	80.95	-22.15	13.97	18.33	16.75	-33.93	105.57	-12.99	70.62	0.00	15	25	25	4	10	1	2.24	10.42	3061.20	6.57	-3258.00	
1504	62.00	65.09	-16.91	12.17	14.35	15.79	-36.69	63.17	-14.58	64.70	0.00	17	17	24	0	14	3	12.70	7.17	2941.00	34.44	-3042.50	
1505	65.12	12.36	-19.54	6.25	7.22	16.69	-19.61	68.65	-27.02	16.63	0.00	3	10	20	4	12	22	-7.45	13.79	2800.80	25.54	-2762.00	
1506	36.73	14.69	-11.97	6.94	0.59	22.16	-14.49	33.55	-15.42	32.91	-1.73	12	9	34	2	5	10	7.37	3.87	2574.20	-4.42	-2479.60	
1507	49.89	3.62	-6.26	1.79	-1.32	20.28	0.00	0.00	0.00	0.00	0.00	3	12	14	7	24	13	-0.86	-7.07	2915.10	26.69	-2991.10	
1508	54.98	-16.76	-18.33	10.22	-0.95	15.71	-56.88	17.42	-8.29	11.05	-0.56	5	12	10	18	29	10	-0.32	2.72	3095.60	43.40	-3166.00	
1509	52.87	19.74	-13.12	6.70	6.02	20.19	0.00	60.20	0.00	11.09	0.00	7	15	14	3	11	7	4.16	5.33	2104.00	2.04	-2216.50	
1510	62.71	-18.73	-21.26	7.39	-1.68	19.00	-4.42	0.00	-15.04	10.33	0.00	4	13	21	3	25	18	3.66	26.46	3161.20	24.30	-3086.90	
1511	52.14	7.51	-17.41	12.07	1.16	19.15	-29.23	65.83	-25.41	11.06	-0.31	10	20	30	3	17	8	6.97	1.90	2732.40	13.45	-2946.90	
1512	55.40	-36.34	-21.82	3.94	-6.45	19.01	-64.76	25.99	-11.37	6.52	-1.35	6	13	13	9	24	17	-3.03	8.68	3816.80	49.33	-3669.00	
1513	48.40	5.61	-23.93	13.77	5.16	18.65	0.00	52.49	-9.25	16.49	-0.70	9	11	29	3	10	7	-1.37	11.47	2234.40	-5.63	-2442.20	
1514	51.60	20.98	-15.21	2.48	7.74	14.94	-7.88	60.93	-10.13	10.34	0.00	20	20	14	7	14	1	7.37	15.11	2331.00	12.85	-2585.50	
1515	53.69	14.14	-18.82	12.29	4.33	21.77	-56.70	58.66	-18.38	31.47	0.00	6	17	26	8	16	19	5.29	10.89	3385.20	19.19	-3614.80	
1516	42.95	33.22	-6.43	2.44	2.13	28.14	0.00	37.89	-3.38	18.61	0.00	7	13	8	12	34	20	-5.66	-13.26	3965.20	30.93	-3869.80	
1517	37.03	5.81	-15.05	9.24	7.76	22.31	0.00	0.00	-5.74	0.00	-0.66	3	13	14	9	21	10	-3.74	-5.69	3186.60	3.94	-3219.40	
1518	65.47	-11.03	-19.25	12.18	-1.29	16.53	-4.27	0.00	-22.71	20.04	0.00	5	9	24	1	20	18	1.83	8.49	2701.90	5.36	-2941.60	
1519	59.08	-2.09	-24.03	20.35	-1.98	14.80	-3.42	47.45	-4.99	17.15	0.00	5	14	15	4	22	15	-5.38	10.22	2880.50	15.36	-3270.00	
1520	53.13	18.64	-17.29	12.79	-0.44	25.13	-8.69	48.95	-20.51	27.81	0.00	10	7	24	1	8	12	-4.03	9.52	2156.20	-11.33	-2517.90	
1521	49.91	-35.02	-19.67	13.81	-8.83	16.91	-31.35	0.00	-6.90	0.00	-1.00	5	15	14	10	24	7	-2.47	-0.83	2927.80	27.71	-3004.60	
1522	44.12	-9.92	-16.75	12.64	-2.90	20.01	-12.91	63.83	-5.60	0.00	-0.39	4	10	13	9	25	24	-1.07	-0.73	2319.50	12.40	-2657.40	
1523	29.42	-26.55	-21.79	15.38	-4.55	17.50	0.00	0.00	0.00	0.00	-0.35	4	15	21	6	16	12	3.13	4.08	2590.90	3.46	-2933.50	
1524	45.95	6.85	-13.66	8.08	-0.06	22.66	0.00	44.02	0.00	0.00	0.00	7	17	26	8	23	17	1.86	-2.06	3320.10	-22.50	-3645.60	
1525	48.84	24.31	-23.85	8.56	11.45	21.26	-22.16	57.13	-21.26	27.37	-0.70	12	16	25	9	24	5	1.81	0.05	3538.60	11.15	-3446.70	
1526	58.23	-4.02	-21.48	13.39	7.54	16.00	-49.12	1.94	-30.68	15.40	0.00	14	16	29	1	11	6	17.95	34.25	2825.70	27.92	-3135.10	
1527	45.98	3.78	-23.24	10.97	4.94	21.62	-14.98	45.34	-16.63	21.53	-0.54	10	18	20	7	19	10	3.30	0.13	3136.50	21.40	-3347.90	
1528	42.37	-14.50	-14.86	2.88	-2.11	21.64	0.00	4.39	0.00	6.22	0.00	1	7	13	5	16	10	1.80	-4.54	1810.60	-1.48	-1906.50	
1529	33.81	-4.33	-15.95	9.92	7.49	13.40	-51.85	0.00	-28.02	1.49	0.00	7	11	16	9	29	4	2.01	-2.91	2546.90	1.14	-2717.30	
1530	65.38	-4.68	-20.07	10.77	2.05	16.70	-22.57	17.57	-13.68	14.40	-0.99	5	14	16	3	24	11	7.29	13.01	2983.80	20.57	-3236.10	
1531	47.09	-34.39	-16.95	4.86	-7.63	16.96	0.00	0.00	0.00	0.00	-0.92	2	9	17	7	22	18	0.40	-10.45	2610.40	37.95	-2776.90	
1532	65.14	14.37	-19.59	5.43	14.71	16.91	-22.30	39.25	-54.75	18.22	-0.59	12	14	35	1	13	8	14.15	13.86	3380.90	14.30	-3538.90	
1533	26.31	-18.55	-15.63	9.17	-2.25	21.31	-23.70	0.00	0.00	0.00	0.00	6	16	27	1	12	25	5.07	14.24	2734.30	0.96	-3314.40	
1534	28.96	22.58	-24.01	10.06	10.97	19.99	-29.01	73.26	-2.31	18.68	-0.99	9	20	30	5	12	1	14.46	20.11	2805.40	-13.96	-2769.10	
1535	54.90	5.10	-15.67	9.49	-0.31	23.03	-23.21	27.92	-3.17	20.85	0.00	1	12	17	2	15	14	-5.06	1.47	2781.90	8.97	-2597.50	
1536	44.35	9.05	-18.18	11.21	13.99	17.12	-74.14	23.54	-15.59	6.99	0.00	8	19	17	3	12	1	4.53	10.09	2008.70	5.17	-2169.10	
1537	37.16	-39.92	-18.56	10.08	-13.76	17.12	0.00	9.79	0.00	3.23	0.00	3	5	22	4	23	25	-0.37	5.87	2430.50	-20.42	-2855.40	
1538	49.07	-15.60	-14.47	4.06	-3.31	22.40	0.00	0.00	0.00	0.00	-0.24	2	4	8	5	22	19	-3.42	2.35	2557.70	3.65	-2541.70	
1539	64.76	1.39	-17.47	6.59	6.02	24.46	-5.11	2.26	-7.33	1.57	0.00	8	23	14	6	26	7	6.72	8.32	2652.70	7.18	-3004.90	
1540	63.49	4.97	-17.66	6.81	9.13	15.02	-29.61	6.61	-15.66	12.87	-0.98	2	15	12	10	19	2	3.90	3.24	2303.60	30.41	-2465.00	
1541	61.86	14.26	-14.66	4.28	9.76	32.32	-39.42	17.60	-27.78	8.95	0.00	8	14	24	5	9	7	2.77	7.91	3520.00	31.39	-3550.00	
1542	62.03	49.78	-19.77	10.07	17.40	18.95	-102.49	115.94	-50.36	41.23	0.00	14	26	24	6	12	1	8.89	1.62	3474.30	41.61	-3609.40	
1543	54.35	4.41	-15.01	7.30	-1.77	26.18	-12.40	22.74	-21.98	8.37	0.00	3	12	20	3	20	17	0.86	3.64	2932.00	6.29	-2919.60	
1544	30.93	8.00	-10.43	4.91	0.73	32.39	-5.33	12.07	-11.15	20.94	0.00	15	23	26	1	11	11	-0.60	-5.91	2979.20	-4.81	-3032.90	
1545	40.88	6.54	-18.36	11.05	1.79	21.35	-46.77	56.03	-12.56	22.44	0.00	12	11	30	0	5	15	6.42	3.15	2829.40	-11.62	-2696.70	
1546	44.28	-17.94	-14.44	8.42	-8.66	23.26	0.00	0.00	-5.83	1.13	0.00	3	7	13	3	15	23	-6.46	9.56	2264.40	-17.24	-2595.70	
1547	54.56	-22.06	-25.67	32.47	-3.56	22.51	-62.06	0.00	-7.58	1.35	-0.32	5	7	20	9	36	24	-7.28	5.06	4158.90	46.69	-4012.70	
1548	44.59	-18.36	-21.37	15.10	2.45	21.33	-53.98	13.33	-25.27	8.77	0.00	12	13	32	0	15	7	7.43	-5.70	3048.60	-19.34	-2986.20	
1549	57.03	-17.26	-20.09	9.02	-7.92	25.29	0.00	38.71	-9.35	0.00	0.00	1	8	14	6	21	18	-17.79	-2.02	2786.90	19.08	-2750.70	
1550	25.26	4.13	-16.74	3.80	6.47	17.68	-5.35	42.30	-7.47	0.00	0.00	9	15	12	10	23	13	-2.65	0.82	2771.30	6.83	-2895.20	
1551	62.96	-15.57	-18.18	11.30	-7.57	12.33	0.00	11.06	0.00	21.08	0.00	5	10	13	1	12	14	-1.25	9.37	1687.60	-16.98	-1899.70	
1552	66.14	-15.54	-13.77	5.09	-0.09	22.39	-50.37	0.00	-14.57	9.64	0.00	6	8	30	1	7	26	-9.83	10.40	2397.50	-2.11	-2669.50	
1553	53.26	-1.03	-17.19	9.49	8.77	16.38	-52.79	7.00	-17.80	13.00	0.00	14	13	32	1	7	14	10.58	30.94	2659.00	-8.87	-3046.20	
1554	52.38	17.06	-13.39	8.80	9.65	20.26	-118.15	46.81	-38.48	37.26	0.00	14	8	26	1	7	8	7.78	16.44	2594.70	4.82	-2702.30	
1555	59.43	42.44	-22.82	9.86	14.86	16.52	-89.88	184.97	-19.11	26.66	0.00	24	29	36	6	13	6	7.91	10.37	3915.70	21.53	-4124.80	
1556	57.52	14.77	-20.19	15.29	2.78	25.35	-42.30	108.07	-12.20	14.92	0.00	10	7	27	1	8	18	3.36	19.13	2429.50	-5.55	-2788.60	
1557	49.44	-12.21	-21.52	24.28	-0.72	17.02	-16.98	0.00	-8.55	3.78	-0.50	5	6	28	7	32	16	12.15	-11.52	3722.20	19.71	-3824.10	
1558	51.51	43.56	-16.95	5.57	18.49	20.25	-15.25	63.17	-26.30	22.97	-0.43	12	20	19	12	15	4	14.80	18.64	2728.20	-1.24	-2978.80	
1559	38.94	-7.12	-14.99	5.71	4.35	11.07	0.00	0.00	0.00	3.33	0.00	2	12	19	11	21	7	-0.63	-8.98	3178.90	-8.94	-3218.30	
1560	55.59	3.12	-16.10	3.10	13.14	19.28	-93.65	16.23	-37.21	22.14	-0.62	24	17	25	2	8	5	-0.75	4.17	3285.60	-15.44	-3191.50	
1561	63.43	13.95	-18.05	3.19	9.95	31.41	-54.97	49.23	-28.73	30.47	0.00	12	11	36	1	14	14	6.12	13.96	3246.20	26.05	-3542.90	
1562	53.05	10.91	-12.73	4.71	12.70	18.33	-126.42	32.62	-19.24	22.67	-0.47	15	31	25	4	9	2	9.24	15.90	3190.50	11.12	-3354.60	
1563	67.01	62.05	-23.18	12.40	19.92	24.19	-14.80	105.45	-11.42	32.89	-0.34	17	16	22	5	19	3	11.55	14.65	3026.90	30.93	-3242.90	
1564	35.29	-21.52	-15.98	7.49	6.26	22.04	-73.73	0.00	-8.73	0.00	0.00	5	9	35	1	3	5	-1.02	9.72	1915.40	-9.95	-2148.40	
1565	65.30	2.31	-13.97	4.90	5.32	21.65	-73.69	32.14	-22.67	23.77	0.00	12	11	19	1	8	8	3.02	8.97	2234.20	3.29	-2465.50	
1566	68.24	4.40	-14.36	3.57	4.55	20.46	0.00	34.21	-12.06	3.32	0.00	4	12	30	3	17	20	8.65	19.74	2715.20	20.84	-3050.00	
1567	40.74	-11.33	-21.39	9.44	5.59	16.30	-13.51	2.18	-14.15	8.12	-0.32	6	10	22	7	22	4	4.01	3.31	2847.80	2.87	-2970.60	
1568	40.16	-30.10	-20.34	10.69	-2.38	16.51	-37.22	0.00	-19.93	0.00	-0.78	2	5	10	7	19	24	-0.07	-5.42	2902.20	22.77	-2865.10	
1569	35.21	1.76	-11.78	6.26	-0.51	27.79	-31.47	25.02	-2.98	6.37	0.00	6	12	15	5	21	13	1.77	-11.51	2723.80	6.72	-2724.60	
1570	49.59	24.76	-15.04	3.69	10.14	21.21	-10.22	77.30	-5.89	8.99	0.00	19	12	29	1	3	8	8.41	23.64	2789.00	-7.56	-2757.00	
1571	59.79	32.73	-22.96	11.71	9.77	21.44	-29.02	114.82	-60.27	30.39	-0.25	10	17	28	9	23	11	11.34	-0.48	3937.30	42.07	-4255.60	
1572	29.45	26.20	-16.99	11.20	11.88	21.37	-30.10	79.86	-32.47	10.58	0.00	12	10	23	2	8	3	1.17	6.45	1753.70	2.46	-1978.00	
1573	66.53	12.70	-21.65	13.32	14.51	19.44	-86.47	11.59	-28.34	35.04	0.00	15	11	27	1	9	18	5.38	26.43	2307.60	-12.90	-2698.40	
1574	46.80	18.98	-16.70	9.66	5.27	22.47	-30.38	16.34	-8.28	30.09	0.00	12	18	30	2	12	9	9.73	15.47	2786.40	9.91	-2914.60	
1575	27.61	25.16	-15.07	8.05	11.75	16.89	-54.87	91.10	-20.11	14.53	0.00	11	12	8	6	12	11	-3.58	2.24	2916.40	-8.28	-2825.60	
1576	43.98	-29.96	-15.91	9.29	-5.93	13.74	-3.42	0.00	-10.29	0.00	-0.56	7	13	21	4	13	25	-0.33	12.82	3029.00	-8.87	-3357.00	
1577	48.79	-18.51	-13.98	2.45	7.79	24.54	-106.51	0.00	-23.91	9.04	0.00	7	12	15	5	9	6	3.40	12.77	1892.30	1.14	-1999.10	
1578	58.25	1.46	-12.50	6.93	0.58	14.41	-34.96	17.93	-5.69	16.26	0.00	3	18	20	8	19	4	-0.18	-1.37	3335.30	45.80	-2928.80	
1579	51.46	-5.62	-18.86	9.17	-1.44	17.62	-19.46	8.21	-5.74	17.00	0.00	7	15	21	9	16	11	0.64	5.00	2611.80	-5.52	-3006.90	
1580	35.01	-39.75	-19.39	8.34	-9.67	15.89	0.00	8.94	0.00	5.65	0.00	4	5	20	4	20	27	-7.71	6.47	2577.50	-9.58	-2947.00	
1581	56.52	11.20	-14.99	9.09	11.71	21.36	-15.12	18.05	-11.43	1.39	0.00	14	22	34	3	12	12	16.25	26.27	3609.60	42.34	-4198.10	
1582	62.86	12.06	-20.13	19.81	4.16	19.16	-4.98	33.14	-6.86	26.53	0.00	12	8	38	1	17	11	3.86	15.12	2337.40	6.20	-2700.30	
1583	52.48	2.27	-12.03	5.16	6.38	22.08	-66.03	0.00	-19.83	5.99	0.00	15	18	22	3	9	5	3.79	15.25	2477.60	2.20	-2654.00	
1584	37.81	22.32	-18.23	9.11	19.46	18.45	-61.93	41.04	-38.71	5.33	0.00	14	21	24	11	10	3	0.40	12.29	2702.70	12.04	-2859.90	
1585	63.60	8.65	-15.35	2.54	2.47	19.62	-37.25	50.19	-17.92	14.58	-1.22	14	24	30	6	21	11	11.82	10.57	4091.50	11.94	-4247.60	
1586	64.33	-0.34	-19.38	14.15	-3.33	25.03	-4.43	25.85	-14.36	13.13	0.00	2	6	25	2	14	21	-1.92	7.09	2756.90	32.86	-2682.40	
1587	58.57	-39.53	-24.70	13.41	5.81	19.36	-91.08	16.87	-49.83	2.46	-0.99	10	21	34	2	10	29	-2.40	12.19	4273.30	18.25	-4557.00	
1588	59.13	40.86	-16.77	10.76	21.34	19.10	-50.42	60.37	-6.08	19.28	0.00	16	19	15	3	12	1	0.59	0.26	2799.60	14.89	-2874.60	
1589	54.82	31.35	-19.78	7.58	10.04	14.22	-46.13	51.14	-6.81	49.84	0.00	18	12	44	2	13	9	18.55	26.52	3166.50	28.91	-3527.10	
1590	51.51	-9.09	-17.69	14.33	-4.60	18.42	0.00	0.00	0.00	17.72	-0.39	2	4	16	1	17	18	-0.74	3.61	2376.40	-6.07	-2461.40	
1591	43.27	-10.12	-16.82	5.22	3.67	14.72	0.00	0.00	-3.45	0.00	-0.62	1	10	17	11	26	11	-1.16	-1.67	3164.70	37.45	-2976.80	
1592	50.29	2.01	-18.67	18.80	-1.76	17.63	-19.11	18.84	-10.52	14.81	0.00	2	14	18	4	25	16	0.61	10.61	3198.10	20.09	-2814.30	
1593	56.71	13.91	-21.17	10.88	7.93	16.48	-49.37	58.43	-34.21	37.55	-0.32	12	14	28	4	11	16	9.20	11.53	3111.60	18.51	-3133.20	
1594	36.92	4.37	-21.45	14.63	1.35	15.54	-67.37	81.49	-18.99	38.90	0.00	12	13	10	2	6	16	-1.39	7.01	1819.70	-10.21	-1945.90	
1595	69.26	2.85	-15.47	8.90	-0.69	19.42	-22.96	40.90	-15.28	14.04	0.00	5	9	22	3	13	17	13.07	25.26	2044.10	4.01	-2408.80	
1596	61.82	40.18	-22.80	6.34	18.88	21.00	-45.76	63.43	-16.00	37.23	0.00	12	26	28	2	10	4	6.21	15.64	3141.90	30.51	-3462.60	
1597	56.75	-4.44	-11.45	4.86	-0.86	20.48	-39.74	12.90	-9.06	13.00	-0.80	3	11	14	8	19	12	-0.02	7.35	2676.30	-10.56	-2708.90	
1598	51.71	-1.03	-18.60	15.83	-0.70	19.58	0.00	11.99	-3.56	9.81	-0.56	3	15	11	13	29	6	-2.18	-3.40	3295.80	46.88	-3284.70	
1599	53.68	0.87	-15.46	4.22	-2.82	19.34	0.00	11.91	0.00	16.16	0.00	5	5	9	3	19	15	-7.92	7.11	2575.60	13.83	-2600.90	
1600	56.74	-5.05	-14.52	8.34	-4.12	21.06	0.00	19.33	0.00	1.21	0.00	3	5	9	5	23	17	-5.84	3.10	2569.10	-6.95	-2547.30	
1601	50.65	0.84	-15.45	4.92	5.31	16.12	-3.02	9.22	-2.35	0.00	-0.59	3	14	20	12	29	17	5.53	14.31	3770.40	48.77	-3662.60	
1602	48.02	38.64	-27.39	12.59	10.52	20.56	-87.35	198.99	-50.28	42.19	-0.97	29	16	23	1	13	8	8.47	4.00	3052.60	-23.13	-3140.80	
1603	39.88	-35.14	-13.18	6.54	-8.80	16.48	-5.84	0.00	-7.48	0.00	0.00	0	4	8	4	21	25	-3.03	-11.95	2535.60	21.65	-2629.80	
1604	61.93	19.35	-19.68	4.42	18.77	21.11	-49.14	26.91	0.00	19.84	0.00	11	15	25	0	14	3	9.85	17.55	2557.20	14.02	-2859.40	
1605	30.32	43.00	-4.23	0.87	2.46	44.48	0.00	17.20	0.00	14.46	0.00	6	23	27	11	23	14	8.06	13.32	3208.50	-12.28	-3682.40	
1606	57.77	26.50	-19.47	6.23	15.77	21.50	-49.17	33.95	-30.89	19.36	-0.28	9	18	17	12	11	3	2.98	6.20	2477.60	1.67	-2885.80	
1607	36.35	-31.05	-21.20	19.66	-6.90	19.27	0.00	0.00	0.00	0.00	-0.48	18	12	38	1	5	19	2.21	10.76	2753.10	-6.24	-3173.00	
1608	54.50	36.97	-18.94	9.49	15.58	19.97	-46.12	81.74	-26.03	31.91	-1.97	12	16	21	5	3	5	7.13	10.03	2769.50	-6.90	-2755.60	
1609	44.08	-8.36	-12.68	9.49	-4.41	25.13	0.00	0.00	0.00	0.00	-0.24	5	8	19	5	14	17	-1.04	10.41	2863.80	-2.75	-3047.10	
1610	45.20	-22.60	-18.90	12.91	-4.83	24.00	0.00	0.00	0.00	0.00	-0.34	0	8	26	1	15	16	-13.33	2.54	2567.50	0.96	-2688.20	
1611	33.87	30.15	-17.54	9.17	14.16	19.06	-33.87	30.03	-27.70	23.24	-0.50	10	22	28	5	16	5	3.38	-1.11	3266.90	-1.08	-3234.20	
1612	25.71	21.48	-16.95	4.45	15.61	10.05	-111.50	77.07	-17.60	25.48	0.00	11	20	13	6	13	0	1.45	6.29	2190.10	6.21	-2291.80	
1613	60.19	23.21	-17.23	5.24	10.69	18.14	-70.10	90.04	-33.09	32.42	-0.41	12	14	27	4	7	3	5.02	3.14	2737.60	4.02	-2866.80	
1614	45.28	-37.58	-23.23	12.09	-9.38	14.48	-4.47	0.00	-5.31	10.71	0.00	3	8	12	6	17	19	-0.08	0.36	2476.40	17.64	-2472.60	
1615	50.14	5.85	-18.33	6.98	8.50	22.52	-11.09	4.61	-12.50	4.70	0.00	19	23	25	3	11	1	11.38	12.21	2421.10	24.72	-2599.90	
1616	62.03	40.63	-17.89	6.04	17.77	21.79	-18.32	54.66	-24.16	18.55	0.00	21	16	31	1	10	6	8.63	10.66	3808.50	8.63	-3752.40	
1617	49.49	24.79	-10.41	0.35	10.11	24.34	0.00	16.04	0.00	5.87	0.00	13	21	26	2	15	12	12.41	10.49	3163.30	24.45	-3705.80	
1618	51.31	-5.16	-17.55	9.81	4.31	12.38	-9.34	0.00	-13.19	4.64	0.00	8	20	16	10	11	1	-0.38	2.27	2906.30	-9.35	-3046.50	
1619	44.79	58.92	-16.17	9.57	16.67	20.45	-66.02	105.77	-21.74	43.09	-0.87	19	19	22	2	10	5	9.70	3.79	2969.60	3.40	-2962.50	
1620	61.51	81.94	-19.37	10.91	22.92	27.97	-35.69	89.88	-18.25	48.15	-0.52	18	21	18	3	8	2	7.22	6.39	2852.80	16.60	-2783.00	
1621	48.42	-3.96	-24.35	15.26	5.16	15.85	-57.28	32.60	-9.81	12.94	0.00	12	20	39	9	28	9	3.50	9.82	3635.60	-9.83	-4239.50	
1622	43.15	-4.73	-18.79	15.07	3.43	18.27	-19.74	11.12	-12.51	7.96	-1.12	4	14	17	10	23	12	2.27	-0.74	3028.70	16.89	-3142.80	
1623	53.91	6.57	-17.14	6.85	4.24	21.02	-23.33	36.34	-7.49	6.62	0.00	6	14	15	2	22	9	7.22	9.72	2502.70	38.14	-2762.50	
1624	61.64	24.32	-14.50	8.00	14.66	22.07	-125.72	89.96	-34.38	15.18	-0.45	14	23	21	2	15	6	7.54	5.07	3556.10	26.03	-3659.90	
1625	31.68	35.63	-21.79	23.00	20.87	15.70	-107.41	26.15	-48.97	43.44	-1.16	11	19	27	6	11	2	4.73	15.29	2866.00	-0.13	-3047.10	
1626	62.64	-0.04	-16.08	5.64	5.44	16.91	0.00	43.77	-3.62	6.89	0.00	3	7	31	2	11	15	2.48	6.60	2968.30	15.47	-3055.00	
1627	54.69	17.07	-20.79	12.05	16.62	23.64	-29.30	0.00	-2.86	14.04	0.00	13	18	28	3	12	9	12.32	20.33	3441.00	13.63	-3662.10	
1628	40.70	47.15	-24.14	20.09	9.70	20.16	-25.58	140.68	-10.66	18.63	0.00	8	14	29	13	18	10	12.48	7.91	3089.30	18.49	-3361.90	
1629	49.67	-48.64	-21.73	8.92	-6.91	15.19	-3.80	0.00	-8.33	0.00	-0.22	1	7	16	4	20	22	-1.55	-4.25	2923.40	13.16	-3047.40	
1630	38.26	24.99	-14.61	8.11	9.29	24.97	-51.50	67.28	-24.64	25.73	0.00	12	24	40	0	7	2	8.03	12.36	2980.20	16.83	-3010.70	
1631	25.37	-19.82	-11.87	6.35	-6.25	23.10	-16.17	0.00	-7.03	0.00	0.00	11	14	30	2	24	27	6.49	11.63	2974.20	-2.77	-3718.10	
1632	45.38	4.73	-7.59	3.44	-2.51	18.05	0.00	30.89	0.00	7.62	0.00	4	6	19	3	16	15	-12.16	3.51	2075.10	-28.33	-2337.40	
1633	41.42	-2.19	-18.01	8.55	1.68	14.91	0.00	23.89	-10.42	7.14	0.00	1	11	7	9	28	4	5.73	-2.96	2708.80	20.50	-2792.20	
1634	44.85	-18.07	-17.22	13.48	0.33	17.30	0.00	0.00	-8.56	0.00	0.00	4	10	10	9	30	19	-6.99	-10.70	3411.10	33.18	-3414.30	
1635	47.61	8.25	-17.02	7.95	13.52	21.01	-99.63	27.82	-29.67	22.35	0.00	20	13	18	3	12	2	1.12	3.18	2509.90	-3.78	-2496.00	
1636	47.42	-9.62	-11.98	9.20	-7.56	20.22	-43.61	42.60	0.00	9.18	-0.57	1	3	15	1	20	27	3.19	-4.35	3122.70	16.45	-3106.30	
1637	65.86	20.67	-18.70	4.07	7.11	18.35	-77.41	108.51	-19.74	32.37	-0.30	21	16	28	2	31	10	19.79	18.69	3579.20	58.62	-4005.20	
1638	68.98	-18.09	-17.59	5.07	-3.70	21.67	0.00	0.00	-8.29	0.00	0.00	3	6	13	3	19	21	-1.84	7.18	2596.70	19.42	-2708.70	
