1321	63.78	22.63	-18.29	9.03	9.00	16.72	-34.70	87.24	-8.65	10.58	-1.34	8	20	17	12	19	6	-4.57	5.99	3675.20	-6.19	-3233.10	
1322	66.15	-8.88	-15.70	9.49	1.65	8.87	-11.63	0.00	-8.41	5.35	-1.85	5	10	17	9	37	27	-5.44	17.16	4416.00	-32.07	-4392.40	
1323	35.66	35.63	-17.13	8.27	11.86	25.37	-81.39	67.28	-34.15	41.83	-0.99	13	20	23	8	18	18	-5.07	4.95	3355.00	-10.06	-3428.10	
1324	18.82	15.93	-14.90	4.00	10.17	11.87	-21.53	50.69	-25.22	9.59	0.00	12	17	20	10	17	11	-6.64	2.02	3006.90	8.46	-3196.70	
1325	49.66	-14.25	-21.18	7.72	7.90	14.27	-115.01	52.82	-27.15	16.59	-0.34	10	23	19	11	15	11	-6.40	-4.45	4411.90	24.51	-4143.70	
1326	101.82	-0.34	-14.58	11.31	8.83	13.52	-37.82	0.00	-23.70	2.39	0.00	9	23	20	18	37	10	-12.40	-6.48	4157.70	17.95	-4312.70	
1327	85.45	41.37	-23.21	13.34	21.19	28.27	-110.89	77.79	-54.75	31.25	-1.00	17	32	15	8	13	0	2.13	1.08	3209.10	-9.58	-3151.20	
1328	65.24	-15.82	-20.67	14.03	2.81	20.74	-81.24	12.26	-4.42	11.44	-1.24	7	21	13	15	22	9	-13.88	-12.12	3970.60	57.40	-3817.70	
1329	71.15	34.39	-24.74	16.78	9.95	13.48	-7.33	63.46	-8.15	39.99	-1.84	9	29	24	6	16	3	0.22	8.34	3841.30	12.57	-3604.10	
1330	41.67	15.93	-25.54	10.49	12.04	17.63	-19.59	35.07	-32.50	22.38	-0.24	7	17	34	4	20	24	4.03	18.65	4020.30	29.34	-3771.40	
1331	43.83	-6.68	-25.89	19.33	6.00	15.27	-20.79	59.91	-18.85	1.01	-3.55	5	21	21	19	29	7	-14.69	-1.44	3599.80	27.16	-3719.80	
1332	96.49	38.70	-15.32	0.35	19.34	24.62	-79.50	77.57	-35.58	20.06	0.00	18	21	24	15	24	6	4.53	4.49	3851.90	15.62	-3905.50	
1333	66.78	6.88	-21.38	8.58	11.83	10.85	0.00	5.87	-2.35	8.21	0.00	10	28	24	8	15	10	7.15	12.31	3785.10	49.14	-3602.20	
1334	75.95	-22.24	-13.01	7.29	-8.16	15.16	0.00	8.28	0.00	5.62	0.00	2	15	7	3	41	18	-14.51	-11.98	3634.90	28.26	-3773.40	
1335	50.76	19.97	-15.79	4.42	9.20	26.13	-29.80	34.80	-14.91	10.23	-0.47	11	12	21	9	33	11	1.20	5.65	4278.00	50.55	-4245.90	
1336	53.26	-24.53	-24.70	11.11	-1.44	17.46	0.00	2.33	-2.81	3.11	-0.71	3	6	17	9	34	22	-9.86	13.55	3552.60	-1.37	-3459.90	
1337	67.05	37.69	-11.45	5.76	9.53	23.04	-13.49	45.50	-19.39	17.18	-1.50	24	32	30	17	36	6	-4.80	2.08	5122.60	26.93	-5553.40	
1338	67.29	-8.30	-19.76	17.91	12.47	11.35	-82.81	0.00	-11.98	6.21	-0.23	6	24	20	15	17	4	-5.06	2.66	4471.20	11.29	-3894.70	
1339	93.46	13.77	-18.48	12.72	3.47	14.10	-13.40	69.30	-10.66	24.52	0.00	14	24	26	6	21	9	-1.59	2.04	3877.40	42.90	-3806.30	
1340	56.60	10.14	-21.73	10.57	10.87	25.15	0.00	0.00	-4.98	0.00	0.00	3	29	12	21	24	4	-14.65	-4.99	3556.00	18.11	-3409.20	
1341	87.17	8.57	-22.74	6.00	11.59	22.59	-44.74	19.75	-5.60	17.80	0.00	5	30	21	22	23	6	-15.96	-14.35	4251.80	28.95	-4230.10	
1342	81.00	-23.56	-23.88	10.94	-6.61	14.82	0.00	28.44	0.00	7.29	0.00	3	10	15	12	36	25	-21.78	-2.09	3786.70	-27.88	-3759.30	
1343	61.59	28.66	-20.95	9.96	13.59	20.88	-5.53	57.61	-9.14	7.29	-1.23	5	31	14	13	26	5	-12.41	1.18	4194.00	24.04	-4199.80	
1344	99.54	0.59	-23.53	16.63	15.65	18.39	-48.54	0.00	-19.97	1.41	-0.98	13	28	25	6	23	7	4.16	2.04	3860.80	14.22	-3393.40	
1345	35.31	35.53	-22.77	16.32	8.12	24.06	-45.35	151.05	-6.07	17.92	-0.96	15	14	32	9	22	21	4.64	22.93	3400.70	-1.13	-3552.70	
1346	66.76	-14.04	-26.39	16.85	10.48	23.76	-141.39	42.25	-47.73	13.12	-0.63	15	24	22	18	25	5	-7.55	2.61	4656.70	65.47	-4695.70	
1347	40.63	21.73	-23.88	9.78	12.82	17.35	-28.55	46.97	-10.63	21.86	-1.58	11	27	19	7	22	5	4.82	10.83	2992.00	5.87	-2857.90	
1348	46.46	24.68	-22.36	7.15	8.55	20.10	-133.40	145.28	-18.84	38.55	-0.72	11	17	20	15	18	10	-6.29	-2.13	4172.70	52.73	-3904.40	
1349	64.68	41.00	-19.49	8.60	14.84	23.53	-51.41	86.99	-8.72	22.47	0.00	13	41	17	17	27	4	-3.27	1.14	5073.70	42.37	-4664.60	
1350	58.37	29.80	-19.94	12.44	9.35	26.56	-6.99	75.65	-9.22	15.38	-1.94	11	15	31	10	25	17	-2.86	6.02	4517.50	27.23	-4511.10	
1351	30.21	57.57	-14.48	4.23	11.18	21.72	-31.71	153.20	-42.06	30.67	-1.61	13	18	19	12	29	9	-13.25	5.75	4479.00	-30.39	-4339.50	
1352	90.36	30.53	-18.40	8.80	12.92	20.09	-13.88	68.73	-16.15	16.00	-1.47	14	28	15	4	27	7	-3.84	3.38	4131.20	-8.11	-3668.00	
1353	36.89	-3.68	-24.21	11.75	11.23	14.62	-89.09	24.15	-17.04	20.80	-1.81	12	27	22	12	21	9	-5.51	1.13	3459.80	36.36	-3276.80	
1354	57.21	21.28	-15.78	5.45	9.89	18.61	-9.12	32.35	-20.71	13.79	-1.56	5	22	22	8	24	12	0.64	7.99	3802.40	5.08	-3558.40	
1355	65.11	-26.67	-20.51	4.87	-4.69	14.48	0.00	15.40	-2.37	9.43	-1.81	2	8	15	4	18	23	-11.12	1.34	3116.10	-9.14	-2847.60	
1356	105.98	13.81	-22.00	8.22	11.17	23.31	-33.17	30.56	-8.94	18.95	0.00	12	28	19	5	25	10	-1.77	-4.63	3718.30	13.92	-3482.60	
1357	73.03	27.48	-12.87	3.98	14.84	19.19	0.00	30.53	-7.97	0.00	0.00	9	20	26	20	21	3	-10.72	-9.49	4470.60	38.13	-4034.30	
1358	36.69	26.63	-18.15	7.25	16.19	17.49	-40.10	50.84	-8.43	19.65	-0.55	10	19	27	16	17	7	-14.63	-10.83	4299.30	58.41	-3987.50	
1359	87.74	31.55	-31.53	14.61	15.72	22.54	-65.95	92.49	-35.60	37.18	0.00	12	24	17	19	21	3	-2.38	4.91	4129.80	30.54	-4037.30	
1360	78.57	20.74	-23.59	15.24	5.51	19.83	-65.09	61.98	-22.94	35.58	0.00	5	28	16	12	30	13	-14.85	-5.78	4655.00	18.22	-4474.70	
1361	87.26	24.68	-23.68	11.92	8.28	26.91	-116.97	64.11	-26.12	44.58	-0.47	18	31	14	4	15	5	3.50	-3.00	3303.80	14.79	-3083.70	
1362	84.32	27.42	-25.95	12.41	16.84	15.41	-3.99	46.76	-11.02	16.37	-1.46	14	40	14	16	20	5	-2.14	1.29	3886.60	52.65	-3978.10	
1363	52.63	42.17	-19.53	5.30	15.91	27.62	-9.62	58.83	-19.37	30.93	-0.22	12	27	23	11	13	5	4.49	4.40	4552.20	7.21	-3862.40	
1364	28.55	25.21	-19.00	8.42	9.61	19.05	-67.94	106.78	-31.45	26.56	-0.88	11	22	21	7	19	8	1.04	9.63	3088.90	7.64	-3018.00	
1365	41.31	2.72	-17.39	11.15	7.54	19.64	-85.51	27.29	-29.83	14.83	-0.36	11	15	40	7	24	20	3.38	17.28	4087.90	32.60	-3978.90	
1366	36.44	-13.42	-22.39	17.70	5.72	19.18	-84.70	3.29	-19.16	9.55	-0.26	5	19	16	12	28	18	-3.22	3.73	3864.90	1.42	-3678.80	
1367	43.64	-54.44	-32.61	18.41	9.88	21.22	-196.00	0.00	-28.79	3.19	0.00	13	17	29	7	21	23	-3.83	11.56	3302.60	17.44	-3281.50	
1368	57.95	10.31	-15.95	22.68	1.52	21.40	-3.47	1.56	0.00	4.06	0.00	4	19	22	10	39	8	-2.90	5.97	3311.10	22.31	-3636.30	
1369	58.95	22.16	-17.31	7.82	3.15	12.44	-47.38	89.93	-23.95	29.02	-0.30	11	21	22	15	24	14	-7.86	4.68	4525.10	-20.62	-4590.90	
1370	65.23	15.92	-16.03	7.15	7.09	18.28	-26.28	33.47	-7.85	13.05	-0.46	8	29	23	15	22	7	-7.97	-5.79	3930.40	51.01	-4056.20	
1371	35.35	9.28	-14.91	3.28	9.93	20.78	-69.24	7.05	-40.89	16.42	0.00	12	16	27	3	19	16	8.22	22.70	4313.30	-10.93	-3724.30	
1372	64.51	21.93	-16.11	7.05	8.51	20.48	-8.18	56.45	-7.47	5.71	-0.89	6	12	22	8	15	14	-4.04	2.50	3709.90	29.18	-3369.10	
1373	80.32	-9.72	-20.62	13.81	6.69	16.40	-83.45	9.81	-10.95	10.79	-1.01	7	38	31	21	25	7	-15.66	-6.12	4818.80	21.88	-4981.40	
1374	57.16	26.00	-33.27	22.09	7.83	31.65	-7.18	44.73	-25.14	22.85	0.00	12	41	37	21	45	20	-4.23	11.49	6219.40	62.98	-6429.30	
1375	90.50	62.93	-17.63	7.31	22.27	22.54	-21.97	72.16	-21.44	34.46	-0.33	16	33	11	18	11	1	-6.44	0.31	3663.90	1.95	-3320.10	
1376	63.69	37.57	-21.43	18.21	9.15	22.98	-73.65	63.13	-56.53	41.37	-1.00	25	26	37	23	45	24	-10.76	15.97	6910.90	57.53	-7241.30	
1377	54.18	-8.28	-18.24	7.68	3.19	28.71	-44.37	0.00	0.00	3.27	-0.99	8	28	27	16	30	26	-15.57	-8.73	5857.70	36.00	-5650.70	
1378	69.17	8.72	-24.45	16.70	13.70	17.66	-78.99	28.82	-22.03	13.23	-0.97	11	44	50	14	27	16	0.56	5.84	5528.40	-32.47	-5691.60	
1379	82.49	30.37	-18.62	8.99	7.42	16.44	-22.54	72.53	-12.49	23.15	0.00	9	20	18	13	25	6	-5.63	-6.47	3703.70	33.45	-3740.60	
1380	47.92	13.06	-12.51	12.44	6.83	20.71	-32.18	3.03	-15.47	6.21	0.00	6	15	21	5	24	14	-1.94	3.37	2900.00	12.07	-2951.10	
1381	67.95	52.01	-25.15	25.01	14.68	34.47	-53.25	83.60	-45.67	34.40	0.00	13	29	26	16	20	5	-2.78	14.29	5128.00	4.16	-4847.30	
1382	74.88	-26.16	-20.85	4.25	-4.99	21.81	-19.46	11.49	-9.34	6.67	0.00	3	12	17	8	28	21	-15.04	-1.51	3362.60	-3.72	-3204.30	
1383	95.42	-0.34	-23.47	9.42	7.98	18.40	-109.79	50.57	-29.51	29.40	-0.28	11	12	9	17	25	7	-13.96	-19.20	3317.10	31.49	-3408.20	
1384	82.71	-9.22	-16.69	7.22	-7.37	22.50	0.00	8.06	0.00	7.08	0.00	3	9	15	20	22	13	-15.95	-15.46	3732.70	17.52	-3825.50	
1385	57.21	-12.45	-27.03	11.09	5.31	22.39	-53.86	0.00	-26.10	13.17	-0.32	7	15	14	17	29	13	-8.39	-4.79	4138.10	27.44	-4230.60	
1386	27.24	62.98	-10.70	6.12	11.66	30.86	-10.70	63.38	-15.41	32.24	0.00	18	24	29	4	15	2	9.43	14.68	3172.60	34.25	-3312.30	
1387	88.87	1.05	-18.75	9.39	8.53	20.87	-70.96	51.76	-24.48	8.50	-2.81	11	22	13	8	14	9	-8.15	4.66	3598.90	40.50	-3538.50	
1388	60.39	42.02	-16.13	9.11	15.71	18.27	-22.48	66.73	-27.88	20.24	-0.95	14	18	13	9	29	15	-13.96	-1.49	3990.70	-0.80	-4090.40	
1389	68.08	33.97	-27.94	15.20	19.44	21.94	-75.66	40.52	-12.17	40.57	-0.71	9	23	23	18	16	0	-12.71	-5.92	4089.40	54.64	-3643.70	
1390	42.11	52.26	-20.99	11.97	11.98	22.89	-8.27	76.36	-11.68	54.25	0.00	15	26	31	5	15	17	11.05	30.12	4551.90	12.36	-4410.90	
1391	86.76	4.37	-11.54	5.43	3.38	18.32	-4.59	7.54	0.00	6.43	-1.00	4	17	19	12	33	19	-8.14	-6.04	4129.60	-12.56	-4194.80	
1392	85.64	-4.51	-23.14	11.24	13.54	15.34	-84.82	33.56	-15.74	7.81	0.00	9	26	21	19	23	5	-7.40	1.10	4307.80	32.84	-4165.50	
1393	49.05	-6.24	-21.48	13.53	13.33	16.13	-37.16	0.00	-30.35	0.00	-0.55	7	25	24	6	16	12	1.30	4.20	3674.30	44.09	-3372.30	
1394	63.67	53.88	-16.26	7.60	13.41	18.74	-3.61	112.57	-5.34	24.25	-0.72	14	16	21	10	25	17	-10.06	-8.22	4382.20	22.83	-4227.50	
1395	72.89	-11.99	-12.78	2.11	0.96	19.97	-44.39	26.46	-11.29	5.48	-1.29	5	8	16	10	27	23	-17.92	-2.38	3692.20	-19.71	-3630.30	
1396	43.68	27.01	-23.01	7.80	16.14	18.66	-189.52	208.66	-28.82	24.77	-0.29	22	25	32	9	21	11	1.51	13.81	3522.10	0.47	-3803.40	
1397	91.69	46.19	-20.94	15.93	14.59	20.60	-27.96	83.67	-27.05	27.04	-0.21	13	28	32	4	24	6	11.45	-0.97	4997.80	-13.45	-3985.40	
1398	82.60	23.74	-23.42	18.63	8.92	12.48	-54.57	125.30	-16.93	9.41	-0.32	12	18	32	7	16	10	-3.39	14.54	3410.30	-7.67	-3566.20	
1399	97.00	-13.13	-15.96	5.82	-5.11	19.28	0.00	0.00	-7.48	10.82	0.00	5	4	8	9	23	31	-22.75	-0.28	3288.60	-44.97	-3160.40	
1400	75.00	21.25	-13.84	13.23	9.91	15.51	-40.21	10.18	-17.64	16.18	-0.38	9	21	22	32	36	14	-29.82	-21.18	5306.90	-11.12	-5843.30	
1401	47.30	-20.52	-19.98	7.35	-0.02	12.61	-70.72	48.45	-21.81	11.72	-2.84	17	21	22	13	37	24	-9.78	22.15	5135.40	-28.99	-5064.20	
1402	62.32	17.33	-19.78	7.27	7.27	22.13	-29.47	52.84	-9.04	20.51	0.00	8	31	24	5	20	8	-5.32	-5.85	4136.40	5.31	-4164.80	
1403	71.99	39.69	-22.97	6.60	18.97	20.12	-107.14	145.37	-30.72	27.36	-0.40	10	26	24	17	11	7	-12.75	-5.91	4497.30	15.78	-4229.30	
1404	37.29	-11.58	-14.20	4.49	3.68	16.55	-56.35	52.57	-19.09	0.00	0.00	10	13	18	6	19	15	-1.61	8.84	2708.00	5.24	-2751.10	
1405	30.46	32.17	-24.66	17.67	11.21	23.78	-37.76	19.21	-17.41	42.76	-0.96	14	26	23	18	23	9	-12.87	-0.79	4144.20	44.29	-4279.10	
1406	82.69	-14.36	-17.86	1.63	8.71	19.80	-59.74	17.58	-23.05	0.00	-1.10	8	21	23	10	14	5	-8.33	-7.71	3469.40	5.85	-3129.00	
1407	86.35	19.61	-15.66	6.03	1.96	16.30	-44.42	107.17	-16.62	20.70	-0.33	21	29	28	10	23	15	-0.15	3.68	4508.60	51.31	-4652.90	
1408	85.78	-8.49	-21.33	22.32	1.79	11.08	-48.67	9.95	-7.88	9.69	-0.29	5	14	16	11	29	17	-5.22	9.52	4116.90	-7.50	-3937.20	
1409	84.44	85.80	-19.84	33.15	20.02	27.13	-40.37	115.17	-7.88	37.43	-2.62	11	25	13	19	16	5	-8.41	2.36	3776.80	18.56	-3726.00	
1410	65.78	36.99	-23.68	15.99	7.20	19.51	-34.65	113.63	-17.75	37.38	-2.42	9	15	13	18	28	7	-1.85	-2.34	4046.80	-3.38	-3823.20	
1411	63.94	-9.16	-15.33	7.38	-5.88	13.46	0.00	6.17	0.00	9.07	-1.33	9	22	15	12	30	12	-12.18	-3.42	4297.30	39.85	-4035.00	
1412	96.54	11.28	-11.82	2.49	1.90	14.85	-25.08	51.38	-14.23	17.11	0.00	7	14	15	4	22	12	-12.77	-2.61	3257.00	-4.66	-3341.70	
1413	105.54	29.87	-21.93	8.45	17.42	16.61	-23.34	22.62	-37.88	24.94	-0.94	18	31	21	11	16	3	-3.01	8.02	3189.20	4.54	-3263.40	
1414	40.18	1.07	-23.91	20.18	5.09	13.89	0.00	9.92	-13.78	17.38	-0.37	10	21	19	5	22	17	-4.45	13.24	2999.40	-1.37	-3045.50	
1415	88.09	-3.13	-18.50	10.99	3.59	15.67	-60.17	42.30	-11.69	7.49	-1.05	6	26	12	13	37	11	-2.56	-0.06	4232.10	55.78	-4333.30	
1416	36.46	21.62	-25.45	9.32	20.76	29.33	-31.21	27.08	-17.16	5.62	-1.18	11	32	20	14	35	13	-3.87	8.44	4324.80	-19.76	-4499.70	
1417	75.91	-6.52	-18.66	7.77	1.24	13.56	-13.57	61.58	-11.04	8.06	-2.17	9	13	24	7	15	16	0.34	6.04	3459.70	-27.07	-2948.50	
1418	93.75	17.29	-22.75	11.64	12.50	18.02	-51.41	79.15	-17.60	19.05	-1.43	11	22	18	10	10	1	0.38	4.56	2556.20	4.43	-2714.30	
1419	65.23	0.11	-19.12	5.53	14.53	15.08	-190.37	50.30	-60.06	42.83	-1.73	11	28	32	8	19	10	6.40	16.33	5654.30	64.03	-5208.60	
1420	41.52	7.68	-19.65	3.92	10.89	16.68	-54.68	74.40	-15.46	9.82	0.00	10	21	20	4	19	12	-6.45	4.97	3189.80	24.52	-3277.90	
1421	55.52	30.41	-13.59	5.26	12.66	15.30	-22.81	60.43	-11.66	5.99	-0.98	7	26	26	20	41	9	-10.02	-2.53	5256.40	47.92	-5278.20	
1422	79.19	26.90	-23.77	7.47	11.86	16.39	0.00	43.60	-8.39	24.67	-0.27	13	26	18	20	24	5	-4.09	5.37	4778.50	44.63	-4391.40	
1423	66.87	14.79	-22.39	9.64	8.20	13.66	-37.15	93.65	0.00	10.86	-0.34	12	33	29	12	28	10	-0.93	13.55	4228.70	-1.99	-4342.50	
1424	53.09	-16.19	-20.16	12.38	2.44	18.12	0.00	0.00	0.00	0.00	0.00	1	9	20	9	24	20	-0.21	10.72	3210.00	8.71	-3155.00	
1425	101.50	-4.68	-19.90	6.60	11.56	14.95	-27.77	0.00	-19.15	0.00	-1.45	3	24	13	18	28	4	-11.60	-7.72	4125.40	-5.49	-3846.60	
1426	50.28	5.81	-23.73	14.37	13.32	18.97	0.00	0.00	-8.80	0.00	-0.99	6	21	22	20	20	4	-8.69	-0.46	3839.90	32.47	-3840.60	
1427	66.99	20.36	-18.62	10.20	4.63	22.23	-107.79	29.37	-28.91	51.68	-0.76	10	24	14	14	31	9	-12.60	-2.47	4114.40	23.07	-3861.80	
1428	45.67	6.96	-21.09	16.64	2.88	17.81	0.00	9.94	-2.56	15.22	-0.54	6	19	18	14	29	8	-3.39	5.96	3665.80	8.24	-3405.10	
1429	80.26	57.86	-19.67	6.85	8.52	35.37	-6.28	93.03	-20.25	40.27	0.00	10	13	15	20	16	10	-17.12	-4.57	3989.10	33.56	-4019.30	
1430	63.46	-31.06	-33.03	26.71	-3.42	13.80	-12.43	0.00	-16.20	0.00	-0.93	2	15	13	18	69	27	-11.12	-2.17	6271.80	10.25	-6180.70	
1431	95.36	-16.59	-23.50	6.01	3.47	18.08	0.00	16.65	0.00	1.30	0.00	1	15	15	4	29	22	-8.33	-0.89	3772.70	10.33	-3782.50	
1432	51.23	18.27	-20.14	16.36	14.35	10.99	-44.05	4.82	-9.03	16.47	-0.44	10	26	22	15	22	4	-4.26	8.64	4521.10	27.83	-4219.60	
1433	74.86	5.28	-21.67	13.71	1.08	19.14	-63.15	21.13	-5.46	33.66	0.00	15	17	21	6	21	11	-0.19	-4.03	3823.30	43.57	-3720.30	
1434	49.86	33.13	-18.87	14.86	21.02	14.46	-147.73	51.92	-35.67	41.97	-0.87	13	19	12	11	28	7	1.71	8.35	4390.30	13.29	-3781.60	
1435	48.51	30.09	-19.28	13.11	11.17	11.64	-69.77	121.77	-19.09	24.47	-0.60	8	29	23	5	11	10	10.55	15.36	2948.70	20.25	-2898.70	
1436	81.02	39.23	-22.00	32.23	15.83	21.01	-157.97	92.07	-18.20	40.65	-0.24	14	21	16	11	22	11	-0.35	9.76	3834.30	11.41	-3469.50	
1437	78.77	6.87	-23.27	5.41	18.24	18.40	-90.21	22.36	-33.30	25.93	0.00	17	30	24	12	12	1	-5.81	-8.74	4276.20	26.87	-4103.20	
1438	73.16	22.26	-19.45	12.51	12.70	15.33	-57.92	39.95	-23.33	24.33	-0.51	15	19	26	5	12	7	2.57	9.11	3525.40	33.69	-3479.50	
1439	79.63	39.00	-18.31	18.98	4.43	26.86	-47.52	52.44	-10.77	38.51	-0.86	7	13	19	9	28	18	-12.68	8.21	3817.70	-19.92	-3551.60	
1440	40.65	6.53	-17.48	9.94	11.93	20.35	-6.34	0.00	0.00	0.00	-0.56	20	21	31	5	20	15	1.74	17.80	3296.90	0.03	-3438.60	
1441	67.88	28.95	-16.82	1.92	5.79	18.91	0.00	62.95	-7.23	24.86	-0.21	10	33	21	17	39	13	-9.90	2.41	5031.50	75.70	-5247.60	
1442	102.73	9.93	-16.20	8.59	0.42	17.95	-25.49	90.01	-10.59	12.44	0.00	5	6	24	7	19	22	-10.57	5.68	3311.90	-18.68	-2984.70	
1443	43.03	-12.28	-16.28	14.58	-3.75	18.90	-24.64	0.00	-5.60	0.00	-0.28	3	9	12	16	27	22	-5.43	5.54	3302.40	11.05	-3279.60	
1444	86.55	50.55	-18.18	10.21	8.53	19.15	0.00	101.15	-19.23	38.34	0.00	11	14	21	13	26	13	-6.18	-5.20	4005.30	-27.07	-3887.90	
1445	55.27	28.43	-18.67	10.86	11.22	14.20	-31.33	8.43	-25.04	36.56	0.00	11	39	32	31	44	13	-12.20	-9.95	7024.40	47.36	-6945.30	
1446	88.42	-19.98	-20.57	11.30	5.07	20.00	-83.52	10.15	-20.18	4.27	-0.89	10	19	16	11	27	12	-9.85	-6.53	3686.90	22.66	-3694.30	
1447	77.34	53.86	-16.24	9.82	13.21	20.72	-32.93	64.82	-32.59	43.67	0.00	15	13	21	10	19	8	-4.40	-0.64	3779.10	13.37	-3533.60	
1448	69.87	12.78	-19.88	8.37	4.25	19.34	-5.41	37.90	-14.00	19.99	0.00	9	15	17	13	28	12	-8.28	8.76	4123.40	13.57	-3873.70	
1449	52.85	9.32	-19.39	11.06	11.28	18.83	0.00	0.00	-2.92	7.15	-0.72	7	18	19	17	19	6	-5.10	1.06	3968.00	30.67	-3853.50	
1450	42.43	17.78	-15.82	5.88	11.92	17.51	-10.71	17.34	-8.38	7.51	-0.93	7	26	19	10	20	5	-5.24	6.04	3592.20	-17.35	-3049.10	
1451	91.32	-18.01	-23.73	11.62	4.60	28.47	-70.38	0.00	-8.19	0.00	-3.51	3	21	11	19	21	8	-20.08	-19.70	3304.00	-5.95	-3335.90	
1452	50.51	28.60	-14.00	4.96	19.26	15.41	-61.89	50.13	-21.89	14.66	0.00	18	27	27	3	19	7	1.48	7.81	4131.80	-7.29	-3951.80	
1453	93.58	-9.03	-21.60	15.01	-1.72	16.86	-137.42	79.94	-17.14	25.53	-1.16	8	16	19	14	23	14	-4.89	6.19	3820.00	18.99	-3817.60	
1454	66.39	-17.91	-29.00	21.08	-0.50	17.87	-13.15	5.65	-8.22	12.66	-2.66	9	27	21	28	31	19	-32.60	-23.08	5102.10	38.60	-5307.10	
1455	59.61	13.95	-25.76	14.04	11.74	17.37	-7.91	74.14	-16.86	0.00	-0.24	14	34	24	6	21	12	0.23	4.39	4942.80	18.91	-4922.10	
1456	54.53	18.73	-24.30	14.24	16.08	16.12	-106.47	7.74	-22.89	44.02	-1.17	12	20	33	4	21	13	2.92	19.78	4038.10	27.04	-4016.20	
1457	74.21	2.01	-21.39	10.30	6.02	12.39	0.00	0.00	-9.08	13.13	0.00	10	27	28	9	22	4	0.45	8.38	3779.80	29.36	-3675.30	
1458	72.94	19.52	-21.85	13.29	7.84	20.28	-28.02	48.67	-28.06	23.99	-0.84	11	19	18	10	26	21	-0.74	6.67	4785.20	28.48	-4505.20	
1459	80.87	-10.03	-17.17	11.61	1.30	17.38	-52.81	23.70	-21.60	7.53	-1.58	7	24	25	12	17	9	-4.67	-0.90	4594.50	14.91	-3986.40	
1460	89.84	4.38	-26.58	26.33	7.90	8.83	-53.12	7.55	-13.17	26.08	-3.19	7	22	21	13	28	8	-19.06	3.62	3409.10	19.60	-3668.40	
1461	71.66	21.58	-12.34	5.80	6.51	26.87	-10.69	7.68	-3.65	12.10	0.00	8	34	30	18	26	10	-9.84	12.36	5392.60	7.90	-5236.20	
1462	61.68	39.51	-14.44	5.97	13.28	15.26	-24.21	113.39	-23.25	11.74	0.00	8	31	15	15	24	8	-12.14	-9.51	3831.20	10.48	-3983.00	
1463	66.39	13.90	-24.05	10.72	16.49	14.46	-86.03	43.87	-46.94	23.26	-0.25	11	14	15	13	10	6	-12.72	-6.54	3232.20	35.69	-3123.40	
1464	74.84	15.90	-10.26	4.86	4.89	17.88	0.00	4.91	0.00	6.10	0.00	8	13	22	16	26	18	-4.25	-3.95	3998.50	32.09	-4082.10	
1465	56.72	-4.76	-22.10	10.68	7.31	15.47	-12.67	0.00	-27.59	1.25	-0.47	9	26	27	21	23	11	-10.42	2.76	4030.70	20.06	-4008.80	
1466	67.68	16.74	-17.58	6.59	6.07	18.08	-38.64	40.04	-28.80	28.82	-1.71	19	17	18	10	19	3	2.83	8.60	3277.70	14.22	-3287.80	
1467	62.70	38.17	-15.05	9.90	13.82	16.75	-77.71	54.43	-17.43	40.92	-1.40	11	24	20	17	10	0	-9.25	-2.44	3309.10	38.26	-3219.80	
1468	72.10	-20.76	-26.13	16.76	7.40	20.25	-168.06	66.82	-27.81	11.67	-1.02	12	40	21	14	19	7	-8.98	1.74	4954.40	22.23	-4548.70	
1469	32.47	9.54	-21.13	8.35	15.78	14.32	-128.62	34.18	-39.70	31.94	-0.96	13	25	24	4	17	3	3.38	9.03	3375.70	9.89	-3136.40	
1470	63.32	9.12	-20.04	7.64	13.52	27.42	-49.73	19.68	-24.56	4.78	0.00	7	37	22	26	33	3	-14.92	-15.21	4958.70	70.44	-4646.80	
1471	51.61	26.77	-23.95	15.93	9.97	21.81	-133.08	64.17	-40.53	52.74	-1.92	13	21	24	10	17	6	1.93	11.78	3769.80	33.79	-3884.40	
1472	75.67	24.01	-17.44	3.47	4.24	27.31	-21.23	105.59	-18.67	12.71	-0.83	4	17	21	10	28	11	-12.77	-7.66	3836.40	25.43	-3579.50	
1473	55.86	29.92	-32.49	14.58	14.15	17.50	-125.31	168.97	-44.80	36.31	-0.38	17	29	35	21	36	13	-4.26	2.13	5538.40	5.57	-5367.80	
1474	102.53	0.84	-14.75	3.79	4.92	20.97	-49.45	21.82	-12.60	13.20	-0.97	6	25	13	11	25	6	-6.08	-4.66	3109.10	22.06	-3110.50	
1475	51.75	34.10	-18.20	17.16	8.63	19.75	0.00	101.87	-2.32	13.69	-0.95	6	25	30	12	23	12	-6.51	2.22	4635.80	38.90	-4244.00	
1476	88.55	19.07	-19.16	6.64	15.94	16.71	-75.06	31.40	-30.89	25.59	-1.43	20	30	32	12	31	7	1.04	1.22	4685.90	4.02	-4463.50	
1477	81.29	-5.56	-25.37	19.50	0.43	13.67	-18.16	21.60	-20.12	25.04	-1.23	6	15	25	8	34	18	-5.62	10.27	4071.40	25.55	-3888.70	
1478	38.85	26.45	-23.89	13.61	15.16	22.93	-52.36	35.84	-30.40	35.20	-0.95	16	23	33	2	18	15	-1.51	11.04	3853.40	-0.51	-3802.00	
