1090	68.33	39.48	-27.88	12.12	12.27	31.40	-24.96	92.91	-22.60	25.11	-0.50	14	25	19	11	18	10	-2.69	3.43	2957.50	27.89	-3324.60	
1091	58.66	-6.24	-20.09	11.06	9.76	11.38	-80.43	35.64	-39.03	8.31	0.00	15	20	44	9	36	24	6.44	6.89	5216.50	115.79	-5789.20	
1092	54.53	29.81	-17.50	7.42	11.17	19.37	-87.58	88.59	-18.23	32.59	0.00	12	11	21	3	10	6	5.38	8.21	2442.70	31.03	-2491.10	
1093	53.27	-4.16	-16.14	6.86	-3.72	23.53	0.00	0.00	0.00	7.28	0.00	5	16	12	15	28	10	-1.81	-1.33	2691.00	24.79	-2851.80	
1094	39.21	21.19	-15.19	3.72	11.78	8.45	-83.45	67.63	-40.69	28.34	0.00	14	10	16	3	13	8	-1.04	11.89	2900.00	27.75	-2974.30	
1095	60.22	14.39	-17.53	9.42	8.51	15.39	-39.61	44.49	-29.10	14.63	0.00	13	14	25	4	12	9	7.71	16.05	2805.70	-11.20	-3101.50	
1096	41.24	17.00	-14.69	27.98	9.17	15.38	-10.92	0.00	-11.41	1.05	0.00	12	23	22	10	26	18	3.54	-0.46	3257.70	6.76	-3541.50	
1097	59.39	22.24	-16.18	1.99	10.22	24.58	-88.41	66.31	-22.36	23.91	0.00	9	22	17	7	15	2	2.33	2.05	2558.00	8.82	-2519.50	
1098	66.90	35.82	-22.86	13.07	16.99	17.99	-109.66	144.90	-39.80	19.91	-1.12	15	26	15	11	15	1	-7.51	-3.87	2736.20	17.66	-2869.10	
1099	81.72	12.02	-26.13	20.81	14.53	21.28	-112.94	35.83	-40.93	20.47	0.00	11	22	20	17	21	5	-1.06	-8.61	3027.20	35.15	-3247.70	
1100	63.57	-2.02	-15.32	3.17	11.53	18.84	-72.71	3.37	-36.02	7.04	0.00	4	10	23	3	12	9	8.87	14.43	3225.60	74.66	-3347.10	
1101	53.62	3.46	-15.75	1.25	10.08	15.57	0.00	25.50	-2.97	7.20	0.00	4	12	22	2	13	12	5.62	10.71	2422.20	7.75	-2496.10	
1102	80.16	19.59	-14.87	6.04	19.10	20.61	-42.40	28.43	-20.26	0.00	-0.41	9	18	10	7	12	1	-1.16	2.09	2112.00	25.73	-2218.90	
1103	40.98	-19.23	-17.98	11.79	9.92	10.10	-159.76	16.10	-30.59	20.60	0.00	11	13	31	3	12	8	1.04	7.27	3353.60	58.04	-3512.40	
1104	53.72	-9.43	-17.84	8.38	1.14	15.87	-68.44	25.38	-18.33	20.48	0.00	9	12	33	5	19	16	8.14	16.37	4022.70	99.93	-4348.80	
1105	45.62	-21.01	-17.04	10.73	-0.48	19.28	-43.15	20.61	-9.41	0.00	0.00	8	15	17	10	19	11	3.01	0.06	2749.80	2.99	-2881.60	
1106	65.33	10.17	-19.96	5.97	16.36	22.16	-120.39	9.12	-10.63	28.52	-2.22	8	22	18	5	15	1	-1.24	9.28	2108.60	4.03	-2308.70	
1107	51.92	28.66	-22.39	7.00	10.87	25.38	-5.26	103.56	-19.65	11.35	-1.71	11	21	24	14	24	8	7.46	15.75	3182.50	32.32	-3360.90	
1108	67.83	7.61	-19.76	12.40	3.38	7.08	0.00	30.46	-7.48	22.75	-0.95	7	17	24	6	20	20	7.95	10.39	3503.20	70.45	-3582.90	
1109	69.74	-6.37	-34.20	15.88	12.41	13.50	0.00	1.61	-9.76	9.85	-0.60	7	29	21	12	28	8	-0.75	7.63	3057.80	2.89	-3349.10	
1110	54.40	21.80	-13.49	12.40	5.99	12.66	-24.52	85.39	-5.64	17.99	0.00	7	12	19	5	24	18	-1.61	7.21	2496.00	10.81	-2729.70	
1111	58.82	25.16	-12.39	1.28	10.66	17.32	-4.98	6.79	-8.75	23.43	0.00	9	18	24	1	9	5	1.18	7.92	2163.70	5.26	-2283.20	
1112	51.98	-21.67	-19.10	12.59	1.99	17.27	-8.83	0.00	-8.47	0.00	-0.84	3	9	20	5	13	11	7.17	9.93	2274.90	13.96	-2353.90	
1113	44.05	28.02	-19.15	5.14	11.29	19.25	-98.30	110.41	-13.49	43.20	-0.73	12	16	26	6	24	15	12.68	11.61	3249.50	64.99	-3262.90	
1114	54.12	7.14	-19.01	5.48	8.89	17.16	0.00	51.42	-2.79	0.00	0.00	3	19	21	7	19	8	-5.68	5.63	2368.20	22.81	-2597.60	
1115	58.70	14.93	-14.56	8.58	13.82	19.77	-107.02	44.27	-22.87	21.73	-0.92	16	14	33	0	11	9	16.15	14.25	2924.90	72.15	-2990.80	
1116	61.00	-2.08	-15.31	8.11	8.23	10.01	-31.31	1.54	-13.55	7.22	0.00	8	14	20	3	11	5	2.84	7.92	2673.30	40.23	-2469.00	
1117	69.73	54.37	-20.01	14.53	19.15	19.61	-30.49	67.64	-7.81	36.79	-1.12	9	20	13	8	17	1	-8.46	1.14	2655.30	15.33	-2854.40	
1118	58.53	5.03	-16.80	5.20	14.85	4.72	-15.32	10.55	-19.41	0.00	0.00	16	20	26	8	15	6	5.13	13.53	3731.10	49.49	-3870.40	
1119	46.82	9.78	-15.39	9.49	3.30	19.65	-17.77	17.38	-28.74	19.30	0.00	9	10	16	3	8	7	-0.91	9.13	1612.80	-13.77	-1816.70	
1120	56.01	12.51	-22.56	14.84	9.27	18.09	0.00	27.39	-3.89	11.93	0.00	9	14	19	6	12	9	3.03	5.66	2449.60	11.36	-2628.20	
1121	58.88	22.94	-15.29	3.35	12.53	17.15	-38.20	27.06	-10.31	24.77	-0.93	8	14	9	6	17	7	-4.21	8.53	2375.70	17.02	-2320.50	
1122	52.58	-24.57	-16.78	4.49	-7.52	20.98	-3.58	23.92	-11.05	6.34	-0.24	8	17	21	9	21	20	4.47	6.57	2414.20	1.70	-2711.50	
1123	71.63	45.29	-15.68	2.71	17.64	21.61	0.00	44.22	0.00	22.48	0.00	11	15	19	2	11	4	3.83	2.98	2179.60	0.31	-2288.50	
1124	58.66	8.19	-14.95	19.96	7.11	16.57	-17.80	0.00	-24.86	0.00	-0.67	2	17	26	7	14	7	3.06	4.62	2390.60	33.13	-2639.40	
1125	50.25	0.90	-17.79	7.24	2.52	15.14	-3.58	33.09	-21.46	22.12	-0.66	6	11	17	5	17	9	0.11	-0.12	2235.00	26.37	-2393.90	
1126	67.72	19.59	-16.20	5.79	8.82	18.18	-51.24	40.63	-11.20	22.42	0.00	14	8	21	2	10	8	6.94	19.49	2291.30	12.00	-2295.10	
1127	58.69	-8.37	-24.40	11.88	9.66	17.19	-24.66	9.64	-19.24	9.34	-0.59	11	18	36	10	38	26	2.35	5.85	4940.70	97.18	-5226.60	
1128	40.61	18.20	-22.35	16.59	10.06	18.71	-22.35	60.49	-6.48	9.11	-1.13	21	17	27	8	17	9	11.21	14.58	2896.00	19.50	-3228.10	
1129	64.25	5.52	-18.13	7.55	12.00	19.55	-52.12	22.89	-14.48	10.05	0.00	10	12	20	7	9	3	5.75	11.84	2103.60	23.33	-2260.10	
1130	68.24	23.35	-22.75	16.64	17.38	17.55	0.00	0.00	-2.27	11.93	-1.40	3	23	11	16	23	4	-8.66	1.37	2375.00	-4.31	-2547.10	
1131	36.98	-16.68	-21.71	8.73	0.37	16.91	-97.16	45.08	-31.30	19.60	-1.08	4	13	13	5	17	7	1.15	4.00	2051.70	-1.60	-2145.00	
1132	70.27	1.61	-18.80	8.75	18.49	11.57	-74.07	0.00	-23.76	7.53	-0.43	9	19	28	8	21	8	0.28	11.59	3291.30	61.39	-3498.40	
1133	65.42	8.56	-13.50	6.45	10.94	27.27	-38.30	0.00	-14.96	2.22	0.00	9	15	28	9	20	15	-4.80	3.00	3615.50	57.11	-4049.70	
1134	63.56	13.54	-19.46	17.38	6.38	16.53	-67.60	73.00	-30.52	22.12	-0.71	13	14	22	4	18	20	-2.65	11.64	3319.70	28.31	-3512.10	
1135	65.81	29.78	-24.60	17.97	11.20	20.51	-93.68	89.71	-22.96	31.19	0.00	17	12	17	5	15	11	0.57	11.04	1909.70	-11.38	-2262.70	
1136	47.36	11.63	-18.50	10.84	11.36	18.67	-3.86	11.60	-8.27	7.73	0.00	5	12	14	11	13	5	-6.09	2.79	2254.50	22.94	-2254.40	
1137	78.75	34.90	-16.32	12.37	11.44	18.82	-97.93	55.23	-5.25	37.93	-0.27	12	16	16	5	19	4	9.55	21.19	2651.90	12.02	-2856.60	
1138	49.63	6.43	-17.97	2.41	16.16	12.76	-25.55	3.21	-27.36	8.97	-0.59	8	18	28	3	14	3	4.58	11.98	2533.50	20.29	-2687.00	
1139	75.61	34.73	-17.56	3.40	11.39	24.11	-26.32	18.80	-16.46	38.57	-0.24	8	14	17	11	25	1	0.93	9.59	3099.90	37.85	-3031.10	
1140	60.66	38.31	-16.88	13.70	7.19	10.07	0.00	81.87	0.00	26.97	-0.98	9	17	12	11	24	8	-8.25	-4.43	2899.30	30.65	-3292.00	
1141	56.32	12.90	-17.98	12.35	15.62	18.14	-36.09	2.06	-13.82	8.27	0.00	10	15	18	8	17	3	-0.09	14.00	2540.40	12.57	-2618.10	
1142	75.91	35.87	-17.39	5.66	8.33	22.98	0.00	56.11	-7.70	31.12	0.00	6	24	19	13	12	5	-1.09	3.62	2962.50	59.49	-2952.70	
1143	69.91	21.37	-17.30	2.52	11.57	17.96	-84.32	100.32	-3.32	18.26	0.00	15	18	23	7	11	5	5.22	16.32	2509.70	40.29	-2627.50	
1144	43.76	-8.07	-18.84	8.04	5.08	21.68	-47.17	5.66	-12.18	19.27	-0.53	8	10	18	5	10	6	4.95	14.67	1928.10	21.87	-1987.30	
1145	67.01	21.24	-21.14	13.04	11.44	17.85	-52.45	24.59	-14.34	27.57	-1.21	7	21	15	15	20	4	-0.73	2.11	3216.80	72.92	-3212.30	
1146	54.40	26.00	-19.02	7.94	11.24	23.92	-58.68	78.31	-15.67	18.60	0.00	9	14	30	2	15	14	-4.36	2.29	3383.80	27.57	-3473.20	
1147	45.27	-15.06	-16.66	10.14	1.99	9.86	-25.51	13.87	-8.67	8.19	-0.84	10	16	34	2	15	25	-2.88	5.20	3293.60	67.10	-3767.00	
1148	48.35	26.69	-22.32	19.58	13.34	16.76	-38.43	114.28	-12.94	6.50	-1.45	14	20	21	10	15	9	0.42	13.39	2554.30	20.73	-2938.00	
1149	50.97	-27.47	-13.99	4.13	-2.34	24.84	-115.67	19.42	-35.49	2.75	-0.87	4	8	8	9	21	7	-4.10	-0.70	1793.80	-13.24	-1896.10	
1150	65.77	28.17	-14.45	5.87	6.22	20.02	-77.34	54.92	-22.90	41.87	0.00	18	8	16	4	11	8	1.35	14.75	2378.00	7.36	-2487.90	
1151	76.16	16.53	-16.53	9.24	6.96	24.58	-22.36	3.69	-10.74	24.48	-1.72	4	13	14	7	20	10	5.05	7.24	2438.30	42.42	-2620.70	
1152	31.55	0.00	-15.01	3.72	13.98	7.30	-121.92	31.25	-38.97	19.22	-0.94	14	22	21	8	16	4	-0.91	4.30	2964.90	16.34	-3198.40	
1153	58.45	20.95	-16.89	4.30	16.17	19.52	-8.79	3.90	-15.69	16.84	-0.23	10	18	22	5	14	3	3.60	8.43	2121.60	0.30	-2201.00	
1154	85.69	-4.05	-23.43	6.34	8.81	19.18	-41.06	68.17	-14.09	0.00	-1.15	8	12	21	4	20	17	-1.51	10.87	2896.00	34.33	-2869.60	
1155	26.83	-14.14	-22.26	11.56	9.60	18.16	-73.74	1.77	-20.38	3.45	-0.91	9	18	16	18	12	6	-6.15	-0.60	2599.90	4.91	-2834.50	
1156	49.74	0.46	-18.50	5.90	16.51	22.70	-111.09	25.06	-16.24	0.00	0.00	10	26	20	16	28	6	-1.24	4.40	3296.60	24.50	-3422.40	
1157	42.75	-4.65	-19.28	6.96	7.74	16.59	-5.66	3.27	-3.93	3.68	-1.10	8	11	13	8	18	10	-3.89	1.48	2584.70	7.31	-2654.40	
1158	45.47	-7.15	-11.27	4.05	0.55	21.03	0.00	0.00	-3.11	4.81	0.00	5	11	9	6	17	13	4.74	5.17	2302.80	10.41	-2413.00	
1159	66.90	26.45	-15.81	4.16	16.22	17.69	-19.49	32.34	-28.00	13.79	0.00	12	15	11	8	18	3	-10.17	0.41	2482.20	7.09	-2670.10	
1160	57.43	-30.81	-20.32	8.18	5.70	0.58	-152.81	18.60	0.00	28.76	-0.55	16	16	58	1	17	31	5.49	22.83	4934.70	93.05	-5383.60	
1161	51.47	43.69	-15.52	10.12	10.80	19.67	-31.41	148.90	-26.99	7.48	0.00	15	10	21	2	7	7	2.92	14.67	2311.20	-8.59	-2435.70	
1162	45.84	12.12	-18.16	12.97	-0.04	18.84	-65.21	96.03	-34.23	28.82	0.00	12	10	21	4	12	6	3.86	4.86	1954.60	13.40	-2057.20	
1163	65.98	26.91	-17.53	7.28	13.84	25.80	-51.94	23.77	-9.52	20.19	0.00	14	19	15	3	9	3	4.34	8.46	2286.50	29.65	-2359.60	
1164	50.48	8.20	-22.09	13.15	7.18	12.11	-23.56	66.95	-13.88	7.06	0.00	9	11	23	10	8	10	-2.00	4.98	2709.50	49.94	-3163.10	
1165	42.67	2.97	-16.20	7.46	7.93	17.67	-8.01	0.00	-5.63	0.00	0.00	8	18	16	1	9	4	2.49	1.89	2233.20	37.67	-2374.10	
1166	72.51	-2.58	-19.81	3.13	7.88	15.15	-19.63	52.44	-16.19	1.88	-0.64	5	10	18	9	17	13	-2.80	9.84	2300.50	-11.26	-2367.10	
1167	61.42	-7.16	-15.25	8.90	5.70	4.35	-38.44	3.19	-10.53	11.25	0.00	9	19	41	3	24	29	-3.65	12.30	4600.30	64.70	-4925.60	
1168	72.54	12.81	-26.86	23.14	18.95	1.71	-25.53	25.85	-16.11	12.58	-0.99	13	31	35	13	20	9	0.64	18.64	4275.10	95.92	-4695.10	
1169	37.10	-8.98	-18.79	14.19	1.77	22.24	-27.54	10.26	-17.06	3.63	-0.99	16	14	24	10	15	15	0.64	11.35	2848.60	-5.13	-3035.70	
1170	69.82	16.14	-16.47	6.09	15.37	22.53	-38.57	27.99	-5.72	1.20	0.00	11	12	15	6	7	1	4.02	-0.77	1904.90	-4.98	-2078.50	
1171	74.36	19.60	-14.42	2.28	12.48	19.81	-52.74	31.74	-13.46	18.87	-1.28	8	14	11	6	9	7	-0.99	5.57	2431.80	18.12	-2449.10	
1172	78.87	18.58	-14.39	6.65	8.28	16.67	0.00	14.81	0.00	9.42	0.00	5	11	12	6	11	5	12.64	9.28	2083.50	4.29	-2111.00	
1173	44.36	16.10	-16.63	12.84	8.36	20.02	-17.16	21.02	-16.94	12.90	-0.95	10	22	21	10	14	14	-0.00	13.16	2902.10	12.39	-3136.70	
1174	75.18	12.70	-15.29	6.53	4.77	27.57	-5.48	54.16	-11.04	0.00	-1.24	6	25	17	7	19	14	2.33	9.43	3218.20	25.11	-3296.00	
1175	57.15	-11.96	-15.61	0.60	6.37	9.99	-68.34	23.56	-13.70	24.19	0.00	9	13	20	6	8	12	-5.60	5.99	2728.60	12.30	-3065.90	
1176	43.76	5.57	-15.90	6.15	10.03	23.45	-66.20	3.01	-38.89	14.55	-0.94	15	20	21	10	14	3	7.56	8.68	2868.00	28.27	-2899.00	
1177	66.03	0.07	-18.99	8.10	9.05	18.11	-65.57	62.85	-15.18	0.00	0.00	10	15	16	1	11	5	2.94	9.73	1993.20	-15.51	-2084.00	
1178	80.17	31.50	-18.54	8.87	14.34	27.80	-34.46	92.25	-11.23	3.67	-0.71	9	16	15	6	13	0	5.58	4.80	2120.20	2.01	-2229.10	
1179	69.51	42.39	-12.12	5.29	10.09	17.05	-19.28	104.58	-13.83	16.44	0.00	10	14	22	2	7	5	6.88	13.52	2403.60	4.08	-2634.50	
1180	73.11	12.94	-19.70	13.12	0.80	16.66	-38.90	63.63	0.00	20.42	-0.23	6	14	13	8	19	8	0.44	2.21	2211.60	-11.35	-2271.60	
1181	50.81	-14.97	-29.28	23.81	5.82	10.26	-38.79	7.55	-10.11	13.03	-1.99	12	15	45	3	22	18	15.48	13.60	3842.00	92.64	-4120.30	
1182	80.61	19.18	-21.82	18.84	17.44	23.24	-55.26	1.75	-37.28	9.52	0.00	9	21	20	16	19	4	3.05	-1.13	2613.60	42.72	-2787.20	
1183	43.57	12.23	-17.68	10.08	3.36	20.47	-36.05	66.99	-17.61	13.04	0.00	11	20	19	12	16	3	-1.82	-0.26	2738.30	38.82	-2869.40	
1184	75.99	2.05	-11.88	2.32	7.52	16.35	0.00	0.00	0.00	7.98	-0.81	7	9	16	2	16	13	4.81	15.06	2341.50	4.99	-2393.50	
1185	77.79	14.95	-14.93	4.82	16.15	17.59	-38.73	0.00	-14.22	8.79	-0.92	7	17	14	4	10	1	-2.23	0.52	1849.40	11.93	-1890.20	
1186	59.36	2.55	-12.72	5.68	0.36	26.15	-73.51	31.27	-14.02	16.75	0.00	4	12	20	4	17	13	9.26	13.57	2533.60	2.60	-2564.80	
1187	33.35	-2.65	-15.33	4.58	2.26	17.40	-4.86	3.22	-7.91	6.61	-0.27	4	11	7	7	19	13	4.40	6.08	2178.10	-7.59	-2298.30	
1188	47.02	46.36	-9.19	4.38	7.19	22.45	0.00	56.94	-5.14	26.86	0.00	12	20	44	5	25	16	2.34	4.42	4080.40	80.05	-4645.20	
1189	66.00	24.44	-16.05	11.65	9.99	22.79	-15.12	28.21	-14.33	6.53	0.00	11	31	22	4	15	9	-2.33	11.21	2905.20	-11.21	-3137.00	
1190	60.82	-3.71	-17.80	3.91	3.46	15.80	-23.67	24.20	-20.61	5.54	0.00	4	22	15	15	20	10	-5.71	2.97	2765.10	45.27	-3095.40	
1191	56.54	56.80	-14.87	10.92	9.37	26.60	-40.36	146.78	-11.25	25.12	0.00	9	10	23	5	13	13	-2.96	8.35	3004.10	41.00	-3259.20	
1192	43.91	-4.35	-16.23	1.53	5.99	19.19	-17.27	0.00	-8.15	14.00	0.00	12	12	28	3	14	9	-1.30	4.79	2366.90	-5.35	-2592.40	
1193	61.77	10.63	-19.61	7.18	7.98	26.07	-68.10	34.43	-25.14	19.85	0.00	11	14	14	8	18	9	-6.82	3.74	2452.30	-16.09	-2478.10	
1194	47.10	53.20	-19.94	11.63	16.89	14.93	-63.71	121.91	-14.23	39.83	-1.01	9	19	17	6	10	8	-0.70	10.20	2361.20	8.37	-2615.90	
1195	50.89	8.03	-16.82	8.73	8.06	27.68	-39.57	0.00	-7.51	2.13	0.00	9	18	19	5	17	6	0.54	6.91	2542.90	33.96	-2829.20	
1196	61.42	-1.70	-18.44	7.19	10.54	2.54	-68.11	40.49	-21.96	20.24	-0.85	6	13	22	3	15	8	5.25	7.40	2797.20	29.26	-2760.60	
1197	59.28	24.03	-17.39	12.02	6.81	30.07	-8.92	10.65	-22.19	13.52	0.00	11	16	27	9	15	10	0.84	9.25	2829.10	37.06	-3100.90	
1198	55.27	-7.75	-20.60	15.89	11.96	14.86	-46.37	0.00	0.00	0.00	-2.05	5	11	16	8	18	6	4.57	-1.66	2419.70	57.31	-2645.50	
1199	74.35	14.39	-16.14	1.73	13.64	12.99	-71.89	28.69	-37.55	25.17	0.00	14	16	15	7	14	10	-0.09	2.69	2802.10	18.07	-2879.60	
1200	81.34	31.71	-19.06	14.01	10.23	24.29	-48.73	100.06	-4.93	9.17	-0.74	8	16	9	15	18	2	-5.06	-3.54	2733.50	55.42	-2757.60	
1201	72.32	26.96	-16.40	8.97	16.77	16.06	0.00	0.00	-8.35	8.89	0.00	3	18	11	20	7	0	-5.48	1.04	2430.20	34.86	-2564.00	
1202	52.96	-1.80	-21.63	14.06	0.41	18.86	-4.94	0.00	-11.81	19.75	-0.85	12	20	28	9	21	10	2.81	13.80	2738.50	21.87	-3081.20	
1203	89.42	18.45	-16.08	12.16	12.45	22.94	-27.04	0.00	-9.02	5.14	0.00	7	16	19	8	10	4	-0.18	13.28	2636.60	28.87	-2559.70	
1204	48.70	-22.64	-22.02	9.11	-0.41	19.20	0.00	16.09	0.00	2.80	0.00	6	21	28	10	17	15	10.08	8.44	2794.40	11.01	-2876.00	
1205	79.61	26.20	-25.93	9.27	13.67	17.90	-17.65	25.39	-18.19	35.25	-0.98	6	15	12	17	20	3	-5.21	-1.24	2874.50	60.86	-2903.50	
1206	42.57	-2.34	-13.33	4.11	2.52	20.18	-14.25	0.00	-22.62	3.41	-0.32	7	16	13	5	19	6	0.62	4.67	1968.90	-1.17	-2137.50	
1207	50.68	35.22	-17.90	13.56	9.11	20.33	-37.76	42.91	-14.71	34.96	-1.24	15	10	33	1	4	7	9.67	19.13	2122.60	8.12	-2252.70	
1208	35.12	23.70	-24.89	11.73	15.38	17.42	-45.30	44.55	-23.98	27.68	-0.22	10	23	18	13	23	4	1.74	12.65	2872.90	26.50	-3152.10	
1209	68.96	12.85	-15.96	7.34	12.34	19.85	-50.17	40.02	-13.52	0.00	-0.49	5	14	12	8	13	5	11.15	13.37	2100.90	8.70	-2129.10	
1210	46.17	8.24	-19.80	15.05	11.81	17.82	-28.40	0.00	-16.67	0.00	0.00	5	25	12	10	22	4	-3.96	1.91	2639.80	34.82	-2871.90	
1211	68.09	42.74	-17.89	7.92	15.22	19.99	-29.33	58.87	-19.07	39.41	0.00	14	14	23	5	12	5	10.55	11.70	2116.00	49.39	-2215.80	
1212	58.05	21.31	-16.83	10.35	18.16	21.96	-119.57	17.27	-14.73	25.29	-0.29	5	19	14	10	14	5	-7.62	1.85	1945.40	-8.54	-2115.00	
1213	62.90	23.29	-11.96	2.63	10.76	19.49	-10.13	15.11	-6.76	11.17	0.00	6	12	20	4	11	7	1.29	6.37	2696.10	21.88	-2834.00	
1214	72.32	25.37	-12.92	1.25	14.81	21.06	-81.30	84.02	-16.30	9.06	0.00	9	21	14	7	24	1	-9.83	1.38	2514.60	1.38	-2766.10	
1215	58.04	27.54	-13.54	6.21	9.70	18.07	-24.87	98.80	-12.33	4.98	-0.62	8	14	26	2	9	13	-2.30	5.38	2731.00	-8.02	-2804.70	
1216	84.83	11.69	-16.07	6.53	6.77	20.21	-30.34	14.88	-8.44	16.88	-1.08	8	17	14	6	12	2	-1.35	2.66	2340.40	29.86	-2333.60	
1217	51.78	-5.28	-10.83	2.31	-2.14	17.07	-13.21	17.49	-8.86	11.04	0.00	13	18	20	10	19	18	0.05	5.37	2916.10	-4.12	-3213.70	
1218	54.63	-11.85	-23.23	7.12	9.49	10.40	-27.90	25.21	-16.88	8.87	-0.58	5	11	46	2	25	18	11.70	15.05	4319.30	111.35	-4732.00	
1219	52.52	-15.59	-25.62	21.34	10.79	1.30	-61.18	24.59	-14.48	9.62	0.00	10	17	42	4	40	24	10.88	16.00	4970.10	125.45	-5434.40	
1220	78.86	15.58	-15.82	1.49	11.85	18.89	-59.11	18.50	-2.87	25.31	0.00	4	17	12	7	17	5	-2.64	5.84	2418.10	4.37	-2407.50	
1221	87.52	-29.11	-25.10	5.16	11.87	21.61	-129.59	0.00	-10.02	0.00	0.00	11	11	26	7	16	9	9.10	18.03	2607.50	9.20	-2647.80	
1222	45.68	-7.66	-24.27	17.78	16.28	9.01	-130.74	1.96	-13.45	14.07	-0.71	12	27	27	13	34	9	0.06	1.55	4256.70	81.38	-4713.70	
1223	50.79	38.01	-23.95	6.84	18.53	17.15	-28.50	74.70	-26.60	32.26	-0.54	11	17	15	9	16	6	3.21	13.44	2603.20	23.14	-2783.50	
1224	46.13	-5.03	-18.60	3.38	7.47	16.31	0.00	8.19	0.00	5.93	-0.22	2	15	11	5	20	11	-7.40	4.09	2232.30	20.57	-2430.10	
1225	53.51	41.49	-20.10	12.52	12.24	14.35	0.00	87.41	-8.81	21.23	0.00	7	12	9	8	23	11	1.41	-0.51	2057.00	12.46	-2223.60	
1226	78.49	31.30	-14.51	4.85	16.43	16.12	-73.36	67.16	-21.25	22.33	0.00	9	14	19	3	10	4	8.79	11.34	2237.90	20.76	-2086.30	
1227	80.88	19.22	-21.75	9.15	13.19	13.82	-16.80	54.25	-12.68	9.23	0.00	11	22	29	6	15	17	8.22	24.56	3155.20	7.47	-3270.70	
1228	47.34	24.55	-17.86	8.23	7.31	15.28	-8.21	78.56	-8.13	19.62	-0.96	8	12	13	9	19	6	2.77	8.04	3011.50	58.02	-3055.60	
1229	66.41	26.71	-26.47	12.74	19.49	16.66	-54.04	46.14	-18.79	25.67	0.00	22	22	28	12	13	6	4.97	15.99	3259.70	42.43	-3616.40	
1230	52.82	-3.09	-16.98	7.63	7.61	8.40	-16.68	43.74	-5.75	9.05	-0.82	6	12	17	3	14	13	0.17	10.74	2824.50	44.60	-2933.90	
1231	49.23	43.05	-22.33	21.57	9.58	11.18	-91.78	177.07	-30.47	27.69	-0.73	17	12	33	3	10	2	15.36	20.89	3076.10	61.73	-3193.80	
1232	73.48	22.84	-19.90	10.67	10.55	28.78	0.00	12.53	-15.57	10.18	-0.29	14	24	21	10	23	2	6.14	-3.09	3370.00	40.86	-3488.60	
1233	38.79	16.77	-19.27	12.34	9.28	10.52	-47.85	86.54	-18.59	11.45	-0.37	14	9	24	5	12	10	-2.05	12.83	3001.00	17.99	-3035.40	
1234	79.97	-4.51	-11.69	7.02	-2.40	17.24	0.00	0.00	-5.59	0.00	0.00	3	12	15	7	18	8	8.10	8.99	2343.60	34.29	-2425.90	
1235	48.67	4.21	-16.80	6.57	9.12	25.15	-81.40	0.00	-25.09	13.88	-0.43	11	11	25	0	14	9	-0.30	10.65	2391.70	25.55	-2576.80	
1236	72.98	14.79	-19.53	3.55	19.86	19.88	-62.23	16.14	-17.41	13.31	-1.00	4	23	9	18	11	0	-5.82	4.85	2499.90	40.54	-2645.80	
1237	56.49	6.92	-22.04	14.09	18.49	17.02	-89.13	33.74	-41.40	18.88	-0.49	14	17	17	5	5	6	5.29	7.96	2160.60	37.13	-2214.30	
1238	64.93	16.67	-15.32	6.28	2.46	24.73	-24.39	76.23	-12.74	6.99	-0.39	8	18	11	4	24	9	3.21	3.48	2062.70	-15.94	-2208.50	
1239	81.22	3.69	-21.62	11.49	15.56	21.39	-97.83	28.65	-15.91	6.03	-0.89	11	17	19	3	12	3	8.55	12.62	2057.50	-9.11	-2247.90	
1240	67.49	24.54	-15.60	7.41	12.18	18.13	-27.76	74.62	-35.97	0.00	0.00	11	14	23	2	8	5	12.31	18.99	2775.50	73.05	-2877.40	
1241	50.27	-8.07	-14.95	9.16	7.16	14.94	-53.01	29.92	-50.90	0.00	-1.30	13	19	14	9	17	8	4.01	0.62	2429.20	24.06	-2537.00	
1242	82.68	-17.16	-16.34	12.79	-5.67	21.38	-25.51	0.00	-14.73	5.38	0.00	5	7	8	4	16	11	-0.23	-1.59	2401.30	0.87	-2382.40	
1243	76.66	13.97	-20.31	10.26	7.55	21.35	-61.88	88.26	-27.60	10.18	0.00	14	21	18	11	15	12	7.23	15.93	2856.80	26.48	-3181.30	
1244	42.56	0.01	-17.22	6.96	6.07	20.00	-52.29	17.59	-18.84	9.92	0.00	8	18	20	8	13	7	0.81	4.87	2560.60	12.21	-2517.00	
1245	54.23	-0.02	-19.26	8.76	3.38	13.93	-7.92	0.00	-5.08	20.00	-0.99	12	14	22	9	18	9	3.61	14.00	2339.00	23.79	-2562.30	
1246	78.81	29.79	-23.50	9.69	17.49	20.19	-25.03	76.66	-13.57	7.01	0.00	8	17	18	11	14	2	-3.13	-0.93	2012.10	-9.38	-2171.00	
1247	36.08	9.59	-20.27	10.80	10.81	25.58	-71.03	27.53	-29.93	10.31	0.00	14	12	24	4	8	10	7.80	19.09	2510.40	32.13	-2910.70	
1248	60.15	-9.80	-17.42	5.92	10.66	1.42	-37.33	10.00	-48.59	15.90	-0.36	8	20	38	5	17	13	15.34	15.38	3638.70	95.35	-3726.70	
1249	47.87	13.30	-11.75	7.35	6.63	19.78	-27.97	28.86	-12.86	2.29	0.00	10	13	12	3	13	4	8.06	10.36	1992.90	34.06	-2166.30	
