948	53.78	-4.45	-14.53	12.68	8.80	15.62	-83.62	0.00	-4.42	0.00	-0.32	4	30	17	7	14	3	-8.20	-3.88	3452.30	-23.34	-3565.70	
949	63.50	9.27	-10.83	3.47	2.95	21.34	-7.99	17.10	-8.04	12.92	0.00	15	33	42	5	29	16	-1.69	20.05	4826.60	-14.08	-4911.90	
950	34.43	49.65	-23.72	22.22	8.24	19.38	-49.57	133.23	-17.18	47.81	-0.39	13	6	27	6	16	24	-9.18	-1.58	2991.90	9.80	-3316.20	
951	73.28	4.02	-19.82	10.85	9.59	15.58	-4.17	0.00	-5.41	3.07	-0.75	5	47	23	7	19	7	-4.60	10.13	3621.40	27.51	-3873.30	
952	57.36	-32.59	-26.30	16.77	-2.40	18.97	-163.73	35.99	-53.43	52.66	0.00	11	12	24	6	12	28	4.51	10.23	3381.00	20.56	-3870.20	
953	29.86	87.75	-14.29	11.88	8.93	19.95	-44.94	232.43	-54.85	50.87	0.00	21	18	35	4	16	12	3.27	3.09	3663.20	26.23	-4124.60	
954	53.98	48.57	-23.62	8.67	7.73	33.76	-137.50	175.50	-77.59	53.59	0.00	26	12	14	4	9	14	6.10	28.03	3734.50	-4.26	-4033.60	
955	54.07	-6.81	-17.31	5.75	5.64	17.07	-115.75	19.47	-14.98	29.51	-0.77	11	15	15	5	13	8	-1.78	4.66	2218.40	13.04	-2228.00	
956	80.52	3.96	-25.38	6.71	9.87	20.10	-99.11	100.33	-23.50	16.32	-2.26	9	23	18	6	19	8	-2.57	9.03	3214.80	-2.97	-3375.50	
957	31.55	-27.06	-19.62	12.86	-0.65	23.69	-145.52	31.55	-26.93	19.49	-0.64	10	13	23	3	17	28	-8.00	-2.72	3239.30	-1.89	-3622.80	
958	57.86	37.37	-11.57	3.42	10.19	14.58	-31.00	50.51	-17.67	41.13	0.00	24	27	52	5	27	13	17.24	27.58	4981.80	68.09	-5249.40	
959	70.77	47.94	-24.22	5.40	15.41	16.76	-63.30	169.75	-56.12	35.37	-0.99	26	17	28	0	7	3	18.42	26.99	3240.00	16.31	-3067.00	
960	51.69	16.18	-25.15	11.63	15.99	19.73	-52.01	22.42	-29.74	23.33	-0.56	14	33	31	8	12	3	-11.23	-6.10	3215.30	-6.30	-3544.00	
961	60.23	-16.01	-17.36	4.56	-0.25	18.82	-15.27	0.00	-32.14	3.12	-0.97	10	13	25	5	15	21	9.15	24.98	3689.00	69.25	-3937.90	
962	61.59	-10.55	-17.98	4.05	17.53	11.30	-64.75	0.00	-7.95	4.66	-0.32	2	23	19	10	19	7	-13.41	-13.72	3696.90	-2.26	-3799.40	
963	76.19	-39.22	-27.33	16.50	-10.01	13.55	-18.66	5.51	-5.43	8.06	0.00	5	19	20	9	35	28	-13.80	18.49	4106.30	-13.27	-4606.70	
964	61.14	4.33	-23.06	6.38	6.97	16.52	-46.16	34.26	-24.39	25.50	0.00	8	10	29	4	14	12	4.59	8.31	3144.10	15.91	-3380.60	
965	90.28	-8.96	-20.18	4.89	7.92	18.35	-38.30	6.89	0.00	1.08	-1.06	3	22	22	9	14	6	-1.00	4.82	3037.10	26.31	-3092.00	
966	58.62	1.62	-22.24	9.79	5.68	19.90	-65.80	65.07	-48.90	11.80	0.00	13	6	20	4	18	9	-3.07	4.94	2995.80	25.36	-3133.60	
967	72.97	28.18	-17.15	17.95	12.53	13.05	-10.57	19.40	-14.79	16.42	0.00	16	35	44	16	48	23	-19.14	-3.23	5688.40	73.99	-6518.10	
968	83.45	11.64	-17.18	9.56	5.07	24.06	0.00	31.14	0.00	0.00	-0.67	2	18	18	11	23	9	-13.09	-2.96	3555.70	14.78	-3781.70	
969	41.97	10.39	-16.73	8.18	7.28	15.52	-43.56	28.51	-5.92	19.61	0.00	7	12	18	2	22	19	-5.16	11.03	2916.70	-24.80	-3270.30	
970	88.03	-36.85	-26.55	9.33	-2.95	18.03	-15.46	0.00	-8.75	0.00	-0.98	6	23	30	11	31	16	-8.25	8.46	3918.40	50.93	-4296.30	
971	65.91	-10.89	-20.19	19.50	-1.97	10.79	0.00	31.85	0.00	5.03	0.00	3	22	29	9	49	16	-10.77	-0.34	4733.20	9.89	-5056.00	
972	32.26	4.31	-25.96	14.24	-0.79	15.48	-4.69	65.17	-7.26	37.95	-0.28	8	23	23	1	32	30	-4.04	2.17	4245.10	18.95	-4524.40	
973	96.65	26.05	-22.03	20.63	14.31	15.67	-56.50	20.57	-35.18	31.68	-0.43	32	18	26	3	7	3	1.04	17.13	2841.40	42.27	-2970.00	
974	87.92	12.74	-18.61	13.82	6.53	11.69	-8.17	53.97	-16.56	17.35	0.00	6	21	17	6	34	16	-15.65	2.82	3923.90	34.96	-4181.40	
975	60.55	-1.72	-25.04	20.66	12.22	12.60	-50.43	29.38	-29.59	8.26	-0.89	11	33	23	14	34	23	-15.41	-3.86	4710.80	12.89	-5099.00	
976	45.28	-14.35	-13.39	7.65	-0.55	11.83	0.00	0.00	0.00	0.00	-1.76	1	13	17	5	36	21	-9.18	3.69	3138.70	-16.39	-3405.20	
977	58.78	-15.02	-15.39	11.35	-0.31	10.01	-47.18	1.62	-10.30	9.06	-0.38	3	26	30	8	37	16	-11.20	-1.26	4074.20	-18.57	-4452.50	
978	27.31	47.49	-17.23	9.21	15.33	21.39	-63.43	84.19	-25.85	43.42	-1.28	12	17	15	2	11	12	1.33	8.92	2715.60	16.03	-3017.40	
979	84.16	24.56	-20.89	19.91	1.85	18.76	-54.85	84.23	-34.69	24.67	-0.32	17	37	21	8	15	4	0.22	13.38	3328.50	19.92	-3715.60	
980	49.48	23.84	-19.01	10.09	8.76	12.17	-25.09	36.85	-7.71	33.59	-0.41	11	23	23	5	23	10	11.26	11.12	3771.90	69.39	-4028.90	
981	31.58	18.01	-16.25	4.15	14.28	21.34	-120.17	85.49	-27.64	18.12	-0.99	11	24	23	1	8	4	5.61	5.61	2344.40	5.08	-2498.80	
982	74.77	-5.07	-19.72	10.36	-1.86	17.92	-7.17	21.58	-24.64	11.37	0.00	20	21	27	7	21	15	4.52	20.50	4224.20	53.10	-4304.10	
983	96.46	47.11	-17.06	12.38	10.46	21.60	-46.57	27.52	-16.31	52.20	0.00	15	25	20	15	16	5	-1.52	4.79	3028.80	39.36	-3451.40	
984	83.95	8.56	-15.51	9.67	6.45	14.88	-8.52	31.73	-14.61	3.21	-0.21	9	19	23	8	20	10	-7.10	14.04	3495.70	36.22	-3850.60	
985	59.23	29.68	-14.11	12.36	10.41	19.59	-74.44	92.03	-22.55	19.37	0.00	10	21	23	6	13	15	0.59	9.71	3241.70	31.76	-3521.90	
986	46.61	13.97	-12.33	3.77	11.39	14.49	-52.58	29.81	-16.34	4.63	0.00	26	43	56	10	50	32	-15.97	26.56	6628.40	-12.01	-7366.70	
987	79.21	-34.90	-22.97	9.88	6.21	17.36	-123.77	0.00	-32.45	0.00	-1.20	8	36	28	7	11	8	-15.57	-0.68	3672.60	6.70	-4001.20	
988	79.92	-7.02	-13.26	9.75	-7.54	16.93	0.00	5.30	0.00	6.94	0.00	5	18	17	8	27	18	-7.85	6.78	3321.40	-14.54	-3735.40	
989	47.00	17.92	-14.38	4.38	12.57	13.83	-24.47	26.35	-2.69	13.96	-0.22	12	17	11	5	21	15	-0.09	6.52	3038.20	-3.02	-3320.60	
990	54.08	46.00	-11.58	15.36	4.07	19.50	-33.91	128.90	-21.04	18.56	-0.99	12	25	16	5	18	10	0.90	14.47	2701.70	28.86	-2935.90	
991	45.96	21.96	-17.20	8.53	10.23	15.38	-119.60	65.98	-35.33	33.35	0.00	23	28	29	9	10	6	-8.43	4.27	3114.10	-33.20	-3469.40	
992	66.23	-28.16	-19.00	8.85	1.21	5.59	-11.47	0.00	-3.90	1.54	0.00	18	9	31	0	18	15	4.39	17.56	3358.70	7.06	-3591.70	
993	38.32	21.75	-19.11	10.79	11.87	18.22	-69.72	44.68	-24.84	28.14	-1.87	9	26	22	0	22	15	-7.49	-0.37	4346.10	36.30	-4425.30	
994	72.39	0.91	-10.40	3.35	3.33	19.59	-84.50	20.40	0.00	9.43	0.00	9	41	30	8	24	11	-4.08	12.11	4299.10	26.91	-4820.00	
995	86.97	-6.64	-14.82	4.56	3.93	15.84	-84.44	0.00	-38.24	18.31	-0.27	15	29	28	8	21	7	4.09	11.98	3919.70	7.55	-4143.10	
996	68.51	18.82	-22.76	8.67	12.47	13.98	-15.29	56.19	-21.35	11.93	-1.59	9	32	22	8	34	16	-9.49	8.96	4398.10	17.09	-4902.30	
997	29.58	0.95	-20.49	5.11	10.37	19.99	-57.16	8.56	-42.04	15.61	-0.44	27	24	34	4	15	12	-0.14	11.08	2994.00	13.43	-3429.20	
998	80.30	24.90	-20.78	18.67	8.54	16.90	-104.83	76.23	-39.20	36.74	-0.34	33	25	35	4	5	6	-2.28	19.06	3737.40	31.62	-3759.50	
999	60.77	33.59	-14.21	11.12	11.40	13.20	-15.70	79.48	-24.54	11.65	-0.92	22	15	24	4	44	12	-9.28	3.20	5041.40	-9.52	-4947.30	
1000	88.30	25.74	-15.61	8.48	4.53	18.06	-79.48	31.06	-26.39	48.52	-0.32	20	14	21	3	18	17	-4.35	14.39	3172.00	-40.44	-3498.20	
1001	57.20	45.24	-15.84	10.31	6.30	18.06	-45.53	55.08	-11.15	50.96	-0.23	31	32	42	10	12	5	3.78	13.21	4050.40	16.65	-4438.00	
1002	63.02	2.15	-24.77	10.21	1.87	18.51	-17.57	87.80	-29.37	12.33	-0.68	13	16	13	6	22	13	-5.38	-6.73	3056.20	15.81	-3183.90	
1003	69.90	-2.56	-22.09	16.19	4.94	16.84	0.00	0.00	0.00	0.00	-0.97	14	24	26	13	26	25	2.40	7.06	4684.00	27.48	-5082.50	
1004	71.63	-4.37	-23.81	19.67	-2.00	22.78	0.00	6.94	-5.33	10.27	-1.79	2	14	17	11	44	40	-22.62	-6.32	4986.10	10.01	-5368.30	
1005	46.92	31.23	-16.85	15.75	7.02	18.11	-127.01	127.71	-14.33	29.31	0.00	18	23	31	5	15	5	9.08	18.84	3550.80	25.60	-3804.80	
1006	59.15	36.30	-22.55	8.00	9.50	13.69	-15.00	92.43	-16.98	51.89	-1.43	24	32	48	3	10	6	14.65	24.71	4533.80	59.62	-4711.90	
1007	32.38	26.72	-18.85	6.96	12.17	17.05	0.00	109.42	-14.88	3.83	-2.12	10	31	35	3	13	7	-12.79	-3.06	3412.30	32.60	-3449.40	
1008	59.90	1.00	-18.62	17.97	12.29	12.90	-87.86	0.00	-48.31	6.31	-0.98	9	28	26	13	14	5	-10.72	1.33	3396.60	-6.30	-3854.10	
1009	67.50	30.53	-20.81	14.13	10.94	22.82	-47.62	103.44	-13.89	19.27	-0.82	7	31	34	1	25	33	-6.66	5.39	5481.80	-2.92	-5838.90	
1010	67.89	16.70	-20.19	13.81	7.37	18.05	-54.22	51.98	-31.90	22.62	0.00	18	13	28	8	23	18	-0.09	18.20	4284.30	-3.49	-4545.20	
1011	90.19	23.74	-12.84	11.90	8.60	14.15	-8.15	35.83	-10.84	9.88	0.00	13	16	15	8	34	14	-0.47	19.87	3818.20	69.98	-4094.00	
1012	37.52	1.76	-27.34	20.84	14.08	21.36	-81.20	32.09	-31.15	20.96	-1.90	9	24	22	7	21	8	-7.49	0.26	2882.30	1.82	-3162.70	
1013	79.82	3.55	-17.86	9.88	4.93	19.73	-36.84	33.70	-5.04	4.50	-1.12	5	19	34	6	20	10	0.41	16.80	3513.10	26.29	-3783.80	
1014	60.12	-9.77	-15.51	2.77	11.83	16.33	-117.07	0.00	-12.72	13.78	0.00	13	24	24	3	9	1	-2.05	9.10	2864.20	15.58	-3082.80	
1015	22.75	-2.57	-18.70	3.57	0.54	19.04	-40.70	64.14	-11.23	13.07	-1.67	10	24	42	4	12	7	6.27	14.24	2893.20	2.92	-3220.00	
1016	73.55	-22.98	-29.43	10.26	7.93	17.08	-31.15	0.00	-10.72	0.00	-1.51	6	29	33	11	18	17	-6.59	4.48	4743.40	21.65	-5096.70	
1017	46.22	-17.03	-26.13	17.33	6.60	19.41	-33.83	18.90	-19.60	11.25	-0.60	12	16	17	9	28	15	-0.92	-6.03	3246.00	69.35	-3380.80	
1018	48.83	7.62	-21.41	7.79	17.76	10.89	-36.29	6.42	-8.35	5.82	-0.99	2	25	35	8	38	11	-0.58	3.96	4807.50	-7.14	-4735.00	
1019	81.04	33.05	-23.25	17.98	18.06	21.05	-69.02	2.33	-46.71	35.95	-0.63	21	23	31	5	24	8	5.56	13.73	4162.30	50.59	-4483.30	
1020	63.93	-25.51	-23.11	13.62	4.74	16.23	-93.90	2.70	-27.85	17.77	-1.06	5	25	25	2	14	15	-4.92	3.05	2922.80	-24.15	-3403.90	
1021	64.88	-0.01	-20.01	8.51	8.57	13.14	-14.54	0.00	-10.09	0.00	-1.52	20	37	43	6	26	24	-8.45	20.13	5820.10	2.31	-6154.20	
1022	38.95	25.03	-24.03	14.85	9.41	20.10	-56.27	70.83	-29.89	36.26	0.00	9	24	17	6	22	13	-11.28	-3.89	3341.60	14.42	-3449.60	
1023	90.78	39.36	-20.87	7.57	15.39	18.18	-58.98	111.74	-31.15	39.50	-0.33	14	16	29	0	5	14	-2.51	7.99	2388.30	-0.58	-2430.90	
1024	89.44	-5.92	-15.82	5.53	2.67	20.01	-8.24	32.38	-15.55	20.01	0.00	7	12	22	5	17	16	1.64	4.51	3183.30	11.23	-3397.30	
1025	64.62	2.32	-21.86	20.71	12.29	18.24	-98.97	0.00	-10.01	11.70	-1.76	10	27	35	15	31	14	-4.90	-3.98	4828.70	31.05	-5196.00	
1026	28.60	52.43	-19.65	9.84	19.31	24.79	-6.35	43.49	-12.20	35.65	-0.99	19	21	39	4	9	5	-8.76	4.39	2830.40	10.43	-3006.70	
1027	4.33	-23.12	-34.86	26.73	24.19	16.11	-552.73	218.73	-118.92	63.90	-0.33	37	22	47	2	10	10	0.86	21.68	3174.00	1.32	-3442.00	
1028	92.89	-5.71	-17.78	7.36	3.11	16.18	-24.57	8.06	-21.33	7.59	0.00	5	24	21	6	15	12	-7.04	7.18	3577.50	15.25	-3819.20	
1029	35.72	27.86	-22.94	11.47	16.44	13.13	-79.72	72.57	-60.16	34.71	-0.90	18	24	29	7	24	4	-5.25	1.96	2746.70	-12.08	-3038.80	
1030	82.15	25.92	-7.10	1.87	7.08	22.14	-42.07	72.16	-8.73	4.97	0.00	17	30	36	2	24	20	-1.30	11.40	4654.90	18.05	-5349.00	
1031	60.56	21.70	-24.21	19.13	1.94	11.60	-5.48	124.82	-26.68	22.05	-0.93	8	28	34	2	30	30	-7.60	10.13	4424.70	-27.77	-4844.60	
1032	79.66	16.95	-6.35	3.04	6.42	19.68	0.00	0.00	-10.68	0.00	0.00	7	30	19	6	14	6	-1.31	12.33	3184.30	8.83	-3253.90	
1033	50.78	51.74	-21.99	14.93	20.47	10.69	-53.65	142.35	-15.54	26.77	-3.42	13	23	15	11	43	23	-13.96	18.21	4618.30	22.48	-4734.70	
1034	80.97	6.90	-19.77	10.81	3.58	19.08	-7.21	3.99	-4.94	18.49	-2.45	6	25	26	10	34	14	-10.45	8.19	4077.80	42.71	-4517.60	
1035	47.31	24.32	-15.30	13.34	6.25	22.22	0.00	22.73	-8.50	7.52	-0.32	16	25	47	6	35	35	-4.23	8.83	5212.80	33.20	-5621.50	
1036	60.01	9.78	-10.64	3.55	6.88	18.12	-4.37	22.48	-7.47	2.30	-0.99	17	24	35	4	10	3	8.74	29.64	3324.90	-7.25	-3798.30	
1037	53.32	27.60	-17.19	9.56	14.04	17.95	-92.45	48.37	-57.06	29.65	0.00	18	21	27	4	9	5	7.47	14.98	2354.10	-21.76	-2517.40	
1038	84.91	8.63	-21.37	13.22	8.73	15.85	-61.73	37.74	-2.86	20.52	-0.89	12	23	15	8	11	9	0.89	14.48	3366.40	26.54	-3363.00	
1039	29.42	-2.82	-14.48	7.47	3.95	20.33	-27.37	0.00	-3.31	0.00	0.00	13	13	45	1	12	17	2.77	17.13	2955.80	9.98	-3472.00	
1040	71.90	12.11	-20.59	14.75	12.21	17.15	0.00	7.82	-3.06	11.37	-1.12	3	49	34	8	11	4	-21.00	-1.38	3888.70	-3.80	-4099.60	
1041	44.65	37.51	-32.27	8.87	21.17	22.68	-48.07	96.34	-16.08	35.72	-1.02	10	19	27	2	30	10	-4.20	10.68	3722.00	21.20	-3894.40	
1042	44.50	-23.47	-20.83	19.87	-4.74	9.69	0.00	0.00	-5.27	3.66	-0.63	3	17	39	9	26	19	-4.19	2.49	4397.70	40.79	-4707.00	
1043	58.21	70.94	-17.27	10.30	19.24	18.30	-76.96	118.05	-54.96	59.96	0.00	22	13	20	0	3	4	5.61	15.46	2162.90	-15.64	-2302.50	
1044	81.64	0.67	-15.23	9.63	7.14	12.31	-29.39	12.83	-22.02	5.45	0.00	19	15	34	11	27	11	-4.90	16.26	3694.40	19.21	-4256.60	
1045	45.80	5.89	-17.27	6.93	-2.62	21.52	0.00	48.39	0.00	13.53	0.00	8	21	26	7	12	10	0.99	11.27	3037.20	17.45	-3176.10	
1046	57.57	18.61	-21.32	11.42	11.54	13.50	-72.35	83.62	-29.69	19.88	-0.81	22	25	25	11	33	18	-14.22	2.93	4347.80	23.51	-4732.70	
1047	61.11	-1.00	-18.22	8.98	1.43	23.25	0.00	15.89	0.00	5.82	-0.64	9	18	21	4	19	13	3.77	9.69	3308.00	56.60	-3611.10	
1048	28.20	-0.58	-18.47	22.04	5.51	13.82	-4.68	0.00	-3.49	0.00	-0.87	8	19	44	6	23	23	0.09	11.10	3612.70	33.38	-4262.00	
1049	56.37	18.16	-12.09	7.16	6.43	22.92	-4.64	10.51	-13.32	4.81	0.00	8	14	14	12	35	21	-5.43	6.98	3902.30	3.25	-4273.80	
1050	62.05	-17.53	-16.51	4.55	4.73	9.85	-74.14	19.88	-20.41	11.83	0.00	5	19	14	9	33	21	-19.32	-3.94	3393.50	1.76	-3801.30	
1051	67.12	-1.76	-25.59	15.90	5.57	19.95	-59.58	68.01	-8.42	30.04	-0.20	11	21	23	1	14	11	8.05	17.60	3264.20	5.56	-3360.30	
1052	49.79	1.81	-20.93	16.08	6.85	15.75	-110.93	76.66	-32.39	10.52	-1.00	10	17	20	3	7	4	6.58	16.04	2211.30	18.07	-2405.30	
1053	70.29	-12.97	-23.19	22.09	-3.31	23.48	-52.44	3.29	-4.91	5.96	-0.57	3	28	27	14	41	35	-6.92	18.02	5251.70	39.64	-5863.80	
1054	33.61	17.01	-22.79	11.51	14.32	22.21	-23.78	11.59	-37.42	17.50	-1.14	10	30	54	0	35	27	-0.65	27.10	5389.90	23.31	-5893.00	
1055	75.18	-14.72	-24.21	12.85	2.74	19.15	-25.89	19.19	-5.42	12.06	-0.83	11	26	41	9	19	10	7.66	24.31	4307.60	35.68	-4613.90	
1056	57.14	-10.53	-26.68	21.92	7.80	19.02	-75.01	5.63	-35.39	6.79	0.00	19	24	51	7	17	21	12.51	24.60	4799.00	48.87	-4953.20	
1057	57.16	32.33	-15.10	7.33	16.93	20.84	-112.64	71.13	-30.94	33.59	-0.44	7	17	26	2	9	3	1.40	5.00	2852.80	-11.82	-2936.30	
1058	88.75	9.39	-16.08	13.53	8.74	18.43	-55.37	13.20	-40.56	11.10	0.00	7	13	21	9	22	8	-1.26	6.43	3142.30	15.24	-3244.40	
1059	82.52	2.65	-16.70	7.01	11.68	12.33	-113.51	88.49	-37.59	3.86	0.00	9	43	20	4	8	5	-9.60	5.10	3431.50	25.96	-3714.10	
1060	40.71	23.03	-20.33	10.82	9.95	21.54	-17.54	47.18	-24.06	26.40	-0.90	10	22	16	6	27	5	-10.94	-8.31	2554.20	4.11	-2783.60	
1061	68.78	5.98	-23.49	19.60	12.73	14.70	-87.75	31.19	-19.10	8.24	-0.95	11	33	38	18	33	14	-9.47	-0.41	4389.30	19.78	-4833.70	
1062	28.05	-16.57	-23.55	16.65	8.02	16.02	-91.16	22.97	-29.42	8.03	0.00	12	17	28	3	16	18	-1.86	15.08	2911.10	21.32	-3280.60	
1063	50.96	30.96	-25.03	9.40	21.64	16.02	-57.25	90.11	-44.90	15.74	-1.40	21	37	33	6	9	9	1.75	8.16	4025.90	53.63	-4064.10	
1064	28.55	-8.14	-24.95	14.44	16.50	14.43	-286.73	111.12	-61.59	38.13	-0.91	26	18	40	1	16	14	5.97	19.16	3343.90	-16.00	-3921.60	
1065	88.59	27.78	-15.11	2.97	13.46	19.12	-17.31	34.46	-10.85	17.68	-0.87	10	23	15	7	12	3	-2.88	6.39	2898.00	21.50	-3172.70	
1066	48.56	23.26	-18.63	7.92	4.49	18.80	-7.90	125.10	-15.28	0.00	-0.32	10	16	25	2	16	9	4.07	9.86	2685.30	20.43	-2688.30	
1067	62.13	19.47	-10.63	3.47	8.07	14.09	-70.36	56.12	-19.30	24.01	0.00	12	15	22	6	24	10	2.01	5.35	3654.50	3.31	-3754.10	
1068	66.47	1.10	-21.58	10.64	5.51	19.24	0.00	16.24	0.00	6.01	-0.73	4	31	23	5	19	12	-5.50	1.92	3061.70	-6.36	-3180.00	
1069	42.89	22.29	-26.41	17.61	15.20	25.48	-32.82	55.61	-9.76	7.95	-0.51	7	20	25	15	28	9	-7.06	-0.52	3697.10	28.89	-4074.30	
1070	57.64	18.47	-21.96	11.07	11.02	21.80	-32.15	0.00	-33.99	33.49	-2.77	13	25	18	5	18	4	-1.14	4.21	3182.10	-18.98	-3485.00	
1071	84.22	28.75	-21.63	13.96	5.44	16.08	-35.14	68.50	-9.05	36.20	-0.65	9	37	21	9	20	6	-15.75	-1.98	3449.80	18.48	-3960.70	
1072	72.20	27.23	-18.56	10.33	9.97	18.62	-5.68	29.09	-26.23	16.93	0.00	12	13	34	6	13	9	8.41	23.22	3908.10	53.14	-3800.00	
1073	34.45	39.77	-26.67	18.79	13.31	21.84	-76.07	133.44	-13.64	42.12	-0.85	12	21	29	10	31	19	-9.75	-4.94	3196.90	17.69	-3485.40	
1074	75.98	32.85	-19.78	8.48	14.91	19.74	-39.54	17.16	-18.86	43.95	-0.26	15	21	16	8	23	7	-0.07	5.54	3247.80	13.56	-3433.50	
1075	59.27	12.25	-12.20	3.39	8.77	19.37	-23.04	20.47	-18.13	4.19	0.00	14	12	30	6	4	3	-0.24	10.41	2770.10	-3.25	-3045.20	
1076	75.16	-1.28	-8.86	3.58	-3.08	16.59	0.00	34.46	0.00	5.04	0.00	1	19	15	9	27	32	-13.07	-8.75	3694.40	10.94	-4115.00	
1077	57.46	39.14	-20.29	15.35	8.15	23.00	-14.45	87.51	-21.91	37.43	0.00	15	16	21	4	12	9	-10.46	8.23	3164.80	-0.30	-3220.70	
1078	64.20	29.58	-20.57	11.92	14.57	17.72	-4.65	42.64	-13.35	16.31	-1.71	9	36	23	4	11	5	-16.64	0.94	3787.00	-5.54	-3872.70	
1079	91.53	27.76	-22.11	8.01	16.63	19.77	-9.59	44.71	-2.59	16.98	-0.86	6	21	14	8	14	6	-6.57	-0.96	2555.10	11.76	-2525.40	
1080	90.24	15.53	-10.25	3.51	11.30	14.61	-3.44	11.52	-14.92	3.04	0.00	8	29	22	6	12	8	2.56	8.04	3250.10	26.49	-3471.90	
1081	46.41	36.86	-20.16	8.43	15.72	15.24	-50.72	84.25	-32.55	34.27	-1.30	19	19	31	6	26	8	0.62	9.97	3552.10	16.55	-3975.80	
1082	39.78	-4.19	-18.77	10.16	6.03	22.31	-113.84	56.80	-18.87	11.44	-0.68	11	27	25	4	11	7	-1.95	1.56	2437.30	26.00	-2606.90	
1083	76.97	11.12	-18.63	26.78	7.15	14.92	0.00	0.00	0.00	0.00	0.00	4	28	17	7	16	12	-7.64	14.83	3409.20	11.48	-3698.20	
1084	80.24	9.32	-13.55	4.53	5.86	23.40	-62.19	71.41	-9.43	4.92	0.00	12	30	30	6	32	17	-12.51	14.30	4836.40	22.17	-5303.00	
1085	54.48	4.73	-18.56	11.25	6.57	16.99	-31.64	23.38	-29.44	7.14	-0.43	9	23	31	6	23	8	-4.92	5.53	3979.10	3.82	-4553.10	
1086	85.81	11.67	-17.30	14.23	-4.03	23.65	0.00	30.48	0.00	17.24	0.00	10	20	34	10	37	17	1.23	10.15	4307.60	43.69	-4876.70	
1087	57.94	37.44	-19.62	17.52	8.67	19.50	-3.48	86.60	-5.16	17.45	-0.79	14	17	24	2	15	7	19.41	20.60	2944.20	35.21	-3178.70	
1088	76.26	12.62	-14.44	5.89	4.56	20.36	0.00	16.12	-3.28	5.56	0.00	14	20	26	6	16	11	7.88	14.41	3550.50	48.89	-3690.90	
1089	53.77	20.11	-19.55	19.28	14.39	16.12	-306.12	130.66	-93.77	55.45	-0.75	33	22	21	2	15	3	7.72	18.10	3117.10	-16.84	-3354.60	
1090	79.47	9.58	-17.15	13.51	8.91	14.94	-69.33	37.77	-12.69	13.81	0.00	16	45	28	12	18	6	-10.39	10.73	3988.30	28.28	-4426.90	
1091	68.58	-7.39	-16.58	9.74	2.08	19.54	-25.22	7.76	-26.51	9.49	-1.41	10	31	47	6	36	27	-12.58	2.25	5401.50	26.53	-6240.40	
1092	64.20	17.11	-16.02	8.23	7.86	12.59	-65.85	33.61	-55.14	30.73	0.00	27	23	40	6	25	12	-3.88	12.93	4893.20	4.02	-5062.70	
1093	49.33	17.63	-18.28	13.29	13.30	19.21	-18.59	1.57	-10.69	4.99	0.00	12	20	23	4	10	8	3.05	9.90	2627.40	23.09	-2640.70	
1094	50.38	-3.48	-17.71	10.50	3.01	15.20	-31.26	26.33	-2.47	5.45	-3.25	14	11	20	8	18	22	1.23	14.44	3008.80	46.77	-3277.60	
1095	58.08	25.09	-24.61	24.30	9.70	15.34	-109.88	70.29	-37.73	39.83	-1.15	24	32	31	5	12	10	-8.66	7.76	4163.40	-0.37	-4584.70	
1096	73.74	7.78	-23.23	16.66	5.12	15.12	-123.65	68.37	-32.92	37.62	0.00	22	22	29	10	16	8	-1.74	4.63	3529.30	6.70	-3520.10	
1097	75.72	25.42	-13.38	7.79	5.82	15.68	-3.96	24.51	-8.44	24.14	0.00	11	18	30	6	21	19	-9.14	4.29	4064.90	35.03	-4283.30	
1098	64.30	61.73	-18.83	5.28	12.04	13.41	-46.64	157.26	-9.22	58.80	-2.67	14	29	15	11	10	2	-9.92	-4.18	3350.30	0.15	-3638.50	
1099	62.95	24.12	-28.58	13.83	5.48	14.48	-114.19	209.88	-68.77	36.85	0.00	18	10	31	0	12	9	14.47	21.37	3104.10	20.90	-3165.40	
1100	93.83	28.97	-13.72	5.02	6.26	18.11	-9.44	101.45	-26.12	10.34	0.00	9	23	17	7	10	5	0.09	10.74	2794.50	1.33	-3046.20	
1101	54.08	-13.23	-14.41	7.91	-0.50	19.12	-58.96	0.00	-3.65	6.32	0.00	9	25	15	7	22	12	-1.19	9.70	3458.00	56.13	-3704.60	
1102	26.56	74.95	-28.90	15.94	13.54	14.79	-18.87	122.17	-23.86	88.30	-1.19	34	18	38	2	6	5	2.29	16.12	2887.00	0.26	-3305.30	
1103	63.90	16.84	-18.61	6.99	7.13	19.58	-55.65	66.43	-22.33	17.02	0.00	7	32	15	6	15	8	-0.98	0.41	3199.20	-7.38	-3302.40	
1104	66.95	-0.43	-8.96	0.42	7.30	16.66	-79.95	19.11	-23.66	1.25	-0.32	11	31	27	3	17	12	-4.55	11.42	3916.80	-27.14	-4244.50	
1105	72.68	26.68	-18.42	8.27	14.64	19.61	-57.27	13.74	-24.97	29.19	-0.95	16	26	30	2	10	7	10.24	13.10	3534.90	16.60	-3331.20	
1106	64.06	39.12	-20.72	10.05	15.44	20.08	-76.53	143.15	-17.87	28.42	-0.68	8	16	22	4	8	15	-1.52	5.39	2953.20	11.64	-3087.60	
