1258	36.00	35.85	-9.40	8.34	5.48	29.91	-18.90	33.09	-17.60	6.39	0.00	6	18	23	5	26	11	-8.43	-7.18	3043.40	26.34	-3433.90	
1259	33.18	8.40	-11.75	5.42	3.60	32.00	0.00	0.00	0.00	0.00	0.00	2	21	22	8	26	28	-18.57	-12.26	3773.00	51.56	-4190.40	
1260	34.43	-11.33	-16.53	4.90	-1.50	16.31	0.00	0.00	0.00	10.95	-1.28	1	16	13	9	24	13	-10.88	-23.99	3313.90	58.33	-3371.30	
1261	61.75	14.96	-18.03	8.39	5.35	20.44	-82.82	84.25	-16.40	24.94	-1.74	7	12	20	8	19	4	-7.96	-7.67	2623.50	3.80	-2844.60	
1262	56.70	16.28	-14.58	17.97	-1.25	12.52	-45.84	56.37	-7.01	19.31	-1.07	5	13	19	13	22	17	-10.02	-11.42	2824.30	6.71	-3194.50	
1263	52.83	2.69	-15.94	7.56	4.94	20.51	-51.20	19.22	-15.81	8.19	-0.25	4	15	13	17	28	17	-14.79	-16.43	3079.40	8.73	-3273.70	
1264	44.99	-2.72	-20.78	13.15	4.52	14.29	0.00	0.00	-3.41	5.48	0.00	2	24	17	7	27	18	-19.13	3.20	4631.50	3.49	-4109.00	
1265	60.55	-6.77	-13.93	5.19	-1.37	18.13	0.00	0.00	0.00	0.00	-0.51	3	7	13	4	25	23	-6.45	-3.85	2503.50	2.70	-2631.60	
1266	58.08	16.21	-14.36	6.06	5.88	20.80	0.00	42.54	-12.30	1.97	-0.48	4	12	13	5	26	16	-20.48	-7.78	3044.70	17.56	-3056.70	
1267	46.88	24.18	-14.30	3.14	10.34	16.95	-10.29	48.08	-15.26	18.36	0.00	4	18	7	12	12	5	-10.08	-12.80	2482.60	46.41	-2593.40	
1268	46.49	-10.66	-15.71	8.69	-4.43	15.47	0.00	0.00	0.00	5.62	0.00	2	11	11	7	17	10	-14.29	-6.45	2571.00	10.39	-2828.40	
1269	33.25	10.05	-8.84	4.74	-1.71	18.56	0.00	19.79	-7.32	5.49	0.00	3	8	17	7	34	19	-1.40	-12.26	3276.20	39.44	-3353.40	
1270	39.47	4.84	-8.32	4.94	4.00	17.26	-81.59	0.00	-12.10	14.58	-0.50	2	10	15	12	31	21	-26.82	-18.69	3540.20	27.47	-3808.80	
1271	32.52	8.68	-18.04	12.56	2.85	20.91	-29.79	8.60	-11.04	18.61	-0.33	2	19	11	9	27	9	-12.73	-17.20	3226.80	35.29	-3205.70	
1272	45.78	-17.98	-16.85	4.33	-6.02	20.07	-40.33	0.00	-12.42	17.37	-0.92	4	14	12	10	35	11	-14.05	-11.39	3090.50	31.14	-3383.30	
1273	27.29	4.13	-13.94	7.14	3.36	25.64	0.00	0.00	0.00	0.00	0.00	2	18	8	10	18	7	-12.94	-9.45	2410.40	25.28	-2959.60	
1274	59.89	-9.30	-15.00	6.93	-1.71	15.96	0.00	0.00	0.00	0.00	0.00	4	11	11	7	31	13	-18.03	-15.10	2468.90	3.06	-3243.20	
1275	47.29	22.01	-18.29	11.15	0.33	11.25	0.00	49.47	-3.52	31.72	0.00	10	23	23	6	22	18	-9.94	-1.29	3862.50	10.34	-3768.60	
1276	62.05	24.16	-13.78	7.41	1.15	25.42	0.00	14.23	0.00	22.01	0.00	3	17	11	14	32	7	-13.93	-21.16	2854.70	33.39	-3243.30	
1277	53.42	-9.81	-19.43	12.90	1.07	19.90	-29.15	19.03	-7.19	8.10	-2.15	5	12	17	3	21	17	-5.44	-3.42	3073.30	16.20	-3385.60	
1278	58.55	-4.39	-22.03	10.66	6.58	22.05	-44.87	22.95	-16.75	10.53	0.00	8	16	26	3	18	6	-7.59	-1.56	3037.40	4.57	-3350.70	
1279	57.76	25.35	-16.79	11.32	3.37	25.03	0.00	82.41	-9.40	7.09	0.00	11	20	15	6	14	14	-11.80	-1.56	3177.50	13.88	-3218.50	
1280	53.96	13.06	-15.08	7.26	4.89	24.99	-51.35	21.23	-30.61	22.01	0.00	9	12	24	8	21	23	-8.07	4.07	3300.90	56.84	-3329.80	
1281	40.33	-25.65	-16.75	9.92	-5.45	19.90	-76.73	0.00	-14.83	0.00	0.00	3	11	15	9	18	28	-25.70	-8.79	3539.90	30.93	-3634.50	
1282	36.26	35.68	-16.84	6.19	2.28	21.93	0.00	94.93	0.00	30.17	-0.73	5	12	9	10	22	9	-10.78	-15.90	2637.70	26.77	-2947.00	
1283	39.91	1.42	-17.02	10.25	-0.42	20.86	0.00	39.96	0.00	0.00	-0.48	4	9	15	8	20	13	-17.77	-11.96	3294.60	17.79	-3206.00	
1284	55.21	-26.89	-19.05	0.94	-2.67	20.29	0.00	0.00	0.00	0.00	0.00	1	8	14	3	28	11	-8.61	-5.22	2568.10	-0.42	-2883.90	
1285	32.74	-8.63	-15.73	9.01	1.48	20.23	-104.92	33.62	-16.72	14.31	-0.56	3	15	18	3	16	10	-3.25	-9.18	2749.80	35.99	-2876.20	
1286	28.72	-34.35	-15.43	6.51	-12.15	17.58	0.00	0.00	0.00	0.00	-1.24	3	7	15	5	24	25	-21.10	-6.70	2851.90	21.58	-3576.70	
1287	45.80	5.31	-17.76	10.13	2.47	27.60	-40.52	6.96	-11.08	20.58	-0.55	5	8	14	4	20	17	-8.76	6.77	2693.70	11.52	-2739.60	
1288	53.50	0.95	-14.41	9.39	8.13	13.30	-85.68	28.94	-39.27	6.75	0.00	5	15	19	5	18	13	-7.17	-3.03	3152.40	-7.12	-2867.30	
1289	60.28	16.28	-14.37	5.47	2.70	17.79	-17.82	29.86	-5.51	26.47	0.00	12	21	27	5	17	8	-4.49	0.28	2784.00	8.96	-2858.40	
1290	59.93	-1.79	-21.20	7.02	2.35	15.61	0.00	55.74	0.00	0.00	0.00	3	8	19	5	15	15	-8.47	-5.67	2774.10	27.18	-2749.10	
1291	24.44	-41.82	-22.17	15.01	-15.04	17.04	0.00	0.00	-7.40	0.00	-0.78	0	6	14	8	29	28	-15.26	-5.49	3034.70	40.67	-3772.50	
1292	56.50	18.86	-14.80	4.36	2.43	28.48	0.00	13.46	0.00	13.78	-0.43	4	11	13	5	19	11	-11.87	-6.43	2496.90	11.25	-2932.30	
1293	37.28	-7.28	-21.86	12.70	-5.81	15.50	-21.75	56.35	-8.19	13.80	0.00	2	9	11	5	25	22	-18.02	-9.99	3760.60	34.30	-3744.50	
1294	38.61	-13.34	-15.07	6.43	0.08	15.78	-9.70	0.00	-7.29	0.00	0.00	3	12	23	9	21	17	-15.63	-10.23	2792.80	6.58	-3540.60	
1295	29.17	3.36	-22.58	14.67	-0.51	26.59	0.00	28.39	0.00	14.10	0.00	8	9	18	1	13	14	-4.05	-3.49	2657.40	41.60	-2840.60	
1296	60.92	7.54	-16.65	8.87	7.42	19.57	0.00	6.82	0.00	7.12	0.00	3	11	27	5	16	5	-7.70	-5.57	2769.70	-3.28	-2894.20	
1297	59.74	-21.03	-19.98	8.14	-2.19	16.21	0.00	0.00	0.00	5.78	-0.88	4	10	14	8	30	15	-5.27	-1.31	2815.10	5.23	-3066.10	
1298	32.29	2.76	-11.67	10.28	-3.42	27.16	0.00	0.00	0.00	0.00	0.00	4	12	7	12	33	13	-15.97	-22.60	3542.40	46.11	-3699.60	
1299	44.48	-7.21	-19.02	9.28	-8.33	19.49	-15.04	69.58	-11.63	11.77	-0.25	4	10	25	4	17	28	-1.07	0.68	2649.20	25.96	-3004.40	
1300	57.39	-23.55	-17.08	9.69	-1.30	16.77	-77.62	3.11	-7.42	3.87	-0.30	2	11	13	10	23	13	-20.51	-11.00	2547.60	12.71	-3278.00	
1301	54.24	-15.76	-22.77	12.15	2.55	18.22	0.00	0.00	0.00	10.47	-2.35	2	14	11	14	27	12	-9.60	-21.23	3198.10	53.75	-3462.00	
1302	55.36	4.12	-12.37	5.31	0.39	23.87	0.00	0.00	0.00	0.00	0.00	1	8	13	6	30	13	-11.68	-9.89	3449.10	22.20	-3467.80	
1303	48.41	-9.86	-10.10	0.48	-3.84	19.34	0.00	0.00	0.00	0.00	0.00	3	6	12	7	36	25	-19.24	-3.76	3382.20	9.15	-3584.30	
1304	37.88	26.49	-19.03	11.24	6.91	17.58	-6.64	34.52	-4.26	30.73	-0.32	5	22	10	7	21	9	-12.55	0.10	3152.90	13.34	-3063.30	
1305	56.18	-32.53	-18.46	2.98	-10.01	16.17	0.00	0.00	0.00	0.00	-0.79	0	10	15	10	16	12	-14.51	-4.34	2650.60	7.48	-2916.30	
1306	33.08	16.45	-16.71	7.31	7.34	17.39	0.00	12.38	0.00	13.21	0.00	3	14	13	15	21	11	-10.69	-15.12	3219.10	47.79	-3404.80	
1307	39.37	-2.18	-20.98	3.63	5.52	15.41	-61.39	132.57	-32.79	0.00	-0.31	9	10	20	3	14	8	-2.18	7.82	2297.80	-2.34	-2465.00	
1308	51.35	4.47	-14.92	6.07	5.58	20.27	0.00	0.00	0.00	0.00	0.00	2	14	7	14	39	25	-31.56	-23.22	3902.10	55.66	-4251.00	
1309	59.38	-19.09	-20.20	7.32	-5.84	28.13	0.00	0.00	0.00	0.00	-1.66	1	8	15	13	34	19	-18.16	-7.40	2827.30	-10.00	-3498.00	
1310	58.07	-20.42	-19.08	9.12	-3.59	15.44	0.00	3.79	0.00	4.71	0.00	2	12	18	10	22	11	-6.25	-7.47	2794.00	9.74	-3012.10	
1311	55.39	5.59	-19.63	9.35	6.54	17.90	0.00	8.44	-2.59	12.73	0.00	4	8	21	6	17	10	-4.06	-6.81	2368.60	24.22	-2298.70	
1312	54.21	-13.68	-14.46	7.12	-2.74	17.19	0.00	0.00	0.00	0.00	0.00	3	10	25	5	20	21	-6.97	-10.74	2926.20	27.98	-3346.40	
1313	58.26	-20.15	-17.16	10.50	-9.39	23.65	0.00	0.00	0.00	0.00	0.00	1	5	10	4	29	25	-6.66	-10.47	2724.60	4.38	-2836.30	
1314	44.86	5.07	-17.20	8.39	7.33	17.92	-54.88	4.68	-11.03	15.49	-0.28	13	18	30	7	15	18	-12.57	3.91	4457.40	12.98	-4495.80	
1315	29.87	-19.16	-18.54	8.81	-8.44	16.70	0.00	0.00	0.00	10.74	0.00	2	9	16	11	31	32	-29.06	-17.96	3936.50	13.12	-4070.60	
1316	33.69	19.18	-14.46	4.97	-2.80	16.98	-26.74	93.54	-14.67	29.66	0.00	9	11	31	6	17	30	-19.95	-7.98	4207.80	61.29	-4642.80	
1317	48.98	16.76	-17.60	12.82	7.06	18.32	-15.86	21.76	-14.04	15.20	0.00	9	14	24	3	24	12	-14.26	0.35	3678.30	4.09	-3499.10	
1318	57.12	17.92	-16.20	17.49	0.23	17.90	-68.40	53.17	-29.35	28.46	0.00	4	15	14	7	17	24	-14.02	-11.05	3106.60	34.32	-3443.20	
1319	51.65	29.32	-10.80	12.99	3.70	23.89	0.00	40.94	0.00	6.20	0.00	6	13	17	9	20	11	-5.84	-1.87	3230.20	19.92	-3059.90	
1320	50.47	-24.22	-17.11	5.86	-5.73	20.61	0.00	0.00	0.00	0.00	0.00	1	7	11	5	37	13	-12.10	-11.24	2528.10	17.46	-3175.10	
1321	56.50	3.54	-10.35	2.99	1.94	13.74	0.00	20.75	-3.65	0.00	0.00	1	8	13	12	28	13	-4.97	-5.58	2725.20	16.73	-3142.60	
1322	39.02	5.94	-4.54	1.44	0.95	14.50	-7.99	0.00	-11.81	0.00	0.00	3	9	22	15	37	9	-12.06	-14.32	3307.30	26.15	-3668.10	
1323	62.00	30.86	-12.38	6.44	-1.08	15.15	-4.68	109.64	-4.41	23.72	0.00	4	14	14	8	21	7	-6.75	-5.94	2324.00	8.90	-2532.20	
1324	30.58	20.47	-17.09	10.59	8.71	21.29	-51.41	60.62	-19.23	19.91	-1.70	3	7	17	9	23	13	-10.83	-8.74	2753.60	-0.78	-2824.10	
1325	48.51	-3.89	-12.97	7.18	-6.64	16.37	0.00	27.76	0.00	20.51	0.00	1	3	7	4	29	28	-15.18	-8.73	2478.10	-11.96	-3051.00	
1326	54.81	29.98	-19.45	9.28	6.46	19.95	-16.11	99.07	-24.48	21.13	-0.47	2	16	6	7	31	11	-8.28	-5.77	2819.70	-2.72	-2919.80	
1327	52.78	-13.54	-11.77	3.93	-5.11	11.46	0.00	0.00	0.00	7.40	0.00	4	13	22	7	20	30	-9.53	-4.58	2956.90	5.57	-3597.70	
1328	54.01	0.17	-8.83	2.53	9.14	15.18	-51.58	0.00	-17.27	0.00	-0.28	16	18	22	8	10	13	-8.85	-5.81	3877.60	20.61	-3804.50	
1329	45.45	-23.52	-16.55	10.27	-5.49	16.60	0.00	0.00	0.00	0.00	0.00	3	11	12	2	16	18	-8.79	-8.62	2704.20	7.84	-3083.50	
1330	44.29	-20.03	-17.82	7.93	-4.57	14.21	-4.96	0.00	-3.59	4.97	-1.31	2	7	9	12	36	15	-10.72	-12.30	3223.80	11.29	-3456.70	
1331	48.45	12.78	-15.79	5.15	2.61	20.65	-70.75	41.80	-26.28	33.34	-0.95	6	9	15	8	32	16	-15.33	-12.01	2993.60	48.98	-3383.00	
1332	59.58	-6.22	-14.82	5.76	4.61	23.72	-55.58	0.00	-20.17	0.00	-1.43	12	15	25	3	17	11	-10.48	-7.29	3170.00	-0.21	-3491.10	
1333	60.86	-13.08	-22.72	10.96	1.05	15.04	0.00	18.30	-3.74	5.35	0.00	7	12	20	10	22	11	-14.94	-3.25	3046.70	24.88	-3552.10	
1334	48.16	2.86	-16.97	12.00	3.71	18.76	0.00	0.00	-18.98	3.34	-0.49	2	14	13	7	35	19	-8.85	-5.97	3641.30	31.60	-3735.00	
1335	56.63	12.69	-17.82	12.09	9.95	19.73	0.00	0.00	-3.46	0.00	0.00	5	15	9	13	25	6	-8.11	-7.53	3049.60	12.18	-3175.20	
1336	57.43	15.93	-18.38	7.84	3.22	20.10	-64.03	113.86	-31.39	16.01	-1.01	6	8	22	4	20	16	0.02	-7.64	2757.90	39.82	-2586.50	
1337	26.88	-22.13	-24.44	18.74	6.30	26.49	-87.15	0.00	-30.99	0.00	-2.04	7	20	32	5	26	21	-17.12	-5.14	3689.00	22.37	-4166.90	
1338	55.31	4.41	-16.12	8.44	5.51	17.19	0.00	9.83	0.00	7.01	0.00	8	13	24	4	15	8	-7.90	-0.62	3686.80	11.64	-3360.70	
1339	53.00	9.56	-18.21	15.77	4.04	24.22	-28.64	8.71	-16.00	15.30	-0.80	5	15	10	10	26	10	-6.64	-10.54	2599.40	9.58	-2728.80	
1340	32.96	4.87	-15.77	8.36	2.36	14.36	0.00	0.00	0.00	13.07	0.00	3	16	17	9	33	13	-14.35	-6.38	3385.20	23.30	-3445.90	
1341	57.40	-1.80	-22.33	25.55	-1.33	28.25	-19.18	0.00	-5.17	0.00	0.00	7	17	14	6	23	11	-9.52	-7.02	2518.00	-1.68	-2777.30	
1342	16.95	-14.01	-15.42	13.54	0.65	19.08	-16.27	0.00	0.00	0.00	-0.49	6	11	31	7	17	29	-9.66	-5.21	3709.10	37.24	-3887.00	
1343	53.98	-24.98	-19.99	9.39	-2.42	16.14	0.00	0.00	0.00	0.00	-0.47	0	6	17	4	25	18	-4.97	-4.09	2876.40	7.86	-2806.60	
1344	61.77	-7.28	-15.00	12.34	7.08	17.06	-93.38	10.50	-26.93	4.96	-1.00	9	16	17	4	18	15	-6.48	-1.66	2782.80	8.99	-3426.40	
1345	33.60	3.21	-16.12	7.52	9.19	19.53	-42.43	8.16	-28.19	6.48	-0.23	4	16	8	12	29	7	-10.69	-6.99	3157.00	-2.92	-3305.90	
1346	29.42	35.05	-6.31	0.13	4.31	19.62	0.00	0.00	0.00	12.80	0.00	9	13	32	2	20	27	-11.48	-6.15	3380.00	16.31	-3873.50	
1347	39.79	-11.32	-20.39	19.35	-1.20	17.72	-11.41	0.00	-8.92	0.00	-0.22	3	9	8	10	27	10	-11.14	-19.44	3244.50	35.21	-3340.60	
1348	19.98	21.03	-17.86	13.88	0.63	13.64	-57.12	47.65	-20.56	41.66	0.00	8	10	19	9	26	21	-14.51	-7.28	3062.40	20.62	-3317.80	
1349	22.18	12.69	-20.31	3.25	6.64	20.79	-10.46	58.74	-19.15	16.73	-1.27	3	14	15	9	19	12	-4.27	-16.70	2721.70	28.02	-2750.80	
1350	56.12	13.69	-12.00	5.22	8.35	19.11	-4.65	0.00	-10.93	5.41	-0.48	8	13	18	11	19	8	-6.56	4.51	3388.10	16.21	-3164.00	
1351	57.32	-7.75	-14.83	13.76	-2.84	17.99	-47.93	17.78	-25.13	7.64	0.00	7	12	14	4	24	12	-7.33	-2.25	2782.40	25.67	-3047.00	
1352	41.35	6.51	-10.80	6.12	4.50	19.80	-34.54	0.00	-13.84	0.00	0.00	6	8	18	8	29	19	-23.29	-12.62	2921.70	-7.28	-3438.50	
1353	62.82	-18.24	-14.63	2.75	4.90	13.88	-40.30	0.00	-22.94	0.00	0.00	5	6	12	4	9	11	-4.71	-4.16	2254.90	14.98	-2574.40	
1354	57.29	13.88	-6.47	4.90	2.66	24.87	0.00	0.00	0.00	0.00	0.00	1	7	13	7	28	11	-4.32	-15.67	2386.50	3.49	-2490.40	
1355	66.01	19.89	-11.07	17.16	3.43	19.08	0.00	0.00	0.00	0.00	0.00	3	11	15	6	31	7	-15.63	-6.25	2131.20	4.14	-2746.90	
1356	23.02	-11.30	-18.40	8.57	8.81	23.43	-88.39	0.00	-26.91	0.00	-1.24	3	16	13	6	18	8	-6.94	-3.34	2446.50	3.32	-2531.30	
1357	39.99	-22.03	-17.11	5.83	-1.94	12.95	0.00	0.00	0.00	0.00	0.00	1	13	14	9	15	13	-16.39	-4.39	2821.50	18.77	-3483.20	
1358	59.68	-24.19	-19.70	8.20	-4.16	16.36	0.00	0.00	0.00	0.00	0.00	1	5	12	5	33	12	-10.28	-12.97	2230.60	-4.09	-2511.00	
1359	22.62	5.17	-27.72	9.59	13.07	24.84	-41.91	21.67	-10.13	25.31	-1.20	3	15	24	17	30	10	-5.47	-11.98	3101.10	24.11	-3148.90	
1360	54.51	21.68	-18.17	10.88	-3.53	21.16	0.00	98.85	-3.56	20.64	-0.38	6	6	16	7	16	18	-8.82	-1.36	3019.10	46.08	-3146.30	
1361	53.13	15.13	-19.12	13.75	7.75	18.65	-45.38	43.24	-3.41	5.49	0.00	5	11	9	8	42	3	-17.57	-16.00	2993.70	15.21	-3205.50	
1362	40.23	16.61	-20.52	9.71	10.65	17.95	-68.34	49.67	-7.90	28.78	-0.35	6	28	18	8	14	10	-10.02	-11.89	3102.70	22.46	-3136.60	
1363	28.07	-9.45	-15.51	3.59	-6.98	18.89	0.00	13.24	-3.37	12.96	0.00	2	8	20	3	18	18	-13.34	-7.95	3147.00	19.48	-3535.60	
1364	57.97	-17.35	-15.67	4.94	-3.56	18.91	0.00	0.00	0.00	0.00	-0.99	1	11	23	4	17	16	-6.52	-8.76	2042.00	-23.80	-2295.00	
1365	55.58	2.00	-8.11	5.39	-3.48	27.05	0.00	0.00	0.00	0.00	0.00	2	5	11	8	31	32	-15.43	-11.62	3231.20	9.97	-3310.20	
1366	43.91	6.13	-16.22	10.04	3.02	21.01	-6.10	0.00	-12.01	5.65	-0.83	3	13	19	5	18	14	-9.70	1.53	3964.50	14.45	-3515.90	
1367	45.19	-1.90	-12.69	4.40	2.23	14.56	0.00	0.00	0.00	0.00	0.00	4	13	23	12	24	20	-12.90	-11.37	3076.40	30.81	-3656.20	
1368	28.64	6.62	-13.44	14.17	2.23	20.29	-23.60	22.70	-15.71	0.00	-0.24	6	8	15	7	31	22	-17.35	-7.16	3982.20	35.17	-4115.70	
1369	59.44	-8.82	-14.91	10.52	-1.02	16.31	0.00	0.00	-5.61	0.00	0.00	3	7	18	10	23	15	-12.45	-10.31	2260.90	17.61	-2818.60	
1370	49.69	17.22	-19.72	18.96	3.13	15.87	-52.07	74.56	-7.16	26.98	-1.93	8	17	22	7	22	20	-20.75	-8.57	3781.00	-0.44	-3803.50	
1371	53.75	10.89	-26.07	12.46	9.59	23.98	-11.69	26.04	-31.91	19.26	-1.17	3	15	17	15	20	7	-4.39	-14.82	2277.40	20.44	-2210.20	
1372	48.16	-17.41	-19.26	10.22	-3.05	25.68	-38.26	0.00	-10.99	0.00	0.00	2	9	20	10	32	16	-31.83	-33.20	3059.90	46.89	-3991.30	
1373	47.22	-21.24	-17.66	12.07	-3.79	16.70	0.00	0.00	0.00	0.00	-0.44	3	16	15	7	21	27	-19.78	-10.67	3946.80	12.43	-3881.20	
1374	55.37	35.33	-15.06	16.32	4.48	21.82	0.00	8.06	0.00	35.27	-0.66	3	11	11	10	29	14	-5.94	-13.46	2516.10	19.72	-2566.20	
1375	34.83	10.84	-20.22	11.52	2.30	27.21	0.00	58.21	-4.15	0.00	0.00	6	14	17	13	33	11	-19.39	-17.95	3481.60	22.93	-3913.30	
1376	53.61	20.45	-22.67	14.28	6.85	18.34	-4.73	113.92	-4.50	9.87	0.00	8	23	20	16	22	10	-19.69	-5.49	4406.20	50.45	-4371.70	
1377	32.98	-1.42	-21.80	8.54	6.19	17.53	-11.26	9.84	-7.20	6.92	0.00	2	10	16	11	20	21	-18.12	-17.90	3747.40	66.47	-3776.50	
1378	50.85	-12.78	-18.34	10.30	3.10	22.86	-23.88	0.00	-4.45	0.00	-1.12	5	12	20	8	17	21	-8.53	-10.23	2704.10	16.19	-3302.50	
1379	57.41	-17.75	-15.92	6.73	-2.78	18.42	-5.39	0.00	-16.47	3.87	-1.24	4	9	12	6	17	18	-8.49	-3.50	2643.80	2.18	-2924.90	
1380	40.04	10.24	-10.48	6.25	5.24	17.83	-22.03	0.00	-12.14	11.47	-0.21	5	11	15	3	21	3	-5.73	-6.03	2429.10	12.82	-2825.60	
1381	63.00	33.66	-8.60	0.97	4.15	18.65	0.00	81.43	0.00	12.34	0.00	3	11	12	13	21	8	-10.36	-16.56	2718.80	30.73	-3007.30	
1382	41.41	-10.74	-18.54	12.00	-4.22	22.30	-80.91	0.00	-14.40	13.36	-0.66	3	20	13	10	31	11	-15.03	-17.64	3536.20	43.03	-3589.30	
1383	33.30	-8.58	-12.74	6.95	-7.79	23.55	0.00	2.74	0.00	17.11	0.00	3	4	13	2	20	20	-4.31	0.99	2621.60	36.84	-3001.60	
1384	57.93	-19.38	-18.76	10.18	-1.95	13.91	0.00	0.00	-3.72	0.00	0.00	1	12	14	6	22	13	-12.62	-10.19	2680.10	8.03	-2828.80	
1385	56.51	-5.23	-14.08	12.86	-3.50	20.52	0.00	0.00	0.00	0.00	0.00	1	5	14	11	39	18	-6.84	-18.81	3159.80	-11.83	-3502.70	
1386	46.51	-19.11	-21.46	20.84	-4.39	14.77	0.00	0.00	0.00	0.00	-0.76	1	10	11	6	27	15	-11.93	-2.40	3520.30	19.58	-3511.30	
1387	19.12	-15.26	-28.34	14.29	0.75	21.51	-11.17	6.43	-9.56	7.05	-0.88	8	10	24	3	18	18	-5.66	2.09	2756.90	21.39	-3106.00	
1388	57.72	15.98	-10.42	3.07	7.11	24.75	0.00	0.00	0.00	0.00	0.00	4	5	13	9	20	16	-8.14	-0.66	3421.10	33.87	-3401.60	
1389	60.85	-22.59	-17.88	22.13	-3.81	10.30	-42.95	0.00	-11.66	0.00	-0.46	2	5	21	8	26	22	-2.98	-6.15	3085.40	-7.27	-3614.50	
1390	52.81	-3.83	-15.69	8.01	4.25	18.87	0.00	0.00	0.00	0.00	-1.32	8	16	12	8	27	18	-8.84	-5.33	3270.60	23.87	-3672.40	
1391	56.59	9.35	-13.82	10.81	5.16	16.30	0.00	11.21	0.00	6.39	0.00	4	9	13	6	16	11	-8.38	1.42	3172.70	17.18	-3071.70	
1392	56.80	-1.66	-24.22	17.18	1.83	20.12	0.00	4.97	-13.71	4.73	-0.34	2	14	17	10	26	8	-16.23	-14.19	2685.10	-3.71	-3094.10	
1393	27.75	31.50	-16.77	3.28	4.09	15.91	-41.87	131.22	-12.70	30.54	0.00	5	13	16	4	16	14	-10.29	-6.07	2527.70	10.11	-2728.10	
1394	36.24	-12.20	-15.85	8.41	1.11	15.68	-33.10	0.00	-11.31	2.12	-0.84	6	9	20	6	20	20	-18.48	-18.09	2801.80	12.84	-3292.10	
1395	37.45	-26.69	-20.59	16.81	-3.69	19.12	-76.89	0.00	-34.32	0.00	0.00	4	7	13	7	19	25	-22.86	-3.87	3430.30	34.44	-3517.70	
1396	36.64	-6.56	-12.09	7.09	-5.45	16.06	0.00	0.00	-6.00	6.03	-0.28	4	18	24	4	27	20	-13.62	-8.99	3837.50	51.15	-3898.00	
1397	38.02	7.35	-20.83	8.51	4.85	18.61	-4.70	42.33	-6.61	6.66	0.00	6	16	24	5	12	17	-11.85	0.47	2806.30	5.12	-3120.10	
1398	34.41	13.12	-16.71	7.48	5.93	16.09	0.00	0.00	0.00	19.99	-0.29	1	12	16	13	26	16	-18.51	-8.73	3180.20	-3.97	-3464.60	
1399	60.85	23.75	-11.91	3.58	3.22	19.63	0.00	35.69	0.00	14.21	-0.43	3	14	10	19	24	5	-9.00	-9.77	3014.50	35.79	-3157.70	
1400	46.56	8.61	-13.94	1.76	1.58	15.54	-9.77	2.48	-8.16	32.02	-0.29	8	10	19	8	13	7	-7.21	0.49	2942.20	22.32	-3046.10	
1401	62.94	6.05	-11.28	3.71	3.48	19.91	-32.33	1.78	-3.57	12.19	0.00	6	20	14	15	29	9	-14.52	-13.16	2778.60	44.97	-3402.20	
1402	45.78	-36.86	-23.04	21.37	-16.55	19.09	0.00	0.00	0.00	0.00	-0.59	1	6	9	10	41	34	-28.91	-24.06	2783.90	14.00	-3662.10	
1403	56.65	18.19	-16.80	11.95	4.38	20.68	-5.13	43.39	-14.68	16.51	-2.26	3	10	14	13	26	15	-19.80	-9.97	2838.00	17.24	-3465.40	
1404	42.24	-15.78	-23.22	10.58	-3.61	18.96	0.00	4.54	-3.65	7.32	0.00	2	8	10	9	30	30	-35.36	-29.64	4081.70	54.70	-4211.10	
1405	54.08	31.11	-10.23	9.27	5.14	14.17	-3.18	23.64	-6.64	24.99	-2.46	12	25	21	9	27	24	-7.41	-1.55	4106.90	8.95	-4052.60	
1406	56.61	-12.77	-17.83	18.63	-3.23	19.27	0.00	0.00	0.00	0.00	0.00	1	7	13	7	42	17	-10.24	-13.67	2699.90	2.77	-3133.40	
1407	32.60	-12.50	-17.14	7.16	0.10	17.47	-13.77	16.56	-3.82	0.00	0.00	5	11	12	9	27	23	-14.37	-8.55	3467.20	31.03	-3809.70	
1408	63.42	10.17	-13.62	3.48	5.23	16.93	0.00	0.00	0.00	11.60	-0.93	0	13	8	17	26	10	-14.84	-10.39	2248.70	19.50	-2562.40	
1409	41.55	25.68	-10.11	0.27	4.04	20.98	0.00	66.03	0.00	5.35	-0.60	2	10	15	9	18	16	-14.56	-15.33	2719.20	28.59	-2893.40	
1410	42.47	-8.99	-16.83	8.41	-4.35	19.12	0.00	0.00	-5.91	5.52	-0.21	4	5	22	5	21	22	-20.13	-11.53	3230.30	16.02	-3850.30	
1411	56.70	47.03	-12.56	10.85	8.13	16.41	-15.64	94.44	-12.64	26.14	-0.57	5	15	18	4	17	10	-6.90	3.03	2942.90	-9.70	-2706.60	
1412	35.48	2.17	-12.60	5.77	2.69	23.48	-15.87	16.75	-18.56	6.04	-0.94	1	6	4	14	31	12	-10.69	-11.68	3360.30	23.66	-3714.70	
1413	38.33	-12.19	-18.09	9.03	1.24	16.72	-28.29	14.76	-18.24	7.06	0.00	8	11	19	5	9	14	-11.71	-16.96	2909.90	42.50	-3156.30	
1414	63.20	5.18	-11.40	6.27	0.12	23.47	0.00	0.00	-6.33	0.00	0.00	5	13	19	8	32	10	-12.54	-7.09	2915.10	2.73	-2962.00	
1415	37.98	9.02	-22.60	11.51	0.42	20.46	0.00	54.60	-7.22	17.56	-0.31	2	12	15	11	19	19	-17.75	-21.75	3751.20	67.21	-3766.40	
