1678	64.92	47.35	-19.04	5.12	8.79	20.57	0.00	135.64	-3.13	23.46	0.00	16	19	27	5	13	7	1.18	15.33	3268.70	-6.02	-3494.50	
1679	26.17	7.30	-17.12	5.64	12.63	19.49	-114.03	91.93	-59.97	11.97	0.00	10	8	31	2	6	14	7.72	2.76	2604.40	-4.20	-2677.00	
1680	53.31	-11.36	-26.62	5.13	15.57	20.21	-107.21	15.19	-40.59	16.96	-1.24	16	24	39	5	15	2	4.70	13.26	3013.60	-3.66	-3314.50	
1681	32.65	-24.44	-24.76	11.66	3.05	18.50	-153.16	61.17	-58.92	30.89	0.00	20	14	32	6	11	21	14.51	11.42	3861.10	-17.07	-3943.10	
1682	59.05	58.66	-23.75	17.52	9.13	21.03	-25.13	122.10	-40.84	46.84	-0.82	11	15	25	2	7	14	-1.29	6.65	2622.90	-27.94	-2856.70	
1683	46.73	38.22	-17.68	8.26	15.01	22.37	-117.88	67.78	-40.84	44.49	-1.61	20	25	22	3	9	3	0.80	7.98	2837.40	-25.41	-3094.10	
1684	69.31	2.11	-18.90	8.70	5.89	23.88	-225.25	127.72	-53.15	37.29	-0.40	17	15	21	2	17	9	-4.17	11.57	2554.70	-28.92	-2830.80	
1685	76.91	22.77	-17.02	1.99	4.40	22.74	0.00	62.61	-8.60	25.01	-0.34	8	14	16	1	5	6	5.81	14.10	2281.40	28.45	-2380.80	
1686	49.03	5.18	-20.25	11.38	-4.56	16.77	-105.97	51.48	-40.17	47.85	0.00	17	13	40	1	10	25	-1.24	13.66	2972.70	-20.39	-3493.00	
1687	64.64	5.24	-14.71	9.00	14.54	19.70	-121.31	16.04	-46.43	14.02	0.00	15	13	23	0	9	9	-4.11	5.03	2236.20	-5.82	-2597.30	
1688	70.77	79.52	-17.12	4.63	21.32	17.71	-75.07	218.36	-44.69	45.50	0.00	16	13	18	1	7	2	6.89	13.20	1743.80	-17.82	-1945.20	
1689	73.93	21.28	-16.66	12.42	5.21	25.66	-85.46	76.30	-44.70	22.47	-1.18	27	7	22	2	3	9	8.88	14.76	2619.70	30.77	-2818.60	
1690	53.57	35.94	-20.27	14.75	9.57	28.65	-110.11	104.43	-31.78	33.13	0.00	17	14	16	9	13	8	2.01	19.41	2721.60	18.22	-2810.30	
1691	28.57	30.64	-18.97	11.85	21.16	24.36	-76.76	18.22	-18.49	23.23	-0.44	12	13	15	0	6	6	7.24	11.47	1741.60	-3.95	-1771.80	
1692	52.82	26.88	-16.77	8.93	10.23	20.41	0.00	41.15	-4.97	11.95	0.00	5	17	15	7	14	7	1.35	6.31	2556.00	6.84	-2638.00	
1693	78.46	13.62	-19.79	8.39	11.13	22.35	-4.81	18.04	-16.38	18.06	-2.17	9	17	11	8	10	3	-9.80	-3.10	2002.30	4.22	-2372.30	
1694	74.50	27.14	-16.62	10.10	9.38	16.94	-85.76	54.92	-25.79	36.48	-0.88	14	19	24	2	2	0	6.41	12.86	2041.90	-8.77	-2185.40	
1695	74.81	22.61	-14.07	5.04	-0.45	21.68	-56.95	54.03	-8.45	44.91	-0.96	10	11	30	1	9	25	-0.56	17.80	2459.80	-16.89	-2762.20	
1696	29.57	-21.65	-11.31	2.10	-2.94	17.48	-66.78	71.84	-43.49	1.51	0.00	27	12	47	0	13	22	22.46	11.03	3961.60	2.83	-4215.40	
1697	28.29	32.73	-17.39	15.79	1.41	19.71	-7.93	52.30	-11.48	29.39	0.00	9	5	20	0	16	14	12.99	6.05	2078.10	-14.08	-2290.50	
1698	59.61	19.29	-20.60	19.76	1.59	16.46	-65.50	83.15	-11.29	39.97	0.00	11	7	37	5	14	14	-8.37	5.58	2258.00	-24.04	-2584.90	
1699	39.93	22.30	-20.86	12.03	9.74	17.29	-37.14	104.37	-46.73	7.18	-0.70	17	13	20	5	21	6	2.10	11.25	2561.10	-26.80	-2682.30	
1700	71.47	-4.33	-19.92	14.03	3.06	22.76	0.00	0.00	-2.85	0.00	0.00	2	13	16	13	18	3	-11.88	-3.48	2387.80	-2.47	-2628.30	
1701	43.50	14.30	-15.74	9.36	7.12	16.23	-25.23	59.97	-29.71	24.09	-0.42	14	10	24	3	7	14	8.88	11.37	2686.60	-1.92	-2700.90	
1702	70.28	34.55	-7.48	4.94	1.12	30.26	0.00	35.46	-3.29	18.69	0.00	11	22	35	5	22	17	-7.60	4.71	3040.70	7.03	-3535.20	
1703	57.11	77.97	-17.07	7.08	19.09	13.67	-28.00	135.95	-15.54	69.83	-0.88	17	16	15	0	6	1	6.11	5.63	2014.60	-7.31	-1961.60	
1704	28.74	14.92	-14.38	11.06	1.44	22.55	-42.62	51.04	-27.00	27.20	0.00	13	9	22	1	6	10	10.23	12.36	2251.80	4.88	-2269.00	
1705	50.92	55.34	-19.77	8.64	9.58	17.57	-20.92	167.82	-22.79	37.21	-0.48	15	21	22	2	7	4	2.34	1.91	2919.10	-5.94	-3131.00	
1706	60.93	-13.11	-19.00	8.43	-3.09	28.61	-3.66	0.00	-5.55	6.93	-1.21	6	10	22	2	16	20	-12.71	5.93	2374.80	-22.03	-2754.70	
1707	65.53	28.67	-22.12	13.51	11.23	20.79	-34.88	33.72	-63.32	41.16	-1.15	17	13	31	3	9	4	11.20	13.11	2321.70	10.31	-2403.10	
1708	47.58	26.45	-21.05	11.72	12.37	21.92	-111.80	67.98	-40.09	57.58	0.00	15	18	28	1	10	4	4.25	6.88	2516.20	7.88	-2574.80	
1709	74.61	5.30	-16.13	5.11	1.84	23.65	-27.39	20.80	-8.81	21.43	0.00	13	17	19	8	21	8	-1.75	9.12	2560.40	9.12	-2904.30	
1710	51.98	13.14	-15.42	6.57	11.75	17.82	-124.14	68.39	-46.40	22.44	-0.44	15	17	16	5	9	10	0.56	3.38	2509.00	3.05	-2640.00	
1711	34.53	32.93	-18.86	12.34	10.50	22.84	-15.23	1.62	-28.90	32.01	-0.55	17	11	24	2	12	7	8.55	14.14	2721.50	6.01	-3055.70	
1712	65.42	63.27	-8.68	4.14	8.74	23.28	-91.86	104.45	-24.52	58.07	0.00	25	17	22	2	11	3	11.65	18.28	2768.80	39.72	-3056.40	
1713	46.36	-0.16	-20.24	13.17	1.41	24.58	-24.78	9.57	-25.08	5.76	-0.98	14	14	16	6	26	13	-10.71	7.63	3107.00	-26.72	-3428.00	
1714	52.93	38.60	-20.87	6.60	15.68	17.62	-35.44	48.51	-43.59	45.62	-0.87	18	8	27	5	14	5	6.01	11.11	2767.80	5.89	-2878.70	
1715	65.76	13.32	-19.30	8.27	13.71	21.64	0.00	10.63	-10.81	8.19	-0.68	8	21	24	7	10	2	3.57	4.75	2485.90	23.33	-2522.90	
1716	64.24	36.47	-19.58	14.95	17.96	18.82	-45.04	28.68	-32.06	28.75	0.00	16	22	22	3	17	4	2.24	9.86	2763.90	1.61	-3067.10	
1717	51.72	-9.86	-20.83	12.08	12.44	23.23	-92.33	0.00	-30.55	3.38	-0.32	10	15	16	3	12	8	2.99	12.71	1906.70	-1.68	-1957.30	
1718	24.94	38.13	-15.90	6.45	6.51	21.39	-19.61	118.10	-34.33	16.12	0.00	14	7	36	1	6	20	7.03	19.58	2736.40	-19.90	-2939.80	
1719	41.01	10.53	-15.90	6.52	2.71	30.54	-91.99	39.23	-28.67	32.95	0.00	10	11	27	3	13	12	2.01	11.61	2554.90	-25.61	-2680.20	
1720	28.93	2.87	-25.50	15.93	11.92	11.43	-81.93	30.12	-24.25	29.56	-0.59	8	18	25	5	11	12	-0.88	-1.39	3152.40	2.35	-3533.40	
1721	38.91	44.79	-22.49	19.76	14.63	20.71	-13.60	50.23	-31.02	24.82	0.00	12	10	24	1	8	4	16.32	16.36	2150.70	20.00	-2318.00	
1722	65.63	32.74	-16.23	3.95	14.06	14.02	-27.04	108.71	-30.13	22.06	0.00	7	13	16	7	9	9	2.53	10.47	2368.70	14.00	-2554.50	
1723	49.62	0.05	-18.57	4.00	11.60	19.66	-120.03	65.18	-30.16	18.76	-0.45	12	8	36	1	7	7	5.30	16.45	2255.00	8.28	-2357.30	
1724	52.38	52.82	-22.22	21.68	10.68	24.16	-170.19	135.58	-71.93	69.67	0.00	16	8	42	1	9	18	6.72	19.58	2831.50	-12.54	-3038.30	
1725	58.71	28.69	-9.92	4.01	5.33	21.59	0.00	0.00	-8.64	27.21	-0.46	7	12	22	3	10	11	-1.87	5.15	2055.90	-11.68	-2265.50	
1726	38.16	23.50	-18.36	14.73	6.32	21.78	-118.06	39.47	-24.77	51.78	-0.69	12	6	22	1	8	8	11.68	10.73	2359.40	-2.31	-2387.80	
1727	28.96	24.35	-13.03	8.00	1.85	24.77	-45.41	30.93	-13.64	36.02	0.00	14	9	42	4	18	24	0.86	22.06	3441.40	-58.65	-3831.00	
1728	62.27	9.47	-20.24	22.38	13.27	16.63	-69.98	12.92	-18.15	11.44	-0.55	17	11	24	2	6	12	0.02	21.27	2378.20	23.58	-2588.20	
1729	70.46	42.81	-16.40	6.34	20.57	25.38	-121.42	57.27	-45.32	46.86	-0.96	21	20	26	6	6	6	3.66	6.47	2773.20	41.42	-3124.70	
1730	30.55	-2.24	-17.27	10.85	2.60	21.26	-18.97	9.20	-12.81	2.95	0.00	7	8	34	1	7	20	-0.51	12.35	2409.50	-23.96	-2691.20	
1731	71.17	13.84	-14.11	3.04	5.93	20.86	-31.17	56.07	-32.18	6.76	0.00	11	12	22	2	9	5	-1.03	9.64	2305.10	-6.26	-2439.60	
1732	36.33	35.08	-17.67	9.93	14.00	26.00	-79.12	35.69	-32.20	32.84	0.00	16	18	11	1	2	3	7.38	9.58	2224.60	-5.93	-2447.00	
1733	57.04	-1.70	-20.57	8.21	13.00	23.63	-104.11	32.76	-34.77	10.58	-0.90	10	16	16	3	15	4	-1.22	8.18	2120.20	9.36	-2266.90	
1734	25.80	11.64	-17.17	12.75	4.24	21.16	-67.77	26.91	-32.99	33.24	0.00	11	13	22	2	11	8	11.10	4.44	2514.10	-1.21	-2528.50	
1735	60.97	89.76	-20.29	4.60	23.92	17.35	-5.87	124.13	-19.22	71.41	0.00	17	11	24	1	7	7	5.75	17.53	2601.00	-2.86	-2545.50	
1736	33.64	28.30	-13.74	13.39	-0.97	22.28	-41.03	72.82	-7.29	27.36	-0.22	9	9	22	3	10	20	6.94	0.70	2715.60	-25.55	-2966.40	
1737	53.62	15.80	-20.19	13.58	4.46	19.08	-11.34	38.36	-40.15	18.35	-0.71	9	7	30	2	14	11	-9.78	9.66	2312.20	-18.42	-2791.10	
1738	33.70	7.00	-18.50	10.57	-4.16	16.11	-51.94	121.44	-51.20	27.72	0.00	18	10	23	0	12	20	7.60	14.83	2529.70	-23.43	-2766.60	
1739	56.56	43.40	-20.14	10.52	16.09	19.77	-16.85	62.19	-25.03	20.07	0.00	10	24	21	4	26	7	6.35	19.91	3096.10	8.68	-3106.40	
1740	69.01	-22.94	-20.08	6.21	-3.35	23.07	-79.87	0.00	-15.64	22.81	0.00	10	9	28	2	16	14	3.42	11.37	2615.80	27.82	-2955.30	
1741	63.76	3.52	-20.09	7.70	8.44	22.06	-114.74	96.80	-5.89	12.80	-1.24	11	15	26	6	16	5	-4.70	4.10	2594.00	-15.22	-2968.50	
1742	60.67	52.52	-26.69	14.82	12.82	17.45	-177.65	194.44	-80.54	70.97	-0.59	35	14	38	0	8	6	4.87	11.15	3258.20	40.87	-3577.70	
1743	50.61	-2.51	-9.97	6.93	-1.90	18.62	-17.52	8.64	-14.01	11.26	0.00	7	13	21	6	11	15	-5.09	9.38	2171.30	-33.28	-2395.20	
1744	73.40	0.84	-27.29	15.09	-0.95	18.60	-16.71	33.43	-5.59	23.46	0.00	16	12	27	2	20	14	-7.36	12.66	2859.50	-36.68	-3202.00	
1745	69.26	30.56	-19.62	4.68	13.53	18.15	-253.21	189.71	-121.15	64.11	0.00	26	14	20	1	2	10	8.89	17.45	2216.70	-6.95	-2458.90	
1746	70.88	25.65	-16.99	13.91	10.10	22.03	-4.88	0.00	-18.27	16.83	0.00	7	17	18	5	16	4	-7.99	-3.20	2676.20	-8.72	-2985.90	
1747	42.62	25.00	-20.01	11.46	10.00	21.46	-49.42	60.79	-31.70	23.46	0.00	10	14	30	5	10	2	14.03	10.30	2574.40	9.41	-2593.10	
1748	49.26	10.02	-18.24	8.90	2.60	21.32	-4.23	0.00	-8.44	18.70	-0.70	7	16	12	8	21	13	-5.05	-0.14	2251.50	11.84	-2523.80	
1749	71.35	43.31	-22.91	12.07	13.27	20.40	-85.47	114.14	-34.30	47.63	-0.78	17	12	21	2	9	5	0.29	9.68	2253.60	-6.39	-2583.50	
1750	23.83	-19.75	-14.39	4.19	3.51	16.04	-132.23	39.58	-46.32	17.07	-0.36	16	8	46	1	13	17	17.14	15.52	3562.20	-42.82	-3776.80	
1751	25.59	15.22	-14.43	4.94	10.08	16.91	-40.84	84.28	-27.19	14.98	0.00	13	8	18	0	8	14	6.61	-0.94	1958.80	-4.57	-2030.10	
1752	65.45	53.22	-16.02	7.61	13.40	22.84	-53.06	102.47	-19.99	39.40	0.00	11	17	22	5	16	8	0.01	9.31	2608.60	-13.95	-2800.50	
1753	48.99	33.24	-16.26	6.14	12.88	18.17	-67.12	90.84	-41.67	23.98	-0.76	12	20	27	7	20	17	-2.23	-0.55	3023.20	-13.99	-3483.60	
1754	52.66	13.76	-20.38	10.13	7.62	21.35	0.00	40.21	0.00	6.30	-0.82	7	21	15	10	14	3	2.93	10.14	2211.20	0.34	-2301.90	
1755	42.31	60.21	-22.52	17.25	15.43	20.39	-92.44	154.38	-19.33	46.93	-0.63	19	6	31	8	17	3	12.23	9.72	2761.10	12.61	-2888.00	
1756	67.24	41.11	-13.68	4.01	15.36	19.30	-13.57	75.61	-34.15	17.84	0.00	22	12	24	0	12	7	5.36	13.75	2525.50	8.77	-2635.20	
1757	66.96	17.23	-12.42	6.25	7.11	21.79	-35.47	32.44	-12.62	13.57	0.00	9	12	21	4	11	6	6.02	12.12	2228.80	15.54	-2395.50	
1758	71.01	6.59	-4.32	1.13	1.48	21.92	-13.48	0.00	-3.22	0.00	-0.58	9	17	15	14	16	4	-15.61	-6.54	2571.00	-36.18	-2962.00	
1759	15.86	-1.97	-14.49	4.79	6.76	19.29	0.00	27.09	-3.14	1.70	0.00	8	9	9	1	9	12	5.40	3.80	1956.80	-11.31	-2107.40	
1760	30.03	-23.07	-24.43	9.25	10.15	8.68	-111.26	55.37	-43.18	22.15	-0.99	16	12	28	3	16	8	8.15	5.59	3285.00	17.24	-3348.70	
1761	70.82	-18.61	-19.98	7.29	9.21	18.27	-84.09	0.00	-18.40	0.00	-0.29	5	14	12	7	14	2	-8.29	3.15	2147.60	-35.70	-2362.90	
1762	74.43	55.95	-14.47	6.06	17.06	19.13	-34.75	88.98	-9.56	30.80	0.00	15	24	15	3	12	3	-3.18	4.94	2386.60	22.67	-2729.30	
1763	36.25	34.82	-18.23	9.83	15.80	21.60	-62.65	32.61	-45.95	30.52	-0.30	8	12	28	1	5	6	12.72	18.49	2660.60	22.01	-2690.10	
1764	66.23	25.17	-19.67	9.39	6.18	18.61	-9.90	115.91	-3.81	7.38	-0.69	7	21	20	10	12	5	-14.61	-5.65	2761.70	-21.58	-3095.10	
1765	49.85	15.72	-16.99	13.33	6.31	19.50	-83.37	54.93	-32.10	22.24	0.00	16	10	29	2	11	20	3.63	27.80	3057.90	18.56	-3403.40	
1766	55.03	35.64	-15.93	10.73	13.17	17.83	-192.74	155.43	-36.54	43.65	-0.42	17	17	11	2	8	3	4.83	1.45	2706.30	23.74	-2572.60	
1767	65.84	4.67	-18.11	7.59	11.05	19.99	-168.57	60.01	-42.98	26.02	-0.90	21	22	42	1	17	5	3.89	19.43	3213.30	-9.17	-3639.20	
1768	44.35	10.65	-20.72	9.89	9.31	22.60	-102.17	40.32	-68.92	52.29	0.00	16	8	17	4	7	7	8.87	6.84	2824.70	22.52	-2723.10	
1769	40.89	20.44	-21.75	11.20	8.16	20.24	-139.73	128.35	-13.60	32.81	-0.31	15	19	10	1	12	3	7.63	4.00	2359.40	12.34	-2429.30	
1770	59.22	13.16	-21.68	15.91	16.31	19.12	-95.90	13.31	-5.52	22.39	-1.47	8	18	18	5	11	4	-3.23	3.47	2150.90	-26.43	-2268.00	
1771	56.76	-18.43	-16.78	13.37	-0.24	23.10	-85.93	0.00	-25.07	4.35	0.00	12	17	19	4	17	18	-2.78	25.49	3148.30	24.32	-3637.10	
1772	63.42	17.65	-18.92	7.05	8.89	22.73	-10.37	30.63	0.00	8.69	0.00	5	18	12	13	20	5	-2.63	6.89	2313.40	-2.45	-2378.30	
1773	35.36	-4.82	-13.61	6.37	2.13	22.91	-71.02	13.34	-34.78	19.07	0.00	20	4	33	0	8	12	0.60	18.32	2371.20	5.19	-2440.30	
1774	54.92	-8.78	-21.27	5.71	3.50	23.81	-19.41	0.00	-16.07	5.60	0.00	9	17	16	5	21	16	-0.10	12.21	3237.60	9.46	-3389.90	
1775	74.03	15.53	-15.51	5.51	4.04	23.26	-103.92	116.63	-32.22	16.79	-1.66	17	10	27	3	8	6	1.69	12.55	2647.40	26.16	-2919.00	
1776	65.25	-16.32	-20.46	12.49	9.60	27.17	-114.86	0.00	-11.86	3.80	-1.24	10	17	20	6	13	5	1.19	9.36	1950.00	1.82	-2118.50	
1777	32.55	25.19	-22.04	8.73	16.09	20.05	-160.30	81.44	-65.79	40.83	0.00	24	19	35	0	8	8	22.23	15.34	3185.20	3.84	-3435.70	
1778	58.25	50.52	-16.87	8.20	17.99	25.34	-36.20	65.23	-14.24	35.28	-0.99	17	11	36	1	3	2	10.74	17.30	2448.40	5.26	-2462.60	
1779	64.74	3.82	-11.97	4.08	2.44	24.80	0.00	0.00	-6.47	0.00	0.00	5	13	10	10	16	10	-9.74	-1.31	1897.60	-28.29	-2190.80	
1780	54.31	16.77	-21.61	4.26	16.32	17.06	-101.79	51.77	-22.82	28.64	-1.13	14	21	26	7	19	2	-10.74	-4.40	2536.10	-39.93	-2920.30	
1781	62.24	-9.85	-17.93	10.01	-1.48	19.97	-24.81	12.58	-15.30	13.85	0.00	11	9	32	1	10	15	-12.28	7.39	2423.30	-10.41	-2880.10	
1782	38.92	10.03	-14.93	5.34	6.40	18.74	-18.51	52.33	-22.16	5.10	-1.93	7	16	23	5	10	4	0.23	3.83	2625.80	5.15	-2958.80	
1783	62.55	30.34	-21.12	14.93	17.28	21.38	-167.45	129.01	-75.61	33.79	-0.66	22	13	37	1	7	5	6.76	18.81	2803.10	0.87	-2896.70	
1784	65.71	26.18	-16.16	5.22	11.19	15.54	-83.98	87.59	-53.82	34.33	0.00	16	12	26	1	4	7	6.91	14.76	2525.40	-6.16	-2686.40	
1785	45.05	-4.71	-21.71	11.39	5.83	16.00	-109.90	103.62	-31.15	34.27	-1.47	13	14	29	2	15	13	1.49	7.26	3386.90	17.55	-3446.30	
1786	46.37	16.15	-15.63	10.82	1.66	22.89	-27.27	64.26	-37.21	5.33	-0.33	14	13	23	5	15	9	-3.33	-2.61	2692.80	4.89	-2851.00	
1787	67.57	38.42	-21.75	10.20	20.75	19.44	-100.90	72.55	-51.89	45.15	-0.94	18	17	23	3	10	1	7.26	15.40	2341.30	21.51	-2562.70	
1788	51.99	-23.56	-20.61	17.35	4.89	14.56	-128.20	36.30	-35.72	21.43	-0.45	15	8	24	2	11	10	8.16	5.45	2651.20	18.26	-2650.50	
1789	65.33	28.45	-17.09	2.52	11.64	18.51	-26.13	54.01	-39.86	31.78	-0.25	10	18	21	3	8	6	-1.87	3.78	2399.60	16.67	-2550.10	
1790	31.00	6.59	-12.40	5.33	0.78	28.93	-45.00	15.33	-28.76	8.79	0.00	13	7	32	1	7	26	4.16	13.40	2521.10	-37.02	-2723.80	
1791	68.18	7.38	-16.46	4.25	5.30	19.68	-8.81	38.46	-9.33	9.68	0.00	10	11	16	1	16	12	-0.06	8.69	2400.10	13.17	-2565.40	
1792	33.62	4.99	-15.34	3.05	7.00	23.15	-124.50	27.73	-25.68	40.17	0.00	19	11	26	4	4	7	9.06	8.43	2552.50	4.96	-2589.10	
1793	54.59	-2.50	-14.49	5.94	3.66	17.21	-27.55	0.00	-12.73	5.49	0.00	14	15	45	1	6	14	-0.08	12.89	2970.10	-34.66	-3416.30	
1794	58.79	13.69	-13.62	5.99	12.16	13.80	-137.85	114.98	-14.03	24.68	-2.66	14	11	18	0	11	9	2.30	2.14	2581.10	0.87	-2717.20	
1795	40.47	30.06	-14.42	4.16	10.56	19.71	-59.76	67.27	-29.56	25.15	0.00	12	12	19	4	6	10	-0.15	7.32	2237.60	-6.80	-2595.80	
1796	31.40	34.70	-18.18	11.17	9.51	20.58	-100.35	104.77	-28.88	37.58	-0.53	12	5	25	0	10	7	14.70	2.86	2131.50	11.07	-2266.50	
1797	72.32	40.36	-15.38	7.39	8.91	20.48	-91.72	103.37	-22.08	46.72	-0.62	11	9	23	4	12	2	-8.06	8.63	1967.40	-17.49	-2293.50	
1798	55.81	-17.11	-24.09	12.64	-7.81	19.66	-130.99	69.17	-31.66	45.06	-1.01	10	6	22	0	6	22	2.39	5.15	2076.80	-15.54	-2210.60	
1799	29.69	82.16	-18.81	18.75	6.25	17.76	-44.45	318.82	-34.06	42.63	0.00	25	15	41	4	12	21	9.39	7.87	3916.70	-16.77	-4167.50	
1800	52.03	18.80	-18.32	11.69	3.85	23.72	-14.18	49.54	-13.51	23.39	-0.54	7	14	18	3	10	17	4.77	12.44	2698.60	12.76	-2864.70	
1801	67.14	74.47	-16.40	6.29	13.77	23.21	-28.70	142.74	-47.00	51.40	0.00	20	19	41	5	12	2	12.67	14.63	3168.40	4.90	-3448.60	
1802	69.66	-2.77	-14.12	1.91	4.05	18.57	-4.65	0.00	-3.28	5.59	-0.82	8	14	6	16	12	0	-14.55	-8.14	2156.00	-30.91	-2507.50	
1803	70.41	19.77	-20.39	9.39	15.78	17.19	-52.14	52.85	-24.54	12.70	-1.95	13	17	15	6	8	9	-2.61	7.28	2270.60	-35.28	-2540.80	
1804	50.03	10.22	-17.10	6.10	11.67	25.60	-124.00	24.46	-47.89	22.94	0.00	17	16	27	8	10	6	-6.93	-6.62	2758.60	5.03	-3069.30	
1805	43.71	11.34	-18.51	6.57	7.51	19.70	-19.55	21.78	-17.16	16.81	-0.43	17	7	29	2	10	10	-0.40	12.66	2554.70	-5.45	-2742.90	
1806	29.46	43.30	-22.28	12.79	18.31	20.90	-66.82	146.84	-15.42	18.83	0.00	14	15	26	2	5	5	11.42	15.93	2406.90	10.72	-2538.50	
1807	71.63	23.01	-25.82	25.75	12.05	15.54	-63.41	43.26	-32.61	28.13	-1.24	5	21	22	4	16	12	-5.74	4.10	2492.90	-15.38	-2683.40	
1808	62.28	6.66	-19.15	3.52	14.22	20.92	-65.54	19.99	-10.23	9.77	0.00	20	20	28	5	7	8	12.88	23.55	2700.80	14.58	-2953.30	
1809	44.85	22.08	-19.97	11.33	16.10	18.61	-39.19	2.28	-11.70	18.60	-0.61	10	19	29	3	12	7	5.17	3.49	2976.20	-4.81	-3397.10	
1810	36.28	46.59	-14.73	4.61	8.06	21.79	-3.37	93.83	-10.84	33.14	0.00	14	16	18	5	8	7	2.34	-0.83	3103.80	-6.85	-3266.30	
1811	34.39	23.76	-19.43	8.21	11.12	16.48	-53.60	49.72	-18.46	29.29	-1.56	8	17	14	4	6	5	6.69	11.75	1945.80	-3.19	-1991.30	
1812	61.79	-4.99	-16.64	0.60	5.54	21.10	-136.02	16.89	-22.90	30.25	0.00	11	14	16	6	19	7	0.34	7.24	2810.60	0.08	-2943.70	
1813	29.67	10.58	-15.14	16.31	-2.69	20.62	-13.78	16.61	-11.44	11.78	0.00	16	9	41	1	17	18	18.13	6.77	3519.80	-16.75	-3741.20	
1814	23.78	27.23	-16.14	12.98	10.51	18.91	-9.98	32.92	-8.25	21.46	-0.78	9	11	31	3	13	8	7.55	11.90	2360.30	3.59	-2597.50	
1815	72.25	29.60	-18.09	9.03	16.10	14.10	-55.87	66.43	-42.78	24.87	0.00	15	20	19	2	5	2	12.04	12.72	2144.50	-1.28	-2232.10	
1816	31.99	12.21	-16.24	10.84	8.61	19.49	-4.39	7.84	-8.19	1.60	-0.72	10	19	24	6	15	4	-0.68	1.14	3439.00	2.92	-3724.70	
1817	64.33	17.71	-12.07	7.88	1.10	20.62	-25.60	86.93	-10.98	5.29	-1.82	10	10	13	12	14	8	-19.16	-9.08	2660.80	-27.98	-3010.70	
1818	68.30	8.54	-19.72	5.34	2.78	22.76	0.00	43.38	-3.58	13.71	-0.28	10	15	27	3	23	7	-6.04	1.77	2002.30	-36.60	-2300.40	
1819	51.43	38.63	-17.99	9.95	12.87	17.46	-97.89	129.96	-45.52	51.38	-1.90	26	16	53	3	14	33	7.17	19.64	4744.10	21.32	-5019.10	
1820	45.40	-13.64	-21.61	9.81	6.23	14.08	-35.22	43.98	-42.85	8.70	0.00	15	11	26	1	12	12	7.44	10.85	2803.90	5.70	-2772.10	
1821	44.95	18.74	-18.00	9.55	16.67	26.56	-71.73	19.18	-6.31	3.79	0.00	12	18	23	3	13	7	11.67	14.91	2378.80	8.36	-2631.40	
1822	51.08	18.61	-26.14	9.59	22.45	20.89	-55.21	55.64	-28.10	8.52	-1.21	15	18	18	2	13	7	4.23	8.07	2371.80	14.77	-2528.20	
1823	68.78	17.84	-17.56	12.15	10.92	24.68	-122.35	7.85	-39.30	36.34	0.00	19	19	35	2	6	8	-0.45	16.95	2599.00	-9.76	-2957.80	
1824	54.86	-3.16	-15.81	6.09	8.66	20.84	-46.50	0.00	-34.72	0.00	-1.25	6	15	13	6	15	8	-1.57	1.34	2175.50	9.76	-2324.20	
1825	52.76	24.43	-23.16	10.35	9.95	19.55	-4.41	76.48	-8.20	12.00	-0.53	11	14	27	1	6	7	4.65	13.94	2490.60	-6.06	-2821.60	
1826	42.46	5.72	-17.27	5.63	12.08	19.66	-64.07	15.38	-24.78	9.06	0.00	11	13	30	1	15	5	6.96	10.28	2297.00	18.52	-2329.00	
1827	68.75	38.66	-8.83	9.10	5.28	25.18	-19.84	34.04	-20.53	25.46	0.00	10	14	25	8	19	11	-5.62	9.13	3133.30	17.63	-3468.50	
1828	42.81	15.09	-16.88	8.00	15.21	18.18	-136.86	70.33	-58.00	24.91	-0.23	19	19	29	8	16	10	0.06	6.49	3730.80	26.82	-4104.80	
1829	80.21	-16.00	-22.25	13.61	-3.40	20.42	-54.26	0.00	-48.36	23.22	0.00	11	10	20	9	15	4	5.38	9.49	2403.50	19.09	-2667.70	
1830	70.84	2.22	-18.16	11.77	4.90	21.89	-16.63	46.51	-7.51	5.18	-1.23	6	15	15	9	17	6	-12.54	-1.69	2321.90	4.05	-2532.30	
1831	55.58	32.66	-22.16	9.79	15.16	14.22	-141.79	196.53	-86.67	50.52	-1.66	11	10	22	2	10	14	10.44	11.53	2353.40	16.82	-2442.60	
1832	64.08	25.84	-17.03	12.69	8.08	21.11	0.00	31.93	-2.62	11.40	-0.34	4	20	9	13	21	3	-5.65	0.08	2599.90	13.17	-2698.40	
1833	67.66	52.19	-18.69	16.80	5.61	17.71	-16.20	153.95	-4.40	24.95	0.00	12	23	6	10	20	5	1.09	3.98	2794.20	8.23	-2999.30	
1834	68.05	36.56	-22.75	26.95	15.45	15.58	-152.56	86.67	-59.27	44.73	-1.27	19	13	26	4	17	7	3.72	5.35	3143.80	19.86	-3269.90	
1835	70.38	23.78	-21.13	6.34	15.57	16.79	-53.32	48.66	-60.25	25.62	0.00	15	25	21	7	10	7	0.77	11.14	2724.10	-23.78	-3037.90	
1836	70.73	18.05	-9.49	4.74	2.42	21.52	0.00	0.00	-16.48	11.97	0.00	9	10	32	2	13	10	-5.31	12.76	2222.20	-28.17	-2594.10	
