2380	82.27	9.83	-19.31	17.49	9.33	20.51	-109.39	16.40	-25.47	27.95	-0.81	17	21	31	7	15	3	9.08	7.84	3961.90	29.18	-3917.80	
2381	66.92	7.13	-21.76	13.41	9.51	13.43	-7.31	42.54	-34.93	5.57	0.00	14	11	23	5	11	11	7.51	5.10	3578.70	20.37	-3527.10	
2382	78.69	10.40	-10.24	4.66	6.05	17.52	0.00	13.32	-6.07	1.26	0.00	7	12	21	10	15	4	1.80	5.29	3003.60	-9.08	-2855.20	
2383	61.64	46.82	-24.54	10.15	14.40	17.50	-34.35	74.88	-37.13	48.53	-0.30	15	12	27	5	14	7	8.95	15.69	3647.50	24.16	-3590.40	
2384	76.59	-14.35	-28.92	13.41	11.63	15.36	-94.43	25.56	-8.71	20.00	-2.86	10	29	14	13	35	8	1.37	0.76	4313.20	40.12	-4615.00	
2385	99.40	32.50	-14.17	10.14	16.63	17.14	-127.78	30.52	-28.59	43.73	-0.91	16	14	24	2	7	21	-2.20	13.66	3527.80	12.50	-3743.40	
2386	52.69	57.83	-17.81	4.86	20.15	15.49	-121.61	160.37	-25.90	50.33	-1.49	20	10	26	2	7	8	6.20	16.54	2752.70	35.27	-2790.00	
2387	28.49	10.73	-19.70	16.19	12.09	18.58	-42.04	0.00	0.00	7.21	0.00	6	22	24	13	26	15	-1.93	3.93	3616.70	33.92	-4170.00	
2388	63.18	8.57	-15.63	16.07	1.21	18.66	0.00	3.00	0.00	11.09	-0.34	4	14	20	13	26	11	5.26	-2.38	2909.60	27.07	-3071.70	
2389	63.63	24.02	-18.96	7.03	17.70	26.93	-16.90	33.24	-16.33	2.24	-0.65	12	37	31	14	34	12	11.61	18.57	4785.60	5.41	-5267.40	
2390	82.25	5.68	-19.42	7.47	12.18	17.95	-130.44	59.84	-30.71	20.60	-0.71	11	19	15	4	18	4	9.66	3.21	3368.80	21.92	-3013.50	
2391	100.28	44.86	-15.57	11.02	15.56	18.73	-34.10	80.34	-36.47	17.72	-0.28	18	30	30	5	18	9	14.12	12.18	3720.40	10.85	-4194.20	
2392	41.37	-20.71	-21.72	6.10	6.34	18.09	-61.74	32.46	-32.38	6.19	-0.78	11	12	24	4	16	17	8.79	12.12	3094.40	17.91	-3384.90	
2393	105.42	60.91	-14.56	9.00	12.91	16.39	-107.11	105.25	-32.23	71.53	-0.37	15	14	33	3	10	10	5.93	15.79	2980.40	24.09	-3409.60	
2394	65.93	9.72	-13.60	8.19	6.97	19.23	-25.70	41.06	-31.19	10.89	-0.99	5	34	17	12	28	14	-6.52	-10.81	4780.30	42.18	-4830.10	
2395	122.34	4.44	-18.65	4.61	14.11	19.94	-41.30	7.49	-11.07	3.04	0.00	10	21	29	9	15	6	4.74	14.12	2801.40	3.14	-3068.50	
2396	78.35	36.68	-24.30	14.26	20.37	16.16	-13.02	39.53	-37.15	25.96	-1.81	8	24	19	7	17	8	1.50	1.88	3425.50	25.98	-3357.60	
2397	109.82	17.28	-17.78	10.02	10.25	22.32	-43.18	0.00	-24.12	23.91	0.00	12	17	23	6	21	6	4.13	6.42	2903.40	31.72	-3250.80	
2398	122.20	45.74	-19.37	8.17	12.43	20.75	-69.92	108.06	-31.66	48.32	0.00	18	15	24	4	9	5	4.78	12.68	2608.80	20.09	-2663.90	
2399	130.14	16.94	-18.95	8.47	11.23	24.06	-45.06	22.07	-15.82	18.28	0.00	7	17	19	10	24	1	0.23	7.56	2709.10	9.95	-2832.80	
2400	27.55	20.48	-9.84	8.68	3.80	22.82	-11.82	17.20	-11.11	13.57	0.00	11	10	38	5	21	29	9.71	10.85	4017.40	-13.88	-4449.30	
2401	71.28	30.80	-19.46	11.66	21.09	28.11	-72.27	68.87	-38.91	17.20	-2.85	6	21	10	2	14	9	2.17	3.41	2706.00	-10.08	-2605.00	
2402	70.18	-22.21	-20.90	4.91	2.24	16.14	-40.94	2.14	-5.44	11.45	-1.16	6	11	13	7	17	12	6.10	0.35	2632.60	-20.85	-2648.00	
2403	79.75	0.29	-25.70	20.40	13.00	11.23	-78.45	14.26	-18.50	31.39	-0.76	7	22	27	7	15	10	4.14	0.20	4030.10	9.55	-4152.70	
2404	67.27	30.25	-10.35	7.21	7.72	33.77	-8.01	6.32	-2.75	7.62	0.00	5	20	16	11	25	8	1.49	-4.81	3606.50	45.11	-3511.00	
2405	69.04	20.55	-14.32	2.24	10.79	14.89	-35.82	14.58	-32.68	25.89	0.00	22	15	36	10	23	11	6.74	5.99	4532.20	62.90	-4702.00	
2406	47.37	19.40	-14.05	4.19	15.43	23.13	-130.26	47.08	-15.04	22.05	0.00	13	12	27	2	11	7	8.34	10.24	2844.20	36.62	-2993.80	
2407	45.43	-19.93	-21.62	9.45	-4.26	18.92	0.00	16.32	-6.81	0.00	-0.24	2	13	20	12	33	24	-7.35	4.29	3152.80	19.05	-3528.70	
2408	45.19	-1.84	-21.91	14.24	1.69	19.84	-25.69	26.27	-12.97	13.27	0.00	5	17	28	3	12	19	4.31	-2.06	2646.40	52.27	-3037.20	
2409	68.79	19.76	-24.01	10.26	16.19	16.80	-31.30	28.38	-21.56	25.84	0.00	11	23	29	6	29	8	7.37	9.45	4079.70	12.61	-4209.60	
2410	42.66	15.54	-17.57	3.48	9.38	16.87	-7.52	12.93	-6.36	21.24	-0.28	12	12	26	4	19	10	16.87	17.08	3160.70	15.88	-3416.60	
2411	129.69	-2.53	-19.04	7.71	10.43	19.23	-56.34	2.08	-8.07	3.05	-1.42	8	20	14	13	26	7	-0.85	10.69	3274.50	24.65	-3429.50	
2412	117.92	31.73	-22.11	11.55	15.60	20.30	-3.66	62.52	-11.98	17.95	-0.43	8	20	31	8	15	7	11.06	11.19	3084.80	52.63	-3187.90	
2413	66.50	22.37	-21.81	16.33	7.50	14.95	-3.87	63.17	-10.08	16.56	0.00	10	23	30	12	36	9	6.16	5.77	4273.60	23.81	-4497.00	
2414	95.77	21.97	-31.34	34.90	16.51	21.07	-41.04	16.83	-28.30	19.70	-2.38	18	30	22	9	30	3	8.21	8.85	3447.20	40.37	-3922.30	
2415	93.00	20.03	-22.73	18.75	13.88	26.81	0.00	2.97	-8.61	7.15	-1.47	6	17	14	20	27	9	-3.20	-4.26	2742.50	-8.99	-2943.20	
2416	61.99	47.58	-13.80	8.06	11.50	26.41	-69.13	123.43	-31.13	19.44	-0.46	8	14	5	12	32	3	-2.78	5.43	3109.10	18.17	-3172.70	
2417	128.20	-19.75	-22.83	12.15	5.04	22.68	-54.30	0.00	-8.24	0.00	-1.06	7	22	10	17	20	7	-7.54	-4.00	2971.10	3.57	-3008.30	
2418	97.64	18.22	-19.03	12.31	14.04	20.69	-11.95	2.03	-10.90	6.36	-0.28	10	26	14	7	20	1	-1.96	-1.43	3020.10	1.18	-3190.20	
2419	84.93	-0.56	-21.27	6.27	8.30	21.75	-12.71	2.04	-8.15	1.57	-0.66	11	28	36	11	24	15	8.05	17.39	4086.10	-13.57	-4208.40	
2420	65.95	0.42	-21.48	14.31	5.01	13.07	0.00	49.01	0.00	9.04	0.00	10	15	33	8	13	12	2.42	-0.21	3169.50	10.19	-3398.60	
2421	61.38	7.22	-17.72	8.37	-0.39	19.32	-18.57	55.59	-4.94	14.82	-0.24	11	16	15	10	23	18	1.45	-4.39	3223.30	-16.68	-3197.40	
2422	37.45	-1.43	-20.11	4.73	3.18	22.82	-30.71	23.92	-15.58	13.39	0.00	4	11	21	16	25	11	-3.64	0.18	2516.20	17.73	-2956.60	
2423	104.17	36.80	-25.68	24.40	20.99	17.37	-98.00	40.19	-12.85	39.46	-0.59	13	22	20	4	19	2	9.33	5.80	3189.90	20.01	-3389.60	
2424	95.84	62.76	-16.57	8.97	12.73	17.52	-13.07	106.92	-31.39	42.28	-0.48	14	20	26	5	17	9	-0.62	5.56	3523.20	6.68	-3666.30	
2425	23.87	19.06	-20.02	8.38	16.02	17.59	-33.58	30.61	-22.77	21.59	-1.26	11	16	25	3	18	17	10.35	3.92	2904.30	35.68	-3339.70	
2426	69.21	26.64	-15.60	8.98	14.27	20.06	0.00	33.55	0.00	0.00	0.00	3	32	22	6	21	2	2.43	-0.22	3816.00	53.99	-3733.70	
2427	91.21	26.95	-15.89	10.03	11.51	14.67	-36.80	85.86	-18.22	2.68	0.00	7	22	17	10	29	14	9.25	10.93	3408.40	-1.22	-3683.20	
2428	100.17	20.58	-17.75	7.29	15.95	14.66	-45.47	39.78	-20.19	17.82	0.00	13	29	13	5	12	3	1.45	7.42	2573.70	22.27	-2878.60	
2429	121.74	13.67	-20.12	9.58	11.50	18.23	-67.36	84.45	-15.63	24.68	-0.84	16	12	25	2	13	5	15.78	19.29	2369.40	45.43	-2491.60	
2430	74.23	30.65	-25.27	8.93	13.86	15.25	-33.80	32.08	-25.62	47.30	-0.84	10	29	20	12	22	15	-2.83	-4.07	4721.90	50.76	-5104.20	
2431	95.22	7.65	-14.54	0.77	9.04	18.72	0.00	0.00	-7.77	6.86	-0.80	4	12	16	9	14	11	0.11	-2.67	2488.30	-17.62	-2579.90	
2432	36.16	-8.15	-12.23	7.29	-3.29	17.37	0.00	9.05	-2.46	7.11	0.00	8	12	20	0	15	17	5.60	18.77	2616.80	-18.30	-2842.10	
2433	71.65	47.81	-29.49	16.66	19.96	13.51	-47.12	118.27	-21.53	44.06	0.00	10	23	27	3	18	6	-3.65	10.44	3739.40	-14.40	-3902.90	
2434	116.87	51.18	-17.35	9.32	17.33	24.55	-65.18	136.08	-24.14	21.96	-0.59	8	22	27	7	12	5	4.54	6.08	3193.70	43.29	-3297.00	
2435	23.00	43.35	-25.71	9.92	15.04	12.82	-50.48	211.77	-26.13	14.47	-0.70	16	11	35	7	16	11	3.21	3.60	3230.10	11.15	-3703.90	
2436	120.84	69.73	-29.63	13.39	22.27	17.94	-20.24	159.10	-22.61	43.97	-0.78	19	20	37	5	18	6	-2.33	6.90	3157.40	-18.86	-3718.10	
2437	105.34	-17.06	-20.11	7.72	15.33	15.52	-148.07	4.71	-50.32	14.35	-1.25	10	11	23	10	13	3	7.36	13.14	2858.60	31.55	-3138.30	
2438	108.85	36.84	-17.73	15.27	10.76	27.98	-76.32	59.06	-36.05	33.11	-0.25	12	18	16	9	13	2	-3.32	-6.79	2946.10	29.16	-3085.10	
2439	98.47	54.15	-24.26	8.31	15.04	17.23	-3.73	94.41	-27.04	46.61	-2.79	14	28	24	4	16	11	10.18	9.87	3298.70	17.49	-3587.60	
2440	80.06	-14.33	-24.84	11.41	14.44	12.90	-96.81	13.85	-25.34	30.86	-1.00	8	20	22	4	19	9	11.19	0.47	3429.90	18.64	-3306.50	
2441	91.23	6.96	-17.81	4.22	10.66	21.21	-16.23	0.00	-10.25	5.38	-1.10	3	17	12	18	27	7	-4.40	-5.34	2738.00	-13.16	-2833.00	
2442	99.02	-5.93	-27.74	17.85	0.76	14.31	-90.86	76.47	-26.67	28.29	0.00	15	24	29	7	19	11	-2.21	2.37	3776.30	-7.57	-4215.40	
2443	109.15	18.82	-19.73	8.95	10.49	16.93	-64.57	65.18	-19.33	17.55	-0.45	12	22	25	10	18	9	9.32	11.86	3012.40	31.09	-3250.40	
2444	35.89	-14.48	-19.96	8.01	5.90	18.01	-60.57	9.12	-10.18	10.20	-0.80	11	7	25	5	12	12	8.86	10.97	2510.20	28.90	-2781.00	
2445	60.14	23.21	-16.79	15.52	5.28	16.66	-64.40	114.19	-52.06	11.77	-1.42	21	19	36	5	15	10	10.11	0.71	3684.00	12.83	-3788.80	
2446	100.13	20.38	-10.70	1.68	4.61	20.80	-80.12	95.66	0.00	15.21	0.00	10	16	15	13	28	2	-2.83	-4.92	3053.10	11.12	-3442.60	
2447	100.20	30.60	-21.81	8.91	14.79	19.61	-13.65	45.45	-34.96	26.42	-0.78	10	18	14	11	20	3	-3.16	-3.10	2668.00	-28.62	-2922.60	
2448	94.65	9.89	-16.35	12.49	7.88	18.19	-83.39	0.00	-25.13	23.75	0.00	14	18	22	17	28	2	-6.82	-0.85	3427.20	14.17	-3902.50	
2449	65.52	22.18	-22.56	17.21	13.29	9.68	-100.33	18.61	-57.46	49.64	-1.36	31	12	24	3	11	5	6.32	21.75	3007.80	51.10	-3185.50	
2450	45.04	17.64	-16.48	3.94	10.40	22.59	-103.10	78.73	-28.24	21.48	0.00	20	19	20	12	14	8	0.76	7.09	3018.20	39.97	-3183.90	
2451	105.21	37.56	-11.49	3.96	9.36	19.86	-53.75	84.22	-21.61	26.26	0.00	18	22	30	9	21	14	-4.43	-2.96	4083.50	10.12	-4535.30	
2452	115.01	-10.36	-23.44	13.47	11.74	16.73	-60.39	0.00	-18.58	0.00	-0.87	6	19	25	6	14	6	1.51	2.18	2832.20	32.98	-3126.60	
2453	105.58	20.50	-21.74	19.77	14.15	19.42	-37.58	17.82	-30.52	18.82	0.00	7	12	18	8	31	13	-5.21	0.67	3615.70	15.09	-3980.50	
2454	82.16	35.84	-14.53	8.06	9.09	18.40	-45.44	35.30	-31.02	46.97	0.00	8	18	21	8	25	8	1.21	-3.46	4129.50	39.94	-3581.90	
2455	100.01	-13.55	-20.75	5.54	14.72	22.47	-137.95	34.59	-24.55	5.42	-0.99	12	17	20	3	15	10	3.74	9.97	2835.20	40.62	-2853.00	
2456	83.54	16.15	-19.32	7.15	7.39	18.40	-28.23	37.70	-18.83	22.53	-0.70	7	14	11	6	20	5	-5.09	-2.25	2494.90	-18.99	-2631.70	
2457	89.50	3.82	-22.90	10.64	13.01	15.05	-25.44	0.00	-13.51	7.54	-2.19	16	25	25	8	19	13	-1.12	-0.67	4676.40	27.67	-4244.30	
2458	104.71	-2.61	-17.71	4.60	12.24	24.67	-113.18	28.50	-15.63	9.65	-1.63	12	10	19	8	16	6	5.27	19.30	2864.00	17.37	-2872.00	
2459	127.75	6.30	-14.69	7.50	9.16	18.61	-81.04	12.36	-18.14	13.74	-0.35	15	16	28	3	8	6	0.66	11.01	2982.30	-7.81	-3301.90	
2460	47.91	13.33	-16.46	10.29	15.19	19.94	-63.03	6.12	-7.81	8.64	0.00	5	11	21	7	17	10	7.53	10.77	2483.70	52.61	-2625.00	
2461	101.02	40.66	-17.77	8.51	10.94	15.02	-29.85	92.71	-15.45	32.10	0.00	14	19	30	8	20	4	10.01	17.58	4170.50	23.98	-3864.00	
2462	76.74	28.24	-28.16	16.46	16.65	12.98	-74.81	95.82	-31.62	29.87	-0.31	18	27	37	8	23	21	5.69	27.50	4549.40	-18.46	-4732.60	
2463	131.18	11.58	-15.58	6.16	9.63	22.13	-54.91	17.11	-11.16	12.75	0.00	11	17	13	9	15	2	7.45	11.53	2306.20	47.72	-2428.90	
2464	95.79	33.96	-19.42	7.55	21.19	17.17	-53.19	71.42	-11.47	18.75	-0.33	11	21	21	8	16	2	-1.04	4.82	2808.10	17.62	-3008.40	
2465	38.00	18.03	-14.45	5.81	9.70	21.14	-21.41	16.72	-8.22	10.10	0.00	7	13	26	8	11	15	2.08	3.45	2803.90	42.48	-3082.30	
2466	86.62	24.24	-16.47	4.75	10.69	27.14	-7.09	21.33	-13.76	19.28	0.00	7	17	13	8	19	7	-2.97	0.75	3045.90	20.50	-3163.70	
2467	81.98	17.11	-20.03	11.88	13.25	23.97	-17.13	27.35	-10.76	0.00	-0.39	2	11	16	16	24	9	-4.88	3.54	2822.50	-14.55	-2932.00	
2468	70.46	28.70	-19.12	7.69	12.36	17.34	-68.55	62.80	-17.50	42.11	-0.21	19	19	32	4	9	9	8.76	13.25	3240.90	26.74	-3503.70	
2469	63.06	12.36	-20.51	9.11	8.36	18.70	-25.06	25.59	-13.37	11.87	-0.30	5	27	16	10	23	8	-2.46	0.82	3041.40	17.24	-3336.30	
2470	93.94	26.78	-16.77	9.47	16.69	17.65	0.00	0.00	-7.36	7.19	-0.96	3	31	19	14	25	13	-4.25	-3.73	3368.00	0.77	-3573.10	
2471	98.37	51.53	-15.74	11.07	19.84	17.53	-35.14	124.78	-28.92	7.03	-1.95	17	25	14	8	17	0	-0.63	-3.70	3055.90	57.50	-3369.10	
2472	67.74	40.59	-24.95	12.55	18.76	24.31	0.00	74.77	-5.69	11.93	-0.95	9	33	15	12	20	5	-4.25	-2.31	3651.10	35.19	-3748.50	
2473	75.05	-6.47	-15.89	7.23	4.75	13.67	-6.59	2.32	-2.72	3.44	0.00	2	10	19	5	21	6	6.53	3.82	2442.40	13.76	-2526.90	
2474	88.44	0.42	-20.80	8.40	4.52	13.77	-60.52	109.86	-18.86	6.39	0.00	14	14	23	11	20	6	5.05	3.35	2721.40	23.77	-2926.40	
2475	20.50	53.60	-18.14	8.22	14.45	19.54	-4.52	37.46	-14.10	58.73	0.00	20	16	27	3	14	6	12.90	3.75	3060.50	75.84	-3462.20	
2476	72.42	-4.97	-21.96	8.24	4.77	16.18	-58.72	28.70	-26.09	16.36	-0.48	7	17	16	15	24	13	4.18	7.74	3244.20	-12.92	-3343.80	
2477	104.80	53.27	-24.16	11.99	21.66	22.31	-14.13	26.92	-31.70	39.07	0.00	18	20	24	2	14	6	0.40	13.13	2511.70	-4.64	-2867.70	
2478	51.58	29.18	-16.79	3.36	12.99	21.31	-20.11	33.58	-16.75	22.24	-0.52	15	30	30	5	18	15	9.68	6.55	4359.90	26.99	-4558.20	
2479	70.44	45.20	-23.61	14.04	21.13	20.06	-55.35	52.46	-29.29	40.06	-1.70	10	26	21	7	19	3	10.99	8.90	3120.60	47.44	-3342.60	
2480	80.08	55.24	-18.33	14.22	16.24	20.66	-44.46	57.64	-50.51	49.55	-0.52	10	32	19	8	20	5	-1.53	-0.39	4313.20	59.67	-4396.80	
2481	68.33	8.58	-28.19	16.28	4.20	29.09	-59.66	58.72	-32.52	22.01	-1.58	13	23	25	7	21	11	-3.12	7.15	3254.30	6.30	-3535.40	
2482	45.33	15.42	-13.66	2.58	13.48	21.44	0.00	7.36	-7.59	9.37	0.00	18	18	45	4	16	9	23.62	26.36	3883.70	45.46	-4149.70	
2483	98.14	15.91	-17.33	6.74	5.86	18.18	-19.76	15.35	-9.23	28.22	-0.33	9	16	14	8	16	8	6.96	4.07	2489.50	-10.72	-2645.60	
2484	103.33	41.72	-23.77	14.36	7.76	13.64	-76.66	90.32	-37.38	72.73	-0.79	12	22	32	6	21	13	1.16	5.14	3644.50	37.48	-4088.70	
2485	103.98	10.70	-18.25	12.23	8.55	13.27	-44.76	95.87	-10.25	8.09	0.00	7	15	11	7	21	17	-17.08	-17.17	3452.80	9.14	-3732.20	
2486	48.62	21.22	-21.49	9.69	19.07	18.17	-57.70	50.10	-28.72	14.15	-0.52	11	16	28	4	16	14	12.72	16.32	3111.70	53.29	-3269.70	
2487	98.10	22.04	-17.16	11.89	13.94	16.81	-46.80	22.64	-33.24	24.91	-0.75	22	17	30	2	11	8	4.81	16.50	3706.40	25.43	-3932.60	
2488	16.37	28.62	-26.64	28.12	14.80	23.32	-167.07	115.94	-45.51	44.57	-1.19	19	12	34	1	14	19	12.28	11.14	3637.20	52.96	-3773.80	
2489	124.98	38.53	-24.20	26.61	16.40	14.95	-176.16	83.28	-26.49	59.77	-0.24	16	18	25	4	14	9	5.60	14.04	3007.00	29.63	-3326.40	
2490	46.72	17.26	-29.06	10.65	10.89	20.78	-67.40	62.99	-56.15	36.97	-0.55	18	21	31	3	13	10	10.70	11.99	3029.20	19.77	-3265.10	
2491	90.48	24.20	-14.33	11.18	6.68	28.43	-3.52	0.00	-2.40	8.30	-0.47	3	21	14	18	25	7	-0.22	-2.68	3283.30	-2.72	-3451.30	
2492	45.27	-11.45	-21.75	7.10	7.54	20.15	-132.43	94.91	-26.34	18.25	-0.27	13	13	31	3	20	13	11.82	18.02	3296.50	28.15	-3568.70	
2493	69.22	-29.71	-17.05	5.09	2.45	12.96	-21.77	0.00	-13.84	0.00	-0.69	4	12	20	9	17	13	1.38	-1.89	2981.30	15.73	-2932.50	
2494	112.61	19.90	-8.07	3.80	3.21	29.25	-3.38	0.00	-10.56	7.13	-0.71	11	17	18	8	23	4	1.36	-0.92	2941.80	56.37	-3335.50	
2495	70.61	19.32	-25.27	17.92	16.63	15.80	-53.19	21.48	-37.31	17.95	-0.98	15	31	13	18	35	13	-0.66	-0.26	4682.40	53.92	-4982.70	
2496	64.41	-19.05	-21.37	11.72	-4.27	15.19	0.00	3.47	0.00	5.41	0.00	3	14	15	7	30	25	2.06	12.52	3528.30	-0.51	-3762.90	
2497	93.48	11.10	-24.37	10.67	4.15	22.30	-12.89	19.78	-32.96	26.24	-0.70	16	26	24	15	29	18	-0.79	14.60	5614.70	14.96	-5352.30	
2498	107.21	35.53	-26.54	16.94	12.47	17.56	-21.76	53.78	-4.85	45.61	0.00	13	28	37	13	20	13	12.17	11.38	4278.20	51.83	-4619.10	
2499	75.54	4.96	-16.09	9.13	12.42	14.81	-53.12	14.70	-22.84	16.50	-0.85	8	12	21	5	14	6	5.13	2.31	3495.80	22.37	-3162.10	
2500	55.53	31.05	-21.31	15.13	15.15	21.72	-25.28	42.01	-15.43	16.23	-0.70	4	23	22	20	32	3	7.15	8.69	3439.30	21.44	-3725.30	
2501	105.10	69.74	-29.30	23.18	18.29	20.51	-79.66	173.45	-36.27	49.76	0.00	14	25	36	3	16	10	4.80	12.82	3461.10	12.86	-4068.20	
2502	97.50	27.97	-18.66	7.62	10.45	16.51	-65.81	98.34	-49.48	26.45	0.00	11	15	14	10	23	2	-5.24	-7.72	2791.90	11.70	-3120.10	
2503	80.04	46.32	-17.91	7.93	18.00	25.40	-36.94	45.73	-33.71	29.18	-0.28	11	23	15	8	13	2	-2.11	-3.51	3437.50	25.60	-3547.50	
2504	23.91	27.02	-24.17	11.74	20.95	17.47	-78.91	52.17	-23.26	28.66	-0.24	21	19	31	4	16	8	12.88	4.42	3360.60	66.80	-3907.20	
2505	67.80	-7.30	-20.34	5.29	10.22	20.71	-83.28	25.65	-13.56	16.07	-2.09	11	22	31	4	15	17	3.63	4.23	3835.10	27.74	-3982.00	
2506	73.95	52.65	-20.31	12.35	21.44	17.38	-81.31	128.14	-66.37	29.16	-0.57	20	18	18	6	16	6	1.90	1.36	3573.70	65.55	-3556.30	
2507	95.99	38.61	-22.27	17.77	14.37	22.14	-33.27	77.63	-23.73	16.50	-0.74	9	22	13	15	23	2	-1.32	-5.60	3400.00	-5.05	-3598.00	
2508	58.43	14.52	-15.70	4.47	5.85	12.75	-102.12	102.22	-39.45	29.58	-0.29	16	7	17	3	19	12	5.63	4.03	2621.80	27.76	-2661.70	
2509	76.55	29.81	-13.09	7.42	6.41	20.41	-8.00	68.53	-9.09	9.06	0.00	9	17	18	4	11	3	6.40	8.03	2398.40	-31.73	-2403.80	
2510	64.38	28.46	-16.46	13.39	10.69	28.55	-4.05	45.01	-26.67	5.71	-0.56	8	37	13	16	24	7	-0.53	-0.64	3946.50	38.03	-4137.90	
2511	111.41	23.09	-17.14	11.79	10.48	18.57	-9.42	32.56	-5.80	13.50	-0.28	9	16	15	9	16	10	-7.76	0.59	3281.70	-8.76	-3727.90	
2512	105.56	39.59	-17.50	6.33	13.73	18.73	-60.51	67.08	-7.32	39.48	-0.77	14	21	22	4	15	4	8.90	16.00	3175.20	8.42	-3090.90	
2513	87.27	12.48	-26.57	14.54	8.69	18.03	-66.90	45.65	-10.07	29.37	-1.35	9	13	32	10	18	8	6.47	8.08	2825.50	-10.03	-3326.10	
2514	62.17	16.29	-4.98	2.56	0.57	20.18	0.00	0.00	-3.75	14.72	-0.81	5	12	15	17	27	13	1.78	-0.34	2889.30	31.36	-3080.20	
2515	84.52	25.13	-22.96	13.29	9.98	15.24	-59.23	79.07	-21.27	29.35	0.00	15	28	27	5	15	8	1.73	6.53	3763.70	1.84	-3877.20	
2516	115.02	23.53	-21.78	12.14	10.59	20.86	-20.46	86.96	-7.76	18.17	0.00	7	18	25	6	18	5	10.68	7.33	3345.80	59.20	-3505.40	
2517	98.80	44.84	-17.66	12.61	6.28	23.58	-69.85	94.26	-10.63	46.84	-0.37	13	18	28	4	13	8	3.78	7.59	3780.70	30.79	-3441.80	
2518	74.17	13.80	-14.85	8.03	13.34	20.61	-41.51	10.36	-6.70	12.00	-0.68	5	16	20	11	24	6	4.02	-1.63	3625.20	49.40	-3701.70	
2519	66.61	36.30	-20.23	17.46	13.86	29.94	-79.69	74.88	-22.40	26.48	-1.26	16	18	18	12	21	4	2.02	-1.83	3290.70	-8.67	-3511.80	
2520	52.29	8.79	-23.35	11.51	4.26	20.06	-18.03	75.76	-15.61	10.28	-0.70	7	21	25	6	17	16	-1.72	7.08	3614.60	23.68	-3713.20	
2521	39.91	18.54	-16.30	9.50	2.27	21.25	-3.36	51.42	0.00	21.43	0.00	3	10	15	4	22	16	-1.90	4.98	2349.60	11.48	-2607.20	
2522	63.11	-1.11	-16.64	4.48	6.73	17.77	-4.96	0.00	-19.61	0.00	-1.16	6	24	19	14	21	8	3.59	-7.46	3169.90	69.85	-3372.40	
2523	49.42	34.08	-10.77	5.73	16.11	16.68	-77.93	29.97	-45.93	28.92	-0.65	26	39	52	7	28	15	3.73	19.28	5220.70	44.80	-5840.70	
2524	85.48	14.30	-15.48	5.84	13.75	19.39	-85.61	34.22	-27.63	12.63	-0.54	14	26	26	6	22	11	0.49	-7.58	4220.90	-10.02	-3698.60	
2525	118.36	28.18	-15.15	7.41	13.96	17.15	-65.31	95.10	-9.23	9.63	0.00	19	14	29	4	9	8	5.93	14.35	2935.60	17.34	-3141.10	
2526	104.63	27.44	-21.78	8.27	11.98	18.95	-42.88	60.03	-39.25	29.29	0.00	7	15	15	6	18	7	-2.31	0.61	2745.10	0.15	-2970.60	
2527	65.28	48.08	-18.72	16.64	16.42	20.69	-68.35	109.76	-37.76	28.04	0.00	17	25	40	8	19	18	11.73	29.58	3898.70	36.28	-4187.10	
2528	105.87	32.29	-18.76	12.38	16.96	17.37	-127.62	78.81	-37.86	38.97	-1.17	11	19	18	5	17	8	-0.29	5.09	2759.80	8.76	-3060.70	
2529	128.92	-1.75	-19.47	6.41	7.16	22.41	-86.33	20.37	-12.99	19.61	0.00	9	14	20	10	22	4	12.85	14.25	2395.20	20.86	-2579.20	
2530	109.61	60.77	-21.46	10.77	15.60	22.02	-87.87	144.59	-53.02	58.12	-1.68	23	15	22	8	20	8	8.42	17.58	3525.60	39.41	-3899.10	
2531	100.79	21.63	-13.57	8.42	1.44	22.30	-105.90	76.95	-31.88	37.11	-0.48	15	27	22	19	31	7	-12.70	-12.96	4018.60	15.40	-4480.50	
2532	76.81	-14.13	-23.00	10.19	11.59	16.12	-46.79	6.16	-7.88	3.53	-1.03	6	22	24	10	22	10	2.69	0.51	3966.00	23.61	-3949.60	
2533	31.64	-3.71	-20.48	7.72	3.70	23.69	-92.25	57.78	-52.75	18.08	-0.99	10	14	28	3	13	16	5.78	4.14	2445.80	17.41	-2844.10	
2534	117.15	12.83	-14.97	12.06	12.56	20.30	-90.20	10.09	-28.62	15.81	-0.65	17	18	29	5	11	6	1.54	10.39	2854.40	44.15	-3193.90	
2535	99.02	32.52	-18.06	13.33	14.65	18.96	-44.41	101.09	-70.94	1.62	0.00	12	24	19	2	11	9	-0.68	6.81	3087.70	24.17	-3454.90	
2536	75.71	15.80	-16.37	12.68	2.41	18.43	-21.79	122.27	-17.84	7.41	-0.97	8	15	14	9	23	8	-1.61	3.47	3436.00	22.66	-3515.90	
2537	83.32	15.40	-19.27	7.36	9.94	23.12	-3.68	78.09	-12.97	9.52	-0.97	11	23	14	5	14	10	1.26	12.86	3265.00	-18.37	-3255.00	
2538	127.92	-10.61	-23.97	9.69	10.35	21.72	-42.63	0.00	-21.80	0.00	-1.03	10	26	18	16	26	6	-5.27	-0.69	3439.30	-6.08	-3642.80	
