1175	73.98	30.08	-16.01	9.84	16.28	22.35	-134.22	52.53	-30.33	40.56	-0.25	18	10	19	4	10	15	1.59	10.23	2959.00	19.17	-2811.50	
1176	79.73	56.82	-23.03	9.43	10.79	24.02	-101.75	198.82	-12.89	58.22	0.00	19	18	34	0	10	18	2.59	25.85	3026.40	17.58	-3551.30	
1177	74.34	17.66	-19.05	9.41	1.81	16.58	-45.86	97.20	-33.64	19.59	-0.27	26	16	33	2	12	10	16.13	23.00	3289.70	28.07	-3403.20	
1178	49.68	26.07	-13.36	5.90	8.72	21.65	-22.00	25.39	-27.46	11.10	0.00	27	48	45	10	35	24	7.08	7.07	6630.70	27.68	-7167.70	
1179	63.54	23.71	-25.94	16.42	19.15	16.64	-120.45	95.74	-37.60	34.01	0.00	18	15	30	6	15	10	-5.81	0.91	2910.00	-2.62	-3222.80	
1180	74.94	25.58	-19.61	2.93	12.92	22.61	-140.92	91.25	-33.49	48.53	-0.25	17	13	28	1	11	24	-4.00	14.87	3169.10	4.17	-3311.40	
1181	55.14	7.94	-23.52	9.97	6.14	20.88	-130.18	65.47	-46.68	35.85	0.00	23	10	35	2	14	9	8.63	15.99	2557.70	16.24	-2801.90	
1182	67.40	36.45	-16.14	7.48	14.44	19.63	-15.44	60.32	-6.70	16.30	-0.21	11	31	17	16	36	18	-11.55	2.63	4475.30	-25.81	-4928.40	
1183	61.40	3.27	-20.51	13.21	5.67	17.69	-68.59	23.55	-12.23	25.65	0.00	10	12	33	2	17	14	9.10	19.59	2559.20	24.36	-2938.90	
1184	58.46	22.73	-21.17	5.26	14.45	21.29	-59.82	62.98	-32.48	31.67	0.00	27	29	28	3	11	9	11.27	13.46	3646.70	27.91	-3569.70	
1185	68.05	23.96	-18.40	5.59	15.86	16.06	-144.37	30.44	-51.03	57.09	0.00	22	17	24	1	2	7	10.23	14.66	2610.80	-3.79	-2757.00	
1186	48.20	40.00	-15.73	6.29	12.50	21.44	-18.64	35.53	-25.50	37.26	-0.37	14	16	15	5	5	9	5.34	15.65	3315.90	-7.74	-3272.60	
1187	78.23	-11.90	-26.05	19.90	-1.42	18.16	-47.61	21.62	-16.97	30.25	-0.62	14	12	37	9	17	13	2.34	4.64	3334.50	-19.48	-3805.50	
1188	78.72	33.46	-17.47	14.21	16.24	24.05	-109.98	17.56	-64.06	39.56	-0.85	31	22	26	3	8	5	9.88	21.86	3089.70	2.73	-3210.20	
1189	71.15	82.22	-24.75	13.07	14.27	25.73	-93.69	201.00	-65.53	79.57	-0.44	25	23	31	2	17	8	3.75	9.87	3550.00	-8.50	-3653.10	
1190	49.84	22.20	-23.80	10.95	16.30	19.30	-89.53	68.38	-35.43	25.31	-0.73	20	21	36	0	6	2	9.45	15.75	3237.50	-2.01	-3332.20	
1191	72.68	40.13	-22.21	16.59	11.25	28.51	-80.98	49.65	-62.30	53.69	-0.25	15	27	32	5	9	13	4.18	7.93	3767.70	31.43	-3730.00	
1192	78.83	26.32	-17.31	8.99	6.57	23.35	-61.83	77.80	-37.44	21.45	0.00	33	23	40	3	8	8	13.14	28.17	3206.80	-3.93	-3344.60	
1193	46.60	49.73	-20.90	17.11	11.36	23.13	-19.86	102.44	-26.32	32.04	0.00	23	25	33	8	8	8	10.17	1.26	4560.80	50.67	-3919.50	
1194	96.87	28.90	-21.32	21.08	7.67	18.02	-225.98	69.03	-71.72	82.65	-1.21	14	13	29	1	10	14	1.60	10.28	2444.80	-8.73	-2879.20	
1195	41.53	-6.21	-25.02	9.36	10.14	18.82	-178.63	91.06	-32.70	27.17	0.00	23	21	23	2	10	7	10.62	14.39	2813.70	14.48	-2817.80	
1196	68.31	31.59	-16.67	1.50	9.40	22.93	-93.25	141.77	-32.37	35.66	0.00	24	18	17	3	11	8	6.29	22.72	3209.00	11.66	-3063.00	
1197	50.18	-19.00	-30.38	25.09	4.37	20.15	-71.22	40.05	-30.11	13.86	-0.51	25	24	35	8	16	9	7.46	17.23	4844.90	48.06	-4325.80	
1198	84.73	42.75	-23.55	14.50	12.74	22.33	-126.49	150.90	-73.03	48.87	-0.74	23	19	27	2	10	17	9.54	11.02	2796.60	17.93	-3169.30	
1199	55.34	10.53	-23.07	7.73	15.54	15.33	-60.47	46.63	-24.10	28.56	-0.37	14	21	36	8	11	6	-1.03	-0.22	3053.40	1.38	-3169.80	
1200	88.95	-7.86	-23.11	13.83	-0.66	26.33	-94.16	14.81	-48.79	24.15	0.00	13	18	36	7	15	5	-2.85	0.95	3143.80	-23.73	-3555.10	
1201	53.01	34.98	-22.22	8.71	11.97	9.67	-34.01	31.29	-24.54	55.36	-0.67	22	24	41	5	16	20	18.14	25.43	4141.00	17.43	-4211.10	
1202	56.21	20.81	-19.02	14.71	2.97	23.01	0.00	74.01	-2.74	18.11	0.00	21	23	35	4	20	10	21.74	14.37	4180.60	24.36	-4041.90	
1203	48.34	-6.05	-27.25	17.16	5.44	20.31	-34.77	15.65	-27.71	10.85	0.00	10	27	33	16	36	10	6.32	8.92	4302.60	27.18	-4303.60	
1204	47.84	-3.27	-24.56	18.08	11.70	21.80	-226.83	134.26	-63.72	17.71	-1.02	21	25	19	7	16	6	17.21	24.29	3058.70	58.63	-3349.20	
1205	68.39	36.78	-20.54	3.47	15.65	20.29	-106.03	85.47	-20.10	51.28	0.00	21	18	31	1	4	5	14.77	24.91	2807.00	21.87	-2959.20	
1206	43.29	52.44	-22.32	12.16	16.01	18.93	-94.36	190.87	-23.85	31.96	-0.23	31	23	24	0	9	2	11.24	8.25	3204.30	34.62	-2913.90	
1207	85.03	7.45	-24.09	7.86	11.34	19.04	-35.28	46.25	-44.57	32.78	-0.30	15	16	30	7	11	10	-8.85	3.57	2672.30	-7.95	-3196.60	
1208	51.51	13.86	-27.40	11.28	6.56	20.33	0.00	107.96	-6.40	28.12	0.00	13	20	28	9	27	15	-1.82	-6.70	3964.50	-12.14	-4096.50	
1209	38.55	-16.38	-28.11	16.35	8.01	16.02	-237.76	106.70	-63.57	30.31	-0.69	20	13	36	4	13	11	17.30	23.15	3603.60	41.12	-3885.50	
1210	62.10	4.97	-17.72	6.80	7.40	27.14	-26.08	18.33	-25.25	8.70	-0.72	4	21	24	11	15	11	-0.42	2.27	2834.60	14.02	-3250.30	
1211	69.44	68.00	-16.82	11.16	11.32	17.94	-41.47	99.54	-45.20	65.14	0.00	27	21	27	1	5	7	16.06	21.08	2697.50	14.89	-3023.00	
1212	75.62	96.45	-23.50	14.70	17.93	24.55	-172.94	175.83	-100.31	127.12	-1.02	30	18	36	2	9	5	16.37	22.62	3012.20	23.67	-3428.40	
1213	44.82	8.78	-13.31	2.32	1.34	17.67	-157.34	71.27	-28.00	47.94	-0.96	20	14	39	4	27	14	15.94	19.70	3750.40	25.77	-3893.20	
1214	57.05	24.15	-24.67	16.68	14.45	22.50	-166.66	63.92	-33.43	60.50	-0.32	20	15	42	3	9	4	18.06	25.85	3560.20	25.38	-3500.60	
1215	79.00	34.46	-18.58	11.49	16.37	26.45	-95.12	52.05	-36.77	29.14	0.00	11	28	18	10	16	9	-4.23	5.98	3118.80	0.43	-3241.40	
1216	60.87	-2.45	-19.51	8.25	6.35	22.32	-61.59	58.41	-32.16	14.63	0.00	15	11	24	2	12	8	-4.16	4.06	2561.20	-22.69	-2725.20	
1217	76.69	66.22	-19.96	10.65	18.16	21.48	-92.24	155.21	-60.16	52.12	0.00	22	17	22	11	18	3	7.22	15.54	3281.10	24.21	-3509.50	
1218	61.77	11.16	-16.22	13.04	3.02	21.77	-63.51	47.24	-10.59	12.22	0.00	15	16	29	3	27	10	-3.89	13.83	4104.90	-1.62	-4007.50	
1219	76.47	-11.73	-28.26	15.87	-1.59	16.54	-15.32	54.40	-26.20	20.20	0.00	15	8	34	3	14	21	-7.98	1.33	2560.50	-43.47	-2984.60	
1220	71.77	16.86	-19.89	14.30	14.84	24.69	-66.97	20.71	-47.07	18.76	-0.45	22	16	38	3	14	10	5.87	18.41	3407.00	-1.51	-3664.40	
1221	72.06	3.41	-36.91	45.99	0.91	16.28	-16.78	75.15	-26.04	11.47	-0.94	7	24	27	7	37	12	-8.22	1.52	3129.60	-21.36	-3672.60	
1222	71.32	17.40	-27.80	27.43	15.77	19.77	-157.35	93.76	-32.03	33.59	-0.31	33	20	21	4	16	9	1.52	9.77	3447.60	0.71	-3633.70	
1223	64.08	49.39	-9.22	2.36	14.16	20.60	-51.65	54.82	-19.05	37.61	0.00	21	18	29	4	11	9	9.95	14.49	3708.20	19.15	-3821.30	
1224	30.62	-3.95	-17.15	10.40	4.83	19.98	-117.00	51.52	-17.95	25.05	-0.45	18	7	28	4	14	13	-1.51	-4.23	3436.20	-5.85	-3408.20	
1225	77.65	64.95	-29.87	21.38	13.84	20.03	-71.32	198.66	-18.70	50.26	0.00	23	16	35	1	10	7	6.59	17.78	2839.90	22.15	-3122.00	
1226	65.23	51.80	-27.12	38.62	9.40	14.75	-86.95	162.08	-47.42	36.16	0.00	26	29	44	7	28	12	16.06	26.71	5203.10	3.27	-5647.80	
1227	67.44	20.69	-18.44	11.64	11.80	22.22	-38.31	41.75	-14.40	14.33	0.00	19	27	20	3	16	4	14.63	17.76	3108.90	43.77	-3384.00	
1228	44.05	20.41	-22.90	17.77	13.73	17.33	-132.34	35.69	-20.86	47.00	-0.64	22	23	27	2	10	11	8.50	21.21	3539.30	-5.34	-3507.40	
1229	35.61	22.01	-16.35	13.73	13.67	30.49	-81.55	17.03	-35.62	9.11	-0.34	15	17	36	1	11	17	17.95	20.07	3776.90	-1.29	-3643.20	
1230	48.34	-42.11	-26.22	10.68	-1.16	14.93	-27.73	0.00	-17.72	5.50	-0.26	8	17	42	2	20	30	8.99	20.68	3759.10	8.36	-3724.60	
1231	65.00	-14.13	-21.98	10.56	4.39	16.68	-46.00	17.65	-23.45	2.58	0.00	6	26	16	9	34	20	-11.03	-3.91	3474.40	2.51	-4193.80	
1232	73.80	84.83	-29.60	30.77	16.27	14.59	-19.02	205.75	-35.22	64.15	-0.46	27	12	25	1	7	2	8.25	10.94	2289.60	-21.12	-2451.70	
1233	55.29	37.51	-20.40	10.53	8.13	22.53	-53.54	70.48	-40.33	47.21	0.00	14	18	26	6	11	4	4.99	9.54	2741.10	12.35	-2904.60	
1234	77.18	41.03	-20.36	9.64	8.00	21.31	-143.02	150.55	-43.42	55.87	0.00	14	14	20	2	4	12	4.04	9.71	2626.10	-0.17	-2646.40	
1235	76.26	41.89	-20.33	15.28	16.57	22.54	-122.73	68.12	-57.76	49.80	0.00	19	17	22	1	10	7	14.36	16.59	3327.70	15.30	-3499.10	
1236	63.69	1.03	-25.41	9.78	6.90	15.60	-56.59	88.09	-26.36	18.79	-0.59	18	22	26	7	13	8	9.36	13.19	3010.80	42.29	-2753.90	
1237	72.29	10.06	-29.33	19.62	12.70	18.41	-291.40	143.20	-53.30	70.79	0.00	23	16	44	3	16	25	18.10	12.14	3986.50	23.35	-4337.20	
1238	34.88	54.41	-19.41	7.95	18.30	22.04	-154.10	116.29	-88.02	59.72	0.00	27	14	27	9	18	6	2.66	13.00	3850.00	28.77	-3678.00	
1239	56.68	139.71	-25.00	221.32	-13.61	11.21	0.00	0.00	0.00	11.98	-1.25	33	25	70	6	28	32	27.50	20.09	5624.60	-6.65	-5557.20	
1240	38.00	-3.15	-22.32	11.54	11.99	23.14	-54.33	8.56	-26.30	7.36	0.00	10	15	25	5	11	8	16.54	10.13	3002.80	55.90	-2797.10	
1241	62.08	38.92	-18.34	11.04	7.19	25.72	-16.63	79.40	-10.25	26.09	0.00	9	13	26	5	14	6	5.25	4.82	2644.30	-20.82	-2800.90	
1242	77.92	29.56	-13.98	8.41	9.81	18.43	-52.25	63.02	-19.71	21.85	0.00	22	18	22	4	5	6	14.48	15.21	2429.80	-4.35	-2575.30	
1243	58.44	53.63	-26.12	18.73	12.24	25.23	-103.39	151.89	-19.48	46.70	-0.20	26	31	28	7	17	18	11.10	16.31	4083.60	36.06	-4081.80	
1244	66.56	-4.48	-20.50	20.26	4.83	14.30	-107.05	46.23	-33.19	18.47	-1.42	20	16	33	8	12	20	7.43	13.42	3821.50	40.96	-4133.50	
1245	90.27	-8.69	-17.55	7.46	4.34	18.23	-124.13	0.00	-19.71	31.45	-1.09	14	18	18	3	9	8	5.90	9.46	2853.70	-15.16	-3140.10	
1246	36.54	42.14	-19.12	16.68	19.86	22.93	-11.56	13.61	-17.13	21.83	0.00	13	16	27	5	18	10	6.00	10.00	3459.10	5.66	-3592.50	
1247	83.71	-6.89	-21.59	6.41	1.11	24.42	-30.71	9.75	-25.22	13.61	0.00	10	14	23	2	15	18	-3.32	0.50	2968.40	-35.85	-3354.90	
1248	77.01	23.41	-18.83	10.40	16.26	20.40	-48.98	25.78	-21.31	30.93	-0.56	23	17	21	0	3	3	4.74	31.49	2641.50	31.71	-2563.10	
1249	75.47	53.57	-21.65	15.21	8.95	19.55	-158.97	127.61	-31.93	87.27	0.00	19	11	50	4	13	4	18.70	32.13	4039.00	28.96	-4176.10	
1250	81.89	25.08	-32.35	19.64	13.29	23.82	-143.36	161.23	-64.92	52.04	-1.28	21	20	33	3	23	21	4.60	16.15	3957.60	34.62	-4344.20	
1251	56.97	32.94	-26.73	7.66	16.41	20.72	-91.88	137.75	-14.16	32.26	-0.22	18	22	29	9	20	13	6.51	12.24	4655.30	79.31	-4601.90	
1252	59.98	90.86	-31.93	18.35	16.73	21.29	-71.51	203.48	-32.49	88.53	-0.72	29	15	39	5	9	11	11.54	26.25	3519.80	-3.86	-3799.10	
1253	71.70	20.58	-26.04	17.98	5.83	26.00	-32.28	31.44	-50.84	31.79	-0.90	11	13	33	2	13	11	7.92	12.45	3517.80	27.31	-3812.90	
1254	48.68	53.30	-19.75	14.83	11.85	21.76	-62.88	78.95	-72.61	50.23	-1.15	25	15	25	5	8	5	13.31	17.31	2988.90	39.01	-3019.40	
1255	78.45	5.86	-23.47	11.36	10.69	20.06	-149.87	131.72	-52.39	18.32	0.00	20	18	27	3	14	11	-2.81	0.47	2680.40	-2.68	-3106.30	
1256	93.28	37.81	-22.13	19.63	6.60	19.22	-39.30	52.69	-21.81	42.24	0.00	16	9	28	4	17	17	3.24	15.60	2649.60	-40.49	-2927.10	
1257	70.89	86.56	-28.50	24.28	14.27	27.56	-140.17	322.35	-59.63	57.24	0.00	21	18	45	3	16	13	12.42	24.77	3966.60	3.96	-3989.60	
1258	65.73	57.88	-11.90	4.44	16.01	8.38	-63.46	114.63	-34.97	42.99	0.00	30	20	54	3	6	10	20.66	24.13	3915.70	-11.47	-4073.90	
1259	65.23	16.62	-20.18	9.65	8.01	19.59	-40.78	64.13	-6.08	25.00	0.00	14	11	27	0	15	15	0.76	3.57	2829.00	0.84	-3190.30	
1260	52.89	10.89	-14.57	11.30	1.64	16.15	-51.69	29.50	-10.19	31.56	-0.98	29	18	34	3	18	17	8.31	4.89	4077.50	5.97	-4285.70	
1261	75.38	7.82	-18.10	10.39	11.29	22.61	-147.50	67.32	-74.04	26.20	-0.81	19	15	25	4	8	3	5.19	6.32	2109.10	-3.14	-2476.30	
1262	61.31	19.32	-13.46	4.80	16.35	15.22	-29.85	0.00	-38.10	16.37	0.00	28	20	31	6	15	18	14.71	15.36	4303.10	-4.16	-4197.40	
1263	66.68	-3.61	-24.33	11.94	7.37	17.31	-29.51	29.11	-25.36	20.70	-1.26	11	14	29	6	15	11	-1.89	6.48	2532.90	27.02	-2927.80	
1264	46.95	21.25	-22.46	17.49	12.75	28.93	-106.88	88.82	-37.27	16.24	-0.36	13	21	22	4	7	9	9.77	14.45	2498.20	41.01	-2739.40	
1265	94.83	29.18	-14.79	6.90	7.06	27.74	-55.03	95.68	-41.96	14.58	0.00	27	18	46	6	18	4	8.00	13.74	3707.00	11.57	-3888.10	
1266	64.08	15.66	-23.22	18.86	13.70	21.85	-272.11	114.57	-68.87	62.05	-3.42	32	22	52	4	26	9	13.48	25.14	5109.00	41.12	-5709.30	
1267	57.86	46.80	-14.82	3.95	10.93	18.84	-35.18	127.82	-13.30	34.14	0.00	17	18	30	4	17	10	21.83	20.82	3481.00	40.43	-3578.00	
1268	82.35	12.11	-16.49	6.98	13.39	24.73	-185.76	69.91	-57.47	34.72	-0.91	18	16	25	5	11	6	-5.70	1.69	2437.00	-18.06	-2636.20	
1269	71.57	21.84	-28.38	21.51	6.59	18.80	-37.35	107.67	-34.21	23.55	-0.91	16	13	34	4	24	10	12.15	18.10	3694.10	54.78	-4033.80	
1270	69.42	14.85	-19.82	13.77	8.37	26.12	-26.71	30.78	-22.13	11.66	0.00	10	18	27	3	17	9	1.72	9.96	2875.90	31.36	-3235.90	
1271	70.15	0.19	-18.22	8.15	3.65	20.86	-12.22	17.07	-18.08	9.57	0.00	12	23	45	8	27	27	2.33	1.95	4359.40	-25.85	-4868.70	
1272	82.10	24.72	-18.92	14.92	9.56	18.44	-105.54	100.76	-51.26	29.36	-0.67	15	13	27	1	7	4	12.13	23.22	2383.00	-7.11	-2611.70	
1273	81.95	-0.29	-18.65	7.28	9.49	15.73	-17.51	4.01	-8.30	6.14	0.00	8	15	27	3	10	10	0.94	4.58	2922.70	-26.11	-3111.40	
1274	39.11	61.79	-24.00	21.76	21.17	19.78	-42.56	111.34	-16.45	28.89	-0.68	18	15	40	4	18	9	16.82	17.47	4236.60	4.17	-4540.70	
1275	48.05	2.73	-32.19	19.71	10.20	19.69	-101.96	155.11	-34.66	5.51	-2.37	17	21	34	9	24	19	11.92	20.32	3576.70	50.78	-3833.60	
1276	65.78	44.31	-11.71	12.03	11.23	23.70	-93.39	138.19	-23.27	17.36	-0.46	17	21	28	9	29	10	6.23	14.14	4255.20	43.44	-4716.90	
1277	53.44	19.00	-18.78	7.81	15.52	20.84	-55.76	23.03	-22.90	29.17	0.00	16	17	19	6	7	3	9.19	6.76	2715.90	29.98	-2661.40	
1278	68.64	-30.72	-33.17	13.68	15.37	16.15	-166.96	20.44	-37.41	18.81	0.00	8	22	36	7	15	18	-1.76	8.50	4016.80	-37.02	-4567.40	
1279	77.75	5.19	-18.88	6.90	7.38	16.31	-116.27	66.28	-38.78	35.02	-0.30	24	21	27	3	6	9	9.93	16.87	3240.70	-3.15	-3511.80	
1280	50.61	-6.73	-19.64	11.41	10.86	21.10	-84.42	13.07	-48.92	4.40	0.00	17	23	29	6	15	5	2.55	-0.76	3189.60	14.95	-3292.50	
1281	56.18	34.46	-15.47	10.98	7.04	20.67	-17.03	111.72	-30.91	11.26	0.00	19	16	48	1	17	23	7.07	3.33	4010.80	-1.63	-4440.60	
1282	58.64	46.82	-21.54	15.13	9.93	19.42	-46.60	81.03	-26.83	49.03	-0.30	23	20	30	2	12	10	16.57	18.88	3669.30	13.07	-3689.20	
1283	29.21	25.52	-19.67	5.23	8.97	28.67	-122.15	135.11	-60.75	39.46	-1.06	19	12	25	0	9	17	9.95	12.23	3414.90	0.66	-3102.80	
1284	56.33	-3.26	-15.25	8.01	-2.51	21.38	-64.31	58.77	-20.78	14.12	0.00	13	15	26	5	25	17	5.91	5.94	3288.40	52.58	-3194.10	
1285	37.30	29.46	-16.85	6.26	13.12	17.76	-153.94	100.18	-49.94	46.06	-1.30	18	22	31	4	7	5	12.95	23.22	3814.60	23.97	-3287.60	
1286	47.46	28.48	-19.94	4.68	16.95	25.43	-41.21	23.28	-13.22	39.48	0.00	13	18	28	5	13	4	3.60	7.34	2916.60	44.09	-2800.30	
1287	96.01	8.40	-19.37	4.17	7.32	13.26	0.00	9.86	0.00	17.90	0.00	13	19	30	5	31	14	-0.68	4.06	3535.50	-23.99	-4132.50	
1288	81.25	34.38	-18.44	6.64	3.87	20.52	-34.86	112.95	-36.40	35.93	-0.27	25	20	23	12	28	5	5.06	0.69	3848.00	22.99	-4378.50	
1289	65.98	-11.10	-21.69	9.55	10.31	19.49	-160.39	85.33	-32.16	20.55	-1.47	16	10	28	4	10	5	-3.21	5.96	2254.60	-6.61	-2598.20	
1290	71.01	79.58	-17.39	9.33	12.47	17.22	-26.29	187.17	-11.03	54.64	0.00	25	16	27	5	21	11	6.04	24.74	3549.00	7.51	-3783.10	
1291	23.51	0.55	-25.00	16.88	9.76	21.05	-69.56	42.40	-49.52	33.39	-1.35	10	18	30	13	17	7	8.40	10.90	4110.00	34.80	-3758.60	
1292	87.59	33.86	-19.34	14.69	5.50	19.83	-21.49	105.68	-61.10	29.80	0.00	18	13	25	1	8	5	9.89	13.47	2784.40	-12.51	-2978.80	
1293	53.17	32.47	-25.78	13.15	12.84	27.10	-83.19	126.74	-47.12	22.74	-0.56	14	27	45	6	27	10	16.31	18.85	4030.00	39.45	-4231.40	
1294	69.51	21.15	-20.57	11.26	16.12	21.04	-25.94	0.00	-22.38	14.39	0.00	8	18	25	4	14	6	8.97	7.89	2943.90	13.87	-3215.50	
1295	30.84	19.74	-15.85	9.87	1.64	22.15	0.00	58.46	-16.13	14.07	0.00	13	10	35	0	17	21	8.47	12.11	3262.50	-14.70	-3494.70	
1296	47.38	7.73	-17.36	7.32	6.47	14.27	-68.97	55.16	-25.37	25.29	0.00	26	25	36	7	20	12	13.41	4.23	4383.70	-0.25	-4455.90	
1297	68.25	36.81	-18.71	11.30	14.35	16.82	-48.94	64.98	-23.39	39.01	0.00	21	14	35	5	5	8	10.90	17.87	3280.50	-6.23	-3231.70	
1298	51.12	-9.44	-14.43	5.39	5.49	15.84	-88.79	0.00	-18.38	11.17	0.00	14	18	29	5	12	11	0.25	-2.15	3276.30	6.24	-3163.50	
1299	84.78	86.86	-21.95	8.85	14.66	26.41	-54.98	144.95	-50.76	81.19	-0.55	24	20	38	5	7	4	15.01	19.51	3346.10	24.02	-3799.10	
1300	77.43	31.06	-23.89	17.49	11.39	21.32	-145.11	167.39	-47.20	32.82	-0.37	42	23	24	4	4	4	10.79	19.85	3304.10	-12.21	-3403.40	
1301	22.99	-11.78	-20.04	5.70	5.13	19.14	0.00	6.59	-15.39	6.38	-0.23	7	34	23	10	38	16	-5.65	-2.68	3520.10	-5.72	-3721.20	
1302	80.36	33.44	-21.15	9.83	15.46	19.90	-89.95	55.24	-58.21	42.24	-1.48	27	37	36	7	19	9	13.52	22.66	3984.30	20.21	-4592.60	
1303	92.97	15.41	-21.19	14.08	11.66	19.66	-114.59	25.29	-29.13	40.22	-0.41	14	14	28	4	8	5	-0.19	10.66	2355.60	-18.01	-2690.80	
1304	47.19	29.01	-32.03	23.23	1.48	18.96	-47.82	161.01	-32.58	51.39	-2.51	22	29	36	12	23	17	13.82	23.92	4506.20	71.10	-4758.00	
1305	74.81	17.61	-22.01	13.80	1.99	16.13	0.00	83.73	-14.48	18.86	-0.95	21	33	45	10	16	14	2.31	0.48	4395.00	7.37	-4679.50	
1306	68.72	-0.98	-18.97	9.99	0.07	17.78	0.00	24.55	-10.72	10.91	-1.49	10	10	22	4	20	21	2.78	9.22	2736.20	-27.92	-3213.50	
1307	51.02	33.01	-18.31	10.96	11.70	17.99	-137.54	123.30	-30.88	39.56	0.00	24	16	29	5	13	9	11.85	19.01	3590.10	43.32	-3403.70	
1308	70.43	42.19	-13.90	9.65	12.94	18.04	-91.21	52.50	-39.00	49.53	-0.32	18	29	22	4	13	11	12.86	25.64	3908.10	18.95	-3991.90	
1309	78.27	75.47	-12.50	2.89	19.06	15.67	-29.84	67.55	-20.07	66.56	0.00	25	16	28	3	9	5	9.92	19.99	3156.70	4.51	-3142.90	
1310	66.81	44.88	-24.71	18.61	7.82	21.74	-28.35	93.58	-45.06	42.24	-0.42	24	24	34	4	8	10	11.64	22.02	3369.50	6.08	-3669.10	
1311	92.88	43.56	-25.23	11.98	17.77	27.21	-62.43	83.90	-31.63	42.78	-0.58	8	20	30	4	10	9	2.93	14.00	2594.20	-3.63	-2975.00	
1312	53.75	-0.03	-19.20	7.92	4.38	17.52	-150.38	81.39	-37.00	31.35	0.00	8	11	24	8	23	17	4.35	13.85	3054.10	24.30	-3309.70	
1313	35.58	49.56	-17.15	4.49	12.94	22.29	-100.10	127.38	-31.37	53.26	-1.32	27	19	28	1	12	4	18.01	17.57	3327.60	25.25	-3195.10	
1314	56.88	-11.02	-9.35	2.16	4.61	20.57	-112.43	19.36	-18.37	7.32	-0.43	14	14	19	5	8	9	-1.93	2.69	3565.40	5.59	-3073.00	
1315	66.70	26.89	-18.36	11.22	6.10	17.88	-25.14	95.28	-14.74	22.38	-0.88	20	21	24	7	14	13	14.00	21.71	3637.20	32.70	-3741.40	
1316	76.48	23.54	-27.04	14.42	11.20	17.85	-96.81	104.82	-32.03	42.54	0.00	17	26	38	6	21	9	9.65	14.17	3735.80	8.14	-4141.10	
1317	80.60	-4.13	-19.02	9.07	6.15	20.80	-54.24	13.22	-6.74	14.62	-0.29	16	17	34	4	11	7	-2.22	4.58	2562.20	-9.02	-3020.00	
1318	53.50	38.56	-28.47	12.09	9.37	26.29	-93.97	88.73	-85.00	70.20	-0.90	24	18	42	3	19	11	5.59	7.09	4077.50	30.01	-4038.00	
1319	71.57	77.47	-19.92	5.83	15.59	23.08	-58.40	204.51	-42.84	50.47	0.00	27	15	32	3	9	5	12.04	19.42	3295.50	14.35	-3498.60	
1320	72.14	16.14	-19.99	12.30	11.86	21.32	-123.61	44.14	-22.26	29.81	0.00	13	14	17	2	8	7	6.45	6.63	2065.00	0.01	-2361.20	
1321	76.71	27.13	-22.25	16.96	3.22	16.97	-20.19	68.71	-20.09	37.84	0.00	13	11	35	2	17	7	11.16	18.55	2569.50	7.65	-2786.70	
1322	33.94	1.58	-21.49	15.35	12.20	20.27	-94.62	47.12	-44.26	20.70	-1.00	17	16	35	7	19	19	9.99	4.59	4449.70	21.37	-4100.10	
1323	78.87	31.08	-14.85	7.25	14.17	24.95	-60.08	65.78	-11.78	24.68	-1.05	23	8	36	1	7	11	5.35	6.37	2265.40	6.77	-2558.60	
1324	58.68	-3.94	-14.35	10.77	-0.23	17.79	-112.87	60.97	-47.61	15.05	0.00	29	30	54	4	18	27	17.67	28.84	5187.10	-16.43	-5636.80	
1325	86.07	36.78	-23.99	9.46	10.25	18.74	-31.87	116.92	-16.81	30.41	0.00	16	16	27	4	11	3	14.21	21.25	2542.30	-2.17	-2680.20	
1326	80.25	4.23	-13.14	11.22	2.46	17.53	-108.12	31.87	-31.36	23.28	0.00	15	13	33	2	17	28	8.79	13.98	3394.30	-15.03	-3912.10	
1327	42.57	34.76	-19.72	8.59	8.89	22.97	-78.06	122.88	-23.16	38.42	0.00	16	12	34	4	12	10	5.83	7.82	3012.80	13.25	-3087.50	
1328	57.01	102.09	-24.66	9.08	24.59	19.93	-61.47	172.95	-77.02	93.79	-0.93	32	14	33	2	5	3	11.36	21.63	3350.20	-3.94	-3399.30	
1329	54.20	8.59	-18.52	5.43	13.90	22.74	-205.46	56.11	-37.57	46.93	-0.55	21	14	31	2	10	3	8.80	6.49	3031.30	17.77	-2761.50	
1330	47.41	-9.43	-22.28	10.05	8.88	23.05	-91.78	7.07	-21.48	15.99	0.00	11	17	24	4	12	8	-2.07	6.82	2715.70	-1.37	-2728.20	
1331	80.51	58.99	-22.97	22.69	14.03	20.24	-125.97	226.11	-29.33	47.38	-0.48	31	23	39	5	9	12	18.57	21.92	3416.80	32.77	-3953.40	
1332	45.38	-10.61	-20.10	5.33	15.34	23.05	-122.10	22.58	-66.49	15.63	-1.11	15	14	19	3	12	7	2.73	6.39	3455.30	23.24	-2968.90	
1333	73.23	10.81	-17.31	7.71	-0.18	13.74	-7.08	101.47	-26.02	16.33	-1.44	12	16	20	5	7	5	2.18	0.69	2558.10	-0.34	-2687.10	
1334	70.27	33.88	-18.30	9.11	9.21	21.79	-103.99	80.54	-14.32	46.32	0.00	14	17	22	5	17	5	11.40	7.44	2784.60	27.38	-3087.70	
