1140	41.10	-6.36	-18.73	7.91	8.78	18.13	-154.09	23.52	-48.57	27.44	-0.28	16	11	35	3	12	11	5.22	5.16	2812.40	19.69	-3096.20	
1141	43.44	38.40	-20.30	10.40	8.18	14.06	-124.80	201.00	-31.25	35.76	-0.57	19	15	40	1	10	25	10.14	13.13	3011.60	17.89	-3254.50	
1142	71.76	-17.83	-22.02	4.24	4.64	15.40	-119.62	94.19	-16.93	22.38	0.00	13	7	35	0	7	20	4.84	13.35	2254.50	1.38	-2390.00	
1143	64.37	50.37	-15.24	8.83	12.43	23.62	-64.12	153.76	-28.02	23.44	0.00	11	10	33	3	8	12	9.88	12.24	2760.70	8.54	-2822.00	
1144	44.95	-14.75	-20.29	5.45	3.67	21.60	-53.58	13.89	-27.87	14.01	0.00	16	3	30	0	0	12	10.06	20.17	2351.50	1.56	-2400.50	
1145	45.63	5.16	-21.23	14.58	-3.50	18.56	-33.07	38.76	-31.60	30.87	-0.35	20	14	34	2	8	13	17.28	22.14	2984.80	38.80	-3253.50	
1146	34.93	26.36	-16.11	4.19	6.59	15.67	-11.67	82.94	-23.40	26.38	0.00	17	7	38	0	2	14	12.50	20.75	2350.50	19.24	-2343.20	
1147	63.59	33.16	-18.74	21.20	-0.83	16.45	-31.65	96.10	-29.07	42.77	-0.97	12	10	27	1	10	14	10.73	11.79	3056.70	-2.71	-3112.00	
1148	56.93	34.64	-18.84	7.71	13.84	30.30	-101.92	114.79	-25.21	31.42	0.00	12	12	30	3	12	5	4.99	8.64	2997.70	14.16	-2795.00	
1149	34.14	35.10	-22.46	20.44	8.61	17.80	-59.09	123.69	-34.07	36.49	0.00	17	9	34	0	15	13	3.33	9.23	2740.20	-18.76	-2821.70	
1150	32.14	-20.30	-21.10	10.97	-3.99	10.21	-108.18	35.59	-26.62	30.64	-0.62	10	15	19	1	21	13	-2.35	-2.00	2237.50	-15.51	-2553.50	
1151	56.86	45.85	-15.78	5.02	8.24	12.86	-30.37	113.83	-33.07	39.00	-0.52	19	21	21	3	8	6	6.60	12.20	2430.90	24.87	-2611.70	
1152	74.89	-25.73	-14.86	11.41	0.03	24.11	-175.23	9.44	-25.49	12.03	-0.80	9	12	24	3	12	10	14.88	13.50	2967.00	5.17	-2765.80	
1153	26.16	49.06	-18.61	5.66	9.37	21.68	-51.33	97.08	-36.31	59.66	0.00	13	10	34	0	9	18	2.76	7.07	2714.40	21.56	-2906.90	
1154	70.80	37.53	-18.74	16.75	-3.71	13.55	-17.87	115.06	-16.78	64.89	0.00	15	8	27	0	3	22	12.15	19.35	2687.10	6.19	-2869.70	
1155	19.92	7.34	-16.38	10.51	11.50	24.86	-129.89	30.54	-26.49	22.25	-0.23	11	11	26	1	4	8	6.97	11.35	2819.40	18.38	-2551.90	
1156	35.94	1.77	-15.28	3.05	2.37	25.19	-55.11	11.65	-20.90	15.90	-0.43	7	9	27	4	14	5	4.06	14.05	2971.10	-11.40	-2666.10	
1157	59.31	59.93	-20.37	7.05	11.18	23.73	-74.82	241.80	-24.47	35.20	0.00	11	11	32	2	11	6	10.67	8.67	2780.40	32.78	-2587.30	
1158	60.74	28.31	-17.01	12.74	12.06	17.92	-64.56	68.89	-23.79	34.59	0.00	10	7	22	0	10	9	4.16	8.77	1964.90	10.03	-2126.90	
1159	61.00	3.35	-21.74	9.52	8.11	18.78	-82.16	35.48	-9.05	25.81	-0.23	15	13	29	5	16	8	11.69	8.65	3370.50	43.09	-3742.70	
1160	69.21	-16.62	-20.12	10.15	2.09	18.68	-26.86	0.00	-25.78	4.20	0.00	8	9	36	1	9	22	6.40	18.87	3302.50	23.89	-3366.40	
1161	67.73	7.30	-19.16	8.60	10.80	15.61	-231.66	120.54	-46.92	36.90	0.00	13	6	28	0	6	16	1.04	11.78	2653.20	-32.30	-2636.90	
1162	41.13	68.29	-18.92	5.36	15.20	14.97	-114.31	166.11	-80.88	81.62	-0.25	17	11	32	2	5	9	7.27	20.33	2347.00	17.15	-2546.20	
1163	73.81	-11.56	-21.01	4.75	2.63	14.31	-97.10	64.29	-14.56	19.70	-0.99	13	12	42	5	29	26	9.11	15.60	4020.30	28.39	-4110.70	
1164	55.42	33.71	-14.96	6.55	8.65	18.74	-73.30	109.61	-13.56	45.13	0.00	12	7	37	0	6	16	16.82	26.60	2937.90	9.38	-3171.00	
1165	28.21	21.39	-17.99	5.90	12.04	19.34	-36.94	48.48	-33.32	26.51	-0.94	14	19	23	2	9	4	7.44	6.64	2924.90	65.01	-3139.40	
1166	51.70	-1.80	-23.10	14.68	0.58	17.20	-71.15	85.86	-34.91	16.11	-0.27	18	8	32	1	12	15	8.63	8.91	3717.30	34.78	-3428.20	
1167	74.05	7.44	-13.91	7.83	0.65	15.02	-56.54	52.66	-26.63	21.50	0.00	16	16	31	3	12	15	10.68	6.43	3795.50	-0.01	-3518.20	
1168	41.37	9.17	-21.47	6.77	0.73	14.13	-80.14	116.84	-52.91	38.01	-0.45	14	6	30	1	13	22	2.54	6.04	2233.10	9.16	-2367.90	
1169	38.84	37.17	-17.75	9.97	10.27	20.76	-123.02	108.10	-26.82	56.14	-0.82	15	4	31	0	4	6	10.44	15.84	2391.00	-0.66	-2313.60	
1170	63.15	21.45	-17.89	15.10	2.37	13.93	-76.96	143.26	-28.10	19.22	0.00	16	14	35	1	14	20	1.09	7.82	2994.60	-26.26	-3329.90	
1171	69.07	27.87	-22.45	18.24	3.64	19.97	-19.40	39.62	-19.47	40.64	0.00	17	11	30	2	12	6	7.24	14.77	2889.10	-2.37	-2668.50	
1172	82.16	19.34	-19.10	8.22	8.07	20.95	-63.08	52.68	-27.30	33.86	0.00	19	4	39	0	1	18	11.41	16.85	2421.80	19.01	-2515.60	
1173	54.73	74.15	-23.04	4.90	8.54	14.45	-163.09	293.22	-69.45	95.19	0.00	19	4	29	0	7	11	8.81	9.05	2383.40	7.06	-2422.70	
1174	59.91	55.36	-28.38	12.24	14.45	18.01	-54.17	128.13	-62.56	75.32	0.00	25	16	45	3	12	19	9.45	8.58	4744.00	12.91	-4432.00	
1175	56.79	29.01	-18.76	9.31	9.11	23.92	-70.53	66.66	-22.00	35.06	0.00	13	8	32	2	9	8	7.00	15.80	2439.70	6.30	-2571.40	
1176	63.68	15.13	-23.17	13.68	14.01	16.67	-40.77	29.32	-37.88	32.46	-0.53	15	10	41	0	3	5	4.47	8.37	2990.90	8.52	-2804.60	
1177	63.31	21.02	-19.56	12.43	15.30	20.73	-102.82	68.99	-46.02	24.68	0.00	12	11	37	5	12	9	7.54	8.75	3125.80	40.70	-3067.50	
1178	17.67	75.57	-20.68	7.25	11.60	16.45	-81.46	220.35	-59.91	69.61	0.00	16	9	26	0	10	19	2.62	13.67	2569.90	22.83	-2851.50	
1179	44.55	-0.23	-19.24	11.58	12.63	15.73	-185.98	66.65	-74.21	28.54	0.00	15	3	38	0	2	15	5.19	17.72	2552.90	30.63	-2911.00	
1180	53.37	17.55	-17.24	11.69	4.88	25.20	-88.88	51.39	-18.32	33.12	-0.30	14	11	32	3	12	6	4.34	4.70	3086.10	11.20	-2829.20	
1181	57.26	37.66	-14.64	11.42	7.12	14.40	-57.29	75.16	-13.57	46.40	0.00	10	6	24	0	8	17	2.45	7.81	2403.40	6.04	-2595.30	
1182	82.14	-3.42	-16.14	7.45	-0.65	18.67	-12.97	17.28	-13.88	6.61	0.00	10	15	17	8	21	16	-1.37	5.36	3200.40	40.55	-3428.60	
1183	37.20	8.83	-12.78	6.95	2.74	19.28	-8.48	18.90	-16.73	17.94	0.00	12	10	29	1	5	11	7.87	16.65	2422.40	10.84	-2603.80	
1184	65.80	0.21	-18.82	12.20	3.48	17.42	-47.36	40.64	-16.91	13.52	0.00	9	14	33	3	8	13	9.03	8.90	2968.40	16.80	-2762.00	
1185	45.86	39.01	-15.09	6.13	4.40	18.04	-31.25	103.37	-34.80	45.53	0.00	17	4	38	0	3	12	0.40	6.98	2428.40	4.14	-2654.10	
1186	70.07	12.17	-21.22	6.59	8.50	18.22	-73.78	67.69	-35.98	45.15	0.00	13	2	40	0	0	16	5.41	21.65	2531.30	18.10	-2767.20	
1187	28.62	21.71	-18.60	11.01	1.10	16.60	-11.89	65.45	-19.54	28.56	0.00	14	9	35	3	13	10	8.93	9.58	2844.20	35.73	-2796.90	
1188	64.15	14.44	-12.23	6.15	3.58	17.27	-70.19	30.22	-54.31	31.49	-0.48	16	8	25	2	11	10	12.67	13.50	2882.00	27.85	-2747.20	
1189	47.44	47.91	-15.78	17.15	0.52	14.70	-23.96	190.48	-19.20	26.48	0.00	14	18	37	0	14	19	4.78	3.60	3508.00	29.34	-3883.60	
1190	31.56	7.24	-19.52	4.23	8.67	15.88	-63.66	47.31	-31.18	37.00	-0.78	12	9	28	1	12	17	3.88	7.51	2791.20	9.47	-2909.10	
1191	67.13	10.40	-21.45	16.21	4.45	16.98	-121.15	112.36	-54.02	20.92	-0.21	15	7	25	0	7	14	-5.45	1.78	2327.50	-24.95	-2510.30	
1192	67.79	73.33	-19.45	17.17	-3.45	13.46	0.00	223.74	-3.12	62.75	-0.68	11	14	29	6	20	16	1.79	16.92	3128.70	9.92	-3596.60	
1193	66.13	18.00	-15.62	6.39	6.01	13.48	-34.06	70.70	-37.65	25.60	0.00	13	6	33	1	6	9	8.20	13.97	2508.10	10.18	-2518.70	
1194	23.47	4.29	-18.43	12.00	13.04	17.18	-61.87	0.00	-53.30	9.86	-0.71	12	10	40	4	14	8	7.81	11.87	3164.50	43.78	-3172.70	
1195	54.19	31.38	-22.02	17.92	9.08	16.79	-113.96	156.40	-52.60	30.99	0.00	12	8	31	3	8	11	5.35	8.97	2697.80	22.15	-3010.70	
1196	77.22	-17.39	-21.49	11.79	4.61	21.91	-87.10	27.47	-62.82	12.88	-2.02	15	12	24	1	7	14	7.07	6.05	2597.00	8.22	-2431.40	
1197	75.39	-17.82	-18.05	7.98	-1.02	13.95	-22.41	11.38	-25.47	5.06	-0.98	9	7	24	2	16	22	-0.46	16.39	2296.60	-8.37	-2503.00	
1198	55.37	25.17	-17.95	8.64	4.08	21.31	-25.71	40.56	-19.65	33.49	0.00	13	3	31	0	8	16	7.72	15.06	2527.90	12.38	-2609.40	
1199	19.23	18.21	-17.88	7.32	-0.13	12.52	-77.98	148.53	-10.98	12.26	0.00	13	16	30	2	14	21	2.88	4.45	3006.20	-14.85	-3304.70	
1200	54.78	47.00	-7.52	1.52	1.60	23.55	-8.18	95.65	-5.68	29.22	0.00	11	15	17	5	13	10	9.66	5.82	2803.30	14.49	-3030.90	
1201	44.99	37.56	-25.28	10.74	12.91	15.96	-69.18	100.97	-42.19	50.30	-0.69	15	13	32	2	5	9	6.38	16.97	3029.90	37.42	-3329.80	
1202	56.56	-4.62	-16.74	6.66	0.99	13.85	-15.26	46.81	-26.77	17.77	0.00	8	9	25	0	10	16	8.13	17.10	2631.80	25.55	-2816.00	
1203	35.87	14.69	-18.78	9.06	3.51	17.88	-92.36	144.92	-43.37	24.82	-0.99	12	11	27	1	16	12	4.08	8.18	2483.60	2.42	-2670.30	
1204	55.71	16.56	-15.03	3.65	9.00	17.90	-136.70	69.16	-50.38	52.82	0.00	16	4	27	1	7	11	6.15	3.87	2306.00	26.55	-2327.90	
1205	46.43	-23.45	-19.17	14.68	3.23	11.81	-274.82	70.17	-72.64	48.55	-1.70	11	4	27	1	13	16	-3.08	4.27	2135.10	-1.95	-2296.00	
1206	37.29	9.76	-19.41	4.24	11.87	16.24	-118.87	66.61	-22.19	31.45	-0.72	13	10	33	4	13	12	0.65	5.04	2386.30	0.26	-2653.00	
1207	45.14	36.53	-16.50	4.96	8.93	15.21	-28.06	96.65	-23.23	33.47	0.00	13	10	33	1	10	21	-3.05	12.72	2774.10	-25.30	-3032.60	
1208	39.59	16.81	-14.77	2.52	3.78	19.94	0.00	23.68	-3.78	25.81	-0.29	9	15	27	2	11	7	-0.95	5.10	2657.50	-3.66	-2558.40	
1209	65.38	7.79	-12.53	5.20	9.73	17.88	-62.81	41.36	-38.53	2.48	0.00	17	15	25	3	4	20	5.95	8.32	3339.10	25.42	-3580.90	
1210	49.93	41.23	-27.15	13.76	9.43	16.88	-48.87	77.65	-41.24	72.87	-1.08	18	18	30	2	10	9	15.87	25.26	3024.10	53.48	-3257.10	
1211	61.03	5.97	-16.62	5.25	11.78	18.90	-106.26	26.32	-10.19	17.71	-0.26	13	6	25	1	5	11	0.69	6.29	1854.30	-23.85	-1969.10	
1212	45.98	-28.20	-17.36	3.55	8.44	13.80	-127.03	18.17	-19.27	7.17	0.00	8	7	37	3	7	18	7.59	10.80	1732.50	12.27	-1892.30	
1213	20.85	0.29	-12.52	3.31	6.26	12.43	-91.67	62.16	-34.47	7.09	-0.81	22	19	38	1	13	10	-1.20	6.24	3400.00	-3.15	-3743.50	
1214	65.49	14.91	-17.72	14.80	6.70	21.43	-113.60	77.17	-22.99	15.23	0.00	13	5	28	2	9	14	6.50	12.65	2399.70	-15.53	-2768.30	
1215	68.28	12.22	-16.71	7.62	4.57	21.45	-66.06	20.71	-36.85	31.97	0.00	19	10	33	1	6	14	5.79	23.11	2739.10	6.62	-3080.70	
1216	64.48	43.14	-21.09	16.48	4.47	13.29	-53.03	119.20	-25.74	59.66	-0.77	13	12	28	2	9	18	7.18	13.74	4010.70	21.82	-3759.50	
1217	49.09	30.85	-24.37	14.07	1.45	20.55	-35.03	78.81	-25.66	48.55	0.00	15	11	36	3	17	18	8.90	9.67	3595.30	49.27	-3816.50	
1218	46.08	15.96	-12.85	8.04	0.24	24.69	-17.86	68.00	-3.95	14.14	0.00	10	3	29	0	8	18	1.21	6.64	1390.20	-16.08	-1417.80	
1219	78.10	22.44	-24.17	13.79	11.49	12.99	-110.11	126.83	-29.46	33.47	-0.47	16	14	21	2	19	9	2.39	17.15	2578.90	2.19	-2831.40	
1220	47.81	61.42	-14.18	4.59	7.88	20.40	-43.51	172.81	-25.33	36.22	0.00	15	5	37	1	5	10	10.34	20.32	2338.70	24.79	-2427.30	
1221	24.93	20.93	-18.63	10.87	7.39	14.47	-43.40	102.64	-16.40	11.15	0.00	11	16	16	7	15	8	-3.98	-10.36	2505.30	32.95	-2778.20	
1222	34.97	7.89	-14.82	7.24	6.41	19.34	-84.91	48.77	-37.21	24.30	0.00	13	8	34	1	9	16	10.23	13.52	2516.40	22.42	-2411.80	
1223	37.85	0.10	-16.63	6.59	5.01	13.00	-133.24	65.38	-51.57	41.56	-0.85	21	12	35	1	11	18	2.07	14.38	2992.10	1.41	-3299.80	
1224	72.36	-7.90	-13.03	4.27	3.45	14.59	-58.93	60.30	-23.90	6.80	0.00	10	9	22	0	8	9	5.60	5.02	1966.10	4.45	-2011.80	
1225	66.17	75.73	-15.27	15.24	15.94	22.27	-45.02	135.85	-14.72	57.97	-0.40	15	12	20	1	12	8	4.47	8.58	2518.60	30.44	-2367.10	
1226	45.64	8.46	-17.16	7.21	14.73	17.42	-252.70	92.23	-29.73	44.30	-0.38	20	13	24	2	9	2	16.88	14.38	2522.50	40.15	-2502.20	
1227	37.04	28.85	-19.93	13.51	15.62	16.41	-147.82	114.03	-45.78	45.42	-0.65	23	7	33	0	1	8	7.80	17.04	2284.20	7.83	-2452.80	
1228	46.70	-13.63	-17.73	14.17	5.58	14.30	-53.83	0.00	-34.01	0.00	0.00	9	17	31	4	21	19	2.54	8.25	2782.60	3.63	-3155.20	
1229	10.58	24.99	-16.11	6.90	4.24	17.74	0.00	39.71	-9.50	34.39	-0.95	10	6	32	0	6	8	8.58	16.70	2142.00	7.62	-2247.10	
1230	53.52	-5.59	-22.49	17.18	2.14	18.15	-80.37	18.16	-8.29	27.58	-1.00	10	15	20	2	15	11	7.37	18.32	2335.00	21.33	-2504.70	
1231	54.04	0.31	-17.54	10.67	4.00	16.66	-34.03	6.14	-16.57	12.33	-0.72	12	14	23	2	17	8	3.31	4.27	3098.10	32.30	-3255.70	
1232	56.61	15.28	-24.71	9.89	6.88	21.08	-62.08	80.22	-72.80	40.98	-0.97	10	3	35	0	3	11	4.69	6.37	2276.60	10.17	-2318.20	
1233	53.94	20.52	-12.36	5.38	3.08	13.40	-102.98	55.53	-50.12	55.77	0.00	15	9	29	1	10	9	2.80	-2.27	2854.50	16.09	-2772.70	
1234	62.02	-0.98	-25.31	17.08	2.23	17.58	-34.58	42.28	-23.60	17.52	-0.79	10	14	20	1	12	10	4.34	4.01	2884.40	29.30	-3004.70	
1235	51.69	-13.59	-20.76	3.58	4.67	24.51	-103.90	6.85	-15.78	30.27	-1.00	15	11	18	0	9	12	9.56	11.06	1989.80	33.31	-2106.70	
1236	45.97	-11.42	-23.93	15.71	-2.05	14.76	-15.79	52.79	-9.64	18.34	-0.71	8	12	26	3	13	26	2.84	9.89	3092.20	8.53	-3249.90	
1237	40.64	27.86	-23.93	10.42	8.17	14.47	-124.88	90.09	-53.22	83.96	-2.03	20	13	45	0	6	10	9.02	18.33	3327.40	28.22	-3590.70	
1238	57.43	45.44	-19.88	6.77	12.50	22.90	-36.62	50.21	-30.58	55.88	-1.33	13	16	28	6	12	2	11.57	7.04	2769.80	42.15	-3063.80	
1239	61.46	25.85	-20.83	7.96	11.00	18.44	-24.47	45.13	-14.16	23.46	-1.15	11	19	23	6	19	6	5.96	9.47	2722.50	37.53	-3076.30	
1240	49.95	33.92	-26.07	21.56	3.15	14.82	-21.52	42.16	-16.57	65.58	-0.75	10	11	28	3	21	25	8.66	22.47	3689.90	30.52	-3637.70	
1241	76.77	21.85	-17.24	2.51	7.26	24.53	-25.54	24.43	-32.36	28.12	-0.21	10	10	18	4	11	4	8.67	6.33	2910.50	24.42	-2669.60	
1242	47.80	-17.52	-14.79	1.31	0.74	16.94	-35.77	0.00	-18.81	6.65	0.00	9	10	19	3	10	15	1.05	7.40	2534.30	33.12	-2784.30	
1243	71.33	-33.40	-20.38	11.06	-3.87	11.16	-44.21	56.19	-30.03	3.35	-0.31	11	7	19	1	13	18	3.70	13.86	2667.20	-3.88	-2687.50	
1244	64.84	19.23	-21.78	9.28	16.89	21.23	-157.82	115.53	-52.25	32.01	-1.76	17	9	34	0	4	5	5.80	19.32	2449.00	-1.83	-2293.60	
1245	37.17	46.92	-22.59	6.12	20.06	10.24	-107.20	130.36	-26.60	63.45	0.00	15	3	42	0	1	16	8.42	18.49	2873.20	12.17	-3008.00	
1246	9.71	19.16	-18.59	5.38	14.15	8.95	-227.58	154.25	-70.51	54.19	0.00	16	10	29	1	7	10	2.59	14.73	2016.10	0.93	-2135.80	
1247	35.01	16.62	-21.51	6.21	13.19	17.75	-68.38	58.13	-38.36	32.34	-1.89	14	7	28	1	7	9	3.72	17.54	2986.80	15.28	-2939.60	
1248	69.39	10.22	-21.26	14.82	7.42	14.41	-120.37	76.76	-25.26	37.74	-1.60	15	8	29	6	9	18	-1.78	0.50	2446.80	1.15	-2582.90	
1249	68.46	25.89	-25.80	15.48	14.42	20.00	-61.87	54.40	-32.01	31.26	-0.55	19	9	27	0	4	14	7.39	18.83	2314.30	12.16	-2564.90	
1250	51.95	21.29	-23.44	26.08	5.97	16.33	-105.04	93.23	-33.00	36.73	-0.43	18	9	37	1	11	21	6.80	21.85	2723.80	-6.84	-3172.40	
1251	41.60	20.09	-16.35	4.91	10.16	20.83	-224.89	109.25	-48.43	56.44	-1.18	19	11	28	3	11	5	4.09	-3.42	2558.10	17.30	-2645.20	
1252	85.06	-16.52	-14.29	9.08	-4.61	19.05	-119.46	74.57	-11.71	18.57	-0.35	10	5	18	2	13	25	1.49	12.77	2993.40	0.91	-3137.50	
1253	24.25	14.44	-21.75	13.19	9.27	16.37	-43.73	130.38	-30.22	4.02	0.00	13	15	31	2	7	11	8.86	13.73	2771.00	19.19	-2599.90	
1254	30.24	-2.58	-22.33	14.76	7.63	18.37	-111.03	73.19	-53.13	7.38	0.00	12	9	34	0	6	15	0.06	7.96	2663.90	-5.75	-2810.20	
1255	65.63	13.13	-18.85	5.26	8.38	19.85	-44.38	20.67	-11.64	22.47	0.00	13	10	31	1	9	22	5.36	17.13	3086.30	33.10	-3460.40	
1256	52.60	77.10	-17.23	9.44	1.64	15.43	-56.62	177.43	-54.17	99.03	-0.74	18	8	28	0	8	7	14.62	12.01	2832.00	16.89	-3069.30	
1257	82.87	-21.96	-18.71	21.07	-5.65	27.55	-106.83	46.84	-24.27	6.58	-0.57	9	9	19	1	12	22	-4.08	10.34	2579.00	-12.20	-2530.50	
1258	51.70	10.69	-7.79	5.26	-0.83	14.30	-59.07	10.02	-31.25	30.55	0.00	12	8	35	0	5	17	12.92	21.86	3268.90	0.39	-3488.40	
1259	58.15	61.40	-20.60	12.50	8.11	21.99	-18.59	132.11	-30.83	55.37	-1.12	19	10	31	1	5	5	13.73	14.15	3306.20	31.94	-2884.00	
1260	71.69	5.43	-17.60	4.58	0.02	32.58	-40.31	88.88	-27.13	11.79	0.00	13	4	26	1	6	17	6.58	8.89	2272.60	-0.64	-2190.80	
1261	53.34	45.62	-19.64	8.63	7.72	17.49	0.00	145.89	-36.94	26.30	-1.01	9	9	31	1	12	10	8.97	2.63	3042.90	21.95	-3018.80	
1262	37.05	40.96	-18.47	8.90	18.91	20.27	-89.24	32.46	-52.65	47.66	-0.29	17	13	24	0	8	4	6.16	8.65	2978.60	19.35	-2627.20	
1263	20.79	-12.07	-18.27	1.64	9.34	14.41	-28.57	0.00	-30.37	0.00	0.00	14	15	12	1	7	3	-0.41	6.59	2308.60	31.37	-2503.30	
1264	49.29	9.08	-11.21	5.52	6.26	12.62	-43.08	0.00	-39.23	24.40	0.00	12	12	22	1	9	16	-0.07	12.05	2396.80	-13.34	-2721.30	
1265	70.42	21.96	-23.58	12.18	5.62	18.06	-60.91	83.97	-34.87	44.26	0.00	14	6	35	1	7	19	2.35	16.07	2510.50	-18.38	-2777.50	
1266	24.21	96.59	-19.91	6.90	12.55	17.17	-25.49	194.58	-32.26	85.94	-0.80	23	16	24	5	8	7	9.40	11.49	2905.10	71.32	-3278.10	
1267	66.51	14.02	-18.56	8.60	9.59	14.96	0.00	23.07	-18.67	11.33	0.00	11	19	31	2	16	13	10.80	16.95	3309.70	35.89	-3595.20	
1268	70.43	26.20	-26.70	15.57	7.35	14.89	-80.58	98.36	-8.86	52.86	0.00	16	4	32	0	10	9	8.65	23.26	2075.50	-20.33	-2307.10	
1269	32.24	69.69	-24.25	7.21	15.35	16.89	-105.46	162.41	-37.62	97.04	0.00	21	3	34	0	1	13	3.63	15.99	2197.90	15.50	-2364.40	
1270	65.98	1.59	-16.73	9.75	9.16	14.27	-42.36	27.86	-13.72	7.26	-1.62	11	15	30	0	8	9	10.58	13.31	2461.00	1.30	-2630.60	
1271	45.13	-9.20	-16.53	8.48	-1.32	16.27	-79.82	0.00	-29.92	32.69	-0.43	7	8	21	5	13	27	-1.42	10.91	2861.20	21.88	-3230.10	
1272	54.95	57.91	-15.59	4.21	14.24	17.52	-74.72	197.47	-51.04	36.38	0.00	13	10	21	1	3	5	0.58	6.69	1871.30	-7.68	-1915.60	
1273	40.90	41.43	-18.40	4.84	9.37	19.57	-83.80	163.07	-45.22	34.91	-0.22	12	6	26	0	9	11	2.13	8.21	2392.00	14.89	-2534.20	
1274	50.39	44.74	-14.95	5.92	-0.61	20.21	-45.29	108.34	-17.98	51.33	0.00	9	9	29	3	15	14	11.80	21.04	3102.70	6.80	-3060.60	
1275	67.03	-7.25	-17.53	5.74	3.93	16.96	-18.70	2.17	-15.15	1.83	0.00	11	12	25	2	9	9	-1.18	3.54	2604.60	3.06	-2825.40	
1276	56.27	7.70	-15.92	1.02	6.42	22.25	-20.19	48.84	-19.30	10.74	0.00	12	5	26	0	6	14	7.29	13.51	2053.50	6.54	-2065.60	
1277	68.02	-11.12	-19.74	8.41	8.17	19.91	-12.12	9.30	-27.43	9.57	-0.70	12	11	34	0	0	14	3.21	11.80	2167.20	-3.08	-2420.20	
1278	71.95	42.52	-14.79	9.49	8.90	14.41	-16.08	88.00	-16.68	30.41	0.00	13	13	25	2	21	15	1.47	13.03	3253.30	19.77	-3343.00	
1279	71.71	23.35	-19.97	6.36	7.22	17.64	0.00	116.91	-7.21	5.03	-1.42	8	17	29	0	11	14	7.54	13.95	2914.10	8.94	-2803.30	
1280	59.91	-22.02	-15.26	5.81	6.63	20.41	-170.59	13.89	-18.55	8.27	0.00	13	14	24	4	13	16	-1.23	3.15	2592.50	-18.12	-3012.60	
1281	36.26	13.71	-18.24	11.10	5.03	15.80	-85.65	43.81	-33.07	36.81	-0.51	11	2	32	0	5	10	10.03	10.87	2574.70	10.59	-2686.90	
1282	49.79	20.21	-18.59	7.12	4.94	18.00	-53.62	68.76	-31.69	25.74	0.00	19	6	36	0	5	14	18.34	29.14	2482.60	-6.00	-2710.10	
1283	36.40	70.03	-17.02	3.23	15.33	19.69	-51.21	111.94	-28.01	70.21	0.00	14	17	30	2	13	12	1.68	11.87	3116.20	12.05	-3472.00	
1284	55.43	-28.97	-13.91	4.77	1.17	19.66	-145.25	16.54	-31.96	6.94	-0.57	8	6	26	2	9	18	8.54	20.52	2253.20	-8.92	-2391.20	
1285	26.74	34.37	-20.83	15.06	7.45	13.84	-62.74	164.27	-11.34	22.17	-1.39	13	18	15	4	20	9	-9.85	-6.13	2406.80	16.69	-2733.60	
1286	67.64	13.31	-17.39	11.15	2.18	21.74	-41.40	56.93	-29.59	17.41	0.00	14	17	28	1	8	7	9.55	21.31	2807.60	12.79	-3076.70	
1287	78.33	17.52	-15.52	5.78	9.85	21.19	-58.93	49.71	-13.32	31.06	-0.34	10	7	26	0	3	14	11.29	17.72	1803.10	-19.79	-1835.30	
1288	33.83	20.39	-18.46	16.58	6.82	16.16	-58.62	31.49	-21.18	28.97	-0.32	12	14	28	3	9	12	0.41	5.73	2690.60	-3.65	-2921.90	
1289	67.48	42.63	-19.43	10.61	10.57	19.97	-19.80	103.08	-22.01	30.45	-1.34	17	12	28	3	7	9	14.60	17.40	2707.70	30.58	-2978.30	
1290	17.50	80.85	-13.54	2.55	15.12	10.37	-33.55	140.29	-15.16	80.74	-0.37	19	7	20	0	3	7	2.28	8.64	1688.00	-10.47	-1558.40	
1291	64.85	36.30	-17.09	5.61	2.88	17.93	-43.22	87.19	-47.47	52.78	0.00	14	4	22	0	2	13	-0.07	8.37	2413.80	-7.91	-2475.10	
1292	62.81	74.12	-18.86	11.86	12.61	21.26	-39.15	153.26	-33.27	58.55	-1.25	18	18	39	4	17	7	5.14	1.14	3315.80	73.12	-3820.90	
1293	84.02	1.79	-15.24	9.24	4.84	16.86	-34.17	19.23	-35.44	12.39	0.00	8	16	19	10	15	8	-2.02	4.27	2734.60	38.02	-2926.80	
1294	70.59	5.62	-17.49	7.63	11.40	14.03	-25.18	0.00	-25.09	16.51	-0.34	11	16	21	0	8	7	-2.76	-2.48	1596.00	-18.01	-1732.30	
1295	59.78	-7.46	-17.73	10.96	10.62	18.84	-88.75	0.00	-34.27	8.96	-0.29	9	14	22	4	14	9	2.44	4.23	2544.50	9.60	-2766.10	
1296	65.00	-16.03	-13.60	6.07	4.53	15.70	-48.50	0.00	-50.30	7.18	0.00	11	11	21	1	9	16	4.55	2.63	2257.60	22.42	-2456.60	
1297	61.29	8.49	-21.56	6.89	16.08	15.02	-96.17	22.84	-61.94	33.60	-0.43	20	11	38	2	14	5	16.46	22.86	3444.90	68.56	-3701.20	
1298	51.52	39.23	-17.83	9.12	9.20	16.75	-110.38	175.93	-56.72	29.73	0.00	16	13	23	2	9	4	5.44	-2.67	2614.80	29.57	-2607.80	
1299	63.11	37.36	-15.61	9.26	7.63	20.33	-59.32	113.73	-11.93	45.44	-0.31	12	4	35	1	8	14	11.85	12.88	2740.00	28.30	-2764.80	
