3487	88.82	5.40	-15.65	6.20	-1.82	14.49	-16.76	115.47	-29.76	13.63	-0.38	6	11	19	0	10	22	9.34	11.63	2817.20	-42.23	-2948.00	
3488	71.22	-4.52	-18.46	11.82	-3.95	20.79	0.00	19.06	0.00	11.32	0.00	6	16	23	10	47	34	-13.43	-19.80	5464.00	61.29	-5388.30	
3489	95.82	-22.52	-21.27	12.37	5.88	13.90	-42.32	0.00	-22.12	1.47	-1.26	2	14	20	3	21	11	-5.41	5.95	3684.30	39.48	-3160.20	
3490	67.08	13.96	-30.41	15.74	21.96	22.22	-125.01	65.39	-86.41	28.57	-0.27	16	12	32	0	11	19	-15.40	10.58	3302.30	8.81	-3649.40	
3491	90.78	17.75	-29.07	17.72	4.88	19.26	-61.44	169.08	-21.47	22.34	-0.30	16	25	38	1	20	34	-1.75	22.23	4293.10	-24.81	-5143.70	
3492	92.91	51.75	-16.54	12.67	11.76	17.90	-23.17	121.94	-23.36	33.83	0.00	22	15	24	3	6	3	10.65	20.93	2326.20	24.11	-2440.30	
3493	54.95	19.08	-15.59	6.13	6.70	14.82	-58.12	106.41	-6.06	22.15	-0.23	12	13	28	4	10	13	4.98	12.27	2918.10	-4.84	-3284.70	
3494	76.01	41.66	-11.96	7.71	5.83	20.97	-23.97	59.18	-15.30	31.94	0.00	7	11	13	7	14	4	-1.44	-0.82	2471.90	-9.22	-2658.60	
3495	61.44	-26.21	-23.27	8.81	5.69	17.43	-82.26	16.04	-20.63	10.82	-0.60	13	9	54	0	6	20	5.18	12.01	3158.70	14.30	-3686.90	
3496	100.09	36.32	-15.76	5.02	15.66	27.42	-4.25	15.63	-7.66	22.16	-1.66	13	12	37	2	2	1	13.55	15.86	2574.30	32.34	-2356.60	
3497	105.87	43.73	-17.54	12.01	6.65	27.83	-65.48	125.84	-29.49	41.43	0.00	17	16	20	3	8	6	11.26	17.44	2670.70	24.95	-2993.90	
3498	80.78	10.77	-14.92	1.65	4.05	23.06	-138.90	138.79	-30.00	21.78	0.00	19	15	19	1	5	3	7.16	18.49	2350.20	21.74	-2669.90	
3499	91.12	44.41	-17.82	8.45	15.19	16.94	-26.20	88.61	-11.30	20.15	0.00	19	13	34	5	12	4	15.37	13.02	2949.20	-15.19	-2985.70	
3500	69.45	-7.22	-15.85	7.37	-1.27	17.74	-27.83	30.96	-15.37	8.86	0.00	9	10	18	2	13	16	-4.22	4.33	2650.30	-3.70	-2883.20	
3501	40.77	-0.54	-18.41	9.55	5.08	22.87	-69.57	44.58	-32.49	11.96	0.00	13	8	30	2	16	30	5.34	12.35	3600.60	-3.66	-4087.50	
3502	77.89	47.22	-18.78	12.51	12.97	23.87	-155.77	116.63	-47.07	56.18	-1.07	30	16	30	5	9	3	9.29	24.64	2903.70	17.24	-3349.40	
3503	102.44	45.61	-15.28	3.69	-0.44	18.82	-38.12	118.23	-26.28	58.04	0.00	11	3	18	2	10	13	0.72	14.27	2589.30	-15.78	-2672.10	
3504	54.95	18.36	-16.50	4.92	5.41	21.17	-25.33	44.06	-24.70	24.15	0.00	16	17	45	3	12	10	9.12	0.25	3761.00	23.19	-4159.50	
3505	95.28	23.11	-17.06	9.56	11.97	23.61	-94.61	93.23	-22.32	28.86	0.00	13	13	26	5	7	11	0.01	5.14	2664.40	29.75	-2917.50	
3506	54.38	-21.29	-21.58	7.32	12.90	18.76	-57.22	0.00	-14.51	1.58	-0.72	10	15	37	2	14	11	1.54	8.11	3054.00	14.82	-3225.80	
3507	89.90	58.40	-21.35	8.96	16.62	19.37	-72.38	213.47	-41.76	32.50	-0.71	18	6	33	0	8	4	8.87	17.65	2316.50	8.19	-2351.20	
3508	83.94	-3.54	-13.69	9.08	-1.37	20.67	-10.90	0.00	-2.90	4.65	0.00	2	8	11	4	18	14	-13.73	-8.40	3461.50	12.25	-2985.30	
3509	83.62	34.90	-20.28	4.45	12.75	24.51	-174.68	180.53	-46.59	55.70	-0.59	20	16	35	1	5	12	-1.70	19.20	2721.80	-8.63	-2870.00	
3510	55.32	2.35	-11.01	2.14	6.95	13.15	-3.51	1.55	-2.96	3.54	-0.59	8	10	34	5	13	23	-7.48	7.77	4054.70	25.03	-3836.20	
3511	28.39	10.89	-19.94	9.69	6.52	18.90	-96.12	21.56	-5.73	36.51	0.00	18	19	36	2	12	8	10.33	5.02	3275.10	65.87	-3469.40	
3512	92.90	48.92	-20.00	12.04	0.90	17.32	0.00	131.91	0.00	52.02	-1.62	20	15	38	0	12	10	16.57	29.91	3466.00	64.85	-3400.50	
3513	57.70	9.70	-13.32	6.51	5.07	25.28	-107.78	40.79	-7.84	27.76	-0.23	17	11	23	0	11	8	1.93	12.29	2584.00	9.65	-2940.70	
3514	102.73	-4.60	-19.61	9.61	11.67	20.99	-107.69	4.66	-35.16	24.80	-0.51	20	18	35	5	15	17	11.35	21.83	3667.10	33.93	-4067.30	
3515	71.05	6.71	-16.32	1.81	5.41	20.55	-71.85	0.00	-18.14	32.30	0.00	8	10	25	2	10	7	8.58	11.99	2457.50	14.39	-2760.40	
3516	95.52	29.92	-16.23	8.24	14.94	18.85	-45.17	67.65	-12.59	12.60	0.00	10	19	21	1	15	8	-0.27	1.98	2582.80	33.08	-2752.70	
3517	97.10	17.07	-14.00	4.75	3.93	22.95	-51.92	17.20	-7.21	34.03	0.00	25	14	29	1	4	12	11.24	30.16	3075.40	8.48	-3265.00	
3518	49.25	13.62	-13.19	3.16	6.35	21.82	-88.89	50.35	-10.26	22.85	0.00	9	17	37	6	31	33	-2.05	19.99	4650.40	42.50	-5074.70	
3519	56.90	24.00	-17.12	4.30	8.94	14.14	-15.34	15.22	-8.03	32.72	0.00	8	10	25	4	12	10	0.57	8.79	2973.90	-4.44	-3180.70	
3520	25.64	-10.16	-15.10	6.65	-2.48	16.39	-4.24	1.72	-4.83	4.47	-1.15	2	8	8	6	17	9	-4.19	-1.73	2486.60	-13.93	-2053.40	
3521	54.26	15.57	-16.47	9.87	3.41	20.91	-57.36	49.28	-39.18	31.66	-1.55	22	13	26	0	5	5	13.37	17.13	2477.30	24.72	-2775.50	
3522	29.23	6.08	-19.77	10.61	-5.43	21.32	0.00	68.51	0.00	24.81	0.00	5	12	15	6	18	20	-1.20	4.10	2519.10	22.24	-2682.10	
3523	105.01	-9.18	-17.03	8.60	-1.80	18.23	0.00	0.00	0.00	1.11	0.00	2	14	19	14	24	8	-1.15	11.37	2933.90	25.57	-3157.50	
3524	103.15	10.98	-16.26	5.20	7.40	17.24	0.00	5.66	-8.10	19.60	0.00	6	10	25	2	9	15	1.54	14.57	2495.70	-6.65	-2735.10	
3525	75.70	20.55	-21.94	25.43	13.18	20.90	-134.46	63.52	-31.67	24.98	-0.33	11	15	26	3	8	7	6.91	13.97	2783.70	37.52	-3146.00	
3526	95.62	38.63	-25.37	19.20	10.10	18.94	-25.52	29.60	-47.37	57.94	-1.87	31	21	38	3	22	20	0.97	21.02	3968.40	19.03	-4796.50	
3527	60.01	80.72	-25.43	19.44	20.90	32.53	-82.05	104.05	-29.16	63.98	-1.37	14	10	47	5	21	11	15.95	24.59	4485.90	31.75	-5055.90	
3528	41.55	3.95	-18.48	7.00	6.65	21.90	-88.12	2.72	-17.19	32.31	0.00	16	12	34	1	9	3	11.95	27.53	2980.40	28.63	-3325.10	
3529	71.84	3.72	-16.91	4.38	5.00	21.02	-3.61	8.74	-23.76	6.04	-0.32	5	14	25	1	8	7	3.52	11.91	2339.10	7.13	-2645.20	
3530	106.48	14.00	-17.01	9.43	-0.26	23.02	-57.71	73.16	-17.66	18.72	0.00	16	10	16	8	21	14	1.71	2.26	2919.00	39.74	-3391.80	
3531	66.69	17.26	-12.05	3.71	5.72	17.09	-56.22	0.00	-26.04	37.93	0.00	17	17	35	0	8	8	10.72	15.96	3340.80	20.44	-3813.90	
3532	61.56	13.29	-15.86	15.12	4.62	16.61	-89.86	77.47	-23.87	18.32	0.00	13	12	21	7	15	8	-3.72	8.46	2726.90	43.11	-3105.40	
3533	58.23	6.75	-24.83	12.04	11.69	10.72	-50.11	68.83	-39.70	21.38	-0.68	14	10	50	3	7	21	10.29	27.51	4092.90	-11.69	-4407.80	
3534	38.81	11.35	-22.17	21.71	4.49	19.93	-19.89	88.15	-14.93	9.67	0.00	10	14	25	2	17	19	-9.33	3.54	3281.60	-2.90	-3533.70	
3535	53.82	4.00	-21.24	5.43	13.13	23.04	-130.45	53.89	-11.66	22.40	0.00	9	13	17	6	10	0	4.41	18.72	2544.10	13.84	-2782.40	
3536	70.39	46.42	-19.62	14.45	13.75	19.87	-33.99	102.58	-20.72	33.66	-0.37	14	17	27	0	8	12	-5.30	3.77	3045.80	17.96	-3305.90	
3537	103.22	0.65	-16.94	8.38	4.28	22.26	-8.94	0.00	-8.24	8.67	0.00	6	11	24	3	16	13	5.27	7.30	3186.60	41.79	-3248.70	
3538	105.72	-3.43	-17.79	5.28	3.26	19.50	0.00	0.00	0.00	0.00	0.00	1	11	22	16	21	11	-3.72	-2.48	3229.70	55.41	-3215.80	
3539	98.95	54.34	-19.92	10.61	12.42	24.92	-67.90	130.59	-26.97	48.11	-0.96	17	12	46	2	17	27	8.61	29.27	3927.40	22.75	-4258.50	
3540	87.21	19.68	-17.62	12.24	8.07	26.31	-63.99	19.68	-19.40	19.96	0.00	12	20	27	5	14	5	8.64	2.06	3369.90	24.08	-3582.40	
3541	70.90	19.99	-14.32	13.36	1.67	24.72	-63.02	94.32	-21.42	11.09	0.00	19	11	27	0	12	8	10.89	25.52	3063.40	36.59	-3587.50	
3542	32.08	28.50	-15.99	12.20	11.12	18.95	-42.79	88.01	-5.26	2.18	0.00	17	14	35	3	14	7	16.86	26.08	3516.90	16.98	-3949.80	
3543	90.40	44.54	-15.41	7.62	4.64	18.57	-36.89	158.43	-10.70	22.33	-0.98	27	23	27	7	24	4	19.54	29.77	4114.40	33.53	-4309.80	
3544	60.24	6.40	-15.93	7.90	8.06	13.48	-120.10	39.92	-28.00	38.21	0.00	22	10	21	2	5	4	0.88	14.99	2556.00	30.67	-2921.70	
3545	75.73	-8.13	-27.23	16.79	11.49	20.74	-139.88	54.25	-43.73	39.36	0.00	21	9	29	0	6	17	-2.62	16.52	2916.80	2.67	-3235.70	
3546	92.92	21.74	-22.23	12.62	5.66	13.89	-47.38	119.95	-14.02	22.42	0.00	12	19	33	8	25	19	7.17	9.29	3553.00	23.84	-3902.50	
3547	29.15	7.74	-17.27	5.93	0.10	18.11	-5.59	58.27	-5.66	17.52	-0.34	11	14	43	5	35	36	5.39	27.67	4047.30	33.03	-4503.70	
3548	84.63	34.08	-15.42	11.61	0.89	24.45	-21.56	101.56	-19.75	27.55	0.00	12	10	37	0	11	19	3.99	20.02	3800.40	-40.06	-3927.00	
3549	29.83	-18.07	-16.84	6.33	3.05	17.05	-74.99	13.37	-35.08	3.59	-0.81	7	11	24	6	15	8	1.59	2.63	2419.10	52.30	-2745.70	
3550	104.13	50.34	-23.11	13.50	9.85	20.19	-16.98	149.85	-18.92	28.85	-0.51	20	22	32	2	12	5	12.37	16.67	2807.30	36.82	-3231.10	
3551	65.96	3.79	-13.81	10.21	1.92	6.70	-5.87	0.00	-10.38	15.34	-0.30	19	23	26	3	4	2	18.92	29.98	2985.20	64.08	-3500.40	
3552	83.30	45.29	-18.61	11.38	6.79	31.38	-44.01	46.48	-27.90	48.89	0.00	19	21	43	2	5	9	19.41	33.74	3438.80	19.88	-3863.20	
3553	59.81	-13.71	-17.64	9.05	-0.94	12.22	-94.51	32.49	-24.54	34.15	-0.96	20	5	33	3	9	11	11.76	21.19	3107.70	30.88	-3494.30	
3554	92.02	31.24	-14.29	2.86	3.99	19.98	0.00	74.47	-3.32	24.74	0.00	22	8	34	4	10	11	16.96	28.81	3317.10	4.78	-3342.70	
3555	58.53	15.15	-15.87	8.06	8.75	22.22	-36.53	25.86	-22.10	14.17	-0.90	21	16	39	1	5	4	14.20	19.52	2526.60	23.04	-2825.60	
3556	59.25	14.61	-10.51	2.42	9.76	8.33	0.00	0.00	-2.74	12.75	0.00	27	18	40	3	16	27	10.88	31.11	4661.00	-1.65	-5489.50	
3557	97.63	55.81	-17.75	19.84	12.89	19.49	-53.92	146.84	-23.32	27.39	0.00	19	15	24	3	10	3	7.10	23.10	2907.60	21.10	-3080.40	
3558	88.25	-13.03	-19.02	16.22	-3.73	19.94	0.00	0.00	-8.10	25.83	-0.87	6	11	22	2	14	18	3.29	-2.06	2996.30	7.18	-3095.40	
3559	103.96	4.93	-14.19	5.40	3.16	26.22	0.00	0.00	-5.36	6.14	0.00	8	10	26	0	8	9	11.40	24.65	2733.60	5.11	-3082.70	
3560	102.76	21.26	-15.02	5.88	11.11	27.04	-36.61	11.62	-9.25	16.87	0.00	6	9	16	5	15	13	-4.36	14.73	2712.70	10.17	-3039.90	
3561	101.86	5.95	-9.85	4.43	4.98	16.71	-53.18	12.02	-35.02	15.29	-0.63	9	14	22	1	10	8	8.64	16.40	2557.00	-16.30	-2978.50	
3562	62.85	42.83	-13.54	6.21	11.37	21.90	-4.82	46.89	-10.16	24.87	0.00	24	14	34	4	8	12	15.88	24.35	3448.10	3.75	-3884.60	
3563	73.11	12.20	-18.73	2.16	11.64	20.46	-36.97	38.64	-2.55	10.37	0.00	4	16	26	5	16	13	4.78	1.90	3317.10	28.20	-3182.70	
3564	82.36	-12.26	-10.71	10.98	-7.69	15.78	-10.25	7.76	-25.84	9.26	0.00	14	15	40	4	20	31	10.66	15.62	3811.80	3.33	-4325.30	
3565	53.74	-5.11	-14.93	10.96	1.35	23.04	-92.74	32.85	0.00	8.76	0.00	19	22	39	5	8	10	16.78	23.91	3704.40	22.89	-4380.30	
3566	71.29	31.33	-29.15	15.11	8.49	37.27	-11.81	48.26	-25.75	34.48	0.00	17	10	43	0	22	15	9.52	26.36	3210.70	-22.53	-3775.30	
3567	98.47	0.75	-13.36	10.21	1.66	17.95	-31.27	0.00	-10.67	2.78	0.00	11	20	28	3	23	8	2.79	9.68	3639.20	-23.94	-3155.50	
3568	91.31	20.62	-14.58	6.93	3.99	8.85	-52.16	74.61	-35.15	37.69	-0.92	37	14	38	2	2	2	30.10	47.12	3547.40	46.18	-3919.50	
3569	56.86	14.86	-14.51	7.24	8.26	19.95	-26.96	1.76	-20.03	22.10	-0.36	39	15	44	1	8	7	16.98	30.14	4555.00	58.17	-5158.70	
3570	47.89	11.82	-11.67	3.30	3.87	23.87	0.00	0.00	0.00	5.74	0.00	11	19	26	6	15	5	2.65	6.41	3307.70	13.90	-3849.60	
3571	89.10	24.90	-17.50	8.77	13.82	27.15	-23.22	22.68	-8.04	6.62	-1.21	7	17	35	8	13	8	7.09	19.72	3687.90	21.72	-3602.70	
3572	33.30	12.75	-11.60	5.35	9.00	21.41	-38.50	0.00	-19.58	6.46	-1.46	15	16	17	4	12	5	4.90	2.14	3377.20	24.50	-3597.70	
3573	61.72	47.03	-18.34	7.22	16.44	22.65	-112.46	80.36	-50.20	64.94	-0.86	27	10	33	0	2	2	3.45	9.45	2362.30	-2.37	-2723.50	
3574	35.84	28.30	-18.68	10.03	12.78	19.60	-178.26	103.66	-40.72	51.96	-0.32	14	7	35	2	11	9	8.71	24.88	3256.40	41.60	-3278.50	
3575	90.73	18.03	-14.75	4.04	7.53	14.26	0.00	54.20	-2.78	14.27	-1.32	9	11	32	2	12	11	7.55	17.12	2593.20	-30.52	-2534.00	
3576	103.89	14.38	-17.51	9.94	16.17	17.70	-169.64	92.38	-27.78	15.62	-0.21	40	14	31	1	12	10	28.75	48.08	3278.10	43.62	-3828.00	
3577	97.92	6.01	-12.62	4.58	-0.33	18.10	-15.20	29.62	-13.07	15.26	0.00	22	11	37	5	7	6	15.78	25.41	2941.40	40.45	-2951.90	
3578	81.83	-5.71	-15.85	14.16	-3.72	16.51	-3.64	0.00	-12.67	3.51	0.00	1	16	23	12	16	12	-7.65	3.91	3144.70	32.41	-3237.20	
3579	52.98	19.72	-24.21	22.73	-2.81	16.21	-40.81	137.76	-28.67	23.54	-1.67	10	14	20	7	22	20	6.62	12.96	3568.70	28.87	-3866.90	
3580	74.64	12.98	-14.63	5.46	8.21	17.70	-94.86	92.93	-18.68	20.33	-0.28	14	12	31	2	14	10	11.79	15.85	3515.30	8.56	-3903.60	
3581	102.38	-6.96	-16.81	9.21	-0.31	13.88	0.00	14.99	-3.24	3.64	0.00	5	20	15	10	19	13	-1.32	5.42	3329.50	38.97	-3493.40	
3582	87.10	4.18	-10.40	3.45	6.31	15.08	-110.31	90.61	-22.03	3.51	0.00	25	18	29	2	9	10	17.41	24.36	3340.00	35.62	-3468.80	
3583	102.36	15.88	-21.45	14.62	11.93	22.88	-51.27	47.44	-33.97	15.89	-0.79	9	18	29	2	19	11	8.13	14.64	3490.30	36.92	-3882.10	
3584	66.97	-8.36	-15.85	13.43	-1.63	19.80	0.00	0.00	0.00	0.00	-0.45	13	8	36	2	11	13	-10.57	-13.47	3267.20	5.89	-3454.00	
3585	30.67	-22.98	-21.31	7.95	-1.72	22.11	-116.95	62.73	-22.69	17.51	-0.56	16	15	26	12	20	18	2.13	12.40	3783.80	75.25	-4086.30	
3586	87.65	18.33	-22.53	14.97	11.18	20.01	-4.84	4.42	-14.08	19.08	-1.64	16	16	32	1	13	13	3.61	22.23	3489.10	-17.22	-3336.50	
3587	91.45	2.92	-20.36	11.43	9.00	17.40	-20.15	19.88	-11.44	17.72	-2.08	19	10	33	1	4	4	13.41	21.77	2572.10	30.31	-2647.50	
3588	87.53	34.74	-20.26	12.15	16.97	20.74	-162.57	139.70	-48.50	45.66	-0.68	36	14	37	4	7	7	22.19	34.67	4174.10	46.70	-4700.60	
3589	96.71	27.08	-20.55	19.60	13.79	16.87	-113.33	104.48	-24.27	20.08	0.00	15	17	22	3	16	6	-1.06	-1.47	2946.60	9.52	-2685.30	
3590	79.03	-4.81	-23.05	16.84	4.11	16.36	-6.86	4.00	-20.29	8.60	-0.47	13	8	28	6	24	10	-7.73	6.99	2627.50	-13.55	-2986.60	
3591	74.96	85.50	-18.78	13.63	15.92	21.10	-119.88	178.62	-42.76	69.80	0.00	21	18	31	3	8	5	11.49	18.16	2991.90	-1.19	-3427.40	
3592	84.32	47.87	-13.98	7.84	9.32	37.93	-9.12	50.55	-43.80	26.47	0.00	15	10	33	2	23	13	-7.51	15.53	3431.10	-9.04	-3781.30	
3593	100.37	-16.58	-14.95	12.65	1.20	16.17	-101.84	0.00	-43.45	12.69	0.00	10	7	27	4	9	11	-4.49	18.26	2730.00	-6.71	-3162.30	
3594	89.68	7.01	-21.57	21.48	6.93	12.88	-103.70	90.88	-40.93	25.02	-1.86	15	11	32	2	13	12	17.90	14.61	3648.30	-25.90	-3733.10	
3595	58.39	7.35	-18.38	4.42	11.67	10.65	-50.85	77.79	-39.01	6.75	-0.67	24	8	33	2	6	4	16.85	28.92	2802.80	17.29	-3174.10	
3596	92.14	10.42	-18.64	10.44	4.35	19.09	-78.14	79.79	-39.07	34.21	0.00	11	14	23	4	10	6	8.18	18.46	2138.20	23.04	-2277.00	
3597	49.13	6.83	-21.75	12.51	12.17	21.64	-18.48	9.53	-11.65	1.47	-0.89	15	13	27	4	8	8	5.58	10.82	2658.20	55.14	-3049.70	
3598	50.00	-4.80	-15.22	10.65	-5.70	15.18	-15.18	35.16	-3.31	10.39	-0.23	10	16	29	2	16	10	10.68	6.35	3003.90	54.12	-3536.00	
3599	74.07	14.95	-9.07	4.47	7.03	17.27	-57.34	47.38	-30.87	10.22	0.00	19	11	26	3	12	12	7.08	13.70	2912.40	38.98	-3354.40	
3600	74.27	33.55	-19.72	11.66	12.77	21.15	-78.49	80.08	-38.82	31.88	0.00	14	14	32	1	8	9	5.86	17.24	2757.90	10.98	-3056.50	
3601	35.59	-5.92	-26.69	18.90	4.03	11.99	-19.98	17.32	-6.19	14.78	-0.88	7	20	27	7	39	12	2.81	3.30	4529.80	27.15	-4569.10	
3602	106.23	-3.91	-15.49	4.52	5.64	17.88	-57.13	0.00	-8.79	13.16	0.00	10	12	21	6	14	9	6.14	20.86	2785.90	18.55	-3193.20	
3603	68.88	7.24	-18.14	4.86	6.15	29.76	-17.69	26.32	-17.90	20.13	0.00	11	3	42	4	11	18	0.04	8.57	2724.00	-16.25	-3173.90	
3604	65.44	36.09	-16.22	14.18	4.29	19.79	-60.12	110.22	-39.58	30.82	-0.96	21	16	20	3	10	6	7.74	16.26	2747.10	22.10	-3191.90	
3605	61.73	-7.11	-15.21	12.92	-2.94	18.45	0.00	0.00	0.00	0.00	0.00	10	11	20	7	13	14	3.67	0.82	2868.20	43.89	-3301.00	
3606	102.80	-29.50	-13.47	7.20	-4.13	18.06	-10.02	0.00	-7.18	0.00	0.00	14	13	25	0	7	15	-0.42	7.33	2413.00	-9.38	-2381.70	
3607	98.96	0.87	-16.34	15.64	0.25	22.12	-49.29	30.28	-13.98	7.93	0.00	15	13	39	2	9	11	19.79	30.02	3077.10	54.67	-3417.80	
3608	72.00	19.03	-30.88	45.71	1.45	30.94	-12.87	17.08	-17.23	11.92	-0.95	12	20	25	8	32	12	-0.90	4.84	3787.80	-2.82	-4152.40	
3609	25.25	-6.22	-20.65	6.88	9.94	16.09	-86.08	2.64	-12.43	25.16	0.00	7	25	31	10	32	16	1.14	1.35	3952.00	23.14	-4271.70	
3610	103.18	-10.30	-19.99	11.41	-2.23	19.07	0.00	32.69	0.00	1.67	0.00	18	17	32	1	9	10	17.72	26.35	3154.90	38.19	-3594.80	
3611	87.91	-9.09	-17.15	11.38	5.61	13.94	-70.77	12.46	-13.89	13.82	0.00	33	25	57	3	4	10	19.35	33.11	4310.10	44.92	-4764.30	
3612	39.37	29.43	-15.87	5.75	16.80	22.82	-62.63	29.65	-46.75	26.03	0.00	14	17	36	4	22	17	12.93	16.30	3939.40	53.63	-4124.90	
3613	70.17	26.84	-11.09	5.85	5.69	27.06	-5.26	42.83	-8.14	9.23	0.00	8	16	29	3	14	14	-0.35	4.36	3217.40	8.17	-3242.10	
3614	94.78	31.18	-18.65	11.54	8.79	28.66	-5.45	25.69	-12.11	20.45	-0.33	5	20	20	1	7	13	2.36	9.02	3084.20	-18.74	-2645.40	
3615	25.14	-14.57	-17.55	5.44	-4.58	20.24	0.00	0.00	-5.70	0.00	0.00	4	17	34	4	22	19	2.56	6.49	3477.20	29.45	-3580.80	
3616	95.18	-16.38	-20.30	11.76	-4.94	13.83	0.00	8.68	0.00	6.00	0.00	4	12	23	10	23	24	3.77	13.26	3463.90	12.54	-3713.60	
3617	74.92	24.55	-18.68	9.58	9.93	9.64	-63.84	38.23	-40.66	65.05	-1.22	5	12	16	10	22	4	-0.65	-5.61	2877.80	3.47	-2862.20	
3618	87.19	26.02	-14.89	17.94	5.31	13.52	0.00	52.34	-7.72	3.84	0.00	14	27	42	8	14	2	23.91	34.07	3738.30	37.06	-3945.90	
3619	49.33	22.98	-19.04	7.75	10.71	21.70	-12.40	12.28	-10.70	22.80	-0.99	12	20	25	4	16	5	10.16	12.25	3275.90	14.53	-3670.50	
3620	72.29	10.61	-15.56	3.80	9.68	18.88	-109.05	51.76	-33.90	30.05	0.00	17	8	20	0	7	1	2.38	3.54	1957.40	7.72	-2056.70	
3621	77.19	13.77	-16.35	7.07	7.53	9.59	-48.78	83.25	-30.71	11.15	-0.36	28	17	22	1	6	4	15.64	29.33	3361.80	50.14	-3768.80	
3622	85.83	13.70	-14.77	10.24	6.41	11.35	0.00	23.84	-11.58	13.13	0.00	9	11	33	3	12	6	14.86	11.63	3311.60	-23.36	-3340.20	
3623	93.04	21.83	-13.09	5.50	6.70	19.10	-71.91	80.13	-17.05	21.02	-0.63	16	16	18	2	14	8	2.96	5.61	3130.40	44.45	-2912.50	
3624	54.34	7.87	-11.74	4.40	1.29	21.37	-40.87	6.43	-27.43	20.70	0.00	9	9	22	3	16	17	-0.90	3.90	2769.90	-7.63	-3058.80	
3625	32.74	34.70	-18.79	13.63	12.34	18.97	-115.71	94.61	-43.50	39.46	-0.36	17	9	32	5	18	11	3.10	14.31	3642.10	3.33	-3889.40	
3626	54.46	-4.80	-18.40	6.14	11.22	23.81	-90.23	0.00	-23.40	5.39	0.00	23	13	40	4	9	22	7.48	17.96	3802.60	3.93	-4553.60	
3627	56.23	62.30	-25.15	14.75	19.27	18.48	-107.37	163.53	-43.46	55.45	-0.56	18	21	50	2	16	17	8.27	17.81	3999.90	13.02	-4734.00	
3628	73.21	26.39	-8.51	2.70	7.16	24.21	0.00	16.99	-5.00	8.42	0.00	8	21	20	4	25	7	4.36	4.79	3925.40	14.72	-4087.10	
3629	79.08	10.80	-20.84	10.86	12.00	29.23	-97.72	66.87	-29.82	25.82	-0.31	12	12	39	0	13	13	-0.58	10.22	3123.30	-6.71	-3519.90	
3630	67.25	6.95	-7.09	7.58	-2.28	23.50	0.00	0.00	0.00	0.00	-1.00	5	14	20	4	33	32	-9.27	-13.82	4014.10	36.12	-4654.70	
3631	57.24	7.81	-23.60	18.12	12.10	20.18	0.00	0.00	-10.73	0.00	-1.45	3	19	37	8	15	8	1.52	11.97	3574.60	32.81	-3581.90	
3632	93.49	15.08	-16.96	3.48	12.42	23.72	0.00	28.92	-2.98	2.09	-1.45	10	13	23	2	6	1	-0.12	-0.84	2298.20	-2.22	-2054.50	
3633	79.84	43.99	-24.03	8.15	13.05	19.40	-149.78	99.65	-52.34	73.53	-0.95	28	16	33	2	9	8	4.64	21.34	3120.20	8.23	-3635.70	
3634	83.51	23.07	-24.22	13.01	-1.48	22.51	-48.34	136.95	-17.87	45.54	-0.56	20	3	49	2	24	17	8.03	22.72	3234.20	0.15	-3609.50	
3635	34.18	12.90	-23.65	12.96	9.65	34.32	-23.73	7.22	-11.67	9.36	0.00	9	21	26	6	18	23	-6.97	21.36	3738.80	7.05	-3844.40	
3636	34.54	39.25	-16.11	9.74	14.26	24.77	-36.50	42.03	-19.96	27.60	-0.59	14	13	29	4	7	4	13.97	27.42	2214.90	33.18	-2530.30	
3637	81.60	7.41	-18.53	2.39	11.47	14.82	-30.04	73.23	-4.79	17.40	0.00	17	6	34	0	7	6	9.22	6.32	2955.40	14.95	-3021.70	
3638	91.93	41.43	-18.28	6.49	18.80	23.72	-94.34	93.39	-33.80	23.98	0.00	16	20	18	4	6	2	5.33	9.76	2779.90	22.11	-2644.00	
3639	64.97	2.39	-28.09	22.93	6.77	17.83	-56.28	39.11	-7.41	12.62	0.00	9	7	24	13	26	23	-13.20	-1.50	4938.00	38.45	-4528.90	
3640	72.75	-1.06	-15.49	11.79	8.29	17.85	-73.31	5.42	-16.78	11.66	-0.67	8	7	28	3	7	15	3.73	6.60	2682.20	0.15	-3219.00	
3641	106.31	16.90	-14.46	6.74	4.47	19.15	0.00	13.54	0.00	12.66	0.00	5	15	15	7	26	14	1.53	5.52	3094.40	18.01	-3324.60	
3642	73.63	21.84	-14.49	3.23	0.68	17.74	0.00	71.63	-20.25	35.06	0.00	14	5	25	2	10	12	6.08	9.73	2647.00	-6.99	-2935.00	
3643	56.28	10.82	-18.96	16.89	4.12	13.28	-7.55	69.36	-7.92	1.18	0.00	4	5	24	1	13	21	-7.45	11.85	3670.90	9.31	-3480.50	
3644	75.47	19.31	-15.98	7.90	14.96	17.43	-81.97	67.31	-43.15	19.61	-1.23	13	15	27	0	9	7	-8.45	0.72	3200.30	25.80	-3501.20	
3645	100.76	29.53	-15.35	3.00	7.93	18.55	-76.43	71.84	-79.23	47.69	-0.42	19	11	30	0	4	10	2.98	6.67	2556.30	24.04	-2711.40	
3646	76.94	74.60	-20.26	13.11	17.00	22.22	-100.27	218.87	-44.11	45.33	-0.78	25	11	23	1	7	5	11.83	24.13	2474.30	14.96	-2852.30	
