549	53.79	-11.66	-26.42	10.58	6.18	20.14	-61.96	12.80	-23.64	14.35	0.00	6	19	24	11	25	5	-7.83	0.27	3298.60	22.57	-3508.40	
550	57.59	-10.58	-19.65	6.42	9.42	18.96	-117.94	27.46	-37.39	23.81	0.00	31	13	44	5	22	25	21.17	22.92	4379.80	66.28	-4765.90	
551	41.83	-1.41	-27.16	15.37	8.11	18.03	-67.37	37.86	-47.12	24.20	-1.55	20	28	24	7	9	10	5.91	7.80	3720.60	67.99	-3495.60	
552	42.57	20.17	-22.19	8.34	1.38	47.41	-15.61	53.06	-13.91	5.55	-0.44	13	8	22	1	18	24	-0.44	12.72	3634.90	-20.28	-3781.90	
553	26.88	35.27	-21.17	11.52	15.82	16.96	-65.01	99.25	-25.37	30.42	-1.39	15	20	21	8	20	6	6.40	10.47	3187.60	10.74	-3528.70	
554	38.13	7.76	-12.27	0.53	3.76	18.39	-24.02	23.17	-15.19	12.39	0.00	11	20	15	3	20	16	8.32	16.77	3065.50	-9.64	-3287.40	
555	22.88	78.90	-19.01	6.31	11.41	16.75	-82.72	203.93	-51.24	77.84	-0.28	17	29	27	1	12	16	3.08	5.62	4310.30	67.74	-4081.00	
556	63.93	45.12	-21.34	11.01	15.47	17.78	-55.39	160.13	-10.87	31.11	0.00	18	14	40	3	24	15	12.11	11.78	3907.30	19.42	-4415.70	
557	62.41	21.66	-16.86	19.18	9.50	16.77	-104.61	85.49	-27.32	31.04	-0.62	22	21	18	3	8	2	7.00	12.70	3282.70	39.94	-3472.80	
558	50.67	-26.13	-20.39	9.71	2.46	14.26	-51.77	15.43	-23.49	14.22	0.00	15	19	35	0	12	12	20.87	26.14	4023.80	60.09	-3803.90	
559	40.08	91.24	-20.21	17.44	14.46	15.99	-145.29	179.16	-73.63	99.24	-0.27	23	23	32	9	19	8	2.83	5.00	4306.00	36.06	-4246.70	
560	68.07	36.54	-28.37	8.98	16.81	21.11	-65.34	214.10	-29.51	24.64	-1.48	25	34	26	4	15	4	14.03	14.56	3478.70	44.39	-3863.80	
561	33.89	55.22	-20.72	10.09	17.32	18.14	-33.13	159.15	-34.37	24.51	-2.14	20	28	15	5	11	2	9.19	13.37	3193.80	19.62	-3398.20	
562	46.39	-20.80	-13.80	10.95	-0.70	15.65	-75.47	0.00	-27.16	5.75	0.00	29	19	50	7	17	31	20.50	22.96	6294.10	35.99	-6443.80	
563	65.76	26.00	-27.11	10.14	8.83	16.79	-139.85	127.87	-55.37	52.37	0.00	14	23	23	11	21	22	-8.87	7.81	4407.10	18.27	-4511.50	
564	72.20	31.62	-16.07	5.55	11.73	15.29	-15.52	53.91	-21.24	24.19	-0.99	19	23	21	2	10	4	15.23	14.16	2688.90	40.18	-2736.80	
565	39.56	7.92	-17.61	12.27	7.33	17.57	-64.42	70.98	-24.24	6.64	-0.46	13	19	19	5	23	8	0.45	1.73	3221.20	32.15	-3616.20	
566	63.71	24.38	-23.43	9.86	8.16	20.87	-56.37	54.28	-42.91	51.61	0.00	19	25	52	7	18	13	13.60	11.98	4548.90	48.06	-4929.90	
567	48.41	-14.11	-13.38	2.83	-1.89	20.18	-30.29	0.00	-10.71	18.88	0.00	8	18	25	10	27	21	-3.79	-8.96	4370.20	31.36	-4371.90	
568	36.82	31.78	-15.45	7.50	6.77	18.56	-34.21	68.50	-23.11	29.35	0.00	16	41	47	14	40	11	4.64	7.06	4816.40	45.57	-5299.90	
569	49.50	-25.37	-19.20	10.97	-2.65	16.71	0.00	0.00	0.00	1.46	0.00	8	19	31	1	12	20	21.90	33.86	3664.30	44.69	-3887.30	
570	59.83	27.22	-24.86	13.96	8.78	19.37	0.00	24.14	-3.75	34.69	-0.87	17	23	21	10	12	4	6.33	9.25	2821.80	34.93	-3192.10	
571	55.65	58.51	-18.46	9.14	8.71	19.16	-112.89	183.33	-30.67	76.48	-0.98	17	22	21	7	19	8	8.90	10.38	3505.00	17.36	-3702.30	
572	35.73	45.25	-20.49	10.10	10.29	16.51	-129.49	190.98	-23.88	53.14	-0.58	26	18	24	4	14	10	8.68	22.83	3767.80	51.99	-3544.40	
573	55.09	9.91	-18.36	10.35	6.95	18.96	-40.21	8.83	-23.24	25.05	0.00	12	8	30	3	11	5	24.61	27.30	2763.50	33.65	-2947.10	
574	43.33	15.29	-24.55	19.11	-1.72	23.17	-5.15	110.08	-8.59	18.11	-0.77	11	7	38	3	12	17	14.12	27.52	3415.60	34.93	-3576.20	
575	68.29	19.29	-22.90	14.63	13.71	15.09	-58.86	37.88	-49.09	36.85	0.00	18	32	34	5	20	4	20.44	23.66	3407.10	61.53	-3811.60	
576	32.25	85.65	-21.60	13.20	19.51	17.60	-104.36	155.92	-51.06	81.55	-0.52	24	19	35	6	25	6	17.79	15.84	5484.00	50.91	-5669.90	
577	47.97	5.00	-25.19	15.00	20.44	15.62	-196.12	126.68	-45.75	17.54	-0.92	27	28	38	6	9	11	17.27	20.48	4300.20	78.52	-4396.20	
578	62.86	67.11	-23.33	8.24	19.44	19.57	-12.09	124.14	-31.96	43.17	-1.75	15	22	15	14	14	3	-4.19	8.05	2701.80	25.78	-3050.80	
579	52.83	-13.69	-18.19	7.26	10.39	22.59	-78.60	8.54	-37.29	6.69	-0.87	13	14	26	2	16	17	0.55	-3.60	4329.80	61.94	-4326.10	
580	61.02	77.47	-25.40	14.96	19.31	15.84	-48.50	161.81	-38.14	67.05	0.00	26	13	53	2	8	18	13.51	31.72	4308.70	11.06	-4651.70	
581	64.28	8.74	-27.18	8.68	10.58	15.99	-123.31	100.79	-25.55	41.98	-0.47	25	25	25	2	10	10	18.99	28.92	2972.40	38.42	-3413.40	
582	64.99	-12.34	-19.69	12.53	9.11	17.21	-101.75	20.21	-25.86	11.61	0.00	25	32	54	10	29	14	8.61	8.66	5114.70	38.38	-5734.20	
583	64.20	-11.96	-30.76	14.77	2.62	18.47	-152.30	145.52	-71.59	44.61	0.00	16	14	49	0	17	51	8.13	28.72	4634.60	20.41	-4948.80	
584	60.72	49.09	-25.19	18.32	17.43	20.28	-19.37	28.39	-23.27	42.15	-0.66	21	32	28	19	25	7	0.76	-1.59	4136.40	44.62	-4630.30	
585	49.50	32.91	-28.73	14.27	13.60	17.12	-126.69	169.81	-66.77	59.00	-0.41	25	14	43	4	19	8	9.61	9.06	3610.00	61.54	-3971.10	
586	54.74	53.40	-23.96	9.58	16.85	19.33	-83.99	144.37	-25.64	52.09	0.00	15	38	26	4	23	7	-0.56	0.68	3749.10	52.51	-3693.20	
587	62.13	31.11	-14.88	5.62	17.16	16.95	-132.04	102.37	-22.31	22.97	0.00	11	35	19	16	21	8	-3.09	2.56	3336.20	47.36	-3901.20	
588	33.70	16.39	-15.92	5.72	8.85	13.25	-38.14	41.60	-21.97	26.35	0.00	18	11	39	1	6	3	17.83	16.72	3240.40	26.80	-3614.20	
589	53.16	12.63	-18.10	7.20	5.16	21.42	0.00	41.75	0.00	11.96	0.00	9	5	41	1	21	11	29.62	27.86	3758.80	38.70	-3547.90	
590	42.85	32.74	-25.00	10.36	19.56	14.28	-128.13	105.79	-50.00	67.56	-0.84	22	23	26	5	9	9	10.18	12.08	3397.50	15.42	-3577.50	
591	27.82	36.78	-24.80	12.51	18.63	20.00	-82.15	100.20	-54.71	42.15	-1.63	20	17	31	4	9	9	5.02	2.47	3759.70	64.63	-4050.30	
592	49.14	-31.84	-28.01	23.27	-3.96	16.50	-43.83	0.00	-5.53	7.34	0.00	7	13	36	7	21	19	14.62	18.67	4340.90	93.15	-4263.70	
593	53.13	6.96	-18.76	16.37	0.40	15.27	0.00	40.09	-2.80	5.97	-0.34	4	18	39	3	28	28	4.95	10.02	4141.90	29.62	-4370.40	
594	27.01	54.09	-19.00	9.17	16.02	14.83	-62.70	96.57	-35.28	60.52	-0.21	23	21	17	4	7	0	6.30	9.00	3082.10	-0.53	-3035.50	
595	31.68	-19.86	-28.50	17.05	12.96	19.92	-135.61	41.01	-28.12	11.13	-0.41	12	20	44	6	23	9	13.68	13.49	4923.30	61.24	-4725.10	
596	31.90	-6.30	-22.03	17.29	11.54	14.31	-75.91	0.00	-44.69	8.19	-0.78	7	11	32	5	19	17	5.46	9.36	3343.10	-10.05	-3520.30	
597	49.56	12.87	-23.25	16.60	9.23	18.65	0.00	7.88	-25.54	10.08	0.00	10	21	27	9	43	7	1.60	-3.83	4006.00	49.17	-4247.90	
598	50.41	44.48	-16.34	7.01	17.80	23.17	-114.28	106.36	-29.35	46.18	-1.53	21	14	15	5	8	3	8.11	10.67	2890.00	-1.11	-3018.40	
599	64.19	13.93	-23.39	14.34	15.39	19.97	-66.20	13.66	-15.05	19.47	0.00	10	16	25	4	17	5	5.09	6.03	3360.00	7.80	-3527.00	
600	74.94	6.95	-19.78	3.38	12.34	14.44	-84.94	52.63	-17.86	29.20	-1.91	14	13	27	1	12	7	5.16	17.62	2662.90	-16.67	-2703.90	
601	65.34	-45.02	-21.35	16.26	-13.09	6.31	-15.35	19.01	-4.00	5.93	-0.28	5	5	31	3	23	45	5.08	13.69	4669.70	46.43	-4783.40	
602	43.52	47.61	-16.04	15.62	13.58	25.19	-54.48	38.93	-26.16	38.23	-0.43	11	18	25	3	11	20	6.92	16.62	3982.80	-0.75	-4112.30	
603	54.00	74.73	-16.36	4.44	7.67	17.42	0.00	170.86	-6.46	61.18	-0.55	18	23	24	7	44	12	-20.44	-9.53	4084.50	28.39	-4394.60	
604	48.74	7.65	-18.10	10.79	5.85	22.05	-71.56	9.59	-18.51	26.91	-0.46	9	16	20	11	24	13	4.51	-2.86	3677.60	31.32	-3739.80	
605	41.90	17.39	-11.38	7.78	10.98	14.83	-30.74	9.53	-26.93	19.91	-0.57	21	17	32	4	21	21	4.78	3.53	4530.80	50.24	-4291.80	
606	46.63	42.44	-22.68	10.01	11.56	19.34	-36.89	78.51	-42.33	43.94	-0.53	20	14	28	4	5	4	19.40	20.95	3439.90	2.54	-3471.20	
607	50.82	-15.06	-19.36	8.15	5.02	17.22	-85.07	7.98	-29.16	13.40	-1.06	13	14	27	4	18	14	6.03	8.73	3988.80	12.47	-4106.90	
608	36.66	80.22	-16.82	13.12	14.37	22.52	0.00	43.44	-15.19	77.16	-1.91	20	22	24	3	11	1	9.41	13.99	3227.10	20.76	-3355.10	
609	54.95	39.19	-23.70	13.45	17.89	23.03	-139.94	122.57	-41.73	47.07	-1.54	13	34	31	5	21	11	2.75	-0.38	4267.00	56.12	-4577.10	
610	61.81	68.53	-17.80	16.03	10.49	14.64	-132.99	85.71	-69.46	102.68	-1.07	22	21	30	8	17	13	-5.64	13.33	4004.90	1.21	-4152.00	
611	56.31	35.00	-18.01	10.71	11.09	13.89	0.00	59.74	-19.84	22.18	0.00	19	27	19	13	16	5	3.60	11.85	3244.60	25.26	-3591.40	
612	74.60	-4.17	-24.72	23.49	6.02	18.12	-215.09	156.84	-65.17	8.76	0.00	21	7	35	1	9	11	3.67	10.19	2865.70	-4.38	-2869.50	
613	38.47	1.05	-35.09	19.77	5.60	15.57	-82.88	128.98	-44.09	24.95	-1.69	28	31	42	13	42	23	10.99	20.60	5423.20	18.98	-5773.30	
614	60.82	39.66	-24.41	11.32	11.44	18.79	-69.05	205.66	-28.70	12.04	-0.51	20	26	33	3	14	5	7.15	11.75	3701.60	46.10	-3718.50	
615	35.08	12.00	-17.31	14.77	3.63	20.44	-24.40	66.86	-18.69	5.59	0.00	14	21	48	8	21	12	18.55	18.02	4486.80	75.32	-4788.30	
616	51.60	-6.47	-15.75	6.09	6.99	20.87	-61.21	34.24	-34.16	1.45	-0.70	10	15	30	4	18	7	5.09	4.52	3928.40	80.68	-3939.60	
617	30.59	15.17	-8.69	5.03	-2.13	23.23	0.00	63.24	-2.70	0.00	-0.37	6	26	19	9	28	9	0.97	3.57	3698.40	58.36	-4123.60	
618	61.16	0.88	-14.88	15.62	12.13	18.47	-162.85	55.72	-18.69	10.95	-0.95	22	32	27	17	13	3	-1.75	0.68	3787.00	43.87	-3973.20	
619	50.40	-7.68	-29.48	15.45	10.99	20.25	-33.80	13.31	-25.37	4.62	0.00	12	22	34	17	40	8	1.61	-5.56	3958.70	59.61	-4514.50	
620	66.61	-11.25	-18.18	6.63	-0.49	9.68	-13.32	40.37	-11.83	11.23	0.00	19	7	26	3	21	30	-9.46	11.29	3736.40	4.63	-4101.10	
621	51.16	84.78	-19.58	18.32	17.78	22.41	-74.38	219.00	-37.03	49.83	-1.05	18	18	16	5	9	1	10.94	8.58	3107.90	16.09	-2930.80	
622	61.44	28.34	-22.28	9.92	20.56	20.76	-105.89	88.57	-21.31	26.19	-1.61	8	19	21	13	23	1	-5.16	-0.56	3047.60	15.44	-3260.00	
623	34.24	16.96	-16.57	14.15	10.81	16.64	-90.07	31.37	-5.93	23.30	-1.00	13	11	26	8	26	9	14.56	20.63	3576.20	59.63	-3816.70	
624	45.45	43.88	-26.13	15.61	12.18	19.71	-14.35	115.66	-15.47	36.02	-0.45	10	18	30	3	13	13	22.39	24.25	3301.90	22.37	-3691.00	
625	57.73	-1.67	-17.69	6.66	0.66	45.41	-71.26	9.40	-54.59	5.72	0.00	12	10	17	4	25	10	3.43	5.71	4037.30	34.55	-3852.30	
626	37.29	24.49	-13.68	10.37	9.84	11.64	-108.88	95.89	-31.96	26.63	0.00	25	19	25	2	9	4	7.50	11.80	3359.20	16.77	-3430.70	
627	22.81	32.85	-19.57	11.52	18.76	17.69	-132.65	19.54	-30.89	53.43	0.00	24	23	21	5	13	0	10.05	18.71	3295.50	27.16	-3408.00	
628	35.98	-9.00	-26.85	22.11	8.12	17.77	-88.92	24.45	-13.10	7.15	-1.53	11	21	24	11	31	4	-1.99	-3.39	3759.40	57.99	-4112.30	
629	56.67	38.77	-18.56	11.26	11.07	18.93	-38.86	96.77	-13.94	23.20	0.00	12	16	19	11	28	3	-1.50	3.79	3095.80	31.26	-3439.70	
630	63.49	37.43	-19.04	12.20	7.09	40.60	-33.50	44.68	-22.50	28.17	-0.83	17	32	32	8	33	14	12.90	11.04	4840.40	33.65	-5067.40	
631	64.59	49.46	-25.32	18.39	15.61	13.70	-27.60	90.95	-41.11	46.42	-1.52	17	20	49	1	14	25	-3.46	10.05	5033.70	4.60	-5172.30	
632	51.09	31.89	-19.04	7.11	9.81	20.33	-90.99	72.42	-28.91	48.79	-0.35	11	10	24	4	8	17	-2.13	1.11	4010.30	7.27	-4016.00	
633	28.70	18.23	-21.75	21.09	11.93	17.21	-109.38	69.35	-47.47	28.91	0.00	23	25	30	6	7	7	6.84	15.60	4027.80	44.33	-3958.80	
634	56.49	19.59	-26.64	19.89	12.73	20.79	-232.06	69.12	-71.37	76.40	-0.45	22	17	18	6	20	5	8.19	10.49	3434.40	-4.44	-3650.80	
635	59.13	-25.81	-16.78	8.56	-5.07	17.45	0.00	0.00	-13.90	5.37	-0.66	14	17	46	2	19	29	-2.42	5.61	5391.60	22.77	-5469.20	
636	58.09	40.15	-19.16	10.07	18.85	18.64	-258.22	109.22	-70.41	73.62	-0.32	14	25	19	12	32	7	-5.98	-7.74	4436.20	51.77	-4439.20	
637	55.18	18.56	-22.49	15.54	12.51	21.29	-48.82	22.36	-32.71	20.81	0.00	13	26	19	10	21	4	-4.53	6.41	2855.10	-8.14	-2980.80	
638	59.16	68.34	-28.52	6.72	16.68	17.68	-17.49	184.52	-20.41	57.89	-1.12	15	26	31	8	15	5	-6.65	5.15	3527.90	-6.16	-3761.60	
639	60.96	-6.10	-18.43	9.37	6.32	15.46	-110.14	41.08	-44.00	19.10	0.00	20	21	18	4	25	14	0.22	5.47	4656.60	65.35	-4970.40	
640	66.50	42.02	-19.87	14.42	14.86	17.45	-117.62	150.46	-31.82	37.76	-0.80	20	21	18	19	22	7	-0.52	-1.42	3676.50	66.19	-3775.50	
641	63.29	-3.95	-16.63	6.06	-3.33	20.17	-29.17	9.72	-27.30	33.12	-0.99	15	22	19	3	31	24	-5.67	11.90	4092.80	1.86	-4243.90	
642	62.27	22.33	-19.98	14.10	12.22	24.54	-21.13	21.71	-15.84	14.63	-0.63	11	22	40	4	6	11	1.44	13.21	3752.60	5.76	-4152.40	
643	30.35	50.57	-32.07	18.15	20.57	18.34	-83.29	148.49	-28.23	39.12	0.00	16	22	38	3	8	7	13.11	18.88	3614.00	-3.52	-3871.60	
644	60.47	31.92	-24.55	12.91	13.00	15.12	-143.36	109.94	-52.29	57.36	-1.10	20	33	30	10	16	3	7.39	10.12	4113.50	58.92	-4175.70	
645	60.76	37.35	-16.49	4.57	13.98	19.74	-44.43	62.28	-27.89	26.72	0.00	14	16	24	8	15	10	-1.98	6.73	3154.10	18.25	-3442.10	
646	40.62	33.72	-18.48	9.95	17.58	18.86	-188.80	112.23	-57.10	58.99	-0.28	19	19	25	2	11	12	6.26	15.24	3231.90	22.26	-3451.60	
647	51.46	5.72	-21.19	7.58	6.07	22.44	-18.36	69.13	-20.09	14.04	0.00	11	12	43	2	19	26	11.79	10.15	5132.10	60.96	-5166.00	
648	37.27	18.28	-25.60	15.94	3.15	21.13	-26.78	66.22	-22.38	25.42	0.00	9	15	36	10	25	12	0.63	-9.46	4071.80	48.98	-4361.10	
649	63.39	68.86	-24.79	25.48	20.68	18.60	-86.65	187.61	-11.01	36.54	-0.93	19	21	32	7	14	6	10.71	1.89	3698.00	47.49	-3993.80	
650	37.86	11.19	-24.67	11.53	18.20	17.83	-129.65	107.80	-35.36	18.40	0.00	24	18	28	3	1	4	10.58	18.26	2964.70	32.30	-3165.20	
651	20.98	9.63	-24.20	6.20	10.75	18.33	-87.69	26.12	-28.75	37.06	0.00	16	26	16	19	24	8	-4.22	1.50	3672.50	40.90	-4156.10	
652	62.17	-11.74	-17.73	16.11	1.88	17.70	-77.17	41.47	-16.05	6.01	-0.26	6	14	33	3	24	13	11.38	4.58	3893.80	46.37	-4063.20	
653	42.29	60.65	-18.09	10.82	5.24	33.71	-52.74	159.01	-17.78	56.22	0.00	22	22	46	3	12	24	8.69	19.80	5499.10	26.80	-5535.50	
654	47.56	-15.51	-20.18	13.44	-1.76	21.84	-12.11	0.00	-5.61	0.00	0.00	6	13	35	7	24	11	7.94	6.70	4249.10	63.59	-4274.90	
655	28.18	32.51	-21.00	15.78	5.26	20.59	0.00	0.00	0.00	28.06	-0.93	16	27	40	14	32	18	14.38	12.42	5566.40	69.26	-5961.30	
656	53.37	5.67	-13.70	9.40	4.41	21.90	0.00	7.82	-6.29	0.00	0.00	6	15	34	4	16	22	13.70	19.15	3701.50	29.35	-3868.00	
657	49.32	65.94	-21.14	20.24	7.83	51.31	-13.83	107.25	-29.98	27.05	0.00	16	17	61	9	45	30	11.07	5.36	5669.50	81.60	-5942.40	
658	67.42	10.16	-20.84	13.71	-0.56	19.09	0.00	89.05	-10.23	15.27	0.00	14	11	25	3	18	10	13.87	11.95	3131.40	28.93	-3222.10	
659	45.86	-31.90	-22.69	12.77	5.22	21.41	-99.15	0.00	-23.34	2.21	-0.30	7	13	28	13	23	7	3.03	-8.10	3532.90	59.22	-3673.80	
660	65.22	-5.35	-18.84	5.55	12.65	17.76	-67.13	35.60	-58.07	10.42	-1.78	20	24	32	7	14	5	-1.19	4.12	3442.60	6.31	-3666.70	
661	54.39	12.93	-29.20	15.07	17.37	13.17	-250.12	167.35	-53.57	50.38	-0.60	28	21	28	9	13	5	10.04	16.39	3345.90	26.13	-3629.90	
662	44.92	8.48	-18.03	12.40	10.18	17.27	-95.84	21.53	-31.66	25.75	-1.83	28	25	56	4	17	21	26.95	30.68	5140.90	45.18	-5470.80	
663	57.19	111.46	-20.54	14.31	19.69	16.79	-25.26	248.26	-35.65	58.52	-0.79	18	30	19	3	22	8	0.57	7.76	4085.10	30.07	-4149.90	
664	46.86	58.06	-21.49	13.25	16.42	25.08	-4.81	70.04	-25.30	51.19	-0.55	23	21	26	3	8	7	4.30	12.83	3516.40	36.86	-3639.30	
665	53.95	43.16	-25.04	13.83	14.10	21.61	-14.51	88.01	-31.37	44.60	0.00	15	19	36	4	9	11	8.55	12.98	3067.50	33.39	-3472.70	
666	40.42	78.69	-19.38	11.68	11.63	18.02	-29.97	163.27	-27.22	63.22	-0.91	23	11	45	3	13	12	12.75	24.27	4648.70	55.16	-5042.70	
667	32.35	23.53	-17.74	8.17	11.11	17.66	-94.76	115.59	-38.98	16.74	-0.39	26	13	43	2	7	8	19.61	25.97	3245.20	32.70	-3696.80	
668	60.06	19.58	-10.61	2.62	-1.82	22.62	0.00	90.93	-14.91	10.07	0.00	18	16	25	3	19	33	0.57	10.61	5126.00	38.49	-5321.20	
669	43.73	-24.87	-16.27	6.69	-3.42	28.41	-35.09	0.00	-19.30	6.94	-0.96	4	8	21	6	27	23	6.40	4.88	4464.40	80.77	-4436.90	
670	47.41	-0.72	-15.05	5.41	3.44	15.15	-3.89	0.00	-19.89	5.27	0.00	20	18	44	7	17	16	6.30	8.55	4295.30	20.68	-4604.70	
671	27.70	32.29	-21.72	10.51	8.76	18.04	-52.97	117.29	-31.73	31.68	0.00	22	18	28	8	17	9	7.28	10.41	3645.30	48.44	-4015.10	
672	65.57	23.74	-23.01	8.88	13.70	16.79	-52.63	56.04	-22.46	27.66	-0.27	12	33	12	1	9	1	8.25	15.92	2564.90	59.43	-2910.70	
673	52.59	21.55	-20.39	11.53	18.66	18.20	-125.57	99.67	-65.75	23.45	-0.35	20	21	14	7	14	2	5.82	7.05	2875.30	11.44	-2894.10	
674	59.39	-24.33	-30.00	21.53	11.55	17.86	-108.80	0.00	-55.24	7.68	0.00	20	19	49	3	8	13	6.57	11.76	3762.90	35.33	-4180.30	
675	17.18	46.36	-17.63	5.56	16.12	14.96	-60.23	125.10	-20.96	38.72	0.00	17	10	18	3	12	6	3.05	15.74	2470.60	7.51	-2390.60	
676	51.70	36.10	-21.50	12.38	10.64	15.37	-3.58	109.42	-19.98	18.87	0.00	11	23	41	4	26	25	-7.69	3.21	4789.20	47.92	-5202.50	
677	39.48	3.90	-19.26	13.80	1.16	23.55	-42.72	10.72	-18.91	18.34	-0.43	13	17	44	11	39	21	12.32	11.05	4927.50	85.69	-5381.90	
678	63.64	43.52	-22.16	6.80	13.51	19.72	-170.46	210.59	-32.01	55.89	-1.75	21	11	17	3	18	1	3.33	2.23	2895.80	-5.35	-2963.50	
679	65.12	1.88	-20.77	14.95	7.93	20.31	-80.42	37.32	-41.73	11.91	0.00	19	18	35	3	11	9	-1.86	12.88	4244.50	13.71	-4290.30	
680	51.57	58.42	-27.33	14.53	17.90	16.60	-5.86	153.40	-30.93	45.31	-2.00	20	21	30	7	14	7	-1.07	4.56	3434.70	14.86	-3546.70	
681	45.05	-2.05	-27.95	17.82	20.15	18.99	-175.56	44.25	-26.98	14.14	-0.37	13	24	24	9	19	7	-1.58	2.05	3487.10	30.80	-3650.80	
682	44.58	-32.37	-24.92	11.77	9.30	17.73	-175.09	8.41	-67.49	17.97	-2.57	9	21	23	13	26	11	-2.44	-3.17	3581.90	24.54	-3812.40	
683	40.84	-0.78	-17.84	6.60	8.11	25.07	-116.23	29.03	-12.36	26.00	-2.05	16	25	17	5	9	0	1.82	5.91	2934.50	9.97	-3107.20	
684	53.39	18.50	-21.62	18.62	18.56	13.47	-145.70	89.60	-49.68	22.83	-0.45	20	18	35	4	14	5	10.75	14.34	3241.90	14.91	-3570.90	
685	63.49	19.98	-20.97	10.71	9.67	13.39	-117.94	72.67	-37.71	40.57	0.00	17	28	24	1	16	3	22.28	29.92	3253.00	34.33	-3565.00	
686	61.88	-4.96	-22.03	13.49	12.88	16.29	-131.28	82.50	-35.07	6.14	-1.84	13	21	12	8	14	5	2.80	5.56	2571.00	22.09	-2672.70	
687	40.37	30.97	-26.05	11.23	12.32	14.63	-4.71	72.68	-14.27	27.00	-0.71	20	22	35	1	9	4	18.77	12.27	3332.50	67.11	-3380.10	
688	47.40	44.42	-16.41	0.19	17.23	10.99	-113.12	105.90	-17.94	62.62	-1.72	15	16	15	2	10	4	9.84	21.25	2489.90	3.10	-2394.10	
689	54.65	45.39	-27.48	12.87	17.79	17.89	-199.75	238.21	-49.37	62.72	-2.07	26	12	38	2	8	9	5.01	20.11	3893.10	12.54	-4084.00	
690	68.51	9.23	-20.48	11.90	6.96	17.14	0.00	7.83	-3.04	13.73	-1.10	9	19	18	9	23	3	-7.58	-7.47	3497.40	50.51	-3408.50	
691	50.58	-28.66	-27.70	12.08	-1.15	17.03	0.00	0.00	-8.38	3.06	-1.28	6	24	28	10	41	11	-7.86	-7.33	3595.80	48.38	-4001.10	
692	59.62	34.48	-10.12	3.48	10.50	16.75	-109.89	60.16	-52.03	52.60	0.00	21	23	34	10	26	14	-4.97	6.05	4232.30	51.51	-4373.60	
693	60.73	86.81	-25.99	22.50	13.64	19.98	-38.22	238.77	-32.84	60.98	-1.00	18	33	19	1	20	6	-3.01	-3.46	3394.10	34.77	-3498.10	
694	29.08	48.82	-23.28	11.30	16.51	21.85	-152.68	155.11	-59.50	55.84	-0.87	19	18	20	3	9	4	8.89	16.49	2652.90	10.53	-2815.50	
695	43.58	16.97	-21.96	11.97	8.59	21.08	-56.78	24.46	-12.54	33.18	-0.64	17	22	19	19	27	5	-6.13	-1.91	3283.00	33.34	-3627.50	
696	38.33	76.37	-14.76	4.92	16.56	20.65	-26.03	141.79	-13.90	51.43	-0.35	16	19	59	4	19	20	16.49	13.46	4689.50	28.17	-4928.90	
697	58.13	54.43	-20.32	15.39	9.68	15.18	-85.11	125.65	-13.56	67.57	0.00	20	30	29	3	21	5	12.68	16.64	3859.40	50.91	-4164.60	
698	40.53	11.74	-21.30	15.04	9.53	20.96	-16.41	11.38	-20.55	14.68	-1.95	10	16	31	2	11	5	24.77	29.89	2991.00	20.57	-3320.10	
699	50.95	40.38	-25.00	21.23	4.14	45.74	-142.30	137.53	-104.56	47.63	-1.54	23	15	25	0	12	18	-1.15	9.51	4042.80	-28.14	-4181.40	
700	38.52	38.93	-19.66	7.50	12.85	21.91	-19.02	96.00	-22.63	19.85	-1.22	18	24	31	3	18	6	12.21	14.25	3658.50	36.78	-3879.80	
701	69.94	23.34	-11.32	6.40	2.44	8.14	-48.91	64.34	-21.74	40.54	0.00	19	15	38	1	16	19	7.75	20.53	3119.30	-9.66	-3288.80	
702	57.54	-7.93	-16.64	7.96	-2.65	23.28	-34.72	2.08	-28.48	20.33	0.00	11	17	43	1	25	50	6.21	26.51	4425.20	57.31	-4550.30	
703	49.68	38.31	-25.07	10.75	9.11	21.87	-33.81	168.41	-31.92	23.57	-1.33	8	24	11	17	25	7	-0.15	-3.14	3005.50	16.89	-3058.40	
704	51.13	14.73	-23.48	14.53	5.10	21.81	0.00	37.55	0.00	19.11	-0.26	10	28	17	4	26	8	1.27	5.95	2882.00	39.89	-3162.20	
705	44.15	44.54	-22.52	8.83	17.61	17.39	-119.09	145.85	-53.43	46.16	-0.90	30	17	29	3	7	7	14.60	29.29	3507.70	12.00	-3751.40	
706	34.77	-11.01	-23.49	4.91	17.49	12.85	-160.96	29.25	-52.21	28.34	-0.47	18	18	21	3	10	6	7.74	17.12	2855.20	16.87	-2824.70	
707	42.06	38.19	-21.85	14.12	5.41	54.04	-103.13	44.03	-24.10	45.59	0.00	19	18	37	6	20	11	19.29	14.99	4551.70	55.94	-4501.60	
708	36.96	-13.97	-19.08	13.99	5.13	18.74	-99.12	0.00	-36.44	21.10	0.00	9	23	31	9	31	19	-1.19	-13.48	4196.20	22.81	-4533.10	
709	67.30	23.90	-23.23	11.23	17.68	13.57	-121.92	90.85	-23.19	41.87	-1.99	20	27	18	1	10	2	15.86	22.96	2831.60	22.15	-3118.80	
710	40.74	27.42	-22.96	11.10	7.88	20.18	-68.20	106.57	-16.43	32.47	-0.73	14	24	20	9	22	4	1.19	0.84	3585.30	28.19	-3795.20	
