671	69.69	-17.07	-19.16	5.91	-0.16	16.04	-53.79	75.82	-18.42	23.10	-0.28	6	11	22	2	10	15	-3.05	-2.17	2234.50	0.54	-2386.00	
672	50.35	-37.95	-13.18	1.90	-6.12	9.43	0.00	0.00	-5.14	0.00	0.00	2	14	26	1	9	21	7.46	15.63	2242.40	7.60	-2411.90	
673	43.20	0.81	-15.28	4.73	8.49	21.21	-9.40	0.00	-15.79	0.00	0.00	6	5	25	0	11	11	12.08	20.00	2257.60	0.10	-2247.00	
674	38.02	-38.16	-21.08	19.79	-4.29	20.50	-24.71	17.96	-7.02	0.00	-0.57	9	8	33	0	7	19	8.24	19.69	2470.80	20.87	-2400.10	
675	49.18	-19.73	-9.86	5.28	-10.67	20.29	0.00	0.00	-3.73	0.00	0.00	5	4	19	0	12	25	2.26	8.53	2374.60	4.00	-2491.00	
676	65.49	68.07	-18.65	16.26	5.63	22.81	-34.37	177.98	-19.11	48.92	-0.39	11	19	32	0	14	14	14.36	18.71	3291.70	33.97	-3168.50	
677	44.10	29.61	-17.51	10.69	4.58	17.52	-50.68	144.59	-13.44	22.84	0.00	7	10	12	8	14	9	-1.79	13.03	2595.90	9.98	-2248.20	
678	45.47	-1.74	-14.12	7.80	3.86	15.16	-80.36	19.05	-14.86	28.02	-1.27	10	20	11	6	24	7	6.96	2.28	3455.00	14.30	-3125.90	
679	41.86	-29.83	-12.91	1.13	-7.82	22.49	-7.59	0.00	-2.54	0.00	0.00	4	10	15	2	15	19	-5.17	-3.80	2797.90	20.13	-2781.20	
680	50.90	52.22	-16.85	6.27	9.79	24.15	-67.16	151.72	-5.78	37.11	-1.20	12	18	14	5	14	5	2.37	-5.84	3132.40	45.52	-2919.50	
681	71.77	16.49	-14.48	9.03	13.23	18.10	-47.76	8.66	-13.60	9.05	0.00	5	19	29	2	8	4	10.60	15.95	2666.10	1.66	-2778.30	
682	22.69	-3.96	-21.26	16.35	7.79	13.71	-31.80	1.51	-17.56	4.05	-1.50	13	2	23	0	6	10	16.24	32.36	2000.20	-6.13	-2121.80	
683	41.53	7.22	-14.31	6.68	2.95	20.27	-47.05	88.01	-2.45	14.64	-1.69	7	13	18	4	14	12	2.54	1.31	3226.00	27.38	-2832.10	
684	43.58	11.90	-16.89	12.17	0.72	17.91	-7.75	83.71	-8.82	16.06	-0.40	6	9	20	1	18	16	6.05	4.34	2622.00	9.87	-2383.20	
685	53.46	10.89	-18.16	11.46	1.84	17.10	0.00	19.41	-2.89	18.61	0.00	9	15	31	7	15	11	8.22	10.78	2851.60	30.49	-2937.50	
686	45.38	17.83	-7.99	2.65	-1.42	19.35	-49.49	23.64	-7.76	32.37	-0.87	6	11	20	1	20	25	4.39	11.28	3591.90	13.59	-3592.30	
687	45.86	53.51	-24.79	61.18	5.09	23.79	-14.78	70.72	-15.72	32.62	-3.39	9	13	57	3	15	26	21.58	17.50	4369.70	50.70	-4207.80	
688	41.07	-23.57	-19.23	12.96	-5.54	14.89	0.00	0.00	0.00	0.00	-0.94	2	4	18	5	30	12	10.83	5.63	3376.50	17.26	-3167.00	
689	55.34	-19.00	-14.41	4.26	-4.01	14.33	0.00	0.00	0.00	0.00	-1.00	4	11	15	5	22	14	-8.23	-13.00	2665.20	-0.43	-2965.50	
690	47.70	-10.69	-20.31	12.40	-1.25	18.28	-52.94	26.66	-33.27	19.26	0.00	13	11	34	1	3	8	17.55	21.99	2743.10	1.92	-2844.90	
691	56.47	-0.35	-16.79	5.79	-0.79	17.88	-7.46	41.04	0.00	17.24	0.00	13	5	18	0	1	10	9.13	13.55	1831.30	-1.28	-1883.80	
692	55.80	3.99	-12.87	7.36	-5.52	22.00	-38.45	29.66	-5.14	27.43	0.00	9	18	18	6	15	15	0.49	-4.39	2940.40	37.52	-3143.20	
693	14.26	4.70	-12.30	12.39	0.98	16.51	-13.86	10.61	-16.91	11.30	0.00	8	11	27	0	6	11	3.01	9.56	2109.60	-1.63	-2291.90	
694	72.15	-19.18	-11.65	4.66	-3.49	24.40	-25.51	46.07	-6.41	6.01	-0.38	3	10	27	0	5	18	10.78	14.89	2587.40	26.15	-2480.00	
695	71.17	-31.63	-22.43	12.65	-11.63	16.94	0.00	18.39	-5.67	0.00	-0.88	5	12	21	11	28	14	-13.29	-4.41	3295.30	2.59	-3894.30	
696	52.07	-2.65	-14.00	5.80	1.98	14.29	0.00	0.00	0.00	0.00	0.00	1	13	16	16	20	4	6.49	0.86	2896.20	37.90	-2729.00	
697	44.48	1.06	-19.85	5.35	5.40	18.22	-23.59	7.72	-9.38	19.00	-0.92	12	15	29	3	20	17	0.91	4.63	3768.00	43.60	-3799.50	
698	40.23	34.52	-14.84	2.63	8.38	17.49	-13.62	66.01	-8.53	38.80	-1.04	6	3	20	1	9	11	5.01	16.39	1937.40	4.34	-1969.60	
699	42.94	32.36	-13.79	3.73	4.28	18.28	-3.54	97.41	-7.42	24.14	-0.80	10	5	26	1	2	8	10.69	21.05	2067.30	0.51	-2079.60	
700	73.69	-2.65	-14.22	11.06	-0.99	20.23	-8.29	28.08	-11.27	13.11	-0.37	4	7	20	5	13	9	9.66	9.26	2057.40	30.83	-2023.20	
701	52.13	4.70	-21.14	19.24	3.22	15.14	-3.55	24.17	-2.88	6.30	0.00	7	14	27	5	11	10	8.51	12.67	2566.70	22.98	-2684.60	
702	46.24	-1.79	-15.76	17.17	-4.59	15.54	-8.91	21.21	-11.26	15.40	0.00	5	4	19	8	25	13	-0.13	4.33	3529.70	32.98	-3448.90	
703	49.39	-31.57	-17.76	7.07	-7.99	15.25	0.00	7.62	0.00	0.00	0.00	3	7	10	4	19	18	6.34	5.41	2481.70	14.17	-2560.00	
704	68.61	20.11	-17.93	8.29	4.63	20.74	-76.61	43.53	-36.60	40.42	0.00	14	9	22	0	5	7	11.68	14.40	2204.40	-3.49	-2396.40	
705	44.81	7.64	-15.40	8.88	2.49	21.79	-45.10	8.15	0.00	35.38	0.00	8	8	19	4	10	11	6.66	21.53	2804.30	4.76	-2369.90	
706	68.96	0.04	-14.26	3.75	6.24	20.17	-60.16	47.27	-33.62	11.22	-1.00	13	10	24	0	3	12	13.27	16.99	1980.30	7.14	-2160.40	
707	70.44	5.41	-16.69	10.57	-6.27	18.00	-20.81	81.15	-21.66	12.20	-0.98	3	11	18	5	18	21	-2.29	0.89	2959.40	-5.70	-3264.30	
708	26.23	-14.58	-22.44	16.57	4.32	18.33	-95.20	17.34	-23.52	22.79	-0.83	14	3	32	1	12	19	13.12	31.34	2616.80	-2.67	-2709.60	
709	33.30	-7.39	-16.84	7.88	-7.64	20.37	-15.11	17.86	-2.67	17.32	0.00	6	8	35	6	12	14	12.76	20.08	2611.10	7.81	-2498.20	
710	34.74	-11.48	-14.66	6.08	-0.00	20.72	0.00	0.00	-2.51	0.00	-1.31	7	7	26	1	16	25	-2.88	7.91	2843.60	19.24	-2914.60	
711	71.33	8.44	-10.76	6.64	-3.14	15.53	-38.11	48.67	0.00	20.30	-1.00	6	8	15	4	17	16	-2.94	6.34	2727.70	-16.41	-3150.20	
712	37.63	1.99	-12.84	11.49	-4.16	20.79	-4.08	0.00	-5.22	11.62	0.00	4	4	10	5	21	13	4.46	-2.35	2588.30	8.13	-2310.10	
713	24.27	0.32	-17.51	7.21	7.86	16.00	0.00	0.00	0.00	0.00	0.00	11	9	26	0	5	13	7.26	30.11	2062.40	1.81	-2157.80	
714	52.27	-26.70	-14.91	8.38	-3.14	19.76	-25.95	0.00	-2.50	3.08	-0.63	5	11	15	4	9	17	-2.83	3.21	2677.50	24.72	-2720.80	
715	70.56	7.72	-11.57	8.82	0.87	18.48	-57.06	9.83	-26.31	28.71	0.00	9	13	27	1	9	13	8.81	11.93	2284.70	-14.90	-2690.10	
716	53.34	-7.86	-19.37	8.62	6.32	17.56	-15.32	0.00	-16.33	0.00	-1.57	2	15	7	11	21	4	0.11	-2.41	3032.00	10.37	-2640.50	
717	41.61	16.31	-19.26	10.59	-1.09	19.39	-11.11	73.97	-14.79	27.97	0.00	8	8	17	3	25	15	4.02	3.67	3572.80	25.98	-3232.50	
718	72.57	-23.46	-17.85	14.34	-9.12	20.48	-33.38	29.49	-9.09	15.16	-0.66	4	13	19	0	11	21	3.42	0.34	2597.60	31.94	-2629.60	
719	55.58	-4.71	-13.33	2.91	3.78	17.15	-32.83	3.55	-13.07	21.07	0.00	8	13	21	0	12	15	-0.88	11.42	2281.00	5.75	-2413.50	
720	20.26	79.39	-18.71	7.32	18.32	22.34	-59.84	237.98	-25.38	47.03	0.00	15	10	28	0	11	8	7.40	18.76	2021.30	9.01	-1926.50	
721	39.91	31.87	-15.83	7.01	0.85	20.21	-10.67	71.20	-2.60	40.03	-0.43	13	9	19	3	6	13	2.39	11.28	2404.80	4.86	-2188.60	
722	72.67	-10.10	-18.90	10.20	12.46	15.31	-114.67	0.00	-52.27	5.84	0.00	11	12	24	0	7	6	15.34	19.88	2304.30	4.24	-2430.90	
723	18.26	-1.82	-18.61	15.37	9.60	18.88	-108.51	40.33	-27.84	7.61	0.00	13	9	24	0	9	9	5.10	15.76	2161.50	-5.30	-2363.00	
724	49.23	-11.81	-17.32	8.29	-4.47	10.63	-12.54	0.00	-12.61	18.35	0.00	8	9	19	5	11	16	8.82	10.66	3246.40	19.00	-3414.20	
725	41.90	-28.01	-17.95	3.20	-4.00	16.43	0.00	0.00	0.00	0.00	0.00	1	9	25	4	15	12	10.40	14.75	2397.00	4.84	-2359.30	
726	64.88	1.13	-13.70	7.78	1.68	19.55	-125.77	122.87	-14.69	12.58	-0.20	10	10	26	1	16	17	13.60	16.98	2586.10	4.48	-2899.90	
727	74.16	-4.37	-15.06	12.93	-2.08	15.89	-21.38	26.22	-6.54	10.33	-0.27	1	10	13	5	21	16	-4.79	-6.57	2760.50	9.65	-3063.10	
728	71.53	-11.56	-16.20	8.19	-5.61	19.04	0.00	11.71	-8.04	3.30	0.00	4	7	7	8	24	11	3.24	3.65	2427.20	12.64	-2369.00	
729	42.59	-38.62	-16.03	8.15	-12.92	21.30	-34.54	0.00	0.00	0.00	-0.27	1	9	6	6	26	19	3.45	-1.44	3150.30	15.28	-3313.60	
730	56.15	35.80	-18.61	11.43	10.25	18.23	-6.78	63.39	-6.73	24.18	-1.57	11	13	17	11	12	4	3.85	-0.68	3356.80	35.67	-3003.00	
731	51.04	-14.58	-13.26	10.52	-5.61	14.52	-48.39	19.29	-3.48	10.34	-0.69	3	4	13	8	28	21	-21.07	-15.19	3060.10	17.93	-3479.80	
732	53.92	20.38	-10.34	4.22	3.16	15.02	0.00	28.26	0.00	17.64	0.00	4	12	21	3	16	5	7.86	5.61	2347.50	-5.16	-2477.00	
733	69.49	-25.74	-15.68	12.13	3.34	20.92	-61.36	0.00	-42.38	6.83	0.00	10	9	21	0	9	13	6.09	10.72	1993.00	11.89	-2116.70	
734	60.31	37.34	-16.59	5.37	12.92	13.65	-28.82	45.50	-8.82	37.62	-1.47	13	20	23	6	17	6	3.59	10.73	3248.60	8.71	-3007.60	
735	60.27	56.55	-19.59	12.74	12.48	24.63	-112.79	178.77	-34.31	57.03	-0.77	13	14	27	0	9	9	12.52	14.93	2843.70	31.61	-2594.20	
736	58.24	27.48	-18.61	13.37	11.79	20.84	-108.45	99.59	-16.89	19.55	-0.32	15	24	23	3	9	0	5.07	11.22	2635.00	17.78	-2398.30	
737	75.10	17.05	-12.33	4.85	-0.13	20.97	-4.72	69.67	-13.88	16.02	0.00	5	11	16	10	26	16	5.13	6.40	2915.60	6.82	-3061.70	
738	47.26	-4.94	-19.11	10.48	-8.92	12.11	-4.45	61.19	-5.18	14.19	0.00	5	11	18	6	26	9	1.40	-1.17	3123.90	-9.19	-3149.00	
739	51.41	17.74	-12.02	6.27	6.25	23.33	-17.70	35.13	-7.27	13.79	0.00	5	13	16	1	12	8	14.62	16.98	2512.50	12.17	-2053.00	
740	42.50	-13.50	-13.18	0.76	4.67	34.24	-84.66	23.87	-14.30	6.89	0.00	10	9	18	1	8	12	8.55	13.34	2036.00	12.96	-1869.50	
741	70.32	-12.75	-19.38	6.95	0.84	22.50	-16.86	0.00	-4.34	18.12	-0.88	4	9	19	4	10	7	4.74	7.52	2068.50	-17.63	-2254.60	
742	69.10	17.37	-14.44	7.84	7.32	21.72	-43.85	0.00	-9.53	21.06	-0.49	9	15	20	2	9	5	12.17	15.07	2124.50	2.00	-2153.60	
743	65.69	28.85	-15.60	13.58	5.16	21.34	-68.96	128.68	-18.39	34.65	0.00	11	9	23	0	7	10	8.32	14.53	2056.40	12.40	-2101.60	
744	74.47	-25.95	-14.23	3.44	1.43	19.10	-77.30	14.30	-4.52	9.07	-0.25	4	9	20	3	10	11	5.50	12.52	2298.40	1.10	-2326.60	
745	39.99	-26.96	-17.09	8.99	-9.06	24.96	0.00	0.00	0.00	0.00	0.00	1	6	22	3	28	17	10.14	12.22	3377.80	2.29	-3330.90	
746	75.52	-11.85	-17.60	14.72	3.61	17.12	-71.31	0.00	-17.65	7.64	-1.31	10	15	28	6	22	12	6.49	11.83	2631.20	-5.86	-2860.50	
747	57.67	-5.21	-11.77	3.37	-0.67	16.88	0.00	0.00	0.00	0.00	-1.00	5	19	32	8	23	8	-1.29	4.00	2572.40	-13.03	-2911.40	
748	46.05	0.63	-18.66	9.19	2.23	15.36	-37.98	29.32	-16.89	11.85	-0.53	7	12	23	6	23	23	5.71	-1.76	3977.30	52.17	-4082.90	
749	44.28	8.50	-18.08	11.97	7.18	20.80	-11.60	1.99	0.00	4.83	0.00	10	18	30	1	16	5	18.14	19.99	3450.80	31.31	-3073.50	
750	74.60	-17.33	-16.13	8.25	-6.45	20.48	-21.88	10.61	-5.83	3.62	-0.53	5	15	13	12	17	9	5.20	6.19	2290.50	1.61	-2314.00	
751	46.59	-27.04	-13.57	5.04	-7.41	13.14	0.00	17.38	-5.55	6.20	-0.40	2	6	20	2	9	17	8.40	19.79	2425.90	12.75	-2326.30	
752	76.17	-41.00	-21.73	24.74	-9.56	17.60	-147.90	31.27	-7.63	15.34	-1.50	5	8	19	3	14	8	9.21	10.43	2366.70	4.17	-2425.20	
753	57.33	-20.82	-18.32	13.91	4.88	18.78	-110.07	2.20	-8.41	3.19	-0.44	9	21	17	11	19	11	1.12	2.29	3453.90	21.89	-3122.40	
754	55.09	21.32	-14.09	4.23	6.58	19.04	0.00	35.92	0.00	9.30	0.00	5	18	14	10	17	7	1.91	3.36	3118.00	19.43	-2883.20	
755	55.91	55.57	-13.91	7.56	12.68	24.28	-51.29	94.62	-43.57	36.72	0.00	19	17	19	2	9	8	3.18	16.04	3007.40	11.92	-2821.90	
756	70.88	-5.74	-18.65	11.55	-3.91	20.92	0.00	19.50	-14.02	20.70	-0.44	8	8	21	1	14	15	10.84	10.08	2503.40	12.10	-2556.20	
757	67.54	-15.16	-14.74	7.21	12.77	24.12	-188.89	0.00	-21.86	18.19	-1.28	11	11	17	4	7	7	5.24	8.51	2241.10	5.40	-2193.60	
758	45.84	-28.71	-13.20	10.85	-13.69	15.95	-11.75	19.37	-8.42	1.44	0.00	2	5	12	1	13	26	1.12	15.35	2822.00	-9.01	-2859.50	
759	51.67	8.25	-13.77	9.34	-0.99	22.16	-69.53	87.04	-10.78	6.26	0.00	7	15	16	6	14	7	1.40	5.43	3197.50	42.28	-3023.50	
760	54.99	-9.86	-11.59	6.06	2.78	27.35	-108.44	12.88	-18.14	16.06	0.00	10	6	13	1	11	15	4.79	1.04	2176.40	27.37	-2026.60	
761	53.16	12.53	-22.64	11.56	14.84	30.70	-149.89	72.71	-30.02	28.25	-1.34	15	13	15	4	15	8	-0.43	10.07	2811.90	21.21	-2647.50	
762	46.92	-25.62	-21.66	8.50	-7.68	17.98	-23.62	0.00	-8.69	10.54	0.00	12	9	38	1	9	7	15.32	28.75	2259.10	0.23	-2408.50	
763	49.51	-23.60	-11.84	3.96	-10.62	16.33	0.00	2.89	-5.62	15.07	-0.66	6	4	22	2	13	22	11.54	13.69	2599.50	12.35	-2440.70	
764	54.19	23.47	-16.52	8.48	12.53	15.04	-56.57	53.38	-20.62	20.43	-0.38	13	17	14	7	5	3	10.49	16.50	2758.90	12.14	-2362.90	
765	62.53	10.64	-18.65	8.03	8.24	17.63	-38.20	22.88	-28.17	15.77	0.00	8	16	23	6	8	4	4.67	6.23	2669.20	15.09	-2728.80	
766	39.31	23.89	-14.91	10.61	10.39	23.70	-12.56	47.72	-5.82	12.96	0.00	12	14	19	3	10	7	4.37	7.85	2756.90	11.81	-2224.00	
767	48.14	-9.50	-18.92	15.47	0.88	18.40	-30.68	7.79	-7.63	11.63	0.00	6	14	19	3	15	10	10.15	5.33	2709.00	4.70	-2784.80	
768	51.41	20.68	-16.56	2.62	12.51	19.68	-45.50	57.52	-12.54	17.55	0.00	11	10	28	0	5	2	17.64	14.04	2005.20	29.95	-2072.90	
769	69.03	25.95	-11.25	6.24	6.77	22.12	-69.74	102.60	-25.41	13.02	-0.46	13	11	21	2	7	10	1.49	10.54	2251.70	-5.55	-2459.20	
770	49.30	46.66	-26.39	8.07	12.79	44.58	-105.43	177.21	-26.42	55.81	-1.63	20	14	34	4	8	14	4.25	13.09	3132.60	48.75	-3155.40	
771	41.20	-51.38	-15.02	4.64	-12.50	20.94	-17.30	0.00	-3.87	0.00	-0.25	2	4	19	1	16	20	11.43	10.50	3055.90	9.79	-2753.10	
772	57.40	19.90	-15.43	7.06	4.82	22.53	-43.38	105.98	-28.49	7.63	0.00	11	13	18	7	9	8	6.68	14.77	2671.30	14.62	-2342.10	
773	26.26	-44.29	-21.77	9.87	-2.79	16.27	-106.85	8.75	-31.00	19.18	-1.61	13	4	29	0	5	23	13.52	30.05	2341.10	8.33	-2444.30	
774	52.31	14.68	-16.66	5.90	6.59	17.13	-33.92	82.32	-29.32	17.56	-2.18	5	9	20	8	13	6	2.77	9.08	2674.80	10.66	-2254.60	
775	63.64	-22.33	-14.36	5.89	1.08	18.64	-113.06	2.50	-3.74	8.18	-0.83	10	10	19	9	19	15	-10.00	3.82	2878.90	-25.25	-3349.50	
776	71.22	23.24	-16.36	8.35	14.54	18.19	-108.62	100.95	-27.95	16.27	0.00	14	9	28	0	3	4	14.69	20.39	2061.40	-3.47	-2163.30	
777	51.01	3.80	-18.38	12.39	-1.28	16.94	-11.42	47.18	-3.46	13.35	-0.99	5	12	50	4	10	20	21.28	26.21	3530.20	8.18	-3785.70	
778	51.45	-11.02	-13.92	4.09	1.22	14.95	-60.39	9.99	-14.49	5.51	-0.20	4	10	9	2	21	6	5.99	-4.78	2211.00	-2.59	-2127.10	
779	53.21	0.60	-16.14	3.43	0.12	17.93	0.00	0.00	-3.22	17.86	0.00	8	13	28	0	17	5	12.96	16.12	2990.20	14.72	-3063.80	
780	41.81	-37.56	-15.69	7.12	-0.27	21.30	-122.80	40.28	-18.30	0.00	0.00	7	16	14	0	15	13	3.28	7.41	2610.20	0.34	-2347.10	
781	50.06	-9.95	-18.26	13.90	-8.93	25.46	0.00	7.84	-5.19	18.54	-0.98	4	13	24	6	21	24	-1.31	-6.06	3653.50	32.89	-3891.70	
782	60.68	1.84	-18.90	4.99	3.75	20.51	-45.64	78.75	-7.79	0.00	-0.51	7	20	16	7	11	10	-2.84	-2.43	3309.70	36.70	-3143.00	
783	46.29	9.31	-15.11	8.48	3.77	18.12	0.00	0.00	-11.27	12.40	-0.69	2	10	9	10	33	19	-3.53	-11.65	3912.20	37.26	-3625.90	
784	51.60	11.21	-12.41	4.90	0.27	17.80	-35.38	96.08	-3.09	6.20	-0.64	8	7	11	4	19	11	8.32	10.31	2453.90	1.14	-2447.30	
785	65.44	7.77	-21.57	7.10	9.68	19.35	-226.11	98.93	-16.53	54.42	-0.78	16	13	21	0	7	11	11.02	18.06	2857.00	4.59	-2810.10	
786	71.56	-11.93	-14.38	8.19	-8.10	16.35	0.00	10.59	0.00	14.67	0.00	5	5	11	6	20	12	-0.05	-2.57	2265.60	2.15	-2314.80	
787	73.69	-1.84	-16.10	15.87	-3.52	15.97	0.00	36.89	-3.38	6.98	-0.72	2	9	18	4	20	16	-0.03	-0.20	2643.40	7.90	-2887.20	
788	33.92	-13.42	-20.50	15.23	-4.19	18.37	-3.79	2.92	-12.77	5.33	0.00	5	8	29	0	13	8	13.43	30.25	2406.80	-2.59	-2300.20	
789	51.42	-44.82	-22.63	15.47	-9.75	16.55	0.00	0.00	0.00	3.50	-0.57	3	14	16	20	21	16	-2.25	-2.02	4006.50	19.76	-3703.70	
790	36.45	4.46	-14.40	4.59	6.49	20.57	-29.14	26.64	-15.73	20.84	0.00	11	12	26	0	5	16	6.81	13.74	2316.80	25.85	-2326.60	
791	47.49	-25.78	-18.03	16.64	-14.28	15.87	0.00	15.90	-9.27	15.94	0.00	11	5	30	0	10	25	5.90	10.53	2531.80	0.15	-2832.20	
792	68.22	2.82	-20.64	9.03	8.14	18.95	-76.59	59.68	-30.62	24.49	-0.36	12	14	35	2	9	12	5.32	10.59	2673.30	2.31	-2866.80	
793	66.44	7.47	-10.54	10.54	-4.95	24.24	0.00	7.98	0.00	4.16	-0.28	8	13	21	8	19	10	-4.87	-6.15	3191.80	10.30	-3358.70	
794	32.05	-11.64	-15.86	7.18	-5.86	20.50	-4.33	8.31	-2.83	20.06	0.00	4	7	26	0	10	20	3.74	14.45	2197.00	2.41	-2095.80	
795	70.70	37.54	-15.50	6.44	6.63	21.67	-94.84	73.71	-43.60	72.27	-1.11	11	11	23	2	9	11	5.73	9.68	2670.00	11.75	-2616.70	
796	55.30	20.04	-21.55	14.18	-2.85	21.59	-50.10	71.99	-15.29	43.62	-0.40	14	9	32	3	11	12	12.77	12.90	2315.60	-4.26	-2414.30	
797	62.72	20.30	-14.34	6.93	13.11	23.22	-124.15	13.32	-7.90	36.26	-2.26	14	17	19	6	7	10	0.46	18.44	2902.20	-0.70	-2765.30	
798	55.83	28.22	-17.09	11.78	7.99	15.33	-39.87	67.40	-2.53	22.52	-0.32	4	13	12	7	13	2	-3.39	-1.55	2725.60	31.85	-2565.00	
799	65.55	-15.12	-21.01	13.16	-0.46	12.37	-71.77	10.56	-11.79	21.66	-0.55	3	15	21	4	14	12	-11.12	7.35	2255.20	-19.52	-2621.20	
800	47.60	-15.27	-18.97	14.95	-8.30	21.56	0.00	4.87	0.00	4.69	0.00	5	10	14	3	18	15	4.98	6.10	2494.10	6.27	-2358.20	
801	60.45	-11.77	-15.66	2.26	3.29	19.31	-18.28	64.06	-12.50	0.00	-1.43	8	6	22	1	10	15	3.34	10.89	2499.70	33.18	-2440.10	
802	54.54	49.52	-20.07	10.49	12.10	17.29	-43.48	129.65	-7.83	35.76	0.00	10	14	14	6	13	6	4.06	3.70	3084.00	31.28	-2730.10	
803	38.83	6.14	-19.69	10.67	5.51	20.53	-18.24	38.71	-20.37	5.88	-0.55	6	9	31	7	11	6	15.72	18.84	2775.40	16.30	-2373.20	
804	46.50	-25.33	-13.93	8.51	-2.83	16.37	-38.81	0.00	-5.63	5.69	0.00	6	9	29	1	8	27	11.43	12.46	3207.40	2.57	-3319.30	
805	57.92	24.43	-11.13	7.87	9.87	21.96	-5.09	0.00	-15.34	5.85	0.00	6	15	13	8	13	5	2.87	-0.86	2747.60	28.95	-2549.80	
806	68.11	14.33	-23.28	28.76	4.82	16.77	-127.61	82.57	-20.48	24.24	-0.42	12	17	26	1	4	7	13.27	15.50	3166.10	14.36	-3120.80	
807	59.01	27.52	-28.26	11.69	22.41	23.45	-162.02	133.30	-42.15	38.93	-2.90	22	29	31	1	17	15	12.66	22.26	4254.60	26.85	-3929.30	
808	74.03	1.75	-16.99	13.52	3.44	18.37	-44.55	28.30	-9.46	9.41	-1.06	6	12	20	7	15	10	4.57	0.42	2199.00	11.96	-2230.10	
809	38.49	-23.48	-16.02	8.38	-8.33	24.83	0.00	0.00	0.00	3.32	0.00	1	7	26	0	9	21	14.09	21.93	2213.50	8.88	-2208.30	
810	72.49	-2.06	-10.12	3.88	-0.24	22.14	-43.35	18.16	-5.43	10.24	-0.30	10	16	28	3	15	15	-2.15	4.56	3139.20	18.80	-3090.20	
811	54.96	35.85	-12.59	11.50	11.75	20.18	-127.51	12.49	-36.98	56.56	-1.89	17	16	29	5	8	4	19.09	29.69	3526.00	28.99	-3261.10	
812	51.18	14.57	-12.34	7.71	-2.09	23.83	-16.61	74.53	-4.84	6.39	0.00	2	10	19	7	26	15	-1.69	1.53	3112.50	37.64	-3331.30	
813	48.07	-16.74	-21.93	22.99	-0.59	14.02	-12.40	40.04	-2.99	1.39	0.00	9	17	25	2	6	6	5.57	2.36	2547.60	27.91	-2586.30	
814	26.90	-47.80	-19.84	3.16	-6.80	24.65	0.00	0.00	0.00	0.00	-0.78	5	5	27	0	2	26	5.53	25.58	2212.60	17.22	-2205.20	
815	76.77	-9.42	-14.36	5.48	-6.32	24.03	0.00	112.02	0.00	0.00	0.00	5	4	19	1	5	13	5.05	7.72	2015.80	32.42	-1979.70	
816	43.02	2.77	-14.78	9.04	-4.75	22.01	-9.80	55.06	-11.54	10.42	-1.07	8	9	19	3	27	10	12.46	4.97	2692.40	4.00	-2645.70	
817	40.27	-7.72	-10.68	2.19	-8.03	19.96	-44.11	77.22	-10.40	14.44	0.00	9	7	9	2	13	20	-3.02	6.16	2779.70	20.43	-2641.10	
818	59.46	19.21	-12.91	8.85	11.43	16.36	-12.17	0.00	-8.50	0.00	0.00	4	16	10	15	13	3	2.15	4.20	2826.30	4.21	-2612.40	
819	38.06	-20.84	-17.58	6.09	-9.79	17.99	-13.46	41.81	-2.90	6.23	0.00	4	4	20	6	20	20	10.73	6.41	3061.80	39.71	-2848.10	
820	48.11	-1.68	-17.36	9.31	10.43	22.93	-154.85	39.76	-33.33	30.17	-1.22	9	14	17	1	13	11	1.18	19.83	2982.20	-1.88	-2639.70	
821	35.16	-14.60	-16.41	6.75	-9.00	22.58	0.00	32.66	0.00	7.68	0.00	7	6	23	1	14	21	18.58	19.57	2753.90	10.00	-2656.40	
822	73.83	2.20	-12.28	8.33	-2.06	18.79	-6.19	20.92	-11.44	13.76	0.00	6	8	12	5	17	13	-8.80	-0.95	2265.50	-18.79	-2654.70	
823	70.73	11.93	-13.67	8.72	5.28	24.29	-70.99	42.93	-12.34	29.57	0.00	7	15	16	4	11	9	4.09	8.60	2274.60	36.41	-2242.60	
824	28.92	-0.10	-12.97	1.48	10.34	15.78	-81.02	14.84	-8.11	17.55	-0.93	5	9	17	0	5	8	3.91	5.90	1825.60	-3.15	-1783.40	
825	42.87	-6.66	-14.58	6.25	-5.89	16.53	0.00	16.06	0.00	17.08	-0.91	8	6	15	0	17	19	1.07	9.49	2409.20	16.29	-2673.90	
826	41.08	5.35	-14.16	5.88	6.54	20.59	-3.52	39.48	-2.36	7.54	0.00	8	10	21	5	10	10	2.03	7.55	3079.60	20.97	-2519.60	
827	52.57	-0.64	-12.40	7.59	1.26	20.85	-12.55	0.00	-8.23	12.36	0.00	5	15	19	5	12	18	8.20	19.78	3200.80	11.89	-3112.70	
828	22.08	11.03	-13.41	8.25	3.26	21.06	0.00	0.00	-9.97	11.73	0.00	12	7	26	0	1	5	18.31	25.36	1709.10	-16.66	-1874.80	
829	68.75	1.72	-16.83	4.51	6.64	18.26	-95.97	28.45	-28.21	32.06	0.00	9	11	17	2	9	8	7.67	9.40	2092.10	1.58	-2064.30	
830	73.84	21.86	-12.88	6.47	0.74	23.75	-62.93	115.55	-21.23	14.23	0.00	8	15	21	4	16	8	-3.59	9.89	2266.20	-28.68	-2497.70	
831	20.32	9.79	-21.60	9.67	10.76	22.71	-43.66	21.28	-13.38	9.25	0.00	11	9	22	1	10	4	13.12	28.19	1740.10	-9.81	-1839.00	
