840	51.46	11.93	-14.35	9.70	1.18	17.21	-88.33	97.78	-21.40	24.31	0.00	13	10	18	2	7	19	1.75	7.46	2528.00	-16.70	-2953.00	
841	28.93	-19.64	-23.69	13.66	5.08	9.23	-145.54	60.36	-45.27	16.65	0.00	13	11	33	3	13	14	3.10	10.38	3429.00	27.71	-3663.90	
842	56.78	71.33	-15.94	3.47	11.55	15.43	-44.37	189.68	-36.30	52.64	-0.55	19	13	26	2	5	11	9.09	19.54	3129.10	19.33	-2996.40	
843	35.72	32.43	-13.99	6.03	6.01	16.71	-20.77	62.72	-9.88	27.48	-0.96	14	19	26	3	9	12	3.21	14.46	3294.80	51.15	-3486.40	
844	56.64	55.49	-15.42	4.20	9.31	18.37	-31.88	77.28	-5.09	57.23	0.00	16	12	22	4	6	8	0.47	8.29	2973.10	25.27	-3028.60	
845	56.63	34.05	-15.49	2.31	17.02	20.76	-12.74	32.88	-15.90	18.38	-2.28	10	15	19	5	8	4	6.97	16.47	2667.70	25.30	-2373.10	
846	40.50	-7.51	-18.30	10.25	8.65	22.19	-59.19	0.00	-19.90	2.94	-0.31	13	5	33	2	13	13	-1.04	14.71	2636.60	0.33	-2769.40	
847	51.58	63.09	-19.14	10.28	7.76	22.38	-48.44	255.27	-10.52	23.87	-0.41	14	12	33	1	10	12	8.03	18.46	3185.60	16.72	-3218.50	
848	39.40	18.97	-16.80	14.87	6.13	18.33	-4.04	39.30	-16.56	4.68	-0.84	12	16	27	4	12	15	11.42	22.85	3653.80	82.88	-3656.40	
849	23.93	49.78	-16.20	11.37	11.12	14.49	-36.39	154.09	-18.51	23.31	0.00	11	8	29	1	6	9	9.39	12.79	2920.90	9.73	-2768.10	
850	51.06	23.00	-21.85	9.70	9.12	17.00	-41.78	34.44	-15.34	41.04	0.00	15	7	33	5	12	11	4.99	19.14	3031.30	12.35	-2815.90	
851	37.79	1.79	-16.28	9.08	-0.59	21.28	-26.63	44.55	-11.91	6.14	0.00	5	9	17	1	21	22	-3.47	6.33	3070.90	15.69	-3184.40	
852	51.45	-3.71	-13.12	11.48	5.83	23.40	-134.76	8.54	-23.25	12.46	0.00	13	14	22	4	13	8	-2.01	8.30	2514.70	-12.03	-2968.80	
853	28.05	-0.34	-11.86	5.36	-3.34	25.85	-58.51	12.62	-11.49	14.74	-0.31	17	26	38	0	14	15	11.46	26.84	3470.10	10.94	-3885.70	
854	38.30	-12.88	-19.03	10.42	-5.22	19.69	-14.24	42.69	-12.65	0.00	0.00	3	5	21	4	23	19	0.19	1.01	2449.10	1.92	-2832.00	
855	40.62	-15.71	-16.19	12.50	1.59	18.11	-40.14	19.48	-7.76	0.00	0.00	6	7	29	1	9	15	3.50	7.91	2874.90	21.20	-2711.80	
856	43.70	59.05	-18.64	16.49	8.08	17.46	-3.52	96.81	-31.31	51.02	-1.36	16	15	24	2	6	5	13.97	22.41	2865.30	26.52	-2820.90	
857	35.30	15.71	-19.12	8.78	9.53	14.51	-107.88	73.76	-24.69	32.80	0.00	15	13	27	1	12	11	9.10	18.60	3425.60	27.81	-3530.50	
858	18.38	-0.81	-14.38	9.41	8.56	13.27	-132.26	69.37	-52.38	12.66	-0.34	19	13	28	3	12	5	11.97	22.77	3874.90	30.74	-3613.10	
859	38.17	12.96	-17.06	10.58	3.70	14.41	-3.38	46.84	-20.17	18.39	0.00	12	8	24	2	8	16	-2.03	12.71	2445.50	-16.41	-2485.70	
860	54.41	19.99	-14.46	6.91	10.37	22.92	0.00	0.00	-11.58	11.98	0.00	7	14	27	5	11	7	4.95	15.16	3046.70	22.72	-2968.70	
861	57.31	17.06	-16.82	5.62	12.74	16.95	-107.21	12.06	-34.88	37.11	0.00	16	17	20	4	10	7	13.43	18.66	2600.40	16.62	-2574.50	
862	29.75	33.01	-5.81	1.16	1.08	22.19	-48.70	51.71	-11.85	33.20	0.00	24	12	32	0	6	14	11.48	30.44	3038.70	24.84	-3113.80	
863	46.26	-7.33	-18.77	12.20	2.67	19.46	-50.23	60.33	-17.21	0.00	-0.99	9	5	26	1	11	17	-0.40	13.31	2806.60	26.19	-2788.30	
864	20.55	77.40	-19.00	13.21	18.60	20.20	-22.89	101.12	-23.98	50.72	0.00	18	12	38	0	4	3	23.55	35.30	3066.70	54.60	-2898.30	
865	34.79	10.35	-14.82	8.81	8.63	23.88	-103.58	82.34	-44.13	0.00	-0.35	18	12	25	2	9	16	-0.85	10.69	2929.10	20.48	-3102.10	
866	60.27	39.40	-18.18	9.23	13.39	20.31	-52.04	104.82	-35.28	19.67	0.00	23	10	26	1	2	4	9.30	15.40	2670.60	7.97	-2767.40	
867	57.67	36.38	-18.37	5.32	11.56	20.14	-89.38	128.84	-19.02	30.13	0.00	13	9	25	0	5	6	13.20	11.99	2858.60	13.79	-3058.00	
868	55.52	30.36	-16.67	9.52	11.56	18.39	-53.95	27.00	-22.26	38.13	-0.89	15	10	35	0	11	5	11.68	17.99	3232.30	29.61	-3315.20	
869	49.35	25.56	-17.47	5.71	5.62	20.80	-84.62	64.38	-20.08	46.72	0.00	10	16	14	13	17	5	6.02	8.29	3188.90	32.73	-3335.40	
870	49.89	21.41	-18.77	10.03	14.98	23.21	-3.50	0.00	-24.88	11.43	-0.27	10	16	25	5	9	6	11.45	2.82	2479.80	21.09	-2710.20	
871	53.92	21.58	-14.87	3.78	7.11	21.12	-25.47	69.85	-42.79	16.87	-2.04	14	18	32	1	6	7	6.06	17.40	2476.10	25.77	-2760.10	
872	28.25	34.90	-8.96	6.68	4.38	14.53	-21.26	18.22	-26.19	38.17	-0.55	9	15	21	1	12	7	0.54	1.24	3265.10	16.17	-3285.70	
873	34.69	-37.62	-20.51	3.85	-0.68	12.01	-108.12	17.53	-53.88	13.89	-1.22	15	12	28	4	19	26	-3.22	6.60	3191.20	24.67	-3800.20	
874	48.76	17.74	-16.81	11.10	2.57	22.28	0.00	12.03	-10.64	21.35	0.00	8	7	25	2	6	11	2.57	13.03	2416.10	-3.47	-2441.50	
875	54.23	36.90	-15.73	10.19	8.46	19.32	0.00	47.10	-13.08	33.17	0.00	11	15	14	6	11	3	3.67	2.89	2594.90	34.28	-2670.80	
876	48.69	9.60	-14.89	10.88	3.31	21.12	-28.58	71.18	-3.17	0.00	-0.67	8	11	18	3	12	13	2.49	6.22	2729.80	-0.37	-2823.60	
877	52.12	40.52	-20.18	13.20	19.70	21.37	-71.32	45.71	-35.80	26.22	0.00	18	21	29	1	10	1	17.82	25.28	2774.00	18.17	-2977.80	
878	18.18	-1.02	-18.25	6.88	10.24	26.26	-53.61	25.56	-10.98	1.41	0.00	9	8	26	3	8	9	3.19	12.73	2682.80	-3.16	-2738.80	
879	37.31	-12.51	-17.20	10.56	0.83	17.94	-89.33	19.22	-28.23	11.84	0.00	13	8	18	3	19	12	0.11	8.26	2790.50	-5.43	-3233.70	
880	36.49	-12.73	-20.04	11.27	7.69	22.10	-65.15	0.00	-31.06	5.49	-0.27	7	9	18	1	6	15	3.52	13.24	1961.80	8.67	-2264.20	
881	56.10	44.40	-11.61	3.01	4.92	28.13	0.00	100.36	-14.63	12.64	-1.11	14	12	21	2	11	8	4.27	5.05	2164.90	-24.86	-2433.80	
882	58.00	33.89	-16.85	7.10	6.90	17.53	-19.98	92.87	-24.97	19.68	0.00	12	17	26	6	3	8	12.12	13.40	3259.70	32.72	-3366.50	
883	52.54	-9.81	-17.03	6.21	-3.83	16.44	-30.85	30.62	-8.89	12.37	-0.74	14	10	31	4	8	10	4.57	23.29	2860.80	0.63	-2636.00	
884	37.53	6.20	-15.26	7.47	-3.63	27.06	-83.22	85.61	-17.03	17.72	0.00	6	8	34	0	4	25	9.14	14.37	2557.70	-3.73	-2971.10	
885	24.22	15.73	-18.26	13.51	10.29	16.29	-106.54	90.06	-36.53	13.48	0.00	14	5	22	0	4	8	3.39	13.76	2430.60	-30.50	-2336.70	
886	51.44	3.50	-19.49	9.84	7.10	22.74	-198.97	102.25	-31.27	37.98	-0.96	25	13	21	0	6	17	4.90	13.11	2748.20	-26.59	-3099.00	
887	38.52	-3.31	-20.46	16.89	4.99	20.20	-35.81	41.10	-6.08	5.62	0.00	6	7	29	0	6	23	0.33	15.42	2518.50	12.72	-2756.10	
888	31.61	-9.45	-15.30	7.17	1.67	15.88	-26.09	0.00	-23.22	11.89	0.00	16	10	30	0	6	13	7.68	20.31	2287.90	-2.02	-2214.40	
889	22.35	26.20	-20.01	5.94	10.05	19.10	-95.93	77.82	-22.61	39.09	-0.95	15	15	23	0	6	1	13.88	9.86	2635.90	29.24	-2836.20	
890	54.58	0.62	-16.60	11.53	1.94	18.00	-52.87	17.84	-12.92	15.57	-1.99	13	16	22	8	25	5	4.38	8.09	3302.90	34.27	-3566.00	
891	52.66	7.12	-15.18	9.07	-3.41	20.10	0.00	11.23	0.00	19.86	-0.31	5	14	9	4	17	26	-2.14	4.50	2441.00	-10.74	-2646.40	
892	59.45	66.13	-17.10	12.51	11.35	15.04	-68.70	152.96	-27.99	56.54	-0.52	19	8	14	2	3	7	9.47	12.48	2615.60	17.36	-2465.60	
893	59.20	-14.82	-14.17	3.43	3.48	26.48	-82.91	0.00	-18.55	0.00	0.00	5	16	19	6	14	6	3.84	9.54	2538.00	5.64	-2609.80	
894	57.40	53.46	-16.06	9.60	14.68	25.00	-121.32	85.14	-22.97	57.21	0.00	28	7	27	1	4	5	9.21	23.82	2977.80	-11.31	-2690.20	
895	44.26	2.04	-17.26	8.43	2.52	19.34	-3.73	0.00	-11.38	17.26	0.00	9	8	26	3	9	13	5.34	17.21	2994.20	25.11	-3276.00	
896	47.43	50.59	-16.76	7.29	11.02	23.37	-70.48	94.97	-51.62	45.32	0.00	12	12	14	1	8	9	6.86	16.35	1890.10	8.66	-1877.10	
897	15.31	18.02	-19.68	12.37	14.09	26.67	-71.33	20.52	-16.65	18.99	0.00	14	11	23	4	16	10	0.75	10.95	2938.60	-12.22	-3256.70	
898	61.22	37.24	-18.29	5.71	11.49	18.45	-126.25	149.63	-24.00	39.70	0.00	15	7	18	2	7	10	5.13	13.21	1960.60	7.28	-1946.50	
899	44.03	34.46	-13.72	4.20	8.47	20.05	-65.69	88.70	-37.68	28.64	0.00	18	5	26	0	4	6	-0.38	12.14	2189.10	-7.82	-2268.50	
900	53.26	12.78	-15.96	5.44	12.79	14.89	-136.53	79.40	-50.97	23.68	-1.49	15	16	16	2	9	7	-1.02	7.76	2398.00	-8.21	-2577.60	
901	60.25	90.24	-17.12	4.25	13.78	19.69	-178.62	114.38	-34.25	128.24	-1.24	30	8	27	0	2	3	23.80	33.91	2765.10	36.51	-2687.40	
902	42.31	-46.81	-21.49	4.79	-2.74	16.02	-92.48	0.00	-8.70	9.62	-0.59	11	6	30	3	8	15	1.91	17.44	2631.70	-6.85	-2861.90	
903	21.70	67.72	-22.18	16.64	14.20	22.66	-80.03	152.08	-31.30	50.44	-0.70	24	13	24	3	6	7	10.33	16.49	2909.00	21.52	-3051.00	
904	49.49	21.87	-14.25	3.85	10.82	23.69	-19.50	15.24	-20.58	13.11	-0.96	13	19	18	7	16	3	7.86	17.27	3008.80	31.39	-3156.70	
905	21.95	-4.79	-16.56	7.74	1.08	13.16	-41.64	48.43	-32.61	7.21	0.00	17	6	28	1	8	9	9.78	25.02	3203.60	4.36	-2862.20	
906	25.58	14.00	-13.58	4.35	6.78	28.11	-49.97	7.76	-7.33	11.58	-0.61	8	19	28	4	14	3	14.59	10.77	2945.70	85.38	-3051.20	
907	34.41	-13.26	-18.02	13.83	-2.00	14.00	-103.29	72.99	-28.27	5.76	0.00	18	8	28	0	7	13	8.18	16.87	2490.40	-10.19	-2496.90	
908	54.61	40.82	-17.89	6.60	12.88	17.12	-65.13	147.29	-8.99	33.77	-0.45	18	20	20	6	17	6	7.08	23.82	2952.40	20.18	-2921.70	
909	55.80	18.22	-15.94	6.08	6.18	20.88	-9.64	6.80	-13.86	30.82	-0.34	12	12	22	2	11	12	0.93	8.27	2820.70	-14.26	-2770.50	
910	57.07	5.84	-17.88	9.03	5.75	16.60	-76.78	13.42	-30.75	32.00	-0.96	14	11	19	5	12	4	-1.12	5.85	2435.10	0.58	-2213.40	
911	48.45	32.32	-14.86	4.78	2.78	14.13	-93.43	73.49	-29.07	64.79	-1.96	10	11	34	3	12	23	5.78	11.01	3080.40	29.96	-3259.30	
912	45.80	53.31	-18.52	14.34	11.96	21.99	-61.51	140.25	-30.83	34.15	0.00	19	16	23	0	3	11	5.66	7.64	2463.20	-21.16	-2760.90	
913	18.36	1.96	-19.00	8.62	8.35	16.04	-77.98	54.44	-30.09	7.24	0.00	14	9	26	1	5	10	8.22	17.03	3037.80	-11.95	-2738.10	
914	20.75	16.58	-20.64	8.22	14.46	22.79	-164.64	122.33	-38.82	19.34	-0.90	11	13	23	3	9	5	6.17	-0.36	2193.60	25.00	-2236.20	
915	59.01	24.75	-13.54	3.13	7.65	23.21	-49.55	26.74	-21.81	34.42	0.00	15	11	19	2	11	6	-2.51	5.76	2144.40	-29.62	-2343.90	
916	49.70	63.41	-15.28	6.98	10.10	16.10	-35.88	90.93	-22.39	66.68	-0.63	18	6	23	3	6	4	6.09	14.39	2321.30	4.99	-2368.90	
917	27.14	18.58	-11.55	2.75	4.24	19.52	-3.99	77.00	-12.24	0.00	-0.47	14	15	23	3	19	14	-4.20	-3.54	3818.10	32.91	-4169.60	
918	34.54	1.78	-24.36	19.23	8.20	10.99	-140.86	99.96	-34.61	20.36	-1.37	17	16	33	5	22	19	3.72	16.85	4018.70	70.71	-4212.20	
919	44.45	5.92	-16.58	14.96	-0.11	22.26	-30.19	61.96	-10.19	5.41	0.00	3	13	23	1	13	15	1.02	10.04	2372.90	-8.43	-2609.80	
920	33.01	-3.24	-18.48	8.65	-1.54	21.26	0.00	0.00	-4.23	7.55	-0.65	1	9	16	6	17	18	0.19	-9.92	2478.70	13.95	-2885.10	
921	54.46	-24.91	-21.61	2.92	12.85	19.24	-123.54	0.00	-15.05	5.21	0.00	10	22	28	2	8	6	1.16	11.68	2545.40	-7.28	-2839.30	
922	20.59	22.45	-18.63	13.85	9.40	14.16	-38.71	19.78	-28.03	32.28	-0.78	13	14	24	1	4	6	6.29	4.88	2987.50	24.54	-2836.00	
923	57.59	66.88	-16.72	12.98	8.85	19.49	-79.05	236.61	-42.80	30.69	0.00	19	13	23	1	7	0	14.25	18.07	2952.40	15.89	-2908.80	
924	55.82	82.95	-22.99	12.35	7.43	16.48	-42.46	335.59	-53.73	37.22	-0.50	26	9	37	0	5	6	14.69	28.81	3300.10	27.65	-3398.50	
925	53.12	33.63	-16.91	5.02	11.43	20.85	-77.09	65.38	-15.38	38.49	0.00	15	6	28	1	7	4	7.44	16.39	2152.60	0.96	-2528.50	
926	48.63	13.18	-14.82	6.01	3.67	20.28	-12.41	29.87	0.00	26.15	-0.99	14	14	26	2	10	14	3.30	12.16	2603.10	-19.62	-2646.40	
927	20.95	34.30	-16.47	13.50	7.39	12.32	-108.63	95.92	-23.13	46.27	0.00	22	9	30	0	2	9	15.97	23.43	2875.70	22.87	-2839.30	
928	55.48	-0.50	-17.21	6.57	6.23	18.46	-59.42	0.00	-57.73	23.61	-0.96	11	14	21	2	12	7	6.56	6.65	2452.90	2.22	-2678.40	
929	55.43	5.32	-17.45	8.08	13.56	15.29	-90.67	55.33	-24.73	11.67	0.00	11	19	24	5	11	6	9.00	14.75	2758.00	21.00	-2542.10	
930	44.36	-3.87	-22.08	15.54	11.10	21.54	-133.41	30.21	-14.26	21.22	0.00	20	14	28	0	5	8	8.50	16.80	2519.00	-4.02	-2579.10	
931	54.98	37.74	-19.81	7.46	8.79	18.27	-29.12	189.75	-12.55	3.56	-1.31	16	15	22	3	8	7	11.37	19.11	2402.60	17.81	-2310.40	
932	55.06	32.11	-17.62	10.57	13.67	15.39	-140.91	102.37	-73.48	38.81	0.00	17	19	28	1	6	5	5.87	-0.66	3410.70	65.05	-3464.90	
933	53.28	6.07	-22.54	10.63	15.56	21.06	-23.06	0.00	-16.01	5.43	-0.97	9	28	30	7	15	8	2.45	4.48	3395.60	36.90	-3520.60	
934	44.12	25.65	-19.79	5.04	12.48	26.73	-18.08	78.46	-36.28	7.11	0.00	13	14	19	4	6	7	9.88	15.97	2290.10	-7.87	-2495.10	
935	55.08	31.34	-18.55	10.79	9.21	16.15	-6.76	79.58	-14.76	18.49	-0.45	15	11	34	0	7	4	8.92	20.97	2572.00	4.99	-2406.10	
936	14.18	44.72	-18.16	12.21	12.23	17.53	-15.47	68.46	-12.98	29.74	0.00	9	21	27	5	8	2	12.14	5.85	3836.20	81.52	-3810.40	
937	54.51	28.36	-17.85	8.29	11.01	19.44	0.00	27.86	0.00	19.45	-1.66	9	20	11	13	10	0	3.12	8.69	2579.30	5.36	-2718.60	
938	12.67	4.58	-11.27	0.77	10.60	17.48	-59.19	0.00	-28.86	6.67	0.00	5	5	22	1	5	0	13.96	10.49	1891.80	-1.08	-1780.80	
939	37.17	2.36	-14.58	10.34	1.50	19.27	-4.12	1.61	-11.18	4.56	0.00	6	8	17	4	25	16	-7.57	1.30	2759.60	-3.68	-2993.30	
940	45.42	31.79	-17.60	8.90	13.10	17.64	-46.68	10.24	-26.46	39.74	0.00	10	16	25	0	5	9	6.84	14.92	2173.00	9.55	-2212.60	
941	35.17	46.38	-18.93	10.19	8.35	19.28	-5.29	86.62	-11.83	33.61	0.00	11	10	35	4	14	10	11.36	8.79	3437.00	41.46	-3940.40	
942	46.33	3.85	-15.36	4.31	6.67	20.16	-26.26	21.77	-10.54	1.39	0.00	13	4	29	1	14	11	1.62	11.44	2688.20	13.03	-2614.00	
943	44.37	18.94	-16.39	5.56	2.83	21.17	-38.09	35.17	-13.74	32.43	0.00	13	8	30	1	9	19	5.34	22.23	3137.30	23.94	-3388.10	
944	54.31	52.74	-24.63	9.22	11.28	17.76	-82.81	176.41	-25.49	64.64	0.00	13	12	35	2	12	8	11.05	17.04	2798.20	24.98	-2911.70	
945	44.39	21.72	-15.37	7.82	14.58	20.23	-37.45	61.82	-30.95	8.58	0.00	12	13	24	4	10	4	11.32	23.25	2115.30	28.79	-2122.60	
946	51.79	0.60	-7.02	1.42	4.77	20.07	-66.26	36.76	-29.41	0.00	0.00	12	15	26	5	17	8	5.09	2.68	2791.00	4.26	-2967.80	
947	50.41	9.08	-16.30	11.16	2.65	18.78	0.00	19.28	0.00	10.76	0.00	9	9	33	2	14	13	4.11	12.28	2649.50	-11.03	-2611.50	
948	17.40	15.53	-16.47	3.62	16.17	23.10	-65.09	8.87	-16.81	14.55	-0.98	19	14	17	1	8	5	10.09	11.39	3055.40	2.05	-3200.70	
949	42.36	4.48	-10.67	4.59	-3.12	20.27	-16.38	10.00	-8.41	20.96	0.00	8	5	18	1	11	17	-5.92	11.82	2454.60	-21.54	-2555.30	
950	57.55	44.68	-14.53	9.20	6.49	18.89	-75.96	169.12	-49.61	24.91	0.00	22	13	19	4	12	1	5.01	14.33	3181.60	33.23	-3136.10	
951	44.30	-16.18	-19.06	11.02	-2.82	15.43	0.00	0.00	-5.34	6.78	-0.87	9	5	20	2	12	19	3.92	-1.70	2215.90	9.50	-2406.10	
952	37.44	34.06	-18.03	7.47	2.86	18.48	-85.01	157.11	-30.59	46.41	0.00	19	16	25	2	16	12	2.63	5.05	3222.90	45.26	-3416.00	
953	55.00	17.73	-14.02	3.20	8.87	15.45	-56.81	83.79	-35.35	12.33	0.00	14	14	17	3	12	5	1.33	15.53	2454.90	0.72	-2197.70	
954	29.90	16.09	-18.37	8.39	1.23	20.45	-36.48	39.52	-18.10	31.18	0.00	9	6	28	5	13	18	3.01	0.49	2682.00	9.46	-2919.80	
955	38.57	10.21	-15.87	5.85	6.71	22.42	-213.52	128.82	-45.99	33.62	0.00	17	8	24	3	11	7	6.81	10.29	2665.40	2.29	-2765.20	
956	53.29	-5.41	-18.73	11.77	-1.21	20.83	-54.97	51.47	-20.16	11.53	-1.00	9	12	21	3	14	10	-4.85	0.52	2624.80	7.46	-2830.20	
957	54.25	20.08	-20.71	6.56	5.53	16.93	-17.48	68.64	-7.89	31.17	-2.15	9	16	22	7	15	6	3.20	8.29	2818.40	3.71	-2843.00	
958	56.97	18.81	-16.70	8.17	10.51	19.53	-269.76	121.60	-18.68	58.44	-0.30	17	12	21	4	10	8	12.04	15.48	2641.00	27.95	-2789.90	
959	36.62	23.51	-18.03	13.38	5.68	16.72	-44.59	65.92	-24.88	21.66	0.00	14	13	24	2	12	4	3.44	5.06	2633.10	28.51	-2699.30	
960	41.23	11.42	-23.84	15.84	1.09	17.82	-58.14	87.97	-16.20	23.52	0.00	7	5	25	3	11	18	6.85	8.96	2188.30	22.32	-2280.70	
961	57.47	50.31	-12.65	11.37	10.77	23.21	-41.25	97.72	-45.40	24.92	-0.47	16	12	23	3	14	11	7.89	5.77	2584.10	2.12	-2621.50	
962	47.66	47.85	-12.82	4.92	8.55	21.10	-45.60	106.90	-25.12	30.19	0.00	21	12	37	0	8	8	4.56	9.24	2716.70	4.33	-2936.80	
963	37.60	37.43	-13.64	11.30	3.46	13.05	-31.83	54.95	-36.35	44.77	0.00	17	13	18	0	7	15	5.55	13.29	2524.70	10.34	-2532.40	
964	50.35	54.18	-15.96	9.16	9.71	19.32	-8.37	151.38	-17.92	14.63	-0.50	12	12	13	5	16	5	10.79	10.91	2459.20	-4.57	-2781.50	
965	30.94	-0.37	-16.99	8.96	3.31	18.32	-13.26	9.52	-34.33	5.42	0.00	7	7	20	5	19	15	5.38	2.02	2617.00	8.37	-3007.70	
966	57.63	-2.55	-20.49	13.55	6.49	13.39	-63.61	22.37	-15.01	19.74	-1.15	5	13	22	3	10	7	10.01	12.08	2150.10	10.78	-2242.50	
967	36.75	0.09	-15.37	8.67	2.19	15.00	-22.73	7.91	-3.69	11.82	-1.51	13	9	19	6	16	11	-4.43	-7.49	3105.80	52.63	-3418.40	
968	52.96	34.68	-18.92	5.83	4.03	18.43	-41.52	76.20	-14.57	47.43	-0.38	13	10	19	5	14	10	14.37	16.69	2572.10	38.00	-2888.70	
969	38.09	25.10	-11.84	7.42	1.80	18.13	0.00	56.54	-7.68	14.08	-0.21	6	16	22	3	8	9	-4.31	-3.34	2886.30	23.73	-3223.50	
970	41.42	11.06	-16.00	9.77	-5.05	16.27	-4.72	60.85	-3.28	23.42	-0.74	8	6	20	4	16	13	-2.91	3.80	2732.30	25.51	-2889.10	
971	40.99	34.20	-9.83	2.35	1.43	21.38	0.00	39.49	-6.23	26.97	0.00	8	14	28	5	18	15	-3.60	-13.43	3410.40	61.79	-3812.60	
972	48.90	62.20	-13.62	3.20	7.99	13.81	-71.32	128.15	-28.45	70.55	0.00	20	6	21	3	8	13	8.35	18.20	2771.50	19.13	-2877.90	
973	46.98	-1.87	-17.66	7.54	-1.62	20.46	-61.55	52.84	-9.32	17.82	-0.93	16	8	20	3	23	15	-1.85	6.60	3088.50	8.07	-3238.60	
974	46.30	-17.92	-18.07	12.88	-7.38	17.25	-9.51	10.46	-5.38	6.39	0.00	6	9	23	2	11	13	1.70	17.87	2780.30	19.09	-2780.50	
975	53.71	23.21	-17.98	5.21	9.74	15.91	-100.44	81.10	-31.49	54.37	-1.38	17	15	19	7	10	14	7.13	12.02	2834.30	26.22	-3057.60	
976	57.65	-1.69	-15.92	7.46	-1.27	15.39	0.00	34.54	-10.55	11.60	-0.92	5	9	21	6	15	18	6.75	6.44	2434.70	10.08	-2590.30	
977	50.64	43.74	-15.16	11.04	13.22	17.96	-71.12	68.97	-22.43	38.97	0.00	15	13	10	4	11	5	3.41	9.33	2271.60	17.01	-2310.40	
978	54.74	-3.55	-13.03	4.42	12.71	15.57	-108.12	4.89	-11.02	15.75	-2.47	10	16	21	8	11	4	4.42	12.56	2462.60	33.37	-2382.80	
979	52.42	32.42	-21.90	9.86	6.21	17.58	-30.76	130.92	-55.46	25.17	-0.21	19	10	25	2	8	10	-0.12	5.20	2490.80	-16.29	-2854.00	
980	46.88	33.70	-21.69	60.65	11.11	14.78	-32.25	0.00	-8.20	0.00	-0.94	5	15	30	4	9	13	9.37	13.73	2461.80	-7.93	-2845.10	
981	60.69	37.65	-19.70	13.08	12.64	20.66	-92.03	122.82	-14.47	32.01	0.00	17	8	30	0	5	7	8.65	17.03	2209.20	2.38	-2376.50	
982	18.59	40.30	-16.06	15.53	4.63	18.07	-42.63	72.35	-11.50	39.31	0.00	14	12	31	1	9	6	9.40	14.53	2857.20	-8.22	-2888.00	
983	19.20	2.80	-15.76	7.17	-0.43	15.20	-85.42	28.87	-47.96	37.12	0.00	15	6	21	1	9	14	2.35	18.70	2911.90	17.13	-3201.70	
984	51.08	16.79	-12.96	6.46	11.61	20.71	0.00	0.00	0.00	0.00	0.00	7	20	36	0	8	16	9.17	15.62	2644.00	-3.14	-3064.30	
985	21.14	34.91	-15.88	4.15	14.16	18.82	-99.22	44.91	-52.88	44.90	0.00	19	12	23	1	6	0	9.22	19.96	2856.30	26.17	-2583.70	
986	56.23	10.74	-14.14	7.16	10.13	14.69	-76.13	20.51	-9.27	24.08	-2.67	7	20	17	8	15	5	0.08	5.30	2688.00	17.02	-2622.00	
987	55.63	-1.18	-14.14	2.72	-1.91	18.15	-3.16	77.76	-4.67	0.00	0.00	9	11	17	3	9	18	6.19	10.75	2348.90	-3.10	-2332.00	
988	48.04	-12.77	-20.42	11.12	-12.22	17.44	0.00	61.26	0.00	17.17	-1.30	5	8	8	3	10	20	-3.94	2.31	2400.90	7.19	-2643.10	
989	57.23	41.21	-16.20	6.21	7.48	23.91	-61.37	44.20	-27.76	52.87	0.00	23	14	20	0	6	12	10.80	10.50	2564.50	1.63	-2945.90	
990	21.62	27.29	-9.34	5.24	9.37	13.78	-106.46	46.48	-25.76	30.44	0.00	10	11	24	4	6	4	8.22	5.08	2836.60	-4.19	-2621.70	
991	56.59	17.37	-18.96	9.22	2.43	15.93	0.00	61.82	-6.98	20.46	-1.00	7	13	16	8	24	16	7.42	2.62	2750.90	19.06	-2975.10	
992	55.35	6.42	-22.36	17.70	4.63	17.54	-89.52	48.27	-22.25	28.27	-1.75	9	12	18	8	17	13	7.13	4.34	2531.50	9.18	-2707.60	
993	56.18	39.31	-7.31	2.65	3.98	17.91	-48.95	108.72	-22.52	24.97	-1.58	19	20	21	1	7	5	12.61	22.25	3612.10	22.90	-3574.60	
994	53.96	36.70	-25.81	12.17	10.29	21.54	-72.95	144.13	-22.38	31.10	-0.23	14	16	22	1	13	8	8.21	3.38	2450.10	11.07	-2730.80	
995	57.31	45.24	-11.10	1.88	3.76	23.88	-9.20	50.97	-7.83	37.86	0.00	12	19	28	3	15	10	13.64	17.78	3526.70	29.11	-3769.50	
996	58.94	33.90	-15.70	12.39	7.07	18.61	-22.42	49.82	-21.26	33.99	0.00	11	9	22	3	9	6	2.07	13.22	2166.20	8.30	-2133.50	
997	54.87	6.21	-11.15	4.88	5.85	21.40	-83.42	0.00	-19.01	23.23	0.00	13	14	20	1	12	7	5.65	9.67	2479.70	-5.38	-2790.50	
998	25.52	65.48	-18.61	7.62	13.72	24.23	-59.11	143.68	-25.33	46.56	0.00	20	15	31	0	14	3	7.40	1.75	3012.00	46.74	-3241.60	
999	19.51	22.71	-10.30	6.32	10.21	21.02	-30.66	10.71	-21.98	7.22	0.00	10	6	21	1	3	6	9.04	8.56	2147.80	-6.03	-2055.90	
1000	20.42	60.02	-15.23	8.08	6.59	16.60	-7.06	136.21	-17.79	42.22	0.00	19	19	34	6	14	9	16.55	11.21	4324.60	24.19	-4384.90	
1001	56.12	29.39	-16.90	8.33	7.88	15.83	-3.53	35.22	-15.85	29.67	-0.45	9	19	14	6	18	6	3.82	5.44	2914.90	36.20	-2841.70	
