1438	50.57	33.24	-19.22	7.54	5.98	16.26	-14.68	111.65	-31.27	33.37	-2.33	6	10	11	7	19	17	-2.21	-9.92	2295.70	0.65	-2574.30	
1439	41.23	11.94	-26.99	8.16	15.27	17.23	-92.09	78.34	-28.19	26.66	0.00	10	19	17	11	34	14	-5.08	-11.76	4000.50	56.71	-4038.20	
1440	71.22	47.78	-21.73	10.15	17.46	18.15	-14.38	138.38	-27.20	6.91	0.00	14	28	35	4	15	2	8.55	19.50	3429.80	37.53	-3428.50	
1441	66.41	22.61	-20.82	8.28	9.20	22.69	-19.35	21.08	-22.15	30.19	-1.67	11	22	21	9	31	14	-0.23	2.94	4232.90	20.20	-4120.30	
1442	88.22	71.48	-16.27	2.41	23.08	15.98	-33.31	89.49	-43.51	47.29	0.00	29	20	33	8	23	14	-2.81	-1.28	4547.00	2.44	-4494.40	
1443	24.23	0.74	-14.03	5.21	3.10	14.69	0.00	0.00	-7.78	7.84	-0.74	19	16	28	3	17	18	-0.88	1.80	3177.40	-19.08	-3507.90	
1444	55.44	14.11	-22.02	11.81	13.41	14.72	-25.65	26.09	-7.27	10.67	-0.28	5	28	9	9	30	14	-4.21	2.73	2872.90	45.51	-3143.90	
1445	56.99	14.32	-21.49	15.73	10.02	14.77	-14.94	36.06	-32.18	24.83	0.00	12	16	28	4	19	12	-1.83	6.77	4184.70	31.00	-3800.80	
1446	38.53	52.23	-16.03	10.35	9.24	19.60	-112.38	172.58	-49.43	36.44	0.00	17	16	19	2	7	5	2.85	8.73	2432.60	20.94	-2513.50	
1447	50.42	44.89	-23.87	15.41	15.76	23.12	-98.83	170.95	-38.33	32.50	-2.17	11	10	23	5	14	5	7.91	8.81	2395.20	-10.28	-2431.30	
1448	29.38	26.33	-18.94	7.74	13.56	24.95	-8.95	34.64	-8.64	13.09	-0.91	7	23	22	6	24	6	-3.37	-8.86	3295.40	33.23	-3384.60	
1449	53.88	28.54	-15.79	4.74	15.78	15.13	0.00	39.88	-5.42	13.73	0.00	7	19	29	1	9	2	7.61	4.79	2359.60	16.13	-2605.30	
1450	54.69	-0.30	-18.09	5.16	3.06	15.99	-38.17	38.44	-7.82	19.87	-3.03	10	15	19	11	13	8	-3.93	-2.60	3278.50	30.85	-2989.30	
1451	59.11	17.25	-17.69	6.41	18.36	14.13	-14.02	3.38	-12.96	8.33	-0.93	6	20	12	4	15	4	0.97	7.55	2351.20	26.10	-2403.10	
1452	76.87	7.61	-15.34	9.47	6.94	15.27	0.00	1.49	-10.83	2.24	0.00	5	26	29	4	9	8	-2.42	1.64	3206.70	6.62	-3369.40	
1453	46.50	70.99	-14.43	12.10	13.32	18.13	-152.69	255.77	-63.17	44.89	0.00	29	8	26	2	4	7	1.44	6.49	2457.20	-6.53	-2556.60	
1454	28.59	-5.70	-17.23	4.89	1.16	19.29	0.00	0.00	0.00	1.40	0.00	5	12	22	3	18	9	0.26	7.25	2583.30	-3.25	-2536.80	
1455	32.50	0.17	-11.89	5.76	10.93	17.79	-55.51	12.18	-25.04	3.02	-0.65	6	9	25	0	12	9	2.47	4.01	2064.10	-29.94	-1993.70	
1456	48.65	5.81	-21.87	12.60	14.65	5.50	-70.68	32.43	-24.63	19.17	-0.54	15	49	40	9	27	20	4.36	7.75	5699.50	15.67	-5778.40	
1457	68.91	14.52	-21.25	17.25	13.18	15.62	-51.34	28.51	-14.19	9.44	0.00	13	15	20	6	20	5	1.48	1.81	3342.80	55.36	-3226.00	
1458	42.64	28.58	-18.36	4.28	15.87	18.86	-80.48	95.52	-12.14	28.93	-1.26	7	23	16	4	13	4	1.10	-0.86	2460.70	30.55	-2506.70	
1459	77.37	-5.12	-16.46	13.42	-4.10	14.15	0.00	17.77	-8.35	2.50	0.00	3	16	18	5	18	12	-5.15	-2.61	2766.10	5.30	-2961.70	
1460	54.91	-11.29	-29.45	25.70	8.70	10.23	-93.81	56.27	-15.80	9.00	-0.44	10	16	24	7	18	17	3.23	6.71	3533.30	-8.50	-3596.00	
1461	68.39	18.11	-14.11	6.65	8.65	15.85	0.00	21.93	-8.41	16.06	-0.63	6	17	20	4	19	14	7.70	4.35	3550.90	24.69	-3288.10	
1462	75.60	4.66	-18.35	8.74	4.13	14.98	-33.53	51.84	-10.73	15.69	-0.89	14	20	19	7	17	14	-3.40	8.54	3549.00	15.11	-3172.20	
1463	46.59	12.95	-16.56	8.99	8.10	13.82	-33.68	19.29	-8.35	16.48	0.00	14	15	28	4	15	10	7.96	14.77	2602.70	-0.50	-2856.50	
1464	28.21	24.56	-22.09	11.18	21.42	13.23	-53.19	47.23	-16.85	10.84	-0.52	8	17	21	4	12	8	0.04	1.41	2662.70	17.25	-2917.50	
1465	50.07	9.97	-13.05	7.05	4.71	11.84	-27.36	51.86	-28.00	15.23	-0.27	17	14	33	0	5	3	8.47	16.41	2426.50	10.78	-2508.20	
1466	62.75	-4.86	-19.81	7.65	7.81	13.62	-23.46	10.20	-2.63	5.80	0.00	5	18	24	4	10	8	2.70	3.42	3148.00	-0.64	-3215.60	
1467	39.13	9.97	-21.12	8.08	15.21	13.61	0.00	17.03	-13.55	1.30	-0.54	8	16	14	8	14	12	-3.03	0.18	3254.70	47.45	-3335.70	
1468	47.17	23.18	-21.49	4.40	18.67	16.44	-38.11	26.08	-3.23	22.45	-2.03	6	19	21	4	12	3	2.56	1.70	3013.30	-7.10	-2965.30	
1469	72.29	6.01	-18.11	8.59	10.10	19.51	-26.58	15.85	-13.49	8.86	-1.01	10	22	23	4	16	10	-2.51	6.58	3874.00	12.69	-3837.00	
1470	69.96	30.10	-21.75	11.22	13.32	20.42	-9.61	32.63	-14.89	15.13	-0.87	11	18	20	3	7	10	-6.28	-2.62	3078.30	31.88	-3239.30	
1471	53.99	16.28	-18.80	9.23	7.88	17.27	-25.46	36.61	-3.07	24.47	-1.95	8	21	24	2	10	3	5.43	10.29	2575.30	12.86	-2759.40	
1472	85.65	13.01	-22.33	9.49	8.65	16.55	-51.56	69.93	-40.74	20.10	-1.14	9	14	15	3	18	14	-0.33	-4.93	3036.80	0.48	-2943.80	
1473	57.92	-15.77	-17.49	10.96	-6.07	24.66	-64.46	23.51	-8.09	11.95	0.00	8	11	13	8	18	19	-12.44	-1.47	3788.50	6.17	-3620.50	
1474	58.40	19.02	-12.89	4.72	12.24	13.24	-19.40	31.58	-5.82	5.88	-0.57	11	23	34	5	15	11	2.14	7.21	4246.40	7.43	-3979.30	
1475	59.79	35.46	-24.11	16.27	20.71	21.40	-58.21	48.66	-24.75	28.52	-2.34	14	25	26	4	19	3	3.05	13.24	3631.50	20.98	-3587.20	
1476	91.94	54.36	-24.79	19.49	8.68	22.03	-91.12	158.58	-21.22	46.79	0.00	26	13	19	5	18	6	1.07	4.16	2984.00	-26.67	-2990.20	
1477	42.08	19.43	-22.98	19.34	19.76	13.75	-143.84	87.30	-13.25	18.09	-0.80	19	21	36	1	10	9	0.73	11.42	3314.60	23.73	-3331.10	
1478	28.81	58.71	-22.87	10.14	19.94	20.31	0.00	110.48	-5.78	25.47	0.00	8	22	20	9	11	5	0.22	-5.46	2560.00	27.39	-2709.50	
1479	85.75	-9.60	-19.68	10.17	-1.37	21.48	0.00	0.00	0.00	0.00	0.00	0	23	16	7	37	16	-1.68	-6.09	3013.80	1.62	-3247.20	
1480	57.56	-2.34	-17.71	14.57	2.35	18.40	0.00	0.00	0.00	0.00	-1.22	1	20	19	8	20	9	-3.97	-6.36	3211.20	24.02	-3427.50	
1481	82.83	7.53	-18.89	8.18	9.60	14.99	-84.78	36.94	-28.38	25.94	-1.57	16	10	21	6	7	1	2.60	9.97	3098.80	18.93	-2749.00	
1482	47.21	9.68	-20.32	12.02	11.09	16.91	-11.31	13.06	-11.28	7.64	-0.28	13	8	27	5	15	9	-2.36	7.88	2730.50	3.20	-2838.90	
1483	72.83	-8.76	-13.77	9.12	-5.18	19.29	0.00	0.00	0.00	0.00	0.00	9	16	18	7	27	18	-2.56	5.36	3612.00	11.72	-3445.60	
1484	93.90	49.79	-22.62	12.54	18.22	24.50	-180.58	123.48	-45.96	50.22	-1.65	25	20	36	9	27	18	0.12	0.32	3972.20	-18.08	-4053.40	
1485	71.61	18.34	-15.06	8.19	8.09	15.42	0.00	30.05	0.00	5.99	0.00	8	19	22	10	26	8	-2.50	-2.12	3100.00	31.73	-3407.00	
1486	55.33	16.44	-25.49	18.54	14.64	22.71	0.00	4.76	0.00	2.33	-1.48	9	24	14	5	23	9	5.70	5.57	2721.20	-27.62	-3009.00	
1487	75.59	-9.27	-16.63	7.66	4.36	16.26	-20.52	0.00	-2.99	0.00	0.00	3	13	17	7	10	6	-5.03	0.63	2204.70	31.70	-2389.20	
1488	41.93	42.97	-18.79	12.88	19.37	19.42	-76.54	116.94	-11.93	19.06	-1.96	10	27	17	0	8	6	-6.02	1.40	3478.70	10.63	-2887.60	
1489	20.67	9.88	-11.37	5.92	11.26	8.81	-29.13	0.00	-3.19	4.14	0.00	6	11	28	3	10	5	6.06	3.69	2100.70	8.20	-2164.40	
1490	55.16	10.05	-18.64	6.43	9.95	13.39	-18.07	46.76	-28.10	7.32	0.00	11	18	23	11	25	12	-5.87	1.78	3608.10	13.81	-3835.10	
1491	65.25	-35.41	-17.73	7.27	-2.51	10.67	-81.53	8.18	-12.48	6.48	-0.20	4	14	9	7	18	16	-6.00	2.72	3025.00	8.83	-2924.90	
1492	58.72	33.30	-16.19	7.29	16.37	14.57	0.00	25.79	-12.76	16.88	-0.99	15	14	28	3	14	6	5.07	2.41	3676.50	23.36	-3746.30	
1493	63.77	21.88	-17.43	9.79	12.91	16.28	-8.23	30.04	-7.64	17.95	-0.90	9	28	19	3	13	3	3.76	9.48	3048.70	49.16	-2965.60	
1494	52.90	22.13	-23.64	25.37	20.40	11.86	0.00	0.00	-10.41	1.25	-0.84	6	27	20	10	20	1	7.46	12.12	3224.60	46.10	-3256.10	
1495	57.97	38.03	-14.89	15.86	11.90	8.46	-43.55	50.03	-10.96	25.08	0.00	7	21	31	6	14	8	5.93	12.31	3981.30	31.70	-3878.40	
1496	42.74	42.21	-19.83	9.40	14.72	21.45	0.00	70.58	0.00	21.37	-1.82	6	20	10	1	8	3	1.62	8.54	2730.40	14.13	-2320.90	
1497	69.74	45.18	-15.85	12.89	15.21	19.42	-50.11	147.30	-26.30	0.00	0.00	18	34	34	1	12	12	3.69	17.79	4449.90	50.27	-4382.20	
1498	90.51	-6.70	-16.03	5.25	5.97	16.29	-32.26	1.62	0.00	5.32	-1.29	3	15	18	9	24	10	-7.59	-6.90	2994.00	-18.54	-2905.40	
1499	62.35	56.74	-17.62	14.32	19.82	16.73	-76.73	92.86	-69.00	46.37	-0.91	25	18	29	2	11	10	2.37	11.07	3254.60	44.42	-3524.00	
1500	53.78	8.03	-17.38	5.74	14.52	10.68	-72.20	37.46	-37.94	14.13	-0.97	11	20	18	5	8	2	2.14	19.47	2886.70	16.07	-2889.40	
1501	50.96	-15.95	-23.87	11.41	1.54	18.72	-45.02	55.93	-41.68	7.64	-0.76	13	11	20	2	12	18	-7.55	-3.35	2790.40	18.92	-2929.20	
1502	71.12	-7.79	-15.39	8.31	-5.22	18.00	0.00	12.19	-5.34	12.58	-0.77	10	17	19	3	15	13	6.93	16.30	3328.00	25.55	-3051.40	
1503	23.87	21.38	-18.94	14.48	8.07	19.85	-10.19	62.28	-28.67	9.53	-1.36	10	13	21	5	22	9	0.54	0.04	3592.70	37.87	-3600.60	
1504	67.97	35.80	-20.72	10.29	26.56	14.99	-40.41	58.14	-19.96	6.36	-0.36	19	26	17	3	8	1	3.03	15.46	2790.90	19.24	-2633.70	
1505	78.05	-7.44	-17.00	9.09	-0.71	14.38	-3.69	12.25	0.00	4.65	-0.54	6	15	10	9	26	18	-7.65	5.06	3801.50	2.68	-3608.50	
1506	68.89	29.79	-18.89	9.67	18.47	20.41	-97.03	63.84	-34.74	21.95	-0.94	10	23	22	10	21	5	7.74	18.24	3547.50	62.96	-3452.40	
1507	36.62	22.50	-16.26	3.82	11.83	17.64	0.00	43.85	0.00	9.67	-0.27	12	20	19	6	14	10	-1.97	1.20	3248.00	-8.93	-3053.50	
1508	63.39	43.09	-28.15	17.38	23.13	16.86	-55.86	66.53	-17.88	33.82	-0.68	15	28	31	5	12	3	10.32	28.12	4119.90	51.17	-3954.80	
1509	48.46	31.10	-18.91	12.03	14.23	18.74	-25.79	4.19	-24.91	33.77	0.00	13	7	32	1	5	9	10.17	13.48	2919.80	14.39	-2767.20	
1510	71.98	13.36	-14.39	7.61	11.49	14.21	0.00	12.37	0.00	6.78	0.00	7	24	20	2	16	7	3.22	4.60	2744.80	39.97	-2722.90	
1511	81.72	-6.56	-16.76	8.04	2.94	13.08	0.00	0.00	0.00	0.00	-0.97	1	14	15	13	32	22	-11.43	-16.64	3262.80	-21.96	-3596.10	
1512	71.48	22.71	-22.20	12.59	8.46	14.87	-38.13	80.37	-16.07	19.68	0.00	17	15	19	11	22	7	-0.76	8.40	3202.30	-6.10	-3007.70	
1513	92.21	-6.26	-13.88	4.33	0.53	14.65	0.00	0.00	-2.32	0.00	0.00	12	22	33	9	33	14	-2.86	8.97	4935.90	16.43	-4627.00	
1514	35.74	1.22	-16.20	10.88	-0.38	19.96	0.00	6.28	-5.85	5.62	-0.61	6	19	20	5	21	13	2.29	11.95	3588.10	12.60	-3260.70	
1515	53.83	32.44	-18.71	13.93	10.67	29.07	-53.26	68.75	-21.19	15.49	-1.67	11	21	16	13	25	4	0.04	-3.91	3215.70	9.02	-3310.40	
1516	66.91	-1.32	-14.75	5.21	3.37	14.98	-13.46	8.93	-8.80	2.48	0.00	6	21	13	7	14	3	6.08	6.37	2664.70	9.29	-2637.00	
1517	77.91	37.56	-21.09	9.67	13.09	18.18	-78.85	135.97	-31.13	28.35	-0.63	18	20	21	3	6	3	4.87	18.95	3166.60	9.24	-2765.10	
1518	30.20	22.28	-15.01	1.48	15.86	17.14	-19.75	34.36	-12.25	6.76	0.00	6	20	15	3	14	5	-1.64	-3.77	2006.80	23.35	-2255.40	
1519	30.54	22.84	-11.69	1.93	13.44	21.57	-34.92	47.18	-8.45	6.75	0.00	12	17	17	6	2	6	1.76	4.82	2323.50	16.71	-2333.30	
1520	27.52	17.39	-18.68	17.25	17.10	11.86	-120.00	20.30	-26.67	28.24	-1.28	20	18	30	5	9	9	3.92	12.53	2808.30	-1.94	-2901.50	
1521	78.35	43.16	-14.94	4.47	22.26	17.88	-78.19	64.00	-2.72	24.75	-0.72	6	20	16	6	10	4	2.70	11.12	2455.20	36.15	-2516.60	
1522	48.21	29.32	-15.91	8.88	14.23	21.53	0.00	10.99	-4.77	9.74	-0.54	7	12	11	10	18	2	1.37	0.10	2369.00	20.70	-2442.30	
1523	56.37	25.51	-19.20	10.04	11.88	10.84	-81.41	1.62	-41.94	59.64	-0.60	8	21	19	4	16	8	5.72	7.21	3011.40	0.93	-3077.60	
1524	77.40	2.04	-14.90	8.93	2.71	20.65	-30.12	14.47	-2.74	8.58	-1.34	9	29	30	6	13	7	3.23	17.65	3112.40	23.94	-3225.50	
1525	42.69	27.99	-25.54	11.57	19.04	19.73	-56.28	67.49	-22.46	27.91	-1.12	12	17	37	3	10	10	4.99	13.75	2987.50	-4.66	-3146.80	
1526	60.36	6.80	-14.89	8.16	7.85	18.20	-25.03	21.73	-10.59	6.80	-2.04	8	12	19	4	3	4	-2.10	3.86	2135.60	9.79	-2324.20	
1527	60.62	-1.84	-20.18	9.60	5.97	12.49	-4.31	2.10	-8.16	9.30	0.00	4	14	24	8	20	20	3.48	7.85	3586.50	22.95	-3652.50	
1528	88.39	-16.88	-23.05	17.13	-2.32	10.90	-58.74	43.54	-7.75	14.33	-0.25	4	29	39	2	27	15	-0.58	-5.43	4079.80	-34.44	-4100.30	
1529	57.20	20.63	-18.95	21.36	13.21	25.58	-43.65	15.02	-22.31	11.86	0.00	15	21	29	3	11	11	4.34	12.53	3361.90	13.60	-3653.40	
1530	25.62	3.63	-16.31	4.80	9.79	16.69	0.00	2.63	-5.19	9.58	0.00	2	19	18	5	10	12	7.08	8.26	2116.60	8.80	-2184.10	
1531	24.62	-8.49	-21.39	4.58	8.46	15.93	-7.07	0.00	-3.02	1.44	-0.39	10	18	17	3	11	13	-4.82	-2.72	2342.20	-18.90	-2614.90	
1532	83.47	-13.34	-19.08	7.28	-3.39	18.93	0.00	0.00	0.00	0.00	-0.40	3	17	19	15	35	19	-8.21	-2.42	4263.50	1.63	-4313.00	
1533	64.29	16.63	-17.13	8.97	13.64	21.23	-13.27	0.00	-8.59	1.36	0.00	13	28	23	5	22	8	8.24	11.84	3912.20	30.69	-3853.00	
1534	66.01	-6.91	-17.60	4.45	6.86	14.77	-29.61	12.99	-11.46	3.78	0.00	5	11	17	8	23	7	-5.22	2.15	3307.40	5.52	-3086.70	
1535	61.11	-19.86	-17.31	4.37	8.44	15.48	-103.22	1.68	-5.50	12.85	-1.47	9	16	13	6	19	11	2.27	5.76	3126.60	43.31	-2984.10	
1536	31.61	11.10	-20.87	10.87	9.83	19.79	-34.06	39.68	-22.68	11.91	-0.27	9	24	25	11	25	8	-0.92	-5.61	2836.80	27.86	-3148.10	
1537	66.46	29.98	-12.93	5.62	8.63	22.33	-8.74	61.97	-7.85	6.18	0.00	18	12	30	11	39	20	-7.84	-10.21	5152.50	23.69	-5487.60	
1538	40.32	29.99	-20.49	10.97	13.04	19.18	-69.83	88.40	-12.18	27.70	-1.13	3	24	15	6	11	4	-3.01	-7.13	2149.50	38.78	-2408.70	
1539	69.80	14.01	-16.84	13.17	4.48	12.38	-4.10	53.69	-10.03	11.10	0.00	8	19	14	6	25	17	-4.63	4.82	3343.10	-0.81	-3279.70	
1540	53.00	45.51	-13.85	7.40	16.21	16.49	-3.84	56.52	-16.43	19.76	0.00	13	21	29	5	5	5	2.29	18.01	3317.50	18.74	-3243.40	
1541	55.36	-5.01	-17.21	5.50	4.25	17.85	0.00	0.00	0.00	0.00	-0.74	6	17	18	7	13	5	-1.43	3.15	2794.60	3.70	-2708.40	
1542	66.52	9.21	-14.67	5.46	9.17	17.15	-56.08	18.83	-5.80	13.00	-0.40	13	15	16	5	11	9	-1.61	-0.91	2628.20	-17.05	-2822.80	
1543	73.56	9.91	-16.85	11.60	7.07	18.84	-9.31	2.38	-8.36	7.87	-0.91	9	20	16	11	29	11	-12.03	-8.54	3591.30	35.27	-3754.30	
1544	60.45	33.55	-17.43	14.73	3.66	20.55	0.00	69.58	-11.44	25.45	0.00	9	15	14	13	23	11	-0.93	1.68	2538.90	10.07	-2978.80	
1545	71.12	15.47	-24.63	10.47	11.94	23.11	-60.39	55.91	-10.61	14.86	-1.61	15	30	12	2	17	5	6.88	14.49	3038.10	28.20	-2927.70	
1546	41.04	9.55	-18.35	11.39	7.24	22.61	-10.97	9.87	-6.50	6.49	-0.58	7	27	16	5	25	11	-11.84	-7.37	3708.50	51.48	-3583.80	
1547	54.83	19.22	-22.76	24.31	10.90	16.92	-22.95	21.20	-12.42	13.78	0.00	14	20	22	7	25	11	-7.17	4.61	3979.80	11.82	-3639.20	
1548	85.24	4.99	-16.61	10.73	6.79	17.83	-15.17	0.00	-8.44	0.00	-0.69	5	21	20	11	36	17	-2.73	3.35	4419.30	1.41	-4219.60	
1549	54.55	13.91	-20.81	12.75	13.38	14.93	-8.08	1.47	-19.54	7.98	-0.86	8	35	19	8	13	2	-3.07	11.08	3389.40	18.81	-3401.80	
1550	75.69	27.42	-17.20	14.15	14.54	14.10	-30.34	26.99	-6.72	16.79	-0.52	11	21	27	7	16	5	12.68	13.38	3432.80	58.86	-3352.20	
1551	32.85	-1.59	-23.74	13.07	9.69	17.28	-19.63	13.06	-13.68	7.65	-1.71	5	18	23	5	34	10	-0.46	-8.32	2483.20	-23.06	-2886.30	
1552	34.45	-10.78	-18.00	6.99	6.40	17.82	-67.12	0.00	-25.38	12.68	0.00	5	15	19	5	20	8	-2.87	0.57	3098.10	8.49	-2914.60	
1553	63.74	19.61	-12.51	3.57	4.08	14.93	-58.38	61.38	-32.81	27.49	-0.48	17	12	23	5	22	10	0.90	9.22	3050.90	10.85	-3027.50	
1554	64.63	12.47	-17.29	7.34	9.72	12.34	-88.20	49.67	-27.31	31.42	-0.63	13	9	25	4	16	13	-2.75	9.33	3561.60	14.97	-3303.70	
1555	38.27	-5.02	-19.21	11.66	0.79	17.66	0.00	10.80	-5.51	2.28	0.00	4	15	9	6	21	6	4.89	6.64	2894.40	25.27	-2664.10	
1556	91.06	16.27	-14.91	9.32	10.02	21.60	-11.86	3.55	-2.75	5.69	-1.37	14	31	35	7	15	11	3.41	11.75	4059.60	-4.62	-3991.60	
1557	92.84	11.76	-16.80	14.94	8.35	16.50	-20.39	6.67	-16.08	10.21	-0.86	5	18	21	7	15	6	0.92	6.21	3398.30	-0.01	-3123.60	
1558	57.37	0.23	-14.76	9.67	9.01	16.94	-53.04	0.00	-11.88	0.00	0.00	4	20	16	11	17	7	-6.28	-14.64	2788.30	5.18	-2903.00	
1559	37.10	22.01	-18.14	10.07	13.03	19.60	0.00	21.84	-13.03	8.91	-0.95	2	22	14	5	19	11	-4.57	-11.33	2728.30	21.45	-2700.80	
1560	72.37	-23.11	-18.72	12.77	-6.97	13.17	0.00	9.92	0.00	7.38	-0.52	3	21	25	8	22	12	-9.37	-5.75	2910.90	-32.74	-3160.10	
1561	46.20	20.05	-15.22	2.77	15.93	15.56	-3.48	27.67	-6.12	0.00	-0.26	3	29	18	0	10	3	3.01	14.62	2533.70	4.62	-2304.00	
1562	42.29	24.32	-18.09	6.29	8.41	18.38	-13.83	77.80	-4.42	14.69	-0.39	7	18	28	6	20	5	-10.07	-5.10	3767.60	78.66	-3596.60	
1563	22.00	26.19	-8.29	2.98	10.08	16.25	-39.39	24.46	-14.68	19.13	-0.27	9	14	18	3	23	13	-5.82	-16.03	2469.70	16.71	-2798.20	
1564	71.22	55.29	-15.86	15.58	16.14	14.33	-16.13	70.00	-33.68	28.18	0.00	16	13	30	3	15	6	6.55	18.81	3048.00	-0.93	-2919.00	
1565	55.02	-7.75	-21.27	12.19	8.12	10.97	0.00	0.00	-5.45	0.00	-0.75	2	15	17	10	19	8	-6.10	-0.24	3117.90	4.80	-3212.40	
1566	78.24	46.49	-14.33	7.44	13.35	16.79	-26.00	81.07	-10.85	23.70	0.00	18	10	17	3	9	4	9.54	14.57	2387.60	3.01	-2197.30	
1567	25.66	12.92	-12.78	5.19	0.40	27.26	0.00	13.07	-8.18	20.27	-0.81	4	13	14	9	21	22	-8.86	-16.31	2375.60	-19.45	-2680.50	
1568	61.01	10.00	-18.73	2.89	12.11	11.35	-67.80	41.27	-22.69	23.94	-1.26	17	14	29	7	30	19	-3.09	21.65	5178.90	13.80	-4678.40	
1569	52.17	-12.98	-21.65	14.98	0.22	15.96	-22.20	2.25	0.00	10.08	-1.16	4	32	16	6	27	16	4.15	6.29	3994.30	45.10	-3907.20	
1570	35.15	4.41	-17.82	6.54	8.98	17.53	-39.44	22.81	-2.69	11.98	0.00	7	19	20	4	10	11	3.80	0.24	2145.30	24.67	-2229.90	
1571	79.52	17.68	-17.30	6.40	16.05	20.56	0.00	0.00	0.00	0.00	-1.29	5	20	14	3	18	5	7.25	6.39	2970.80	31.36	-3170.50	
1572	54.21	-10.23	-22.22	10.35	3.89	12.93	0.00	0.00	0.00	0.00	-0.46	5	32	22	12	39	8	-9.85	5.64	4066.20	36.41	-4355.60	
1573	87.67	29.04	-18.19	8.40	18.18	20.85	-94.70	51.66	-20.79	29.85	-0.92	29	18	13	0	4	0	6.26	13.16	2368.30	15.74	-2262.10	
1574	34.08	-23.02	-17.01	9.81	-5.74	19.94	-29.94	0.00	-21.92	2.41	0.00	5	10	12	4	6	14	-4.86	3.72	1949.20	-13.25	-1914.40	
1575	76.22	31.02	-14.73	5.57	11.49	14.84	-15.26	43.27	-25.18	21.53	-1.20	17	24	40	6	33	21	3.06	-5.35	4310.40	-37.07	-4476.00	
1576	65.60	1.51	-18.95	8.31	3.01	16.90	-13.95	6.84	-22.73	9.31	0.00	7	24	32	4	28	17	0.78	-4.42	4071.80	37.89	-4287.80	
1577	37.56	42.32	-15.90	8.02	21.26	16.67	-15.65	48.49	-23.93	18.31	-0.60	7	20	19	5	8	2	1.77	6.66	2099.50	18.77	-2265.20	
1578	30.71	-12.38	-22.08	18.01	2.87	14.30	-40.47	7.06	-11.13	11.10	-0.89	9	23	28	3	19	11	-8.52	-4.31	2709.20	-7.63	-3061.40	
1579	79.04	12.58	-18.36	11.19	4.25	25.91	-80.33	74.25	-24.40	30.44	0.00	10	17	16	3	9	11	-7.13	-6.30	3049.80	26.58	-2822.40	
1580	61.31	2.16	-15.17	10.85	-2.23	19.15	0.00	23.62	-5.48	2.19	0.00	9	20	12	5	27	11	-1.14	-0.87	3529.20	4.57	-3440.10	
1581	71.01	11.83	-17.16	9.52	5.87	19.89	0.00	6.75	0.00	5.64	-0.24	13	16	26	6	17	8	-1.06	-8.39	3457.70	20.83	-3833.40	
1582	62.90	5.41	-19.59	10.96	10.37	17.13	0.00	4.86	-2.46	3.33	-0.61	3	24	32	9	16	3	6.75	12.97	3092.20	37.04	-3326.00	
1583	87.91	4.71	-13.48	12.17	-0.79	19.79	-4.91	0.00	-5.49	5.85	0.00	6	8	16	5	15	12	-9.04	-5.74	2735.70	-20.66	-2740.90	
1584	51.94	6.28	-18.79	15.58	2.75	14.90	0.00	5.31	0.00	11.40	-1.28	5	21	21	4	23	17	-3.33	-2.86	3264.70	0.41	-3447.50	
1585	35.33	16.97	-14.47	4.47	12.88	17.63	-19.33	6.89	-5.71	9.94	-0.50	10	14	25	2	3	5	0.87	11.35	2006.70	4.06	-2075.90	
1586	31.66	42.09	-11.99	4.27	13.89	19.34	-23.07	59.86	-28.02	19.83	0.00	15	24	30	4	7	5	-3.40	-5.52	2851.70	-0.39	-2969.70	
1587	17.89	14.57	-8.45	2.80	1.67	17.38	0.00	0.00	-11.52	1.64	0.00	13	22	29	8	28	34	0.78	5.85	4365.70	5.77	-4290.50	
1588	71.53	21.13	-12.93	4.42	12.23	22.21	-35.87	16.69	-15.24	12.54	0.00	13	24	21	1	10	6	1.22	1.93	2965.40	35.76	-2932.70	
1589	60.88	-6.66	-19.38	3.58	0.55	15.67	-77.43	86.73	-29.67	14.13	0.00	10	9	16	5	21	15	-3.59	4.71	3316.80	10.86	-2952.70	
1590	37.82	-3.76	-16.48	3.49	10.23	18.79	-63.50	2.33	-5.33	11.25	-2.94	8	15	12	5	11	4	-1.13	4.75	2249.30	-0.01	-1968.40	
1591	71.17	40.86	-15.24	5.37	20.77	19.54	-125.81	120.56	-18.43	23.06	-0.66	11	22	11	6	10	1	3.19	4.40	3107.70	33.29	-2828.70	
1592	42.02	5.28	-17.42	17.78	-0.53	18.31	0.00	16.19	-3.18	9.97	-1.16	10	15	14	5	27	16	-1.57	1.81	4037.30	19.98	-3515.10	
1593	37.86	8.71	-15.69	4.26	7.54	20.16	-20.91	16.79	-6.37	12.09	-0.26	13	18	23	8	22	11	-6.19	2.43	3540.30	14.13	-3462.30	
1594	42.26	11.71	-13.90	2.11	7.96	19.54	-45.84	0.00	-21.46	24.39	0.00	12	31	17	0	16	14	3.48	-0.30	2580.20	-17.88	-2645.60	
1595	78.11	39.08	-18.34	14.11	5.90	23.68	-23.64	30.89	-3.47	42.55	-0.98	8	20	32	7	21	11	-0.33	-1.48	3834.80	54.30	-3778.70	
1596	43.31	3.24	-19.58	9.61	1.49	16.80	0.00	9.51	0.00	11.53	0.00	5	12	14	11	19	2	0.54	-4.01	2504.20	19.66	-2545.10	
